date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,60.31,60.54,59.15,59.99,55.8667305438553,833577.0,0.0,1.0,REG,56.90853825299856
2023-05-03,60.26,61.01,59.59,59.66,55.5594123061579,815018.0,0.0,1.0,REG,56.801171369701976
2023-05-04,59.48,60.435,59.14,60.1,55.9691699564212,796228.0,0.0,1.0,REG,56.71111258093282
2023-05-05,61.25,61.82,59.89,60.74,56.5651810840769,902434.0,0.0,1.0,REG,56.639731390288176
2023-05-08,60.76,60.8,59.64,59.68,55.5780376538971,434229.0,0.0,1.0,REG,56.56134444822177
2023-05-09,59.2,59.32,58.22,58.88,54.8330237443274,676011.0,0.0,1.0,REG,56.47837108344766
2023-05-10,59.49,59.71,58.555,58.99,54.9354631568933,579458.0,0.0,1.0,REG,56.42008275234794
2023-05-11,58.59,58.646,57.995,58.49,54.4698294634122,623699.0,0.0,1.0,REG,56.322781294334405
2023-05-12,58.49,58.6,57.94,58.53,54.5070801588907,403095.0,0.0,1.0,REG,56.20899181344324
2023-05-15,58.68,59.58,58.32,59.13,55.065840591068,630185.0,0.0,1.0,REG,56.12011464922624
2023-05-16,59.13,59.13,56.97,57.02,53.100866404578,654922.0,0.0,1.0,REG,56.007717276708775
2023-05-17,57.27,58.87,57.04,58.78,54.7398970056312,978324.0,0.0,1.0,REG,55.93067179843461
2023-05-18,57.72,58.75,57.19,58.24,54.2370126166717,2070920.0,0.0,1.0,REG,55.849527444191956
2023-05-19,58.78,58.8,57.4,57.63,53.6689395106248,1533649.0,0.0,1.0,REG,55.780321623606696
2023-05-22,57.93,58.51,57.5,58.44,54.4232660940641,873900.0,0.0,1.0,REG,55.724173952499555
2023-05-23,58.43,58.898,57.37,57.56,53.6037507935375,1245683.0,0.0,1.0,REG,55.6452979814135
2023-05-24,57.38,57.49,56.05,56.35,52.4769172553134,991335.0,0.0,1.0,REG,55.553299628697225
2023-05-25,56.33,56.33,54.72,55.16,51.3687090648285,1312174.0,0.0,1.0,REG,55.44461573923556
2023-05-26,55.16,56.12,54.94,55.94,52.0950976266589,934147.0,0.0,1.0,REG,55.35017397074818
2023-05-30,55.85,56.43,55.65,55.78,51.946094844745,1106441.0,0.0,1.0,REG,55.25540931217306
2023-05-31,55.85,56.64,55.66,56.27,52.4024158643564,1567418.0,0.0,1.0,REG,55.16800467004328
2023-06-01,56.3,56.79,55.66,56.4,52.5234806246615,1134707.0,0.0,1.0,REG,55.07482555743842
2023-06-02,57.2,58.47,57.12,58.26,54.2556379644109,970547.0,0.0,1.0,REG,55.004086317744814
2023-06-05,58.17,58.65,57.82,57.99,54.0041957699312,1061768.0,0.0,1.0,REG,54.9634692398787
2023-06-06,58.01,59.14,57.96,59.06,55.0006518739806,989509.0,0.0,1.0,REG,54.929859519238136
2023-06-07,59.34,61.23,59.02,60.9,56.7141838659908,996462.0,0.0,1.0,REG,54.943948224187565
2023-06-08,60.9,61.03,59.88,60.66,56.4906796931199,929738.0,0.0,1.0,REG,54.984597541653116
2023-06-09,60.6,60.96,60.39,60.61,56.4441163237718,872476.0,0.0,1.0,REG,55.02092947030962
2023-06-12,60.68,61.03,60.142,60.93,56.7421218875997,1037313.0,0.0,1.0,REG,55.032645414855274
2023-06-13,60.24,61.09,60.06,60.41,56.8631866479048,727593.0,0.65,1.0,REG,55.05051974050826
2023-06-14,60.72,61.14,60.3,60.84,57.2679403353505,885566.0,0.0,1.0,REG,55.099105262620185
2023-06-15,60.83,60.85,60.035,60.84,57.2679403353505,776184.0,0.0,1.0,REG,55.171873695909674
2023-06-16,61.21,61.61,60.77,61.14,57.5503266289174,1102836.0,0.0,1.0,REG,55.23342528302589
2023-06-20,61.24,61.24,59.94,60.66,57.0985085592104,939722.0,0.0,1.0,REG,55.28183150964819
2023-06-21,60.39,60.39,59.43,59.64,56.1383951610833,856897.0,0.0,1.0,REG,55.34148842257156
2023-06-22,59.7,59.77,58.38,58.89,55.4324294271662,711497.0,0.0,1.0,REG,55.384051023543904
2023-06-23,58.65,58.78,57.73,58.0,54.594683422918,1583233.0,0.0,1.0,REG,55.3883178633431
2023-06-26,58.22,59.51,57.86,59.49,55.9972020142999,652417.0,0.0,1.0,REG,55.41280270006921
2023-06-27,59.59,60.455,59.35,60.33,56.7878836362869,885514.0,0.0,1.0,REG,55.45139230593745
2023-06-28,60.35,60.5,59.69,60.35,56.8067093891914,1043914.0,0.0,1.0,REG,55.478269199601435
2023-06-29,60.09,61.7,59.86,61.68,58.0586219573376,635883.0,0.0,1.0,REG,55.52083209894376
2023-06-30,62.15,62.29,60.89,61.77,58.1433378454077,1301262.0,0.0,1.0,REG,55.539677245896456
2023-07-03,61.65,62.67,61.56,62.38,58.7175233089935,337538.0,0.0,1.0,REG,55.56673201779268
2023-07-05,62.21,62.97,61.51,62.26,58.6045687915668,846915.0,0.0,1.0,REG,55.597672710489206
2023-07-06,61.39,62.075,60.455,62.0,58.3598340038089,1193117.0,0.0,1.0,REG,55.63382853735169
2023-07-07,61.9,62.04,61.275,61.31,57.7103455286052,1036859.0,0.0,1.0,REG,55.65890792597735
2023-07-10,61.37,61.53,60.78,61.36,57.7574099108664,1119889.0,0.0,1.0,REG,55.68279376011846
2023-07-11,61.67,62.81,61.5,62.79,59.1034512435348,868709.0,0.0,1.0,REG,55.72388380581728
2023-07-12,63.38,63.81,63.08,63.11,59.4046632900061,837303.0,0.0,1.0,REG,55.78094723720682
2023-07-13,63.05,63.54,62.7,63.41,59.6870495835729,1052279.0,0.0,1.0,REG,55.842415081817265
2023-07-14,63.34,63.41,62.7,63.4,59.6776367071207,665099.0,0.0,1.0,REG,55.90883805602634
2023-07-17,63.11,64.01,62.88,63.84,60.0918032710187,898432.0,0.0,1.0,REG,55.96932396505558
2023-07-18,63.84,63.84,62.965,63.73,59.9882616300442,856327.0,0.0,1.0,REG,56.02543616810696
2023-07-19,63.94,64.77,63.875,64.75,60.9483750281714,663768.0,0.0,1.0,REG,56.094330391617575
2023-07-20,64.79,65.49,64.0,65.43,61.5884506269228,831821.0,0.0,1.0,REG,56.17820475204288
2023-07-21,65.62,66.445,65.28,65.8,61.9367270556552,964961.0,0.0,1.0,REG,56.26514299912864
2023-07-24,65.67,66.2175,65.49,65.76,61.8990755498463,809144.0,0.0,1.0,REG,56.36228868190479
2023-07-25,65.86,66.08,65.0601,65.33,61.4943218624006,722797.0,0.0,1.0,REG,56.44975178663727
2023-07-26,65.47,66.04,65.19,65.92,62.049681573082,691491.0,0.0,1.0,REG,56.55728743293481
2023-07-27,65.97,66.36,64.43,64.56,60.7695303755791,782338.0,0.0,1.0,REG,56.63005626405092
2023-07-28,65.24,65.33,64.47,64.88,61.0707424220503,536788.0,0.0,1.0,REG,56.69236250342141
2023-07-31,64.88,65.83,64.64,65.53,61.6825793914451,1040761.0,0.0,1.0,REG,56.77640322997083
2023-08-01,65.24,65.84,65.02,65.74,61.8802497969419,1148118.0,0.0,1.0,REG,56.87339547598836
2023-08-02,65.49,65.8,64.795,65.69,61.8331854146807,732224.0,0.0,1.0,REG,56.974585364835505
2023-08-03,65.58,66.14,64.82,65.98,62.1061588317953,1682546.0,0.0,1.0,REG,57.07356905637379
2023-08-04,65.81,66.83,65.01,66.25,62.3603064960055,1430251.0,0.0,1.0,REG,57.167038821082315
2023-08-07,66.58,66.79,65.8315,66.64,62.7274086776423,1146934.0,0.0,1.0,REG,57.28235125694917
2023-08-08,65.76,65.99,65.02,65.48,61.635515009184,1058791.0,0.0,1.0,REG,57.39206885799525
2023-08-09,65.12,66.15,64.73,65.7,61.842598291133,1379747.0,0.0,1.0,REG,57.50347426338621
2023-08-10,65.98,66.35,64.7,64.98,61.1648711865726,933299.0,0.0,1.0,REG,57.611458807308146
2023-08-11,64.76,65.08,64.53,64.87,61.0613295455981,971430.0,0.0,1.0,REG,57.71717250709375
2023-08-14,64.89,64.91,63.95,64.21,60.4400796997511,744380.0,0.0,1.0,REG,57.80385378304026
2023-08-15,63.78,63.8125,62.86,63.05,59.3481860312927,881165.0,0.0,1.0,REG,57.90461700282598
2023-08-16,63.14,63.325,62.14,62.15,58.5010271505923,1350383.0,0.0,1.0,REG,57.96528039226084
2023-08-17,62.3,62.58,60.8,61.03,57.4467849879428,2522184.0,0.0,1.0,REG,58.01705091437811
2023-08-18,60.59,61.88,60.47,61.31,57.7103455286052,1122892.0,0.0,1.0,REG,58.08223488241006
2023-08-21,61.09,61.17,60.07,60.41,56.8631866479048,3803843.0,0.0,1.0,REG,58.12158843973006
2023-08-22,60.71,60.8,59.98,60.21,56.6749291188602,918716.0,0.0,1.0,REG,58.171123574009464
2023-08-23,60.33,61.25,60.21,61.21,57.6162167640829,1111160.0,0.0,1.0,REG,58.25401550157026
2023-08-24,61.38,62.37,61.23,61.38,57.7762356637708,1237787.0,0.0,1.0,REG,58.35736270477901
2023-08-25,61.37,61.98,61.13,61.19,57.5973910111785,1049522.0,0.0,1.0,REG,58.44610937227125
2023-08-28,61.41,62.22,61.4,61.72,58.0962734631465,627022.0,0.0,1.0,REG,58.545305801600314
2023-08-29,61.77,62.32,61.355,62.23,58.5763301622101,905114.0,0.0,1.0,REG,58.64488506446892
2023-08-30,62.28,62.54,61.87,62.23,58.5763301622101,698488.0,0.0,1.0,REG,58.742511669913256
2023-08-31,62.18,62.4,61.78,62.2,58.5480915328534,1185342.0,0.0,1.0,REG,58.81174479198491
2023-09-01,62.33,62.92,62.33,62.39,58.7269361854458,855838.0,0.0,1.0,REG,58.88791802449321
2023-09-05,63.09,63.25,62.03,62.48,58.8116520735158,1497292.0,0.0,1.0,REG,58.94938576964701
2023-09-06,62.71,63.65,62.41,63.6,59.8658942361653,1267021.0,0.0,1.0,REG,59.00021980787563
2023-09-07,63.62,64.325,63.39,63.87,60.1200419003754,1364614.0,0.0,1.0,REG,59.05875790799265
2023-09-08,63.87,64.66,63.73,64.07,60.3082994294199,928530.0,0.0,1.0,REG,59.12108344195472
2023-09-11,64.18,64.42,63.425,63.88,60.1294547768276,845141.0,0.0,1.0,REG,59.175717843393876
2023-09-12,63.69,64.37,63.62,64.31,60.5342084642734,455593.0,0.0,1.0,REG,59.23492787269014
2023-09-13,64.26,64.26,62.85,63.02,59.9317843713308,739821.0,0.65,1.0,REG,59.27789309907692
2023-09-14,63.28,64.38,63.28,64.14,60.9969001837061,765796.0,0.0,1.0,REG,59.338037612760075
2023-09-15,64.16,64.23,63.45,63.71,60.5879717914549,1520055.0,0.0,1.0,REG,59.3870318895752
2023-09-18,63.57,63.57,62.41,62.45,59.3897165025327,841952.0,0.0,1.0,REG,59.42398685640297
2023-09-19,62.46,62.82,62.18,62.38,59.3231467642592,699998.0,0.0,1.0,REG,59.47535381774452
2023-09-20,63.16,63.4,62.42,62.47,59.4087364277537,556600.0,0.0,1.0,REG,59.539487801624965
2023-09-21,62.15,62.28,61.19,61.28,58.2770508771049,578018.0,0.0,1.0,REG,59.59888082507959
2023-09-22,61.33,61.84,60.73,60.77,57.7920427839698,748367.0,0.0,1.0,REG,59.627829869751686
2023-09-25,60.56,60.99,60.28,60.68,57.7064531204753,538637.0,0.0,1.0,REG,59.64264550659343
2023-09-26,60.23,60.56,59.08,59.26,56.3560384297852,888744.0,0.0,1.0,REG,59.6353766201514
2023-09-27,59.32,60.18,58.825,59.13,56.2324089158488,996213.0,0.0,1.0,REG,59.60592157109513
2023-09-28,59.43,60.29,59.4,60.11,57.1643852516772,1255679.0,0.0,1.0,REG,59.590132013131736
2023-09-29,60.63,60.82,59.16,59.44,56.5272177567741,1083327.0,0.0,1.0,REG,59.55480450422497
2023-10-02,59.31,59.56,57.69,58.07,55.2243528791365,736075.0,0.0,1.0,REG,59.500284892734165
2023-10-03,57.9,57.9,56.29,56.99,54.1972769172032,885541.0,0.0,1.0,REG,59.43314687520826
2023-10-04,57.22,57.54,56.475,57.42,54.6062053094544,882056.0,0.0,1.0,REG,59.383080097480025
2023-10-05,57.36,58.245,57.2,58.07,55.2243528791365,1422813.0,0.0,1.0,REG,59.34222433890373
2023-10-06,57.86,58.42,57.17,57.99,55.1482731782525,1579354.0,0.0,1.0,REG,59.27843114430241
2023-10-09,57.54,58.95,57.51,58.65,55.7759307105451,1434067.0,0.0,1.0,REG,59.219903199472384
2023-10-10,58.54,59.52,58.38,58.93,56.0422096636389,1106859.0,0.0,1.0,REG,59.16111545882829
2023-10-11,59.37,60.24,59.21,59.97,57.0312457751303,997383.0,0.0,1.0,REG,59.11843173411877
2023-10-12,59.76,59.76,58.76,59.06,56.1658391775754,700344.0,0.0,1.0,REG,59.05510973261161
2023-10-13,59.08,59.38,58.23,58.93,56.0422096636389,1237799.0,0.0,1.0,REG,58.991463733153466
2023-10-16,59.43,59.93,58.865,59.6,56.679377158542,735106.0,0.0,1.0,REG,58.922608928804614
2023-10-17,59.22,60.915,59.22,60.75,57.7730228587488,1151995.0,0.0,1.0,REG,58.86106977125341
2023-10-18,60.42,60.5794,59.59,59.7,56.774476784647,1046503.0,0.0,1.0,REG,58.777807670108125
2023-10-19,59.34,60.455,59.1,59.19,56.2894686915118,984146.0,0.0,1.0,REG,58.68733014013499
2023-10-20,59.44,59.84,59.08,59.15,56.2514288410698,1345335.0,0.0,1.0,REG,58.602767349468365
2023-10-23,58.68,59.29,58.1,58.14,55.2909226174099,966901.0,0.0,1.0,REG,58.49375510824784
2023-10-24,58.33,59.525,58.33,59.17,56.2704487662908,1447202.0,0.0,1.0,REG,58.421189275839964
2023-10-25,58.63,59.155,57.75,57.82,54.9866038138741,914948.0,0.0,1.0,REG,58.323058007966154
2023-10-26,58.06,59.18,58.06,58.88,55.9946598505865,1055562.0,0.0,1.0,REG,58.23131737021037
2023-10-27,59.08,59.08,57.38,57.68,54.8534643373272,751857.0,0.0,1.0,REG,58.117982120861754
2023-10-30,58.21,58.705,57.495,58.21,55.3574923556834,1054475.0,0.0,1.0,REG,58.01353545861985
2023-10-31,58.57,60.28,58.405,60.26,57.3070346908346,1607563.0,0.0,1.0,REG,57.936130230539845
2023-11-01,60.26,60.8,59.93,60.65,57.6779232326438,1228897.0,0.0,1.0,REG,57.86060791984047
2023-11-02,61.48,62.32,61.4,62.15,59.1044176242179,1141937.0,0.0,1.0,REG,57.8021725802691
2023-11-03,62.74,63.94,62.63,62.74,59.665505418237,1357897.0,0.0,1.0,REG,57.77039823202802
2023-11-06,62.46,62.46,60.56,61.23,58.2295010640525,1153436.0,0.0,1.0,REG,57.71212247030092
2023-11-07,61.38,61.95,60.06,60.13,57.1834051768982,1129215.0,0.0,1.0,REG,57.6479052765965
2023-11-08,60.3,60.71,60.035,60.66,57.6874331952543,681239.0,0.0,1.0,REG,57.593487593526426
2023-11-09,60.95,60.95,59.175,59.41,56.4986878689426,838626.0,0.0,1.0,REG,57.52991675754565
2023-11-10,59.98,60.57,59.43,60.45,57.487723980434,673251.0,0.0,1.0,REG,57.49990930511244
2023-11-13,60.15,60.32,59.53,59.76,56.8315365603099,731045.0,0.0,1.0,REG,57.472982037527245
2023-11-14,61.28,63.49,61.28,62.57,59.5038360538586,1059648.0,0.0,1.0,REG,57.50616028052588
2023-11-15,62.15,62.765,61.72,62.22,59.1709873624913,987175.0,0.0,1.0,REG,57.52971901978211
2023-11-16,62.22,62.365,61.17,61.31,58.3055807649364,942494.0,0.0,1.0,REG,57.55298344102456
2023-11-17,61.95,62.09,61.2,61.8,58.7715689328506,860867.0,0.0,1.0,REG,57.586800212217945
2023-11-20,61.75,61.78,61.12,61.76,58.7335290824086,743090.0,0.0,1.0,REG,57.60482137864256
2023-11-21,61.43,61.57,60.89,60.95,57.9632221109587,667625.0,0.0,1.0,REG,57.607837289081075
2023-11-22,61.53,61.57,60.93,61.21,58.2104811388315,572112.0,0.0,1.0,REG,57.61772583952709
2023-11-24,61.1,61.47,61.0,61.32,58.3150907275469,257099.0,0.0,1.0,REG,57.62125515024323
2023-11-27,61.34,62.15,60.9,61.76,58.7335290824086,538918.0,0.0,1.0,REG,57.62379061669804
2023-11-28,61.59,61.93,61.28,61.85,58.8191187459031,665647.0,0.0,1.0,REG,57.62770656159631
2023-11-29,62.2,62.86,61.37,61.47,58.4577401667043,856579.0,0.0,1.0,REG,57.62624928149713
2023-11-30,62.05,62.85,61.62,62.78,59.703545268679,1826531.0,0.0,1.0,REG,57.64200104090413
2023-12-01,62.75,64.29,62.49,63.96,60.8257208567172,998320.0,0.0,1.0,REG,57.67448602127834
2023-12-04,63.59,65.19,63.455,65.13,61.938386482145,1074035.0,0.0,1.0,REG,57.70791331556833
2023-12-05,64.96,64.96,64.18,64.55,61.3868086507364,1269402.0,0.0,1.0,REG,57.72834503734835
2023-12-06,64.76,65.08,63.66,63.77,60.6450315671179,1132564.0,0.0,1.0,REG,57.7337762008596
2023-12-07,63.9,64.295,63.34,63.47,60.359732688803,1277838.0,0.0,1.0,REG,57.73749036073018
2023-12-08,63.24,64.0,62.61,63.96,60.8257208567172,1079541.0,0.0,1.0,REG,57.742192173511526
2023-12-11,63.96,64.36,63.68,64.33,61.1775894733055,749899.0,0.0,1.0,REG,57.762285804188544
2023-12-12,64.64,64.8,63.85,64.25,61.1015097724216,594437.0,0.0,1.0,REG,57.76397305561944
2023-12-13,63.97,66.97,63.599,66.67,64.0400882190641,1169330.0,0.67,1.0,REG,57.819652352838936
2023-12-14,67.59,68.47,67.37,67.85,65.1735411078971,1393247.0,0.0,1.0,REG,57.91293984647385
2023-12-15,67.58,67.82,66.425,66.91,64.2706210100132,2129293.0,0.0,1.0,REG,57.992737818179556
2023-12-18,67.31,67.33,66.6,66.74,64.1073269497576,978215.0,0.0,1.0,REG,58.0685215362764
2023-12-19,66.95,67.16,66.2,66.38,63.7615277633339,1515765.0,0.0,1.0,REG,58.156980840893
2023-12-20,66.38,66.99,65.5,65.54,62.9546629950122,1186067.0,0.0,1.0,REG,58.24024890881303
2023-12-21,66.84,66.84,65.8588,66.56,63.9344273565458,793285.0,0.0,1.0,REG,58.34070010616901
2023-12-22,66.63,67.43,66.5,66.61,63.9824550213268,903180.0,0.0,1.0,REG,58.46370682538742
2023-12-26,66.56,67.32,66.56,67.21,64.5587869986995,525705.0,0.0,1.0,REG,58.59800324607856
2023-12-27,67.28,67.28,66.75,67.07,64.4243095373126,689710.0,0.0,1.0,REG,58.71509879907268
2023-12-28,67.0,67.65,66.885,67.65,64.9814304487728,583901.0,0.0,1.0,REG,58.851457068298465
2023-12-29,67.43,67.63,66.845,67.0,64.3570708066191,817655.0,0.0,1.0,REG,58.998758970354636
2024-01-02,66.86,67.76,66.54,67.73,65.0582747124225,720520.0,0.0,1.0,REG,59.173936354148495
2024-01-03,67.36,67.36,65.56,65.76,63.1659847200488,908152.0,0.0,1.0,REG,59.31199731238389
2024-01-04,65.46,65.99,65.215,65.58,62.993085126837,1536584.0,0.0,1.0,REG,59.43729944541131
2024-01-05,65.35,65.73,64.57,65.0,62.4359642153767,1718755.0,0.0,1.0,REG,59.5548428492359
2024-01-08,65.24,65.24,64.56,65.0,62.4359642153767,1803156.0,0.0,1.0,REG,59.66226274447512
2024-01-09,64.29,64.73,63.97,64.53,61.9845041664348,1835112.0,0.0,1.0,REG,59.75810620419764
2024-01-10,64.39,64.85,64.335,64.46,61.9172654357413,1764973.0,0.0,1.0,REG,59.83691297291716
2024-01-11,64.1,64.425,63.74,64.18,61.6483105129673,1156319.0,0.0,1.0,REG,59.92533992993962
2024-01-12,64.88,65.07,63.81,64.07,61.542649650449,1531561.0,0.0,1.0,REG,60.01405670392043
2024-01-16,63.66,63.97,63.06,63.33,60.8318402116893,1459010.0,0.0,1.0,REG,60.08103191445506
2024-01-17,62.75,63.58,62.13,62.47,60.0057643774551,1146707.0,0.0,1.0,REG,60.11704387443419
2024-01-18,62.39,62.58,61.62,62.3,59.8424703171995,1371549.0,0.0,1.0,REG,60.166527641088265
2024-01-19,62.63,62.95,61.785,62.73,60.2555082343166,1282636.0,0.0,1.0,REG,60.23049602081092
2024-01-22,63.06,63.81,62.79,62.97,60.4860410252657,980346.0,0.0,1.0,REG,60.29879621733021
2024-01-23,63.3,63.38,62.66,63.03,60.543674223003,1336315.0,0.0,1.0,REG,60.38351801742042
2024-01-24,63.63,63.854,62.09,62.21,59.7560205205936,1299182.0,0.0,1.0,REG,60.43973691668337
2024-01-25,63.555,63.995,62.77,63.97,61.4465943208869,1361846.0,0.0,1.0,REG,60.54393031195777
2024-01-26,64.25,64.29,63.53,63.6,61.0911896015071,1037426.0,0.0,1.0,REG,60.626132404714554
2024-01-29,63.4,63.57,62.88,63.5,60.9951342719449,815371.0,0.0,1.0,REG,60.725191597208386
2024-01-30,63.53,63.63,63.0,63.18,60.6877572173462,1039268.0,0.0,1.0,REG,60.81116361110618
2024-01-31,63.36,63.76,62.47,62.67,60.1978750365794,1242406.0,0.0,1.0,REG,60.85779006829561
2024-02-01,62.67,63.67,62.1,63.65,61.1392172662881,1400007.0,0.0,1.0,REG,60.9136173914189
2024-02-02,62.97,63.0,61.825,62.6,60.1306363058859,1128239.0,0.0,1.0,REG,60.93016930563935
2024-02-05,61.83,61.92,61.11,61.23,58.8146782908849,1179477.0,0.0,1.0,REG,60.91644628745626
2024-02-06,61.21,62.69,61.02,62.21,59.7560205205936,1060940.0,0.0,1.0,REG,60.94106756901336
2024-02-07,62.25,62.425,61.8,61.94,59.4966711307759,919671.0,0.0,1.0,REG,60.97837831020495
2024-02-08,61.71,62.51,61.61,62.14,59.6887817899001,1360846.0,0.0,1.0,REG,61.01065812624762
2024-02-09,60.1,62.09,60.01,61.32,58.9011280874908,2364390.0,0.0,1.0,REG,61.04940716203065
2024-02-12,61.42,61.78,60.34,60.7,58.3055850442056,1864176.0,0.0,1.0,REG,61.062598469510846
2024-02-13,59.55,60.43,58.76,60.42,58.0366301214317,2251299.0,0.0,1.0,REG,61.08203546243216
2024-02-14,60.46,60.93,59.68,60.19,57.8157028634388,1231791.0,0.0,1.0,REG,61.054807507747974
2024-02-15,60.94,61.4,60.85,61.24,58.8242838238411,719078.0,0.0,1.0,REG,61.049215515189104
2024-02-16,60.72,61.18,60.265,60.81,58.411245906724,809517.0,0.0,1.0,REG,61.050919791669536
2024-02-20,60.71,61.32,60.37,60.62,58.2287407805559,947627.0,0.0,1.0,REG,61.0421644988906
2024-02-21,60.98,61.42,60.58,61.22,58.8050727579286,819230.0,0.0,1.0,REG,61.04331842914092
2024-02-22,61.2,61.275,60.68,61.07,58.6609897635855,1022124.0,0.0,1.0,REG,61.054572746118765
2024-02-23,60.91,61.11,60.72,60.73,58.3344016430743,662034.0,0.0,1.0,REG,61.056571463929146
2024-02-26,60.57,60.8,60.06,60.23,57.8541249952637,841111.0,0.0,1.0,REG,61.04913653276328
2024-02-27,60.5,61.105,60.35,60.53,58.14229098395,1183642.0,0.0,1.0,REG,61.039600434401045
2024-02-28,60.01,61.0,60.01,60.97,58.5649344340234,875190.0,0.0,1.0,REG,61.035500687435245
2024-02-29,61.18,62.3,61.1,61.95,59.5062766637321,2960356.0,0.0,1.0,REG,61.05241256641957
2024-03-01,61.95,62.215,61.15,61.75,59.3141660046079,1187154.0,0.0,1.0,REG,61.04613225570874
2024-03-04,61.84,62.93,61.54,62.9,60.4188022945722,1188313.0,0.0,1.0,REG,61.039569053093494
2024-03-05,62.77,63.03,61.74,61.94,59.4966711307759,1061910.0,0.0,1.0,REG,61.00018654742625
2024-03-06,62.08,62.225,61.155,61.38,58.958761285228,1183124.0,0.0,1.0,REG,60.96102449314386
2024-03-07,61.51,61.83,61.02,61.43,59.0067889500091,1001906.0,0.0,1.0,REG,60.93460122512598
2024-03-08,62.21,62.21,61.28,61.87,59.4294324000824,1150916.0,0.0,1.0,REG,60.91959638175951
2024-03-11,61.62,62.09,61.42,61.95,59.5062766637321,1549436.0,0.0,1.0,REG,60.898315023808145
2024-03-12,61.0,61.1842,60.5,60.71,58.958761285228,1394833.0,0.67,1.0,REG,60.862527472387534
2024-03-13,60.75,61.3,60.525,60.62,58.8713574223443,891155.0,0.0,1.0,REG,60.82655727319274
2024-03-14,60.31,60.34,58.81,59.26,57.5505879387681,1083659.0,0.0,1.0,REG,60.72188791383313
2024-03-15,58.52,59.5,58.52,59.08,57.3757802130007,2277478.0,0.0,1.0,REG,60.59611757681867
2024-03-18,59.26,59.67,59.12,59.38,57.6671264226131,739262.0,0.0,1.0,REG,60.489609599602545
2024-03-19,59.54,59.82,59.05,59.24,57.5311648581273,765649.0,0.0,1.0,REG,60.383542469092376
2024-03-20,58.84,60.42,58.74,60.26,58.5217419708095,1198712.0,0.0,1.0,REG,60.29902979501939
2024-03-21,60.43,60.89,60.325,60.73,58.9781843658689,1105933.0,0.0,1.0,REG,60.23489304293644
2024-03-22,60.86,60.86,59.23,59.34,57.6282802613314,954954.0,0.0,1.0,REG,60.13318099301363
2024-03-25,59.63,59.745,59.04,59.1,57.3952032936415,729691.0,0.0,1.0,REG,60.0269349974058
2024-03-26,59.29,59.29,58.89,58.91,57.2106840275537,897035.0,0.0,1.0,REG,59.90841720754862
2024-03-27,59.39,60.2,59.27,60.17,58.4343381079257,1092517.0,0.0,1.0,REG,59.81180476513915
2024-03-28,60.43,60.8,60.26,60.56,58.8130881804219,1415270.0,0.0,1.0,REG,59.71231537371413
2024-04-01,60.7,60.7,59.63,59.65,57.9293380112642,839265.0,0.0,1.0,REG,59.60864226411164
2024-04-02,59.51,59.76,58.96,59.67,57.9487610919051,1314226.0,0.0,1.0,REG,59.49397268958716
2024-04-03,59.41,59.78,59.25,59.74,58.016741874148,1105666.0,0.0,1.0,REG,59.41092038562102
2024-04-04,60.04,60.38,58.84,59.1,57.3952032936415,789470.0,0.0,1.0,REG,59.320631968956576
2024-04-05,58.88,59.26,58.33,58.8,57.1038570840291,905861.0,0.0,1.0,REG,59.23463024103162
2024-04-08,59.09,59.57,58.58,59.19,57.4826071565252,1216552.0,0.0,1.0,REG,59.154737385243685
2024-04-09,59.33,60.3,59.14,60.2,58.463472728887,1918751.0,0.0,1.0,REG,59.097946555605816
2024-04-10,58.73,59.22,58.2,58.35,56.6668377696106,2623765.0,0.0,1.0,REG,59.013262238410164
2024-04-11,58.6,58.77,57.68,58.19,56.5114531244839,1014737.0,0.0,1.0,REG,58.93040969988623
2024-04-12,58.0,58.565,57.8401,58.49,56.8027993340963,1985017.0,0.0,1.0,REG,58.853960501235385
2024-04-15,58.79,58.825,57.5,57.92,56.2492415358328,1623138.0,0.0,1.0,REG,58.780047619366734
2024-04-16,57.61,57.725,56.51,56.98,55.3363567457139,1221430.0,0.0,1.0,REG,58.70473459304832
2024-04-17,57.05,57.56,56.92,57.29,55.6374144956468,929777.0,0.0,1.0,REG,58.63691111205554
2024-04-18,57.21,57.93,56.94,57.76,56.0938568907062,867580.0,0.0,1.0,REG,58.56978770328763
2024-04-19,58.06,58.59,57.79,58.37,56.6862608502514,1388880.0,0.0,1.0,REG,58.508500926271275
2024-04-22,58.55,59.38,58.19,59.21,57.5020302371661,958032.0,0.0,1.0,REG,58.45944215230616
2024-04-23,59.18,60.205,59.18,60.08,58.346934245042,700145.0,0.0,1.0,REG,58.43671495431339
2024-04-24,60.1,60.135,59.57,59.61,57.8904918499826,1137698.0,0.0,1.0,REG,58.3793584628472
2024-04-25,59.3,59.47,58.74,59.06,57.3563571323599,1643180.0,0.0,1.0,REG,58.319119229473856
2024-04-26,59.06,59.38,58.25,58.28,56.5988569873677,1398371.0,0.0,1.0,REG,58.24821153133551
2024-04-29,58.43,59.14,58.39,59.01,57.3077994307578,2037496.0,0.0,1.0,REG,58.193696083164724
2024-04-30,58.56,59.8,58.495,59.22,57.5117417774865,1132181.0,0.0,1.0,REG,58.15037135317936
