date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-17,65.59,67.385,65.25,67.2,67.2,2461524.0,0.0,1.0,CNC,66.9175806451613
2023-05-18,66.845,66.845,65.27,65.8,65.8,2548798.0,0.0,1.0,CNC,66.79564516129032
2023-05-19,66.0,66.27,64.97,65.4,65.4,3645399.0,0.0,1.0,CNC,66.68483870967742
2023-05-22,65.33,65.77,64.675,65.2,65.2,2710354.0,0.0,1.0,CNC,66.57064516129033
2023-05-23,64.7,65.465,64.26,65.03,65.03,2094346.0,0.0,1.0,CNC,66.46354838709676
2023-05-24,64.99,65.03,64.24,64.64,64.64,3152905.0,0.0,1.0,CNC,66.37258064516129
2023-05-25,64.16,64.16,62.82,63.43,63.43,2852118.0,0.0,1.0,CNC,66.2651612903226
2023-05-26,63.3,64.105,62.58,62.72,62.72,3228199.0,0.0,1.0,CNC,66.17354838709677
2023-05-30,61.99,62.89,61.84,61.98,61.98,2563581.0,0.0,1.0,CNC,66.06822580645161
2023-05-31,61.88,62.75,61.34,62.41,62.41,7972207.0,0.0,1.0,CNC,65.96854838709677
2023-06-01,62.69,65.53,62.47,64.94,64.94,3871261.0,0.0,1.0,CNC,65.90193548387097
2023-06-02,65.22,66.68,64.2,66.46,66.46,3595854.0,0.0,1.0,CNC,65.8616129032258
2023-06-05,66.82,67.61,65.84,67.34,67.34,2134489.0,0.0,1.0,CNC,65.8517741935484
2023-06-06,67.32,67.41,66.22,66.73,66.73,3295138.0,0.0,1.0,CNC,65.84903225806453
2023-06-07,66.62,68.4,66.03,67.69,67.69,5127665.0,0.0,1.0,CNC,65.88370967741936
2023-06-08,67.745,68.12,67.04,67.62,67.62,2140550.0,0.0,1.0,CNC,65.92435483870968
2023-06-09,67.57,69.265,67.085,69.0,69.0,2674431.0,0.0,1.0,CNC,66.00225806451614
2023-06-12,68.84,69.64,68.6,69.18,69.18,2286933.0,0.0,1.0,CNC,66.09645161290324
2023-06-13,69.25,69.82,68.9605,69.47,69.47,2023653.0,0.0,1.0,CNC,66.19209677419354
2023-06-14,64.215,65.2,63.04,64.65,64.65,7427540.0,0.0,1.0,CNC,66.21564516129033
2023-06-15,64.72,66.9643,64.72,66.12,66.12,4460229.0,0.0,1.0,CNC,66.2732258064516
2023-06-16,66.35,66.88,64.82,65.66,65.66,5625253.0,0.0,1.0,CNC,66.29758064516129
2023-06-20,65.4,66.44,64.99,65.92,65.92,3539947.0,0.0,1.0,CNC,66.30774193548388
2023-06-21,65.61,66.89,65.6,66.01,66.01,3846231.0,0.0,1.0,CNC,66.3466129032258
2023-06-22,66.53,66.99,66.1,66.8,66.8,1895136.0,0.0,1.0,CNC,66.41467741935485
2023-06-23,66.49,67.07,66.28,66.33,66.33,2517722.0,0.0,1.0,CNC,66.45145161290323
2023-06-26,66.3,67.09,65.38,66.36,66.36,1754151.0,0.0,1.0,CNC,66.4774193548387
2023-06-27,66.34,66.87,65.46,66.54,66.54,2358275.0,0.0,1.0,CNC,66.53258064516129
2023-06-28,66.41,66.58,65.71,66.1,66.1,2107474.0,0.0,1.0,CNC,66.57209677419355
2023-06-29,66.24,67.49,66.14,66.99,66.99,3021046.0,0.0,1.0,CNC,66.6182258064516
2023-06-30,67.15,67.95,66.92,67.45,67.45,3490996.0,0.0,1.0,CNC,66.68661290322581
2023-07-03,67.12,67.565,66.815,67.37,67.37,1353439.0,0.0,1.0,CNC,66.73016129032258
2023-07-05,67.13,67.81,67.13,67.44,67.44,2000145.0,0.0,1.0,CNC,66.7859677419355
2023-07-06,67.07,67.77,66.78,67.19,67.19,3733665.0,0.0,1.0,CNC,66.80854838709678
2023-07-07,66.51,67.09,66.41,66.5,66.5,2565820.0,0.0,1.0,CNC,66.81629032258064
2023-07-10,66.61,67.78,66.59,67.31,67.31,2400238.0,0.0,1.0,CNC,66.83225806451614
2023-07-11,67.29,67.89,67.16,67.76,67.76,2182444.0,0.0,1.0,CNC,66.83870967741936
2023-07-12,66.7,66.715,63.69,63.8,63.8,6730368.0,0.0,1.0,CNC,66.7841935483871
2023-07-13,63.87,64.392,63.55,63.65,63.65,3681631.0,0.0,1.0,CNC,66.69209677419354
2023-07-14,65.07,66.81,64.98,65.63,65.63,5082902.0,0.0,1.0,CNC,66.65274193548387
2023-07-17,65.5,65.96,65.02,65.07,65.07,3002221.0,0.0,1.0,CNC,66.5941935483871
2023-07-18,65.35,66.72,65.25,66.33,66.33,3789335.0,0.0,1.0,CNC,66.55225806451612
2023-07-19,68.08,69.92,67.93,68.49,68.49,3940534.0,0.0,1.0,CNC,66.57983870967742
2023-07-20,69.06,70.385,68.34,70.18,70.18,3116727.0,0.0,1.0,CNC,66.64951612903226
2023-07-21,70.4,71.66,70.4,70.63,70.63,5086754.0,0.0,1.0,CNC,66.72435483870967
2023-07-24,70.51,70.97,70.47,70.86,70.86,3089498.0,0.0,1.0,CNC,66.77596774193547
2023-07-25,70.72,70.72,69.99,70.32,70.32,2618423.0,0.0,1.0,CNC,66.7925806451613
2023-07-26,70.63,70.98,69.66,69.97,69.97,3107917.0,0.0,1.0,CNC,66.84645161290322
2023-07-27,70.24,71.08,69.85,69.95,69.95,2879479.0,0.0,1.0,CNC,66.86983870967742
2023-07-28,69.08,69.08,64.93,66.18,66.18,7129098.0,0.0,1.0,CNC,66.82548387096774
2023-07-31,66.26,68.5,66.14,68.09,68.09,4936229.0,0.0,1.0,CNC,66.81709677419354
2023-08-01,68.15,68.67,67.76,68.01,68.01,3798642.0,0.0,1.0,CNC,66.80951612903225
2023-08-02,68.44,68.83,67.3,67.35,67.35,3166712.0,0.0,1.0,CNC,66.78741935483872
2023-08-03,67.32,67.32,65.9,66.06,66.06,5046118.0,0.0,1.0,CNC,66.76870967741935
2023-08-04,66.1,66.6,65.51,65.8,65.8,4215541.0,0.0,1.0,CNC,66.72693548387096
2023-08-07,66.14,67.21,66.08,66.83,66.83,2552177.0,0.0,1.0,CNC,66.70354838709677
2023-08-08,67.0,67.02,66.01,66.28,66.28,1974321.0,0.0,1.0,CNC,66.68193548387096
2023-08-09,66.04,66.55,65.79,65.8,65.8,2221055.0,0.0,1.0,CNC,66.66483870967743
2023-08-10,66.02,66.88,65.49,65.75,65.75,2331621.0,0.0,1.0,CNC,66.63870967741936
2023-08-11,65.44,65.77,65.045,65.76,65.76,3366123.0,0.0,1.0,CNC,66.61596774193548
2023-08-14,65.63,67.27,65.58,66.85,66.85,3517631.0,0.0,1.0,CNC,66.61016129032258
2023-08-15,65.98,66.48,65.17,65.27,65.27,2058071.0,0.0,1.0,CNC,66.60725806451612
2023-08-16,65.11,65.595,64.28,64.3,64.3,2429852.0,0.0,1.0,CNC,66.56048387096774
2023-08-17,64.1,64.14,62.94,63.5,63.5,3104032.0,0.0,1.0,CNC,66.52338709677419
2023-08-18,63.45,64.34,63.43,63.7,63.7,2566657.0,0.0,1.0,CNC,66.49596774193549
2023-08-21,63.86,64.09,63.53,63.83,63.83,2842998.0,0.0,1.0,CNC,66.47387096774193
2023-08-22,63.65,64.62,63.65,63.8,63.8,2396513.0,0.0,1.0,CNC,66.45403225806452
2023-08-23,64.41,64.41,63.22,63.63,63.63,2927315.0,0.0,1.0,CNC,66.43774193548387
2023-08-24,63.8,64.465,63.53,63.96,63.96,1746078.0,0.0,1.0,CNC,66.44629032258065
2023-08-25,64.14,64.14,62.92,63.48,63.48,1585005.0,0.0,1.0,CNC,66.45854838709678
2023-08-28,63.97,64.4,63.61,64.02,64.02,2153919.0,0.0,1.0,CNC,66.49145161290323
2023-08-29,64.2,64.53,63.87,64.44,64.44,1705463.0,0.0,1.0,CNC,66.5241935483871
2023-08-30,63.715,64.18,62.615,62.72,62.72,4047061.0,0.0,1.0,CNC,66.48838709677419
2023-08-31,63.2,63.37,61.63,61.65,61.65,3619825.0,0.0,1.0,CNC,66.41080645161291
2023-09-01,61.95,62.0,60.83,61.27,61.27,4239790.0,0.0,1.0,CNC,66.31290322580645
2023-09-05,61.41,62.28,61.31,61.88,61.88,3890029.0,0.0,1.0,CNC,66.23467741935484
2023-09-06,62.5,64.115,62.5,63.32,63.32,5073025.0,0.0,1.0,CNC,66.1641935483871
2023-09-07,63.7,67.13,63.495,66.44,66.44,6931418.0,0.0,1.0,CNC,66.14516129032258
2023-09-08,65.89,66.145,65.06,65.41,65.41,3519177.0,0.0,1.0,CNC,66.08725806451612
2023-09-11,65.635,67.12,65.635,66.42,66.42,4665787.0,0.0,1.0,CNC,66.04274193548387
2023-09-12,66.05,67.04,65.13,67.02,67.02,4115078.0,0.0,1.0,CNC,66.00322580645161
2023-09-13,67.24,69.17,67.145,68.34,68.34,5235977.0,0.0,1.0,CNC,66.06274193548387
2023-09-14,68.715,68.86,67.26,67.61,67.61,2986967.0,0.0,1.0,CNC,66.0867741935484
2023-09-15,67.56,68.43,67.54,67.81,67.81,5347995.0,0.0,1.0,CNC,66.12145161290321
2023-09-18,68.12,68.12,67.205,67.86,67.86,1925645.0,0.0,1.0,CNC,66.15274193548387
2023-09-19,67.97,68.05,67.2,67.85,67.85,2313221.0,0.0,1.0,CNC,66.18241935483871
2023-09-20,68.22,68.48,67.23,68.08,68.08,2591603.0,0.0,1.0,CNC,66.20306451612903
2023-09-21,68.2,69.99,67.89,69.54,69.54,4066825.0,0.0,1.0,CNC,66.25483870967743
2023-09-22,69.28,69.75,68.52,68.68,68.68,4389698.0,0.0,1.0,CNC,66.29225806451613
2023-09-25,68.85,70.66,68.7,70.57,70.57,3298120.0,0.0,1.0,CNC,66.35725806451612
2023-09-26,70.7,70.97,69.8208,69.99,69.99,3716998.0,0.0,1.0,CNC,66.42
2023-09-27,70.17,70.77,68.92,69.74,69.74,3031101.0,0.0,1.0,CNC,66.46435483870968
2023-09-28,69.99,70.92,69.0196,69.26,69.26,2961804.0,0.0,1.0,CNC,66.49354838709678
2023-09-29,69.15,69.66,68.76,68.88,68.88,3526903.0,0.0,1.0,CNC,66.51790322580645
2023-10-02,68.67,69.44,68.01,69.3,69.3,2397118.0,0.0,1.0,CNC,66.54790322580645
2023-10-03,68.81,68.91,67.625,68.24,68.24,2803393.0,0.0,1.0,CNC,66.56483870967742
2023-10-04,68.07,69.12,67.77,68.98,68.98,2410488.0,0.0,1.0,CNC,66.60483870967742
2023-10-05,69.09,69.46,68.296,69.02,69.02,2495718.0,0.0,1.0,CNC,66.63241935483872
2023-10-06,68.91,70.52,68.91,70.21,70.21,2503084.0,0.0,1.0,CNC,66.67193548387097
2023-10-09,69.79,70.9,69.79,70.86,70.86,2143521.0,0.0,1.0,CNC,66.78580645161291
2023-10-10,70.95,71.2349,70.06,71.17,71.17,2592324.0,0.0,1.0,CNC,66.90709677419355
2023-10-11,70.72,71.3,70.25,70.98,70.98,1961050.0,0.0,1.0,CNC,66.9933870967742
2023-10-12,71.06,71.32,69.835,70.96,70.96,2251102.0,0.0,1.0,CNC,67.0883870967742
2023-10-13,71.29,72.94,70.7,71.07,71.07,3329000.0,0.0,1.0,CNC,67.16483870967741
2023-10-16,71.46,72.235,71.005,71.12,71.12,3261767.0,0.0,1.0,CNC,67.20725806451614
2023-10-17,71.13,72.72,71.0,72.12,72.12,2973595.0,0.0,1.0,CNC,67.23854838709677
2023-10-18,72.85,73.03,71.535,72.98,72.98,3198104.0,0.0,1.0,CNC,67.27645161290322
2023-10-19,72.8,73.47,71.63,71.94,71.94,2020529.0,0.0,1.0,CNC,67.29387096774194
2023-10-20,72.22,72.51,71.76,71.89,71.89,2576857.0,0.0,1.0,CNC,67.31919354838709
2023-10-23,71.73,71.8,70.4,70.86,70.86,3732835.0,0.0,1.0,CNC,67.33354838709678
2023-10-24,72.56,72.845,68.9501,69.69,69.69,4797693.0,0.0,1.0,CNC,67.32935483870968
2023-10-25,69.63,69.745,67.85,68.71,68.71,3116654.0,0.0,1.0,CNC,67.37016129032257
2023-10-26,68.28,69.255,67.57,68.11,68.11,3617769.0,0.0,1.0,CNC,67.37048387096773
2023-10-27,67.69,68.19,67.21,67.48,67.48,2663248.0,0.0,1.0,CNC,67.36193548387098
2023-10-30,67.61,68.21,67.05,67.96,67.96,2674473.0,0.0,1.0,CNC,67.37177419354839
2023-10-31,68.58,69.04,68.19,68.98,68.98,2954568.0,0.0,1.0,CNC,67.41887096774192
2023-11-01,68.71,70.1,68.13,69.32,69.32,3095130.0,0.0,1.0,CNC,67.47564516129033
2023-11-02,69.12,69.51,68.05,68.93,68.93,3183713.0,0.0,1.0,CNC,67.50951612903226
2023-11-03,69.12,69.98,68.69,69.32,69.32,3417368.0,0.0,1.0,CNC,67.55854838709678
2023-11-06,69.49,71.93,68.99,71.84,71.84,5556614.0,0.0,1.0,CNC,67.65596774193547
2023-11-07,71.98,72.51,71.5785,71.75,71.75,3315794.0,0.0,1.0,CNC,67.75274193548385
2023-11-08,72.1,72.1362,69.93,70.31,70.31,2346396.0,0.0,1.0,CNC,67.82612903225807
2023-11-09,70.42,72.02,70.42,71.46,71.46,3346606.0,0.0,1.0,CNC,67.90048387096775
2023-11-10,71.45,72.1333,70.685,71.87,71.87,2763286.0,0.0,1.0,CNC,68.00693548387098
2023-11-13,71.96,72.4825,71.64,72.14,72.14,1546427.0,0.0,1.0,CNC,68.1333870967742
2023-11-14,71.8,73.58,71.625,73.23,73.23,3203060.0,0.0,1.0,CNC,68.29032258064517
2023-11-15,73.18,73.9,72.5,73.23,73.23,2876660.0,0.0,1.0,CNC,68.44403225806452
2023-11-16,73.42,74.18,72.475,73.21,73.21,2829786.0,0.0,1.0,CNC,68.59532258064516
2023-11-17,73.39,73.39,72.27,72.61,72.61,1929999.0,0.0,1.0,CNC,68.7374193548387
2023-11-20,72.51,73.0,72.175,72.76,72.76,2097082.0,0.0,1.0,CNC,68.88467741935484
2023-11-21,73.03,73.885,72.3025,73.7,73.7,2214147.0,0.0,1.0,CNC,69.04177419354839
2023-11-22,73.95,74.51,73.82,74.21,74.21,1794000.0,0.0,1.0,CNC,69.21483870967741
2023-11-24,74.22,74.58,73.985,74.36,74.36,640918.0,0.0,1.0,CNC,69.3816129032258
2023-11-27,74.4,74.65,73.645,74.11,74.11,2059668.0,0.0,1.0,CNC,69.53758064516128
2023-11-28,73.0,73.88,72.43,72.96,72.96,2904875.0,0.0,1.0,CNC,69.70274193548389
2023-11-29,72.34,72.83,68.1506,70.48,70.48,6735768.0,0.0,1.0,CNC,69.84516129032258
2023-11-30,70.61,73.76,70.5,73.68,73.68,6144627.0,0.0,1.0,CNC,70.04532258064516
2023-12-01,73.54,74.97,73.49,74.88,74.88,3888414.0,0.0,1.0,CNC,70.25500000000001
2023-12-04,74.84,74.88,73.515,74.03,74.03,2348672.0,0.0,1.0,CNC,70.42774193548388
2023-12-05,74.37,75.31,73.75,75.01,75.01,3012374.0,0.0,1.0,CNC,70.56596774193548
2023-12-06,74.97,75.0,73.83,74.4,74.4,2109457.0,0.0,1.0,CNC,70.71096774193548
2023-12-07,74.84,74.84,73.62,74.24,74.24,2434631.0,0.0,1.0,CNC,70.83709677419354
2023-12-08,74.63,74.63,73.41,73.77,73.77,2693987.0,0.0,1.0,CNC,70.94596774193549
2023-12-11,74.03,74.3,73.0101,74.25,74.25,2650122.0,0.0,1.0,CNC,71.04129032258065
2023-12-12,75.62,77.83,75.62,76.34,76.34,5290261.0,0.0,1.0,CNC,71.18209677419355
2023-12-13,75.86,76.78,74.82,76.67,76.67,4912936.0,0.0,1.0,CNC,71.325
2023-12-14,76.69,76.69,74.18,75.51,75.51,5617694.0,0.0,1.0,CNC,71.44838709677418
2023-12-15,74.9,75.425,72.86,74.22,74.22,7372588.0,0.0,1.0,CNC,71.55112903225806
2023-12-18,74.49,74.89,73.91,74.79,74.79,3635313.0,0.0,1.0,CNC,71.65935483870967
2023-12-19,74.73,75.25,73.97,74.53,74.53,2859885.0,0.0,1.0,CNC,71.73983870967741
2023-12-20,74.33,74.4625,72.05,72.21,72.21,4532560.0,0.0,1.0,CNC,71.79677419354839
2023-12-21,72.7,73.46,72.28,73.41,73.41,3351813.0,0.0,1.0,CNC,71.8425806451613
2023-12-22,73.56,73.615,72.74,73.34,73.34,2156737.0,0.0,1.0,CNC,71.8966129032258
2023-12-26,73.17,73.91,73.09,73.65,73.65,1507623.0,0.0,1.0,CNC,71.95967741935483
2023-12-27,73.75,73.81,72.95,73.43,73.43,2291081.0,0.0,1.0,CNC,72.02693548387096
2023-12-28,73.52,74.18,73.45,73.89,73.89,2729598.0,0.0,1.0,CNC,72.10774193548387
2023-12-29,73.63,74.58,73.63,74.21,74.21,2512201.0,0.0,1.0,CNC,72.18693548387097
2024-01-02,75.0,77.53,75.0,76.83,76.83,3730930.0,0.0,1.0,CNC,72.32548387096774
2024-01-03,77.88,77.92,76.28,76.74,76.74,3907591.0,0.0,1.0,CNC,72.45064516129031
2024-01-04,77.04,77.63,76.675,77.21,77.21,3052814.0,0.0,1.0,CNC,72.58274193548387
2024-01-05,77.27,77.62,76.73,77.38,77.38,2401821.0,0.0,1.0,CNC,72.6983870967742
2024-01-08,77.59,77.78,75.32,76.76,76.76,2078083.0,0.0,1.0,CNC,72.79354838709678
2024-01-09,76.76,78.08,76.705,78.01,78.01,2443781.0,0.0,1.0,CNC,72.90387096774194
2024-01-10,77.52,78.47,77.5127,78.41,78.41,2705228.0,0.0,1.0,CNC,73.02370967741936
2024-01-11,78.42,79.83,77.94,79.47,79.47,3943383.0,0.0,1.0,CNC,73.1609677419355
2024-01-12,77.38,79.0,76.61,78.81,78.81,2966223.0,0.0,1.0,CNC,73.28580645161291
2024-01-16,79.135,79.31,78.42,78.72,78.72,2765926.0,0.0,1.0,CNC,73.40838709677419
2024-01-17,78.85,79.555,77.78,78.0,78.0,2567631.0,0.0,1.0,CNC,73.50322580645161
2024-01-18,74.61,76.71,74.27,76.6,76.6,3081453.0,0.0,1.0,CNC,73.56161290322581
2024-01-19,76.72,76.76,74.12,74.15,74.15,4026208.0,0.0,1.0,CNC,73.59725806451613
2024-01-22,74.535,75.345,73.82,75.17,75.17,3179646.0,0.0,1.0,CNC,73.65016129032259
2024-01-23,75.19,76.14,75.18,75.56,75.56,2195224.0,0.0,1.0,CNC,73.72596774193548
2024-01-24,76.31,77.29,75.26,75.48,75.48,3153404.0,0.0,1.0,CNC,73.81935483870969
2024-01-25,72.95,74.67,71.81,73.55,73.55,5121187.0,0.0,1.0,CNC,73.89741935483872
2024-01-26,73.8,74.14,73.18,73.77,73.77,2979251.0,0.0,1.0,CNC,73.98870967741935
2024-01-29,73.51,74.2475,73.28,74.06,74.06,2072453.0,0.0,1.0,CNC,74.09483870967742
2024-01-30,74.21,74.93,73.9,74.86,74.86,2265501.0,0.0,1.0,CNC,74.20612903225806
2024-01-31,75.46,75.755,75.04,75.31,75.31,3095434.0,0.0,1.0,CNC,74.30822580645162
2024-02-01,75.16,75.88,74.195,75.3,75.3,2548194.0,0.0,1.0,CNC,74.40467741935483
2024-02-02,75.51,75.7325,74.63,75.41,75.41,2265459.0,0.0,1.0,CNC,74.5091935483871
2024-02-05,75.3,75.3,74.05,74.07,74.07,3352199.0,0.0,1.0,CNC,74.5858064516129
2024-02-06,73.755,76.39,71.48,74.92,74.92,4652462.0,0.0,1.0,CNC,74.63548387096775
2024-02-07,75.02,75.87,74.33,74.92,74.92,4649699.0,0.0,1.0,CNC,74.68661290322582
2024-02-08,75.29,76.58,74.68,76.5,76.5,3281524.0,0.0,1.0,CNC,74.78645161290324
2024-02-09,76.31,77.36,75.89,77.33,77.33,2508555.0,0.0,1.0,CNC,74.88112903225807
2024-02-12,77.19,78.07,76.6,77.91,77.91,2416516.0,0.0,1.0,CNC,74.97854838709678
2024-02-13,77.82,78.395,76.49,76.7,76.7,2379930.0,0.0,1.0,CNC,75.05209677419354
2024-02-14,76.9,77.54,76.66,77.49,77.49,2017350.0,0.0,1.0,CNC,75.12080645161289
2024-02-15,77.73,78.46,77.645,78.3,78.3,1906885.0,0.0,1.0,CNC,75.20258064516128
2024-02-16,78.39,79.01,78.07,78.74,78.74,2259779.0,0.0,1.0,CNC,75.29177419354838
2024-02-20,78.7,79.84,78.4,79.29,79.29,3663570.0,0.0,1.0,CNC,75.39951612903226
2024-02-21,79.6,79.6,78.69,79.17,79.17,1871371.0,0.0,1.0,CNC,75.50290322580643
2024-02-22,79.24,80.17,78.89,80.07,80.07,3058666.0,0.0,1.0,CNC,75.60564516129033
2024-02-23,80.18,80.7,79.6001,80.22,80.22,2136803.0,0.0,1.0,CNC,75.70258064516128
2024-02-26,80.69,81.415,79.97,80.23,80.23,2510254.0,0.0,1.0,CNC,75.79725806451613
2024-02-27,80.25,80.67,79.87,80.41,80.41,1993369.0,0.0,1.0,CNC,75.89887096774193
2024-02-28,79.72,80.07,78.19,78.39,78.39,2997077.0,0.0,1.0,CNC,75.98645161290322
2024-02-29,78.34,78.61,77.3,78.43,78.43,4830821.0,0.0,1.0,CNC,76.11467741935483
2024-03-01,78.06,78.43,76.5701,77.98,77.98,2683378.0,0.0,1.0,CNC,76.18403225806452
2024-03-04,78.01,79.39,77.78,78.32,78.32,2037274.0,0.0,1.0,CNC,76.23951612903225
2024-03-05,78.62,79.11,77.07,77.4,77.4,2511105.0,0.0,1.0,CNC,76.29387096774194
2024-03-06,77.8,78.1299,77.025,77.59,77.59,2833541.0,0.0,1.0,CNC,76.33548387096774
2024-03-07,78.31,79.75,78.195,79.66,79.66,2633203.0,0.0,1.0,CNC,76.42032258064516
2024-03-08,78.0,79.08,77.55,78.14,78.14,3661372.0,0.0,1.0,CNC,76.48322580645161
2024-03-11,78.16,78.66,77.06,78.03,78.03,2812758.0,0.0,1.0,CNC,76.55193548387098
2024-03-12,78.02,78.02,76.08,76.75,76.75,3363060.0,0.0,1.0,CNC,76.59225806451613
2024-03-13,77.38,77.88,76.575,76.72,76.72,2440845.0,0.0,1.0,CNC,76.59838709677419
2024-03-14,76.52,76.572,74.725,76.05,76.05,3340622.0,0.0,1.0,CNC,76.58838709677418
2024-03-15,75.47,76.41,75.25,75.47,75.47,5215047.0,0.0,1.0,CNC,76.58774193548388
2024-03-18,75.48,77.48,74.8,77.02,77.02,3297716.0,0.0,1.0,CNC,76.63290322580644
2024-03-19,77.4,78.75,77.27,78.7,78.7,3718995.0,0.0,1.0,CNC,76.69596774193549
2024-03-20,78.2,78.97,77.395,77.88,77.88,2797889.0,0.0,1.0,CNC,76.75
2024-03-21,77.22,77.61,76.5,77.18,77.18,3042075.0,0.0,1.0,CNC,76.83016129032258
2024-03-22,77.4,77.67,76.53,76.93,76.93,3138533.0,0.0,1.0,CNC,76.88693548387097
2024-03-25,77.41,77.49,76.61,77.07,77.07,2776046.0,0.0,1.0,CNC,76.94709677419355
2024-03-26,76.75,77.96,76.75,77.56,77.56,3400395.0,0.0,1.0,CNC,77.01016129032259
2024-03-27,78.05,78.69,77.96,78.35,78.35,3091297.0,0.0,1.0,CNC,77.08951612903226
2024-03-28,78.56,78.91,78.29,78.48,78.48,3351966.0,0.0,1.0,CNC,77.16354838709678
2024-04-01,78.27,78.47,77.73,77.75,77.75,2055251.0,0.0,1.0,CNC,77.22064516129032
2024-04-02,75.33,75.33,72.1,72.45,72.45,5832240.0,0.0,1.0,CNC,77.15
2024-04-03,72.55,73.08,72.03,73.04,73.04,3597483.0,0.0,1.0,CNC,77.09032258064516
2024-04-04,73.36,74.09,71.83,72.05,72.05,3515913.0,0.0,1.0,CNC,77.00709677419356
2024-04-05,71.57,72.9,71.2377,72.78,72.78,2745573.0,0.0,1.0,CNC,76.93290322580646
2024-04-08,72.41,73.61,72.34,72.98,72.98,2969420.0,0.0,1.0,CNC,76.87193548387097
2024-04-09,72.95,73.22,72.34,72.71,72.71,2382203.0,0.0,1.0,CNC,76.78645161290322
2024-04-10,72.17,72.75,71.79,72.25,72.25,2648281.0,0.0,1.0,CNC,76.68709677419353
2024-04-11,72.14,72.36,71.24,71.64,71.64,2249731.0,0.0,1.0,CNC,76.56080645161289
2024-04-12,71.55,71.905,70.3,70.73,70.73,2918714.0,0.0,1.0,CNC,76.43048387096775
2024-04-15,75.73,75.73,72.69,72.72,72.72,5532031.0,0.0,1.0,CNC,76.33370967741935
2024-04-16,73.94,75.24,71.83,72.26,72.26,3240401.0,0.0,1.0,CNC,76.24112903225806
2024-04-17,72.47,73.23,71.85,72.0,72.0,3064734.0,0.0,1.0,CNC,76.16693548387097
2024-04-18,73.11,74.69,72.95,73.75,73.75,5184347.0,0.0,1.0,CNC,76.16048387096774
2024-04-19,74.29,75.35,73.57,75.15,75.15,2686979.0,0.0,1.0,CNC,76.16016129032259
2024-04-22,75.5,76.34,75.25,75.58,75.58,2479640.0,0.0,1.0,CNC,76.16048387096775
2024-04-23,75.87,76.44,75.49,75.84,75.84,1655534.0,0.0,1.0,CNC,76.16629032258064
2024-04-24,76.02,76.36,75.36,76.19,76.19,2775749.0,0.0,1.0,CNC,76.20887096774193
2024-04-25,76.06,76.32,74.86,75.68,75.68,3639640.0,0.0,1.0,CNC,76.23967741935485
2024-04-26,73.96,74.97,71.25,74.0,74.0,6382731.0,0.0,1.0,CNC,76.23870967741935
2024-04-29,74.34,74.985,73.24,73.83,73.83,5107322.0,0.0,1.0,CNC,76.22209677419356
2024-04-30,73.65,73.8,72.88,73.06,73.06,4509106.0,0.0,1.0,CNC,76.18580645161289
2024-05-01,72.31,73.58,70.06,72.25,72.25,4361044.0,0.0,1.0,CNC,76.13661290322581
2024-05-02,72.99,75.15,72.34,74.33,74.33,5386620.0,0.0,1.0,CNC,76.11919354838709
2024-05-03,74.5,75.1119,73.78,74.81,74.81,4706732.0,0.0,1.0,CNC,76.13112903225807
2024-05-06,75.21,75.57,74.68,75.14,75.14,2780170.0,0.0,1.0,CNC,76.13467741935483
2024-05-07,75.51,76.105,75.215,75.9,75.9,2534532.0,0.0,1.0,CNC,76.15048387096775
2024-05-08,76.33,76.43,75.77,75.85,75.85,2707463.0,0.0,1.0,CNC,76.13999999999999
2024-05-09,75.92,77.69,75.75,77.65,77.65,3137366.0,0.0,1.0,CNC,76.14516129032258
2024-05-10,77.65,78.58,77.595,77.79,77.79,3033545.0,0.0,1.0,CNC,76.14322580645161
2024-05-13,77.71,78.32,76.92,77.15,77.15,3452537.0,0.0,1.0,CNC,76.15048387096775
2024-05-14,77.36,77.55,76.545,76.87,76.87,3310569.0,0.0,1.0,CNC,76.14048387096774
2024-05-15,77.19,78.36,77.185,78.09,78.09,2921829.0,0.0,1.0,CNC,76.13709677419355
2024-05-16,78.18,78.82,77.02,77.14,77.14,4564573.0,0.0,1.0,CNC,76.11129032258066
2024-05-17,77.6,78.19,77.15,78.06,78.06,2640940.0,0.0,1.0,CNC,76.09145161290323
2024-05-20,78.1,78.32,77.36,77.57,77.57,2083485.0,0.0,1.0,CNC,76.06564516129033
2024-05-21,77.74,78.73,77.34,78.4,78.4,2900615.0,0.0,1.0,CNC,76.03870967741935
2024-05-22,78.37,79.02,78.12,78.43,78.43,2529460.0,0.0,1.0,CNC,76.00983870967742
2024-05-23,78.0,78.25,77.15,77.33,77.33,2855758.0,0.0,1.0,CNC,75.96306451612904
2024-05-24,77.42,77.84,74.235,74.63,74.63,4019964.0,0.0,1.0,CNC,75.86983870967742
2024-05-28,74.485,74.58,72.29,72.72,72.72,4039136.0,0.0,1.0,CNC,75.7783870967742
2024-05-29,71.67,71.72,66.79,70.5,70.5,6691494.0,0.0,1.0,CNC,75.65048387096776
2024-05-30,68.5,70.01,68.1,68.96,68.96,6598041.0,0.0,1.0,CNC,75.50500000000001
2024-05-31,69.205,71.7,69.205,71.59,71.59,7385022.0,0.0,1.0,CNC,75.39645161290322
