date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,104.94,107.055,104.23,104.59,102.988191574287,1471764.0,0.0,1.0,GPN,106.21965572436612
2023-04-27,106.22,109.77,105.985,109.65,107.970697065882,2949986.0,0.0,1.0,GPN,106.17548016170504
2023-04-28,109.94,113.1,109.24,112.71,110.983832797953,3257901.0,0.0,1.0,GPN,106.21824306182496
2023-05-01,108.48,109.44,102.56,103.0,101.422542615466,6050670.0,0.0,1.0,GPN,106.06829367711902
2023-05-02,103.0,104.0,97.35,100.72,99.1774610896088,4577430.0,0.0,1.0,GPN,105.8384072594676
2023-05-03,101.01,106.465,101.01,103.8,102.210290519275,3625699.0,0.0,1.0,GPN,105.64682279073885
2023-05-04,103.13,103.68,100.81,101.48,99.9258215982278,2697638.0,0.0,1.0,GPN,105.46734620323208
2023-05-05,103.0,104.87,102.815,104.78,103.175281701442,1670039.0,0.0,1.0,GPN,105.37022309469653
2023-05-08,105.27,105.635,104.055,104.68,103.076813213466,1065426.0,0.0,1.0,GPN,105.22239920291659
2023-05-09,103.58,107.2,103.58,106.72,105.08557036818,1696587.0,0.0,1.0,GPN,105.14879952847691
2023-05-10,107.58,107.78,103.03,103.76,102.170903124085,1432261.0,0.0,1.0,GPN,105.02803066435241
2023-05-11,102.95,103.88,101.38,103.53,101.944425601739,1760156.0,0.0,1.0,GPN,104.80475006258017
2023-05-12,103.99,104.0,101.96,102.6,101.028668663561,1049313.0,0.0,1.0,GPN,104.61581176943693
2023-05-15,102.56,103.65,102.4,103.05,101.471776859454,1963978.0,0.0,1.0,GPN,104.41184050701598
2023-05-16,102.49,102.66,100.28,100.51,98.9706772648588,1573374.0,0.0,1.0,GPN,104.13932880092439
2023-05-17,100.75,104.53,100.72,103.78,102.19059682168,2080616.0,0.0,1.0,GPN,103.9284153699149
2023-05-18,103.48,104.34,102.47,104.07,102.476155436811,1248899.0,0.0,1.0,GPN,103.73858420208444
2023-05-19,104.54,104.6,101.885,101.96,100.398470340513,1471754.0,0.0,1.0,GPN,103.5657804152889
2023-05-22,101.94,104.55,101.07,103.66,102.072434636109,3505783.0,0.0,1.0,GPN,103.40698498258463
2023-05-23,103.14,104.625,101.69,101.8,100.240920759752,1806773.0,0.0,1.0,GPN,103.22165912947034
2023-05-24,100.77,101.01,98.78,98.99,97.4739562476209,1649868.0,0.0,1.0,GPN,103.01610267971236
2023-05-25,98.51,99.84,97.55,99.51,97.985992385097,2495094.0,0.0,1.0,GPN,102.79773399545311
2023-05-26,100.0,100.58,99.19,99.97,98.4389474297874,1781990.0,0.0,1.0,GPN,102.60790034728436
2023-05-30,99.95,100.35,96.74,99.13,97.6118121307875,2430073.0,0.0,1.0,GPN,102.41296404672826
2023-05-31,98.74,98.74,95.78,97.69,96.1938659039305,5649150.0,0.0,1.0,GPN,102.21036670333656
2023-06-01,98.21,99.55,97.39,98.84,97.3262535156566,2073470.0,0.0,1.0,GPN,101.99308071813496
2023-06-02,100.24,101.22,98.71,100.39,98.8525150792874,3421436.0,0.0,1.0,GPN,101.80342198091027
2023-06-05,100.49,100.49,97.09,98.1,96.5975867046329,3100500.0,0.0,1.0,GPN,101.63743752316482
2023-06-06,97.76,101.475,97.52,100.82,99.275929577585,1839046.0,0.0,1.0,GPN,101.51322629486559
2023-06-07,101.14,102.49,100.9216,101.91,100.349236096525,4473616.0,0.0,1.0,GPN,101.46494470485703
2023-06-08,101.55,102.125,100.13,100.87,99.3251638215731,4183065.0,0.0,1.0,GPN,101.48268664309457
2023-06-09,101.41,101.735,99.865,100.09,98.5571096153589,1864710.0,0.0,1.0,GPN,101.55172853895388
2023-06-12,99.89,101.65,99.55,100.7,99.1577673920136,1980448.0,0.0,1.0,GPN,101.54775921278222
2023-06-13,100.31,101.745,99.56,100.61,99.069145752835,2398367.0,0.0,1.0,GPN,101.56961006686242
2023-06-14,101.14,102.82,100.76,101.16,99.8568936566444,6395726.0,0.25,1.0,GPN,101.57739225381539
2023-06-15,100.41,102.65,100.13,101.95,100.636717163848,2700774.0,0.0,1.0,GPN,101.63539261290124
2023-06-16,102.5,102.5,100.055,100.68,99.3830768421408,3752808.0,0.0,1.0,GPN,101.65284398863542
2023-06-20,99.23,102.01,99.06,101.04,99.7384394530185,2657542.0,0.0,1.0,GPN,101.63441614220675
2023-06-21,100.54,100.555,98.83,99.66,98.3762161113205,2804514.0,0.0,1.0,GPN,101.65008046164678
2023-06-22,99.11,99.65,98.06,99.62,98.3367313767786,922048.0,0.0,1.0,GPN,101.67273129734076
2023-06-23,98.8,99.48,98.115,98.84,97.5667790532101,1627296.0,0.0,1.0,GPN,101.68312236731263
2023-06-26,98.12,99.365,96.34,96.52,95.2766644497758,2098477.0,0.0,1.0,GPN,101.64514105475445
2023-06-27,97.1,97.86,95.72,95.9,94.6646510643753,2306502.0,0.0,1.0,GPN,101.59045929245923
2023-06-28,95.98,97.06,95.12,97.04,95.7899659988214,2313015.0,0.0,1.0,GPN,101.49437021783073
2023-06-29,97.85,98.46,96.87,96.97,95.720867713373,1457415.0,0.0,1.0,GPN,101.39939013671385
2023-06-30,98.16,99.48,97.73,98.52,97.2509011768744,1477515.0,0.0,1.0,GPN,101.29652988559681
2023-07-03,100.79,102.49,99.79,102.16,100.844012020194,1318442.0,0.0,1.0,GPN,101.25146421503653
2023-07-05,100.49,105.1,99.82,104.76,103.410519765422,2917721.0,0.0,1.0,GPN,101.27860493821765
2023-07-06,103.53,105.43,102.25,105.26,103.904078947196,3737161.0,0.0,1.0,GPN,101.30385944456526
2023-07-07,105.36,107.08,104.81,105.85,104.486478781691,2432126.0,0.0,1.0,GPN,101.3199255400286
2023-07-10,106.06,106.955,105.66,106.24,104.871454943475,1803822.0,0.0,1.0,GPN,101.34696553268083
2023-07-11,106.6,108.39,106.16,108.33,106.934532323293,1691318.0,0.0,1.0,GPN,101.39044603190193
2023-07-12,109.71,109.935,108.15,108.88,107.477447423245,1433998.0,0.0,1.0,GPN,101.45300653550687
2023-07-13,110.18,112.61,109.38,112.33,110.88300577749,1622323.0,0.0,1.0,GPN,101.54270187483216
2023-07-14,112.5,112.63,111.21,111.96,110.517771982977,1355067.0,0.0,1.0,GPN,101.61697713799018
2023-07-17,111.59,112.6,111.402,112.3,110.853392226583,1706753.0,0.0,1.0,GPN,101.66188401980833
2023-07-18,112.05,113.93,112.0,113.66,112.19587320101,1075886.0,0.0,1.0,GPN,101.73892594993406
2023-07-19,113.92,114.685,112.54,112.87,111.416049693806,1674545.0,0.0,1.0,GPN,101.78909626878574
2023-07-20,113.06,113.225,111.47,112.08,110.636226186602,1967795.0,0.0,1.0,GPN,101.84082378176298
2023-07-21,112.34,112.34,109.78,110.49,109.066707988559,5354525.0,0.0,1.0,GPN,101.87057170807422
2023-07-24,110.41,112.52,110.295,112.5,111.050815899293,2014563.0,0.0,1.0,GPN,101.94264468410445
2023-07-25,112.78,113.34,111.46,111.56,110.122924637557,1474737.0,0.0,1.0,GPN,102.03977434780023
2023-07-26,110.99,111.96,109.065,111.33,109.895887413941,2318878.0,0.0,1.0,GPN,102.15118879682691
2023-07-27,111.85,112.43,107.805,107.92,106.529813794238,1690540.0,0.0,1.0,GPN,102.12794874405846
2023-07-28,109.64,110.58,108.48,108.89,107.48731860688,1319458.0,0.0,1.0,GPN,102.07155335387988
2023-07-31,109.51,110.57,109.01,110.25,108.829799581307,1780352.0,0.0,1.0,GPN,102.1910252404257
2023-08-01,117.175,121.5,115.47,120.75,119.194542398575,5100744.0,0.0,1.0,GPN,102.51388139057032
2023-08-02,119.7,124.75,118.51,121.96,120.388955618469,5194031.0,0.0,1.0,GPN,102.80708566636376
2023-08-03,121.0,122.11,118.455,121.65,120.082948925769,2383678.0,0.0,1.0,GPN,103.13220062325958
2023-08-04,121.82,124.37,120.51,122.65,121.070067289318,1736731.0,0.0,1.0,GPN,103.4208261972576
2023-08-07,123.1,123.77,121.97,122.59,121.010840187505,1557748.0,0.0,1.0,GPN,103.71008469683886
2023-08-08,121.0,125.2,120.8,124.37,122.767910874623,2301433.0,0.0,1.0,GPN,103.99528373726535
2023-08-09,124.02,125.26,123.33,124.04,122.442161814652,1444273.0,0.0,1.0,GPN,104.32223952259709
2023-08-10,127.19,129.58,126.855,127.72,126.074757392513,2507380.0,0.0,1.0,GPN,104.71143842244828
2023-08-11,127.51,127.71,126.39,126.84,125.20609323259,1317305.0,0.0,1.0,GPN,105.10139688323908
2023-08-14,126.01,127.04,125.64,125.78,124.159747767228,1590620.0,0.0,1.0,GPN,105.46733189788058
2023-08-15,125.1,125.78,123.34,123.56,121.968345000148,2324222.0,0.0,1.0,GPN,105.83826202264332
2023-08-16,122.77,124.19,122.64,123.64,122.047314469232,1617067.0,0.0,1.0,GPN,106.15853166211996
2023-08-17,123.99,125.85,123.9,124.98,123.370053076388,3694795.0,0.0,1.0,GPN,106.4955300111454
2023-08-18,123.41,125.075,122.86,124.06,122.461904181923,1928706.0,0.0,1.0,GPN,106.85139184729718
2023-08-21,124.14,124.875,122.615,123.64,122.047314469232,1703484.0,0.0,1.0,GPN,107.17356732847658
2023-08-22,123.97,124.91,123.24,123.45,121.859761980158,957448.0,0.0,1.0,GPN,107.52225831590248
2023-08-23,123.64,123.73,122.61,123.27,121.682080674719,1260051.0,0.0,1.0,GPN,107.91271193569439
2023-08-24,123.31,123.975,121.14,121.23,119.668359213078,2166094.0,0.0,1.0,GPN,108.26242752969407
2023-08-25,121.46,122.22,119.58,121.71,120.142176027582,2149293.0,0.0,1.0,GPN,108.61247960385205
2023-08-28,122.17,125.64,121.99,125.29,123.676059769088,1868080.0,0.0,1.0,GPN,109.0328706947924
2023-08-29,124.68,125.63,123.95,124.85,123.241727689127,1581597.0,0.0,1.0,GPN,109.46912653003749
2023-08-30,125.09,127.52,124.46,127.15,125.51209992529,2069366.0,0.0,1.0,GPN,109.92373695599932
2023-08-31,127.03,127.74,126.49,126.69,125.058025478057,1430105.0,0.0,1.0,GPN,110.34640647856013
2023-09-01,128.3,129.695,127.14,129.32,127.654146774192,1996474.0,0.0,1.0,GPN,110.84731873774656
2023-09-05,128.58,128.58,126.41,126.5,124.870472988983,1457977.0,0.0,1.0,GPN,111.26013395405943
2023-09-06,126.2,127.79,125.97,127.35,125.709523598,1046873.0,0.0,1.0,GPN,111.66917084924451
2023-09-07,126.04,127.43,126.0,126.64,125.00866955988,1180507.0,0.0,1.0,GPN,112.08342094179785
2023-09-08,126.62,127.335,125.455,125.91,124.288073154489,1072628.0,0.0,1.0,GPN,112.49843648275156
2023-09-11,125.9,126.36,124.085,125.11,123.49837846365,1216960.0,0.0,1.0,GPN,112.89102698390698
2023-09-12,125.02,125.56,124.64,125.11,123.49837846365,1087962.0,0.0,1.0,GPN,113.28504686633948
2023-09-13,125.25,125.95,124.33,125.81,124.189361318134,1301871.0,0.0,1.0,GPN,113.67750602216996
2023-09-14,126.0,126.31,124.49,125.68,124.30781552176,1027814.0,0.25,1.0,GPN,114.05929793116854
2023-09-15,125.45,126.68,123.72,124.34,122.98244575092,2608316.0,0.0,1.0,GPN,114.4399329135682
2023-09-18,122.79,124.13,121.71,123.3,121.953800555641,1280190.0,0.0,1.0,GPN,114.79824518941695
2023-09-19,123.11,123.56,121.52,122.94,121.597731064968,1420181.0,0.0,1.0,GPN,115.17278575318547
2023-09-20,123.42,124.395,122.46,122.69,121.350460585334,974787.0,0.0,1.0,GPN,115.54397493396861
2023-09-21,121.52,121.796,119.24,119.73,118.422778106463,1283118.0,0.0,1.0,GPN,115.88036201547268
2023-09-22,119.83,120.195,118.76,119.16,117.859001412897,1345464.0,0.0,1.0,GPN,116.24459325681336
2023-09-25,117.97,119.78,117.97,119.56,118.254634180312,979064.0,0.0,1.0,GPN,116.6250768554575
2023-09-26,118.65,119.08,117.33,117.4,116.118217236272,1238579.0,0.0,1.0,GPN,116.95295187541636
2023-09-27,117.76,117.89,114.76,115.25,113.991691111417,1378704.0,0.0,1.0,GPN,117.24764257538483
2023-09-28,115.08,117.2,115.08,116.1,114.832410742173,1114478.0,0.0,1.0,GPN,117.531215310309
2023-09-29,116.45,117.34,115.185,115.39,114.130162580012,1414274.0,0.0,1.0,GPN,117.74550806127381
2023-10-02,116.02,117.15,115.55,115.91,114.644485177651,1224777.0,0.0,1.0,GPN,117.92670105179363
2023-10-03,114.81,115.3,111.71,111.86,110.638703407575,1824225.0,0.0,1.0,GPN,118.03532402696104
2023-10-04,112.25,113.12,110.85,112.94,111.706911879596,2294854.0,0.0,1.0,GPN,118.15178262531434
2023-10-05,112.63,114.23,112.033,114.12,112.874028543469,1442462.0,0.0,1.0,GPN,118.28085639305617
2023-10-06,114.06,116.155,113.13,114.71,113.457586875406,1282960.0,0.0,1.0,GPN,118.38606695034832
2023-10-09,113.07,114.42,112.33,113.8,112.557522329538,1169856.0,0.0,1.0,GPN,118.46800364238531
2023-10-10,114.17,115.405,113.63,115.22,113.96201865386,1108882.0,0.0,1.0,GPN,118.51766514039127
2023-10-11,115.6,116.52,113.84,115.18,113.922455377119,901001.0,0.0,1.0,GPN,118.57257938868389
2023-10-12,115.76,115.8,112.75,114.03,112.785011170801,1082683.0,0.0,1.0,GPN,118.60373453294548
2023-10-13,114.01,115.31,112.61,113.04,111.805820071449,1773961.0,0.0,1.0,GPN,118.59744335343642
2023-10-16,114.27,115.8,113.45,115.21,113.952127834675,1431086.0,0.0,1.0,GPN,118.63834783957947
2023-10-17,114.34,117.3,114.13,116.19,114.921428114842,1299569.0,0.0,1.0,GPN,118.70746399971237
2023-10-18,115.12,116.13,114.35,115.05,113.793874727709,1226815.0,0.0,1.0,GPN,118.78370862453735
2023-10-19,114.77,115.33,111.98,112.41,111.182698462771,1167437.0,0.0,1.0,GPN,118.78583576265798
2023-10-20,112.69,112.78,110.75,111.13,109.916673607043,1110972.0,0.0,1.0,GPN,118.78250913313357
2023-10-23,110.39,110.52,108.75,108.78,107.592331098481,1807353.0,0.0,1.0,GPN,118.74535499901323
2023-10-24,109.61,111.66,109.32,111.5,110.282633916902,2114388.0,0.0,1.0,GPN,118.80588435583041
2023-10-25,107.19,109.15,103.755,105.61,104.456941416718,3619443.0,0.0,1.0,GPN,118.75700730437617
2023-10-26,105.64,106.67,103.36,104.37,103.230479837731,2472897.0,0.0,1.0,GPN,118.66669569560882
2023-10-27,104.78,104.78,102.11,102.78,101.657839587257,2302227.0,0.0,1.0,GPN,118.38384565026497
2023-10-30,104.16,104.225,101.972,103.8,102.666703144165,2645120.0,0.0,1.0,GPN,118.09800286842137
2023-10-31,104.56,108.7,103.46,106.22,105.060281387025,4260723.0,0.0,1.0,GPN,117.85570177908679
2023-11-01,106.35,109.679,106.35,109.02,107.82971075893,2898725.0,0.0,1.0,GPN,117.64214764149989
2023-11-02,110.2,112.91,110.2,112.0,110.777174876171,2545624.0,0.0,1.0,GPN,117.47708852357515
2023-11-03,112.41,114.61,112.35,113.76,112.517959052796,1612867.0,0.0,1.0,GPN,117.3117667199973
2023-11-06,113.55,113.83,110.57,111.03,109.817765415189,1457751.0,0.0,1.0,GPN,117.10814742323176
2023-11-07,111.09,111.21,109.635,109.8,108.601194655389,1482207.0,0.0,1.0,GPN,116.82631576618137
2023-11-08,110.18,111.31,109.63,109.87,108.670430389686,1907269.0,0.0,1.0,GPN,116.55961152677968
2023-11-09,110.12,110.12,106.84,107.24,106.069144943933,1978321.0,0.0,1.0,GPN,116.26782761027495
2023-11-10,107.93,109.37,107.0333,109.18,107.987963865896,1090217.0,0.0,1.0,GPN,116.04233759198054
2023-11-13,108.48,109.45,108.07,108.7,107.513204544998,904167.0,0.0,1.0,GPN,115.80791646417033
2023-11-14,110.97,113.16,110.97,111.85,110.62881258839,2425979.0,0.0,1.0,GPN,115.60241258533163
2023-11-15,111.95,114.975,111.95,114.46,113.210316395772,2462626.0,0.0,1.0,GPN,115.4531934274905
2023-11-16,113.95,114.37,111.39,111.81,110.589249311648,1389280.0,0.0,1.0,GPN,115.26838592494882
2023-11-17,112.52,112.645,111.36,112.05,110.826628972097,1170551.0,0.0,1.0,GPN,115.0904321667543
2023-11-20,111.82,113.79,111.82,113.37,112.132217104567,1353355.0,0.0,1.0,GPN,114.93640210917118
2023-11-21,112.93,113.285,111.99,112.05,110.826628972097,887514.0,0.0,1.0,GPN,114.79379355689731
2023-11-22,112.63,113.0,111.83,112.38,111.153026005215,804799.0,0.0,1.0,GPN,114.64880726621396
2023-11-24,112.5,112.82,111.74,112.63,111.400296484849,248856.0,0.0,1.0,GPN,114.45081108421012
2023-11-27,112.16,114.196,111.9,113.7,112.458614137684,2315381.0,0.0,1.0,GPN,114.27688989789652
2023-11-28,113.71,116.23,113.7,115.5,114.238961591051,1321883.0,0.0,1.0,GPN,114.09506508605395
2023-11-29,116.6,117.755,116.33,116.36,115.089572040993,1082586.0,0.0,1.0,GPN,113.93428357900453
2023-11-30,116.62,117.1,115.715,116.44,115.168698594476,1830051.0,0.0,1.0,GPN,113.73290538255749
2023-12-01,116.23,120.02,115.945,119.79,118.482123021576,3658768.0,0.0,1.0,GPN,113.62986747985738
2023-12-04,119.0,121.08,118.67,119.81,118.501904659946,1389530.0,0.0,1.0,GPN,113.51361556150168
2023-12-05,118.83,119.23,116.84,117.84,116.553413280428,1247567.0,0.0,1.0,GPN,113.3772404602202
2023-12-06,118.69,120.3989,118.69,119.45,118.145835169273,1592477.0,0.0,1.0,GPN,113.27817210561993
2023-12-07,119.27,120.03,117.77,119.87,118.561249575059,1727802.0,0.0,1.0,GPN,113.19854099451364
2023-12-08,119.9,120.78,119.13,120.16,118.848083331434,1534159.0,0.0,1.0,GPN,113.1235362343166
2023-12-11,120.55,123.36,120.55,122.72,121.38013304289,1666895.0,0.0,1.0,GPN,113.07822610084492
2023-12-12,122.91,123.62,121.94,123.42,122.072490385866,1546593.0,0.0,1.0,GPN,113.04217246962081
2023-12-13,122.54,129.47,122.54,129.26,127.848728790123,2106927.0,0.0,1.0,GPN,113.12066090573701
2023-12-14,130.2,138.07,120.98,125.69,124.56497682058,11204446.0,0.25,1.0,GPN,113.16277665194568
2023-12-15,127.09,132.1,127.0349,128.18,127.032689385487,4237003.0,0.0,1.0,GPN,113.25043727001858
2023-12-18,128.37,128.41,126.161,127.38,126.239850007204,3193723.0,0.0,1.0,GPN,113.32929838972616
2023-12-19,128.0,128.655,125.78,128.42,127.270541198972,2007550.0,0.0,1.0,GPN,113.47200424605695
2023-12-20,127.91,127.96,124.32,124.46,123.345986276469,2029811.0,0.0,1.0,GPN,113.56050400192102
2023-12-21,125.86,126.665,125.08,126.37,125.238890292121,1583728.0,0.0,1.0,GPN,113.67315329404697
2023-12-22,127.04,127.23,125.705,126.89,125.754235888005,910896.0,0.0,1.0,GPN,113.82857294972008
2023-12-26,126.3,127.135,126.14,126.31,125.179427338749,746466.0,0.0,1.0,GPN,114.00902030822544
2023-12-27,126.5,127.5,126.03,127.4,126.259670991661,721963.0,0.0,1.0,GPN,114.19333095741072
2023-12-28,128.07,128.47,126.97,127.94,126.794837572002,804942.0,0.0,1.0,GPN,114.39759990889442
2023-12-29,127.49,128.45,126.57,127.0,125.863251302519,1066218.0,0.0,1.0,GPN,114.57854774961812
2024-01-02,126.21,128.015,125.6,127.17,126.031729670404,3553775.0,0.0,1.0,GPN,114.82682236676052
2024-01-03,126.53,127.489,125.075,125.51,124.386587960466,2892827.0,0.0,1.0,GPN,115.03133327129068
2024-01-04,124.93,127.48,124.93,125.83,124.703723711779,1313661.0,0.0,1.0,GPN,115.22213480626343
2024-01-05,125.64,128.4,125.64,127.39,126.249760499432,1323452.0,0.0,1.0,GPN,115.4284601872961
2024-01-08,128.89,133.345,128.17,133.07,131.878920085246,2253007.0,0.0,1.0,GPN,115.7400956349688
2024-01-09,131.65,133.06,130.98,131.34,130.164404929707,1610860.0,0.0,1.0,GPN,116.00142444586956
2024-01-10,131.82,133.675,131.795,133.27,132.077129929817,1875019.0,0.0,1.0,GPN,116.29424177736469
2024-01-11,133.13,134.72,130.75,131.99,130.808586924563,2045988.0,0.0,1.0,GPN,116.58494461210279
2024-01-12,132.86,133.22,129.77,130.27,129.103982261253,1494906.0,0.0,1.0,GPN,116.86394722806737
2024-01-16,129.35,130.16,128.21,128.9,127.746244825942,1657933.0,0.0,1.0,GPN,117.08643298599104
2024-01-17,127.52,129.35,127.23,128.04,126.893942494288,1462700.0,0.0,1.0,GPN,117.27953805662726
2024-01-18,128.6,129.155,126.14,127.42,126.279491976118,1542693.0,0.0,1.0,GPN,117.48091897998869
2024-01-19,128.48,129.875,127.69,129.46,128.301232390741,2228743.0,0.0,1.0,GPN,117.7570243659237
2024-01-22,131.36,133.13,131.14,132.68,131.492410888332,4434876.0,0.0,1.0,GPN,118.10502012852514
2024-01-23,133.0,133.65,131.11,131.83,130.650019048906,2155404.0,0.0,1.0,GPN,118.47691832127393
2024-01-24,132.0,132.24,129.0,130.01,128.846309463311,2242338.0,0.0,1.0,GPN,118.7763324429902
2024-01-25,131.78,131.78,129.51,131.38,130.204046898622,1800850.0,0.0,1.0,GPN,119.1916083378596
2024-01-26,130.92,134.63,130.92,133.9,132.701490940215,2349068.0,0.0,1.0,GPN,119.66694722660935
2024-01-29,133.17,135.94,132.795,135.38,134.168243790039,2042976.0,0.0,1.0,GPN,120.19130858471874
2024-01-30,135.07,136.19,134.88,135.94,134.723231354838,1572070.0,0.0,1.0,GPN,120.70834936231024
2024-01-31,135.84,136.57,133.12,133.23,132.037487960902,1325494.0,0.0,1.0,GPN,121.14346559737277
2024-02-01,133.54,135.48,131.7352,135.31,134.09887034444,1664996.0,0.0,1.0,GPN,121.56716171971969
2024-02-02,137.2,137.7,134.71,136.5,135.278218919637,1455263.0,0.0,1.0,GPN,121.96233984945303
2024-02-05,135.14,136.42,134.06,136.09,134.871888738266,1421670.0,0.0,1.0,GPN,122.32288710244448
2024-02-06,135.54,136.08,133.64,135.86,134.64394741701,1273877.0,0.0,1.0,GPN,122.72330939279645
2024-02-07,136.49,137.675,135.2856,137.01,135.783654023292,1315374.0,0.0,1.0,GPN,123.16173615679489
2024-02-08,136.73,137.69,136.21,136.63,135.407055318608,990988.0,0.0,1.0,GPN,123.59297204274523
2024-02-09,136.47,137.1,134.91,136.0,134.782694308209,1522916.0,0.0,1.0,GPN,124.05609380668515
2024-02-12,136.0,138.33,135.56,137.75,136.517030448205,1470354.0,0.0,1.0,GPN,124.51624004188369
2024-02-13,135.7,137.12,134.03,136.07,134.852067753809,2322578.0,0.0,1.0,GPN,124.95718944847742
2024-02-14,132.0,139.28,131.4,138.98,137.736020992316,3680705.0,0.0,1.0,GPN,125.39440248725042
2024-02-15,140.0,141.775,137.61,137.82,136.586403893804,2690661.0,0.0,1.0,GPN,125.77143615657351
2024-02-16,137.33,137.49,133.63,134.19,132.988895214843,1795849.0,0.0,1.0,GPN,126.13272076791537
2024-02-20,131.92,132.705,130.535,130.8,129.629238349366,3789343.0,0.0,1.0,GPN,126.43598866109713
2024-02-21,131.15,133.49,130.9,132.46,131.274380059304,9148942.0,0.0,1.0,GPN,126.7447332248832
2024-02-22,133.4,134.72,132.42,132.45,131.264469567076,4017562.0,0.0,1.0,GPN,127.07437581512481
2024-02-23,132.45,135.06,132.01,133.1,131.908651561931,4092382.0,0.0,1.0,GPN,127.40914396926539
2024-02-26,132.3,134.53,132.07,133.33,132.136592883188,1551063.0,0.0,1.0,GPN,127.74360036278698
2024-02-27,133.45,133.73,132.28,133.23,132.037487960902,1934469.0,0.0,1.0,GPN,128.05938865025823
2024-02-28,132.56,132.63,129.94,130.06,128.895861924454,2569677.0,0.0,1.0,GPN,128.29579026853895
2024-02-29,130.65,131.145,129.55,129.7,128.539084204226,3064001.0,0.0,1.0,GPN,128.51271788407496
2024-03-01,129.69,130.95,129.62,130.09,128.925593401139,2280058.0,0.0,1.0,GPN,128.73460328418244
2024-03-04,130.07,130.64,127.798,128.55,127.399377597943,2412674.0,0.0,1.0,GPN,128.878429970898
2024-03-05,128.25,129.97,127.59,128.83,127.676871380343,1810157.0,0.0,1.0,GPN,129.02641330509798
2024-03-06,129.51,130.12,127.825,128.26,127.111973323316,1692610.0,0.0,1.0,GPN,129.1967126606284
2024-03-07,129.05,130.33,128.585,129.07,127.914723193828,1474155.0,0.0,1.0,GPN,129.35427537070188
2024-03-08,129.44,130.685,129.41,129.63,128.469710758626,1757742.0,0.0,1.0,GPN,129.51408926075942
2024-03-11,129.56,130.47,129.48,130.26,129.094071769025,2027519.0,0.0,1.0,GPN,129.6793471387851
2024-03-12,130.8,133.35,130.55,133.11,131.91856205416,3118394.0,0.0,1.0,GPN,129.84932180025717
2024-03-13,133.11,140.38,133.11,134.0,132.8005958625,4167601.0,0.0,1.0,GPN,130.0223557595577
2024-03-14,133.49,133.67,130.39,132.0,131.066259722505,2874844.0,0.25,1.0,GPN,130.07425141975745
2024-03-15,130.59,131.92,129.48,129.88,128.961256157265,1849512.0,0.0,1.0,GPN,130.1451591509943
2024-03-18,129.92,131.12,129.26,130.55,129.626516717977,1996996.0,0.0,1.0,GPN,130.18699507571188
2024-03-19,130.43,132.135,129.7,131.31,130.381140637592,3440414.0,0.0,1.0,GPN,130.25379008587942
2024-03-20,131.38,133.64,130.985,133.09,132.148549291426,1635947.0,0.0,1.0,GPN,130.33246763575772
2024-03-21,133.58,135.53,133.16,134.59,133.637938606454,2280873.0,0.0,1.0,GPN,130.4984668668865
2024-03-22,134.71,134.89,131.9,132.13,131.195340129807,2066915.0,0.0,1.0,GPN,130.59453863846207
2024-03-25,131.95,133.19,131.17,132.66,131.721591021117,3931455.0,0.0,1.0,GPN,130.69078630189938
2024-03-26,133.46,136.36,133.115,134.19,133.240768122447,4621407.0,0.0,1.0,GPN,130.82080792744287
2024-03-27,134.85,135.33,128.3,131.77,130.837886694201,3161140.0,0.0,1.0,GPN,130.89465011619353
2024-03-28,132.4,133.89,132.08,133.66,132.714517231136,2350090.0,0.0,1.0,GPN,130.99012882037312
2024-04-01,133.55,133.63,130.08,130.15,129.22934623397,1343957.0,0.0,1.0,GPN,131.0444206741062
2024-04-02,128.75,129.215,127.78,128.36,127.452008318036,1700003.0,0.0,1.0,GPN,131.0673283942293
2024-04-03,128.42,128.935,126.995,127.1,126.200921293412,1694431.0,0.0,1.0,GPN,131.09659183508327
2024-04-04,128.55,128.684,125.34,126.0,125.108702462391,1108659.0,0.0,1.0,GPN,131.1031237504157
2024-04-05,125.89,126.75,124.8,125.92,125.02926836559,1431356.0,0.0,1.0,GPN,131.08343839341825
2024-04-08,126.88,128.985,126.13,128.06,127.15413045503,1772977.0,0.0,1.0,GPN,131.00723210905994
2024-04-09,128.79,129.345,127.66,128.16,127.253423076032,1178516.0,0.0,1.0,GPN,130.96028078883936
2024-04-10,125.57,126.7,124.72,125.01,124.125705514472,1172604.0,0.0,1.0,GPN,130.8320320079467
2024-04-11,125.25,125.29,123.0,124.54,123.659030195763,1595385.0,0.0,1.0,GPN,130.71671657683703
2024-04-12,123.49,124.5,122.88,123.74,122.864689227748,1183652.0,0.0,1.0,GPN,130.61608281823212
2024-04-15,126.18,126.49,122.73,123.17,122.298721288037,1528023.0,0.0,1.0,GPN,130.52821953536267
2024-04-16,123.24,124.81,122.75,123.43,122.556882102642,1583140.0,0.0,1.0,GPN,130.45826694840065
2024-04-17,124.5,124.5,122.54,122.95,122.080277521833,1530566.0,0.0,1.0,GPN,130.39053768300894
2024-04-18,123.26,124.1199,121.95,122.18,121.315724340119,863384.0,0.0,1.0,GPN,130.2778681983215
2024-04-19,122.27,123.11,121.54,122.1,121.236290243317,1065055.0,0.0,1.0,GPN,130.11244689759545
