date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,278.82,283.84,278.82,282.44,278.423434828933,1254548.0,0.0,1.0,HCA,255.73567966333493
2023-04-28,282.0,287.46,282.0,287.33,283.243894382514,1206426.0,0.0,1.0,HCA,256.2862221062825
2023-05-01,287.91,289.7,283.43,284.01,279.971107937138,980392.0,0.0,1.0,HCA,256.755901491783
2023-05-02,282.69,283.85,277.96,280.54,276.55045463429,1018897.0,0.0,1.0,HCA,257.0690492838862
2023-05-03,281.19,282.325,277.66,278.21,274.253589448228,938174.0,0.0,1.0,HCA,257.4001928645291
2023-05-04,278.63,280.345,275.25,277.63,273.681837599337,1460333.0,0.0,1.0,HCA,257.72068703882064
2023-05-05,279.36,281.6452,275.62,278.06,274.105722590756,1247863.0,0.0,1.0,HCA,258.12034991955744
2023-05-08,277.02,279.3699,276.28,277.78,273.829704456808,934572.0,0.0,1.0,HCA,258.4884364505036
2023-05-09,276.8,277.135,273.01,274.05,270.152748601009,1069353.0,0.0,1.0,HCA,258.7786584114582
2023-05-10,276.1,280.25,275.41,278.54,274.578896534666,1029870.0,0.0,1.0,HCA,259.14344230485165
2023-05-11,277.94,279.77,275.8822,278.1,274.145153752748,1418104.0,0.0,1.0,HCA,259.49456820268415
2023-05-12,278.8,280.27,274.76,275.87,271.946866471667,1171814.0,0.0,1.0,HCA,259.7547199853837
2023-05-15,275.94,278.27,275.22,277.52,273.573401903857,769856.0,0.0,1.0,HCA,260.06045815332936
2023-05-16,277.56,280.185,275.51,275.57,271.651132756724,888884.0,0.0,1.0,HCA,260.3329712654456
2023-05-17,277.32,277.47,273.01,275.46,271.542697061244,949289.0,0.0,1.0,HCA,260.538541574672
2023-05-18,278.28,282.495,277.72,279.4,275.426666517504,1490551.0,0.0,1.0,HCA,260.81167384948657
2023-05-19,281.47,285.76,280.3,282.47,278.453008200427,1511957.0,0.0,1.0,HCA,261.24068826220923
2023-05-22,282.88,284.78,276.87,277.04,273.100227959948,1236358.0,0.0,1.0,HCA,261.6149333836604
2023-05-23,274.4,274.4,267.0197,267.76,263.952198377691,1168474.0,0.0,1.0,HCA,261.87525760704375
2023-05-24,265.43,266.45,262.09,264.9,261.132870295228,1057408.0,0.0,1.0,HCA,262.1351575816977
2023-05-25,264.94,266.57,262.555,264.09,260.334389264881,868658.0,0.0,1.0,HCA,262.3996273030644
2023-05-26,264.16,267.43,263.77,264.41,260.649838560821,975263.0,0.0,1.0,HCA,262.7419926354918
2023-05-30,263.54,268.86,262.61,264.18,260.423109379364,1102361.0,0.0,1.0,HCA,263.06721813467635
2023-05-31,262.1,264.45,259.181,264.19,260.432967169862,1837254.0,0.0,1.0,HCA,263.40132686698615
2023-06-01,264.32,268.51,263.69,267.87,264.06063407317,895206.0,0.0,1.0,HCA,263.69496592709726
2023-06-02,269.5,275.735,269.46,274.26,270.35976220147,1037474.0,0.0,1.0,HCA,264.06260351613736
2023-06-05,273.41,275.235,272.16,272.23,268.358630730351,998992.0,0.0,1.0,HCA,264.4994831795412
2023-06-06,272.53,273.235,266.69,271.19,267.333420518547,1164940.0,0.0,1.0,HCA,264.82306748041043
2023-06-07,271.8,275.41,267.78,273.53,269.640143495107,1207988.0,0.0,1.0,HCA,265.1727534168462
2023-06-08,274.13,275.195,271.7,273.49,269.600712333115,845286.0,0.0,1.0,HCA,265.60952159928723
2023-06-09,272.87,275.0,271.62,271.79,267.924887948434,729958.0,0.0,1.0,HCA,266.0118050995197
2023-06-12,272.3,276.405,271.71,276.24,272.311604720098,1166024.0,0.0,1.0,HCA,266.42742075762277
2023-06-13,277.56,281.0,277.12,279.85,275.87026708992,1096454.0,0.0,1.0,HCA,266.95151063505494
2023-06-14,294.86,296.89,283.42,284.2,280.158405956602,2195932.0,0.0,1.0,HCA,267.42563855869037
2023-06-15,282.94,287.375,282.32,285.89,282.415839980672,1251692.0,0.6,1.0,HCA,267.9953234515092
2023-06-16,287.6,291.71,287.6,290.08,286.554922738093,2967799.0,0.0,1.0,HCA,268.53986769673946
2023-06-20,289.36,290.653,285.04,285.3,281.833009711727,999447.0,0.0,1.0,HCA,268.9724778147368
2023-06-21,284.36,289.2,281.765,286.98,283.492594206349,1325615.0,0.0,1.0,HCA,269.5003829682068
2023-06-22,286.49,294.47,285.48,294.4,290.822425724264,1198082.0,0.0,1.0,HCA,270.1721096666464
2023-06-23,292.77,296.98,291.6,295.4,291.810273637729,2007521.0,0.0,1.0,HCA,270.83671488591244
2023-06-26,295.88,296.82,293.65,294.87,291.286714243593,928453.0,0.0,1.0,HCA,271.4898546630236
2023-06-27,294.0,298.479,294.0,297.6,293.983539047354,1164354.0,0.0,1.0,HCA,272.18537863804255
2023-06-28,297.39,299.78,295.83,299.52,295.880207041208,1226184.0,0.0,1.0,HCA,272.8657030054871
2023-06-29,299.0,302.925,298.15,300.44,296.789027121596,954329.0,0.0,1.0,HCA,273.52761446417003
2023-06-30,303.94,304.86,301.81,303.48,299.792084778531,1282736.0,0.0,1.0,HCA,274.170547769397
2023-07-03,300.44,301.365,292.02,297.58,293.963782089084,932864.0,0.0,1.0,HCA,274.7118443547311
2023-07-05,296.66,300.55,295.95,298.35,294.724424982453,890972.0,0.0,1.0,HCA,275.21659741120146
2023-07-06,297.1,299.33,293.44,294.46,290.881696599072,1206272.0,0.0,1.0,HCA,275.59450035627486
2023-07-07,291.8,294.84,290.0,291.49,287.947788296079,928994.0,0.0,1.0,HCA,275.93652995639445
2023-07-10,291.82,295.96,291.82,295.74,292.146141928308,737426.0,0.0,1.0,HCA,276.3399150728417
2023-07-11,297.14,297.69,292.92,294.69,291.108901619169,843338.0,0.0,1.0,HCA,276.7170307096271
2023-07-12,295.77,296.79,293.58,295.24,291.652217971575,1275355.0,0.0,1.0,HCA,277.0903487803328
2023-07-13,295.65,299.04,294.07,295.98,292.38322542754,1262590.0,0.0,1.0,HCA,277.45908064192
2023-07-14,296.01,300.07,295.165,296.56,292.95617721735,1214553.0,0.0,1.0,HCA,277.83800764113306
2023-07-17,294.78,295.74,289.8,291.86,288.313292024061,1800849.0,0.0,1.0,HCA,278.177823635004
2023-07-18,291.62,293.17,288.39,289.74,286.219054447514,1549534.0,0.0,1.0,HCA,278.47829672171395
2023-07-19,288.79,290.1,280.48,286.71,283.225875269714,2637478.0,0.0,1.0,HCA,278.7060072452866
2023-07-20,288.51,290.0,285.15,286.91,283.423444852407,1738144.0,0.0,1.0,HCA,278.9720426282589
2023-07-21,287.7,289.27,284.85,285.14,281.674954045573,1027420.0,0.0,1.0,HCA,279.0440430709672
2023-07-24,285.0,287.22,283.725,285.18,281.714467962111,1031938.0,0.0,1.0,HCA,279.0365465379574
2023-07-25,284.57,286.57,281.78,285.53,282.060214731824,3057828.0,0.0,1.0,HCA,279.10235912626877
2023-07-26,284.18,287.51,281.82,282.18,278.750924221715,1943632.0,0.0,1.0,HCA,279.1771227365988
2023-07-27,274.0,276.7,265.12,276.32,272.962135448806,3025313.0,0.0,1.0,HCA,279.08903726272575
2023-07-28,278.39,278.91,272.1,273.25,269.929442354467,2012038.0,0.0,1.0,HCA,278.8742880364669
2023-07-31,275.51,275.51,270.21,272.81,269.494789272542,1600288.0,0.0,1.0,HCA,278.7053151547799
2023-08-01,273.1,277.6,272.51,273.87,270.541908060816,1272968.0,0.0,1.0,HCA,278.60840311327223
2023-08-02,273.46,275.8299,268.35,269.39,266.11634940849,1168259.0,0.0,1.0,HCA,278.47715730617966
2023-08-03,269.0,273.31,268.56,270.75,267.459822570803,1091754.0,0.0,1.0,HCA,278.37680222507436
2023-08-04,270.05,271.69,267.81,268.69,265.424855869064,1159188.0,0.0,1.0,HCA,278.2367882456922
2023-08-07,270.0,272.61,269.725,272.58,269.267584252445,952928.0,0.0,1.0,HCA,278.16320566175085
2023-08-08,270.93,270.93,265.95,267.61,264.357980122521,1193811.0,0.0,1.0,HCA,278.0697416540333
2023-08-09,268.59,270.22,266.115,267.1,263.854177686654,1027522.0,0.0,1.0,HCA,277.8967623177751
2023-08-10,267.05,269.6254,266.02,268.05,264.792633204446,1088828.0,0.0,1.0,HCA,277.7459152121573
2023-08-11,267.16,270.76,266.1699,269.58,266.304040512049,958184.0,0.0,1.0,HCA,277.65490189022796
2023-08-14,268.98,270.95,267.5,270.89,267.598121278688,880928.0,0.0,1.0,HCA,277.55852639627363
2023-08-15,271.0,272.33,268.01,268.77,265.503883702141,949164.0,0.0,1.0,HCA,277.4593772179739
2023-08-16,269.83,273.0,266.68,267.05,263.804785290981,746265.0,0.0,1.0,HCA,277.3345721894213
2023-08-17,266.12,268.73,264.3525,265.61,262.38228429559,1240152.0,0.0,1.0,HCA,277.1241789277775
2023-08-18,264.3,269.501,264.3,269.04,265.770602638777,977898.0,0.0,1.0,HCA,276.91962399936375
2023-08-21,269.61,275.12,269.44,274.82,271.480363578608,1264319.0,0.0,1.0,HCA,276.89349715450345
2023-08-22,275.57,277.66,274.32,274.83,271.490242057743,1627997.0,0.0,1.0,HCA,277.01507850418176
2023-08-23,276.92,277.68,275.33,277.17,273.801806175252,833688.0,0.0,1.0,HCA,277.219416179666
2023-08-24,277.0,279.97,272.5,272.59,269.27746273158,1002726.0,0.0,1.0,HCA,277.36365930009663
2023-08-25,273.57,276.315,272.751,273.28,269.959077791871,879238.0,0.0,1.0,HCA,277.51380831995226
2023-08-28,274.35,277.9,274.0,277.54,274.167309903234,662204.0,0.0,1.0,HCA,277.73548897356306
2023-08-29,277.79,279.93,276.14,279.35,275.955314626607,694157.0,0.0,1.0,HCA,277.98584941641377
2023-08-30,280.13,281.79,279.3,279.76,276.360332271128,538577.0,0.0,1.0,HCA,278.1842316454131
2023-08-31,279.62,280.52,277.26,277.3,273.930226404003,981008.0,0.0,1.0,HCA,278.24181977771195
2023-09-01,279.1,280.999,278.16,280.81,277.397572580267,966918.0,0.0,1.0,HCA,278.3876091623881
2023-09-05,278.89,278.93,271.43,274.25,270.917290267933,1240149.0,0.0,1.0,HCA,278.44541351318463
2023-09-06,273.83,276.5,273.29,274.57,271.233401600242,780331.0,0.0,1.0,HCA,278.4711112245578
2023-09-07,274.5,275.885,271.37,271.89,268.585969192154,1260230.0,0.0,1.0,HCA,278.45474439970354
2023-09-08,271.89,277.21,271.79,273.58,270.255432165911,990888.0,0.0,1.0,HCA,278.4923338225661
2023-09-11,273.79,274.21,272.05,272.48,269.168799461099,1042657.0,0.0,1.0,HCA,278.4416434151629
2023-09-12,271.15,272.66,260.79,260.87,257.699885185763,1591808.0,0.0,1.0,HCA,278.1485727392894
2023-09-13,260.27,262.775,259.89,262.49,259.300198805578,1421971.0,0.0,1.0,HCA,277.8121500433051
2023-09-14,263.95,264.465,261.05,263.58,260.969661779334,867019.0,0.6,1.0,HCA,277.46624394328353
2023-09-15,258.59,262.61,252.32,256.28,253.741956600682,4375414.0,0.0,1.0,HCA,276.9370025539705
2023-09-18,255.68,257.33,253.94,255.71,253.177601538788,1387462.0,0.0,1.0,HCA,276.47481855118116
2023-09-19,255.93,257.5,252.72,254.29,251.77166436705,1089676.0,0.0,1.0,HCA,275.9631906505473
2023-09-20,255.85,256.55,253.66,254.21,251.692456639064,1084342.0,0.0,1.0,HCA,275.33206211691504
2023-09-21,252.77,255.28,252.67,253.44,250.930082257207,1188791.0,0.0,1.0,HCA,274.6727041914227
2023-09-22,253.17,254.37,251.35,252.27,249.771669235423,818275.0,0.0,1.0,HCA,274.00310669129095
2023-09-25,251.42,254.925,250.76,254.52,251.999386585007,726697.0,0.0,1.0,HCA,273.32594294189823
2023-09-26,253.26,254.42,248.42,248.46,245.999401190126,1540279.0,0.0,1.0,HCA,272.5214138152679
2023-09-27,249.15,251.76,243.58,247.26,244.811285270348,1308601.0,0.0,1.0,HCA,271.6830631402478
2023-09-28,247.78,252.62,247.19,250.65,248.167712743722,1065281.0,0.0,1.0,HCA,270.85041197839604
2023-09-29,250.93,250.93,244.8018,245.98,243.543961622584,1529187.0,0.0,1.0,HCA,270.03718906764595
2023-10-02,245.6,247.395,244.19,247.21,244.761780440357,1294687.0,0.0,1.0,HCA,269.2313399621284
2023-10-03,246.0,246.175,242.57,243.98,241.563768422953,1004245.0,0.0,1.0,HCA,268.4358895076748
2023-10-04,245.51,245.66,239.94,243.36,240.949908531068,1290406.0,0.0,1.0,HCA,267.6778591888843
2023-10-05,244.0,247.0,242.53,245.43,242.999408492686,896372.0,0.0,1.0,HCA,266.8851699399226
2023-10-06,244.65,247.3599,241.77,245.38,242.949903662695,1011700.0,0.0,1.0,HCA,266.1084119083666
2023-10-09,246.16,249.3,244.125,248.95,246.484548524036,795421.0,0.0,1.0,HCA,265.3799011108257
2023-10-10,249.07,254.29,249.07,253.07,250.563746515275,1085360.0,0.0,1.0,HCA,264.7053933864343
2023-10-11,251.73,251.73,240.93,244.07,241.652877116937,1720196.0,0.0,1.0,HCA,263.8779208041696
2023-10-12,244.69,245.58,234.46,234.97,232.642998058617,2002897.0,0.0,1.0,HCA,262.980012836985
2023-10-13,235.88,238.78,234.3,237.42,235.068734728164,1177939.0,0.0,1.0,HCA,262.1550076802213
2023-10-16,238.9,240.19,237.49,239.42,237.048927927795,1437550.0,0.0,1.0,HCA,261.41021820696454
2023-10-17,238.12,245.0,237.8,243.97,241.553867456955,1216808.0,0.0,1.0,HCA,260.73490244252173
2023-10-18,243.35,245.89,242.43,242.51,240.108326421225,1153906.0,0.0,1.0,HCA,260.0644729647097
2023-10-19,243.42,247.555,242.97,244.05,241.63307518494,1124695.0,0.0,1.0,HCA,259.41799888765854
2023-10-20,246.09,247.16,240.955,241.13,238.741993113479,1166294.0,0.0,1.0,HCA,258.71931789381426
2023-10-23,240.91,244.24,240.505,240.94,238.553874759515,1282603.0,0.0,1.0,HCA,258.07097838635946
2023-10-24,218.75,232.59,215.96,230.12,227.841029549512,3636539.0,0.0,1.0,HCA,257.34321861379016
2023-10-25,230.0,231.43,224.81,225.36,223.128169734391,1565425.0,0.0,1.0,HCA,256.5883593779825
2023-10-26,223.76,227.04,221.4,221.81,219.613326805047,1548151.0,0.0,1.0,HCA,255.78381966076483
2023-10-27,223.57,227.83,220.55,225.29,223.058862972404,1320384.0,0.0,1.0,HCA,255.0179640948227
2023-10-30,226.55,227.175,222.23,223.34,221.128174602764,1442745.0,0.0,1.0,HCA,254.2923483721497
2023-10-31,224.1,227.025,224.1,226.14,223.900445082247,1433542.0,0.0,1.0,HCA,253.58977776749558
2023-11-01,225.0,226.22,223.73,225.36,223.128169734391,1158066.0,0.0,1.0,HCA,252.90757315242018
2023-11-02,225.77,228.73,225.32,227.92,225.662817029918,1128468.0,0.0,1.0,HCA,252.20427045528268
2023-11-03,231.01,234.265,230.295,230.84,228.553899101379,1250313.0,0.0,1.0,HCA,251.62678527752232
2023-11-06,231.48,231.99,226.44,231.0,228.71231455735,1610262.0,0.0,1.0,HCA,251.05998103350132
2023-11-07,231.35,234.16,230.51,233.11,230.80141838296,1387365.0,0.0,1.0,HCA,250.51173563315476
2023-11-08,234.28,236.175,231.43,231.55,229.256867687248,1424573.0,0.0,1.0,HCA,249.91420058759346
2023-11-09,234.0,236.0,227.31,227.56,225.306382253985,1279625.0,0.0,1.0,HCA,249.23207576461434
2023-11-10,228.65,234.43,226.48,232.82,230.514290369014,1536033.0,0.0,1.0,HCA,248.66772748504778
2023-11-13,233.52,235.76,229.28,229.99,227.712316991536,1798163.0,0.0,1.0,HCA,248.08559089957288
2023-11-14,238.19,239.89,233.23,237.58,235.227150184135,1810805.0,0.0,1.0,HCA,247.64760486551714
2023-11-15,237.57,244.84,237.57,241.07,238.682587317491,1949924.0,0.0,1.0,HCA,247.21070139259317
2023-11-16,240.58,242.04,238.815,240.42,238.039024527611,1676566.0,0.0,1.0,HCA,246.67132495628678
2023-11-17,243.5,250.33,243.5,246.38,243.94000026251,3050140.0,0.0,1.0,HCA,246.226966217654
2023-11-20,245.03,250.71,245.03,248.41,245.949896360135,1636404.0,0.0,1.0,HCA,245.77774186579725
2023-11-21,247.84,250.31,247.665,248.56,246.098410850108,1168952.0,0.0,1.0,HCA,245.40388619028965
2023-11-22,250.38,253.43,249.26,253.01,250.504340719286,1112583.0,0.0,1.0,HCA,245.09010010847376
2023-11-24,253.7,254.1125,251.37,252.18,249.682560541439,435498.0,0.0,1.0,HCA,244.6951847961867
2023-11-27,251.11,253.22,250.82,251.37,248.880582295589,1146015.0,0.0,1.0,HCA,244.25849556504127
2023-11-28,250.5,251.54,245.84,246.65,244.20732634446,1546167.0,0.0,1.0,HCA,243.73989869525633
2023-11-29,248.71,250.57,247.72,249.08,246.613261082012,1401006.0,0.0,1.0,HCA,243.2993024803855
2023-11-30,248.76,250.54,246.6,250.48,247.999396321753,1792752.0,0.0,1.0,HCA,242.82513834718367
2023-12-01,250.47,253.56,250.0,252.36,249.860777929406,980525.0,0.0,1.0,HCA,242.48551718043322
2023-12-04,250.68,257.45,250.67,257.14,254.593439676523,2000397.0,0.0,1.0,HCA,242.21713069779258
2023-12-05,255.84,256.39,252.36,252.51,250.009292419378,981706.0,0.0,1.0,HCA,241.91750687887685
2023-12-06,253.28,255.0608,251.55,252.39,249.8904808274,1004682.0,0.0,1.0,HCA,241.5890399218041
2023-12-07,253.69,254.43,252.85,253.95,251.435031523112,900129.0,0.0,1.0,HCA,241.30301140667527
2023-12-08,254.24,258.15,253.2727,257.53,254.979577350451,1552543.0,0.0,1.0,HCA,241.25913547384766
2023-12-11,256.11,262.18,255.73,262.02,259.425111083622,1484847.0,0.0,1.0,HCA,241.26115018800968
2023-12-12,262.69,263.7,260.79,263.0,260.395405751442,1373185.0,0.0,1.0,HCA,241.2518879940114
2023-12-13,262.99,268.75,261.3145,268.27,266.207272792358,1417354.0,0.6,1.0,HCA,241.45294148097392
2023-12-14,271.23,276.78,271.215,275.85,273.728990195594,2409958.0,0.0,1.0,HCA,241.78441549156756
2023-12-15,274.47,274.65,268.84,270.39,268.310972118856,2794259.0,0.0,1.0,HCA,242.0511785198225
2023-12-18,271.44,271.44,266.82,267.18,265.125653799016,881835.0,0.0,1.0,HCA,242.26784299014432
2023-12-19,267.94,269.26,266.3,269.18,267.110275805147,1388962.0,0.0,1.0,HCA,242.52881385382076
2023-12-20,269.19,270.35,263.22,263.47,261.444179977644,1019759.0,0.0,1.0,HCA,242.71708015611463
2023-12-21,265.81,268.97,265.755,268.75,266.683582073829,737157.0,0.0,1.0,HCA,242.95392201883757
2023-12-22,269.78,270.92,268.01,269.99,267.91404771763,569537.0,0.0,1.0,HCA,243.30738405960375
2023-12-26,270.33,273.065,269.8019,271.7,269.610899532872,509412.0,0.0,1.0,HCA,243.7073778380316
2023-12-27,271.19,271.89,270.0717,271.22,269.134590251401,510280.0,0.0,1.0,HCA,244.04555328170383
2023-12-28,270.99,272.6044,270.29,270.48,268.400280109132,542305.0,0.0,1.0,HCA,244.44646164439007
2023-12-29,269.89,272.29,269.715,270.68,268.598742309745,629373.0,0.0,1.0,HCA,244.83092877131568
2024-01-02,269.5,275.43,268.8,275.32,273.203065363969,1065836.0,0.0,1.0,HCA,245.34124001229983
2024-01-03,273.93,275.59,270.77,272.08,269.987977714037,1158676.0,0.0,1.0,HCA,245.8095959668638
2024-01-04,271.86,276.75,271.1341,273.1,271.000134937164,832900.0,0.0,1.0,HCA,246.26122058693608
2024-01-05,272.87,278.8453,272.82,275.84,273.719067085563,822569.0,0.0,1.0,HCA,246.75749741633715
2024-01-08,276.85,281.685,276.57,281.49,279.325624252882,834735.0,0.0,1.0,HCA,247.28719218615723
2024-01-09,280.28,281.75,278.845,279.33,277.182232486261,764356.0,0.0,1.0,HCA,247.71652260504413
2024-01-10,278.95,283.1,278.26,282.5,280.327858365978,890907.0,0.0,1.0,HCA,248.34031262518994
2024-01-11,282.5,283.95,281.28,282.53,280.35762769607,869788.0,0.0,1.0,HCA,249.10990342579404
2024-01-12,284.65,287.23,280.94,282.19,280.020241955028,899922.0,0.0,1.0,HCA,249.83492773590476
2024-01-16,280.66,282.215,279.41,280.82,278.660775880829,841567.0,0.0,1.0,HCA,250.5060865738569
2024-01-17,278.65,281.94,276.5,277.88,275.743381531816,737380.0,0.0,1.0,HCA,251.0575303492579
2024-01-18,279.01,285.87,278.5,284.82,282.63001989309,1316673.0,0.0,1.0,HCA,251.74336411493314
2024-01-19,286.09,288.09,283.42,287.77,285.557337352133,1212203.0,0.0,1.0,HCA,252.4518199563395
2024-01-22,288.59,290.97,287.03,288.31,286.093185293789,1768975.0,0.0,1.0,HCA,253.21554886247353
2024-01-23,288.75,291.36,283.67,284.91,282.719327883366,1992005.0,0.0,1.0,HCA,253.92789488060012
2024-01-24,285.15,286.49,278.68,278.93,276.785308085035,1435181.0,0.0,1.0,HCA,254.7173187279473
2024-01-25,280.29,286.21,279.93,286.02,283.820793096769,1438826.0,0.0,1.0,HCA,255.69623200798563
2024-01-26,287.49,288.195,281.94,283.43,281.250707598829,929871.0,0.0,1.0,HCA,256.6903833111112
2024-01-29,282.42,287.19,281.61,286.73,284.525333908945,1742821.0,0.0,1.0,HCA,257.681778003636
2024-01-30,300.0,304.95,296.12,301.59,299.271075414497,2483214.0,0.0,1.0,HCA,258.94214737156716
2024-01-31,303.42,309.33,302.39,304.9,302.555624834644,2555880.0,0.0,1.0,HCA,260.21077930305745
2024-02-01,303.35,314.82,303.35,314.66,312.240580224562,1739760.0,0.0,1.0,HCA,261.6480762464473
2024-02-02,313.0,313.0,307.15,309.42,307.040870568499,1280094.0,0.0,1.0,HCA,262.9606254970696
2024-02-05,308.79,312.5091,308.09,310.62,308.231643772178,861939.0,0.0,1.0,HCA,264.2457504111147
2024-02-06,310.63,312.49,304.97,306.82,304.460861960529,1261321.0,0.0,1.0,HCA,265.4675011756821
2024-02-07,307.66,310.18,306.24,307.28,304.917325021939,890834.0,0.0,1.0,HCA,266.66291902469794
2024-02-08,307.06,307.71,302.11,305.46,303.11131899636,899476.0,0.0,1.0,HCA,267.8541198522642
2024-02-09,305.62,307.5116,305.49,306.32,303.964706458997,770443.0,0.0,1.0,HCA,269.12280250073223
2024-02-12,306.0,311.48,303.47,310.16,307.775180710768,1367663.0,0.0,1.0,HCA,270.3689458933411
2024-02-13,306.04,308.01,301.83,304.54,302.19839287354,996792.0,0.0,1.0,HCA,271.5703342140186
2024-02-14,306.15,307.35,303.82,305.43,303.081549666268,936145.0,0.0,1.0,HCA,272.66476001211754
2024-02-15,306.89,309.31,305.805,307.66,305.294403203104,839673.0,0.0,1.0,HCA,273.7391441393048
2024-02-16,307.24,311.35,306.62,308.55,306.177559995832,869056.0,0.0,1.0,HCA,274.838152775889
2024-02-20,306.68,309.855,306.68,308.58,306.207329325924,774903.0,0.0,1.0,HCA,275.8424645349764
2024-02-21,307.5,311.83,307.5,311.62,309.223954775243,572969.0,0.0,1.0,HCA,276.8630138642523
2024-02-22,311.02,318.3,309.57,312.84,310.434574198983,1618066.0,0.0,1.0,HCA,277.9006939182664
2024-02-23,313.75,316.98,313.75,315.36,312.935197926708,787179.0,0.0,1.0,HCA,278.90764322806353
2024-02-26,316.0,316.5,313.08,313.2,310.791806160087,858250.0,0.0,1.0,HCA,279.89327622191263
2024-02-27,312.89,315.0,311.59,314.0,311.585654962539,620056.0,0.0,1.0,HCA,280.9046483617022
2024-02-28,314.62,316.72,309.7383,312.06,309.660571616592,738663.0,0.0,1.0,HCA,281.9603458660914
2024-02-29,313.96,314.03,309.57,311.7,309.303339655489,1479178.0,0.0,1.0,HCA,282.97147616566366
2024-03-01,311.59,313.99,308.47,311.98,309.581186736347,1211957.0,0.0,1.0,HCA,283.96473084977004
2024-03-04,312.55,314.7,310.72,314.08,311.665039842784,750583.0,0.0,1.0,HCA,284.96157378385675
2024-03-05,315.0,317.86,312.54,315.54,313.11381390726,987356.0,0.0,1.0,HCA,285.90545078757833
2024-03-06,317.3,324.17,316.745,323.4,320.913378391354,1914034.0,0.0,1.0,HCA,287.04906507744886
2024-03-07,325.31,328.685,324.29,324.66,322.163690255216,966801.0,0.0,1.0,HCA,288.2147620037039
2024-03-08,324.45,328.74,324.45,325.37,322.868231067393,708713.0,0.0,1.0,HCA,289.3669103834505
2024-03-11,323.67,325.04,317.0,321.25,318.779909734763,1043110.0,0.0,1.0,HCA,290.39594800255225
2024-03-12,320.75,326.23,319.09,323.55,321.062225041814,1046820.0,0.0,1.0,HCA,291.3900950018779
2024-03-13,323.75,325.2,321.23,321.9,319.424911886756,969137.0,0.0,1.0,HCA,292.342183810512
2024-03-14,321.74,325.05,319.25,324.78,322.937692837607,990988.0,0.66,1.0,HCA,293.25719058543535
2024-03-15,318.9,323.67,318.9,321.97,320.14363249869,1230985.0,0.0,1.0,HCA,294.0058138483886
2024-03-18,321.97,328.17,321.7,327.17,325.314135616971,829493.0,0.0,1.0,HCA,294.92521971126143
2024-03-19,328.5,330.72,327.697,330.48,328.605359717262,916813.0,0.0,1.0,HCA,295.9490859357492
2024-03-20,330.25,331.395,328.57,328.86,326.994549130413,828226.0,0.0,1.0,HCA,296.91496131196317
2024-03-21,329.23,334.025,328.565,328.85,326.984605855186,1041201.0,0.0,1.0,HCA,297.97206495514934
2024-03-22,328.75,330.685,327.46,329.94,328.068422854979,710107.0,0.0,1.0,HCA,298.96214303226463
2024-03-25,330.0,331.57,327.26,327.32,325.463284745383,755710.0,0.0,1.0,HCA,299.8903565327123
2024-03-26,326.75,330.37,326.2,327.71,325.851072479255,891333.0,0.0,1.0,HCA,300.7974560963636
2024-03-27,331.02,332.58,329.46,331.69,329.808496019786,1031976.0,0.0,1.0,HCA,301.77606747972465
2024-03-28,332.76,334.49,330.735,333.53,331.638058661639,812722.0,0.0,1.0,HCA,302.7960316499264
2024-04-01,332.32,332.53,327.68,330.11,328.237458533846,826074.0,0.0,1.0,HCA,303.7579464277345
2024-04-02,329.04,329.635,325.53,329.35,327.481769616559,904576.0,0.0,1.0,HCA,304.6334093995505
2024-04-03,329.12,332.66,328.95,332.2,330.315603056386,790848.0,0.0,1.0,HCA,305.6064356147496
2024-04-04,334.5,335.83,324.51,325.17,323.325480571478,749502.0,0.0,1.0,HCA,306.4503928023999
2024-04-05,326.22,329.55,326.22,328.8,326.934889479048,604142.0,0.0,1.0,HCA,307.3087125184239
2024-04-08,326.49,329.395,325.08,328.02,326.159314011306,1063600.0,0.0,1.0,HCA,308.0640946113016
2024-04-09,329.0,329.43,325.29,328.89,327.024378956095,666363.0,0.0,1.0,HCA,308.8680001995248
2024-04-10,326.25,329.24,324.63,327.76,325.900788855392,735175.0,0.0,1.0,HCA,309.6030474654831
2024-04-11,329.26,329.52,324.21,327.25,325.393681818791,643375.0,0.0,1.0,HCA,310.32943543520435
2024-04-12,326.16,329.11,320.64,322.82,320.988810893024,994870.0,0.0,1.0,HCA,310.99021880517205
2024-04-15,327.73,329.93,321.18,322.63,320.799888663702,731891.0,0.0,1.0,HCA,311.66988191457324
2024-04-16,323.36,323.36,311.905,313.89,312.109466114898,1623133.0,0.0,1.0,HCA,312.2564316659132
2024-04-17,315.48,315.5514,310.15,311.03,309.265689399843,1511041.0,0.0,1.0,HCA,312.6860392386028
2024-04-18,303.01,304.6099,292.97,297.0,295.31527425571,2767460.0,0.0,1.0,HCA,312.8434253176928
2024-04-19,298.64,305.91,297.35,305.11,303.379270465184,1651998.0,0.0,1.0,HCA,313.1222331430378
2024-04-22,307.26,313.1,307.01,310.31,308.549773583466,1131398.0,0.0,1.0,HCA,313.53885323497497
2024-04-23,312.35,320.22,312.35,319.43,317.618040590914,1183445.0,0.0,1.0,HCA,314.19744569474716
2024-04-24,318.83,322.0,317.7,319.02,317.210366306588,835559.0,0.0,1.0,HCA,314.73598719813134
