date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,93.79,94.015,93.1,93.51,86.3601706506738,2099743.0,0.0,1.0,AEP,83.9843227341813
2023-04-21,94.08,94.4,93.3231,93.92,86.7388218106222,2506871.0,0.0,1.0,AEP,84.01591870273978
2023-04-24,93.69,94.48,93.24,94.24,87.0343544232649,2197403.0,0.0,1.0,AEP,84.05169103180755
2023-04-25,94.22,94.7251,94.06,94.38,87.1636499412961,1642543.0,0.0,1.0,AEP,84.09471384962309
2023-04-26,93.73,94.215,92.01,92.25,85.1965109883933,1969338.0,0.0,1.0,AEP,84.09656390727795
2023-04-27,92.36,93.22,92.225,92.81,85.713693060518,2004720.0,0.0,1.0,AEP,84.10557502219072
2023-04-28,92.62,93.29,91.42,92.42,85.3535126888597,2621639.0,0.0,1.0,AEP,84.11172824893694
2023-05-01,92.3,93.555,92.02,92.65,85.5659267541967,3046293.0,0.0,1.0,AEP,84.10522198296191
2023-05-02,92.75,92.89,90.7263,91.28,84.3006777563202,2134305.0,0.0,1.0,AEP,84.0681258943857
2023-05-03,91.74,92.14,90.67,90.87,83.9220265963718,1998573.0,0.0,1.0,AEP,84.02639826536951
2023-05-04,90.61,92.38,89.66,91.44,84.4484440626416,2365083.0,0.0,1.0,AEP,84.02916920718089
2023-05-05,90.92,92.26,90.75,92.11,85.0672154703622,3328668.0,0.0,1.0,AEP,84.03616496128784
2023-05-08,92.06,92.88,91.44,92.14,85.0949216527974,2476730.0,0.0,1.0,AEP,84.04685420923833
2023-05-09,91.0,91.32,90.26,91.1,84.9009783757507,2026739.0,0.83,1.0,AEP,84.08245433015013
2023-05-10,91.52,92.02,90.7,91.72,85.4787896446087,1657731.0,0.0,1.0,AEP,84.1431643664229
2023-05-11,91.42,91.79,90.19,90.68,84.5095578387823,1676944.0,0.0,1.0,AEP,84.15740733182699
2023-05-12,91.42,91.93,91.03,91.66,85.4228724250418,3314668.0,0.0,1.0,AEP,84.17833744727018
2023-05-15,91.99,92.1,89.61,90.09,83.9597051797078,2788632.0,0.0,1.0,AEP,84.18475452718943
2023-05-16,90.23,90.33,88.02,88.09,82.0957978608109,2482968.0,0.0,1.0,AEP,84.15455443515256
2023-05-17,88.17,88.22,86.33,87.07,81.1452051281735,2674922.0,0.0,1.0,AEP,84.11229927760851
2023-05-18,86.47,86.76,85.74,86.64,80.7444650546107,2595375.0,0.0,1.0,AEP,84.03810875760684
2023-05-19,86.74,87.46,86.445,86.56,80.6699087618549,2117119.0,0.0,1.0,AEP,83.98595316008702
2023-05-22,87.16,87.43,86.29,86.41,80.5301157129376,1457995.0,0.0,1.0,AEP,83.93198970988206
2023-05-23,86.13,86.833,85.88,86.0,80.1480147125637,1812073.0,0.0,1.0,AEP,83.87350187798711
2023-05-24,85.79,86.4,85.12,85.17,79.3744931752215,1767851.0,0.0,1.0,AEP,83.80670871542637
2023-05-25,84.37,84.45,81.5,82.5,76.8861769044943,4953094.0,0.0,1.0,AEP,83.70514390638974
2023-05-26,82.32,82.515,81.32,82.25,76.6531884896322,3387159.0,0.0,1.0,AEP,83.63110239341125
2023-05-30,82.24,82.51,81.32,81.79,76.2244898062859,3346102.0,0.0,1.0,AEP,83.57412861872328
2023-05-31,81.91,83.4934,81.53,83.12,77.4639881733523,3087467.0,0.0,1.0,AEP,83.51286660405822
2023-06-01,83.34,83.4,81.46,82.02,76.438839147959,2995798.0,0.0,1.0,AEP,83.41868455098421
2023-06-02,81.54,84.019,81.21,83.45,77.7715328809703,3066201.0,0.0,1.0,AEP,83.34182673495778
2023-06-05,83.77,84.76,83.53,84.0,78.2841073936669,2349402.0,0.0,1.0,AEP,83.28425913956735
2023-06-06,83.5,84.13,82.9,83.44,77.7622133443758,2953518.0,0.0,1.0,AEP,83.2082937142251
2023-06-07,83.62,84.8,82.92,84.58,78.824640516147,2764138.0,0.0,1.0,AEP,83.15750794139267
2023-06-08,85.12,85.12,83.9,84.68,78.9178358820918,3349420.0,0.0,1.0,AEP,83.12654714994393
2023-06-09,84.68,84.955,83.55,83.68,77.9858822226434,3019655.0,0.0,1.0,AEP,83.05299762339374
2023-06-12,83.68,83.89,83.22,83.69,77.9952017592379,2981378.0,0.0,1.0,AEP,82.9666390685528
2023-06-13,83.2,83.67,82.85,83.13,77.4733077099468,2907606.0,0.0,1.0,AEP,82.83700670275636
2023-06-14,83.5,84.31,83.03,83.61,77.920645466482,2287716.0,0.0,1.0,AEP,82.72322902433007
2023-06-15,84.32,85.09,83.81,84.88,79.1042266139815,3233442.0,0.0,1.0,AEP,82.64805485849259
2023-06-16,84.88,85.54,84.475,84.93,79.1508242969539,5317237.0,0.0,1.0,AEP,82.55784272335822
2023-06-20,84.92,85.51,83.95,84.54,78.7873623697691,2633249.0,0.0,1.0,AEP,82.50437027851918
2023-06-21,84.0,85.5,82.915,85.45,79.6354401998671,3541819.0,0.0,1.0,AEP,82.49511289222592
2023-06-22,85.8,86.05,84.68,85.1,79.3092564190602,4391271.0,0.0,1.0,AEP,82.5020444249018
2023-06-23,85.63,85.63,83.04,83.49,77.8088110273482,3785269.0,0.0,1.0,AEP,82.42995869246312
2023-06-26,83.67,84.34,82.91,83.78,78.0790775885882,3244384.0,0.0,1.0,AEP,82.37027582849336
2023-06-27,83.77,84.0,83.395,83.44,77.7622133443758,3679087.0,0.0,1.0,AEP,82.29982184804417
2023-06-28,83.36,83.46,81.34,81.62,76.0660576841797,4762118.0,0.0,1.0,AEP,82.18458243573738
2023-06-29,81.17,83.67,80.79,83.26,77.5944616856751,5088947.0,0.0,1.0,AEP,82.08907908786138
2023-06-30,83.55,84.36,83.36,84.2,78.4704981255566,3236419.0,0.0,1.0,AEP,81.99936371365885
2023-07-03,84.18,85.38,83.87,85.32,79.5142862241388,1533358.0,0.0,1.0,AEP,81.92782425309969
2023-07-05,85.1,86.48,84.725,85.8,79.961623980674,2950941.0,0.0,1.0,AEP,81.85947805245371
2023-07-06,85.13,85.63,84.51,85.33,79.5236057607333,2539184.0,0.0,1.0,AEP,81.73386820589107
2023-07-07,84.89,85.03,84.25,84.29,78.5543739549069,1753554.0,0.0,1.0,AEP,81.58741205931383
2023-07-10,84.3,84.9217,83.6,84.34,78.6009716378794,3489018.0,0.0,1.0,AEP,81.4484105969221
2023-07-11,84.5,86.12,84.29,86.02,80.1666537857527,3293552.0,0.0,1.0,AEP,81.33615165210011
2023-07-12,86.17,87.525,85.9,87.24,81.3036372502798,3590160.0,0.0,1.0,AEP,81.24342281401503
2023-07-13,87.16,87.52,86.8,87.28,81.3409153966577,3128227.0,0.0,1.0,AEP,81.15561501748779
2023-07-14,87.05,87.58,86.34,87.22,81.2849981770908,2641578.0,0.0,1.0,AEP,81.0888021519244
2023-07-17,86.9,87.0,85.43,85.48,79.6633988096506,3162286.0,0.0,1.0,AEP,80.98406677821744
2023-07-18,85.62,86.37,84.01,84.67,78.9085163454973,3040949.0,0.0,1.0,AEP,80.87937043444182
2023-07-19,84.76,86.11,84.75,85.37,79.5608839071112,2832092.0,0.0,1.0,AEP,80.76925764531283
2023-07-20,85.55,86.93,85.23,86.82,80.9122167133114,2850717.0,0.0,1.0,AEP,80.68138742051666
2023-07-21,87.12,88.31,86.96,87.93,81.9466852752992,8462345.0,0.0,1.0,AEP,80.60409489575339
2023-07-24,87.84,88.085,86.95,87.6,81.6391405676812,2382157.0,0.0,1.0,AEP,80.51707531743753
2023-07-25,87.37,88.25,87.11,87.54,81.5832233481143,2667737.0,0.0,1.0,AEP,80.42706843690233
2023-07-26,87.47,88.8494,87.19,87.61,81.6484601042757,2755914.0,0.0,1.0,AEP,80.36984180973914
2023-07-27,87.29,87.65,84.27,85.26,79.4583690045719,4837937.0,0.0,1.0,AEP,80.26894948625615
2023-07-28,85.51,86.72,85.03,85.42,79.6074815900837,3503959.0,0.0,1.0,AEP,80.17627156530814
2023-07-31,85.48,85.735,84.07,84.74,78.9737531016587,5903942.0,0.0,1.0,AEP,80.06994618381559
2023-08-01,84.84,85.005,83.82,84.03,78.3120660034504,3750247.0,0.0,1.0,AEP,79.97335567167254
2023-08-02,83.89,84.84,83.7,84.5,78.7500842233911,3160779.0,0.0,1.0,AEP,79.88993724630188
2023-08-03,84.31,84.43,81.98,81.99,76.4108805381756,3287936.0,0.0,1.0,AEP,79.76029912493952
2023-08-04,82.26,82.86,80.93,81.24,75.7119152935893,2578627.0,0.0,1.0,AEP,79.60940718660447
2023-08-07,81.5,81.99,80.75,80.88,75.3764119761878,3267098.0,0.0,1.0,AEP,79.45265703053013
2023-08-08,80.63,81.07,79.7,80.82,75.3204947566209,3797460.0,0.0,1.0,AEP,79.29813310118932
2023-08-09,80.0,81.14,79.86,80.71,75.9915013914238,3878322.0,0.83,1.0,AEP,79.14511232291215
2023-08-10,81.44,81.99,80.68,81.08,76.3398703111962,4083823.0,0.0,1.0,AEP,79.01334316924141
2023-08-11,81.14,81.58,80.77,81.11,76.3681164398264,2067476.0,0.0,1.0,AEP,78.86729871786696
2023-08-14,81.17,81.17,79.78,80.0,75.3230096805093,2733058.0,0.0,1.0,AEP,78.72799717755731
2023-08-15,79.5,79.64,78.87,79.1,74.4756258216035,3405653.0,0.0,1.0,AEP,78.60509117692493
2023-08-16,79.31,79.9,78.9301,79.19,74.5603642074941,3285933.0,0.0,1.0,AEP,78.49888406530106
2023-08-17,79.37,80.005,78.76,78.78,74.1743337828815,2790479.0,0.0,1.0,AEP,78.39291420607964
2023-08-18,78.7,79.261,78.44,79.02,74.400302811923,3155207.0,0.0,1.0,AEP,78.29179152946783
2023-08-21,79.0,79.17,77.8,78.56,73.9671955062601,2571303.0,0.0,1.0,AEP,78.18593797774722
2023-08-22,78.43,78.92,78.2,78.62,74.0236877635205,2558179.0,0.0,1.0,AEP,78.08715851082717
2023-08-23,79.01,79.47,78.71,79.43,74.7863332365357,3045323.0,0.0,1.0,AEP,78.01315593117094
2023-08-24,79.36,80.47,78.79,78.83,74.2214106639318,2787303.0,0.0,1.0,AEP,77.97017583051671
2023-08-25,79.0,79.81,78.85,79.33,74.692179474435,1875947.0,0.0,1.0,AEP,77.93854665285224
2023-08-28,79.69,79.96,78.94,79.2,74.5697795837042,1608323.0,0.0,1.0,AEP,77.91185777829449
2023-08-29,79.35,80.03,79.1,79.63,74.9746407607369,1967736.0,0.0,1.0,AEP,77.87170701357486
2023-08-30,79.51,79.84,79.05,79.44,74.7957486127457,1854762.0,0.0,1.0,AEP,77.84520555332949
2023-08-31,79.68,79.835,78.3,78.4,73.8165494868991,3095877.0,0.0,1.0,AEP,77.78141549858641
2023-09-01,78.86,79.04,77.01,77.52,72.9879963804135,2548217.0,0.0,1.0,AEP,77.69599435321136
2023-09-05,77.35,77.41,75.47,76.0,71.5568591964838,2972517.0,0.0,1.0,AEP,77.59590799598729
2023-09-06,75.87,76.58,75.76,76.38,71.9146434924662,2752343.0,0.0,1.0,AEP,77.48445643108921
2023-09-07,77.03,77.93,76.79,77.34,72.8185196086324,2899776.0,0.0,1.0,AEP,77.38608036216245
2023-09-08,77.4,77.86,77.17,77.74,73.1951346570349,2164851.0,0.0,1.0,AEP,77.30881024013651
2023-09-11,77.79,78.54,77.725,77.8,73.2516269142953,2540545.0,0.0,1.0,AEP,77.23230096844388
2023-09-12,77.73,78.0,77.235,77.82,73.2704576667154,2681849.0,0.0,1.0,AEP,77.16451306452079
2023-09-13,78.01,79.65,77.985,79.33,74.692179474435,2936763.0,0.0,1.0,AEP,77.112441032391
2023-09-14,79.78,80.69,79.73,80.6,75.8879322531131,2779662.0,0.0,1.0,AEP,77.06056531689313
2023-09-15,80.68,81.005,79.98,80.04,75.3606711853495,4598042.0,0.0,1.0,AEP,76.99943381509307
2023-09-18,80.28,80.56,79.48,80.23,75.5395633333408,1650980.0,0.0,1.0,AEP,76.9470499596668
2023-09-19,80.27,80.63,79.86,80.06,75.3795019377697,2238476.0,0.0,1.0,AEP,76.87840579414909
2023-09-20,80.54,81.37,79.92,80.45,75.7467016099621,2074008.0,0.0,1.0,AEP,76.82094523271202
2023-09-21,80.39,80.92,79.61,79.88,75.2100251659885,3163456.0,0.0,1.0,AEP,76.77902933172236
2023-09-22,79.46,79.8,79.04,79.17,74.541533455074,2515794.0,0.0,1.0,AEP,76.72197216827858
2023-09-25,78.84,79.08,77.88,78.68,74.0801800207809,2229010.0,0.0,1.0,AEP,76.66258453402706
2023-09-26,78.54,78.54,76.205,76.34,71.876981987626,2910119.0,0.0,1.0,AEP,76.59501879698585
2023-09-27,76.34,76.52,74.88,75.86,71.4250439295429,3454551.0,0.0,1.0,AEP,76.49551205898373
2023-09-28,76.2,76.37,74.23,74.67,70.3046141605454,3162474.0,0.0,1.0,AEP,76.36380425309646
2023-09-29,75.24,75.885,74.43,75.22,70.8224598520988,3419069.0,0.0,1.0,AEP,76.22361350516032
2023-10-02,74.64,74.96,71.04,71.84,67.6400626930973,6352013.0,0.0,1.0,AEP,76.02487864568327
2023-10-03,71.03,73.09,69.88,72.81,68.5533541854735,5808691.0,0.0,1.0,AEP,75.84793910414683
2023-10-04,72.88,73.54,71.95,73.29,69.0052922435566,4031735.0,0.0,1.0,AEP,75.69392165718956
2023-10-05,73.075,73.16,70.23,71.33,67.1598785063841,8103055.0,0.0,1.0,AEP,75.50938789700416
2023-10-06,70.51,72.29,69.38,72.19,67.9696008604496,4584545.0,0.0,1.0,AEP,75.31266123691863
2023-10-09,72.5,73.69,72.14,73.66,69.3536611633289,3391855.0,0.0,1.0,AEP,75.11991968712908
2023-10-10,73.66,74.295,73.44,74.23,69.8903376073026,5050408.0,0.0,1.0,AEP,74.9352329485911
2023-10-11,74.87,75.43,74.135,75.28,70.8789521093592,2388544.0,0.0,1.0,AEP,74.76739349588576
2023-10-12,74.77,74.85,72.7,73.48,69.1841843915478,3803364.0,0.0,1.0,AEP,74.598373908497
2023-10-13,73.95,74.785,73.57,74.47,70.1163066363441,2810061.0,0.0,1.0,AEP,74.45656407447841
2023-10-16,74.83,76.76,74.37,76.06,71.6133514537442,4907845.0,0.0,1.0,AEP,74.32837806716603
2023-10-17,75.6,76.41,75.16,75.67,71.2461517815517,2236733.0,0.0,1.0,AEP,74.17247379407314
2023-10-18,75.6,76.17,74.596,75.17,70.7753829710485,2850454.0,0.0,1.0,AEP,73.99229149884329
2023-10-19,74.99,75.59,74.285,74.42,70.0692297552938,2770646.0,0.0,1.0,AEP,73.80568003412736
2023-10-20,74.37,75.16,73.28,73.35,69.0617845008169,3270379.0,0.0,1.0,AEP,73.60372134304191
2023-10-23,72.64,74.3,72.01,73.35,69.0617845008169,3844761.0,0.0,1.0,AEP,73.40071044621195
2023-10-24,73.84,74.95,73.75,74.74,70.3705217940158,3068952.0,0.0,1.0,AEP,73.2541322653965
2023-10-25,74.62,75.62,74.38,75.36,70.9542751190397,4912652.0,0.0,1.0,AEP,73.11456441908935
2023-10-26,75.53,76.62,75.38,75.77,71.3403055436523,3264236.0,0.0,1.0,AEP,72.99144429718602
2023-10-27,75.5,76.0,74.67,74.93,70.549413942007,2876339.0,0.0,1.0,AEP,72.86624023167887
2023-10-30,75.13,75.975,74.37,75.41,71.0013520000901,3668417.0,0.0,1.0,AEP,72.74126067969014
2023-10-31,75.71,75.845,74.93,75.54,71.1237518908209,4096082.0,0.0,1.0,AEP,72.65598441118443
2023-11-01,75.69,76.96,74.73,76.48,72.0087972545669,4065810.0,0.0,1.0,AEP,72.59625670087763
2023-11-02,76.2,80.2,76.2,79.24,74.6074410885444,5569281.0,0.0,1.0,AEP,72.5838539446253
2023-11-03,80.19,81.08,79.6,79.72,75.0593791466275,4149772.0,0.0,1.0,AEP,72.57964240252865
2023-11-06,79.77,80.13,78.835,79.25,74.6168564647545,3372622.0,0.0,1.0,AEP,72.557470710163
2023-11-07,79.19,79.715,78.68,78.85,74.2402414163519,3787081.0,0.0,1.0,AEP,72.52360572798808
2023-11-08,78.46,78.62,77.22,78.15,73.5811650816475,3013560.0,0.0,1.0,AEP,72.47865489963037
2023-11-09,77.63,78.37,77.04,77.26,73.5717497054375,2985532.0,0.88,1.0,AEP,72.45040877100018
2023-11-10,77.78,78.12,77.13,77.7,73.9907449147358,3479233.0,0.0,1.0,AEP,72.44258811121199
2023-11-13,77.29,77.59,74.97,75.02,71.438683185373,4549946.0,0.0,1.0,AEP,72.39223841730681
2023-11-14,76.75,77.99,76.62,77.41,73.7145889813346,3836921.0,0.0,1.0,AEP,72.38482317857218
2023-11-15,77.28,78.445,76.445,76.53,72.8765985627379,3404684.0,0.0,1.0,AEP,72.36024730358533
2023-11-16,77.48,78.085,76.9,77.38,73.6860211261552,4380172.0,0.0,1.0,AEP,72.35571223293847
2023-11-17,77.72,77.91,76.87,77.39,73.6955437445483,3508003.0,0.0,1.0,AEP,72.35041958747118
2023-11-20,77.0,77.46,75.93,77.19,73.5050913766854,3499798.0,0.0,1.0,AEP,72.32975439618328
2023-11-21,77.48,78.17,76.76,78.04,74.3145139401028,3613233.0,0.0,1.0,AEP,72.33125606192796
2023-11-22,78.0,78.28,77.47,78.25,74.5144889263588,2499741.0,0.0,1.0,AEP,72.3283900853461
2023-11-24,78.45,78.5,77.8305,78.5,74.7525543861874,1140200.0,0.0,1.0,AEP,72.3313380660313
2023-11-27,78.61,78.84,77.74,78.54,74.79064485976,2677800.0,0.0,1.0,AEP,72.32837039020909
2023-11-28,78.5,80.21,78.18,79.73,75.9238364485442,3412115.0,0.0,1.0,AEP,72.34656535530262
2023-11-29,80.06,80.2762,79.015,79.215,75.4334216012973,2992759.0,0.0,1.0,AEP,72.37264393779292
2023-11-30,79.27,79.64,78.765,79.55,75.7524293174676,3756547.0,0.0,1.0,AEP,72.41723156580991
2023-12-01,79.83,80.77,79.33,80.51,76.6666006832095,2785144.0,0.0,1.0,AEP,72.49964675107968
2023-12-04,79.96,80.97,79.67,80.13,76.30474118427,3449048.0,0.0,1.0,AEP,72.57045477836684
2023-12-05,80.21,80.345,79.01,79.31,75.5238864760321,2914740.0,0.0,1.0,AEP,72.61408972784103
2023-12-06,79.96,80.48,79.57,80.36,76.5237614073124,2927871.0,0.0,1.0,AEP,72.66777725607132
2023-12-07,80.5,81.0,79.83,80.2,76.3713995130221,2819953.0,0.0,1.0,AEP,72.718096168954
2023-12-08,80.12,80.44,79.23,79.64,75.8381328830059,2708029.0,0.0,1.0,AEP,72.75951028534578
2023-12-11,79.82,80.76,79.51,80.49,76.6475554464232,3711562.0,0.0,1.0,AEP,72.79104860747464
2023-12-12,80.6,80.66,79.6,80.0,76.1809471451592,3096983.0,0.0,1.0,AEP,72.79577465412054
2023-12-13,80.2,83.69,79.85,83.57,79.5805219115119,4082171.0,0.0,1.0,AEP,72.86383676260702
2023-12-14,83.92,84.685,83.17,83.33,79.3519790700764,6941618.0,0.0,1.0,AEP,72.92532733900597
2023-12-15,82.51,83.58,81.905,82.23,78.3044910468305,10926065.0,0.0,1.0,AEP,72.97250458270051
2023-12-18,82.24,82.92,81.5,81.73,77.8283601271732,3329024.0,0.0,1.0,AEP,73.0060797200749
2023-12-19,82.07,82.31,81.58,82.13,78.209264862899,2350409.0,0.0,1.0,AEP,73.05445455389602
2023-12-20,82.05,82.49,80.29,80.32,76.4856709337398,3402315.0,0.0,1.0,AEP,73.08581161000353
2023-12-21,80.63,80.8197,79.45,80.04,76.2190376187317,4092636.0,0.0,1.0,AEP,73.12030931319629
2023-12-22,80.57,81.42,80.34,80.38,76.5428066440986,2774997.0,0.0,1.0,AEP,73.195564549591
2023-12-26,80.5,81.07,80.36,80.73,76.8760982878587,1750601.0,0.0,1.0,AEP,73.28348478117675
2023-12-27,80.71,80.87,80.23,80.81,76.9522792350039,2608191.0,0.0,1.0,AEP,73.3907051856035
2023-12-28,80.46,81.405,80.35,81.33,77.4474553914474,2164934.0,0.0,1.0,AEP,73.4975599523672
2023-12-29,81.05,81.305,80.46,81.22,77.3427065891228,2170642.0,0.0,1.0,AEP,73.6540542087547
2024-01-02,81.0,83.34,80.81,83.18,79.2091397941792,3429261.0,0.0,1.0,AEP,73.82592171857252
2024-01-03,83.63,83.72,82.86,83.38,79.3995921620421,2915628.0,0.0,1.0,AEP,73.9935717172578
2024-01-04,83.33,83.98,83.06,83.39,79.4091147804353,3155515.0,0.0,1.0,AEP,74.1911400442586
2024-01-05,83.13,84.54,82.98,84.07,80.0566528311691,2463684.0,0.0,1.0,AEP,74.38609249539924
2024-01-08,83.77,84.56,83.62,84.51,80.4756480404675,2471869.0,0.0,1.0,AEP,74.56547938051438
2024-01-09,84.02,84.49,83.67,84.13,80.113788541528,2922793.0,0.0,1.0,AEP,74.73037375042124
2024-01-10,83.87,83.9599,82.49,82.54,78.599692217018,3053509.0,0.0,1.0,AEP,74.8549018166738
2024-01-11,81.39,81.72,79.92,80.4,76.5618518808849,3574818.0,0.0,1.0,AEP,74.9738964535986
2024-01-12,80.86,81.75,80.585,81.49,77.5998172857377,4672844.0,0.0,1.0,AEP,75.09459823826623
2024-01-16,81.0,81.5293,80.6703,80.98,77.1141637476874,6900716.0,0.0,1.0,AEP,75.1833210172008
2024-01-17,80.64,81.09,79.09,79.73,75.9238364485442,4394935.0,0.0,1.0,AEP,75.25876754408777
2024-01-18,79.25,79.5,77.955,78.2,74.4668758343931,6144839.0,0.0,1.0,AEP,75.31830775156106
2024-01-19,78.24,78.49,77.04,77.7,73.9907449147358,4301553.0,0.0,1.0,AEP,75.3815579960682
2024-01-22,77.53,78.24,76.7,77.26,73.5717497054375,2970971.0,0.0,1.0,AEP,75.45429937033627
2024-01-23,77.38,78.25,77.01,78.11,74.3811722688548,3808617.0,0.0,1.0,AEP,75.5400959472401
2024-01-24,78.7,78.94,76.82,76.99,73.3146390088225,5084297.0,0.0,1.0,AEP,75.58758170876926
2024-01-25,78.04,78.2756,77.04,78.09,74.3621270320685,3183647.0,0.0,1.0,AEP,75.64254706220521
2024-01-26,78.09,78.7,77.61,77.84,74.1240615722399,2446758.0,0.0,1.0,AEP,75.68744635298889
2024-01-29,77.845,78.6,77.16,78.38,74.6382829654697,2307194.0,0.0,1.0,AEP,75.75339585336731
2024-01-30,78.01,78.93,77.52,78.44,74.6954186758285,2514068.0,0.0,1.0,AEP,75.81297757394374
2024-01-31,79.09,79.92,77.55,78.14,74.4097401240342,3642015.0,0.0,1.0,AEP,75.86597738415685
2024-02-01,78.01,79.74,77.58,79.69,75.8857459749717,2762485.0,0.0,1.0,AEP,75.92850881513111
2024-02-02,78.94,79.32,77.78,78.63,74.8763484252983,2947102.0,0.0,1.0,AEP,75.93284603024006
2024-02-05,77.9,77.94,76.74,76.8,73.1337092593528,2819537.0,0.0,1.0,AEP,75.9017868385098
2024-02-06,76.76,77.475,76.41,77.23,73.543181850258,3208271.0,0.0,1.0,AEP,75.88446950601794
2024-02-07,77.54,77.7,76.77,77.33,73.6384080341895,3087139.0,0.0,1.0,AEP,75.87476251598306
2024-02-08,76.12,76.3,75.22,75.94,73.1527544961391,3293535.0,0.88,1.0,AEP,75.8678526678297
2024-02-09,75.73,76.73,75.56,76.66,73.846328149513,2710321.0,0.0,1.0,AEP,75.87228135241156
2024-02-12,76.57,77.715,76.31,77.59,74.7421941184544,2507049.0,0.0,1.0,AEP,75.88440150085863
2024-02-13,79.34,79.54,77.51,78.78,75.8885172400031,7370160.0,0.0,1.0,AEP,75.9561730178688
2024-02-14,78.85,79.13,78.07,78.8,75.907783174819,3365159.0,0.0,1.0,AEP,75.99154711776372
2024-02-15,79.06,81.6667,79.015,81.36,78.3738228312599,6648717.0,0.0,1.0,AEP,76.08021202532052
2024-02-16,81.27,81.99,80.68,81.35,78.3641898638519,6292750.0,0.0,1.0,AEP,76.1556663597995
2024-02-20,81.59,82.27,80.74,80.88,77.9114403956772,4043231.0,0.0,1.0,AEP,76.22366469288222
2024-02-21,81.59,82.62,81.23,82.56,79.5297789202165,4163439.0,0.0,1.0,AEP,76.32083707261658
2024-02-22,82.05,82.51,81.44,82.0,78.9903327453701,4130057.0,0.0,1.0,AEP,76.39625350495962
2024-02-23,82.0,82.905,81.72,82.45,79.4238162787288,2766015.0,0.0,1.0,AEP,76.47543620419138
2024-02-26,82.18,82.31,80.75,80.77,77.8054777541895,4705321.0,0.0,1.0,AEP,76.52467690367529
2024-02-27,83.59,84.16,81.51,84.07,80.9843569988203,7562652.0,0.0,1.0,AEP,76.62457548656337
2024-02-28,83.09,83.75,82.57,83.32,80.2618844432224,6342130.0,0.0,1.0,AEP,76.69454400260656
2024-02-29,84.0,85.22,83.58,85.19,82.0632493485131,10228547.0,0.0,1.0,AEP,76.8014767082068
2024-03-01,85.2,85.2,83.03,84.99,81.8705900003537,9446226.0,0.0,1.0,AEP,76.9001567192211
2024-03-04,84.62,85.435,84.38,84.95,81.8320581307218,4358432.0,0.0,1.0,AEP,76.9834705490197
2024-03-05,85.5,86.15,83.97,84.05,80.9650910640043,4356535.0,0.0,1.0,AEP,77.0586374825638
2024-03-06,84.75,85.03,83.86,83.92,80.8398624877007,4095839.0,0.0,1.0,AEP,77.1443790311391
2024-03-07,84.76,85.1,84.06,84.1,81.0132559010442,3554425.0,0.0,1.0,AEP,77.21679023265091
2024-03-08,83.6,84.57,83.2,83.84,80.7627987484369,4567891.0,0.0,1.0,AEP,77.28761925257695
2024-03-11,83.26,84.43,82.93,83.73,80.6568361069492,5089697.0,0.0,1.0,AEP,77.36534027231797
2024-03-12,83.21,83.8875,82.53,83.39,80.3293152150782,2878030.0,0.0,1.0,AEP,77.42472349439305
2024-03-13,83.58,84.305,82.76,83.0,79.9536294861673,2994757.0,0.0,1.0,AEP,77.4855732095706
2024-03-14,82.62,82.9,81.12,81.86,78.8554712016585,3824348.0,0.0,1.0,AEP,77.47387884328265
2024-03-15,81.96,82.72,81.74,82.11,79.0962953868578,6055927.0,0.0,1.0,AEP,77.46975491290814
2024-03-18,82.0,83.15,81.815,82.16,79.1444602238976,4885742.0,0.0,1.0,AEP,77.48330280286083
2024-03-19,82.12,83.519,81.92,83.32,80.2618844432224,4138211.0,0.0,1.0,AEP,77.52255319505517
2024-03-20,83.0,84.029,82.59,82.85,79.8091349750477,5122771.0,0.0,1.0,AEP,77.54835755170274
2024-03-21,82.95,83.69,82.85,83.1,80.049959160247,3108814.0,0.0,1.0,AEP,77.60584607148512
2024-03-22,83.35,83.42,82.46,82.95,79.9054646491274,2374189.0,0.0,1.0,AEP,77.66530457197537
2024-03-25,82.95,83.47,82.57,82.87,79.8284009098636,1887464.0,0.0,1.0,AEP,77.71829802787481
2024-03-26,82.79,83.25,82.21,82.48,79.4527151809527,2225083.0,0.0,1.0,AEP,77.75985636486018
2024-03-27,83.0,84.83,82.79,84.8,81.6875636196022,2908649.0,0.0,1.0,AEP,77.83623191945047
2024-03-28,84.9,86.235,84.75,86.1,82.9398493826386,3077284.0,0.0,1.0,AEP,77.92481891930841
2024-04-01,86.11,86.17,84.42,84.56,81.4563724018109,2532164.0,0.0,1.0,AEP,77.99116836790014
2024-04-02,84.2,85.66,84.02,85.21,82.0825152833291,1981118.0,0.0,1.0,AEP,78.03751313385418
2024-04-03,85.3,85.3,84.165,84.33,81.2348141514275,1816467.0,0.0,1.0,AEP,78.06711348852167
2024-04-04,85.1,85.19,83.24,83.96,80.8783943573326,1989975.0,0.0,1.0,AEP,78.09081154621357
2024-04-05,83.45,84.23,82.4,83.95,80.8687613899246,2431964.0,0.0,1.0,AEP,78.10391007135479
2024-04-08,83.92,84.41,83.58,84.27,81.1770163469797,1710626.0,0.0,1.0,AEP,78.11522246339531
2024-04-09,84.52,85.18,84.245,85.08,81.9572867070254,2810872.0,0.0,1.0,AEP,78.14495630477431
