date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,166.09,167.87,165.56,166.65,164.990576390349,52456377.0,0.0,1.0,AAPL,152.8503128621044
2023-04-21,165.05,166.4521,164.49,165.02,163.37680717633,58337341.0,0.0,1.0,AAPL,153.23554468677926
2023-04-24,165.0,165.6,163.89,165.33,163.683720339732,41949581.0,0.0,1.0,AAPL,153.60308604121258
2023-04-25,165.19,166.305,163.73,163.77,162.139254098094,48714063.0,0.0,1.0,AAPL,153.9563992253845
2023-04-26,163.055,165.28,162.8,163.76,162.129353673468,44105745.0,0.0,1.0,AAPL,154.2760700257359
2023-04-27,165.19,168.56,165.19,168.41,166.733051124504,64902329.0,0.0,1.0,AAPL,154.6385840497728
2023-04-28,168.49,169.85,167.8801,169.68,167.990405051991,55275851.0,0.0,1.0,AAPL,155.06809431381282
2023-05-01,169.28,170.45,168.64,169.59,167.901301230358,52472936.0,0.0,1.0,AAPL,155.47559947542862
2023-05-02,170.09,170.35,167.54,168.54,166.861756644641,48425696.0,0.0,1.0,AAPL,155.84816146627358
2023-05-03,169.5,170.92,167.16,167.45,165.782610360419,65136018.0,0.0,1.0,AAPL,156.11737894303812
2023-05-04,164.89,167.04,164.31,165.79,164.139139872523,81235427.0,0.0,1.0,AAPL,156.30141438635835
2023-05-05,170.975,174.3,170.76,173.57,171.84167023146,113453171.0,0.0,1.0,AAPL,156.65384946543045
2023-05-08,172.48,173.85,172.11,173.5,171.772367259079,55962793.0,0.0,1.0,AAPL,156.95860985810498
2023-05-09,173.05,173.54,171.6,171.77,170.059593798801,45326874.0,0.0,1.0,AAPL,157.279272381806
2023-05-10,173.02,174.03,171.9,173.555,171.826819594521,53724501.0,0.0,1.0,AAPL,157.64517989714966
2023-05-11,173.85,174.59,172.17,173.75,172.019877874726,49514676.0,0.0,1.0,AAPL,158.00830192294418
2023-05-12,173.62,174.06,171.0,172.57,171.089237959893,45533138.0,0.24,1.0,AAPL,158.3110632953744
2023-05-15,173.16,173.21,171.47,172.07,170.593528282777,37266659.0,0.0,1.0,AAPL,158.6162088278622
2023-05-16,171.99,173.1383,171.7991,172.07,170.593528282777,42110293.0,0.0,1.0,AAPL,158.88734161123205
2023-05-17,171.71,172.925,170.4201,172.69,171.208208282401,57951604.0,0.0,1.0,AAPL,159.194257439586
2023-05-18,173.0,175.24,172.58,175.05,173.547957958389,65496657.0,0.0,1.0,AAPL,159.55743454104626
2023-05-19,176.39,176.39,174.94,175.16,173.657014087355,55809475.0,0.0,1.0,AAPL,159.98736210946944
2023-05-22,173.98,174.71,173.45,174.2,172.705251507292,43570932.0,0.0,1.0,AAPL,160.39507224500593
2023-05-23,173.13,173.3794,171.275,171.56,170.087904412118,50747263.0,0.0,1.0,AAPL,160.75274257567395
2023-05-24,171.09,172.4183,170.52,171.84,170.365501831303,45143488.0,0.0,1.0,AAPL,161.1578453522056
2023-05-25,172.41,173.895,171.69,172.99,171.50563408867,56058258.0,0.0,1.0,AAPL,161.5620155622476
2023-05-26,173.32,175.77,173.11,175.43,173.924697312998,54834975.0,0.0,1.0,AAPL,162.01334681874516
2023-05-30,176.96,178.99,176.57,177.3,175.778651505412,55964401.0,0.0,1.0,AAPL,162.52811425853065
2023-05-31,177.325,179.35,176.76,177.25,175.729080537701,99313268.0,0.0,1.0,AAPL,163.03250111048928
2023-06-01,177.7,180.12,176.9306,180.09,178.544711503721,68901809.0,0.0,1.0,AAPL,163.500543019828
2023-06-02,181.03,181.78,179.26,180.95,179.397332148361,61996913.0,0.0,1.0,AAPL,163.93762527996338
2023-06-05,182.63,184.951,178.035,179.58,178.039087633062,121946497.0,0.0,1.0,AAPL,164.38840996229675
2023-06-06,179.965,180.12,177.43,179.21,177.672262471996,64848374.0,0.0,1.0,AAPL,164.81299820771795
2023-06-07,178.44,181.21,177.32,177.82,176.294189569613,61944615.0,0.0,1.0,AAPL,165.251767483983
2023-06-08,177.895,180.84,177.46,180.57,179.020592793752,50214881.0,0.0,1.0,AAPL,165.767885017844
2023-06-09,181.5,182.23,180.63,180.96,179.407246341903,48899973.0,0.0,1.0,AAPL,166.25878109842844
2023-06-12,181.27,183.89,180.97,183.79,182.212963114381,54754995.0,0.0,1.0,AAPL,166.76107761049334
2023-06-13,182.8,184.15,182.44,183.31,181.737081824349,54929129.0,0.0,1.0,AAPL,167.24931124715394
2023-06-14,183.37,184.39,182.02,183.95,182.371590211058,57462882.0,0.0,1.0,AAPL,167.70210918935823
2023-06-15,183.96,186.52,183.78,186.01,184.413914080777,65433166.0,0.0,1.0,AAPL,168.20142100193212
2023-06-16,186.73,186.99,184.27,184.92,183.333266984663,101256225.0,0.0,1.0,AAPL,168.644978798275
2023-06-20,184.41,186.1,184.41,185.01,183.422494726544,49799092.0,0.0,1.0,AAPL,169.05995510933099
2023-06-21,184.9,185.41,182.5901,183.96,182.3815044046,49515697.0,0.0,1.0,AAPL,169.4812954727871
2023-06-22,183.74,187.045,183.67,187.0,185.395419241467,51245327.0,0.0,1.0,AAPL,169.93368209637262
2023-06-23,185.55,187.56,185.01,186.68,185.078165048113,53116996.0,0.0,1.0,AAPL,170.35987339344246
2023-06-26,186.83,188.05,185.23,185.27,183.680263758645,48088661.0,0.0,1.0,AAPL,170.79497569634827
2023-06-27,185.89,188.39,185.67,188.06,186.446323756953,50730846.0,0.0,1.0,AAPL,171.28475197908858
2023-06-28,187.93,189.9,187.6,189.25,187.62611278849,51216801.0,0.0,1.0,AAPL,171.74373562551054
2023-06-29,189.08,190.07,188.94,189.59,187.963195368929,46347308.0,0.0,1.0,AAPL,172.18276628910868
2023-06-30,191.63,194.48,191.26,193.97,192.305612140467,85213216.0,0.0,1.0,AAPL,172.65127612878044
2023-07-03,193.78,193.88,191.76,192.46,190.808568915576,31458198.0,0.0,1.0,AAPL,173.07536020792998
2023-07-05,191.565,192.98,190.62,191.33,189.688265045293,46920261.0,0.0,1.0,AAPL,173.48999782029745
2023-07-06,189.84,192.02,189.2,191.81,190.164146335325,45156009.0,0.0,1.0,AAPL,173.9421718954887
2023-07-07,191.41,192.67,190.24,190.68,189.043842465042,46814998.0,0.0,1.0,AAPL,174.36190496928296
2023-07-10,189.26,189.99,187.035,188.61,186.991604401781,59922163.0,0.0,1.0,AAPL,174.7905343916796
2023-07-11,189.16,189.3,186.6,188.08,186.466152144038,46638119.0,0.0,1.0,AAPL,175.2303299426446
2023-07-12,189.68,191.7,188.47,189.77,188.141650852691,60750248.0,0.0,1.0,AAPL,175.708327565101
2023-07-13,190.5,191.19,189.78,190.54,188.90504375545,41342338.0,0.0,1.0,AAPL,176.11145036589653
2023-07-14,190.23,191.1799,189.63,190.69,189.053756658585,41616242.0,0.0,1.0,AAPL,176.5225607112895
2023-07-17,191.9,194.32,191.81,193.99,192.325440527552,50520159.0,0.0,1.0,AAPL,176.9861207828069
2023-07-18,193.35,194.33,192.415,193.73,192.067671495451,48353774.0,0.0,1.0,AAPL,177.42572244003864
2023-07-19,193.1,198.23,192.65,195.1,193.42591601075,80507323.0,0.0,1.0,AAPL,177.8687078917655
2023-07-20,195.09,196.47,192.495,193.13,191.472819882912,59581196.0,0.0,1.0,AAPL,178.29584085132296
2023-07-21,194.1,194.97,191.23,191.94,190.293030851375,71951683.0,0.0,1.0,AAPL,178.72997349124304
2023-07-24,193.41,194.91,192.25,192.75,191.096080528304,45505097.0,0.0,1.0,AAPL,179.17210833299418
2023-07-25,193.33,194.44,192.915,193.62,191.958615366486,37283201.0,0.0,1.0,AAPL,179.65306577280697
2023-07-26,193.67,195.64,193.32,194.5,192.83106439821,47471868.0,0.0,1.0,AAPL,180.14825465546411
2023-07-27,196.02,197.2,192.55,193.22,191.562047624793,47460180.0,0.0,1.0,AAPL,180.54872234095262
2023-07-28,194.67,196.626,194.14,195.83,194.149652139339,48291443.0,0.0,1.0,AAPL,180.97064568107115
2023-07-31,196.06,196.49,195.26,196.45,194.764332138964,38824113.0,0.0,1.0,AAPL,181.40392037314544
2023-08-01,196.235,196.73,195.28,195.605,193.926582784637,35281426.0,0.0,1.0,AAPL,181.84044982701633
2023-08-02,195.04,195.18,191.8507,192.58,190.927539238084,50389327.0,0.0,1.0,AAPL,182.24601319601092
2023-08-03,191.57,192.37,190.69,191.17,189.529637948616,62243282.0,0.0,1.0,AAPL,182.6555373585286
2023-08-04,185.52,187.38,181.92,181.99,180.428408276762,115956841.0,0.0,1.0,AAPL,182.79403313345279
2023-08-07,182.13,183.13,177.35,178.85,177.315351504473,97576069.0,0.0,1.0,AAPL,182.88343610515273
2023-08-08,179.69,180.27,177.58,179.8,178.257199890993,67823003.0,0.0,1.0,AAPL,183.01565555825255
2023-08-09,180.87,180.93,177.01,178.19,176.661014730679,60378492.0,0.0,1.0,AAPL,183.09362644754546
2023-08-10,179.48,180.75,177.6,177.97,176.442902472748,54686851.0,0.0,1.0,AAPL,183.16496555396512
2023-08-11,177.32,178.62,176.55,177.79,176.502387634002,52036672.0,0.24,1.0,AAPL,183.25227441967658
2023-08-14,177.97,179.69,177.305,179.46,178.160292956848,43675627.0,0.0,1.0,AAPL,183.37431901119385
2023-08-15,178.88,179.48,177.05,177.45,176.164850023363,43622593.0,0.0,1.0,AAPL,183.4641790392678
2023-08-16,177.13,178.54,176.5,176.57,175.291223266414,46964857.0,0.0,1.0,AAPL,183.53003411965514
2023-08-17,177.14,177.5054,173.48,174.0,172.739836033052,66062882.0,0.0,1.0,AAPL,183.51699989505292
2023-08-18,172.3,175.1,171.96,174.49,173.226287295444,61172150.0,0.0,1.0,AAPL,183.51005268873178
2023-08-21,175.07,176.13,173.735,175.84,174.566510161218,46311879.0,0.0,1.0,AAPL,183.54007298960155
2023-08-22,177.06,177.68,176.25,177.23,175.946443334125,42084245.0,0.0,1.0,AAPL,183.6345655528597
2023-08-23,178.52,181.55,178.325,181.12,179.80827070291,52722752.0,0.0,1.0,AAPL,183.78686827659533
2023-08-24,180.674,181.104,176.01,176.38,175.102599307527,54945798.0,0.0,1.0,AAPL,183.84488384464137
2023-08-25,177.38,179.15,175.82,178.61,177.31644893025,51449594.0,0.0,1.0,AAPL,183.8995895158874
2023-08-28,180.09,180.59,178.545,180.19,178.885006062044,43820697.0,0.0,1.0,AAPL,183.94969200873632
2023-08-29,179.695,184.9,179.5,184.12,182.786543737963,53003948.0,0.0,1.0,AAPL,184.06352206035342
2023-08-30,184.94,187.85,184.74,187.65,186.290978342542,60813888.0,0.0,1.0,AAPL,184.18846184807634
2023-08-31,187.84,189.12,187.48,187.87,186.509385031779,60794467.0,0.0,1.0,AAPL,184.30317237845406
2023-09-01,189.485,189.92,188.28,189.46,188.087869740357,45766503.0,0.0,1.0,AAPL,184.46524950921687
2023-09-05,188.28,189.98,187.61,189.7,188.326131583161,45280027.0,0.0,1.0,AAPL,184.63708610778406
2023-09-06,188.4,188.85,181.47,182.91,181.585306947158,81755816.0,0.0,1.0,AAPL,184.7224267106477
2023-09-07,175.18,178.21,173.54,177.56,176.274053367981,112488803.0,0.0,1.0,AAPL,184.6781276876514
2023-09-08,178.35,180.239,177.79,178.18,176.889563128559,65602066.0,0.0,1.0,AAPL,184.63751989388777
2023-09-11,180.07,180.3,177.34,179.36,178.061017189013,58953052.0,0.0,1.0,AAPL,184.57055302412377
2023-09-12,179.49,180.13,174.82,176.3,175.023178693259,90370192.0,0.0,1.0,AAPL,184.46226426394492
2023-09-13,176.51,177.3,173.98,174.21,172.948315145506,84267928.0,0.0,1.0,AAPL,184.31027595643602
2023-09-14,174.0,176.1,173.58,175.74,174.467234393383,60895757.0,0.0,1.0,AAPL,184.1498456388974
2023-09-15,176.48,176.495,173.82,175.01,173.742521288186,109259461.0,0.0,1.0,AAPL,183.99515619218
2023-09-18,176.48,179.38,176.17,177.97,176.681084016105,67257573.0,0.0,1.0,AAPL,183.88642376136647
2023-09-19,177.52,179.63,177.13,179.07,177.773117462291,51826941.0,0.0,1.0,AAPL,183.81209493971633
2023-09-20,179.26,179.695,175.4,175.49,174.219044973795,58436181.0,0.0,1.0,AAPL,183.63183083862484
2023-09-21,174.55,176.3,173.86,173.93,172.670342995568,63149116.0,0.0,1.0,AAPL,183.43170467648704
2023-09-22,174.67,177.079,174.05,174.79,173.524114598949,56725385.0,0.0,1.0,AAPL,183.26789581907258
2023-09-25,174.2,176.97,174.15,176.08,174.804772004022,46172740.0,0.0,1.0,AAPL,183.08012885531565
2023-09-26,174.82,175.2,171.66,171.96,170.714610369216,64588945.0,0.0,1.0,AAPL,182.80736268726284
2023-09-27,172.62,173.04,169.05,170.43,169.19569112134,66921808.0,0.0,1.0,AAPL,182.5046610058501
2023-09-28,169.34,172.03,167.62,170.69,169.453808117711,56294419.0,0.0,1.0,AAPL,182.13608352161208
2023-09-29,172.02,173.07,170.341,171.21,169.970042110453,51861083.0,0.0,1.0,AAPL,181.79997825056174
2023-10-02,171.22,174.3,170.93,173.75,172.491646613464,52164535.0,0.0,1.0,AAPL,181.52261343714514
2023-10-03,172.255,173.63,170.82,172.4,171.151423747691,49594613.0,0.0,1.0,AAPL,181.21595662121555
2023-10-04,171.09,174.21,170.97,173.66,172.402298422413,53020286.0,0.0,1.0,AAPL,180.94754462052796
2023-10-05,173.79,175.45,172.68,174.91,173.643245520351,48527918.0,0.0,1.0,AAPL,180.7322485095372
2023-10-06,173.8,177.99,173.18,177.49,176.204560330497,57266675.0,0.0,1.0,AAPL,180.56673896415748
2023-10-09,176.81,179.05,175.8,178.99,177.693696848023,42390772.0,0.0,1.0,AAPL,180.39822357698543
2023-10-10,178.1,179.72,177.95,178.39,177.098042241012,43698019.0,0.0,1.0,AAPL,180.20778806868805
2023-10-11,178.2,179.85,177.6,179.8,178.497830567487,47551098.0,0.0,1.0,AAPL,180.03753119625097
2023-10-12,180.07,182.34,179.04,180.71,179.401240054786,56743119.0,0.0,1.0,AAPL,179.82907634991605
2023-10-13,181.42,181.93,178.14,178.85,177.554710773054,51456082.0,0.0,1.0,AAPL,179.59499633826448
2023-10-16,176.75,179.075,176.51,178.72,177.425652274868,52516984.0,0.0,1.0,AAPL,179.33692756833088
2023-10-17,176.645,178.42,174.8,177.15,175.867022719857,57549350.0,0.0,1.0,AAPL,179.08522116247514
2023-10-18,175.58,177.575,175.11,175.84,174.566510161218,54764375.0,0.0,1.0,AAPL,178.83156760295648
2023-10-19,176.04,177.84,175.19,175.46,174.189262243444,59302863.0,0.0,1.0,AAPL,178.55887698545877
2023-10-20,175.31,175.42,172.64,172.88,171.627947433299,64244028.0,0.0,1.0,AAPL,178.2309629865364
2023-10-23,170.91,174.01,169.93,173.0,171.747078354701,55980109.0,0.0,1.0,AAPL,177.89089869551202
2023-10-24,173.05,173.67,171.45,173.44,172.183891733176,43816644.0,0.0,1.0,AAPL,177.57834779403436
2023-10-25,171.88,173.06,170.65,171.1,169.860838765835,57156962.0,0.0,1.0,AAPL,177.186592739623
2023-10-26,170.37,171.3775,165.67,166.89,165.681328939977,70625258.0,0.0,1.0,AAPL,176.71751204286514
2023-10-27,166.91,168.96,166.83,168.22,167.001696652184,58499129.0,0.0,1.0,AAPL,176.28323968589012
2023-10-30,169.02,171.17,168.87,170.29,169.05670504637,51130955.0,0.0,1.0,AAPL,175.93048429570115
2023-10-31,169.35,170.9,167.9,170.77,169.533228731979,44846017.0,0.0,1.0,AAPL,175.60796156640055
2023-11-01,171.0,174.23,170.12,173.97,172.710053302702,56934906.0,0.0,1.0,AAPL,175.48347197004477
2023-11-02,175.52,177.78,175.46,177.57,176.283980944765,77334752.0,0.0,1.0,AAPL,175.4668369610172
2023-11-03,174.24,176.82,173.35,176.65,175.370643880682,79829246.0,0.0,1.0,AAPL,175.42027960601223
2023-11-06,176.38,179.43,176.21,179.23,177.931958690827,63841310.0,0.0,1.0,AAPL,175.4407787021436
2023-11-07,179.18,182.44,178.97,181.82,180.503201077756,70529966.0,0.0,1.0,AAPL,175.50626738932115
2023-11-08,182.35,183.45,181.59,182.89,181.565451793591,49340282.0,0.0,1.0,AAPL,175.58792971447582
2023-11-09,182.96,184.12,181.81,182.41,181.088928107983,53763540.0,0.0,1.0,AAPL,175.63516576530057
2023-11-10,183.97,186.565,183.53,186.4,185.288293087407,66177922.0,0.24,1.0,AAPL,175.7823180727852
2023-11-13,185.82,186.03,184.21,184.8,183.697835636013,43627519.0,0.0,1.0,AAPL,175.91790859487546
2023-11-14,187.7,188.11,186.3,187.44,186.322090430813,60108378.0,0.0,1.0,AAPL,176.1369772141942
2023-11-15,187.845,189.5,187.78,188.01,186.888690897872,53790499.0,0.0,1.0,AAPL,176.35733856262047
2023-11-16,189.57,190.96,188.65,189.71,188.578551939979,54412915.0,0.0,1.0,AAPL,176.5833392364714
2023-11-17,190.25,190.38,188.57,189.69,188.558671221836,50941404.0,0.0,1.0,AAPL,176.7867622669184
2023-11-20,189.89,191.905,189.88,191.45,190.30817441837,46538614.0,0.0,1.0,AAPL,176.95611555265162
2023-11-21,191.41,191.52,189.74,190.64,189.503005333601,38134485.0,0.0,1.0,AAPL,177.1883801659754
2023-11-22,191.49,192.93,190.825,191.31,190.169009391373,39630011.0,0.0,1.0,AAPL,177.39567952825158
2023-11-24,190.87,190.9,189.25,189.97,188.83700127583,24048344.0,0.0,1.0,AAPL,177.5561955800868
2023-11-27,189.92,190.67,188.9,189.79,188.658074812548,40552609.0,0.0,1.0,AAPL,177.65089769419305
2023-11-28,189.78,191.08,189.4,190.4,189.264436715892,38415419.0,0.0,1.0,AAPL,177.6988567002148
2023-11-29,190.9,192.09,188.97,189.37,188.240579731557,43014224.0,0.0,1.0,AAPL,177.72677919537253
2023-11-30,189.84,190.32,188.19,189.95,188.817120557688,48794366.0,0.0,1.0,AAPL,177.73854130532948
2023-12-01,190.33,191.56,189.23,191.24,190.099426877874,45704823.0,0.0,1.0,AAPL,177.76714284234097
2023-12-04,189.98,190.05,187.4511,189.43,188.300221885985,43389519.0,0.0,1.0,AAPL,177.87544792199947
2023-12-05,190.21,194.4,190.18,193.42,192.266425155399,66628398.0,0.0,1.0,AAPL,178.13338940244168
2023-12-06,194.45,194.76,192.11,192.32,191.172985657565,40895115.0,0.0,1.0,AAPL,178.3637671851676
2023-12-07,193.63,195.0,193.59,194.27,193.111355676452,47477655.0,0.0,1.0,AAPL,178.60651458012632
2023-12-08,194.2,195.99,193.67,195.71,194.542767382706,53406358.0,0.0,1.0,AAPL,178.9213466557625
2023-12-11,193.11,193.49,191.42,193.18,192.02785653769,60943699.0,0.0,1.0,AAPL,179.22908119434612
2023-12-12,193.08,194.72,191.721,194.71,193.548731475585,52696900.0,0.0,1.0,AAPL,179.53684727631713
2023-12-13,195.09,198.0,194.85,197.96,196.779348173729,70404183.0,0.0,1.0,AAPL,179.90840900027754
2023-12-14,198.02,199.62,196.16,198.11,196.928453559797,66831572.0,0.0,1.0,AAPL,180.23497947678868
2023-12-15,197.53,198.3999,197.0,197.57,196.391674169952,128538401.0,0.0,1.0,AAPL,180.53527877852514
2023-12-18,196.09,196.63,194.39,195.89,194.721693845988,55751861.0,0.0,1.0,AAPL,180.8659666635605
2023-12-19,196.16,196.95,195.89,196.94,195.765431548466,40233138.0,0.0,1.0,AAPL,181.23846809183308
2023-12-20,196.9,197.68,194.83,194.83,193.66801578444,52242815.0,0.0,1.0,AAPL,181.56336972385714
2023-12-21,196.1,197.08,193.5,194.68,193.518910398371,46482549.0,0.0,1.0,AAPL,181.86521066570145
2023-12-22,195.18,195.41,192.97,193.6,192.44535161868,37149570.0,0.0,1.0,AAPL,182.2157064923057
2023-12-26,193.61,193.89,192.83,193.05,191.898631869764,28919310.0,0.0,1.0,AAPL,182.58188295598998
2023-12-27,192.49,193.5,191.09,193.15,191.998035460476,47899806.0,0.0,1.0,AAPL,182.94549952603458
2023-12-28,194.14,194.66,193.17,193.58,192.425470900538,34049898.0,0.0,1.0,AAPL,183.30768386135853
2023-12-29,193.9,194.4,191.725,192.53,191.381733198061,42672148.0,0.0,1.0,AAPL,183.6123626772391
2024-01-02,187.15,188.44,183.885,185.64,184.532825797995,82488674.0,0.0,1.0,AAPL,183.8281917425666
2024-01-03,184.22,185.88,183.43,184.25,183.151115887096,58414460.0,0.0,1.0,AAPL,184.00155976619052
2024-01-04,182.15,183.0872,180.88,181.91,180.825071864433,71983570.0,0.0,1.0,AAPL,184.11739567496602
2024-01-05,181.99,182.76,180.17,181.18,180.099425652234,62196924.0,0.0,1.0,AAPL,184.18021608338117
2024-01-08,182.085,185.6,181.5,185.56,184.453302925425,59144470.0,0.0,1.0,AAPL,184.28924198785535
2024-01-09,183.92,185.15,182.73,185.14,184.035807844434,42841809.0,0.0,1.0,AAPL,184.40114143307184
2024-01-10,184.35,186.4,183.92,186.19,185.079545546912,46792908.0,0.0,1.0,AAPL,184.5072981262884
2024-01-11,186.54,187.05,183.62,185.59,184.483124002639,49128408.0,0.0,1.0,AAPL,184.58926399641504
2024-01-12,186.06,186.74,185.19,185.92,184.811155851989,40477782.0,0.0,1.0,AAPL,184.70630343317205
2024-01-16,182.16,184.26,180.934,183.63,182.534813624681,65603041.0,0.0,1.0,AAPL,184.78870926139484
2024-01-17,181.27,182.93,180.3,182.68,181.590479512916,47317433.0,0.0,1.0,AAPL,184.88102308063776
2024-01-18,186.09,189.14,185.83,188.63,187.504993160288,78005754.0,0.0,1.0,AAPL,185.08970829030017
2024-01-19,189.33,191.95,188.82,191.56,190.417518368153,68902985.0,0.0,1.0,AAPL,185.35145435682773
2024-01-22,192.3,195.33,192.26,193.89,192.733622031746,60133852.0,0.0,1.0,AAPL,185.69186846325428
2024-01-23,195.02,195.75,193.8299,195.18,194.015928351932,42355590.0,0.0,1.0,AAPL,186.05104346320965
2024-01-24,195.42,196.38,194.34,194.5,193.33998393509,53463269.0,0.0,1.0,AAPL,186.3922707567889
2024-01-25,195.22,196.2675,193.1125,194.17,193.01195208574,54822126.0,0.0,1.0,AAPL,186.76567581033575
2024-01-26,194.27,194.76,191.94,192.42,191.272389248277,44594011.0,0.0,1.0,AAPL,187.1784348475664
2024-01-29,192.01,192.2,189.58,191.73,190.586504472364,47145622.0,0.0,1.0,AAPL,187.5588349736983
2024-01-30,190.94,191.8,187.47,188.04,186.918511975086,55859370.0,0.0,1.0,AAPL,187.8469286338389
2024-01-31,187.04,187.095,184.35,184.4,183.300221273165,55467803.0,0.0,1.0,AAPL,188.0689769006322
2024-02-01,183.985,186.95,183.82,186.86,185.745549604683,64885408.0,0.0,1.0,AAPL,188.27922684098675
2024-02-02,179.86,187.33,179.25,185.85,184.74157333849,102551680.0,0.0,1.0,AAPL,188.4156396215307
2024-02-05,188.15,189.25,185.84,187.68,186.560659048522,69668820.0,0.0,1.0,AAPL,188.59612373714103
2024-02-06,186.86,189.31,186.7695,189.3,188.170997218059,43490759.0,0.0,1.0,AAPL,188.76126951983835
2024-02-07,190.64,191.05,188.61,189.41,188.280341167842,53438955.0,0.0,1.0,AAPL,188.8867072632268
2024-02-08,189.385,189.535,187.35,188.32,187.19684202908,40962046.0,0.0,1.0,AAPL,188.97753613799276
2024-02-09,188.65,189.99,188.0,188.85,187.962249677563,45155216.0,0.24,1.0,AAPL,189.08839616330857
2024-02-12,188.415,188.67,186.79,187.15,186.270241075753,41781934.0,0.0,1.0,AAPL,189.10423403408834
2024-02-13,185.77,186.21,183.5128,185.04,184.170159811153,56529529.0,0.0,1.0,AAPL,189.11185216594544
2024-02-14,185.32,185.53,182.44,184.15,183.284343543147,54630517.0,0.0,1.0,AAPL,189.06285624840245
2024-02-15,183.55,184.49,181.35,183.86,182.995706781662,65434496.0,0.0,1.0,AAPL,189.00006618201195
2024-02-16,183.42,184.85,181.665,182.31,181.452993056482,49752465.0,0.0,1.0,AAPL,188.8851378129233
2024-02-20,181.79,182.43,180.0,181.56,180.70651867333,53665553.0,0.0,1.0,AAPL,188.7584901911732
2024-02-21,181.94,182.8888,180.66,182.32,181.462946048257,41529674.0,0.0,1.0,AAPL,188.6158252174617
2024-02-22,183.48,184.955,182.46,184.37,183.503309362205,52292208.0,0.0,1.0,AAPL,188.51905592760048
2024-02-23,185.01,185.04,182.23,182.52,181.662005883764,45119677.0,0.0,1.0,AAPL,188.38184619360678
2024-02-26,182.24,182.76,180.65,181.16,180.308399002316,40867421.0,0.0,1.0,AAPL,188.24428809242107
2024-02-27,181.1,183.9225,179.56,182.63,181.771488793293,54318851.0,0.0,1.0,AAPL,188.13321412436855
2024-02-28,182.51,183.12,180.13,181.42,180.567176788475,48953939.0,0.0,1.0,AAPL,187.99293573844247
2024-02-29,181.27,182.57,179.53,180.75,179.900326339527,136682597.0,0.0,1.0,AAPL,187.858415522442
2024-03-01,179.55,180.53,177.38,179.66,178.815450236013,73563082.0,0.0,1.0,AAPL,187.69709825918918
2024-03-04,176.15,176.9,173.79,175.1,174.276885986451,81510101.0,0.0,1.0,AAPL,187.44189598674689
2024-03-05,170.76,172.04,169.62,170.12,169.320296082325,95132355.0,0.0,1.0,AAPL,187.13576815120396
2024-03-06,171.06,171.24,168.68,169.12,168.32499690479,68587707.0,0.0,1.0,AAPL,186.7496160826458
2024-03-07,169.15,170.73,168.49,169.0,168.205561003485,71765061.0,0.0,1.0,AAPL,186.37917374951545
2024-03-08,169.0,173.7,168.94,170.73,169.927428580622,76267041.0,0.0,1.0,AAPL,186.00523944151817
2024-03-11,172.94,174.38,172.05,172.75,171.937932919243,58929918.0,0.0,1.0,AAPL,185.6406453372688
2024-03-12,173.15,174.03,171.01,173.23,172.41567652446,59544927.0,0.0,1.0,AAPL,185.32431985318442
2024-03-13,172.77,173.185,170.76,171.13,170.325548251636,51948951.0,0.0,1.0,AAPL,184.9497523818304
2024-03-14,172.91,174.3078,172.05,173.0,172.186757713627,72571635.0,0.0,1.0,AAPL,184.55309769699005
2024-03-15,171.17,172.62,170.285,172.62,171.808544026164,121752699.0,0.0,1.0,AAPL,184.14793786580242
2024-03-18,175.57,177.71,173.52,173.72,172.903373121453,75604184.0,0.0,1.0,AAPL,183.76909430050404
2024-03-19,174.34,176.605,173.03,176.08,175.252279180436,55215244.0,0.0,1.0,AAPL,183.45507148331774
2024-03-20,175.72,178.67,175.09,178.67,177.830104050253,53423102.0,0.0,1.0,AAPL,183.1657920075401
2024-03-21,177.05,177.49,170.84,171.37,170.564420054244,106181270.0,0.0,1.0,AAPL,182.79315336673048
2024-03-22,171.76,173.05,170.06,172.28,171.470142305802,71160138.0,0.0,1.0,AAPL,182.43752807491484
2024-03-25,170.565,171.94,169.45,170.85,170.046864481926,54288328.0,0.0,1.0,AAPL,182.0762621533543
2024-03-26,170.0,171.42,169.58,169.71,168.912223419536,57388449.0,0.0,1.0,AAPL,181.70551362996352
2024-03-27,170.41,173.6,170.11,173.31,172.495300458663,60273265.0,0.0,1.0,AAPL,181.3909533879988
2024-03-28,171.75,172.23,170.51,171.48,170.673902963773,65672690.0,0.0,1.0,AAPL,181.04012164708325
2024-04-01,171.19,171.25,169.475,170.03,169.230719156347,43772506.0,0.0,1.0,AAPL,180.6828472270556
2024-04-02,169.08,169.34,168.2302,168.84,168.04631313508,49013991.0,0.0,1.0,AAPL,180.41693573249245
2024-04-03,168.79,170.68,168.58,169.65,168.852505468883,45571129.0,0.0,1.0,AAPL,180.18631298381158
2024-04-04,170.29,171.92,168.82,168.82,168.026407151529,53355055.0,0.0,1.0,AAPL,179.97988290779702
2024-04-05,169.59,170.39,168.95,169.58,168.782834526456,41975776.0,0.0,1.0,AAPL,179.797357244478
2024-04-08,169.03,169.2,168.24,168.45,167.658146455841,37216858.0,0.0,1.0,AAPL,179.52646762400087
2024-04-09,168.7,170.08,168.35,169.67,168.872411452434,42231444.0,0.0,1.0,AAPL,179.28189671445244
