date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,61.44,61.7,60.88,61.06,60.2977019250603,1447619.0,0.0,1.0,BRO,56.630777429167686
2023-04-25,60.0,64.18,60.0,63.01,62.2233573255494,2645730.0,0.0,1.0,BRO,56.69712194347297
2023-04-26,63.0,63.53,62.66,62.82,62.0357293634505,1623665.0,0.0,1.0,BRO,56.769978104224684
2023-04-27,62.96,64.08,62.765,64.04,63.2404983832437,1549681.0,0.0,1.0,BRO,56.87434736829968
2023-04-28,63.82,64.7,63.7647,64.39,63.5861288397418,1729819.0,0.0,1.0,BRO,56.98651682806683
2023-05-01,64.22,66.39,64.22,65.83,65.0081512893337,2168286.0,0.0,1.0,BRO,57.1041359766458
2023-05-02,65.71,65.85,64.36,64.92,64.1095121024388,1640806.0,0.0,1.0,BRO,57.20980438583091
2023-05-03,65.29,65.62,64.69,64.7,63.89225867264,1094040.0,0.0,1.0,BRO,57.30600751750133
2023-05-04,64.69,64.91,63.96,64.11,63.3096244745433,1017857.0,0.0,1.0,BRO,57.397113794513714
2023-05-05,64.33,65.36,64.32,65.31,64.608207475386,985358.0,0.115,1.0,BRO,57.49928980273653
2023-05-08,65.17,65.88,65.02,65.75,65.0434794289791,823411.0,0.0,1.0,BRO,57.59319576236576
2023-05-09,65.7,66.1,65.38,65.57,64.8654136297819,697479.0,0.0,1.0,BRO,57.70031664049012
2023-05-10,65.74,66.06,65.0701,65.59,64.8851987185816,795340.0,0.0,1.0,BRO,57.81810961897409
2023-05-11,65.49,65.71,65.06,65.66,64.9544465293805,718412.0,0.0,1.0,BRO,57.937975157880615
2023-05-12,66.0,66.16,65.02,65.68,64.9742316181802,589649.0,0.0,1.0,BRO,58.05465572354522
2023-05-15,65.8,65.88,65.4,65.87,65.1621899617773,619576.0,0.0,1.0,BRO,58.193640357072574
2023-05-16,65.61,66.15,65.28,65.71,65.0039092513798,1043988.0,0.0,1.0,BRO,58.31955981318389
2023-05-17,66.05,66.05,65.2,65.36,64.6576701973852,794475.0,0.0,1.0,BRO,58.44865498736784
2023-05-18,65.47,66.31,65.07,66.27,65.5578917377711,921953.0,0.0,1.0,BRO,58.58749156257416
2023-05-19,66.62,66.92,66.03,66.36,65.6469246373697,1052357.0,0.0,1.0,BRO,58.75038144483518
2023-05-22,66.09,66.52,65.58,65.71,65.0039092513798,1007915.0,0.0,1.0,BRO,58.89923674690766
2023-05-23,65.38,65.61,63.09,63.2,62.5208806070187,1232254.0,0.0,1.0,BRO,59.00836175329367
2023-05-24,62.78,63.37,62.44,63.09,62.4120626186204,1143055.0,0.0,1.0,BRO,59.115572354126485
2023-05-25,63.21,63.22,62.42,63.09,62.4120626186204,782101.0,0.0,1.0,BRO,59.23090606707055
2023-05-26,63.03,63.6,62.75,62.87,62.1944266418239,986316.0,0.0,1.0,BRO,59.34097747853564
2023-05-30,63.11,63.49,62.76,62.98,62.3032446302222,1128881.0,0.0,1.0,BRO,59.45375967909425
2023-05-31,62.7,62.86,61.84,62.33,61.6602292442322,1606616.0,0.0,1.0,BRO,59.5539407898369
2023-06-01,62.54,62.77,61.71,62.75,62.0757161090257,738827.0,0.0,1.0,BRO,59.65110742243274
2023-06-02,62.92,63.95,62.84,63.79,63.1045407266096,900881.0,0.0,1.0,BRO,59.76104535947994
2023-06-05,63.77,64.0,63.32,63.68,62.9957227382113,759253.0,0.0,1.0,BRO,59.88483728507225
2023-06-06,63.87,63.91,63.28,63.79,63.1045407266096,663809.0,0.0,1.0,BRO,59.99668654261622
2023-06-07,63.73,63.85,62.92,63.44,62.758301672615,1078826.0,0.0,1.0,BRO,60.12604642195853
2023-06-08,63.24,63.87,63.02,63.86,63.1737885374085,1163522.0,0.0,1.0,BRO,60.27023081445714
2023-06-09,63.67,64.29,63.49,64.03,63.3419617922059,882776.0,0.0,1.0,BRO,60.43066619899273
2023-06-12,64.0,64.42,63.365,64.31,63.6189530354015,827599.0,0.0,1.0,BRO,60.58011934354286
2023-06-13,64.2,64.74,63.93,64.5,63.8069113789986,1215422.0,0.0,1.0,BRO,60.758247624278276
2023-06-14,64.5,64.96,64.07,64.6,63.905836822997,910809.0,0.0,1.0,BRO,60.9112129897364
2023-06-15,64.62,66.24,64.5,66.05,65.3402557609745,1196154.0,0.0,1.0,BRO,61.108179393273076
2023-06-16,66.09,66.7,66.0,66.25,65.5381066489714,1947887.0,0.0,1.0,BRO,61.29957672122104
2023-06-20,66.0,66.77,65.75,66.05,65.3402557609745,1180146.0,0.0,1.0,BRO,61.46484705985306
2023-06-21,66.11,66.48,65.515,66.4,65.6864948149691,1253941.0,0.0,1.0,BRO,61.650196079789744
2023-06-22,66.63,66.63,65.68,66.01,65.3006855833751,932952.0,0.0,1.0,BRO,61.82645538943944
2023-06-23,66.22,67.27,66.13,66.43,65.7161724481686,3541599.0,0.0,1.0,BRO,62.00463779889228
2023-06-26,66.39,66.8,65.98,66.41,65.6963873593689,1003059.0,0.0,1.0,BRO,62.17565219556292
2023-06-27,66.41,67.31,66.31,66.82,66.1019816797625,1254031.0,0.0,1.0,BRO,62.35336771281894
2023-06-28,66.76,67.045,66.23,66.8,66.0821965909628,996140.0,0.0,1.0,BRO,62.520570406423396
2023-06-29,66.81,67.78,66.61,67.69,66.962633042549,1205023.0,0.0,1.0,BRO,62.6987881537954
2023-06-30,68.05,69.25,68.05,68.84,68.1002756485312,1373457.0,0.0,1.0,BRO,62.88261283881234
2023-07-03,68.4,68.5964,66.53,67.42,66.6955343437532,924045.0,0.0,1.0,BRO,63.04011704172483
2023-07-05,66.89,67.57,66.84,67.42,66.6955343437532,1168030.0,0.0,1.0,BRO,63.19539137072441
2023-07-06,67.24,67.56,66.8,67.35,66.6262865329543,1794630.0,0.0,1.0,BRO,63.332824745203155
2023-07-07,67.32,68.59,67.24,67.8,67.0714510309473,1375056.0,0.0,1.0,BRO,63.472659890988254
2023-07-10,68.02,69.175,67.809,68.67,67.9321023937338,870003.0,0.0,1.0,BRO,63.63784443334726
2023-07-11,68.77,69.54,68.73,69.44,68.6938283125219,1371716.0,0.0,1.0,BRO,63.8075103189271
2023-07-12,69.79,69.93,68.51,68.66,67.922209849334,1151513.0,0.0,1.0,BRO,63.971579643869994
2023-07-13,68.53,68.78,68.06,68.53,67.793606772136,939855.0,0.0,1.0,BRO,64.12592944364522
2023-07-14,68.69,68.81,68.13,68.72,67.981565115733,824001.0,0.0,1.0,BRO,64.2863370870607
2023-07-17,69.0,70.28,68.97,69.89,69.1389928105149,1117301.0,0.0,1.0,BRO,64.44884814146309
2023-07-18,69.64,70.075,69.49,69.73,68.9807121001174,982093.0,0.0,1.0,BRO,64.6002053389462
2023-07-19,69.54,69.92,69.33,69.63,68.8817866561189,900287.0,0.0,1.0,BRO,64.74932985791966
2023-07-20,69.7,71.03,69.6518,71.03,70.2667428720972,914882.0,0.0,1.0,BRO,64.91346565180574
2023-07-21,71.34,71.57,71.05,71.2,70.4349161268945,1661347.0,0.0,1.0,BRO,65.07155369859986
2023-07-24,71.08,71.27,70.54,70.63,69.8710410961034,1624318.0,0.0,1.0,BRO,65.225962394907
2023-07-25,72.28,72.99,71.94,72.47,71.6912692656748,1557497.0,0.0,1.0,BRO,65.37867065200581
2023-07-26,72.75,72.75,71.27,71.65,70.8800806248875,1255296.0,0.0,1.0,BRO,65.52132147880317
2023-07-27,71.78,71.7843,70.47,70.56,69.8017932853045,1010575.0,0.0,1.0,BRO,65.62714881593318
2023-07-28,71.34,71.58,70.045,70.59,69.831470918504,1011545.0,0.0,1.0,BRO,65.72788013978419
2023-07-31,70.4,70.75,70.14,70.45,69.6929752969062,1177459.0,0.0,1.0,BRO,65.80344181732569
2023-08-01,70.08,70.61,69.825,70.0,69.2478107989132,1661798.0,0.0,1.0,BRO,65.88631760275268
2023-08-02,69.73,70.82,69.73,70.72,69.960073995702,1301247.0,0.0,1.0,BRO,65.98418559183433
2023-08-03,70.39,70.9739,70.35,70.62,69.8611485517035,871136.0,0.0,1.0,BRO,66.08985533501433
2023-08-04,70.71,71.13,69.91,70.0,69.2478107989132,847465.0,0.0,1.0,BRO,66.16468764668414
2023-08-07,70.53,71.2,70.02,71.14,70.3755608604955,728634.0,0.0,1.0,BRO,66.2506889600957
2023-08-08,71.14,71.46,70.17,70.24,69.5989961251076,1078524.0,0.115,1.0,BRO,66.327037064859
2023-08-09,70.55,71.12,70.24,70.64,69.9953457613554,753731.0,0.0,1.0,BRO,66.40945879135536
2023-08-10,70.97,71.28,70.17,70.44,69.7971709432315,717675.0,0.0,1.0,BRO,66.48756724964328
2023-08-11,70.32,70.875,70.15,70.78,70.1340681340421,757259.0,0.0,1.0,BRO,66.57079041925395
2023-08-14,70.94,71.52,70.79,71.25,70.5997789566332,707584.0,0.0,1.0,BRO,66.65849346755807
2023-08-15,71.02,71.12,70.525,70.59,69.9458020568244,794364.0,0.0,1.0,BRO,66.738201416033
2023-08-16,70.43,72.49,70.43,72.33,71.6699229745022,1366519.0,0.0,1.0,BRO,66.85130226727682
2023-08-17,72.56,72.57,71.07,71.26,70.6096876975394,1468142.0,0.0,1.0,BRO,66.93278284727309
2023-08-18,71.19,71.87,71.13,71.39,70.73850132932,1178275.0,0.0,1.0,BRO,67.01490505198196
2023-08-21,71.49,71.85,70.94,71.64,70.9862198519748,766756.0,0.0,1.0,BRO,67.11139393263672
2023-08-22,71.7,71.8895,71.19,71.71,71.0555810383182,607212.0,0.0,1.0,BRO,67.24905039120605
2023-08-23,72.0,72.94,71.98,72.91,72.2446299470615,632365.0,0.0,1.0,BRO,67.40764018682607
2023-08-24,73.02,73.4313,72.3,72.3,71.6401967517836,911965.0,0.0,1.0,BRO,67.5564810599416
2023-08-25,72.7,73.52,72.16,73.07,72.4031698015606,1024128.0,0.0,1.0,BRO,67.72113820767929
2023-08-28,72.94,73.445,72.85,73.23,72.5617096560597,809164.0,0.0,1.0,BRO,67.88659732099924
2023-08-29,73.24,73.75,72.82,73.72,73.0472379604632,784724.0,0.0,1.0,BRO,68.07025875190621
2023-08-30,73.75,74.41,73.715,74.12,73.443587596711,981442.0,0.0,1.0,BRO,68.25361151783663
2023-08-31,74.3,74.57,74.03,74.1,73.4237701148986,1085105.0,0.0,1.0,BRO,68.4200507015187
2023-09-01,74.32,74.5,74.04,74.2,73.5228575239605,595901.0,0.0,1.0,BRO,68.58984319806305
2023-09-05,74.08,74.12,72.47,72.5,71.8383715699075,1117624.0,0.0,1.0,BRO,68.73071143747109
2023-09-06,72.5,72.82,72.165,72.73,72.06627261075,1325195.0,0.0,1.0,BRO,68.88084000098937
2023-09-07,72.95,74.05,72.42,73.99,73.3147739649304,1319870.0,0.0,1.0,BRO,69.04440428207846
2023-09-08,74.22,74.22,72.86,73.12,72.4527135060916,810117.0,0.0,1.0,BRO,69.19135189036692
2023-09-11,73.24,73.49,72.96,73.4,72.730158251465,836141.0,0.0,1.0,BRO,69.33830681320666
2023-09-12,73.39,74.1154,73.175,73.55,72.8787893650579,816887.0,0.0,1.0,BRO,69.48462742588502
2023-09-13,73.52,73.7,72.99,73.14,72.4725309879039,940220.0,0.0,1.0,BRO,69.62279991241579
2023-09-14,73.63,73.63,72.63,73.28,72.6112533605907,1559086.0,0.0,1.0,BRO,69.7400740672483
2023-09-15,72.95,73.18,72.36,72.63,71.967185201688,2727344.0,0.0,1.0,BRO,69.8437688826147
2023-09-18,72.78,73.8,72.57,73.33,72.6607970651216,907576.0,0.0,1.0,BRO,69.96184212945579
2023-09-19,74.0,74.0,73.41,73.83,73.1562341104313,718024.0,0.0,1.0,BRO,70.08232179551163
2023-09-20,74.16,74.5,73.765,73.84,73.1661428513375,677766.0,0.0,1.0,BRO,70.209184009511
2023-09-21,73.57,73.71,72.31,72.37,71.709557938127,1194667.0,0.0,1.0,BRO,70.30585151741357
2023-09-22,72.38,72.97,72.22,72.27,71.610470529065,826005.0,0.0,1.0,BRO,70.40123995563448
2023-09-25,71.99,72.33,71.862,72.1,71.4420219336597,698076.0,0.0,1.0,BRO,70.48736963714894
2023-09-26,71.88,71.94,70.93,71.08,70.4313303612279,800783.0,0.0,1.0,BRO,70.5575169560242
2023-09-27,70.96,71.22,70.54,70.96,70.3124254703536,940594.0,0.0,1.0,BRO,70.61154586615008
2023-09-28,71.25,71.605,70.781,70.87,70.2232468021979,1227232.0,0.0,1.0,BRO,70.64578733637052
2023-09-29,71.0,71.0,69.68,69.84,69.2026464888599,1018587.0,0.0,1.0,BRO,70.68622462903352
2023-10-02,69.68,69.93,69.1803,69.52,68.8855667798617,1318206.0,0.0,1.0,BRO,70.72154773284171
2023-10-03,69.53,69.9,68.94,69.28,68.647756998113,856105.0,0.0,1.0,BRO,70.754152095183
2023-10-04,69.61,70.515,69.39,70.38,69.7377184977943,919114.0,0.0,1.0,BRO,70.79715640916439
2023-10-05,70.33,70.98,70.33,70.76,70.1142506522297,1008792.0,0.0,1.0,BRO,70.83235234881755
2023-10-06,70.77,71.41,70.375,71.02,70.3718779157908,855735.0,0.0,1.0,BRO,70.85941766499931
2023-10-09,70.72,71.68,70.72,71.64,70.9862198519748,727453.0,0.0,1.0,BRO,70.90883718117094
2023-10-10,71.87,72.0,70.45,70.94,70.2926079885412,1286308.0,0.0,1.0,BRO,70.94914365240328
2023-10-11,71.23,71.92,70.88,71.46,70.8078625156633,1103084.0,0.0,1.0,BRO,70.99472909433764
2023-10-12,71.45,71.62,69.901,70.2,69.5593611614829,1061441.0,0.0,1.0,BRO,71.00150922903067
2023-10-13,70.44,71.04,69.3,69.71,69.0738328570793,1474484.0,0.0,1.0,BRO,71.0030111767236
2023-10-16,70.0,70.28,69.36,69.81,69.1729202661413,1659033.0,0.0,1.0,BRO,71.00770688011106
2023-10-17,69.27,69.79,68.695,69.01,68.3802209936458,2125477.0,0.0,1.0,BRO,70.97727910787798
2023-10-18,68.95,69.29,68.55,68.85,68.2216811391467,1932461.0,0.0,1.0,BRO,70.9415817693659
2023-10-19,69.69,69.69,68.12,68.27,67.6469741665874,1736109.0,0.0,1.0,BRO,70.90570972211566
2023-10-20,68.44,68.86,66.98,67.17,66.557012666906,5591350.0,0.0,1.0,BRO,70.82289913181292
2023-10-23,67.55,68.61,66.73,66.78,66.1705717715645,1934126.0,0.0,1.0,BRO,70.74693931159804
2023-10-24,67.15,69.93,67.064,69.7,69.0639241161732,2594737.0,0.0,1.0,BRO,70.7350381959669
2023-10-25,70.0,70.33,68.91,69.02,68.3901297345519,2136751.0,0.0,1.0,BRO,70.71179075751606
2023-10-26,69.49,70.195,68.22,68.45,67.8253315028989,1875813.0,0.0,1.0,BRO,70.68166747051593
2023-10-27,68.33,68.5,67.3,67.63,67.012814748591,1081605.0,0.0,1.0,BRO,70.64561914712365
2023-10-30,68.09,69.12,67.65,68.87,68.241498620959,1197703.0,0.0,1.0,BRO,70.6179001894665
2023-10-31,68.92,69.82,68.64,69.42,68.9152930025802,2585114.0,0.13,1.0,BRO,70.60264445480323
2023-11-01,69.7,69.8594,68.42,69.3,68.7961654433709,1747320.0,0.0,1.0,BRO,70.59535985229448
2023-11-02,69.49,70.96,69.38,70.91,70.3944601960957,1093752.0,0.0,1.0,BRO,70.59566468028802
2023-11-03,71.25,71.25,70.015,70.53,70.0172229252663,2353088.0,0.0,1.0,BRO,70.60241027383896
2023-11-06,70.82,71.09,70.29,70.91,70.3944601960957,1169970.0,0.0,1.0,BRO,70.60884760343154
2023-11-07,70.83,71.19,70.19,71.14,70.6227880179135,1056617.0,0.0,1.0,BRO,70.62216400786191
2023-11-08,71.32,71.82,70.75,71.61,71.08937095815,1041610.0,0.0,1.0,BRO,70.63757211792817
2023-11-09,71.97,72.24,71.67,71.83,71.307771483367,766510.0,0.0,1.0,BRO,70.64899135223033
2023-11-10,72.05,72.89,71.96,72.85,72.3203557366461,914004.0,0.0,1.0,BRO,70.68729060513067
2023-11-13,72.94,73.59,72.83,73.52,72.985484608898,1194662.0,0.0,1.0,BRO,70.70850934116932
2023-11-14,73.71,73.99,73.09,73.2,72.6678111176732,1412393.0,0.0,1.0,BRO,70.74170488020373
2023-11-15,72.95,73.46,72.25,72.31,71.7842817202042,1369791.0,0.0,1.0,BRO,70.75857230586315
2023-11-16,72.6,73.66,72.6,73.2,72.6678111176732,950806.0,0.0,1.0,BRO,70.78569474563248
2023-11-17,73.21,73.58,72.7,73.01,72.4791924822585,819254.0,0.0,1.0,BRO,70.80865622053474
2023-11-20,72.84,73.62,72.7,73.44,72.9060662360918,1089228.0,0.0,1.0,BRO,70.81932454777717
2023-11-21,73.66,74.46,73.66,74.11,73.5711951083437,953711.0,0.0,1.0,BRO,70.8504696825604
2023-11-22,74.3,74.71,74.04,74.54,73.998068862177,624237.0,0.0,1.0,BRO,70.87619386095744
2023-11-24,74.61,74.929,74.27,74.53,73.9881415655763,295796.0,0.0,1.0,BRO,70.89920082723997
2023-11-27,74.5,75.14,74.44,74.97,74.4249426160104,851091.0,0.0,1.0,BRO,70.92142187007137
2023-11-28,74.89,75.11,73.39,73.42,72.8862116428902,850734.0,0.0,1.0,BRO,70.91243193533232
2023-11-29,73.61,73.92,72.64,72.97,72.4394832958554,908198.0,0.0,1.0,BRO,70.89655634147678
2023-11-30,73.09,74.83,72.92,74.74,74.1966147941925,1385371.0,0.0,1.0,BRO,70.90742339422246
2023-12-01,74.52,74.745,73.83,74.14,73.600976998146,986915.0,0.0,1.0,BRO,70.93585251403276
2023-12-04,74.15,75.09,74.0,74.5,73.9583596757739,1123195.0,0.0,1.0,BRO,70.96637004733961
2023-12-05,74.3,74.63,73.85,74.05,73.5116313287391,787886.0,0.0,1.0,BRO,70.96954516611069
2023-12-06,74.09,74.48,73.27,73.92,73.382576472929,840964.0,0.0,1.0,BRO,70.98454295589842
2023-12-07,74.08,74.29,73.48,73.78,73.2435943205181,759863.0,0.0,1.0,BRO,70.99282418281862
2023-12-08,74.0,74.3,73.6,74.15,73.6109042947468,821369.0,0.0,1.0,BRO,71.0046324881362
2023-12-11,74.44,75.36,74.2,74.99,74.4447972092119,1258983.0,0.0,1.0,BRO,71.03644323364114
2023-12-12,74.95,75.77,74.62,75.75,75.1992717508708,1176169.0,0.0,1.0,BRO,71.07818546574245
2023-12-13,75.96,76.25,75.56,75.77,75.2191263440724,972150.0,0.0,1.0,BRO,71.13063612932929
2023-12-14,75.31,75.31,71.195,71.96,71.4368263391771,2904567.0,0.0,1.0,BRO,71.1108946660076
2023-12-15,70.12,70.51,69.13,69.47,68.9649294855841,3319631.0,0.0,1.0,BRO,71.04329297851007
2023-12-18,70.07,71.39,69.8,71.03,70.513587755305,1906627.0,0.0,1.0,BRO,71.00050983179987
2023-12-19,71.05,71.75,70.68,70.93,70.4143147892973,1627048.0,0.0,1.0,BRO,70.97961881327036
2023-12-20,70.73,71.27,69.64,69.67,69.1634754175996,1168726.0,0.0,1.0,BRO,70.94015115018222
2023-12-21,69.44,70.545,69.19,70.41,69.8980953660569,1234974.0,0.0,1.0,BRO,70.91524910876926
2023-12-22,70.62,70.91,69.91,70.48,69.9675864422624,824106.0,0.0,1.0,BRO,70.90776936814078
2023-12-26,70.2,70.4,69.89,70.36,69.8484588830531,876588.0,0.0,1.0,BRO,70.90028603608755
2023-12-27,70.16,70.73,69.83,70.6,70.0867140014717,850502.0,0.0,1.0,BRO,70.89808389414034
2023-12-28,70.92,71.22,70.68,70.92,70.4043874926965,712628.0,0.0,1.0,BRO,70.91746681355707
2023-12-29,70.89,71.195,70.51,71.11,70.5930061281112,1043136.0,0.0,1.0,BRO,70.94500615788368
2024-01-02,71.02,71.53,70.58,70.75,70.2356234504833,1231477.0,0.0,1.0,BRO,70.97061690711546
2024-01-03,70.66,70.94,69.245,69.45,68.9450748923826,2041656.0,0.0,1.0,BRO,70.95783233283463
2024-01-04,69.74,70.67,69.72,70.48,69.9675864422624,1401721.0,0.0,1.0,BRO,70.95546678106093
2024-01-05,70.56,70.66,69.24,69.6,69.0939843413942,1577397.0,0.0,1.0,BRO,70.93485559437713
2024-01-08,71.09,72.22,70.89,72.19,71.6651541609949,1493947.0,0.0,1.0,BRO,70.94580614774843
2024-01-09,71.79,71.91,70.99,71.87,71.3474806697701,1200644.0,0.0,1.0,BRO,70.96282022325211
2024-01-10,71.75,73.0,71.7,72.94,72.409701406053,1026823.0,0.0,1.0,BRO,70.98865633438744
2024-01-11,72.84,73.255,72.19,72.85,72.3203557366461,1050627.0,0.0,1.0,BRO,71.03318850495458
2024-01-12,73.45,74.93,73.205,74.48,73.9385050825724,2389760.0,0.0,1.0,BRO,71.11165096020447
2024-01-16,74.59,75.04,74.32,74.55,74.0079961587778,2453754.0,0.0,1.0,BRO,71.189636055247
2024-01-17,74.57,75.4,74.235,74.47,73.9285777859716,1749785.0,0.0,1.0,BRO,71.27912568092967
2024-01-18,73.5,74.309,73.2301,74.15,73.6109042947468,2450561.0,0.0,1.0,BRO,71.36604863505227
2024-01-19,74.73,75.255,74.43,74.83,74.2859604635995,1996658.0,0.0,1.0,BRO,71.4731290591976
2024-01-22,75.0,75.45,74.69,75.29,74.7426161072352,2035395.0,0.0,1.0,BRO,71.6051549211384
2024-01-23,79.5,79.99,78.09,78.91,78.3362974767157,2822520.0,0.0,1.0,BRO,71.80137630347956
2024-01-24,79.46,79.5,77.325,77.6,77.0358216220142,1737810.0,0.0,1.0,BRO,71.92995529550925
2024-01-25,77.59,77.8,76.05,77.19,76.6288024613824,1834563.0,0.0,1.0,BRO,72.06283711368393
2024-01-26,77.07,77.19,76.14,76.88,76.3210562667584,1197364.0,0.0,1.0,BRO,72.19986493245587
2024-01-29,76.94,77.21,76.165,77.08,76.5196021987739,1613972.0,0.0,1.0,BRO,72.35320021391043
2024-01-30,77.2,78.33,77.16,78.3,77.7307323840684,1369222.0,0.0,1.0,BRO,72.50625237137993
2024-01-31,78.54,78.77,77.4799,77.56,76.9961124356111,1667088.0,0.0,1.0,BRO,72.63658816868688
2024-02-01,77.11,77.88,75.79,77.79,77.353495113239,1345994.0,0.13,1.0,BRO,72.77460961497506
2024-02-02,77.86,78.41,77.65,77.69,77.2540562456297,1090459.0,0.0,1.0,BRO,72.8852482609353
2024-02-05,77.6,77.845,77.12,77.59,77.1546173780205,1041864.0,0.0,1.0,BRO,73.00036752630231
2024-02-06,77.49,78.64,77.47,78.41,77.9700160924164,1378795.0,0.0,1.0,BRO,73.12255391172684
2024-02-07,78.66,79.415,78.4,78.93,78.4870982039845,1007147.0,0.0,1.0,BRO,73.24939762440539
2024-02-08,78.89,80.17,78.7,79.95,79.5013746535989,1506918.0,0.0,1.0,BRO,73.38507510336426
2024-02-09,79.84,81.01,79.7511,81.0,80.5454827634961,1243311.0,0.0,1.0,BRO,73.53407044659214
2024-02-12,81.0,81.12,80.4701,80.94,80.4858194429305,1359050.0,0.0,1.0,BRO,73.66577147411286
2024-02-13,81.04,81.52,80.39,80.95,80.4957633296914,1143041.0,0.0,1.0,BRO,73.78690500186758
2024-02-14,81.05,82.28,80.95,82.2,81.7387491748071,1190366.0,0.0,1.0,BRO,73.933210454402
2024-02-15,82.4,82.9,82.03,82.73,82.2657751731362,1462487.0,0.0,1.0,BRO,74.10226680041704
2024-02-16,82.96,83.31,82.35,82.69,82.2259996260925,2442052.0,0.0,1.0,BRO,74.256431131198
2024-02-20,82.37,83.17,81.89,82.7,82.2359435128534,1515943.0,0.0,1.0,BRO,74.41379808330436
2024-02-21,82.98,83.04,82.17,82.84,82.3751579275064,964129.0,0.0,1.0,BRO,74.56652536864976
2024-02-22,83.5,84.23,83.05,84.12,83.6479754329048,888609.0,0.0,1.0,BRO,74.72905408356203
2024-02-23,84.6,84.6,83.91,84.24,83.7673020740359,860124.0,0.0,1.0,BRO,74.88662236117266
2024-02-26,84.28,84.725,84.02,84.05,83.5783682255783,808417.0,0.0,1.0,BRO,75.04130343633399
2024-02-27,83.57,84.22,83.14,84.11,83.6380315461439,944247.0,0.0,1.0,BRO,75.18990164488453
2024-02-28,84.36,84.87,84.18,84.78,84.3042719591259,815282.0,0.0,1.0,BRO,75.37406390804962
2024-02-29,84.84,84.84,83.78,84.21,83.7374704137531,1674240.0,0.0,1.0,BRO,75.55628950672539
2024-03-01,83.98,84.01,83.15,83.74,83.2701077359896,883561.0,0.0,1.0,BRO,75.70263616707695
2024-03-04,83.3,84.14,83.2,83.95,83.4789293579691,750747.0,0.0,1.0,BRO,75.86195797933216
2024-03-05,83.5,84.21,83.255,84.1,83.6280876593829,978934.0,0.0,1.0,BRO,76.0179213339065
2024-03-06,84.17,85.21,84.06,85.11,84.6324202222364,1056813.0,0.0,1.0,BRO,76.19728889670485
2024-03-07,85.36,86.53,85.09,85.85,85.3682678425449,1369655.0,0.0,1.0,BRO,76.3906064994406
2024-03-08,85.79,86.03,84.83,85.19,84.7119713163238,1150095.0,0.0,1.0,BRO,76.57558032195358
2024-03-11,85.51,85.59,84.68,84.88,84.4037108267351,1065773.0,0.0,1.0,BRO,76.74965784666306
2024-03-12,84.85,86.22,84.8,85.9,85.4179872763495,925720.0,0.0,1.0,BRO,76.9266447832298
2024-03-13,85.0,85.773,84.85,85.51,85.0301756926734,1102353.0,0.0,1.0,BRO,77.08520775003308
2024-03-14,85.5,85.83,84.51,84.99,84.5130935811053,1163333.0,0.0,1.0,BRO,77.23511044740457
2024-03-15,83.59,85.15,83.19,84.94,84.4633741473007,1872313.0,0.0,1.0,BRO,77.44521605721302
2024-03-18,84.91,85.4899,84.91,85.01,84.5329813546272,849480.0,0.0,1.0,BRO,77.69631366800405
2024-03-19,85.27,85.64,84.841,85.48,85.0003440323907,801641.0,0.0,1.0,BRO,77.92997102731185
2024-03-20,85.9,87.0,85.54,86.7,86.2134982172236,1005824.0,0.0,1.0,BRO,78.18479656647196
2024-03-21,86.57,86.95,85.945,86.04,85.5572016910025,1174624.0,0.0,1.0,BRO,78.44921150636556
2024-03-22,86.52,86.66,85.93,86.0,85.5174261439588,909792.0,0.0,1.0,BRO,78.70113619633173
2024-03-25,85.92,86.19,85.73,85.9,85.4179872763495,580200.0,0.0,1.0,BRO,78.95033620978475
2024-03-26,85.7,86.54,85.5824,86.42,85.9350693879177,1032432.0,0.0,1.0,BRO,79.20979766954062
2024-03-27,86.94,87.42,86.5,87.26,86.7703558758354,1113506.0,0.0,1.0,BRO,79.47888866751423
2024-03-28,87.52,87.99,87.19,87.54,87.0487847051413,1072320.0,0.0,1.0,BRO,79.7473466870698
2024-04-01,87.31,87.31,86.3,86.32,85.8356305203084,951990.0,0.0,1.0,BRO,79.99319546758909
2024-04-02,86.44,86.98,85.34,85.51,85.0301756926734,1211737.0,0.0,1.0,BRO,80.231817277947
2024-04-03,85.35,86.1,85.35,85.49,85.0102879191516,1255796.0,0.0,1.0,BRO,80.49093361708844
2024-04-04,85.91,86.0715,83.77,83.94,83.4689854712081,1456046.0,0.0,1.0,BRO,80.70869811755531
2024-04-05,84.14,85.5721,83.97,85.15,84.6721957692801,1216031.0,0.0,1.0,BRO,80.95995959219863
2024-04-08,85.31,86.04,84.9225,85.51,85.0301756926734,1512596.0,0.0,1.0,BRO,81.1755244556128
2024-04-09,85.53,85.7623,83.71,84.56,84.0855064503855,1190793.0,0.0,1.0,BRO,81.38097648433241
2024-04-10,83.99,84.3,83.425,83.6,83.1308933213367,1228093.0,0.0,1.0,BRO,81.5538989345789
2024-04-11,83.04,83.3,82.28,82.65,82.1862240790488,1138698.0,0.0,1.0,BRO,81.71302584332733
2024-04-12,81.93,83.05,81.59,81.9,81.4404325719794,1327838.0,0.0,1.0,BRO,81.83402467380165
2024-04-15,83.09,83.1299,81.005,81.03,80.5753144237788,1661814.0,0.0,1.0,BRO,81.93994916194683
