date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,107.5,110.37,106.77,107.6,105.677787411541,9072602.0,0.0,1.0,DHI,94.77731386282782
2023-04-21,107.69,108.73,106.07,106.58,104.676009129387,3736137.0,0.0,1.0,DHI,94.95382921333658
2023-04-24,106.5,108.54,105.95,108.51,106.571530780914,2785409.0,0.0,1.0,DHI,95.14006061935513
2023-04-25,108.64,109.16,107.71,108.21,106.276890109692,2710313.0,0.0,1.0,DHI,95.34555676331438
2023-04-26,107.2,107.8,105.6,106.07,104.17511998831,2439755.0,0.0,1.0,DHI,95.49613850820936
2023-04-27,106.83,108.38,106.64,108.34,106.404567733888,2563345.0,0.0,1.0,DHI,95.68726127980325
2023-04-28,108.64,109.96,108.19,109.82,107.858128378582,1988293.0,0.0,1.0,DHI,95.92853169736198
2023-05-01,109.64,110.275,108.0,108.42,106.483138579547,2357585.0,0.0,1.0,DHI,96.08663430327582
2023-05-02,108.4,109.04,106.63,108.58,106.88581416355,2197785.0,0.25,1.0,DHI,96.23211287518282
2023-05-03,108.62,111.25,108.6,109.63,107.919430896574,2654259.0,0.0,1.0,DHI,96.34622867105652
2023-05-04,109.2,110.09,107.15,107.22,105.547034395062,3659395.0,0.0,1.0,DHI,96.47690830571844
2023-05-05,107.56,108.27,107.15,108.12,106.432991594797,2456310.0,0.0,1.0,DHI,96.63831026151874
2023-05-08,107.35,108.67,107.0838,108.5,106.807062412463,3125790.0,0.0,1.0,DHI,96.78562767930013
2023-05-09,108.49,109.8,108.125,108.99,107.289416887874,2225475.0,0.0,1.0,DHI,96.97304043643184
2023-05-10,109.14,109.49,107.87,108.77,107.072849572383,1442321.0,0.0,1.0,DHI,97.15220790345529
2023-05-11,108.99,109.54,108.43,109.15,107.446920390049,1780917.0,0.0,1.0,DHI,97.32346878201768
2023-05-12,109.03,109.73,107.58,108.59,106.895658132436,1868799.0,0.0,1.0,DHI,97.45526540398106
2023-05-15,109.0,110.305,108.02,109.8,108.086778367635,2008069.0,0.0,1.0,DHI,97.6276588526492
2023-05-16,109.04,112.05,108.36,111.8,110.055572144823,2517764.0,0.0,1.0,DHI,97.83069817691793
2023-05-17,112.14,112.875,111.43,112.29,110.537926620235,2356005.0,0.0,1.0,DHI,98.07462488535212
2023-05-18,112.29,112.84,111.5,112.48,110.724962029067,2809628.0,0.0,1.0,DHI,98.36544757668597
2023-05-19,112.71,112.71,109.57,110.19,108.470693154187,2308465.0,0.0,1.0,DHI,98.68517558538377
2023-05-22,109.9,111.02,107.84,108.08,106.393615719253,3121657.0,0.0,1.0,DHI,98.95746235638505
2023-05-23,107.19,107.87,105.02,105.89,104.237786533232,4295881.0,0.0,1.0,DHI,99.17723588504361
2023-05-24,106.62,107.71,106.07,106.44,104.779204821959,2731043.0,0.0,1.0,DHI,99.42316695267863
2023-05-25,107.62,107.98,106.13,106.8,105.133587701853,3213106.0,0.0,1.0,DHI,99.66958637743542
2023-05-26,106.28,106.78,105.22,106.71,105.044991981879,3005379.0,0.0,1.0,DHI,99.89889435162759
2023-05-30,106.74,108.39,106.6,107.39,105.714381866123,2899959.0,0.0,1.0,DHI,100.16418596197656
2023-05-31,107.0,107.43,105.365,106.84,105.172963577397,5322714.0,0.0,1.0,DHI,100.42232910891174
2023-06-01,107.39,108.55,107.28,108.48,106.787374474691,1914093.0,0.0,1.0,DHI,100.6749877576457
2023-06-02,108.86,112.13,108.55,112.02,110.272139460314,2361093.0,0.0,1.0,DHI,101.00476227636351
2023-06-05,111.56,111.95,109.9,111.42,109.681501327158,1541594.0,0.0,1.0,DHI,101.32960423350644
2023-06-06,111.55,115.605,111.55,115.27,113.471429348245,2404067.0,0.0,1.0,DHI,101.67407091364535
2023-06-07,115.23,116.26,113.855,113.95,112.172025455301,2057811.0,0.0,1.0,DHI,101.97936243573115
2023-06-08,113.8,115.1,112.85,113.27,111.502635571057,1714552.0,0.0,1.0,DHI,102.28716369967462
2023-06-09,113.31,114.73,112.51,114.01,112.231089268616,1761854.0,0.0,1.0,DHI,102.5831112813142
2023-06-12,114.13,116.74,113.42,116.06,114.249102890234,2266493.0,0.0,1.0,DHI,102.8810345398907
2023-06-13,116.53,117.39,115.65,115.78,113.973471761428,2279020.0,0.0,1.0,DHI,103.19415484651418
2023-06-14,116.24,116.78,113.29,113.6,111.827486544293,2845840.0,0.0,1.0,DHI,103.44414887500112
2023-06-15,115.25,116.139,114.21,115.41,113.609244912648,3364805.0,0.0,1.0,DHI,103.73301911532074
2023-06-16,116.37,117.96,115.87,116.4,114.583797832356,6318637.0,0.0,1.0,DHI,104.05043907712435
2023-06-20,117.2,119.41,117.09,118.32,116.473839858457,2447107.0,0.0,1.0,DHI,104.39501699951259
2023-06-21,116.83,119.61,116.62,118.96,117.103853867157,2430819.0,0.0,1.0,DHI,104.7676566509917
2023-06-22,118.7,119.63,117.905,119.63,117.763399782515,2998134.0,0.0,1.0,DHI,105.14190482892303
2023-06-23,119.47,120.96,119.33,120.4,118.521385386733,5206917.0,0.0,1.0,DHI,105.51808199851948
2023-06-26,120.55,121.81,119.14,119.89,118.01934297355,2294711.0,0.0,1.0,DHI,105.91214077977445
2023-06-27,120.13,123.78,120.13,123.05,121.130037141507,4029421.0,0.0,1.0,DHI,106.34987728012545
2023-06-28,123.01,124.05,121.73,122.2,120.293299786202,3177848.0,0.0,1.0,DHI,106.7731675629031
2023-06-29,121.36,121.61,119.44,120.34,118.462321573417,3894045.0,0.0,1.0,DHI,107.17532161406311
2023-06-30,121.04,122.305,119.89,121.69,119.791257373019,4423531.0,0.0,1.0,DHI,107.55994150870026
2023-07-03,121.6,122.03,119.74,120.17,118.294974102356,1472948.0,0.0,1.0,DHI,107.91361621678773
2023-07-05,121.99,121.99,118.93,119.29,117.428704840393,2347167.0,0.0,1.0,DHI,108.26456587637941
2023-07-06,117.3,117.3,114.2,114.86,113.067826623921,4879219.0,0.0,1.0,DHI,108.54549560847018
2023-07-07,114.59,116.19,114.2,115.39,113.589556974876,3251536.0,0.0,1.0,DHI,108.86256191475044
2023-07-10,115.47,119.26,115.26,119.19,117.330265151534,2157573.0,0.0,1.0,DHI,109.23077450402472
2023-07-11,119.09,119.96,118.985,119.41,117.546832467025,2984225.0,0.0,1.0,DHI,109.54624493264363
2023-07-12,120.59,123.74,120.16,123.71,121.779739087979,3015696.0,0.0,1.0,DHI,109.94440326433231
2023-07-13,124.99,126.53,124.22,126.46,124.486830531613,3333929.0,0.0,1.0,DHI,110.40016434998688
2023-07-14,127.24,130.45,126.68,130.31,128.276758552701,4270909.0,0.0,1.0,DHI,110.91277626494772
2023-07-17,129.37,129.99,127.57,128.05,126.052021584478,2969746.0,0.0,1.0,DHI,111.3700210231306
2023-07-18,128.52,129.71,127.74,127.88,125.884674113417,2410790.0,0.0,1.0,DHI,111.7817962085384
2023-07-19,127.95,128.17,126.7,127.85,125.855142206759,2633036.0,0.0,1.0,DHI,112.19816415968776
2023-07-20,131.77,132.2999,122.5,125.42,123.463057767475,6715905.0,0.0,1.0,DHI,112.48502335897702
2023-07-21,126.43,128.86,126.2,127.58,125.589355046839,3614694.0,0.0,1.0,DHI,112.82233538990369
2023-07-24,128.3,130.08,127.74,130.01,127.981439486122,3409800.0,0.0,1.0,DHI,113.1676564980522
2023-07-25,130.09,131.92,129.47,131.0,128.955992405831,3375194.0,0.0,1.0,DHI,113.53344847057055
2023-07-26,130.5,131.345,127.8,128.64,126.632815748748,3108635.0,0.0,1.0,DHI,113.89566936993246
2023-07-27,129.39,129.67,126.4501,127.05,125.067624695884,2979857.0,0.0,1.0,DHI,114.1966864177066
2023-07-28,128.6,128.705,127.125,127.55,125.559823140181,2816019.0,0.0,1.0,DHI,114.48219762353884
2023-07-31,128.07,128.2099,124.91,127.02,125.038092789226,2595141.0,0.0,1.0,DHI,114.78147107853366
2023-08-01,126.61,128.34,126.3,127.92,125.924049988961,1759246.0,0.0,1.0,DHI,115.08853939829835
2023-08-02,127.05,127.4,124.6,125.74,123.778064771826,2400918.0,0.0,1.0,DHI,115.34432381564113
2023-08-03,124.99,125.14,121.79,123.15,121.228476830367,3254055.0,0.0,1.0,DHI,115.59725030653314
2023-08-04,123.68,126.54,123.44,125.71,123.994632087316,2436723.0,0.25,1.0,DHI,115.88050257254152
2023-08-07,125.58,127.8,125.58,127.49,125.750343209068,2025709.0,0.0,1.0,DHI,116.18603935958353
2023-08-08,127.3,127.91,125.5315,127.53,125.789797391579,1888100.0,0.0,1.0,DHI,116.48443259351426
2023-08-09,127.0,127.95,125.99,126.06,124.33985618429,1868993.0,0.0,1.0,DHI,116.76293270015792
2023-08-10,127.0,128.0799,122.26,123.45,121.765470775429,2444766.0,0.0,1.0,DHI,116.99387706121244
2023-08-11,123.45,124.8999,122.72,123.01,121.331474767805,1794495.0,0.0,1.0,DHI,117.22671281339579
2023-08-14,122.89,123.58,121.88,123.28,121.597790499756,2547590.0,0.0,1.0,DHI,117.44463236391388
2023-08-15,126.49,127.92,123.14,126.84,125.10921274326,4224892.0,0.0,1.0,DHI,117.68743301872739
2023-08-16,126.63,126.8,122.57,122.69,121.015841307715,2966818.0,0.0,1.0,DHI,117.856431642719
2023-08-17,123.31,123.77,116.22,116.5,114.910306564095,4824695.0,0.0,1.0,DHI,117.92393719973558
2023-08-18,115.67,117.79,115.2869,117.31,115.709253759948,3252064.0,0.0,1.0,DHI,118.04068817724786
2023-08-21,117.0,117.6999,114.34,115.94,114.357948008937,3431026.0,0.0,1.0,DHI,118.16914514966211
2023-08-22,116.53,117.87,116.36,117.13,115.531709938647,2412678.0,0.0,1.0,DHI,118.35130520458817
2023-08-23,117.55,118.93,116.47,117.86,116.251748769478,2518158.0,0.0,1.0,DHI,118.53634623599976
2023-08-24,117.62,118.6175,116.55,116.7,115.107577476651,1749787.0,0.0,1.0,DHI,118.69721703881908
2023-08-25,117.12,117.12,112.5,114.94,113.371593446155,3535874.0,0.0,1.0,DHI,118.83151706243643
2023-08-28,115.42,116.11,114.41,115.62,114.042314548847,1911839.0,0.0,1.0,DHI,118.96583855731907
2023-08-29,115.42,117.76,114.29,117.23,115.630345394925,3003281.0,0.0,1.0,DHI,119.1345060059889
2023-08-30,117.4,120.45,116.67,119.0,117.37619297105,2974464.0,0.0,1.0,DHI,119.30529340109146
2023-08-31,119.0,119.335,118.155,119.02,117.395920062305,2925163.0,0.0,1.0,DHI,119.42019308822034
2023-09-01,119.22,120.98,119.22,120.18,118.540091355132,1844379.0,0.0,1.0,DHI,119.5630735725425
2023-09-05,119.76,119.87,113.89,114.28,112.720599434719,3266186.0,0.0,1.0,DHI,119.55096341264692
2023-09-06,114.99,116.13,114.44,115.63,114.052178094474,2783472.0,0.0,1.0,DHI,119.58128845521424
2023-09-07,115.51,117.76,114.48,117.11,115.511982847392,2604288.0,0.0,1.0,DHI,119.64595534676802
2023-09-08,117.17,118.4499,116.43,117.31,115.709253759948,1575329.0,0.0,1.0,DHI,119.70205477404757
2023-09-11,117.51,119.75,117.11,117.88,116.271475860734,1417381.0,0.0,1.0,DHI,119.73467369292659
2023-09-12,117.37,118.4299,114.42,114.64,113.07568707732,2673948.0,0.0,1.0,DHI,119.72019329479583
2023-09-13,114.93,115.49,112.69,113.86,112.30633051835,2100045.0,0.0,1.0,DHI,119.72791658469995
2023-09-14,115.02,115.69,113.74,115.2,113.628045632478,2761806.0,0.0,1.0,DHI,119.72821982211657
2023-09-15,113.32,113.32,110.42,112.37,110.836662219805,5875279.0,0.0,1.0,DHI,119.66778215094641
2023-09-18,112.38,113.65,111.44,113.19,111.645472961287,2113324.0,0.0,1.0,DHI,119.58990526550816
2023-09-19,113.2,114.28,112.415,113.59,112.040014786399,2015828.0,0.0,1.0,DHI,119.50823044162499
2023-09-20,114.66,115.77,112.99,113.2,111.655336506914,3550204.0,0.0,1.0,DHI,119.40971329201851
2023-09-21,111.12,111.48,107.99,109.05,107.561965071369,4800091.0,0.0,1.0,DHI,119.23294844822232
2023-09-22,110.02,110.5,108.54,109.3,107.808553712065,2160847.0,0.0,1.0,DHI,119.06825829884352
2023-09-25,108.48,109.52,107.93,108.17,106.693973056121,1793237.0,0.0,1.0,DHI,118.83541855553086
2023-09-26,107.63,108.81,107.35,107.46,105.993661316546,2046359.0,0.0,1.0,DHI,118.60477922537511
2023-09-27,108.38,109.05,106.6,107.01,105.549801763294,1565656.0,0.0,1.0,DHI,118.39651277682475
2023-09-28,106.82,109.34,106.67,108.92,107.433738978208,2161518.0,0.0,1.0,DHI,118.19719796400521
2023-09-29,109.87,110.49,106.9704,107.47,106.003524862174,2122505.0,0.0,1.0,DHI,117.99894878271196
2023-10-02,106.25,108.065,104.91,106.18,104.731127476185,3100878.0,0.0,1.0,DHI,117.79414914780538
2023-10-03,105.47,105.94,101.9601,102.85,101.446566782121,4537164.0,0.0,1.0,DHI,117.60670947293764
2023-10-04,103.63,104.7999,102.8,104.37,102.94582571755,3115924.0,0.0,1.0,DHI,117.43503638814205
2023-10-05,103.97,105.4682,103.29,103.79,102.373740071136,2540402.0,0.0,1.0,DHI,117.19380211265175
2023-10-06,102.67,104.96,102.2,104.3,102.876780898155,2193982.0,0.0,1.0,DHI,116.95718837766998
2023-10-09,103.31,106.13,102.9,106.11,104.66208265679,1660008.0,0.0,1.0,DHI,116.68109714490889
2023-10-10,106.04,109.21,106.04,107.2,105.737209130223,3249247.0,0.0,1.0,DHI,116.37868389649935
2023-10-11,108.04,109.28,107.24,108.67,107.187150337512,1974570.0,0.0,1.0,DHI,116.03852892528663
2023-10-12,107.1,107.2,101.69,102.35,100.95338950073,3818318.0,0.0,1.0,DHI,115.63371227877457
2023-10-13,102.67,104.59,102.577,103.66,102.245513977975,2250142.0,0.0,1.0,DHI,115.25243550239647
2023-10-16,105.28,105.5,103.175,104.52,103.093778901967,2256177.0,0.0,1.0,DHI,114.88531673941596
2023-10-17,103.82,106.35,103.8,104.93,103.498184272708,1972943.0,0.0,1.0,DHI,114.56330265079069
2023-10-18,104.0,104.5,102.41,102.44,101.042161411381,1788865.0,0.0,1.0,DHI,114.16738017279941
2023-10-19,102.76,103.42,100.81,101.24,99.8585359360425,2511209.0,0.0,1.0,DHI,113.71378495424975
2023-10-20,101.38,102.15,100.12,100.66,99.2864502896289,2136129.0,0.0,1.0,DHI,113.23524395237553
2023-10-23,100.67,103.106,100.325,102.12,100.726527951291,2290274.0,0.0,1.0,DHI,112.81740060080362
2023-10-24,101.5,102.41,100.08,101.76,100.371440308689,2193964.0,0.0,1.0,DHI,112.41907504617146
2023-10-25,101.29,101.63,100.29,100.66,99.2864502896289,1649404.0,0.0,1.0,DHI,111.99531096793675
2023-10-26,101.5,103.32,100.81,101.65,100.262941306783,2382627.0,0.0,1.0,DHI,111.595711750478
2023-10-27,101.98,102.74,101.1025,101.7,100.312259034922,2065658.0,0.0,1.0,DHI,111.1826183479935
2023-10-30,102.46,103.25,100.94,102.13,100.736391496918,1871748.0,0.0,1.0,DHI,110.8109784564627
2023-10-31,102.54,104.78,102.23,104.4,102.975416354433,1904200.0,0.0,1.0,DHI,110.51657425523797
2023-11-01,104.58,109.55,103.65,109.3,107.808553712065,3185969.0,0.0,1.0,DHI,110.25550847499198
2023-11-02,112.25,115.99,111.59,114.03,112.474010794023,4602329.0,0.0,1.0,DHI,110.04137408120094
2023-11-03,117.25,120.785,117.25,118.86,117.23810333226,4076402.0,0.0,1.0,DHI,109.90344353185709
2023-11-06,116.81,118.42,116.22,117.72,116.113659130689,3634497.0,0.0,1.0,DHI,109.77076293421835
2023-11-07,118.8,122.28,118.07,121.17,119.516582372286,4307010.0,0.0,1.0,DHI,109.73449054061928
2023-11-08,121.97,123.74,121.0,121.81,120.147849292467,2581804.0,0.0,1.0,DHI,109.7153998071461
2023-11-09,122.04,123.3,120.1001,120.68,119.033268636523,2276268.0,0.0,1.0,DHI,109.67403655128749
2023-11-10,121.54,123.2,120.16,122.7,121.025704853343,2374612.0,0.0,1.0,DHI,109.60817352080495
2023-11-13,121.75,123.155,121.16,122.32,120.650890119486,2045903.0,0.0,1.0,DHI,109.60228721131737
2023-11-14,126.94,130.79,126.82,128.9,127.141103142591,3968979.0,0.0,1.0,DHI,109.79955812387378
2023-11-15,128.27,129.7799,127.7425,127.9,126.154748579809,2534094.0,0.0,1.0,DHI,109.96803384677476
2023-11-16,128.21,129.21,127.36,127.63,125.888432847858,2364433.0,0.0,1.0,DHI,110.15400940869284
2023-11-17,128.19,128.8115,127.49,128.06,126.312565309854,1939084.0,0.0,1.0,DHI,110.32789417274456
2023-11-20,127.23,128.48,126.7,128.4,126.943832230034,1977932.0,0.3,1.0,DHI,110.5003471317858
2023-11-21,127.92,128.19,126.49,126.75,125.312544666331,2312904.0,0.0,1.0,DHI,110.66494337678063
2023-11-22,127.73,128.67,126.55,127.02,125.5794826313,1227928.0,0.0,1.0,DHI,110.86184481525072
2023-11-24,126.78,127.65,126.67,127.48,126.034265830878,669821.0,0.0,1.0,DHI,111.05526338431572
2023-11-27,126.6,127.2299,126.01,126.27,124.837988284162,1716531.0,0.0,1.0,DHI,111.20377375349698
2023-11-28,126.1,126.8722,125.28,125.96,124.531503954012,1479513.0,0.0,1.0,DHI,111.31918199515765
2023-11-29,127.3,127.91,126.61,127.26,125.816760822384,2984091.0,0.0,1.0,DHI,111.455002007417
2023-11-30,127.0,127.77,125.43,127.67,126.222111065487,2428202.0,0.0,1.0,DHI,111.5789055511324
2023-12-01,128.0,131.26,127.65,130.86,129.375933688647,2897595.0,0.0,1.0,DHI,111.84753997458286
2023-12-04,130.06,131.68,129.35,130.49,129.010129810726,2153594.0,0.0,1.0,DHI,112.08879726032883
2023-12-05,130.57,131.06,129.63,130.73,129.24740800181,1926641.0,0.0,1.0,DHI,112.31033637572268
2023-12-06,132.3,135.02,132.0,133.61,132.09474629482,3105387.0,0.0,1.0,DHI,112.5746185133819
2023-12-07,134.17,136.6,134.1425,136.34,134.793785718402,3864312.0,0.0,1.0,DHI,112.8733654465701
2023-12-08,136.15,138.869,135.99,138.46,136.889743072979,2899220.0,0.0,1.0,DHI,113.25746312391944
2023-12-11,137.87,140.2,137.25,138.9,137.324753089967,4112010.0,0.0,1.0,DHI,113.66098606862295
2023-12-12,139.12,140.29,138.83,139.8,138.214546306533,2687610.0,0.0,1.0,DHI,114.0575425311077
2023-12-13,141.39,144.635,139.38,144.17,142.534986702524,3971693.0,0.0,1.0,DHI,114.56880582921607
2023-12-14,146.6,153.63,146.15,153.13,151.393372503,5732406.0,0.0,1.0,DHI,115.20990098311466
2023-12-15,151.28,154.64,149.57,150.11,148.407621931857,7538344.0,0.0,1.0,DHI,115.79647529191237
2023-12-18,150.03,150.25,146.95,148.6,146.914746646286,4054350.0,0.0,1.0,DHI,116.36517545545064
2023-12-19,149.5,150.84,148.64,150.24,148.536147618694,2816508.0,0.0,1.0,DHI,117.02604936750427
2023-12-20,150.01,152.0,149.12,149.39,147.695787358604,2145699.0,0.0,1.0,DHI,117.66939184567426
2023-12-21,151.0,151.83,149.17,150.33,148.625126940351,1911979.0,0.0,1.0,DHI,118.34570077929085
2023-12-22,151.33,151.33,148.96,149.94,148.239549879839,1413862.0,0.0,1.0,DHI,119.0270860786988
2023-12-26,150.32,151.42,150.076,150.71,149.000817409567,971251.0,0.0,1.0,DHI,119.72790891170321
2023-12-27,150.98,152.53,150.31,151.75,150.029022904266,1206339.0,0.0,1.0,DHI,120.41492962018802
2023-12-28,151.75,152.69,151.1,151.98,150.256414504055,1187507.0,0.0,1.0,DHI,121.12868590473448
2023-12-29,151.46,152.7554,151.01,151.98,150.256414504055,1479585.0,0.0,1.0,DHI,121.86296472776465
2024-01-02,149.9,151.57,148.04,149.88,148.180230332068,1898361.0,0.0,1.0,DHI,122.61673349469929
2024-01-03,147.76,149.05,146.18,147.95,146.272118212099,3083660.0,0.0,1.0,DHI,123.3155446639662
2024-01-04,147.51,149.82,147.209,147.69,146.015066838425,1926877.0,0.0,1.0,DHI,124.01943703118053
2024-01-05,147.01,150.16,146.57,148.63,146.944406420171,2126481.0,0.0,1.0,DHI,124.73020518476145
2024-01-08,150.31,152.44,150.01,152.28,150.55301224291,1912328.0,0.0,1.0,DHI,125.47038146840853
2024-01-09,151.0,152.94,150.845,151.76,150.038909495561,1593300.0,0.0,1.0,DHI,126.18492502268819
2024-01-10,154.19,156.775,153.5002,154.52,152.767608693029,2211062.0,0.0,1.0,DHI,126.92009370584168
2024-01-11,153.28,155.32,152.62,154.98,153.222391892607,2287403.0,0.0,1.0,DHI,127.76314213151713
2024-01-12,155.28,155.28,152.98,153.92,152.174413215318,1410666.0,0.0,1.0,DHI,128.5684469579259
2024-01-16,153.0,153.81,152.165,152.99,151.254960224867,1645993.0,0.0,1.0,DHI,129.34524020506942
2024-01-17,151.75,153.01,151.0518,151.96,150.236641321464,1863652.0,0.0,1.0,DHI,130.09908628650095
2024-01-18,153.78,154.24,150.79,152.53,150.800177025289,2135463.0,0.0,1.0,DHI,130.901634925435
2024-01-19,153.13,155.44,152.32,155.3,153.538762814052,2175885.0,0.0,1.0,DHI,131.7674450363706
2024-01-22,155.65,157.925,155.0101,157.7,155.911544724894,3323493.0,0.0,1.0,DHI,132.68075301113294
2024-01-23,148.5,151.0,141.51,143.13,141.506781207826,11109925.0,0.0,1.0,DHI,133.33849903139966
2024-01-24,144.67,145.23,138.83,139.21,137.631237420117,4930757.0,0.0,1.0,DHI,133.9394635009388
2024-01-25,140.13,141.7,139.01,141.57,139.964472965778,3909904.0,0.0,1.0,DHI,134.5955606408767
2024-01-26,140.65,141.595,139.7072,140.5,138.906607697195,3806898.0,0.0,1.0,DHI,135.2188455826575
2024-01-29,141.0,141.1,139.81,140.2,138.61000995834,4557182.0,0.0,1.0,DHI,135.83655124271266
2024-01-30,140.9,143.97,140.63,143.26,141.635306894663,3536988.0,0.0,1.0,DHI,136.49621116848272
2024-01-31,142.61,145.53,142.13,142.91,141.289276199332,3234288.0,0.0,1.0,DHI,137.11417664985208
2024-02-01,145.09,147.42,143.91,147.33,145.659149551799,3159221.0,0.0,1.0,DHI,137.7246701311381
2024-02-02,144.64,148.32,143.5,146.89,145.224139534811,2438090.0,0.0,1.0,DHI,138.25289801405404
2024-02-05,144.0,145.8025,143.4663,145.23,143.879563118667,1932631.0,0.3,1.0,DHI,138.68259897835094
2024-02-06,145.33,145.63,141.445,143.03,141.700020056896,2345927.0,0.0,1.0,DHI,139.09528221909622
2024-02-07,143.9,146.45,143.9,144.64,143.295049297556,1635356.0,0.0,1.0,DHI,139.4788058791812
2024-02-08,145.03,145.89,142.99,144.58,143.235607214053,1963522.0,0.0,1.0,DHI,139.85118907146483
2024-02-09,144.1,145.31,142.94,144.91,143.562538673319,1875295.0,0.0,1.0,DHI,140.24682245915508
2024-02-12,145.48,149.375,144.88,148.28,146.901202363396,1988620.0,0.0,1.0,DHI,140.66416919318823
2024-02-13,141.91,144.22,140.25,142.37,141.046157138364,2771222.0,0.0,1.0,DHI,140.99312511284754
2024-02-14,144.21,146.31,142.93,145.5,144.14705249443,1802991.0,0.0,1.0,DHI,141.26741461852237
2024-02-15,146.25,146.45,144.445,145.38,144.028168327424,1696500.0,0.0,1.0,DHI,141.55569558219358
2024-02-16,143.31,144.015,141.2,141.27,139.956385607479,1815297.0,0.0,1.0,DHI,141.78259804605844
2024-02-20,140.02,143.54,139.7,143.47,142.13592866925,2151376.0,0.0,1.0,DHI,142.0378135841132
2024-02-21,145.48,146.3,142.87,143.99,142.651093392942,1677293.0,0.0,1.0,DHI,142.2911565060956
2024-02-22,145.34,146.72,144.95,145.13,143.780492979496,1752727.0,0.0,1.0,DHI,142.58902664017893
2024-02-23,145.61,147.55,145.61,146.1,144.741473329459,1266598.0,0.0,1.0,DHI,142.89809100627826
2024-02-26,146.4,147.59,145.81,145.86,144.503704995447,1329314.0,0.0,1.0,DHI,143.19598518635195
2024-02-27,146.44,146.88,144.73,145.44,144.087610410927,1352194.0,0.0,1.0,DHI,143.5064629625901
2024-02-28,145.69,146.83,144.94,145.98,144.622589162453,1476603.0,0.0,1.0,DHI,143.83051272401653
2024-02-29,147.17,149.63,146.86,149.44,148.050415977785,3780881.0,0.0,1.0,DHI,144.18912006523271
2024-03-01,149.5,153.09,148.376,152.97,151.547591890536,1988959.0,0.0,1.0,DHI,144.5975955624109
2024-03-04,154.57,156.08,151.89,152.47,151.052241194679,2505390.0,0.0,1.0,DHI,144.9472134254114
2024-03-05,152.25,155.01,150.33,151.12,149.714794315865,2552108.0,0.0,1.0,DHI,145.28115962710723
2024-03-06,152.43,152.94,150.655,151.88,150.467727373567,2364714.0,0.0,1.0,DHI,145.62342284278074
2024-03-07,153.64,157.25,153.53,155.3,153.85592613323,2985489.0,0.0,1.0,DHI,145.97440961436797
2024-03-08,155.76,156.29,152.51,153.58,152.151919739482,1941665.0,0.0,1.0,DHI,146.25437951793376
2024-03-11,153.23,153.54,150.89,152.71,151.29000952869,2451007.0,0.0,1.0,DHI,146.48664188012265
2024-03-12,152.55,155.47,151.56,154.62,153.182249186865,1773174.0,0.0,1.0,DHI,146.74240794620167
2024-03-13,155.06,157.35,154.585,155.2,153.756855994059,2393705.0,0.0,1.0,DHI,146.9930903605166
2024-03-14,154.23,155.435,148.8,150.32,148.922233202493,5424612.0,0.0,1.0,DHI,147.09611046535483
2024-03-15,149.11,152.95,149.11,151.69,150.279494109142,7783717.0,0.0,1.0,DHI,147.0781446848087
2024-03-18,151.43,153.655,149.9001,151.51,150.101167858633,2476732.0,0.0,1.0,DHI,147.10545994169217
2024-03-19,151.4,156.61,151.06,156.09,154.638580232685,2918573.0,0.0,1.0,DHI,147.23003790276314
2024-03-20,156.09,158.81,155.22,158.58,157.105426698053,1738785.0,0.0,1.0,DHI,147.3682520814625
2024-03-21,160.46,162.75,160.4,161.4,159.899204622688,2398123.0,0.0,1.0,DHI,147.5650813921735
2024-03-22,161.98,162.7489,161.21,161.82,160.315299207208,1673823.0,0.0,1.0,DHI,147.75363255776796
2024-03-25,161.04,162.0299,159.68,159.78,158.29426836811,1621183.0,0.0,1.0,DHI,147.91580543661107
2024-03-26,160.41,161.34,159.11,159.27,157.789010658336,1391049.0,0.0,1.0,DHI,148.05755048901057
2024-03-27,160.44,162.14,160.015,162.05,160.543160527302,1210887.0,0.0,1.0,DHI,148.22713335389824
2024-03-28,162.33,165.21,162.1,164.55,163.019914006588,1740472.0,0.0,1.0,DHI,148.43299624910037
2024-04-01,164.32,165.75,161.5,161.88,160.37474129071,1947448.0,0.0,1.0,DHI,148.59619506824
2024-04-02,156.89,157.46,154.29,155.65,154.20267162033,2424795.0,0.0,1.0,DHI,148.69333121805067
2024-04-03,154.5,158.17,154.31,157.82,156.35249364035,1645058.0,0.0,1.0,DHI,148.85591791850632
2024-04-04,159.99,161.042,155.873,156.13,154.678208288353,1660202.0,0.0,1.0,DHI,148.99564600640838
2024-04-05,156.13,158.665,155.735,158.52,157.04598461455,1608485.0,0.0,1.0,DHI,149.15857468696288
2024-04-08,158.6,159.2,155.6052,156.74,155.282536137299,1486047.0,0.0,1.0,DHI,149.23485733042077
2024-04-09,158.44,158.99,155.94,158.37,156.897379405793,1570857.0,0.0,1.0,DHI,149.34547781284385
2024-04-10,151.05,152.7,148.17,148.25,146.871481321644,3525966.0,0.0,1.0,DHI,149.25037898427314
2024-04-11,149.23,151.8,148.85,150.69,149.288792717427,2933017.0,0.0,1.0,DHI,149.18693383628639
2024-04-12,149.48,151.75,148.97,151.71,150.299308136976,2833152.0,0.0,1.0,DHI,149.15669020599051
2024-04-15,151.09,153.39,148.52,149.07,147.68385646285,2736548.0,0.0,1.0,DHI,149.09909175821605
