date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-07-15,49.73,50.24,49.17,49.55,42.5907291647428,4810114.0,0.0,1.0,DOW,53.05105427247684
2022-07-18,50.42,51.05,50.2,50.47,43.3815156598298,4839000.0,0.0,1.0,DOW,52.84657921255652
2022-07-19,51.15,52.81,51.08,52.45,45.0834257253433,6999396.0,0.0,1.0,DOW,52.65349652805667
2022-07-20,52.45,52.67,51.81,52.55,45.1693807791571,5977727.0,0.0,1.0,DOW,52.45507515932928
2022-07-21,50.57,51.44,49.95,51.4,44.1808976602983,10059732.0,0.0,1.0,DOW,52.21367304419618
2022-07-22,51.5,51.81,50.44,50.85,43.7081448643223,5074833.0,0.0,1.0,DOW,51.9785077342195
2022-07-25,51.17,51.97,51.03,51.58,44.3356167571631,5933231.0,0.0,1.0,DOW,51.75936451845407
2022-07-26,51.17,51.8,50.95,51.3,44.0949426064844,4130858.0,0.0,1.0,DOW,51.54594668449617
2022-07-27,51.44,52.4786,51.21,52.24,44.9029201123343,4327987.0,0.0,1.0,DOW,51.34446277745705
2022-07-28,52.45,52.91,51.76,52.3,44.9544931446225,6137925.0,0.0,1.0,DOW,51.138869836003515
2022-07-29,52.76,53.795,52.47,53.21,45.7366841343282,9754287.0,0.0,1.0,DOW,50.96387210977092
2022-08-01,52.58,52.6,51.43,52.46,45.0920212307246,5913393.0,0.0,1.0,DOW,50.77079081641253
2022-08-02,52.3,52.67,51.54,51.55,44.309830241019,5797806.0,0.0,1.0,DOW,50.55013372075955
2022-08-03,52.0,52.0,51.3357,51.49,44.2582572087307,5139265.0,0.0,1.0,DOW,50.29488227564679
2022-08-04,51.31,51.7,50.86,50.99,43.8284819396616,6963729.0,0.0,1.0,DOW,50.062069624366416
2022-08-05,50.77,51.77,50.73,51.49,44.2582572087307,5954500.0,0.0,1.0,DOW,49.84360011853837
2022-08-08,51.88,52.76,51.8,52.15,44.8255605639018,4511550.0,0.0,1.0,DOW,49.65212265229988
2022-08-09,52.15,52.85,52.11,52.72,45.3155043706405,4338954.0,0.0,1.0,DOW,49.47980168097772
2022-08-10,53.85,54.655,53.81,54.04,46.4501110809828,5998593.0,0.0,1.0,DOW,49.312330705760395
2022-08-11,54.76,55.72,54.76,55.26,47.4987627375113,5066165.0,0.0,1.0,DOW,49.15834231588601
2022-08-12,55.33,55.94,55.31,55.93,48.0746615980638,4389097.0,0.0,1.0,DOW,49.00650582312128
2022-08-15,55.48,55.5,54.86,55.34,47.5675267805624,5991740.0,0.0,1.0,DOW,48.8407254027574
2022-08-16,55.36,56.425,55.34,56.11,48.2293806949287,3925907.0,0.0,1.0,DOW,48.658308083149144
2022-08-17,55.52,55.91,55.01,55.46,47.6706728451389,4197959.0,0.0,1.0,DOW,48.48142742707214
2022-08-18,55.72,56.225,55.42,56.02,48.1520211464963,3561483.0,0.0,1.0,DOW,48.31436914390672
2022-08-19,55.68,55.92,55.15,55.49,47.6964593612831,3517928.0,0.0,1.0,DOW,48.148884082748985
2022-08-22,54.49,54.6977,53.9,54.41,46.7681447800939,6342710.0,0.0,1.0,DOW,47.97693546037628
2022-08-23,54.66,55.76,54.53,55.62,47.808200931241,3894509.0,0.0,1.0,DOW,47.827526270984116
2022-08-24,55.5,55.64,54.08,54.24,46.6220211886105,6957246.0,0.0,1.0,DOW,47.65582849129074
2022-08-25,54.83,55.79,54.757,55.76,47.9285380065804,5736180.0,0.0,1.0,DOW,47.49779227722632
2022-08-26,55.98,56.37,54.26,54.46,46.8111223070008,5777736.0,0.0,1.0,DOW,47.295381989213155
2022-08-29,53.0,54.01,52.54,53.57,46.0461223280579,9290697.0,0.0,1.0,DOW,47.09560580768783
2022-08-30,52.83,52.96,51.26,51.38,44.7653920262322,7452178.0,0.7,1.0,DOW,46.873370402424065
2022-08-31,51.24,51.64,50.58,51.0,44.4343128325777,6069609.0,0.0,1.0,DOW,46.64593364734944
2022-09-01,50.46,50.49,49.14,49.96,43.5282013552075,6378525.0,0.0,1.0,DOW,46.41871636966897
2022-09-02,50.53,50.76,48.905,49.31,42.9618816818511,5125300.0,0.0,1.0,DOW,46.18181035497427
2022-09-06,49.9,50.08,48.34,48.59,42.3345737359794,8101198.0,0.0,1.0,DOW,45.93062735467774
2022-09-07,48.34,49.245,48.03,48.97,42.6656529296339,6517456.0,0.0,1.0,DOW,45.68658662476208
2022-09-08,48.49,49.51,47.95,49.4,43.040295175085,5964055.0,0.0,1.0,DOW,45.467720443041266
2022-09-09,50.23,50.715,50.02,50.51,44.0073949249705,6265662.0,0.0,1.0,DOW,45.31976888062782
2022-09-12,51.29,51.79,50.8,50.93,44.3733245600624,5042809.0,0.0,1.0,DOW,45.22194467066199
2022-09-13,48.75,49.62,47.555,47.87,41.7072657901077,9104318.0,0.0,1.0,DOW,45.08278315899652
2022-09-14,47.61,47.87,46.38,47.07,41.0102569613614,11484347.0,0.0,1.0,DOW,44.94832284555867
2022-09-15,47.1,47.76,46.69,46.91,40.8708551956121,6535487.0,0.0,1.0,DOW,44.839202916074775
2022-09-16,46.01,46.8,45.41,46.42,40.443937288005,10058991.0,0.0,1.0,DOW,44.732208630819635
2022-09-19,45.64,46.88,45.47,46.74,40.7227408195035,4900427.0,0.0,1.0,DOW,44.62721570741342
2022-09-20,45.95,46.28,45.37,46.09,40.1564211461472,4996045.0,0.0,1.0,DOW,44.54927290063922
2022-09-21,46.42,46.59,44.97,44.98,39.1893213962616,5819128.0,0.0,1.0,DOW,44.473477270299384
2022-09-22,45.28,45.55,44.75,44.77,39.0063565787157,4623776.0,0.0,1.0,DOW,44.36589406033256
2022-09-23,44.0,44.2,43.04,43.9,38.2483594774541,6729595.0,0.0,1.0,DOW,44.258839711556476
2022-09-26,43.52,44.26,43.16,43.39,37.8040163491283,5497614.0,0.0,1.0,DOW,44.140320785439286
2022-09-27,43.94,44.17,43.2747,43.79,38.1525207635015,5444885.0,0.0,1.0,DOW,44.03504794335998
2022-09-28,44.08,45.51,43.91,45.05,39.2503096687769,8315425.0,0.0,1.0,DOW,43.95261094973852
2022-09-29,44.5,44.69,43.49,44.16,38.4748873467967,4905664.0,0.0,1.0,DOW,43.85655804700365
2022-09-30,44.17,44.84,43.8,43.93,38.2744973085321,5869756.0,0.0,1.0,DOW,43.770582216500216
2022-10-03,44.94,45.74,44.45,45.28,39.4506997070415,6868743.0,0.0,1.0,DOW,43.69733871916365
2022-10-04,45.8,46.73,45.625,46.62,40.6181894951916,6959794.0,0.0,1.0,DOW,43.62767561208836
2022-10-05,45.92,46.44,45.51,46.06,40.1302833150692,5564652.0,0.0,1.0,DOW,43.56262039701633
2022-10-06,45.7,46.1,45.315,45.52,39.6598023556654,5430693.0,0.0,1.0,DOW,43.49510635516537
2022-10-07,45.05,45.44,44.2,44.41,38.6927026057799,5265099.0,0.0,1.0,DOW,43.42017352408242
2022-10-10,44.98,45.44,44.56,44.88,39.1021952926683,4686103.0,0.0,1.0,DOW,43.36224320252354
2022-10-11,44.28,44.79,43.42,43.95,38.2919225292508,5222747.0,0.0,1.0,DOW,43.3019190285606
2022-10-12,43.94,44.2297,43.54,43.81,38.1699459842201,4982535.0,0.0,1.0,DOW,43.23061607403604
2022-10-13,43.0,46.5,42.91,45.92,40.0083067700386,8304877.0,0.0,1.0,DOW,43.17620947903941
2022-10-14,46.29,46.4,44.735,45.12,39.3112979412922,5889170.0,0.0,1.0,DOW,43.08311064381277
2022-10-17,45.91,46.07,44.995,45.26,39.4332744863228,6195320.0,0.0,1.0,DOW,42.990592800379964
2022-10-18,46.28,46.94,45.375,46.38,40.4090868465677,8009127.0,0.0,1.0,DOW,42.92975714209398
2022-10-19,46.24,46.6,45.09,45.13,39.3200105516516,8371466.0,0.0,1.0,DOW,42.8589807822122
2022-10-20,45.39,47.63,44.9,44.93,39.145758344465,9259900.0,0.0,1.0,DOW,42.775273388459006
2022-10-21,45.02,46.92,44.95,46.87,40.8360047541748,7483602.0,0.0,1.0,DOW,42.72270987471208
2022-10-24,46.89,47.31,46.33,47.04,40.9841191302834,5645709.0,0.0,1.0,DOW,42.659503407259635
2022-10-25,46.71,47.94,46.535,47.85,41.689840569389,5202539.0,0.0,1.0,DOW,42.60684772056233
2022-10-26,48.0,48.55,47.89,47.99,41.8118171144197,6021020.0,0.0,1.0,DOW,42.54354341378961
2022-10-27,48.12,48.485,47.47,47.62,41.4894505311245,4524379.0,0.0,1.0,DOW,42.4854374347638
2022-10-28,47.2,47.77,46.81,47.48,41.3674739860939,6943166.0,0.0,1.0,DOW,42.43798007581339
2022-10-31,47.48,47.8215,46.625,46.74,40.7227408195035,6434024.0,0.0,1.0,DOW,42.38095561792264
2022-11-01,47.42,47.57,46.75,46.93,40.8882804163308,4892382.0,0.0,1.0,DOW,42.333533012707626
2022-11-02,46.86,48.62,46.775,46.93,40.8882804163308,7313946.0,0.0,1.0,DOW,42.27917854831408
2022-11-03,46.27,46.97,45.97,46.49,40.5049255605203,5122343.0,0.0,1.0,DOW,42.20949088696921
2022-11-04,48.27,49.88,48.13,49.03,42.7179285917899,10593273.0,0.0,1.0,DOW,42.16759450343937
2022-11-07,48.99,49.53,48.31,49.5,43.1274212786783,5848974.0,0.0,1.0,DOW,42.11400273243446
2022-11-08,49.89,50.35,49.45,49.65,43.2581104340683,4739656.0,0.0,1.0,DOW,42.04560511463699
2022-11-09,49.35,49.39,47.57,47.68,41.5417261932805,5089935.0,0.0,1.0,DOW,41.940235188753384
2022-11-10,49.45,50.02,49.12,49.96,43.5282013552075,6591988.0,0.0,1.0,DOW,41.875084778667016
2022-11-11,51.0,53.44,50.9,53.14,46.2988114494741,9009788.0,0.0,1.0,DOW,41.84394656503065
2022-11-14,52.47,52.895,51.86,51.95,45.2620108167139,5484386.0,0.0,1.0,DOW,41.8050971774754
2022-11-15,52.41,52.7,51.14,51.6,44.9570694541374,4445738.0,0.0,1.0,DOW,41.7535656985664
2022-11-16,51.15,51.22,50.215,50.51,44.0073949249705,4294851.0,0.0,1.0,DOW,41.694064659271035
2022-11-17,49.65,50.15,49.19,50.13,43.6763157313161,3620352.0,0.0,1.0,DOW,41.64419644880687
2022-11-18,50.49,50.52,49.36,50.07,43.6240400691601,3751561.0,0.0,1.0,DOW,41.57670998328944
2022-11-21,49.44,50.67,48.58,50.17,43.7111661727534,5719820.0,0.0,1.0,DOW,41.52976070884013
2022-11-22,50.99,51.78,50.87,51.57,44.9309316230594,4495575.0,0.0,1.0,DOW,41.48141221878334
2022-11-23,51.29,51.74,51.14,51.55,44.9135064023408,3354772.0,0.0,1.0,DOW,41.45080551064366
2022-11-25,51.5,51.82,51.42,51.56,44.9222190127001,1648145.0,0.0,1.0,DOW,41.43267803781531
2022-11-28,50.85,51.155,49.94,50.2,43.7373040038314,5658665.0,0.0,1.0,DOW,41.41609597293788
2022-11-29,50.25,50.825,49.88,50.65,44.7392541951542,4905048.0,0.7,1.0,DOW,41.42101438201169
2022-11-30,50.52,50.97,49.3779,50.97,45.0219108850347,7194164.0,0.0,1.0,DOW,41.44510647120245
2022-12-01,51.25,51.5103,50.8,51.07,45.1102411006224,4757348.0,0.0,1.0,DOW,41.47975742956973
2022-12-02,50.47,51.7,50.43,51.55,45.5342261354432,4858349.0,0.0,1.0,DOW,41.53136472633528
2022-12-05,51.46,51.94,50.99,51.25,45.2692354886802,5109972.0,0.0,1.0,DOW,41.573357993416664
2022-12-06,51.45,51.865,50.57,51.05,45.0925750575049,4373389.0,0.0,1.0,DOW,41.606459281842795
2022-12-07,50.82,51.3393,50.255,50.7,44.783419302948,4248704.0,0.0,1.0,DOW,41.61897580406824
2022-12-08,51.18,51.43,50.31,50.56,44.6597570011253,3815898.0,0.0,1.0,DOW,41.623595682149904
2022-12-09,50.51,51.4,50.12,50.2,44.3417682250097,3807000.0,0.0,1.0,DOW,41.66608765690639
2022-12-12,50.32,51.13,49.84,51.11,45.1455731868575,5208241.0,0.0,1.0,DOW,41.73278630570471
2022-12-13,52.5,52.83,51.295,51.56,45.543059157002,4884133.0,0.0,1.0,DOW,41.80814443411422
2022-12-14,51.5,52.0477,50.97,51.36,45.3663987258266,4064268.0,0.0,1.0,DOW,41.88753897343393
2022-12-15,50.46,50.5615,49.36,49.53,43.7499557805723,6190299.0,0.0,1.0,DOW,41.9363650211931
2022-12-16,49.22,49.97,48.88,49.8,43.988447362659,8969096.0,0.0,1.0,DOW,41.99817189565297
2022-12-19,49.81,50.315,48.76,49.33,43.573295349397,4674694.0,0.0,1.0,DOW,42.0688811529616
2022-12-20,49.35,50.005,49.35,49.66,43.8647850608363,4003416.0,0.0,1.0,DOW,42.14724290267323
2022-12-21,50.16,50.93,50.07,50.67,44.7569202382717,3840494.0,0.0,1.0,DOW,42.25221968913802
2022-12-22,50.16,50.25,49.145,50.17,44.3152691603334,3342660.0,0.0,1.0,DOW,42.35723989577036
2022-12-23,50.2,50.9112,49.95,50.86,44.9247476478883,2634437.0,0.0,1.0,DOW,42.466469361647576
2022-12-27,50.91,51.22,50.75,51.19,45.2162373593276,3094558.0,0.0,1.0,DOW,42.562694001817746
2022-12-28,51.17,51.35,49.905,49.99,44.1562747722756,3340288.0,0.0,1.0,DOW,42.65432928287386
2022-12-29,50.07,50.8022,50.0,50.65,44.7392541951542,2743492.0,0.0,1.0,DOW,42.75859955523873
2022-12-30,50.26,50.531,49.98,50.39,44.5095956346262,2700277.0,0.0,1.0,DOW,42.840194650844936
2023-01-03,50.6,51.15,50.31,51.04,45.0837420359461,3962601.0,0.0,1.0,DOW,42.912219691824845
2023-01-04,51.66,52.505,51.4,52.33,46.223201817027,4527851.0,0.0,1.0,DOW,43.01049257088867
2023-01-05,52.02,52.98,51.52,52.91,46.7355170674355,4803038.0,0.0,1.0,DOW,43.12461700172368
2023-01-06,53.64,55.235,53.32,55.02,48.5992846163353,6100724.0,0.0,1.0,DOW,43.28440058253909
2023-01-09,55.04,56.19,54.82,55.28,48.8289431768632,6510932.0,0.0,1.0,DOW,43.44128361292933
2023-01-10,55.41,56.58,55.3,56.47,49.8800727423565,6611676.0,0.0,1.0,DOW,43.62818926152781
2023-01-11,57.31,57.89,57.02,57.58,50.8605381353796,8926294.0,0.0,1.0,DOW,43.83287623170781
2023-01-12,57.96,58.798,57.5,58.52,51.6908421619037,7305984.0,0.0,1.0,DOW,44.02130422189917
2023-01-13,58.0,58.775,57.79,58.68,51.832170506844,4041164.0,0.0,1.0,DOW,44.22325377940807
2023-01-17,58.31,58.48,57.26,57.4,50.7015437473218,5948393.0,0.0,1.0,DOW,44.405000057811286
2023-01-18,58.02,58.35,56.77,56.84,50.2068945400309,5641481.0,0.0,1.0,DOW,44.56302921415747
2023-01-19,56.57,56.99,55.85,56.6,49.9949020226205,4997532.0,0.0,1.0,DOW,44.73520488304406
2023-01-20,56.73,57.555,56.32,57.44,50.7368758335569,6712560.0,0.0,1.0,DOW,44.922158390932644
2023-01-23,57.43,58.4,57.215,58.04,51.2668571270829,5213727.0,0.0,1.0,DOW,45.09039794533438
2023-01-24,57.71,58.46,57.17,58.2,51.4081854720232,5262520.0,0.0,1.0,DOW,45.258528047620516
2023-01-25,57.36,57.975,56.85,57.89,51.1343618037014,5491505.0,0.0,1.0,DOW,45.41085903527071
2023-01-26,56.66,58.57,55.83,58.12,51.337521299553,8002589.0,0.0,1.0,DOW,45.5644994253535
2023-01-27,58.04,59.33,57.81,58.97,52.0883281320482,6773311.0,0.0,1.0,DOW,45.73544906407808
2023-01-30,58.63,59.235,57.8,57.95,51.187359933054,4824738.0,0.0,1.0,DOW,45.893834321287116
2023-01-31,58.07,59.45,57.82,59.35,52.4239829512814,5739125.0,0.0,1.0,DOW,46.08256403308998
2023-02-01,59.28,60.715,58.8,60.22,53.1924558268941,5645064.0,0.0,1.0,DOW,46.28101847519584
2023-02-02,60.07,60.42,59.5359,59.95,52.9539642448074,4726171.0,0.0,1.0,DOW,46.47562627888095
2023-02-03,59.6,60.2428,59.41,60.0,52.9981293526012,3961018.0,0.0,1.0,DOW,46.67712956585
2023-02-06,60.0,60.3,59.3,60.09,53.0776265466301,4658746.0,0.0,1.0,DOW,46.84422146834741
2023-02-07,60.07,60.875,59.68,60.51,53.4486134520983,4777474.0,0.0,1.0,DOW,47.01069230985419
2023-02-08,60.2,60.51,59.56,59.81,52.8303019429846,3410452.0,0.0,1.0,DOW,47.16508249548187
2023-02-09,60.52,60.71,58.855,59.08,52.1854913691947,3874709.0,0.0,1.0,DOW,47.33675612735146
2023-02-10,59.0,59.84,58.71,59.82,52.8391349645434,3826315.0,0.0,1.0,DOW,47.486932475889134
2023-02-13,59.82,60.415,59.62,60.32,53.2807860424817,3520600.0,0.0,1.0,DOW,47.59954496932475
2023-02-14,60.04,60.04,59.01,59.76,52.7861368351908,3749130.0,0.0,1.0,DOW,47.72090184059049
2023-02-15,59.31,59.76,59.02,59.76,52.7861368351908,2357602.0,0.0,1.0,DOW,47.84717712093007
2023-02-16,58.97,59.385,58.29,58.68,51.832170506844,4302242.0,0.0,1.0,DOW,47.97338317870223
2023-02-17,58.26,58.505,57.7399,58.13,51.3463543211118,4317163.0,0.0,1.0,DOW,48.09709347853763
2023-02-21,57.7,57.88,56.7,56.84,50.2068945400309,6615691.0,0.0,1.0,DOW,48.20326855064846
2023-02-22,56.78,57.435,56.7,57.01,50.3570559065299,3735533.0,0.0,1.0,DOW,48.310460320548074
2023-02-23,57.41,57.72,56.33,57.19,50.5160502945877,4154221.0,0.0,1.0,DOW,48.40054287976628
2023-02-24,56.36,57.875,56.06,57.79,51.0460315881137,4831942.0,0.0,1.0,DOW,48.499454576311
2023-02-27,57.38,57.64,56.8,56.99,50.9577013725261,5443085.0,0.7,1.0,DOW,48.59680106598561
2023-02-28,57.12,57.51,56.87,57.2,51.145473214748,5835329.0,0.0,1.0,DOW,48.71628766616168
2023-03-01,57.29,58.655,57.23,58.02,51.8786775510434,4535117.0,0.0,1.0,DOW,48.831439655772805
2023-03-02,57.76,58.6463,57.35,58.44,52.2542212354873,3992544.0,0.0,1.0,DOW,48.948089822715595
2023-03-03,58.56,58.75,57.795,58.32,52.1469230399319,3463659.0,0.0,1.0,DOW,49.06158469270444
2023-03-06,58.01,58.25,56.77,57.11,51.0649995680815,4841238.0,0.0,1.0,DOW,49.15079071581152
2023-03-07,56.88,57.2,55.54,55.8,49.8936609332682,5499227.0,0.0,1.0,DOW,49.22537822298229
2023-03-08,56.21,56.8699,56.09,56.26,50.3049706828973,4232766.0,0.0,1.0,DOW,49.309449120166036
2023-03-09,56.33,56.67,54.955,55.1,49.2677547925283,4566235.0,0.0,1.0,DOW,49.38177711193346
2023-03-10,55.16,55.18,53.315,53.88,48.1768898043815,5398974.0,0.0,1.0,DOW,49.438505060373075
2023-03-13,52.95,53.24,51.99,52.4,46.8535453925314,8481315.0,0.0,1.0,DOW,49.479017595333104
2023-03-14,53.27,53.7398,51.595,52.29,46.7551887132723,8450387.0,0.0,1.0,DOW,49.50497913608174
2023-03-15,51.03,51.03,49.67,50.48,45.1367742636448,8006226.0,0.0,1.0,DOW,49.49842615393081
2023-03-16,49.6,50.98,49.2,50.91,45.521259464385,6857017.0,0.0,1.0,DOW,49.50092390777853
2023-03-17,50.7,50.84,49.7,50.02,44.7254645140157,11631959.0,0.0,1.0,DOW,49.516657919608264
2023-03-20,50.67,51.41,50.6179,51.26,45.834212534755,5403214.0,0.0,1.0,DOW,49.54642832560981
2023-03-21,52.42,52.59,51.575,52.06,46.5495338384577,4277429.0,0.0,1.0,DOW,49.59443217220756
2023-03-22,52.07,52.6579,51.335,51.38,45.9415107303104,4523961.0,0.0,1.0,DOW,49.62792774752167
2023-03-23,51.48,52.94,51.155,51.65,46.1829316703101,4781112.0,0.0,1.0,DOW,49.65092793190937
2023-03-24,50.85,51.93,50.45,51.78,46.2991713821618,4338513.0,0.0,1.0,DOW,49.682926354842095
2023-03-27,52.25,52.7,51.905,52.0,46.49588474068,4327969.0,0.0,1.0,DOW,49.70826727569357
2023-03-28,52.17,52.96,52.12,52.91,47.3095627236419,3083608.0,0.0,1.0,DOW,49.74203058802122
2023-03-29,53.76,53.85,53.16,53.6,47.9265273480856,3710503.0,0.0,1.0,DOW,49.802841113437516
2023-03-30,54.25,54.3,53.58,54.0,48.284187999937,3643754.0,0.0,1.0,DOW,49.86001746512756
2023-03-31,54.17,54.89,53.96,54.82,49.0173923362323,4410842.0,0.0,1.0,DOW,49.93272386354056
2023-04-03,55.22,56.11,55.015,55.33,49.4734096673428,6588845.0,0.0,1.0,DOW,50.003524954369546
2023-04-04,55.09,55.28,53.995,54.26,48.5166674236404,5014688.0,0.0,1.0,DOW,50.04051633512137
2023-04-05,53.65,54.68,53.45,54.64,48.8564450428992,3959829.0,0.0,1.0,DOW,50.07472485085466
2023-04-06,54.38,55.06,54.21,54.66,48.8743280754917,5022121.0,0.0,1.0,DOW,50.07916103567976
2023-04-10,55.0,55.81,54.97,55.81,49.9026024495645,4046642.0,0.0,1.0,DOW,50.09647812072332
2023-04-11,56.06,56.74,56.0,56.19,50.2423800688233,4411093.0,0.0,1.0,DOW,50.10232178727924
2023-04-12,57.45,57.74,56.795,56.89,50.8682862095632,4679710.0,0.0,1.0,DOW,50.10244675621769
2023-04-13,56.62,57.16,56.08,56.92,50.8951107584521,5147640.0,0.0,1.0,DOW,50.089612378742665
2023-04-14,57.05,57.4374,56.25,56.5,50.5195670740081,3395037.0,0.0,1.0,DOW,50.06844135563241
2023-04-17,56.68,56.945,56.41,56.9,50.8772277258595,2873700.0,0.0,1.0,DOW,50.07127496818947
2023-04-18,57.01,57.24,56.385,56.78,50.7699295303041,3354703.0,0.0,1.0,DOW,50.08035617771
2023-04-19,56.4,56.5875,55.84,56.44,50.4659179762304,3828096.0,0.0,1.0,DOW,50.08795320921984
