date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,204.91,205.205,196.87,199.33,196.714156618566,738283.0,0.0,1.0,EFX,200.57718514297267
2023-05-03,200.93,204.19,199.76,200.0,197.375364088262,465318.0,0.0,1.0,EFX,200.0963296772423
2023-05-04,198.0,199.83,196.435,197.24,194.651584063844,965039.0,0.0,1.0,EFX,199.64557554471315
2023-05-05,199.03,200.975,198.66,200.11,197.483920538511,455629.0,0.0,1.0,EFX,199.3005569961287
2023-05-08,200.39,201.9775,199.365,200.63,197.99709648514,558512.0,0.0,1.0,EFX,198.95237686225977
2023-05-09,199.11,200.62,197.95,199.29,196.674681545749,575128.0,0.0,1.0,EFX,198.6262388767598
2023-05-10,202.06,204.78,199.87,203.4,200.730745277762,749512.0,0.0,1.0,EFX,198.5795187277882
2023-05-11,203.8,205.44,202.16,203.67,200.997202019282,616379.0,0.0,1.0,EFX,198.5461518397357
2023-05-12,205.0,205.97,202.41,203.95,201.273527529005,634568.0,0.0,1.0,EFX,198.39427668541464
2023-05-15,204.16,205.76,203.29,205.57,202.87226797812,514943.0,0.0,1.0,EFX,198.26564575255148
2023-05-16,204.1,204.1,202.03,203.13,200.464288536243,357413.0,0.0,1.0,EFX,198.02716169636108
2023-05-17,205.2,206.6,202.585,205.56,202.862399209916,547041.0,0.0,1.0,EFX,197.91521177548748
2023-05-18,205.82,211.07,205.82,210.34,207.579670411625,567387.0,0.0,1.0,EFX,197.89968219254163
2023-05-19,211.67,213.28,209.13,210.12,207.362557511128,582337.0,0.0,1.0,EFX,198.00012078507365
2023-05-22,209.72,216.78,208.94,215.31,212.484448209218,829270.0,0.0,1.0,EFX,198.15993116051285
2023-05-23,213.6,214.425,209.2,210.06,207.303344901902,589677.0,0.0,1.0,EFX,198.24747668490687
2023-05-24,208.65,208.65,207.145,207.74,205.39867263845,572619.0,0.39,1.0,EFX,198.37465645579923
2023-05-25,208.15,208.15,206.36,207.13,204.795547624926,442336.0,0.0,1.0,EFX,198.499271219525
2023-05-26,207.53,212.14,206.85,210.64,208.265988276514,510569.0,0.0,1.0,EFX,198.63465550714656
2023-05-30,212.99,215.1975,209.36,210.76,208.384635820158,585620.0,0.0,1.0,EFX,198.80044555367505
2023-05-31,209.66,210.76,206.67,208.62,206.268754625173,741715.0,0.0,1.0,EFX,198.9128484687888
2023-06-01,209.25,209.99,207.32,208.55,206.199543558047,480347.0,0.0,1.0,EFX,198.9354753362092
2023-06-02,209.16,214.66,207.61,213.65,211.242064162919,730567.0,0.0,1.0,EFX,199.07301882775872
2023-06-05,212.72,215.19,211.85,213.86,211.449697364296,462149.0,0.0,1.0,EFX,199.30050172422074
2023-06-06,213.69,219.97,212.3693,219.55,217.075568392085,857128.0,0.0,1.0,EFX,199.61904282333117
2023-06-07,220.33,222.42,219.805,221.7,219.201336882374,1020801.0,0.0,1.0,EFX,200.01580244687233
2023-06-08,221.6,224.01,218.54,223.82,221.297443486752,612546.0,0.0,1.0,EFX,200.51083558214197
2023-06-09,223.82,225.335,222.81,223.84,221.317218077359,780565.0,0.0,1.0,EFX,200.97658135780816
2023-06-12,225.01,228.92,223.09,228.79,226.211429252676,780893.0,0.0,1.0,EFX,201.46794284035886
2023-06-13,228.39,233.15,228.39,232.78,230.156460078841,760492.0,0.0,1.0,EFX,202.0084490474186
2023-06-14,232.0,233.3,227.89,229.71,227.121060420614,964981.0,0.0,1.0,EFX,202.477394532813
2023-06-15,228.37,234.69,227.08,232.4,229.780742857301,600389.0,0.0,1.0,EFX,202.98589547472986
2023-06-16,234.18,234.76,228.77,229.77,227.180384192436,1373816.0,0.0,1.0,EFX,203.4526143215393
2023-06-20,228.13,229.86,225.62,227.76,225.193037836398,566915.0,0.0,1.0,EFX,203.85480776399814
2023-06-21,226.48,229.935,226.365,228.76,226.181767366765,592385.0,0.0,1.0,EFX,204.36622423384654
2023-06-22,228.22,230.1,225.58,226.45,223.897802151617,444834.0,0.0,1.0,EFX,204.8603809177916
2023-06-23,224.79,226.47,223.37,224.03,221.505076688129,1801256.0,0.0,1.0,EFX,205.28808986142604
2023-06-26,223.83,226.515,223.55,224.15,221.623724231773,788504.0,0.0,1.0,EFX,205.71755330143856
2023-06-27,226.3,229.675,223.63,228.74,226.161992776158,663212.0,0.0,1.0,EFX,206.25475530991463
2023-06-28,228.05,232.7,227.425,232.63,230.008150649286,768475.0,0.0,1.0,EFX,206.80146480815964
2023-06-29,232.3,234.76,232.2,234.44,231.79775109925,490211.0,0.0,1.0,EFX,207.36159898276162
2023-06-30,236.09,238.0,235.21,235.3,232.648058495366,991844.0,0.0,1.0,EFX,207.88530808335923
2023-07-03,233.39,233.39,227.97,229.13,226.547597293001,1033875.0,0.0,1.0,EFX,208.32017306927779
2023-07-05,228.15,231.74,225.79,231.28,228.67336578329,650402.0,0.0,1.0,EFX,208.79139390159872
2023-07-06,228.97,228.97,223.1,224.97,222.434482446674,754250.0,0.0,1.0,EFX,209.20512365080316
2023-07-07,223.99,228.04,223.64,225.61,223.067269346109,433771.0,0.0,1.0,EFX,209.67665257085528
2023-07-10,225.33,229.645,225.33,229.13,226.547597293001,625315.0,0.0,1.0,EFX,210.18282736573474
2023-07-11,228.8,231.64,227.3,231.04,228.436070696002,662344.0,0.0,1.0,EFX,210.67457443108773
2023-07-12,235.61,236.63,230.515,231.79,229.177617843777,691145.0,0.0,1.0,EFX,211.25770960098546
2023-07-13,232.39,234.5,232.28,233.15,230.522290005076,669659.0,0.0,1.0,EFX,211.82178456928597
2023-07-14,233.01,237.14,232.7,236.52,233.854308522413,703981.0,0.0,1.0,EFX,212.48241949184975
2023-07-17,236.06,240.33,235.16,237.14,234.467320831241,805298.0,0.0,1.0,EFX,213.1341592153927
2023-07-18,237.0,239.3,236.12,237.81,235.129769616587,1041603.0,0.0,1.0,EFX,213.8258715540156
2023-07-19,237.66,240.35,237.43,237.49,234.813376166869,827881.0,0.0,1.0,EFX,214.5107298619939
2023-07-20,222.5,223.365,210.94,216.37,213.931408485517,3420915.0,0.0,1.0,EFX,214.74226710534342
2023-07-21,215.88,216.72,212.29,212.35,209.956715773442,1335781.0,0.0,1.0,EFX,214.9011010229653
2023-07-24,209.49,211.55,205.99,206.55,204.222084497313,2175207.0,0.0,1.0,EFX,214.99672884499822
2023-07-25,206.54,209.87,206.31,207.99,205.645855021042,1796728.0,0.0,1.0,EFX,215.16148107514417
2023-07-26,207.26,207.385,202.16,203.5,201.206459429694,1946515.0,0.0,1.0,EFX,215.24492055606726
2023-07-27,205.4,205.985,200.65,202.86,200.573672530259,2180976.0,0.0,1.0,EFX,215.20545883072975
2023-07-28,203.0,203.68,201.25,202.77,200.484686872526,1549874.0,0.0,1.0,EFX,215.12222165377756
2023-07-31,203.64,205.18,201.92,204.08,201.779922557306,979926.0,0.0,1.0,EFX,215.10746830550121
2023-08-01,202.51,203.53,201.9,202.21,199.93099833552,1312067.0,0.0,1.0,EFX,215.15935284932306
2023-08-02,201.03,202.66,199.005,201.7,199.426746275033,1548509.0,0.0,1.0,EFX,215.1924396587871
2023-08-03,200.01,200.75,196.53,197.11,194.888477730648,1229978.0,0.0,1.0,EFX,215.1962605243807
2023-08-04,197.26,199.895,196.23,197.71,195.481715448868,843572.0,0.0,1.0,EFX,215.1639668939026
2023-08-07,197.84,199.385,196.875,198.05,195.817883489193,1079012.0,0.0,1.0,EFX,215.1288182971938
2023-08-08,196.56,199.23,196.21,199.17,196.925260563204,842688.0,0.0,1.0,EFX,215.1328598942495
2023-08-09,199.25,199.3,196.87,198.29,196.055178576481,693569.0,0.0,1.0,EFX,215.0574475280998
2023-08-10,198.13,200.755,197.24,198.31,196.074953167089,393056.0,0.0,1.0,EFX,214.97805641758058
2023-08-11,196.52,198.45,195.86,197.31,195.086223636722,421012.0,0.0,1.0,EFX,214.87826119351146
2023-08-14,196.58,197.84,195.64,196.72,194.502873213805,619745.0,0.0,1.0,EFX,214.74327095537737
2023-08-15,195.08,196.17,192.5,193.43,191.249953058897,782641.0,0.0,1.0,EFX,214.59465264122662
2023-08-16,192.84,195.45,192.84,193.35,191.170854696468,524111.0,0.0,1.0,EFX,214.40607934262263
2023-08-17,193.46,193.555,190.03,190.83,188.679256279943,543673.0,0.0,1.0,EFX,214.10123395340196
2023-08-18,189.65,192.33,188.88,192.16,189.994266555331,639917.0,0.0,1.0,EFX,213.82110022830847
2023-08-21,192.35,192.51,190.08,191.71,189.549338266666,650363.0,0.0,1.0,EFX,213.45117910020275
2023-08-22,191.81,192.22,190.57,191.91,189.74708417274,1405287.0,0.0,1.0,EFX,213.16801360457114
2023-08-23,193.01,197.34,192.74,196.23,194.018395743925,818284.0,0.0,1.0,EFX,212.9844607514336
2023-08-24,197.59,198.85,196.07,196.44,194.226028945302,1306818.0,0.0,1.0,EFX,212.81398464369778
2023-08-25,197.78,198.91,196.47,197.98,195.748672422067,1210836.0,0.0,1.0,EFX,212.612092452497
2023-08-28,198.75,200.8,198.095,199.88,197.627258529765,486633.0,0.0,1.0,EFX,212.43858636716809
2023-08-29,199.98,206.32,199.19,205.42,203.104820127998,610371.0,0.0,1.0,EFX,212.38755516560073
2023-08-30,205.57,207.86,204.66,207.51,205.171264846465,430186.0,0.0,1.0,EFX,212.37097002509134
2023-08-31,208.0,209.07,206.69,206.7,204.370393926868,437683.0,0.0,1.0,EFX,212.26013663418732
2023-09-01,207.57,209.24,205.995,206.83,204.498928765816,435326.0,0.0,1.0,EFX,212.1480274632441
2023-09-05,205.45,207.02,203.82,204.06,202.145752483542,412987.0,0.39,1.0,EFX,211.90722398084824
2023-09-06,204.15,206.74,203.91,204.19,202.274532978607,559036.0,0.0,1.0,EFX,211.63421101465846
2023-09-07,202.83,204.1019,201.37,201.48,199.589954966108,513606.0,0.0,1.0,EFX,211.28409023206743
2023-09-08,201.0,202.37,195.965,196.56,194.716108537514,563238.0,0.0,1.0,EFX,210.85504007819893
2023-09-11,197.28,198.81,196.91,198.01,196.152506367079,835700.0,0.0,1.0,EFX,210.37021874133447
2023-09-12,197.62,198.52,196.92,197.51,195.657196770677,724619.0,0.0,1.0,EFX,209.81377901055762
2023-09-13,197.39,198.03,195.892,197.24,195.38972958862,683179.0,0.0,1.0,EFX,209.3019833519771
2023-09-14,198.24,200.32,197.24,199.7,197.826652802918,421001.0,0.0,1.0,EFX,208.78659480271284
2023-09-15,198.98,199.71,196.46,196.86,195.013294295355,1189484.0,0.0,1.0,EFX,208.26777077211477
2023-09-18,196.36,196.77,193.865,194.95,193.1212116371,631049.0,0.0,1.0,EFX,207.75048325277123
2023-09-19,194.45,196.53,194.37,196.5,194.656671385946,512498.0,0.0,1.0,EFX,207.24201396275805
2023-09-20,198.03,199.195,194.06,194.35,192.526840121417,422730.0,0.0,1.0,EFX,206.7360307042064
2023-09-21,192.55,193.57,185.91,186.08,184.33441939693,943846.0,0.0,1.0,EFX,206.1365039737032
2023-09-22,186.02,187.07,185.16,185.56,183.819297416672,472448.0,0.0,1.0,EFX,205.5267551541048
2023-09-25,184.81,185.54,183.6,184.11,182.382899587107,459260.0,0.0,1.0,EFX,204.8206407478298
2023-09-26,182.82,183.86,179.98,180.36,178.668077614092,749275.0,0.0,1.0,EFX,203.99257505371375
2023-09-27,181.26,182.5,178.8701,180.72,179.024700523502,556720.0,0.0,1.0,EFX,203.14139681862105
2023-09-28,180.74,186.26,179.725,183.0,181.283312283094,831451.0,0.0,1.0,EFX,202.312933170036
2023-09-29,184.69,185.82,182.76,183.18,181.461623737799,697507.0,0.0,1.0,EFX,201.5857400481779
2023-10-02,181.35,183.02,177.58,178.93,177.251492168383,847468.0,0.0,1.0,EFX,200.75635498987296
2023-10-03,178.09,179.385,176.99,178.63,176.954306410542,735559.0,0.0,1.0,EFX,200.02280376348372
2023-10-04,179.6,180.94,177.65,180.01,178.321360896611,825250.0,0.0,1.0,EFX,199.30109556268536
2023-10-05,180.15,181.49,178.47,180.77,179.074231483142,446881.0,0.0,1.0,EFX,198.53539611413927
2023-10-06,179.57,183.44,177.91,182.22,180.510629312707,619418.0,0.0,1.0,EFX,197.76240512408611
2023-10-09,180.52,185.8,180.52,185.5,183.759860265104,534165.0,0.0,1.0,EFX,197.02986064701076
2023-10-10,185.42,188.42,184.84,187.26,185.503350044438,598155.0,0.0,1.0,EFX,196.30374871216176
2023-10-11,187.25,188.05,184.9,186.6,184.849541377188,480965.0,0.0,1.0,EFX,195.51334924207748
2023-10-12,187.14,187.24,180.54,181.08,179.381323432911,766043.0,0.0,1.0,EFX,194.62486541307214
2023-10-13,181.15,181.87,177.7,178.42,176.746276380053,624784.0,0.0,1.0,EFX,193.68319616732163
2023-10-16,179.5,181.16,177.3175,180.02,178.331267088539,774497.0,0.0,1.0,EFX,192.7721944079937
2023-10-17,177.74,182.25,176.34,180.86,179.163387210494,1387979.0,0.0,1.0,EFX,192.2114198712998
2023-10-18,179.6,180.14,174.19,175.16,173.516857811513,1292896.0,0.0,1.0,EFX,191.62368022675255
2023-10-19,168.995,181.9,166.0,178.98,177.301023128023,2325587.0,0.0,1.0,EFX,191.1894695595059
2023-10-20,179.51,180.18,174.875,176.37,174.715507034805,1291512.0,0.0,1.0,EFX,190.69059297908277
2023-10-23,176.53,180.99,175.38,179.04,177.360460279591,810241.0,0.0,1.0,EFX,190.305980089565
2023-10-24,177.18,178.26,166.2,169.7,168.108077018804,1780068.0,0.0,1.0,EFX,189.78234145228345
2023-10-25,169.26,169.66,163.45,164.17,162.629952882599,1056379.0,0.0,1.0,EFX,189.17178122663947
2023-10-26,165.08,167.66,164.03,166.18,164.621097460135,757035.0,0.0,1.0,EFX,188.57244533797538
2023-10-27,166.54,166.54,162.445,162.68,161.153930285321,688944.0,0.0,1.0,EFX,187.94700875652057
2023-10-30,163.61,164.76,159.95,164.02,162.481360003678,844922.0,0.0,1.0,EFX,187.35111542956324
2023-10-31,165.85,170.31,165.32,169.57,167.979296523739,723335.0,0.0,1.0,EFX,186.9170963778389
2023-11-01,169.14,169.14,164.23,167.7,166.126838633196,929149.0,0.0,1.0,EFX,186.4436306227474
2023-11-02,170.87,178.08,170.62,177.91,176.241060591723,1096751.0,0.0,1.0,EFX,186.1278754147237
2023-11-03,180.87,184.93,180.87,181.82,180.114381635586,985408.0,0.0,1.0,EFX,185.85673220621374
2023-11-06,180.83,181.735,179.13,180.79,179.094043866998,554707.0,0.0,1.0,EFX,185.58316551735112
2023-11-07,181.19,184.54,181.19,183.76,182.036182869625,779171.0,0.0,1.0,EFX,185.35673373835976
2023-11-08,184.36,186.42,183.74,184.46,182.729616304588,476347.0,0.0,1.0,EFX,185.15743362009954
2023-11-09,185.64,187.41,184.01,184.37,182.640460577236,759402.0,0.0,1.0,EFX,184.96610438402584
2023-11-10,184.91,185.345,180.31,184.91,183.17539494135,674757.0,0.0,1.0,EFX,184.8358695756783
2023-11-13,183.91,184.6678,182.01,184.02,182.293743859754,636137.0,0.0,1.0,EFX,184.69269036863452
2023-11-14,190.0,198.06,189.95,196.43,194.587328042449,1195211.0,0.0,1.0,EFX,184.78798184867495
2023-11-15,196.6,201.76,195.02,198.6,196.736971690833,1117054.0,0.0,1.0,EFX,184.8967351573121
2023-11-16,198.84,201.48,197.13,200.38,198.500273854024,1068572.0,0.0,1.0,EFX,185.04110508614042
2023-11-17,202.54,205.65,202.2,205.21,203.284964555267,918548.0,0.0,1.0,EFX,185.259457995536
2023-11-20,205.21,210.42,204.16,209.53,207.564439468179,728849.0,0.0,1.0,EFX,185.47794257173368
2023-11-21,208.25,210.07,208.25,209.59,207.623876619747,961500.0,0.0,1.0,EFX,185.69403688906343
2023-11-22,211.12,211.71,208.75,210.54,208.951306338104,620407.0,0.39,1.0,EFX,185.90698259738662
2023-11-24,210.4,211.32,209.01,210.74,209.149797177221,454159.0,0.0,1.0,EFX,186.09282999492623
2023-11-27,209.9,212.1,208.67,211.61,210.013232327378,603050.0,0.0,1.0,EFX,186.20425599814203
2023-11-28,210.6,214.02,209.675,213.03,211.422517285107,861724.0,0.0,1.0,EFX,186.3050826503782
2023-11-29,215.21,218.09,215.21,216.6,214.965578763339,923290.0,0.0,1.0,EFX,186.47597272838576
2023-11-30,216.62,217.95,215.4,217.71,216.067202920436,1220619.0,0.0,1.0,EFX,186.66255779539577
2023-12-01,217.17,222.49,216.8621,222.12,220.443925922959,1157917.0,0.0,1.0,EFX,186.9576896250638
2023-12-04,220.26,225.21,220.26,225.14,223.44113759362,754663.0,0.0,1.0,EFX,187.29908647369305
2023-12-05,223.92,225.54,221.68,223.58,221.89290904851,850526.0,0.0,1.0,EFX,187.65881153953822
2023-12-06,225.89,225.89,223.66,224.56,222.865514160182,925787.0,0.0,1.0,EFX,188.1128342108716
2023-12-07,224.58,225.0,222.915,224.25,222.557853359551,594220.0,0.0,1.0,EFX,188.53872690429856
2023-12-08,226.18,231.77,225.03,228.38,226.65668918731,1748728.0,0.0,1.0,EFX,189.03871871747006
2023-12-11,227.51,232.33,227.51,232.09,230.338694252924,944707.0,0.0,1.0,EFX,189.60241169592658
2023-12-12,232.8,235.24,230.69,234.53,232.760282490147,1067300.0,0.0,1.0,EFX,190.16585733604316
2023-12-13,233.87,242.6,232.55,241.94,240.114368079419,1053692.0,0.0,1.0,EFX,190.89329400997968
2023-12-14,244.7,252.138,243.03,246.69,244.82852550844,1638625.0,0.0,1.0,EFX,191.72728294338842
2023-12-15,245.41,249.21,244.47,244.6,242.754296239671,2235153.0,0.0,1.0,EFX,192.50305108619042
2023-12-18,251.43,252.6,247.12,249.25,247.369208249133,1107534.0,0.0,1.0,EFX,193.38760541083101
2023-12-19,251.0,251.0,246.15,246.44,244.580411959544,954294.0,0.0,1.0,EFX,194.35931496829252
2023-12-20,245.75,246.43,237.53,237.78,235.985758625793,1760759.0,0.0,1.0,EFX,195.20070950392352
2023-12-21,239.43,242.65,238.2,242.21,240.382330712227,822673.0,0.0,1.0,EFX,196.13618419948995
2023-12-22,243.52,244.07,241.465,243.88,242.039729218851,737939.0,0.0,1.0,EFX,197.15830761246994
2023-12-26,244.31,247.7,243.36,247.57,245.701885200553,538703.0,0.0,1.0,EFX,198.233746075003
2023-12-27,248.22,250.7,247.57,250.41,248.52045511601,518121.0,0.0,1.0,EFX,199.3182161206952
2023-12-28,249.57,250.77,247.86,249.61,247.726491759543,389347.0,0.0,1.0,EFX,200.38700431459432
2023-12-29,249.25,250.34,246.54,247.29,245.42399802579,488305.0,0.0,1.0,EFX,201.48656086068152
2024-01-02,244.24,245.92,237.89,239.87,238.059987894562,1000818.0,0.0,1.0,EFX,202.4721363684883
2024-01-03,236.9,236.9,230.45,233.03,231.271601196772,1182307.0,0.0,1.0,EFX,203.32617250236189
2024-01-04,233.79,237.07,233.45,234.09,232.323602644091,759973.0,0.0,1.0,EFX,204.18503332753846
2024-01-05,233.24,238.48,233.24,237.02,235.23149343715,819197.0,0.0,1.0,EFX,205.06762791019077
2024-01-08,240.02,247.61,240.02,246.37,244.510940165853,1069363.0,0.0,1.0,EFX,206.04748403762218
2024-01-09,245.22,246.38,242.94,243.27,241.434332159545,793314.0,0.0,1.0,EFX,206.94959665238198
2024-01-10,244.75,245.99,242.175,244.83,242.982560704655,631912.0,0.0,1.0,EFX,207.8872259963734
2024-01-11,242.7,243.84,240.16,242.83,240.997652313488,510638.0,0.0,1.0,EFX,208.88103775251173
2024-01-12,245.06,245.06,241.23,243.76,241.920634715381,571191.0,0.0,1.0,EFX,209.9322370805009
2024-01-16,241.27,246.65,239.785,246.45,244.5903365015,769144.0,0.0,1.0,EFX,211.00093174845188
2024-01-17,244.62,245.35,241.43,244.26,242.416861813173,857663.0,0.0,1.0,EFX,212.02114908075313
2024-01-18,246.46,248.52,241.92,245.32,243.468863260491,638399.0,0.0,1.0,EFX,213.149407233156
2024-01-19,246.75,246.98,243.29,245.34,243.488712344403,1193476.0,0.0,1.0,EFX,214.21695060761374
2024-01-22,247.69,250.77,246.52,248.49,246.61494306049,800504.0,0.0,1.0,EFX,215.37661893060869
2024-01-23,250.57,250.57,247.47,249.11,247.230264661752,574925.0,0.0,1.0,EFX,216.5035512593532
2024-01-24,250.0,250.0,246.655,247.42,245.553017071216,503878.0,0.0,1.0,EFX,217.75266319568243
2024-01-25,248.99,250.99,247.035,248.43,246.555395808755,562774.0,0.0,1.0,EFX,219.10629937191075
2024-01-26,248.55,249.18,245.36,246.12,244.262826616957,633118.0,0.0,1.0,EFX,220.3908433905692
2024-01-29,246.41,250.14,245.76,250.11,248.222718857335,656603.0,0.0,1.0,EFX,221.79517869011778
2024-01-30,248.47,251.04,247.801,248.21,246.337055885727,458819.0,0.0,1.0,EFX,223.1476899140218
2024-01-31,247.95,250.28,243.54,244.34,242.496258148819,858861.0,0.0,1.0,EFX,224.34957639184566
2024-02-01,245.49,250.57,242.72,250.33,248.441058780363,632228.0,0.0,1.0,EFX,225.67722510389675
2024-02-02,248.02,250.995,241.59,249.9,248.014303476262,641444.0,0.0,1.0,EFX,226.8348580536474
2024-02-05,249.07,249.07,242.75,244.84,242.992485246611,795351.0,0.0,1.0,EFX,227.84902101511554
2024-02-06,243.59,245.365,239.975,243.28,241.444256701501,942358.0,0.0,1.0,EFX,228.85466960922045
2024-02-07,244.81,245.8,240.15,241.86,240.034971743773,1462983.0,0.0,1.0,EFX,229.79013394590024
2024-02-08,251.21,255.0,237.34,252.06,250.158004538722,1846078.0,0.0,1.0,EFX,230.87768859483788
2024-02-09,252.29,252.755,246.01,249.18,247.299736455442,840185.0,0.0,1.0,EFX,231.92058014126056
2024-02-12,249.66,256.21,249.66,255.78,253.849934146292,671167.0,0.0,1.0,EFX,233.0604920639209
2024-02-13,253.91,255.55,246.01,247.94,246.069093252919,867739.0,0.0,1.0,EFX,234.08912673155262
2024-02-14,250.08,251.45,246.22,250.34,248.450983322319,836611.0,0.0,1.0,EFX,234.9578953650989
2024-02-15,251.67,260.91,251.14,260.52,258.554167033357,1005444.0,0.0,1.0,EFX,235.95494690288152
2024-02-16,257.99,260.615,255.58,258.08,256.132578796133,1112229.0,0.0,1.0,EFX,236.88450020839943
2024-02-20,257.0,258.69,254.3325,257.85,255.904314331149,710316.0,0.0,1.0,EFX,237.73319939833303
2024-02-21,258.1,258.14,253.29,257.03,255.090501890771,832829.0,0.0,1.0,EFX,238.49974879224575
2024-02-22,259.09,267.47,259.09,265.18,263.566060721052,1108961.0,0.39,1.0,EFX,239.40204208420232
2024-02-23,265.89,267.64,264.0934,265.98,264.361191758751,635150.0,0.0,1.0,EFX,240.29574991356756
2024-02-26,266.48,267.84,265.23,265.25,263.635634686851,537801.0,0.0,1.0,EFX,241.17455374436807
2024-02-27,267.4,268.99,265.145,268.33,266.696889181989,570379.0,0.0,1.0,EFX,242.08880627428115
2024-02-28,266.58,268.65,264.3,267.31,265.683097108924,550272.0,0.0,1.0,EFX,242.96397691660076
2024-02-29,268.15,275.1,268.15,273.59,271.924875754856,1375305.0,0.0,1.0,EFX,243.88267525517364
2024-03-01,271.1,272.3,267.82,270.98,269.330760744365,838026.0,0.0,1.0,EFX,244.74176489749507
2024-03-04,270.14,271.4,267.1475,269.17,267.531776771573,733664.0,0.0,1.0,EFX,245.50124636279529
2024-03-05,268.46,269.43,259.37,260.69,259.10338777197,653892.0,0.0,1.0,EFX,246.07644394631706
2024-03-06,262.8,267.26,261.68,264.5,262.890199339009,530865.0,0.0,1.0,EFX,246.73769056390577
2024-03-07,266.95,271.19,265.11,270.95,269.300943330451,774224.0,0.0,1.0,EFX,247.48664909891008
2024-03-08,272.15,272.97,268.08,270.0,268.356725223185,952251.0,0.0,1.0,EFX,248.2253405805816
2024-03-11,270.0,270.23,262.98,263.15,261.548415712893,637897.0,0.0,1.0,EFX,248.78811036325231
2024-03-12,262.53,268.96,261.91,268.19,266.557741250392,487887.0,0.0,1.0,EFX,249.37228854063082
2024-03-13,267.78,268.9,261.65,261.78,260.186753810834,883805.0,0.0,1.0,EFX,249.81465098128706
2024-03-14,260.68,261.515,253.84,256.71,255.147610859421,682346.0,0.0,1.0,EFX,250.05712263902902
2024-03-15,252.57,256.87,251.24,252.94,251.400555844268,1286286.0,0.0,1.0,EFX,250.16312312831658
2024-03-18,255.11,255.98,252.73,255.07,253.51759223214,532162.0,0.0,1.0,EFX,250.3367246765822
2024-03-19,254.45,260.09,253.35,259.84,258.258561044416,515380.0,0.0,1.0,EFX,250.51235939908676
2024-03-20,260.22,264.82,259.25,264.69,263.079042960462,502067.0,0.0,1.0,EFX,250.8107244152306
2024-03-21,266.68,274.75,265.69,265.98,264.361191758751,979832.0,0.0,1.0,EFX,251.26839269156864
2024-03-22,266.37,266.84,261.185,264.16,262.552268647987,512259.0,0.0,1.0,EFX,251.6259723356938
2024-03-25,263.95,264.535,260.96,261.06,259.471135876906,658630.0,0.0,1.0,EFX,251.907124055985
2024-03-26,262.43,262.675,260.0,260.47,258.884726736603,526766.0,0.0,1.0,EFX,252.1197505323729
2024-03-27,263.32,263.32,260.05,262.4,260.802980365051,745282.0,0.0,1.0,EFX,252.3178557783252
2024-03-28,263.61,268.05,263.61,267.52,265.89181900632,706493.0,0.0,1.0,EFX,252.61084492746676
2024-04-01,267.98,270.0,260.64,260.73,259.143144323855,487074.0,0.0,1.0,EFX,252.83212148066133
2024-04-02,257.0,257.535,250.15,255.7,254.143757924327,831998.0,0.0,1.0,EFX,253.09153712630274
2024-04-03,252.95,257.61,252.95,255.89,254.33260154578,649569.0,0.0,1.0,EFX,253.46348874483508
2024-04-04,258.77,260.5138,251.94,252.04,250.506033426857,462946.0,0.0,1.0,EFX,253.75675375746036
2024-04-05,251.13,256.47,250.01,256.15,254.591019133032,583129.0,0.0,1.0,EFX,254.06900417191008
2024-04-08,257.03,259.31,256.64,259.03,257.453490868746,558997.0,0.0,1.0,EFX,254.27775498969865
2024-04-09,261.55,263.21,259.25,262.74,261.140911056072,664132.0,0.0,1.0,EFX,254.59560303641686
2024-04-10,254.1,254.1,247.255,248.49,246.977639447071,1100867.0,0.0,1.0,EFX,254.66003979032678
2024-04-11,251.18,251.66,246.63,249.22,247.703196518971,594495.0,0.0,1.0,EFX,254.76819372912487
2024-04-12,246.47,248.18,244.01,246.99,245.486768751387,699092.0,0.0,1.0,EFX,254.8257120200282
2024-04-15,250.05,250.624,240.61,242.92,241.441539597096,897555.0,0.0,1.0,EFX,254.774924973183
2024-04-16,242.12,242.12,238.04,238.57,237.118014579612,1058410.0,0.0,1.0,EFX,254.68945969522235
2024-04-17,241.07,242.875,237.59,237.68,236.233431300172,1616366.0,0.0,1.0,EFX,254.5727591797333
2024-04-18,215.63,231.41,213.02,217.51,216.186190012203,3635752.0,0.0,1.0,EFX,254.13239591631074
2024-04-19,216.63,218.21,213.06,216.2,214.884162937972,2083206.0,0.0,1.0,EFX,253.62060914014108
2024-04-22,220.39,221.33,215.32,218.93,217.597547604118,2072017.0,0.0,1.0,EFX,253.14266209082442
2024-04-23,219.14,225.47,219.14,224.46,223.093890902208,1007495.0,0.0,1.0,EFX,252.78041812035656
2024-04-24,224.61,227.75,221.53,225.71,224.336283148611,1239562.0,0.0,1.0,EFX,252.42204533551552
2024-04-25,223.45,227.775,220.5,226.28,224.902814012971,1193864.0,0.0,1.0,EFX,252.10978706770928
2024-04-26,226.79,227.9,223.2,223.42,222.0602205532,880115.0,0.0,1.0,EFX,251.68781128861036
2024-04-29,224.54,226.61,223.06,225.52,224.147439527158,600048.0,0.0,1.0,EFX,251.32991425056892
2024-04-30,224.33,226.755,220.0,220.19,218.849878988493,793076.0,0.0,1.0,EFX,250.94852103830559
2024-05-01,220.09,226.02,218.415,220.67,219.326957611112,975598.0,0.0,1.0,EFX,250.47893876138218
