date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,76.89,78.07,76.89,77.91,74.4985027184983,1119094.0,0.0,1.0,TRGP,70.8236951280571
2023-04-17,77.97,78.0856,76.15,76.5,73.1502433316021,1376509.0,0.0,1.0,TRGP,70.85013720188844
2023-04-18,76.75,77.005,75.92,76.86,73.4944797708097,1286813.0,0.0,1.0,TRGP,70.90853351207407
2023-04-19,75.94,76.27,75.32,76.23,72.8920660021965,1446750.0,0.0,1.0,TRGP,70.93495594103864
2023-04-20,75.36,75.71,74.31,75.56,72.251403740338,1300994.0,0.0,1.0,TRGP,70.93891859130801
2023-04-21,76.16,76.275,75.23,75.61,72.2992143568946,1107358.0,0.0,1.0,TRGP,70.94457338180021
2023-04-24,75.61,77.58,75.61,76.99,73.6187873738568,1549933.0,0.0,1.0,TRGP,70.97934011864183
2023-04-25,76.29,76.825,75.47,75.51,72.2035931237814,1596115.0,0.0,1.0,TRGP,70.98790413720347
2023-04-26,74.93,75.72,73.71,74.38,71.1230731896022,1273298.0,0.0,1.0,TRGP,70.96768139952253
2023-04-27,73.98,74.835,73.39,74.28,71.505558122055,1427390.0,0.5,1.0,TRGP,70.96437278819334
2023-04-28,74.09,75.98,74.04,75.53,72.7088692105387,1091092.0,0.0,1.0,TRGP,70.9982784443183
2023-05-01,74.76,75.76,74.605,75.4,72.5837248573364,1083045.0,0.0,1.0,TRGP,71.01196676328298
2023-05-02,74.66,74.73,71.32,72.26,69.5610074030654,1605358.0,0.0,1.0,TRGP,70.98368759791582
2023-05-03,71.35,72.585,70.94,71.39,68.7235028854807,2018042.0,0.0,1.0,TRGP,70.93896996705675
2023-05-04,71.58,71.98,69.12,69.35,66.7596991890753,2309467.0,0.0,1.0,TRGP,70.88355306319662
2023-05-05,71.63,72.35,71.04,71.88,69.1952008321663,2238355.0,0.0,1.0,TRGP,70.88099048989271
2023-05-08,72.9,73.18,71.04,71.25,68.5887320435705,1492980.0,0.0,1.0,TRGP,70.83672100829786
2023-05-09,70.76,71.855,70.49,71.18,68.5213466226154,1438912.0,0.0,1.0,TRGP,70.78257368074009
2023-05-10,71.86,71.93,70.18,70.8,68.1555400517164,2307142.0,0.0,1.0,TRGP,70.73471024303225
2023-05-11,70.11,70.88,69.38,69.69,67.0869998051429,1577632.0,0.0,1.0,TRGP,70.6330602977219
2023-05-12,70.25,70.615,69.42,69.89,67.2795295793003,1862722.0,0.0,1.0,TRGP,70.53621217709835
2023-05-15,70.0,71.19,68.55,70.78,68.1362870743007,2679046.0,0.0,1.0,TRGP,70.44423751361904
2023-05-16,70.62,70.925,68.2,68.51,65.9510741376143,1868979.0,0.0,1.0,TRGP,70.32812188145796
2023-05-17,69.2,70.0699,68.16,69.45,66.855964076154,1519855.0,0.0,1.0,TRGP,70.23307881571002
2023-05-18,68.99,69.91,68.53,69.65,67.0484938503114,2320914.0,0.0,1.0,TRGP,70.17414581710368
2023-05-19,70.29,70.41,69.19,70.22,67.59720370666,1442298.0,0.0,1.0,TRGP,70.13408778416806
2023-05-22,70.05,71.69,70.03,71.24,68.5791055548627,1168954.0,0.0,1.0,TRGP,70.0748571682733
2023-05-23,71.33,72.04,70.71,70.96,68.3095638710423,1294974.0,0.0,1.0,TRGP,69.99724437648901
2023-05-24,71.32,71.61,70.33,70.84,68.1940460065479,941820.0,0.0,1.0,TRGP,69.92871856681133
2023-05-25,70.0,70.51,68.97,69.41,66.8174581213225,1157228.0,0.0,1.0,TRGP,69.84570111649397
2023-05-26,69.76,70.11,68.65,69.19,66.6056753697494,1048706.0,0.0,1.0,TRGP,69.77715823960469
2023-05-30,68.46,68.805,67.87,68.49,65.9318211601985,955307.0,0.0,1.0,TRGP,69.663970859252
2023-05-31,67.6,68.57,67.355,68.05,65.5082556570523,2556594.0,0.0,1.0,TRGP,69.52914590888267
2023-06-01,68.24,69.52,67.56,68.8,66.2302423101425,1663259.0,0.0,1.0,TRGP,69.3752745732575
2023-06-02,70.0,72.105,69.615,71.49,68.8197677725594,2418116.0,0.0,1.0,TRGP,69.27504531759017
2023-06-05,72.38,72.67,70.55,70.9,68.2518049387951,1354100.0,0.0,1.0,TRGP,69.18786417358523
2023-06-06,70.05,71.27,70.03,71.06,68.405828758121,1805022.0,0.0,1.0,TRGP,69.11211249686063
2023-06-07,71.62,72.875,71.45,72.78,70.0615848158746,1479616.0,0.0,1.0,TRGP,69.08234503742102
2023-06-08,72.78,72.98,70.915,72.27,69.5706338917732,1804320.0,0.0,1.0,TRGP,69.07010660092119
2023-06-09,72.41,72.46,70.465,70.81,68.1651665404243,1904283.0,0.0,1.0,TRGP,69.05586586074989
2023-06-12,70.0,70.93,69.44,70.14,67.520191796997,2003612.0,0.0,1.0,TRGP,69.0287546574107
2023-06-13,70.75,72.11,70.43,70.92,68.2710579162108,1459188.0,0.0,1.0,TRGP,69.07883832756491
2023-06-14,71.58,71.91,70.07,70.97,68.3191903597502,1591678.0,0.0,1.0,TRGP,69.12167848209575
2023-06-15,70.99,72.165,70.99,71.91,69.2240802982899,1533532.0,0.0,1.0,TRGP,69.19762097107656
2023-06-16,72.31,72.55,71.57,71.79,69.1085624337955,2759273.0,0.0,1.0,TRGP,69.25396407222999
2023-06-20,71.68,71.68,69.95,70.94,68.2903108936266,1530058.0,0.0,1.0,TRGP,69.26117449158174
2023-06-21,70.74,72.38,70.66,71.95,69.2625862531214,1602031.0,0.0,1.0,TRGP,69.32647941529005
2023-06-22,71.55,71.765,70.71,71.18,68.5213466226154,1293416.0,0.0,1.0,TRGP,69.4006496134584
2023-06-23,70.15,70.995,69.86,69.92,67.3084090454239,1696862.0,0.0,1.0,TRGP,69.44492304002917
2023-06-26,70.15,72.185,70.02,71.53,68.8582737273909,1466888.0,0.0,1.0,TRGP,69.47841343553124
2023-06-27,71.71,72.76,71.21,72.69,69.9749464175037,1663060.0,0.0,1.0,TRGP,69.52343711346938
2023-06-28,72.93,74.18,72.35,74.11,71.3419078140212,2593493.0,0.0,1.0,TRGP,69.57662805428656
2023-06-29,74.41,75.25,74.2,75.21,72.4008215718869,1461758.0,0.0,1.0,TRGP,69.63995799847237
2023-06-30,75.89,76.575,75.31,76.1,73.2575790668872,1352595.0,0.0,1.0,TRGP,69.6964400873563
2023-07-03,76.16,77.28,76.14,77.01,74.1335895393034,814020.0,0.0,1.0,TRGP,69.72911133975364
2023-07-05,77.22,77.3,76.15,76.45,73.5945061716627,1454739.0,0.0,1.0,TRGP,69.76434632818463
2023-07-06,75.92,76.48,74.95,76.01,73.1709406685164,1538981.0,0.0,1.0,TRGP,69.78349594723132
2023-07-07,75.84,78.0715,75.68,77.3,74.4127577118316,2236575.0,0.0,1.0,TRGP,69.82807284626531
2023-07-10,76.88,77.76,76.61,77.02,74.1432160280113,1670081.0,0.0,1.0,TRGP,69.86105359240489
2023-07-11,77.22,78.865,76.94,78.5,75.5679363567759,1958421.0,0.0,1.0,TRGP,69.9028247415142
2023-07-12,79.22,79.71,78.48,79.02,76.0685137695852,1455811.0,0.0,1.0,TRGP,69.95575427576927
2023-07-13,79.03,79.99,78.92,79.58,76.6075971372259,1360846.0,0.0,1.0,TRGP,70.00966731328357
2023-07-14,79.01,79.11,77.78,78.03,75.1154913875061,1051890.0,0.0,1.0,TRGP,70.01961874342886
2023-07-17,77.93,78.46,77.06,77.7,74.7978172601464,1184585.0,0.0,1.0,TRGP,70.0461925164699
2023-07-18,77.48,78.73,77.27,78.47,75.5390568906523,1044412.0,0.0,1.0,TRGP,70.07916956678994
2023-07-19,78.21,78.959,78.205,78.74,75.7989720857648,984473.0,0.0,1.0,TRGP,70.12605514878298
2023-07-20,79.69,79.82,79.12,79.59,76.6172236259337,1673275.0,0.0,1.0,TRGP,70.19647159855064
2023-07-21,80.0,80.905,79.56,80.66,77.6472579176758,1023130.0,0.0,1.0,TRGP,70.28273036566003
2023-07-24,81.07,81.9,80.99,81.38,78.3403651046424,847705.0,0.0,1.0,TRGP,70.35888484518881
2023-07-25,81.28,81.925,80.9,81.67,78.6195332771706,1262812.0,0.0,1.0,TRGP,70.46236775088866
2023-07-26,80.86,81.94,80.83,81.38,78.3403651046424,758265.0,0.0,1.0,TRGP,70.57877568500221
2023-07-27,81.62,81.82,80.45,80.56,77.5509930305971,1188580.0,0.0,1.0,TRGP,70.6762826996561
2023-07-28,80.69,80.69,79.76,80.63,78.0997028869456,1084545.0,0.5,1.0,TRGP,70.76323162992075
2023-07-31,81.3,81.99,80.65,81.99,79.4170239327877,1104900.0,0.0,1.0,TRGP,70.8734461311377
2023-08-01,81.75,81.78,80.4,81.61,79.0489489346848,1161588.0,0.0,1.0,TRGP,71.02647744616382
2023-08-02,80.88,81.58,80.38,81.17,78.6227568316182,1944513.0,0.0,1.0,TRGP,71.18614283239184
2023-08-03,80.5,83.3,80.18,81.81,79.2426726178968,3012333.0,0.0,1.0,TRGP,71.38748111350186
2023-08-04,82.25,85.3,82.25,82.47,79.8819607724967,2585483.0,0.0,1.0,TRGP,71.55984820931364
2023-08-07,82.89,83.01,81.6552,82.09,79.5138857743937,1416979.0,0.0,1.0,TRGP,71.7360603662624
2023-08-08,81.04,82.94,80.12,82.83,80.2306634022784,1303768.0,0.0,1.0,TRGP,71.92492031432148
2023-08-09,83.5,84.45,82.93,84.28,81.6351601055659,1429576.0,0.0,1.0,TRGP,72.14233354099647
2023-08-10,84.36,85.53,83.97,84.21,81.5673568164417,1699302.0,0.0,1.0,TRGP,72.37588768634001
2023-08-11,84.73,85.28,83.92,84.94,82.2744482601657,1064517.0,0.0,1.0,TRGP,72.61774121345074
2023-08-14,84.67,84.96,83.65,84.59,81.9354318145446,1170908.0,0.0,1.0,TRGP,72.84030806409983
2023-08-15,84.2,84.59,83.795,84.07,81.4317502381932,1416489.0,0.0,1.0,TRGP,73.08999638830272
2023-08-16,84.12,84.72,83.09,83.2,80.5890522162207,1912608.0,0.0,1.0,TRGP,73.31149780991669
2023-08-17,84.15,85.0836,83.58,83.79,81.1605370816963,1705693.0,0.0,1.0,TRGP,73.5391114104229
2023-08-18,83.56,84.76,83.01,84.75,82.0904107611143,2068635.0,0.0,1.0,TRGP,73.772872814527
2023-08-21,85.08,85.39,83.5,84.53,81.877314709581,2553269.0,0.0,1.0,TRGP,73.98736005895795
2023-08-22,84.72,84.84,83.565,83.7,81.0733614242509,1419946.0,0.0,1.0,TRGP,74.19322776142906
2023-08-23,83.25,83.76,82.135,83.63,81.0055581351267,1231838.0,0.0,1.0,TRGP,74.3998650538255
2023-08-24,82.89,84.79,82.73,84.09,81.4511226065144,1659443.0,0.0,1.0,TRGP,74.63589190036085
2023-08-25,84.47,85.06,83.77,84.48,81.828883788778,1432731.0,0.0,1.0,TRGP,74.8814275200226
2023-08-28,84.48,85.6,84.48,85.29,82.6134647057869,1187518.0,0.0,1.0,TRGP,75.15048628688692
2023-08-29,85.48,85.765,84.96,85.7,83.0105982563716,1011600.0,0.0,1.0,TRGP,75.43278213526304
2023-08-30,85.9,86.73,85.9,86.2,83.4949074644018,853804.0,0.0,1.0,TRGP,75.71124447646076
2023-08-31,86.34,87.26,85.88,86.25,83.5433383852048,1886602.0,0.0,1.0,TRGP,75.94872142182602
2023-09-01,87.48,87.86,87.1275,87.53,84.783169957762,1218460.0,0.0,1.0,TRGP,76.21535634148678
2023-09-05,87.75,87.83,86.795,86.85,84.124509434841,1348679.0,0.0,1.0,TRGP,76.4688834491758
2023-09-06,86.13,86.56,84.45,85.03,82.3616239176112,1664462.0,0.0,1.0,TRGP,76.66727117662317
2023-09-07,85.14,85.75,84.4,85.51,82.8265607573201,1386011.0,0.0,1.0,TRGP,76.88107644864812
2023-09-08,85.83,86.35,85.2,85.33,82.6522094424293,1156305.0,0.0,1.0,TRGP,77.11473843093852
2023-09-11,85.95,86.38,83.22,83.83,81.1992818183387,1675273.0,0.0,1.0,TRGP,77.33536891515371
2023-09-12,84.19,85.295,83.87,85.19,82.5166028641808,1245998.0,0.0,1.0,TRGP,77.56513576915323
2023-09-13,84.96,85.39,83.86,84.77,82.1097831294355,1363393.0,0.0,1.0,TRGP,77.78756468479332
2023-09-14,85.85,86.17,85.35,85.74,83.049342993014,1469734.0,0.0,1.0,TRGP,78.01055279277273
2023-09-15,85.33,86.02,84.3,84.66,82.0032351036688,3711582.0,0.0,1.0,TRGP,78.21853138422232
2023-09-18,85.37,85.84,84.29,85.66,82.9718535197292,1200948.0,0.0,1.0,TRGP,78.45533045883685
2023-09-19,86.4,86.67,84.62,85.15,82.4778581275384,1168414.0,0.0,1.0,TRGP,78.66848000519843
2023-09-20,85.36,86.36,85.3,85.43,82.7490712840353,1229816.0,0.0,1.0,TRGP,78.89795943522134
2023-09-21,85.58,85.59,83.06,83.07,80.4631318221329,1244783.0,0.0,1.0,TRGP,79.11013238323277
2023-09-22,83.7,85.16,83.7,84.44,81.7901390521355,1283050.0,0.0,1.0,TRGP,79.31871085621252
2023-09-25,84.22,86.005,84.22,85.32,82.6425232582687,1498711.0,0.0,1.0,TRGP,79.52302661170873
2023-09-26,84.5,85.31,84.11,84.35,81.7029633946901,1661736.0,0.0,1.0,TRGP,79.69014041139694
2023-09-27,85.31,87.12,85.0,86.59,83.8726686466653,1650399.0,0.0,1.0,TRGP,79.87517020292563
2023-09-28,86.52,88.01,86.405,87.44,84.6959943003166,1467235.0,0.0,1.0,TRGP,80.05966077120674
2023-09-29,87.22,87.43,85.42,85.72,83.0299706246928,1778490.0,0.0,1.0,TRGP,80.20315078871303
2023-10-02,85.52,85.71,82.9062,83.43,80.8118344519146,1591207.0,0.0,1.0,TRGP,80.31955930936225
2023-10-03,83.11,83.38,80.98,82.07,79.4945134060725,2622147.0,0.0,1.0,TRGP,80.4215524180325
2023-10-04,81.04,81.07,78.5,79.23,76.7436371044612,2904893.0,0.0,1.0,TRGP,80.45914724694589
2023-10-05,77.97,80.295,77.97,80.15,77.6347660472367,2418274.0,0.0,1.0,TRGP,80.51546256983661
2023-10-06,80.32,82.09,79.79,81.29,78.7389910415455,1924647.0,0.0,1.0,TRGP,80.56660861313937
2023-10-09,83.22,83.555,82.13,83.14,80.5309351112571,1675647.0,0.0,1.0,TRGP,80.63858315090825
2023-10-10,83.05,83.69,82.58,83.2,80.5890522162207,1509951.0,0.0,1.0,TRGP,80.7028001683114
2023-10-11,82.77,85.59,82.77,85.5,82.8168745731595,1834162.0,0.0,1.0,TRGP,80.82701602614452
2023-10-12,86.25,86.28,84.74,85.52,82.8362469414807,1507824.0,0.0,1.0,TRGP,80.95666811777895
2023-10-13,86.91,87.78,86.19,87.22,84.4828982487833,1268307.0,0.0,1.0,TRGP,81.10092362355526
2023-10-16,87.88,88.2,86.58,87.93,85.1706173241862,1188142.0,0.0,1.0,TRGP,81.25207919191688
2023-10-17,87.91,88.78,87.42,87.85,85.0931278509013,1215101.0,0.0,1.0,TRGP,81.38878732457765
2023-10-18,88.19,88.34,87.36,87.51,84.7637975894408,1043207.0,0.0,1.0,TRGP,81.50357022250935
2023-10-19,87.53,88.73,86.64,87.71,84.9575212726529,938423.0,0.0,1.0,TRGP,81.61029854779983
2023-10-20,87.45,87.83,86.43,86.69,83.9695304882713,1486147.0,0.0,1.0,TRGP,81.69658882539822
2023-10-23,86.0,86.79,85.41,86.4,83.6886311476138,1656854.0,0.0,1.0,TRGP,81.78285118093002
2023-10-24,86.92,86.94,84.99,85.49,82.8071883889989,2111995.0,0.0,1.0,TRGP,81.86762852542039
2023-10-25,85.49,85.94,84.99,85.35,82.6715818107505,994068.0,0.0,1.0,TRGP,81.94136850806238
2023-10-26,84.56,86.34,83.96,85.71,83.0202844405322,1327363.0,0.0,1.0,TRGP,81.99948561302601
2023-10-27,85.59,85.79,83.81,84.39,81.7417081313325,1048852.0,0.0,1.0,TRGP,82.04291721297194
2023-10-30,84.43,85.29,82.54,83.6,81.460808790675,1621603.0,0.5,1.0,TRGP,82.08869224456964
2023-10-31,83.82,84.22,82.895,83.61,81.4705529065591,1549351.0,0.0,1.0,TRGP,82.12462579761258
2023-11-01,84.56,84.945,83.43,84.15,81.9967351642979,2353563.0,0.0,1.0,TRGP,82.15873506199647
2023-11-02,83.4,90.5,82.97,90.25,87.9406458535696,4189978.0,0.0,1.0,TRGP,82.29465054714447
2023-11-03,90.11,90.64,87.6,88.12,85.8651491702666,3436838.0,0.0,1.0,TRGP,82.38552934985395
2023-11-06,88.35,89.29,87.15,87.54,85.2999904489916,2196551.0,0.0,1.0,TRGP,82.4446395166834
2023-11-07,86.2,86.92,84.74,85.52,83.331679040413,2277423.0,0.0,1.0,TRGP,82.47309632674745
2023-11-08,84.77,85.18,83.33,83.38,81.2464382412259,2148869.0,0.0,1.0,TRGP,82.45651551999035
2023-11-09,83.97,84.49,83.2,83.69,81.5485058336315,1913215.0,0.0,1.0,TRGP,82.45027477836273
2023-11-10,84.99,84.99,83.715,84.56,82.396243915544,1503849.0,0.0,1.0,TRGP,82.4658311279974
2023-11-13,84.6,85.44,84.43,84.91,82.7372879714859,1188760.0,0.0,1.0,TRGP,82.50048009179201
2023-11-14,85.76,86.77,85.57,86.43,84.2183935858618,1290834.0,0.0,1.0,TRGP,82.54980035798823
2023-11-15,86.37,87.85,86.25,86.27,84.0624877317169,3314319.0,0.0,1.0,TRGP,82.58160805106247
2023-11-16,85.44,86.18,83.31,83.85,81.7044116877763,1817706.0,0.0,1.0,TRGP,82.57881929264627
2023-11-17,84.8,86.55,84.58,86.02,83.8188848346156,1400669.0,0.0,1.0,TRGP,82.62310192829732
2023-11-20,86.61,87.26,86.14,86.88,84.6568788006441,1464579.0,0.0,1.0,TRGP,82.68199419709599
2023-11-21,86.66,87.658,85.78,87.56,85.3194786807596,1260383.0,0.0,1.0,TRGP,82.74438703700315
2023-11-22,86.08,87.28,85.275,87.22,84.9881787407019,1442025.0,0.0,1.0,TRGP,82.79534340719547
2023-11-24,87.55,88.435,86.8,87.84,85.5923139255131,617083.0,0.0,1.0,TRGP,82.84338936235235
2023-11-27,87.63,88.36,87.19,87.97,85.7189874320058,1206521.0,0.0,1.0,TRGP,82.88707305873356
2023-11-28,88.3,88.82,87.5,87.5,85.2610139854553,1136195.0,0.0,1.0,TRGP,82.9155586477828
2023-11-29,88.04,88.53,87.56,88.01,85.757963895542,1352014.0,0.0,1.0,TRGP,82.95127841407856
2023-11-30,88.52,90.73,88.385,90.45,88.1355281712507,5103737.0,0.0,1.0,TRGP,83.0053487078445
2023-12-01,90.16,91.435,90.0,90.16,87.8529488106132,1288239.0,0.0,1.0,TRGP,83.06548482680859
2023-12-04,89.48,90.66,89.095,89.31,87.0246989604688,2168419.0,0.0,1.0,TRGP,83.14069571459659
2023-12-05,89.03,89.21,87.39,87.75,85.5046168825566,1436014.0,0.0,1.0,TRGP,83.18389016822944
2023-12-06,87.28,88.02,85.52,85.63,83.4388643151376,1915141.0,0.0,1.0,TRGP,83.19657815004732
2023-12-07,85.85,85.98,83.95,84.72,82.5521497696889,1607856.0,0.0,1.0,TRGP,83.21839860087555
2023-12-08,85.19,86.73,85.09,86.56,84.3450670923544,1204748.0,0.0,1.0,TRGP,83.24788995939447
2023-12-11,86.54,86.96,85.44,85.66,83.4680966627898,1241345.0,0.0,1.0,TRGP,83.26979824219052
2023-12-12,84.84,84.86,83.26,84.44,82.2793145249354,1564805.0,0.0,1.0,TRGP,83.25737842818926
2023-12-13,84.58,85.19,83.31,84.85,82.6788232761815,1513151.0,0.0,1.0,TRGP,83.26827501161688
2023-12-14,85.8,87.1,85.57,86.28,84.072231847601,1525487.0,0.0,1.0,TRGP,83.2860230491632
2023-12-15,85.44,85.765,84.165,85.41,83.2244937656885,3496577.0,0.0,1.0,TRGP,83.29806555945595
2023-12-18,87.07,87.56,85.74,85.98,83.7799083710794,1181727.0,0.0,1.0,TRGP,83.31469196408568
2023-12-19,86.15,86.8,85.8969,86.27,84.0624877317169,1371123.0,0.0,1.0,TRGP,83.37274609165962
2023-12-20,86.23,87.18,85.65,85.78,83.5850260533984,1146463.0,0.0,1.0,TRGP,83.40169588200257
2023-12-21,86.18,87.16,85.61,87.11,84.8809934659773,1028621.0,0.0,1.0,TRGP,83.43780024019141
2023-12-22,87.54,87.82,86.47,86.71,84.4912288306152,874189.0,0.0,1.0,TRGP,83.48277226335149
2023-12-26,87.3,87.865,86.88,87.55,85.3097345648756,658013.0,0.0,1.0,TRGP,83.50595074590326
2023-12-27,87.3,88.03,86.63,87.06,84.832272886557,617859.0,0.0,1.0,TRGP,83.50814878761685
2023-12-28,86.78,87.46,86.28,86.35,84.1404406587893,917478.0,0.0,1.0,TRGP,83.52605959461839
2023-12-29,86.47,86.95,86.08,86.87,84.6471346847601,1256614.0,0.0,1.0,TRGP,83.58791927579333
2024-01-02,87.3,87.95,86.1,86.42,84.2086494699777,1434457.0,0.0,1.0,TRGP,83.66395372843695
2024-01-03,86.24,87.95,85.975,87.75,85.5046168825566,1461886.0,0.0,1.0,TRGP,83.8052598538901
2024-01-04,88.48,89.16,86.17,86.25,84.0429994999488,1313786.0,0.0,1.0,TRGP,83.9086184579661
2024-01-05,86.67,86.83,85.249,85.79,83.5947701692824,1470136.0,0.0,1.0,TRGP,83.9869374761554
2024-01-08,84.3,84.47,81.95,84.35,82.1916174819789,2395120.0,0.0,1.0,TRGP,84.01372267568318
2024-01-09,84.22,84.29,82.81,83.6,81.460808790675,1935397.0,0.0,1.0,TRGP,84.02778326559374
2024-01-10,83.97,83.97,82.8,83.81,81.6654352242401,1436717.0,0.0,1.0,TRGP,84.00921166319179
2024-01-11,83.94,84.36,82.37,83.23,81.1002765029651,1436559.0,0.0,1.0,TRGP,83.98121213998994
2024-01-12,84.83,84.925,83.12,83.82,81.6751793401242,909624.0,0.0,1.0,TRGP,83.9359263511406
2024-01-16,83.37,83.48,82.19,82.53,80.4181883910815,1386197.0,0.0,1.0,TRGP,83.8592742715744
2024-01-17,81.76,82.87,81.43,81.49,79.4048003391401,1383198.0,0.0,1.0,TRGP,83.76752705364277
2024-01-18,81.35,83.01,81.03,82.59,80.4766530863858,2369654.0,0.0,1.0,TRGP,83.698379561658
2024-01-19,82.77,82.77,81.67,82.49,80.3792119275453,1373085.0,0.0,1.0,TRGP,83.62453586254337
2024-01-22,82.49,83.935,82.13,83.81,81.6654352242401,1630433.0,0.0,1.0,TRGP,83.58737303570416
2024-01-23,83.7,84.395,82.85,83.23,81.1002765029651,1162865.0,0.0,1.0,TRGP,83.54562538014531
2024-01-24,83.89,84.6797,83.35,83.98,81.831085194269,1125639.0,0.0,1.0,TRGP,83.52988178023031
2024-01-25,84.51,86.01,84.0,85.99,83.7896524869635,1747877.0,0.0,1.0,TRGP,83.54791517823375
2024-01-26,85.88,86.84,85.71,86.81,84.5886699894557,1216470.0,0.0,1.0,TRGP,83.57321171934542
2024-01-29,86.65,86.75,85.17,86.48,84.267114165282,1058663.0,0.0,1.0,TRGP,83.61394407473169
2024-01-30,85.35,87.17,85.25,87.04,85.2999904489916,995399.0,0.5,1.0,TRGP,83.67586635954325
2024-01-31,87.32,87.32,84.86,84.96,83.2615715595855,1088596.0,0.0,1.0,TRGP,83.70475375717271
2024-02-01,85.41,86.59,84.8,86.04,84.3199813675463,1872508.0,0.0,1.0,TRGP,83.74222547012833
2024-02-02,85.83,86.48,84.33,85.98,84.2611808226596,1703416.0,0.0,1.0,TRGP,83.68287925995236
2024-02-05,85.75,85.95,84.4333,85.57,83.8593770992671,1650301.0,0.0,1.0,TRGP,83.6505280975169
2024-02-06,85.74,86.32,85.41,86.22,84.4963830022065,2364047.0,0.0,1.0,TRGP,83.63756668708487
2024-02-07,86.65,87.07,85.73,87.05,85.309790539806,1544810.0,0.0,1.0,TRGP,83.66947171126863
2024-02-08,87.0,88.0,86.56,87.9,86.1427982590344,1382625.0,0.0,1.0,TRGP,83.74844525994295
2024-02-09,88.06,88.63,87.06,87.09,85.3489909030638,1358128.0,0.0,1.0,TRGP,83.80974340622413
2024-02-12,87.37,88.52,87.37,88.51,86.740603798716,1448170.0,0.0,1.0,TRGP,83.87981372692045
2024-02-13,88.42,88.975,87.44,88.44,86.6720031630148,1902795.0,0.0,1.0,TRGP,83.94327687517091
2024-02-14,88.97,89.6,87.92,88.34,86.5740022548703,2358076.0,0.0,1.0,TRGP,83.98127056338073
2024-02-15,89.55,93.49,88.5,93.27,91.4054470263953,5223618.0,0.0,1.0,TRGP,84.09970539071426
2024-02-16,93.54,96.97,93.49,96.94,95.0020803552992,3841292.0,0.0,1.0,TRGP,84.31418391760977
2024-02-20,96.86,96.93,95.275,96.36,94.433675088061,3174102.0,0.0,1.0,TRGP,84.48539021202019
2024-02-21,97.0,97.94,96.695,97.47,95.5214851684651,3338734.0,0.0,1.0,TRGP,84.66062579859793
2024-02-22,96.97,99.04,96.835,98.36,96.3936932509514,3247626.0,0.0,1.0,TRGP,84.8392421626333
2024-02-23,97.74,98.15,96.83,97.03,95.0902811726293,1944269.0,0.0,1.0,TRGP,85.00217929863213
2024-02-26,96.65,97.84,95.88,97.56,95.6096859857952,1698669.0,0.0,1.0,TRGP,85.16374981573345
2024-02-27,97.97,97.99,96.86,97.08,95.1392816267015,1269901.0,0.0,1.0,TRGP,85.31569004468015
2024-02-28,97.05,97.76,96.64,97.4,95.452884532764,886132.0,0.0,1.0,TRGP,85.48007505350772
2024-02-29,97.45,98.41,97.29,98.24,96.276092161178,1645359.0,0.0,1.0,TRGP,85.64972228359862
2024-03-01,98.6,99.6,98.6,99.34,97.3541021507677,1241918.0,0.0,1.0,TRGP,85.7984089606876
2024-03-04,99.45,101.09,99.04,100.99,98.9711171351523,1450139.0,0.0,1.0,TRGP,85.97773425624469
2024-03-05,100.96,103.25,100.3,102.52,100.470531029763,2176640.0,0.0,1.0,TRGP,86.19460251542687
2024-03-06,103.61,105.58,103.04,104.29,102.205147103922,2224846.0,0.0,1.0,TRGP,86.46396590609403
2024-03-07,104.26,105.03,104.03,104.73,102.636351099757,1679580.0,0.0,1.0,TRGP,86.77360278971692
2024-03-08,104.4,105.18,103.32,103.83,101.754342926457,1329475.0,0.0,1.0,TRGP,87.08331558256802
2024-03-11,103.53,104.62,103.18,104.6,102.50894991917,1313338.0,0.0,1.0,TRGP,87.37628143461343
2024-03-12,104.32,105.71,104.24,105.55,103.439958546542,1006102.0,0.0,1.0,TRGP,87.69840823919009
2024-03-13,106.38,107.28,105.99,106.42,104.2925664474,1120199.0,0.0,1.0,TRGP,88.05346068955242
2024-03-14,106.31,106.87,104.92,105.64,103.528159363873,1222549.0,0.0,1.0,TRGP,88.38974030387001
2024-03-15,104.89,106.86,104.89,105.97,103.851562360749,1930160.0,0.0,1.0,TRGP,88.7087617637595
2024-03-18,106.53,107.44,106.04,107.36,105.213774983958,1016357.0,0.0,1.0,TRGP,89.06342758986062
2024-03-19,107.46,109.38,107.31,109.11,106.928790876487,1912268.0,0.0,1.0,TRGP,89.4367966625285
2024-03-20,109.12,109.4503,108.65,109.08,106.899390604044,1538829.0,0.0,1.0,TRGP,89.80513380563055
2024-03-21,109.17,111.13,109.125,111.01,108.790808131233,1986501.0,0.0,1.0,TRGP,90.21167867785368
2024-03-22,111.04,111.755,110.44,110.9,108.683007132274,1828618.0,0.0,1.0,TRGP,90.59558212408427
2024-03-25,111.25,112.5,111.01,111.61,109.3788135801,1894781.0,0.0,1.0,TRGP,90.99699478133401
2024-03-26,111.6,111.68,110.46,110.65,108.438004861913,1556388.0,0.0,1.0,TRGP,91.37003139902818
2024-03-27,110.88,111.98,110.26,111.05,108.830008494491,1335008.0,0.0,1.0,TRGP,91.75709165076904
2024-03-28,111.77,112.2825,110.56,111.99,109.75121703105,1571188.0,0.0,1.0,TRGP,92.17016868903133
