date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,80.33,81.4,78.79,79.53,76.0095684966252,2837881.0,0.0,1.0,MCHP,77.10143281342414
2023-04-17,78.83,80.7,78.75,80.54,76.9748603887614,2849084.0,0.0,1.0,MCHP,77.19960958841446
2023-04-18,81.48,82.255,80.02,80.77,77.1946793344953,3415672.0,0.0,1.0,MCHP,77.31038778954729
2023-04-19,80.19,80.19,78.6716,79.38,75.8662083146247,2947946.0,0.0,1.0,MCHP,77.4327395683111
2023-04-20,77.74,78.71,76.95,77.5,74.0694273668861,6401578.0,0.0,1.0,MCHP,77.49771520469928
2023-04-21,77.1,77.14,76.17,76.8,73.4004131842174,3683294.0,0.0,1.0,MCHP,77.51030427341941
2023-04-24,76.75,77.28,76.26,77.27,73.8496084211521,2894025.0,0.0,1.0,MCHP,77.53919438588206
2023-04-25,76.93,76.93,74.35,74.37,71.0779782358105,5922983.0,0.0,1.0,MCHP,77.51708766143537
2023-04-26,75.04,75.24,73.64,74.11,70.8294872536765,4182961.0,0.0,1.0,MCHP,77.45827947002799
2023-04-27,72.685,72.79,70.3,71.8,68.6217404508699,7746618.0,0.0,1.0,MCHP,77.37276492766112
2023-04-28,72.09,73.095,71.61,72.99,69.7590645614066,4460674.0,0.0,1.0,MCHP,77.33629248959764
2023-05-01,73.4,76.005,73.4,75.38,72.0432701279467,5312338.0,0.0,1.0,MCHP,77.30688485477536
2023-05-02,76.3,78.005,75.21,76.12,72.7505136924822,5503638.0,0.0,1.0,MCHP,77.23454861856494
2023-05-03,76.15,77.98,75.85,76.25,72.8747591835492,5536730.0,0.0,1.0,MCHP,77.11248993043108
2023-05-04,75.71,76.28,74.83,76.03,72.6644975832819,6144720.0,0.0,1.0,MCHP,76.97460716851404
2023-05-05,71.0,76.56,70.75,75.18,71.8521232186128,9468227.0,0.0,1.0,MCHP,76.83697529692459
2023-05-08,75.19,75.845,73.72,74.27,70.9824047811436,4222751.0,0.0,1.0,MCHP,76.65385008738919
2023-05-09,73.45,73.52,71.53,72.71,69.4914588883392,5017525.0,0.0,1.0,MCHP,76.47323127794041
2023-05-10,73.51,74.59,73.27,74.17,70.8868313264767,6898939.0,0.0,1.0,MCHP,76.31358356720652
2023-05-11,73.85,73.98,71.84,73.15,69.9119820888738,4613198.0,0.0,1.0,MCHP,76.17336188292956
2023-05-12,73.99,74.18,72.8001,73.81,70.5427668896756,2907513.0,0.0,1.0,MCHP,76.01676023256594
2023-05-15,73.67,75.42,73.24,75.38,72.0432701279467,3181651.0,0.0,1.0,MCHP,75.87591825140063
2023-05-16,75.4,76.17,73.99,74.05,70.7721431808763,3354358.0,0.0,1.0,MCHP,75.69876466667807
2023-05-17,75.07,76.88,74.44,76.6,73.2092662748835,4100879.0,0.0,1.0,MCHP,75.58041285502388
2023-05-18,77.14,78.49,76.76,78.3,74.8340150042217,5384938.0,0.0,1.0,MCHP,75.503799940557
2023-05-19,78.0,78.36,77.47,77.87,74.7890954805282,3672630.0,0.383,1.0,MCHP,75.46638755757688
2023-05-22,77.38,79.63,77.35,79.19,76.0568700539749,4828042.0,0.0,1.0,MCHP,75.4632967175879
2023-05-23,78.32,78.83,77.465,77.62,74.5489866597997,4555834.0,0.0,1.0,MCHP,75.41399577355944
2023-05-24,74.9,75.5,72.56,73.62,70.7072455281429,7827792.0,0.0,1.0,MCHP,75.3261621743581
2023-05-25,73.12,74.43,71.3475,74.14,71.2066718752583,7471647.0,0.0,1.0,MCHP,75.23189366988656
2023-05-26,75.0,78.97,74.7,78.32,75.2212913578396,8215898.0,0.0,1.0,MCHP,75.19605691248672
2023-05-30,80.0,80.13,76.24,76.85,73.8094514919557,4875821.0,0.0,1.0,MCHP,75.14130231268017
2023-05-31,76.29,77.46,74.93,75.26,72.2823593921222,7860419.0,0.0,1.0,MCHP,75.05775512533435
2023-06-01,75.85,77.44,74.1746,76.66,73.626968788202,5417765.0,0.0,1.0,MCHP,74.97200182264567
2023-06-02,77.14,77.8,75.73,77.2,74.1456038409757,3400192.0,0.0,1.0,MCHP,74.90432509765336
2023-06-05,77.5,77.63,74.74,75.27,72.2919637449513,4185217.0,0.0,1.0,MCHP,74.80459284149076
2023-06-06,75.15,77.7,75.01,77.5,74.4337344258499,4750355.0,0.0,1.0,MCHP,74.7022549469963
2023-06-07,77.99,81.83,77.98,80.99,77.7856535632205,8071508.0,0.0,1.0,MCHP,74.67340325679498
2023-06-08,81.17,81.88,80.16,80.75,77.5551490953211,5027792.0,0.0,1.0,MCHP,74.66688522652869
2023-06-09,81.98,82.11,79.37,80.07,76.9020531029394,3334292.0,0.0,1.0,MCHP,74.65430376120035
2023-06-12,80.8,83.35,80.61,82.92,79.6392936592449,5703525.0,0.0,1.0,MCHP,74.65565779336931
2023-06-13,83.742,85.86,83.74,85.71,82.3189080985755,8013258.0,0.0,1.0,MCHP,74.74231456346955
2023-06-14,85.6,87.13,85.0538,86.64,83.2121129116857,5908637.0,0.0,1.0,MCHP,74.81655563521339
2023-06-15,85.76,86.375,85.27,85.37,81.9923601023847,5076988.0,0.0,1.0,MCHP,74.89486248748258
2023-06-16,86.44,86.44,84.85,85.49,82.1076123363343,9205133.0,0.0,1.0,MCHP,74.95067243088423
2023-06-20,84.73,85.26,83.14,84.39,81.0511335251287,4311229.0,0.0,1.0,MCHP,74.98944239345995
2023-06-21,83.63,84.58,82.9,82.96,79.6777110705614,3856648.0,0.0,1.0,MCHP,75.03257430709544
2023-06-22,82.58,83.55,81.93,83.12,79.8313807158277,3254067.0,0.0,1.0,MCHP,75.05151668652977
2023-06-23,81.65,82.28,80.8,81.97,78.7268801404764,4591283.0,0.0,1.0,MCHP,75.096885801022
2023-06-26,82.39,83.83,82.23,82.84,79.5624588366117,3685910.0,0.0,1.0,MCHP,75.1847123291251
2023-06-27,83.12,87.075,82.9,86.78,83.3465738512937,4904278.0,0.0,1.0,MCHP,75.32879429763489
2023-06-28,85.8,86.96,85.59,85.88,82.4821820966709,4151471.0,0.0,1.0,MCHP,75.41253509291727
2023-06-29,86.38,87.269,85.78,86.98,83.5386609078765,3455125.0,0.0,1.0,MCHP,75.48387307895882
2023-06-30,88.27,90.05,87.955,89.59,86.0453969962825,5289700.0,0.0,1.0,MCHP,75.58022721889932
2023-07-03,90.705,91.39,88.8872,90.69,87.1018758074881,2488676.0,0.0,1.0,MCHP,75.71011546813246
2023-07-05,89.57,89.76,88.2203,88.43,84.9312920681021,5234219.0,0.0,1.0,MCHP,75.82148843068092
2023-07-06,86.67,87.7,85.91,86.89,83.4522217324142,6117188.0,0.0,1.0,MCHP,75.94168537553988
2023-07-07,87.09,87.84,86.55,86.62,83.1929042060274,4941876.0,0.0,1.0,MCHP,76.07034013978405
2023-07-10,87.02,88.965,87.02,88.89,85.3730922982426,6679399.0,0.0,1.0,MCHP,76.20564134242943
2023-07-11,89.48,89.82,87.11,88.39,84.8928746567855,4065142.0,0.0,1.0,MCHP,76.33319709924487
2023-07-12,89.68,91.55,89.52,90.71,87.1210845131464,4331680.0,0.0,1.0,MCHP,76.51703962151137
2023-07-13,91.39,92.75,90.84,92.36,88.7058027299549,5135092.0,0.0,1.0,MCHP,76.71256854901667
2023-07-14,92.15,92.45,89.34,89.72,86.1702535830614,3838875.0,0.0,1.0,MCHP,76.87645056653983
2023-07-17,89.29,92.785,89.02,92.18,88.5329243790303,4168126.0,0.0,1.0,MCHP,77.06287095347965
2023-07-18,91.61,93.52,91.56,93.34,89.6470293072108,3485306.0,0.0,1.0,MCHP,77.26371530787827
2023-07-19,93.37,93.58,91.6008,91.73,88.1007285017189,2553242.0,0.0,1.0,MCHP,77.46104627863785
2023-07-20,90.19,90.745,87.77,88.24,84.7488093643484,6041724.0,0.0,1.0,MCHP,77.63329437537112
2023-07-21,89.45,90.58,89.035,89.72,86.1702535830614,9999401.0,0.0,1.0,MCHP,77.83925954309441
2023-07-24,89.58,90.74,88.23,88.87,85.3538835925843,3362234.0,0.0,1.0,MCHP,78.0248123684401
2023-07-25,89.57,91.44,89.48,90.84,87.2459410999253,4260886.0,0.0,1.0,MCHP,78.2855859630226
2023-07-26,89.31,89.66,87.865,88.33,84.8352485398106,4524685.0,0.0,1.0,MCHP,78.5114853386054
2023-07-27,90.81,92.505,89.66,90.43,86.8521626339305,8102401.0,0.0,1.0,MCHP,78.80552440607413
2023-07-28,91.81,93.4,90.53,93.1,89.4165248393114,5665798.0,0.0,1.0,MCHP,79.12258021700806
2023-07-31,93.49,94.3,93.285,93.94,90.2232904769593,4732635.0,0.0,1.0,MCHP,79.41580635166957
2023-08-01,92.62,93.71,91.9,93.35,89.6566336600399,3512384.0,0.0,1.0,MCHP,79.688485705985
2023-08-02,92.5,92.5,89.95,90.27,86.6984929886642,5192608.0,0.0,1.0,MCHP,79.9114491544546
2023-08-03,88.7,90.63,87.71,89.52,85.9781665264785,5976121.0,0.0,1.0,MCHP,80.12618575031263
2023-08-04,86.02,87.13,82.015,83.46,80.1579287120185,11225293.0,0.0,1.0,MCHP,80.26015035504497
2023-08-07,83.69,84.85,83.41,84.81,81.4545163439527,5594287.0,0.0,1.0,MCHP,80.42905538025157
2023-08-08,83.2,84.69,82.33,84.53,81.1855944647367,4243577.0,0.0,1.0,MCHP,80.61767047019346
2023-08-09,84.72,85.34,83.59,84.06,80.7341898817671,6357953.0,0.0,1.0,MCHP,80.77649883398847
2023-08-10,85.06,85.13,82.5,83.31,80.0138634195814,4534692.0,0.0,1.0,MCHP,80.9394324038386
2023-08-11,82.37,83.03,81.62,81.77,78.5347930838935,3753429.0,0.0,1.0,MCHP,81.06833605213244
2023-08-14,81.55,83.05,81.35,83.04,79.7545458931946,4483380.0,0.0,1.0,MCHP,81.19271146770095
2023-08-15,82.35,82.67,80.83,80.89,77.6896100349291,3871634.0,0.0,1.0,MCHP,81.30428351373405
2023-08-16,80.48,80.96,79.62,79.77,76.6139225180652,3955684.0,0.0,1.0,MCHP,81.35919732410795
2023-08-17,79.85,79.97,78.84,79.1,75.9704308785126,3993213.0,0.0,1.0,MCHP,81.37752661240296
2023-08-18,78.385,79.78,77.59,79.41,76.2681658162161,4270947.0,0.0,1.0,MCHP,81.40138258555922
2023-08-21,79.7,80.81,79.06,80.52,77.7280274462456,4479643.0,0.41,1.0,MCHP,81.42833673704746
2023-08-22,81.57,81.8518,79.71,80.23,77.4480829857462,2883883.0,0.0,1.0,MCHP,81.4750963552079
2023-08-23,78.63,81.5,78.511,80.59,77.7956002470558,5586060.0,0.0,1.0,MCHP,81.58942465712583
2023-08-24,81.16,81.44,77.595,77.76,75.0637284428721,6584818.0,0.0,1.0,MCHP,81.65163524692606
2023-08-25,78.08,79.67,77.22,79.37,76.6179028615066,4553282.0,0.0,1.0,MCHP,81.67416123892068
2023-08-28,80.05,80.75,79.635,80.29,77.5060025292978,3849804.0,0.0,1.0,MCHP,81.73378302984555
2023-08-29,79.82,82.235,79.62,81.97,79.1277497487426,4071855.0,0.0,1.0,MCHP,81.84419255172652
2023-08-30,81.59,82.36,80.34,81.99,79.1470562632598,4880423.0,0.0,1.0,MCHP,81.93322622067907
2023-08-31,82.31,82.76,81.55,81.84,79.0022574043808,4640877.0,0.0,1.0,MCHP,82.01155934266949
2023-09-01,82.84,82.88,81.62,82.29,79.4366539810178,2113130.0,0.0,1.0,MCHP,82.12679628196089
2023-09-05,81.69,82.34,80.93,81.56,78.73196620114,3258296.0,0.0,1.0,MCHP,82.19612260091716
2023-09-06,81.72,82.59,80.19,81.06,78.24930333821,3996367.0,0.0,1.0,MCHP,82.20360082309442
2023-09-07,79.12,79.45,78.09,79.1,76.3572649155244,6248127.0,0.0,1.0,MCHP,82.18428011051707
2023-09-08,79.1,79.71,78.44,78.78,76.0483606832493,4875735.0,0.0,1.0,MCHP,82.17051087794141
2023-09-11,80.0,80.13,78.04,79.46,76.704782176834,3695433.0,0.0,1.0,MCHP,82.12318004757994
2023-09-12,78.8,79.95,78.19,78.37,75.6525771356467,3998285.0,0.0,1.0,MCHP,82.01565858043593
2023-09-13,78.64,79.78,78.38,78.67,75.9421748534047,3315641.0,0.0,1.0,MCHP,81.8984015149798
2023-09-14,79.78,80.63,78.4247,80.03,77.2550178405742,3680481.0,0.0,1.0,MCHP,81.82199276882156
2023-09-15,79.72,79.72,77.17,77.63,74.9382360985103,8587264.0,0.0,1.0,MCHP,81.7063576682115
2023-09-18,77.32,78.16,76.8,77.95,75.2471403307855,3746776.0,0.0,1.0,MCHP,81.61274487475434
2023-09-19,77.58,78.15,76.82,77.78,75.0830349573893,2232608.0,0.0,1.0,MCHP,81.53863719550962
2023-09-20,78.39,78.685,76.66,76.72,74.0597896879777,2667701.0,0.0,1.0,MCHP,81.44554701764109
2023-09-21,75.8,77.37,75.6695,76.09,73.4516344806859,4733720.0,0.0,1.0,MCHP,81.3604624102251
2023-09-22,76.61,77.81,76.41,77.08,74.4073069492873,3713563.0,0.0,1.0,MCHP,81.27731479913922
2023-09-25,76.51,77.55,76.21,77.43,74.7451709533383,2182496.0,0.0,1.0,MCHP,81.13858249433349
2023-09-26,77.07,77.07,75.63,76.05,73.4130214516515,3996402.0,0.0,1.0,MCHP,80.9923057097364
2023-09-27,76.74,76.94,75.24,76.5,73.8474180282885,3594836.0,0.0,1.0,MCHP,80.83599534071078
2023-09-28,76.63,79.31,76.33,78.61,75.8842553098531,4321583.0,0.0,1.0,MCHP,80.67210595867161
2023-09-29,79.45,79.58,77.66,78.05,75.3436729033715,3311172.0,0.0,1.0,MCHP,80.48245752473424
2023-10-02,78.28,79.03,77.13,78.37,75.6525771356467,3442645.0,0.0,1.0,MCHP,80.33280083227528
2023-10-03,77.26,78.59,76.16,76.75,74.0887494597535,3739975.0,0.0,1.0,MCHP,80.18177708594204
2023-10-04,76.79,78.07,76.47,77.77,75.0733817001307,3519314.0,0.0,1.0,MCHP,80.05081704552437
2023-10-05,77.75,78.185,76.29,77.35,74.6679448952695,3338436.0,0.0,1.0,MCHP,79.87815337773448
2023-10-06,76.91,80.02,76.29,79.54,76.7820082349028,5348348.0,0.0,1.0,MCHP,79.74733295157507
2023-10-09,78.67,79.55,78.135,79.43,76.6758224050583,2884145.0,0.0,1.0,MCHP,79.57886098208978
2023-10-10,79.89,81.61,79.54,80.78,77.9790121349692,4324362.0,0.0,1.0,MCHP,79.40584823055775
2023-10-11,81.02,81.62,79.95,81.23,78.4134087116062,3122148.0,0.0,1.0,MCHP,79.28073782940524
2023-10-12,81.36,81.67,79.79,80.51,77.718374188987,4189950.0,0.0,1.0,MCHP,79.10630960053358
2023-10-13,80.86,81.16,77.23,77.46,74.7741307251141,4761192.0,0.0,1.0,MCHP,78.86642413953203
2023-10-16,77.79,79.2417,77.61,78.95,76.2124660566455,4787204.0,0.0,1.0,MCHP,78.67467797106309
2023-10-17,77.4,79.95,77.055,78.91,76.173853027611,3667820.0,0.0,1.0,MCHP,78.53637222369636
2023-10-18,77.41,78.66,76.6,77.99,75.2857533598199,4673697.0,0.0,1.0,MCHP,78.36081576848281
2023-10-19,78.12,78.68,76.48,76.79,74.1273624887879,4081485.0,0.0,1.0,MCHP,78.17974284745382
2023-10-20,76.83,77.1,75.18,75.36,72.7469467008081,3642722.0,0.0,1.0,MCHP,77.94588809908096
2023-10-23,74.92,75.74,73.8,74.39,71.8105807467239,3587808.0,0.0,1.0,MCHP,77.7358128120957
2023-10-24,75.09,76.41,74.59,76.03,73.3937149371343,4801554.0,0.0,1.0,MCHP,77.5187410750506
2023-10-25,74.14,74.22,70.91,71.38,68.9049503118854,8532289.0,0.0,1.0,MCHP,77.18790922783404
2023-10-26,72.52,74.09,72.07,72.76,70.2370998135722,4571744.0,0.0,1.0,MCHP,76.86555131390844
2023-10-27,73.71,73.71,71.94,72.26,69.7544369506422,4197600.0,0.0,1.0,MCHP,76.54454814117622
2023-10-30,70.88,71.34,69.21,70.66,68.2099157892662,6769671.0,0.0,1.0,MCHP,76.24634528312143
2023-10-31,70.5,71.46,70.21,71.29,68.818070996558,6717165.0,0.0,1.0,MCHP,75.96956954876786
2023-11-01,70.51,71.14,68.75,71.04,68.576739565093,8116627.0,0.0,1.0,MCHP,75.78277617543034
2023-11-02,72.35,73.99,71.92,73.6,71.0479734232946,9691754.0,0.0,1.0,MCHP,75.61492870896812
2023-11-03,75.115,77.0,74.2,76.43,73.7798452274783,9982192.0,0.0,1.0,MCHP,75.49548114062524
2023-11-06,76.32,76.42,74.08,75.12,72.5152685266017,4998515.0,0.0,1.0,MCHP,75.36291789296129
2023-11-07,75.28,76.075,74.62,75.31,72.6986804145151,5131850.0,0.0,1.0,MCHP,75.24493107029893
2023-11-08,76.04,76.17,75.09,75.36,72.7469467008081,4393457.0,0.0,1.0,MCHP,75.15157870928142
2023-11-09,75.77,76.15,73.58,73.7,71.1445059958806,5678085.0,0.0,1.0,MCHP,75.01270709803443
2023-11-10,74.17,77.7725,73.92,77.56,74.8706632977001,6186900.0,0.0,1.0,MCHP,74.96724021517589
2023-11-13,76.65,76.91,75.69,76.62,73.9632571153917,3581906.0,0.0,1.0,MCHP,74.92448754739084
2023-11-14,79.35,81.85,79.23,81.28,78.4616749978992,6996660.0,0.0,1.0,MCHP,74.96466890415513
2023-11-15,82.01,84.16,81.58,82.5,79.6393723834484,6602378.0,0.0,1.0,MCHP,75.01904320362662
2023-11-16,82.35,82.66,81.17,82.16,79.311161636656,5371786.0,0.0,1.0,MCHP,75.0445776260526
2023-11-17,82.47,83.69,82.03,83.53,80.6336578810842,4887866.0,0.0,1.0,MCHP,75.09595786629998
2023-11-20,83.23,85.13,83.21,84.71,81.7727422375989,4030374.0,0.0,1.0,MCHP,75.16010531776037
2023-11-21,83.86,84.0,82.08,82.51,80.0728036343595,3899669.0,0.439,1.0,MCHP,75.24089685310692
2023-11-22,83.44,84.175,82.35,82.46,80.0242805440466,3110338.0,0.0,1.0,MCHP,75.29583842863177
2023-11-24,82.47,83.31,82.16,83.26,80.8006499890531,1608607.0,0.0,1.0,MCHP,75.34897790378912
2023-11-27,82.39,82.62,81.51,81.76,79.3449572796659,3493736.0,0.0,1.0,MCHP,75.35248125106207
2023-11-28,81.67,82.3,81.1434,81.82,79.4031849880414,3290019.0,0.0,1.0,MCHP,75.3566123595263
2023-11-29,83.3,84.69,82.809,82.98,80.5289206833008,3629644.0,0.0,1.0,MCHP,75.38123596079919
2023-11-30,83.48,83.84,82.47,83.44,80.9753331141796,7440460.0,0.0,1.0,MCHP,75.40605336617277
2023-12-01,83.11,84.8,82.84,84.66,82.1592965178145,3883615.0,0.0,1.0,MCHP,75.46133288740945
2023-12-04,84.12,84.55,82.99,84.49,81.9943180107506,4680806.0,0.0,1.0,MCHP,75.52173634986978
2023-12-05,83.89,83.95,82.89,83.55,81.082083912868,3218760.0,0.0,1.0,MCHP,75.59794310789145
2023-12-06,84.76,85.18,83.33,83.62,81.1500162393061,3986835.0,0.0,1.0,MCHP,75.68022787492463
2023-12-07,84.3,86.33,83.77,85.81,83.2753275950114,5818626.0,0.0,1.0,MCHP,75.78620441392749
2023-12-08,85.46,86.75,85.4,86.08,83.5373522827011,3838699.0,0.0,1.0,MCHP,75.91337820662193
2023-12-11,87.18,89.47,86.92,88.91,86.2837591944116,5765967.0,0.0,1.0,MCHP,76.08017795405752
2023-12-12,88.45,89.68,88.01,89.23,86.5943069724142,3941581.0,0.0,1.0,MCHP,76.23081164973235
2023-12-13,89.36,90.86,87.97,89.86,87.2056979103569,4861011.0,0.0,1.0,MCHP,76.42867393702019
2023-12-14,90.9,93.18,90.66,92.96,90.2141295097571,7914537.0,0.0,1.0,MCHP,76.67007698829394
2023-12-15,93.42,94.14,92.06,92.2,89.4765785370009,10915512.0,0.0,1.0,MCHP,76.90223091699735
2023-12-18,92.6,92.63,90.8,91.31,88.6128675294312,4291814.0,0.0,1.0,MCHP,77.13695797895627
2023-12-19,91.64,92.06,91.09,91.39,88.6905044739318,3941296.0,0.0,1.0,MCHP,77.38274620465378
2023-12-20,90.53,91.16,88.47,88.55,85.9343929441587,5762601.0,0.0,1.0,MCHP,77.56866694650655
2023-12-21,89.95,90.36,88.89,89.88,87.225107146482,5001863.0,0.0,1.0,MCHP,77.76995623994436
2023-12-22,90.58,91.41,89.66,90.19,87.5259503064221,2388659.0,0.0,1.0,MCHP,77.99758412469872
2023-12-26,90.53,91.78,90.52,91.31,88.6128675294312,2417797.0,0.0,1.0,MCHP,78.23573653600748
2023-12-27,91.58,91.79,90.63,91.12,88.4284797862421,3410856.0,0.0,1.0,MCHP,78.43806273723955
2023-12-28,91.48,91.77,90.765,90.84,88.1567504804899,2375286.0,0.0,1.0,MCHP,78.64472527880599
2023-12-29,90.75,91.3299,89.72,90.18,87.5162456883595,2488477.0,0.0,1.0,MCHP,78.83607477159167
2024-01-02,89.14,89.52,85.83,86.56,84.003173949705,6584927.0,0.0,1.0,MCHP,78.99598484401025
2024-01-03,85.35,85.54,83.925,84.57,82.0719549552513,5271032.0,0.0,1.0,MCHP,79.10886505780252
2024-01-04,82.07,84.23,81.81,83.4,80.9365146419293,7079169.0,0.0,1.0,MCHP,79.20997102145832
2024-01-05,83.44,84.79,83.29,83.99,81.5090871076216,3968492.0,0.0,1.0,MCHP,79.28621422908282
2024-01-08,84.38,85.81,84.38,85.64,83.1103490879475,4621168.0,0.0,1.0,MCHP,79.3899969175165
2024-01-09,84.31,86.6,84.0613,85.34,82.8192105460701,6725745.0,0.0,1.0,MCHP,79.4680646338246
2024-01-10,85.35,85.9,84.17,85.44,82.9162567266959,5123987.0,0.0,1.0,MCHP,79.54069121471314
2024-01-11,85.08,85.92,83.92,85.7,83.168576796323,4206140.0,0.0,1.0,MCHP,79.62859770837984
2024-01-12,86.09,86.35,84.8,85.41,82.8871428725081,3025942.0,0.0,1.0,MCHP,79.75945274301522
2024-01-16,85.31,85.9902,84.36,85.16,82.6445274209436,4335047.0,0.0,1.0,MCHP,79.86319566824584
2024-01-17,84.0,84.0,81.72,83.34,80.8782869335538,6446526.0,0.0,1.0,MCHP,79.93907363447073
2024-01-18,85.86,86.56,85.14,86.16,83.6149892272017,6735641.0,0.0,1.0,MCHP,80.07341614846075
2024-01-19,87.48,89.94,86.64,89.44,86.7981039517285,6381327.0,0.0,1.0,MCHP,80.27778294625011
2024-01-22,90.0,91.2,89.6,90.74,88.059704299864,4978034.0,0.0,1.0,MCHP,80.52476290752521
2024-01-23,91.25,92.17,90.34,91.99,89.2727815576867,5147343.0,0.0,1.0,MCHP,80.80641130770204
2024-01-24,92.71,92.71,90.125,90.56,87.8850211747376,6639484.0,0.0,1.0,MCHP,81.04014205346982
2024-01-25,92.09,92.2,89.399,89.65,87.0019009310427,6521505.0,0.0,1.0,MCHP,81.33202835377881
2024-01-26,88.56,89.13,86.67,86.92,84.3525401999579,4710964.0,0.0,1.0,MCHP,81.55969674710762
2024-01-29,86.92,87.25,85.46,87.23,84.653383359898,6610430.0,0.0,1.0,MCHP,81.80000233435369
2024-01-30,86.4,87.06,85.52,85.96,83.4208968659501,4283486.0,0.0,1.0,MCHP,82.04534073881632
2024-01-31,84.7,86.89,84.445,85.18,82.6639366570688,6713822.0,0.0,1.0,MCHP,82.26866115269553
2024-02-01,85.45,86.15,84.06,85.65,83.1200537060101,5489583.0,0.0,1.0,MCHP,82.50323073561356
2024-02-02,82.84,85.29,82.4008,84.29,81.800225649499,9615472.0,0.0,1.0,MCHP,82.67665415861684
2024-02-05,85.07,86.43,83.39,85.46,82.935665962821,7174697.0,0.0,1.0,MCHP,82.82432868660625
2024-02-06,85.59,85.66,83.005,83.25,80.7909453709905,6298412.0,0.0,1.0,MCHP,82.95780734538671
2024-02-07,84.1,84.105,82.415,83.31,80.849173079366,5766028.0,0.0,1.0,MCHP,83.08926690449722
2024-02-08,83.4,85.29,82.96,84.35,81.8584533578745,6136933.0,0.0,1.0,MCHP,83.2362266892886
2024-02-09,85.06,86.005,84.67,85.44,82.9162567266959,4905768.0,0.0,1.0,MCHP,83.42609363655981
2024-02-12,85.5,86.04,83.89,83.95,81.4702686353712,5507282.0,0.0,1.0,MCHP,83.5325388839416
2024-02-13,81.71,82.0601,79.95,80.67,78.2871539108445,7910683.0,0.0,1.0,MCHP,83.60227915483601
2024-02-14,81.14,81.63,79.94,80.58,78.1998123482813,8419547.0,0.0,1.0,MCHP,83.59805556371313
2024-02-15,81.08,82.91,80.81,82.51,80.0728036343595,8322551.0,0.0,1.0,MCHP,83.60504639034073
2024-02-16,82.41,83.1,81.08,81.61,79.1993880087272,4055788.0,0.0,1.0,MCHP,83.60324358989027
2024-02-20,80.402,82.51,80.38,82.4,79.9660528356711,5653941.0,0.0,1.0,MCHP,83.59247576657715
2024-02-21,82.0,83.5,81.4834,83.48,81.0141515864299,5337174.0,0.0,1.0,MCHP,83.58024043349378
2024-02-22,84.07,84.645,82.24,83.9,81.8584533578745,7121978.0,0.45,1.0,MCHP,83.60904123548598
2024-02-23,83.81,83.9,82.36,82.84,80.824246438216,3925634.0,0.0,1.0,MCHP,83.62194391119837
2024-02-26,83.81,83.82,82.7,82.9,80.8827864525363,3011446.0,0.0,1.0,MCHP,83.62326869286746
2024-02-27,83.05,84.225,82.93,82.94,80.9218131287498,4485889.0,0.0,1.0,MCHP,83.64870185172366
2024-02-28,81.25,82.71,81.0,82.18,80.1803062806928,4955495.0,0.0,1.0,MCHP,83.66123606612125
2024-02-29,83.36,84.25,83.0,84.14,82.0926134151557,6229094.0,0.0,1.0,MCHP,83.68645691663504
2024-03-01,84.7,87.85,84.565,87.0,84.8830207644229,5963108.0,0.0,1.0,MCHP,83.74948413680025
2024-03-04,87.44,87.96,86.79,86.92,84.8049674119958,4730095.0,0.0,1.0,MCHP,83.79215624799673
2024-03-05,85.83,87.215,84.91,85.64,83.556113773163,4916203.0,0.0,1.0,MCHP,83.81734650222919
2024-03-06,87.5,88.6,86.81,87.81,85.6733109577468,8080708.0,0.0,1.0,MCHP,83.89139855134013
2024-03-07,89.0,94.19,89.0,93.34,91.0687489442671,8868398.0,0.0,1.0,MCHP,84.05137811109758
2024-03-08,93.11,93.6598,88.79,88.84,86.6782478702452,8088395.0,0.0,1.0,MCHP,84.10626392198844
2024-03-11,88.62,90.88,88.19,90.57,88.3661516164803,6258761.0,0.0,1.0,MCHP,84.18414778221069
2024-03-12,91.77,92.23,89.95,91.97,89.7320852839537,5863218.0,0.0,1.0,MCHP,84.23976594494522
2024-03-13,91.41,92.48,89.89,90.54,88.3368816093201,5208242.0,0.0,1.0,MCHP,84.26787198747598
2024-03-14,90.49,91.25,88.12,88.98,86.8148412369925,5393385.0,0.0,1.0,MCHP,84.261567847583
2024-03-15,87.53,89.31,87.53,88.64,86.4831144891775,14460136.0,0.0,1.0,MCHP,84.20139018596075
2024-03-18,90.24,90.41,87.97,88.08,85.9367410221882,4266634.0,0.0,1.0,MCHP,84.14429603249603
2024-03-19,87.76,87.78,86.22,87.28,85.1562074979176,3859231.0,0.0,1.0,MCHP,84.08854345134257
2024-03-20,86.85,88.58,85.8039,88.34,86.1904144175761,4835961.0,0.0,1.0,MCHP,84.04821941817555
2024-03-21,90.45,91.32,88.55,88.87,86.7075178774053,5317189.0,0.0,1.0,MCHP,84.06068917516342
2024-03-22,88.52,89.31,87.76,88.04,85.8977143459746,3646655.0,0.0,1.0,MCHP,84.03927961386489
2024-03-25,86.67,88.26,86.38,87.65,85.5172042528927,4331743.0,0.0,1.0,MCHP,84.00688048396927
2024-03-26,88.36,88.515,86.1,86.24,84.1415139163659,4396480.0,0.0,1.0,MCHP,83.93476187730691
2024-03-27,87.3,89.27,86.89,89.19,87.0197312871135,4036105.0,0.0,1.0,MCHP,83.91204012732098
