date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-06-24,74.13,78.5,73.645,78.45,78.0059874888293,3433325.0,0.0,1.0,MTCH,83.02524032594384
2022-06-27,78.32,79.37,74.26,76.7,76.2658921656241,3464114.0,0.0,1.0,MTCH,82.5263060816589
2022-06-28,77.0,77.01,71.64,71.81,71.4035686624963,2480220.0,0.0,1.0,MTCH,81.89522081927987
2022-06-29,72.11,73.3521,70.25,71.09,70.6876437295204,2139794.0,0.0,1.0,MTCH,81.25964498832482
2022-06-30,70.4,70.98,67.84,69.69,69.2955674709562,3104475.0,0.0,1.0,MTCH,80.63337104942006
2022-07-01,69.51,71.625,68.78,71.49,71.0853798033959,1880956.0,0.0,1.0,MTCH,80.03147448278511
2022-07-05,70.61,74.3,69.0224,74.16,73.7402680965147,2665416.0,0.0,1.0,MTCH,79.40311563704152
2022-07-06,74.03,74.7756,72.73,73.86,73.4419660411081,2183613.0,0.0,1.0,MTCH,78.85622853546272
2022-07-07,74.8,76.92,74.24,75.88,75.4505332141793,2122005.0,0.0,1.0,MTCH,78.39883205050593
2022-07-08,74.38,76.085,72.7084,75.24,74.8141554959786,2369524.0,0.0,1.0,MTCH,77.9632468986326
2022-07-11,73.84,74.46,69.76,70.2,69.8026809651475,3066088.0,0.0,1.0,MTCH,77.47762398262657
2022-07-12,70.56,72.49,68.58,69.19,68.7983973786119,2462578.0,0.0,1.0,MTCH,77.03963316901613
2022-07-13,67.26,68.72,66.21,67.02,66.6406791778374,2398148.0,0.0,1.0,MTCH,76.60484990438853
2022-07-14,66.5,66.68,63.895,64.0,63.6377718200775,2735007.0,0.0,1.0,MTCH,76.08650998875726
2022-07-15,65.14,65.88,63.33,65.24,64.8707536490914,3362655.0,0.0,1.0,MTCH,75.65573616035823
2022-07-18,66.82,67.91,64.76,65.13,64.7613762287757,2647181.0,0.0,1.0,MTCH,75.249339704229
2022-07-19,66.8,70.59,66.25,70.45,70.0512660113196,3114779.0,0.0,1.0,MTCH,74.87309420853872
2022-07-20,71.38,74.14,70.67,73.34,72.92490914507,2129118.0,0.0,1.0,MTCH,74.69218844590505
2022-07-21,72.84,74.73,72.59,74.68,74.2573249925529,1934947.0,0.0,1.0,MTCH,74.64439596606033
2022-07-22,73.61,75.36,71.59,72.21,71.8013047363717,1696550.0,0.0,1.0,MTCH,74.56276384444637
2022-07-25,72.26,72.26,69.925,71.35,70.9461721775395,1581745.0,0.0,1.0,MTCH,74.38426374354984
2022-07-26,71.04,71.04,67.99,68.45,68.0625856419422,1769801.0,0.0,1.0,MTCH,74.20768817204302
2022-07-27,70.59,72.33,69.79,71.96,71.5527196901996,2823007.0,0.0,1.0,MTCH,74.12541454063248
2022-07-28,71.37,72.77,69.62,72.52,72.1095501936253,1743197.0,0.0,1.0,MTCH,73.97979181681032
2022-07-29,71.68,73.47,70.6,73.31,72.8950789395293,2296574.0,0.0,1.0,MTCH,73.88613138651061
2022-08-01,71.86,74.02,69.79,73.53,73.1138337801609,2749400.0,0.0,1.0,MTCH,73.77130113292398
2022-08-02,73.15,77.77,72.63,76.71,76.2758355674709,4191431.0,0.0,1.0,MTCH,73.73425394217188
2022-08-03,60.06,64.88,59.1541,63.24,62.882073279714,19427942.0,0.0,1.0,MTCH,73.40323488714002
2022-08-04,63.58,67.1987,63.24,66.53,66.1534524873399,5700259.0,0.0,1.0,MTCH,73.23724422727666
2022-08-05,65.33,67.915,64.71,67.78,67.3963777182008,3531111.0,0.0,1.0,MTCH,73.13636681176551
2022-08-08,68.57,71.71,67.695,68.11,67.7245099791481,3360075.0,0.0,1.0,MTCH,73.09466867498823
2022-08-09,66.93,67.205,64.33,64.52,64.1548287161156,3987512.0,0.0,1.0,MTCH,73.00277239662908
2022-08-10,66.72,68.54,65.98,66.05,65.6761691986893,4088819.0,0.0,1.0,MTCH,72.94343274044606
2022-08-11,66.92,69.475,66.03,66.27,65.8949240393208,3086107.0,0.0,1.0,MTCH,72.82780059961371
2022-08-12,67.38,68.32,67.0101,67.97,67.5853023532916,2066878.0,0.0,1.0,MTCH,72.67480051313096
2022-08-15,67.27,69.99,67.27,69.37,68.9773786118558,3355549.0,0.0,1.0,MTCH,72.57247970057752
2022-08-16,68.79,69.105,66.7,67.77,67.3864343163539,2268119.0,0.0,1.0,MTCH,72.44786642259312
2022-08-17,66.44,67.265,64.57,64.9,64.5326779862973,2048778.0,0.0,1.0,MTCH,72.33608334054024
2022-08-18,64.5,65.465,63.86,65.04,64.6718856121537,1634481.0,0.0,1.0,MTCH,72.17554551394775
2022-08-19,64.09,64.49,61.03,61.87,61.5198272266905,3556403.0,0.0,1.0,MTCH,71.93770575686817
2022-08-22,60.5,61.0,58.46,58.62,58.2882216264522,3455158.0,0.0,1.0,MTCH,71.67308296578166
2022-08-23,58.33,59.11,57.55,57.75,57.423145665773,2589382.0,0.0,1.0,MTCH,71.44791302718441
2022-08-24,57.99,59.31,57.64,57.73,57.4032588620792,2278354.0,0.0,1.0,MTCH,71.19531854478366
2022-08-25,58.61,60.216,58.515,60.17,59.8294489127197,2355233.0,0.0,1.0,MTCH,70.91129008235079
2022-08-26,60.25,61.91,57.17,57.87,57.5424664879357,2877809.0,0.0,1.0,MTCH,70.55894082658287
2022-08-29,57.41,58.77,57.32,57.77,57.4430324694668,3002045.0,0.0,1.0,MTCH,70.22198780593271
2022-08-30,58.35,58.99,56.08,56.48,56.1603336312184,2927751.0,0.0,1.0,MTCH,69.85696873168247
2022-08-31,57.91,58.4025,56.17,56.53,56.2100506404528,2764617.0,0.0,1.0,MTCH,69.41432697204685
2022-09-01,56.13,56.61,53.47,55.45,55.136163240989,3040276.0,0.0,1.0,MTCH,68.98515691813927
2022-09-02,56.36,56.89,54.68,55.18,54.867691391123,2354537.0,0.0,1.0,MTCH,68.54026987421564
2022-09-06,55.08,55.18,53.1868,53.83,53.5253321417933,2597322.0,0.0,1.0,MTCH,68.0515997866759
2022-09-07,54.08,57.62,53.68,57.52,57.1944474232946,4296176.0,0.0,1.0,MTCH,67.61665614459916
2022-09-08,56.16,59.51,56.15,59.15,58.8152219243372,3352060.0,0.0,1.0,MTCH,67.27553331027127
2022-09-09,60.311,62.5,60.311,62.25,61.8976764968722,3655828.0,0.0,1.0,MTCH,67.04410865115743
2022-09-12,62.25,63.47,62.205,63.04,62.6832052427763,2113205.0,0.0,1.0,MTCH,66.89527837835242
2022-09-13,59.87,61.47,59.5,59.79,59.451599642538,2723549.0,0.0,1.0,MTCH,66.68229712589006
2022-09-14,59.18,59.74,58.01,58.65,58.3180518319928,2886401.0,0.0,1.0,MTCH,66.38704224201717
2022-09-15,58.33,61.85,57.615,57.86,57.5325230860888,3938373.0,0.0,1.0,MTCH,66.14583455850558
2022-09-16,56.47,56.64,55.24,55.37,55.0566160262139,4407515.0,0.0,1.0,MTCH,65.93437689181009
2022-09-19,54.54,55.41,53.52,54.39,54.0821626452189,3025142.0,0.0,1.0,MTCH,65.68338618390077
2022-09-20,54.08,54.145,51.76,51.81,51.5167649687221,3366713.0,0.0,1.0,MTCH,65.39775394697647
2022-09-21,52.06,52.74,49.77,49.81,49.5280845993447,4318938.0,0.0,1.0,MTCH,65.01862165720162
2022-09-22,49.36,50.0,48.46,48.56,48.2851593684838,4340455.0,0.0,1.0,MTCH,64.53925346171216
2022-09-23,48.08,48.29,46.55,47.3,47.032290735776,4053789.0,0.0,1.0,MTCH,64.06774376123074
2022-09-26,47.59,48.62,46.19,46.34,46.0777241584748,3306827.0,0.0,1.0,MTCH,63.65926239826266
2022-09-27,47.38,48.01,45.995,47.07,46.8035924932976,2848540.0,0.0,1.0,MTCH,63.27403576542036
2022-09-28,47.38,49.12,47.2,48.56,48.2851593684838,4894732.0,0.0,1.0,MTCH,62.93515821538048
2022-09-29,47.8,48.37,46.594,48.25,47.9769139112303,2938011.0,0.0,1.0,MTCH,62.56244102357136
2022-09-30,48.28,49.51,47.66,47.75,47.4797438188859,2942356.0,0.0,1.0,MTCH,62.138884180383805
2022-10-03,48.47,50.71,47.6,50.28,49.9954244861484,3365459.0,0.0,1.0,MTCH,61.7607141553038
2022-10-04,51.45,52.68,50.49,51.45,51.1588025022341,2665675.0,0.0,1.0,MTCH,61.36891204704663
2022-10-05,50.19,51.48,49.58,51.04,50.7511230265118,2071654.0,0.0,1.0,MTCH,60.980798620119735
2022-10-06,50.86,51.526,49.66,50.525,50.2390378313971,1853248.0,0.0,1.0,MTCH,60.66525598893022
2022-10-07,49.29,49.5,48.0,48.29,48.0166875186178,2354963.0,0.0,1.0,MTCH,60.33006712022064
2022-10-10,48.69,48.78,47.53,48.2,47.9271969019958,2712190.0,0.0,1.0,MTCH,60.02823676093286
2022-10-11,48.23,48.54,46.915,47.14,46.8731963062258,2614761.0,0.0,1.0,MTCH,59.75784038167719
2022-10-12,47.15,47.29,45.8,46.76,46.4953470360441,2175348.0,0.0,1.0,MTCH,59.4614628556603
2022-10-13,45.0,46.5,43.912,44.43,44.1785344057194,5722527.0,0.0,1.0,MTCH,59.129481535933586
2022-10-14,44.66,45.23,41.38,41.46,41.2253440571939,4632199.0,0.0,1.0,MTCH,58.66454731086704
2022-10-17,42.79,44.98,42.68,44.32,44.0691569854036,5170837.0,0.0,1.0,MTCH,58.19913195345307
2022-10-18,45.77,46.67,45.29,45.98,45.7197616919869,4523800.0,0.0,1.0,MTCH,57.738848674411685
2022-10-19,45.14,45.22,43.86,44.73,44.476836461126,3422944.0,0.0,1.0,MTCH,57.29813144416578
2022-10-20,44.83,45.89,42.61,42.7,42.4583258862079,5809336.0,0.0,1.0,MTCH,56.83865005237011
2022-10-21,41.89,43.09,40.23,43.0,42.7566279416145,5131712.0,0.0,1.0,MTCH,56.430489444300306
2022-10-24,43.0,43.27,41.15,42.54,42.2992314566577,3326043.0,0.0,1.0,MTCH,55.958658988920604
2022-10-25,43.15,45.6,43.15,45.43,45.1728745904081,3060143.0,0.0,1.0,MTCH,55.524196479191296
2022-10-26,44.46,45.8,44.07,44.23,43.9796663687817,3322019.0,0.0,1.0,MTCH,55.05781885708247
2022-10-27,44.37,45.67,43.45,43.56,43.3134584450402,3854970.0,0.0,1.0,MTCH,54.57716764199987
2022-10-28,43.36,44.05,42.16,43.68,43.4327792672029,8202055.0,0.0,1.0,MTCH,54.047440927479414
2022-10-31,43.77,44.02,42.345,43.2,42.9554959785523,5022834.0,0.0,1.0,MTCH,53.72604451939616
2022-11-01,44.4227,45.99,43.73,43.9,43.6515341078344,7985824.0,0.0,1.0,MTCH,53.36311035198478
2022-11-02,51.85,51.99,45.56,45.74,45.4811200476616,16983488.0,0.0,1.0,MTCH,53.009638454072864
2022-11-03,45.12,45.91,42.77,42.79,42.5478165028299,5486445.0,0.0,1.0,MTCH,52.603562752841924
2022-11-04,43.9,44.24,41.22,43.02,42.7765147453083,6450568.0,0.0,1.0,MTCH,52.258751237183745
2022-11-07,43.9,45.0,43.05,44.53,44.2779684241883,4276154.0,0.0,1.0,MTCH,51.913618966627276
2022-11-08,44.71,45.42,43.13,44.1,43.8504021447721,3476050.0,0.0,1.0,MTCH,51.558062161876485
2022-11-09,43.28,43.3,41.95,42.94,42.6969675305332,3986380.0,0.0,1.0,MTCH,51.156637406670704
2022-11-10,46.0,49.145,45.89,48.84,48.5635746201966,6569243.0,0.0,1.0,MTCH,50.82738250357943
2022-11-11,49.02,52.355,48.645,51.44,51.1488591003872,4649548.0,0.0,1.0,MTCH,50.56548612912835
2022-11-14,50.94,50.97,48.61,48.68,48.4044801906464,3821703.0,0.0,1.0,MTCH,50.30535390661786
2022-11-15,51.0,52.34,50.4,51.92,51.6261423890378,5275245.0,0.0,1.0,MTCH,50.094938693341795
2022-11-16,51.0,51.24,49.135,49.34,49.060744712541,2210751.0,0.0,1.0,MTCH,49.89398574956519
2022-11-17,47.58,48.6,46.61,47.03,46.76381888591,2960729.0,0.0,1.0,MTCH,49.708108286008056
2022-11-18,47.78,47.89,45.71,46.4,46.1373845695561,2828010.0,0.0,1.0,MTCH,49.52607988123036
2022-11-21,46.02,47.23,45.09,46.98,46.7141018766756,3045257.0,0.0,1.0,MTCH,49.35367412340128
2022-11-22,47.23,47.42,45.97,47.3,47.032290735776,2616960.0,0.0,1.0,MTCH,49.14726834635379
2022-11-23,47.57,48.58,47.19,48.27,47.996800714924,1826747.0,0.0,1.0,MTCH,48.993305995176186
2022-11-25,47.71,47.96,46.89,47.27,47.0024605302353,883505.0,0.0,1.0,MTCH,48.82490967357567
2022-11-28,47.03,47.82,46.4,47.46,47.1913851653262,2906958.0,0.0,1.0,MTCH,48.68024921444838
2022-11-29,47.27,48.28,46.36,46.88,46.6146678582067,2723039.0,0.0,1.0,MTCH,48.52548497602506
2022-11-30,46.86,50.72,46.86,50.56,50.2738397378612,4109931.0,0.0,1.0,MTCH,48.44706040339397
2022-12-01,50.79,51.64,49.41,49.96,49.677235627048,3791111.0,0.0,1.0,MTCH,48.363343374941145
2022-12-02,48.38,49.31,47.6,48.67,48.3945367887995,3084470.0,0.0,1.0,MTCH,48.28058861118318
2022-12-05,48.35,48.785,45.6,45.78,45.5208936550492,4937979.0,0.0,1.0,MTCH,48.09230548588889
2022-12-06,45.73,45.98,41.89,43.33,43.0847602025618,6039737.0,0.0,1.0,MTCH,47.83858836134414
2022-12-07,43.24,43.6,42.24,43.05,42.806344950849,3592903.0,0.0,1.0,MTCH,47.53066365898892
2022-12-08,43.59,45.11,42.625,44.03,43.7807983318439,4778703.0,0.0,1.0,MTCH,47.22578612816743
2022-12-09,43.71,44.67,43.15,43.58,43.333345248734,5697416.0,0.0,1.0,MTCH,46.96581428310607
2022-12-12,43.77,44.19,42.49,43.55,43.3035150431933,4589810.0,0.0,1.0,MTCH,46.723644334899625
2022-12-13,46.2,48.12,45.18,46.89,46.6246112600536,9652627.0,0.0,1.0,MTCH,46.54771027318939
2022-12-14,46.79,47.45,44.26,44.56,44.3077986297289,5289635.0,0.0,1.0,MTCH,46.37434225066544
2022-12-15,43.29,43.975,41.685,41.95,41.7125707476914,4475463.0,0.0,1.0,MTCH,46.174832703931116
2022-12-16,41.5,42.18,41.0,41.94,41.7026273458445,20063109.0,0.0,1.0,MTCH,46.016540161626644
2022-12-19,42.23,42.775,39.81,40.37,40.1415132558832,5160097.0,0.0,1.0,MTCH,45.86514384963533
2022-12-20,39.86,41.4146,39.602,40.02,39.7934941912422,3234578.0,0.0,1.0,MTCH,45.72818150806692
2022-12-21,40.235,40.97,39.94,40.71,40.4795889186774,3670437.0,0.0,1.0,MTCH,45.622492769081454
2022-12-22,39.68,40.13,38.665,39.89,39.6642299672327,3786871.0,0.0,1.0,MTCH,45.519049314384
2022-12-23,39.78,40.65,39.18,40.58,40.3503246946679,3096437.0,0.0,1.0,MTCH,45.41496434988998
2022-12-27,40.25,40.5,39.05,39.18,38.9582484361037,4565477.0,0.0,1.0,MTCH,45.26453030259352
2022-12-28,39.01,39.5669,38.64,39.35,39.1272862675007,2911932.0,0.0,1.0,MTCH,45.12179437285595
2022-12-29,40.2,41.521,39.76,41.09,40.8574381888591,3056470.0,0.0,1.0,MTCH,45.014982991726484
2022-12-30,40.22,41.54,40.14,41.49,41.2551742627346,2741193.0,0.0,1.0,MTCH,44.874011213929485
2023-01-03,42.35,42.87,40.4,41.06,40.8276079833184,4104219.0,0.0,1.0,MTCH,44.70737904426955
2023-01-04,42.16,42.71,41.625,42.26,42.0208162049449,5475456.0,0.0,1.0,MTCH,44.5665676439217
2023-01-05,42.2,42.57,41.3,42.5,42.2594578492702,3358139.0,0.0,1.0,MTCH,44.43786474098417
2023-01-06,42.82,42.82,41.07,42.35,42.1103068215669,3201074.0,0.0,1.0,MTCH,44.342600536193025
2023-01-09,43.24,45.92,43.24,43.87,43.6217039022937,5451061.0,0.0,1.0,MTCH,44.27315710071396
2023-01-10,44.11,44.975,43.58,44.97,44.7154781054513,3059520.0,0.0,1.0,MTCH,44.238355194249856
2023-01-11,44.91,45.82,44.6,45.68,45.4214596365803,3202929.0,0.0,1.0,MTCH,44.22103442974237
2023-01-12,46.06,46.4,44.33,46.06,45.799308906762,3011887.0,0.0,1.0,MTCH,44.24717595395274
2023-01-13,45.47,46.355,45.3,46.13,45.8689127196902,2971031.0,0.0,1.0,MTCH,44.32207222270268
2023-01-17,46.16,47.79,45.79,47.29,47.0223473339291,4308091.0,0.0,1.0,MTCH,44.36970432509825
2023-01-18,47.8,48.57,46.75,47.21,46.942800119154,3401772.0,0.0,1.0,MTCH,44.38943075134288
2023-01-19,46.3,47.96,46.16,47.84,47.5692344355079,2394651.0,0.0,1.0,MTCH,44.43930813802646
2023-01-20,48.51,50.9,48.17,50.42,50.1346321120048,4021770.0,0.0,1.0,MTCH,44.56311952876513
2023-01-23,50.78,52.295,50.56,52.07,51.7752934167411,3649087.0,0.0,1.0,MTCH,44.70858187513814
2023-01-24,51.67,52.385,50.71,50.85,50.5621983914209,2469297.0,0.0,1.0,MTCH,44.84185553537625
2023-01-25,50.0,51.27,49.44,50.54,50.2539529341674,2865167.0,0.0,1.0,MTCH,44.923808411888494
2023-01-26,51.3,51.87,50.62,51.78,51.4869347631814,2847372.0,0.0,1.0,MTCH,45.04489338599172
2023-01-27,51.42,54.13,51.16,53.66,53.3562943103962,4175648.0,0.0,1.0,MTCH,45.206874609626496
2023-01-30,52.63,53.51,52.12,52.4,52.1034256776884,5039411.0,0.0,1.0,MTCH,45.34672374527948
2023-01-31,52.51,54.6,52.51,54.12,53.813690795353,6585799.0,0.0,1.0,MTCH,45.52185591974401
2023-02-01,49.9,52.11,48.49,51.41,51.1190288948466,14189845.0,0.0,1.0,MTCH,45.64229938405066
2023-02-02,52.12,53.26,49.46,52.57,52.2724635090855,10456638.0,0.0,1.0,MTCH,45.75183718181556
2023-02-03,50.93,50.94,48.245,48.45,48.175781948168,6381442.0,0.0,1.0,MTCH,45.842610818030685
2023-02-06,47.36,48.14,46.745,47.46,47.1913851653262,4557969.0,0.0,1.0,MTCH,45.91381840545033
2023-02-07,47.175,49.55,46.35,48.81,48.5337444146559,3757218.0,0.0,1.0,MTCH,45.98245995368368
2023-02-08,48.11,48.49,46.78,47.93,47.6587250521299,3198008.0,0.0,1.0,MTCH,46.04388451670558
2023-02-09,48.6,49.13,46.82,47.23,46.9626869228478,2399713.0,0.0,1.0,MTCH,46.11268644238808
2023-02-10,46.49,46.92,44.67,45.08,44.8248555257671,4713136.0,0.0,1.0,MTCH,46.052384521510184
2023-02-13,45.53,45.99,44.96,45.63,45.3717426273458,3857548.0,0.0,1.0,MTCH,45.9592052235579
2023-02-14,45.03,46.13,44.17,45.04,44.7850819183795,3446876.0,0.0,1.0,MTCH,45.90082783206972
2023-02-15,45.0,45.7354,44.48,45.57,45.3120822162645,4839963.0,0.0,1.0,MTCH,45.7989881518637
2023-02-16,44.58,45.05,43.7,43.92,43.6714209115282,3944467.0,0.0,1.0,MTCH,45.712063574428015
2023-02-17,43.39,43.77,42.6,43.63,43.3830622579684,3788053.0,0.0,1.0,MTCH,45.65753524171927
2023-02-21,42.79,43.6899,42.37,42.44,42.1997974381889,4800549.0,0.0,1.0,MTCH,45.59402577185852
2023-02-22,42.39,43.925,42.365,43.84,43.5918736967531,4154428.0,0.0,1.0,MTCH,45.54366725282751
2023-02-23,44.5,44.61,42.94,43.64,43.3930056598153,3445054.0,0.0,1.0,MTCH,45.48496910644105
2023-02-24,42.383,42.78,41.22,41.34,41.1060232350313,3407466.0,0.0,1.0,MTCH,45.37382753418471
2023-02-27,41.95,42.45,41.27,41.38,41.1457968424188,2563878.0,0.0,1.0,MTCH,45.279365216639285
2023-02-28,41.21,41.82,41.19,41.42,41.1855704498064,3648574.0,0.0,1.0,MTCH,45.18249723735671
2023-03-01,41.57,42.6,41.49,41.62,41.3844384867441,2959275.0,0.0,1.0,MTCH,45.09813869910731
2023-03-02,40.95,42.01,40.91,41.72,41.483872505213,2778982.0,0.0,1.0,MTCH,44.9563650340646
2023-03-03,41.99,42.02,40.94,41.64,41.4043252904379,3679197.0,0.0,1.0,MTCH,44.822930996377345
2023-03-06,42.0,42.16,39.5,39.57,39.3460411081323,4774651.0,0.0,1.0,MTCH,44.6769875176569
2023-03-07,39.91,40.21,38.66,38.83,38.6102293714626,5052980.0,0.0,1.0,MTCH,44.56552519050228
2023-03-08,38.55,39.01,37.84,38.07,37.8545308310992,4344258.0,0.0,1.0,MTCH,44.481166652252874
2023-03-09,37.8,38.64,36.62,36.65,36.4425677688412,4462183.0,0.0,1.0,MTCH,44.37852508480115
2023-03-10,36.6,36.6,34.78,35.49,35.2891331546023,4161874.0,0.0,1.0,MTCH,44.24156274323273
2023-03-13,35.18,35.72,34.62,34.79,34.5930950253202,4019851.0,0.0,1.0,MTCH,44.10059096543573
2023-03-14,36.55,37.38,36.23,36.74,36.5320583854632,5882290.0,0.0,1.0,MTCH,43.99137392256912
2023-03-15,36.33,36.71,35.5,36.5,36.2934167411379,3669412.0,0.0,1.0,MTCH,43.82474175290918
2023-03-16,36.35,37.28,35.95,36.62,36.4127375633006,3406065.0,0.0,1.0,MTCH,43.69740205828937
2023-03-17,36.67,36.94,35.75,36.72,36.5121715817694,4171152.0,0.0,1.0,MTCH,43.61352465238741
2023-03-20,36.94,37.61,36.61,37.24,37.0292284778076,3462200.0,0.0,1.0,MTCH,43.538147251290034
2023-03-21,37.89,38.52,37.72,38.35,38.132946082812,3109437.0,0.0,1.0,MTCH,43.50575100656308
2023-03-22,38.36,40.56,38.0,39.22,38.9980220434912,6936629.0,0.0,1.0,MTCH,43.49292081063162
2023-03-23,40.13,41.42,39.45,39.72,39.4951921358356,5389540.0,0.0,1.0,MTCH,43.47704344316642
2023-03-24,39.42,40.41,39.35,40.2,39.9724754244861,2460238.0,0.0,1.0,MTCH,43.482015144089864
2023-03-27,40.4,41.34,39.91,40.33,40.1017396484957,2675268.0,0.0,1.0,MTCH,43.47800570786128
2023-03-28,40.18,40.315,39.115,39.495,39.2714655942806,2174015.0,0.0,1.0,MTCH,43.483057597509294
2023-03-29,40.1396,40.26,39.1,39.17,38.9483050342568,2349274.0,0.0,1.0,MTCH,43.48017080342471
2023-03-30,39.37,39.43,36.45,37.61,37.3971343461424,7235137.0,0.0,1.0,MTCH,43.42435945112284
2023-03-31,37.58,38.85,37.5,38.39,38.1727196901996,5113112.0,0.0,1.0,MTCH,43.3746424418884
2023-04-03,37.89,38.87,37.89,38.45,38.2323801012809,3033198.0,0.0,1.0,MTCH,43.33278392766199
2023-04-04,38.69,39.18,36.96,37.03,36.8204170390229,4658007.0,0.0,1.0,MTCH,43.24890652176002
2023-04-05,36.77,36.77,35.38,36.01,35.8061900506405,4394736.0,0.0,1.0,MTCH,43.14482155726599
2023-04-06,35.7,35.75,34.7,35.72,35.5178313970807,6244431.0,0.0,1.0,MTCH,43.03849130848396
2023-04-10,35.43,35.88,34.81,35.67,35.4681143878463,3568800.0,0.0,1.0,MTCH,42.90698180018642
2023-04-11,36.17,36.6755,35.58,36.1,35.8956806672624,3297118.0,0.0,1.0,MTCH,42.76472700279627
2023-04-12,36.54,36.54,34.33,34.38,34.1854155495979,5247824.0,0.0,1.0,MTCH,42.5835004852643
2023-04-13,34.82,36.015,34.74,35.73,35.5277747989276,4500731.0,0.0,1.0,MTCH,42.41783058029923
