date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,103.37,103.71,102.25,103.14,100.428887808692,861348.0,0.0,1.0,ALLE,106.89256826282583
2023-04-25,103.27,104.12,101.92,101.95,99.270167850457,1365846.0,0.0,1.0,ALLE,106.72094304982262
2023-04-26,108.9,110.535,107.06,107.49,104.664544798878,2894064.0,0.0,1.0,ALLE,106.63788788394851
2023-04-27,110.54,112.07,108.66,111.44,108.510716088817,1409333.0,0.0,1.0,ALLE,106.60075887552651
2023-04-28,111.3,111.9,109.08,110.48,107.575950408225,1233028.0,0.0,1.0,ALLE,106.54589425685155
2023-05-01,110.62,111.525,109.57,110.68,107.770693258348,973375.0,0.0,1.0,ALLE,106.44568766509661
2023-05-02,110.97,111.04,108.86,109.61,106.728819010187,597498.0,0.0,1.0,ALLE,106.28957746708777
2023-05-03,110.41,111.24,108.75,108.96,106.095904747286,644771.0,0.0,1.0,ALLE,106.09682792687794
2023-05-04,108.72,109.45,106.97,107.03,104.216636243594,527734.0,0.0,1.0,ALLE,105.85515639329182
2023-05-05,108.08,108.67,107.14,108.09,105.248773349249,813840.0,0.0,1.0,ALLE,105.66234995908422
2023-05-08,108.38,108.935,107.31,107.62,104.791127651458,381756.0,0.0,1.0,ALLE,105.47170234328095
2023-05-09,107.18,108.27,106.63,107.85,105.0150819291,668203.0,0.0,1.0,ALLE,105.28638725729355
2023-05-10,108.69,109.225,107.06,108.31,105.462990484384,605747.0,0.0,1.0,ALLE,105.13285078970198
2023-05-11,107.39,109.03,106.675,108.87,106.00827046473,658634.0,0.0,1.0,ALLE,104.99592899708237
2023-05-12,109.49,109.84,107.35,108.72,105.862213327138,601384.0,0.0,1.0,ALLE,104.82787444556722
2023-05-15,108.32,109.42,107.7,109.38,106.504864732545,327372.0,0.0,1.0,ALLE,104.67112361969006
2023-05-16,108.45,108.92,106.45,106.5,103.700567690767,512516.0,0.0,1.0,ALLE,104.44224195853212
2023-05-17,106.96,109.19,106.96,109.05,106.183539029841,497898.0,0.0,1.0,ALLE,104.29766849723677
2023-05-18,108.74,110.88,108.44,110.49,107.585687550731,575863.0,0.0,1.0,ALLE,104.17805628563922
2023-05-19,111.71,111.71,109.06,109.3,106.426967592496,572220.0,0.0,1.0,ALLE,104.09590146909659
2023-05-22,109.27,110.29,108.5,109.76,106.87487614778,403570.0,0.0,1.0,ALLE,104.05021717289738
2023-05-23,108.67,109.6825,107.57,107.86,105.024819071607,452799.0,0.0,1.0,ALLE,103.9646838556158
2023-05-24,107.84,107.84,105.84,106.28,103.486350555631,490841.0,0.0,1.0,ALLE,103.86637907834417
2023-05-25,106.57,106.78,104.43,105.25,102.483424877495,598194.0,0.0,1.0,ALLE,103.75205447718902
2023-05-26,105.3,107.28,105.29,107.1,104.284796241137,727152.0,0.0,1.0,ALLE,103.6713197580828
2023-05-30,107.4,107.77,106.36,107.08,104.265321956125,478371.0,0.0,1.0,ALLE,103.59496283955299
2023-05-31,106.7,107.28,103.89,104.74,101.98683060968,1527943.0,0.0,1.0,ALLE,103.48029209328078
2023-06-01,104.42,105.37,103.55,104.76,102.006304894692,668113.0,0.0,1.0,ALLE,103.33074618377293
2023-06-02,105.97,109.59,105.23,109.27,106.397756164977,765291.0,0.0,1.0,ALLE,103.25719122560555
2023-06-05,109.26,109.55,107.58,108.47,105.618784764483,573000.0,0.0,1.0,ALLE,103.18749386940799
2023-06-06,108.86,110.72,108.86,110.17,107.274098990533,663845.0,0.0,1.0,ALLE,103.1293246467958
2023-06-07,110.15,113.76,110.055,113.08,110.10760745983,708126.0,0.0,1.0,ALLE,103.16143024219039
2023-06-08,112.57,113.69,112.11,113.1,110.127081744842,636620.0,0.0,1.0,ALLE,103.25656502832211
2023-06-09,113.27,113.72,112.175,112.65,109.688910332065,407448.0,0.0,1.0,ALLE,103.36824844007207
2023-06-12,113.04,115.23,112.45,114.59,111.577915978263,808647.0,0.0,1.0,ALLE,103.47771276792376
2023-06-13,114.59,118.04,114.59,117.77,114.674327295226,928190.0,0.0,1.0,ALLE,103.69648437294153
2023-06-14,117.85,118.69,116.32,116.77,114.138784457387,1023872.0,0.45,1.0,ALLE,103.86986832982569
2023-06-15,116.6,119.32,116.05,118.94,116.259887157331,857478.0,0.0,1.0,ALLE,104.12238011665679
2023-06-16,119.88,119.96,117.54,118.43,115.76137914951,2881980.0,0.0,1.0,ALLE,104.32774583103856
2023-06-20,117.25,119.01,117.2,118.22,115.55611114629,800373.0,0.0,1.0,ALLE,104.51236814507506
2023-06-21,117.57,119.98,117.37,119.42,116.729071164692,729059.0,0.0,1.0,ALLE,104.76396667887435
2023-06-22,119.44,119.98,116.18,116.39,113.767347118226,898745.0,0.0,1.0,ALLE,104.99276652899647
2023-06-23,115.61,116.56,114.68,115.5,112.897401771244,1110480.0,0.0,1.0,ALLE,105.23376246704682
2023-06-26,115.83,117.57,115.58,117.17,114.529771130187,613395.0,0.0,1.0,ALLE,105.47281781973959
2023-06-27,117.61,119.32,117.2569,118.99,116.308760491431,481155.0,0.0,1.0,ALLE,105.71198332445043
2023-06-28,118.61,119.07,117.085,118.16,115.49746314537,514690.0,0.0,1.0,ALLE,105.91953140719691
2023-06-29,118.0,119.63,118.0,119.58,116.885465833813,544866.0,0.0,1.0,ALLE,106.1551204547606
2023-06-30,120.0,120.84,119.52,120.02,117.315551173893,738387.0,0.0,1.0,ALLE,106.37110479678454
2023-07-03,119.12,119.95,117.44,118.75,116.074168487751,483226.0,0.0,1.0,ALLE,106.57758923335318
2023-07-05,117.51,117.79,116.04,116.57,113.943291120986,666173.0,0.0,1.0,ALLE,106.84534854765563
2023-07-06,115.11,115.68,114.34,115.42,112.819204436684,743382.0,0.0,1.0,ALLE,107.10722738504163
2023-07-07,115.34,117.86,115.245,116.79,114.158333791027,493612.0,0.0,1.0,ALLE,107.38363780213027
2023-07-10,116.82,118.925,116.82,118.56,115.88844981817,512033.0,0.0,1.0,ALLE,107.67633156569772
2023-07-11,119.23,121.67,118.84,121.4,118.664455195056,832489.0,0.0,1.0,ALLE,107.99887979440712
2023-07-12,122.98,123.19,121.6,122.35,119.593048542958,689526.0,0.0,1.0,ALLE,108.3329502200966
2023-07-13,122.12,122.92,121.4,122.78,120.013359216219,482271.0,0.0,1.0,ALLE,108.6645338597441
2023-07-14,122.65,123.04,121.8,122.74,119.974260548939,386855.0,0.0,1.0,ALLE,108.98606383459078
2023-07-17,122.5,124.58,121.87,124.19,121.391587237842,632182.0,0.0,1.0,ALLE,109.30391235145939
2023-07-18,123.92,126.05,123.755,125.6,122.769815259465,789906.0,0.0,1.0,ALLE,109.64587496077472
2023-07-19,125.02,126.36,125.005,125.8,122.965308595866,935270.0,0.0,1.0,ALLE,109.99303234733169
2023-07-20,126.36,126.36,124.06,124.62,121.811897911103,871051.0,0.0,1.0,ALLE,110.32142928506174
2023-07-21,124.94,125.6821,124.59,125.19,122.369053919844,752922.0,0.0,1.0,ALLE,110.67765869229957
2023-07-24,125.46,126.5,125.01,126.35,123.502915270967,793237.0,0.0,1.0,ALLE,111.04982042556206
2023-07-25,125.57,128.36,125.38,127.07,124.206691282008,1216545.0,0.0,1.0,ALLE,111.45202241639353
2023-07-26,120.44,123.43,115.55,117.3,114.656841798848,2476219.0,0.0,1.0,ALLE,111.61318849703821
2023-07-27,118.19,120.22,114.94,115.51,112.907176438064,1389251.0,0.0,1.0,ALLE,111.68409914783251
2023-07-28,116.97,117.045,114.39,114.99,112.398893763423,986559.0,0.0,1.0,ALLE,111.76188855678731
2023-07-31,118.4,118.79,116.28,116.86,114.226756458767,1075967.0,0.0,1.0,ALLE,111.86601860840699
2023-08-01,116.22,117.13,115.405,116.13,113.513205780905,761028.0,0.0,1.0,ALLE,111.97544420148309
2023-08-02,115.39,115.8,114.035,114.48,111.900385755602,615732.0,0.0,1.0,ALLE,112.06906486290754
2023-08-03,113.16,113.365,111.34,111.59,109.075507044616,1170978.0,0.0,1.0,ALLE,112.14743374679497
2023-08-04,112.84,113.39,111.54,111.91,109.388296382856,626563.0,0.0,1.0,ALLE,112.21420024733703
2023-08-07,112.04,113.26,111.85,113.22,110.668777736279,602042.0,0.0,1.0,ALLE,112.30900105515673
2023-08-08,111.79,112.075,110.545,111.81,109.290549714656,710834.0,0.0,1.0,ALLE,112.37796021298827
2023-08-09,111.35,111.98,110.44,110.91,108.410829700854,762408.0,0.0,1.0,ALLE,112.4255060068023
2023-08-10,111.1,111.77,109.93,111.28,108.772492373195,772013.0,0.0,1.0,ALLE,112.47009023113239
2023-08-11,111.02,113.08,111.01,111.41,108.899563041855,700912.0,0.0,1.0,ALLE,112.51907974266007
2023-08-14,111.57,112.43,110.685,112.32,109.789057722477,698310.0,0.0,1.0,ALLE,112.5720505973364
2023-08-15,111.41,111.975,108.74,109.25,106.788235008731,906043.0,0.0,1.0,ALLE,112.62185168311001
2023-08-16,109.56,110.66,107.68,107.77,105.341584319368,739089.0,0.0,1.0,ALLE,112.60827176842496
2023-08-17,107.65,108.625,105.5,105.87,103.484397623564,870742.0,0.0,1.0,ALLE,112.54212193089002
2023-08-18,105.54,107.87,105.11,107.63,105.204738983887,907034.0,0.0,1.0,ALLE,112.52240856623503
2023-08-21,107.6,108.09,106.09,107.44,105.019020314307,784675.0,0.0,1.0,ALLE,112.49247540763062
2023-08-22,107.75,108.44,107.4575,107.79,105.361133653008,671429.0,0.0,1.0,ALLE,112.49789983636292
2023-08-23,108.37,111.195,108.37,110.43,107.941645693493,943517.0,0.0,1.0,ALLE,112.56975943536068
2023-08-24,109.67,110.88,108.35,108.38,105.937838995389,712616.0,0.0,1.0,ALLE,112.62547579210091
2023-08-25,109.33,110.19,108.33,109.84,107.364940351112,769355.0,0.0,1.0,ALLE,112.67515553581018
2023-08-28,110.47,111.61,110.21,110.81,108.313083032654,575118.0,0.0,1.0,ALLE,112.74044200478644
2023-08-29,110.72,113.17,110.72,112.76,110.219143062558,716628.0,0.0,1.0,ALLE,112.87322123789738
2023-08-30,112.76,114.76,112.76,113.57,111.01089107498,776106.0,0.0,1.0,ALLE,113.01845649886978
2023-08-31,114.03,115.11,113.37,113.81,111.24548307866,1014054.0,0.0,1.0,ALLE,113.09664564263886
2023-09-01,114.58,115.68,114.39,114.75,112.164301759742,528038.0,0.0,1.0,ALLE,113.2022184974011
2023-09-05,114.51,114.945,111.08,111.14,108.635647037715,681384.0,0.0,1.0,ALLE,113.224178949775
2023-09-06,109.26,111.48,107.82,108.47,106.025810996769,1301071.0,0.0,1.0,ALLE,113.15834352295143
2023-09-07,108.18,108.62,107.26,108.03,105.595725656688,893634.0,0.0,1.0,ALLE,113.08525713443284
2023-09-08,108.31,108.9,107.4,108.1,105.664148324428,614480.0,0.0,1.0,ALLE,113.02034161818062
2023-09-11,108.95,108.95,107.78,108.27,105.830317660369,628511.0,0.0,1.0,ALLE,112.9276384195049
2023-09-12,107.2,108.23,106.63,106.76,104.354342970546,586722.0,0.0,1.0,ALLE,112.76118705942943
2023-09-13,106.49,107.35,105.105,105.56,103.181382952143,465571.0,0.0,1.0,ALLE,112.58445477708678
2023-09-14,106.44,106.99,105.46,106.31,103.914482963645,343042.0,0.0,1.0,ALLE,112.38533535460796
2023-09-15,105.11,106.52,104.77,105.68,103.738538960884,1423482.0,0.45,1.0,ALLE,112.19141857737208
2023-09-18,105.74,106.1929,104.63,105.18,103.247724525982,545451.0,0.0,1.0,ALLE,111.99289621252838
2023-09-19,104.93,105.92,104.27,105.84,103.895599580053,685358.0,0.0,1.0,ALLE,111.7859047353568
2023-09-20,106.68,107.36,104.17,104.25,102.334809677064,648166.0,0.0,1.0,ALLE,111.60150897017677
2023-09-21,103.66,104.74,102.84,103.85,101.942158129143,736180.0,0.0,1.0,ALLE,111.42481149207835
2023-09-22,104.08,104.85,103.355,103.82,101.912709263049,513229.0,0.0,1.0,ALLE,111.22131049422129
2023-09-25,103.1,104.5,103.1,103.99,102.079586170915,414653.0,0.0,1.0,ALLE,110.99180768260007
2023-09-26,103.1,103.725,101.93,102.09,100.214491318288,545403.0,0.0,1.0,ALLE,110.74530813700196
2023-09-27,103.09,104.03,102.575,103.29,101.392445962053,571040.0,0.0,1.0,ALLE,110.49542071971551
2023-09-28,102.91,105.25,102.845,104.26,102.344625965763,548715.0,0.0,1.0,ALLE,110.25395418410052
2023-09-29,105.16,105.3,103.91,104.2,102.285728233574,653220.0,0.0,1.0,ALLE,110.0315599864525
2023-10-02,104.0,104.59,102.52,103.13,101.235385342884,674788.0,0.0,1.0,ALLE,109.82659376422505
2023-10-03,102.66,104.07,101.95,102.78,100.891815238453,606870.0,0.0,1.0,ALLE,109.63421651909229
2023-10-04,103.13,104.3,102.48,104.12,102.20719792399,615519.0,0.0,1.0,ALLE,109.44145626317234
2023-10-05,103.95,104.075,102.075,102.75,100.862366372359,611131.0,0.0,1.0,ALLE,109.19910007856248
2023-10-06,101.99,104.4,101.42,103.69,101.785097509974,680732.0,0.0,1.0,ALLE,108.92685237396438
2023-10-09,102.75,104.9599,102.17,104.45,102.531135451025,371366.0,0.0,1.0,ALLE,108.65166022732032
2023-10-10,105.0,106.57,104.53,105.47,103.532396898225,471721.0,0.0,1.0,ALLE,108.38583825444944
2023-10-11,105.54,106.37,105.2,105.97,104.023211333127,330435.0,0.0,1.0,ALLE,108.12856326709762
2023-10-12,105.95,105.96,103.13,103.94,102.030504727425,467722.0,0.0,1.0,ALLE,107.81628774273607
2023-10-13,103.93,105.055,102.26,103.48,101.578955447315,546303.0,0.0,1.0,ALLE,107.47449968124977
2023-10-16,104.81,105.645,103.76,105.26,103.326254835567,470462.0,0.0,1.0,ALLE,107.15774074963205
2023-10-17,104.65,106.75,103.91,105.59,103.650192362602,443301.0,0.0,1.0,ALLE,106.86481001497881
2023-10-18,104.08,104.08,99.88,100.07,98.2316010012839,691522.0,0.0,1.0,ALLE,106.47549625822784
2023-10-19,99.15,100.87,98.025,98.56,96.7493414078799,566087.0,0.0,1.0,ALLE,106.0439870023716
2023-10-20,98.56,98.695,96.39,97.0,95.2180003709857,1194931.0,0.0,1.0,ALLE,105.57642747154866
2023-10-23,96.54,97.89,96.54,96.87,95.0903886179111,694035.0,0.0,1.0,ALLE,105.26083951701742
2023-10-24,97.76,98.79,96.78,97.11,95.3259795466641,588512.0,0.0,1.0,ALLE,104.97727182522064
2023-10-25,96.56,97.97,95.94,96.52,94.7468185134798,1030255.0,0.0,1.0,ALLE,104.69256093409253
2023-10-26,97.53,98.25,96.72,97.25,95.4634075884367,812356.0,0.0,1.0,ALLE,104.38992627489364
2023-10-27,97.12,98.44,96.9,97.43,95.6401007850014,748024.0,0.0,1.0,ALLE,104.10165038786293
2023-10-30,98.23,98.76,96.47,97.71,95.9149568685465,1148788.0,0.0,1.0,ALLE,103.84382088968462
2023-10-31,102.13,104.99,95.97,98.36,96.5530156339191,2026904.0,0.0,1.0,ALLE,103.64184522177017
2023-11-01,98.59,100.25,97.1,98.92,97.1027278010093,1169744.0,0.0,1.0,ALLE,103.4436908898049
2023-11-02,100.38,101.2,98.21,99.13,97.3088698636681,776360.0,0.0,1.0,ALLE,103.22820850476279
2023-11-03,100.84,102.33,100.29,101.89,100.018165544327,686859.0,0.0,1.0,ALLE,103.07865392137039
2023-11-06,101.9,102.35,101.435,101.73,99.8611049251585,813941.0,0.0,1.0,ALLE,102.94075513466562
2023-11-07,101.16,101.895,100.2201,101.41,99.5469836868212,461394.0,0.0,1.0,ALLE,102.79195660746605
2023-11-08,101.89,102.735,101.52,102.07,100.194858740892,813768.0,0.0,1.0,ALLE,102.6515581509989
2023-11-09,102.44,102.8637,101.11,101.13,99.2721276032761,669919.0,0.0,1.0,ALLE,102.48193024585049
2023-11-10,102.05,103.67,101.44,103.49,101.588771736013,599651.0,0.0,1.0,ALLE,102.3980679350002
2023-11-13,102.75,103.41,102.145,103.23,101.333548229864,666519.0,0.0,1.0,ALLE,102.33342219162111
2023-11-14,105.29,106.305,104.275,105.93,103.983946178335,1016213.0,0.0,1.0,ALLE,102.34147942637547
2023-11-15,106.38,107.38,105.65,106.67,104.71035154199,661668.0,0.0,1.0,ALLE,102.33350543537713
2023-11-16,106.61,107.35,105.76,105.95,104.003578755731,428053.0,0.0,1.0,ALLE,102.3171273457227
2023-11-17,106.96,106.96,105.505,106.35,104.396230303653,411887.0,0.0,1.0,ALLE,102.30156438847501
2023-11-20,106.27,106.47,104.62,105.74,103.797436693072,441843.0,0.0,1.0,ALLE,102.23472230782306
2023-11-21,105.52,105.62,103.85,104.16,102.246463078782,712072.0,0.0,1.0,ALLE,102.17518398658747
2023-11-22,104.67,105.36,104.24,104.67,102.747093802382,439017.0,0.0,1.0,ALLE,102.10070259064021
2023-11-24,104.91,105.2,104.39,105.04,103.11029648421,196393.0,0.0,1.0,ALLE,102.01678667856855
2023-11-27,104.47,104.64,103.55,104.15,102.236646790084,636651.0,0.0,1.0,ALLE,101.88803673868993
2023-11-28,103.91,105.05,103.19,104.12,102.20719792399,604545.0,0.0,1.0,ALLE,101.7460416878675
2023-11-29,105.12,106.24,104.5,104.59,102.668563492798,476585.0,0.0,1.0,ALLE,101.6077042751923
2023-11-30,104.82,106.35,103.57,106.09,104.141006797504,1287918.0,0.0,1.0,ALLE,101.4782962919304
2023-12-01,106.34,108.79,105.315,108.69,106.693241858994,689321.0,0.0,1.0,ALLE,101.44696717614458
2023-12-04,106.6,108.455,105.94,107.05,105.083370512516,661039.0,0.0,1.0,ALLE,101.43176652317277
2023-12-05,106.09,106.81,105.2407,105.52,103.581478341716,509658.0,0.0,1.0,ALLE,101.39927866325387
2023-12-06,106.17,106.54,104.88,105.13,103.198643082492,969404.0,0.0,1.0,ALLE,101.35951244967424
2023-12-07,105.33,105.77,104.25,105.09,103.1593779277,729881.0,0.0,1.0,ALLE,101.31643277656669
2023-12-08,107.0,112.355,106.655,110.34,108.312929494171,2081064.0,0.0,1.0,ALLE,101.38028094630258
2023-12-11,110.05,110.65,109.01,109.78,107.76321732708,756137.0,0.0,1.0,ALLE,101.45418150073702
2023-12-12,109.1,110.31,108.19,109.75,107.733768460986,699088.0,0.0,1.0,ALLE,101.51578287972642
2023-12-13,109.33,111.805,107.92,111.25,109.206211765692,870246.0,0.0,1.0,ALLE,101.60397115077168
2023-12-14,112.37,118.939,112.26,118.58,116.401551381355,1939866.0,0.0,1.0,ALLE,101.81612964843902
2023-12-15,117.86,118.63,116.87,117.52,115.802757770775,1580911.0,0.45,1.0,ALLE,102.00818058699903
2023-12-18,118.3,118.3,116.93,117.95,116.226474464456,744170.0,0.0,1.0,ALLE,102.2322396964731
2023-12-19,118.85,119.57,118.32,119.52,117.773533090223,873030.0,0.0,1.0,ALLE,102.48758445390988
2023-12-20,119.28,122.595,119.165,120.54,118.778628503142,1634176.0,0.0,1.0,ALLE,102.75961540939525
2023-12-21,121.39,123.2,121.2,123.01,121.21253602266,1212608.0,0.0,1.0,ALLE,103.06821137474597
2023-12-22,124.09,126.13,123.4458,126.12,124.277091644402,1683570.0,0.0,1.0,ALLE,103.45631783161879
2023-12-26,126.29,127.615,125.46,127.48,125.617218861627,778442.0,0.0,1.0,ALLE,103.8470399751603
2023-12-27,127.52,128.43,126.61,127.59,125.725611504197,1002369.0,0.0,1.0,ALLE,104.22415264513504
2023-12-28,127.2,127.54,126.44,126.86,125.006278512598,714136.0,0.0,1.0,ALLE,104.5906131335064
2023-12-29,126.14,127.17,125.47,126.69,124.838762610445,672679.0,0.0,1.0,ALLE,104.97131276685415
2024-01-02,125.92,126.48,123.48,124.25,122.434416720718,1003651.0,0.0,1.0,ALLE,105.31877408108421
2024-01-03,123.04,123.04,120.66,121.51,119.734454533074,825816.0,0.0,1.0,ALLE,105.60147176832751
2024-01-04,121.56,122.93,121.09,122.27,120.483349154464,750981.0,0.0,1.0,ALLE,105.91793923255503
2024-01-05,122.28,123.3,121.93,122.78,120.985896860924,660088.0,0.0,1.0,ALLE,106.22762954466712
2024-01-08,123.04,124.09,122.66,123.73,121.922015137662,697522.0,0.0,1.0,ALLE,106.54038566864514
2024-01-09,122.65,124.079,122.65,124.05,122.237339188773,518974.0,0.0,1.0,ALLE,106.84207828623461
2024-01-10,123.44,124.365,121.88,122.1,120.315833252311,868434.0,0.0,1.0,ALLE,107.1048625107376
2024-01-11,121.85,122.18,119.83,120.67,118.906728898906,863042.0,0.0,1.0,ALLE,107.37705967479373
2024-01-12,121.99,121.99,119.165,119.78,118.029733881751,550920.0,0.0,1.0,ALLE,107.64239481083304
2024-01-16,118.82,119.45,117.17,119.41,117.665140447654,900408.0,0.0,1.0,ALLE,107.87366715941506
2024-01-17,118.52,119.63,117.94,118.72,116.985222962444,922157.0,0.0,1.0,ALLE,108.08874829812218
2024-01-18,119.26,121.26,119.26,121.17,119.399422728768,599680.0,0.0,1.0,ALLE,108.43016477759775
2024-01-19,121.26,122.505,120.165,122.19,120.404518141687,673720.0,0.0,1.0,ALLE,108.81169988620753
2024-01-22,123.16,125.41,122.985,125.39,123.557758652804,795042.0,0.0,1.0,ALLE,109.26879276172075
2024-01-23,125.47,126.14,122.75,124.33,122.513247733496,521410.0,0.0,1.0,ALLE,109.71109694100436
2024-01-24,125.43,125.43,122.5,122.93,121.133705009882,486725.0,0.0,1.0,ALLE,110.12735057750788
2024-01-25,124.79,125.81,123.565,125.76,123.922352086902,577445.0,0.0,1.0,ALLE,110.59792369965986
2024-01-26,125.72,126.245,124.715,124.87,123.045357069747,510871.0,0.0,1.0,ALLE,111.04279385258421
2024-01-29,124.66,126.89,124.1,126.86,125.006278512598,638219.0,0.0,1.0,ALLE,111.51644188044868
2024-01-30,126.02,127.33,125.63,126.19,124.346068780583,479669.0,0.0,1.0,ALLE,111.97500820161056
2024-01-31,125.76,126.395,123.71,123.89,122.079677163217,619363.0,0.0,1.0,ALLE,112.38672854885729
2024-02-01,124.95,127.27,124.01,127.23,125.370871946696,774343.0,0.0,1.0,ALLE,112.8426663576587
2024-02-02,126.3,128.42,125.075,127.63,125.765027010586,585319.0,0.0,1.0,ALLE,113.30163663422188
2024-02-05,126.2,126.75,123.89,125.76,123.922352086902,598082.0,0.0,1.0,ALLE,113.68718803006988
2024-02-06,125.05,126.45,125.05,126.03,124.188406755027,338789.0,0.0,1.0,ALLE,114.0795638660355
2024-02-07,126.93,127.59,126.07,126.94,125.085109525376,548707.0,0.0,1.0,ALLE,114.49146912149605
2024-02-08,128.76,130.585,127.825,130.52,128.612797347188,755736.0,0.0,1.0,ALLE,114.9498229699847
2024-02-09,130.19,132.95,130.19,131.91,129.982486194205,780384.0,0.0,1.0,ALLE,115.44515133435452
2024-02-12,131.67,133.93,131.59,133.57,131.618229709347,766074.0,0.0,1.0,ALLE,115.92949743069862
2024-02-13,129.0,130.67,128.22,129.59,127.696386823645,840723.0,0.0,1.0,ALLE,116.35470450479184
2024-02-14,131.07,131.31,129.035,131.18,129.263153202606,694542.0,0.0,1.0,ALLE,116.7624336503446
2024-02-15,132.03,133.655,131.4,133.31,131.362028917818,680675.0,0.0,1.0,ALLE,117.19229941447085
2024-02-16,132.58,134.89,131.95,132.42,130.485033900664,1005601.0,0.0,1.0,ALLE,117.61941965874398
2024-02-20,128.19,136.91,128.05,132.06,130.130294343163,1527685.0,0.0,1.0,ALLE,118.03448520776834
2024-02-21,131.6,132.534,128.75,131.11,129.194176066425,1072722.0,0.0,1.0,ALLE,118.4441100363708
2024-02-22,132.47,133.315,127.27,129.66,127.765363959825,1321680.0,0.0,1.0,ALLE,118.85570521187148
2024-02-23,127.75,129.86,127.505,129.09,127.203692993783,931680.0,0.0,1.0,ALLE,119.25016648915215
2024-02-26,128.77,129.62,128.22,128.49,126.612460397948,877497.0,0.0,1.0,ALLE,119.62923364905116
2024-02-27,131.7,131.7,128.685,129.29,127.400770525728,949998.0,0.0,1.0,ALLE,120.03510661252929
2024-02-28,128.88,129.815,127.96,128.16,126.287282470239,819906.0,0.0,1.0,ALLE,120.42349507295266
2024-02-29,128.6,129.605,127.79,127.87,126.001520048919,1731585.0,0.0,1.0,ALLE,120.79983308192236
2024-03-01,127.55,128.0,126.48,126.8,124.947155253015,1435624.0,0.0,1.0,ALLE,121.13541612152737
2024-03-04,126.43,129.885,125.78,128.79,126.908076695866,1176369.0,0.0,1.0,ALLE,121.46146184470273
2024-03-05,128.22,129.43,126.57,127.53,125.666488244613,764777.0,0.0,1.0,ALLE,121.79344761457526
2024-03-06,128.28,129.38,127.17,128.41,126.53362938517,588820.0,0.0,1.0,ALLE,122.1636435991471
2024-03-07,129.36,131.95,129.04,131.9,129.972632317607,1376245.0,0.0,1.0,ALLE,122.59548213519734
2024-03-08,132.52,134.5,130.65,130.85,128.937975274897,803023.0,0.0,1.0,ALLE,123.01126596337792
2024-03-11,130.48,131.39,129.35,131.04,129.125198930245,720339.0,0.0,1.0,ALLE,123.3469477284759
2024-03-12,131.29,133.6,130.37,133.08,131.135389756082,806411.0,0.0,1.0,ALLE,123.72391825152434
2024-03-13,133.03,134.395,132.29,132.76,130.82006570497,939149.0,0.0,1.0,ALLE,124.09627788449181
2024-03-14,132.39,132.69,128.66,130.06,128.632505100383,857095.0,0.48,1.0,ALLE,124.40960519634166
2024-03-15,129.0,131.6,129.0,130.39,128.958883131162,1538726.0,0.0,1.0,ALLE,124.61214280520952
2024-03-18,131.45,131.88,130.515,131.34,129.898456250071,505416.0,0.0,1.0,ALLE,124.83949278068204
2024-03-19,131.3,133.285,131.3,133.01,131.55012689068,540930.0,0.0,1.0,ALLE,125.08664846497597
2024-03-20,133.24,135.35,132.69,135.28,133.795212132706,610365.0,0.0,1.0,ALLE,125.34506264308052
2024-03-21,135.82,136.065,134.79,135.29,133.805102376063,670392.0,0.0,1.0,ALLE,125.58742512490184
2024-03-22,135.47,135.47,133.73,134.12,132.647943903301,352617.0,0.0,1.0,ALLE,125.77186718749283
2024-03-25,133.75,134.25,132.53,132.91,131.451224457111,355405.0,0.0,1.0,ALLE,125.88757900705265
2024-03-26,133.19,133.94,133.06,133.34,131.87650492146,431316.0,0.0,1.0,ALLE,125.98853523382415
2024-03-27,134.15,135.0,133.46,134.24,132.766626823584,512042.0,0.0,1.0,ALLE,126.10209999704007
2024-03-28,134.83,135.05,133.835,134.71,133.231468261361,341217.0,0.0,1.0,ALLE,126.23476434782656
2024-04-01,134.41,134.41,132.18,132.32,130.867700099051,300289.0,0.0,1.0,ALLE,126.33200527506214
2024-04-02,132.17,132.17,130.1,131.58,130.135822090638,415436.0,0.0,1.0,ALLE,126.45622149070603
2024-04-03,131.34,132.66,131.135,131.48,130.036919657068,482435.0,0.0,1.0,ALLE,126.6223902830285
2024-04-04,132.37,133.92,130.465,131.02,129.581968462649,372832.0,0.0,1.0,ALLE,126.76914220735407
2024-04-05,131.51,132.77,130.45,132.31,130.857809855695,351903.0,0.0,1.0,ALLE,126.92836661049553
2024-04-08,133.05,133.51,132.51,132.86,131.401773240326,471113.0,0.0,1.0,ALLE,127.08126593473204
2024-04-09,133.43,134.335,131.46,133.88,132.410578062734,336272.0,0.0,1.0,ALLE,127.24535043269917
2024-04-10,131.03,131.75,129.04,129.13,127.712712468187,547545.0,0.0,1.0,ALLE,127.36465493618103
2024-04-11,129.15,129.83,128.01,129.75,128.325907556317,471496.0,0.0,1.0,ALLE,127.5165771725909
2024-04-12,128.6,129.91,126.77,127.42,126.02148085415,600056.0,0.0,1.0,ALLE,127.64547631730699
2024-04-15,128.85,129.33,125.81,126.94,125.546749173017,470966.0,0.0,1.0,ALLE,127.77259903868382
2024-04-16,126.34,127.07,125.04,126.38,124.992895545028,519987.0,0.0,1.0,ALLE,127.90175504808035
