date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,207.59,210.135,207.33,208.48,206.979515230949,502328.0,0.0,1.0,TFX,224.62779237230257
2024-04-30,206.68,209.52,205.455,208.75,207.247571970744,489548.0,0.0,1.0,TFX,224.0879962090441
2024-05-01,207.79,213.275,207.135,211.54,210.017491615287,620701.0,0.0,1.0,TFX,223.51581137117572
2024-05-02,208.46,213.41,198.205,198.73,197.299688516148,706549.0,0.0,1.0,TFX,222.7690388021821
2024-05-03,201.19,206.515,199.12,203.01,201.548884243261,604098.0,0.0,1.0,TFX,222.11702286568772
2024-05-06,204.93,205.035,199.29,200.96,199.513638626303,551439.0,0.0,1.0,TFX,221.30187372661956
2024-05-07,201.72,203.785,201.19,201.52,200.069608160691,462601.0,0.0,1.0,TFX,220.5174362624123
2024-05-08,200.0,201.335,197.99,200.45,199.007309228913,460885.0,0.0,1.0,TFX,219.70898986913457
2024-05-09,201.4,205.38,199.76,204.7,203.226720873827,407774.0,0.0,1.0,TFX,218.95708674834322
2024-05-10,204.57,206.69,203.28,203.93,202.462262764042,316507.0,0.0,1.0,TFX,218.1818215604132
2024-05-13,204.52,207.805,203.38,207.32,205.827864052573,457341.0,0.0,1.0,TFX,217.5372655202513
2024-05-14,208.92,213.92,208.39,212.62,211.427271506058,470457.0,0.34,1.0,TFX,216.96511533057463
2024-05-15,214.7,220.27,214.2,219.79,218.557050156695,489886.0,0.0,1.0,TFX,216.41235005798845
2024-05-16,214.0,219.56,212.31,218.57,217.343893956726,1238765.0,0.0,1.0,TFX,215.90365216810935
2024-05-17,219.48,219.48,214.8,217.64,216.419110951832,392913.0,0.0,1.0,TFX,215.3819570489867
2024-05-20,217.43,217.43,213.85,214.59,213.38622045191,527455.0,0.0,1.0,TFX,214.81134434115557
2024-05-21,213.85,215.0215,212.66,212.99,211.79519592736,637044.0,0.0,1.0,TFX,214.42691819895796
2024-05-22,212.86,214.47,212.575,213.09,211.894634960145,283091.0,0.0,1.0,TFX,214.04329648476372
2024-05-23,211.96,211.96,205.83,206.54,205.38137831277,1042787.0,0.0,1.0,TFX,213.71306874758358
2024-05-24,206.54,208.13,204.63,206.35,205.19244415048,476857.0,0.0,1.0,TFX,213.40857307031644
2024-05-28,205.8,206.59,203.51,204.64,203.492036689868,1116980.0,0.0,1.0,TFX,213.09663715037027
2024-05-29,202.85,205.02,202.01,202.51,201.373985291562,469659.0,0.0,1.0,TFX,212.7770800995881
2024-05-30,203.41,208.41,202.63,206.64,205.480817345555,887539.0,0.0,1.0,TFX,212.5203995565252
2024-05-31,206.98,210.39,206.005,209.07,207.897185842214,1163126.0,0.0,1.0,TFX,212.2706668040543
2024-06-03,208.34,217.47,208.27,214.93,213.724313163376,693545.0,0.0,1.0,TFX,212.1424622456789
2024-06-04,215.0,215.77,212.16,215.05,213.843640002718,441707.0,0.0,1.0,TFX,211.99648638841913
2024-06-05,214.95,217.2,212.84,215.35,214.141957101071,385400.0,0.0,1.0,TFX,211.78534551704072
2024-06-06,214.81,219.76,214.81,216.4,215.186066945306,511285.0,0.0,1.0,TFX,211.66278313145816
2024-06-07,215.18,216.17,209.88,212.57,211.377551989666,427810.0,0.0,1.0,TFX,211.43539799779518
2024-06-10,211.08,211.19,203.13,207.09,205.928292993084,550392.0,0.0,1.0,TFX,211.12892871107425
2024-06-11,207.28,207.995,204.39,206.54,205.38137831277,340096.0,0.0,1.0,TFX,210.88393505900166
2024-06-12,208.44,214.83,208.44,211.1,209.915798207736,341471.0,0.0,1.0,TFX,210.77548848346592
2024-06-13,209.48,209.95,205.39,209.3,208.125895617618,339538.0,0.0,1.0,TFX,210.68332902303706
2024-06-14,208.55,208.71,206.71,208.29,207.121561386496,193248.0,0.0,1.0,TFX,210.55767664018396
2024-06-17,206.14,208.27,203.81,205.77,204.615697760331,505154.0,0.0,1.0,TFX,210.36598638619972
2024-06-18,206.63,208.6,201.3,202.09,200.956341353867,378717.0,0.0,1.0,TFX,210.07668305141203
2024-06-20,200.72,203.41,200.37,202.08,200.946397450589,658162.0,0.0,1.0,TFX,209.72460870667916
2024-06-21,202.75,203.85,201.13,203.4,202.258992683342,767181.0,0.0,1.0,TFX,209.44894992139288
2024-06-24,203.75,203.87,200.705,200.73,199.603970508,344459.0,0.0,1.0,TFX,209.15112489996508
2024-06-25,200.73,200.95,197.41,198.62,197.505806916251,315806.0,0.0,1.0,TFX,208.8716607388693
2024-06-26,197.23,203.06,196.49,200.03,198.90789727851,436489.0,0.0,1.0,TFX,208.49503409176083
2024-06-27,200.03,207.68,199.73,207.23,206.067507638982,617328.0,0.0,1.0,TFX,208.19705525204785
2024-06-28,207.66,211.17,206.08,210.33,209.150117655297,1149451.0,0.0,1.0,TFX,208.00147852573556
2024-07-01,214.27,218.19,210.89,211.44,210.253890919203,586213.0,0.0,1.0,TFX,207.9116156753329
2024-07-02,211.38,214.36,210.89,211.25,210.064956756913,461773.0,0.0,1.0,TFX,207.86113981039244
2024-07-03,212.51,212.73,210.63,211.44,210.253890919203,228226.0,0.0,1.0,TFX,207.85934817079445
2024-07-05,211.92,214.29,209.94,214.06,212.859193578153,257204.0,0.0,1.0,TFX,207.8214343584198
2024-07-08,213.79,213.79,210.87,211.73,210.542264114278,283224.0,0.0,1.0,TFX,207.7440690328182
2024-07-09,212.55,218.08,210.65,218.07,216.846698792804,453240.0,0.0,1.0,TFX,207.6580589297983
2024-07-10,218.19,220.68,215.805,220.58,219.342618515691,364342.0,0.0,1.0,TFX,207.701177454678
2024-07-11,221.98,227.06,221.28,224.48,223.220740794281,376311.0,0.0,1.0,TFX,207.81997695577337
2024-07-12,225.35,226.48,220.03,220.47,219.233235579629,493043.0,0.0,1.0,TFX,207.92218043994114
2024-07-15,219.73,221.38,217.57,219.84,218.606769673087,245250.0,0.0,1.0,TFX,208.0748085765376
2024-07-16,220.69,229.5,219.55,229.28,227.993814367929,356023.0,0.0,1.0,TFX,208.38780791037976
2024-07-17,229.88,236.48,228.95,230.3,229.008092502329,590172.0,0.0,1.0,TFX,208.74598987432455
2024-07-18,228.28,228.28,218.995,220.27,219.03435751406,535138.0,0.0,1.0,TFX,208.95803705653563
2024-07-19,222.25,224.95,217.17,221.79,220.545830812382,292416.0,0.0,1.0,TFX,209.20759345721615
2024-07-22,222.59,224.02,220.29,222.59,221.341343074657,374607.0,0.0,1.0,TFX,209.4586115081691
2024-07-23,223.27,224.854,221.46,223.37,222.116967530374,157009.0,0.0,1.0,TFX,209.6606499128994
2024-07-24,224.11,226.23,220.0,224.57,223.310235923786,167956.0,0.0,1.0,TFX,209.8809738051944
2024-07-25,223.62,228.36,222.24,222.49,221.241904041872,266777.0,0.0,1.0,TFX,210.1393552513345
2024-07-26,222.13,223.305,217.3,220.3,219.064189223895,500583.0,0.0,1.0,TFX,210.36261226492658
2024-07-29,220.51,223.76,218.415,222.63,221.38111868777,278654.0,0.0,1.0,TFX,210.5948961916495
2024-07-30,222.87,224.18,221.56,222.71,221.460669913998,362369.0,0.0,1.0,TFX,210.8241397068633
2024-07-31,221.99,223.5,219.46,220.92,219.680711227158,726841.0,0.0,1.0,TFX,210.97999808769993
2024-08-01,226.725,243.88,226.725,235.95,234.626397854644,771480.0,0.0,1.0,TFX,211.58204178670792
2024-08-02,237.37,242.33,233.555,237.13,235.799778441499,745171.0,0.0,1.0,TFX,212.13447556409886
2024-08-05,232.89,237.905,230.01,233.33,232.021095195694,576237.0,0.0,1.0,TFX,212.6587893797342
2024-08-06,234.14,236.39,230.0,230.83,229.535119376086,895322.0,0.0,1.0,TFX,213.13403956062766
2024-08-07,231.0,232.89,225.31,225.31,224.046084766391,796428.0,0.0,1.0,TFX,213.53789077897406
2024-08-08,225.31,231.58,225.14,230.0,228.709775403976,1376792.0,0.0,1.0,TFX,213.9489077875249
2024-08-09,231.26,233.245,227.53,229.59,228.30207536956,665727.0,0.0,1.0,TFX,214.36567895858164
2024-08-12,229.42,232.62,228.01,228.31,227.029255749921,303007.0,0.0,1.0,TFX,214.707636889184
2024-08-13,228.16,232.375,228.16,232.07,230.768163382612,327559.0,0.0,1.0,TFX,215.01958675816067
2024-08-14,231.72,233.26,229.27,232.65,231.344909772761,352659.0,0.0,1.0,TFX,215.2258425584198
2024-08-15,234.75,239.31,234.75,237.7,236.704673639837,391374.0,0.34,1.0,TFX,215.53811319846997
2024-08-16,238.27,239.7625,236.3,239.25,238.248183291253,291839.0,0.0,1.0,TFX,215.89019501039613
2024-08-19,238.77,238.925,237.18,238.0,237.003417443337,464182.0,0.0,1.0,TFX,216.27111754251592
2024-08-20,237.56,238.935,235.935,237.04,236.047437272137,160093.0,0.0,1.0,TFX,216.6622827254962
2024-08-21,238.71,238.883,236.05,238.27,237.272286866487,200815.0,0.0,1.0,TFX,217.07159969172753
2024-08-22,239.66,241.72,238.44,239.07,238.068937009153,253744.0,0.0,1.0,TFX,217.59881838037884
2024-08-23,239.88,243.34,238.53,242.41,241.394951354787,181994.0,0.0,1.0,TFX,218.1827297868999
2024-08-26,243.04,245.285,241.34,241.76,240.74767311387,268702.0,0.0,1.0,TFX,218.78362714857738
2024-08-27,242.1,242.68,239.47,241.81,240.797463747787,279525.0,0.0,1.0,TFX,219.41948970432293
2024-08-28,242.59,244.2688,239.8,241.92,240.907003142403,219429.0,0.0,1.0,TFX,219.9908797978205
2024-08-29,243.74,245.09,240.61,243.54,242.520219681303,196072.0,0.0,1.0,TFX,220.5493158274832
2024-08-30,244.72,245.6,241.9,245.17,244.143394346987,435640.0,0.0,1.0,TFX,221.03994616915438
2024-09-03,244.09,248.0,243.47,244.84,243.814776163137,274028.0,0.0,1.0,TFX,221.52335159109663
2024-09-04,244.45,247.99,244.16,244.96,243.934273684537,212459.0,0.0,1.0,TFX,222.0038728263138
2024-09-05,244.9,244.9,241.25,243.15,242.131852736753,221670.0,0.0,1.0,TFX,222.43848227456297
2024-09-06,243.82,247.99,241.79,244.53,243.506074232853,331071.0,0.0,1.0,TFX,222.95668424622724
2024-09-09,244.98,248.14,244.53,245.04,244.013938698803,327882.0,0.0,1.0,TFX,223.570968854384
2024-09-10,245.33,247.5,244.21,246.8,245.76656901267,275932.0,0.0,1.0,TFX,224.2223428979308
2024-09-11,245.52,245.52,240.09,244.53,243.506074232853,232800.0,0.0,1.0,TFX,224.7641215434972
2024-09-12,244.09,244.62,241.02,242.73,241.713611411853,208039.0,0.0,1.0,TFX,225.3058588950171
2024-09-13,242.68,246.85,242.03,246.05,245.01970950392,290593.0,0.0,1.0,TFX,225.91711934852395
2024-09-16,247.6,248.675,245.36,246.05,245.01970950392,289688.0,0.0,1.0,TFX,226.56879695729154
2024-09-17,246.1,247.41,240.5617,241.44,240.429013056803,318028.0,0.0,1.0,TFX,227.20545295250017
2024-09-18,240.31,244.66,239.78,241.53,240.518636197853,260580.0,0.0,1.0,TFX,227.8437148677786
2024-09-19,243.66,246.64,242.735,245.68,244.651258812937,299580.0,0.0,1.0,TFX,228.52746109567528
2024-09-20,244.42,244.42,241.05,242.5,241.484574495837,629565.0,0.0,1.0,TFX,229.20295470838235
2024-09-23,243.44,244.9,241.96,244.87,243.844650543487,157541.0,0.0,1.0,TFX,229.95035541204746
2024-09-24,245.13,246.585,244.245,245.9,244.87033760217,252007.0,0.0,1.0,TFX,230.69168509468716
2024-09-25,246.59,248.16,241.095,245.02,243.994022445237,481397.0,0.0,1.0,TFX,231.30340307543318
2024-09-26,246.68,247.795,243.46,244.95,243.924315557753,418680.0,0.0,1.0,TFX,231.86427723515024
2024-09-27,246.0,249.905,245.32,246.83,245.79644339302,321510.0,0.0,1.0,TFX,232.43754421053436
2024-09-30,246.37,248.54,245.46,247.32,246.284391605404,261007.0,0.0,1.0,TFX,233.02172864357453
2024-10-01,247.11,247.45,242.1,245.13,244.103561839853,268482.0,0.0,1.0,TFX,233.56769107777856
2024-10-02,243.16,245.32,243.02,243.93,242.908586625853,213928.0,0.0,1.0,TFX,234.0523587075802
2024-10-03,243.9,243.9,239.29,239.54,238.53696896797,265994.0,0.0,1.0,TFX,234.50388620522037
2024-10-04,240.77,240.77,237.515,239.18,238.17847640377,210668.0,0.0,1.0,TFX,234.84794713442952
2024-10-07,237.88,238.18,232.45,232.96,231.984521544537,360789.0,0.0,1.0,TFX,235.05184879618508
2024-10-08,234.28,236.28,232.52,234.95,233.96618877442,348515.0,0.0,1.0,TFX,235.22516247328412
2024-10-09,234.95,236.215,233.48,234.41,233.42844992812,184109.0,0.0,1.0,TFX,235.45411754342106
2024-10-10,233.3,236.98,233.3,234.62,233.63757059057,320121.0,0.0,1.0,TFX,235.69654981628366
2024-10-11,235.96,239.28,235.52,236.03,235.04166646702,213855.0,0.0,1.0,TFX,235.81022485013997
2024-10-14,236.2,239.09,234.29,237.34,236.346181075637,255428.0,0.0,1.0,TFX,235.9285811174514
2024-10-15,237.77,240.265,235.03,235.38,234.394388226103,278346.0,0.0,1.0,TFX,236.17632354829078
2024-10-16,237.21,237.905,234.76,235.12,234.135476929737,213586.0,0.0,1.0,TFX,236.3955113888933
2024-10-17,235.41,236.32,233.705,234.14,233.15958050497,303800.0,0.0,1.0,TFX,236.5861281216403
2024-10-18,235.77,241.41,234.43,239.94,238.935294039303,432093.0,0.0,1.0,TFX,236.85739145242945
2024-10-21,239.31,239.82,235.44,236.42,235.43003341157,273523.0,0.0,1.0,TFX,237.05287205707114
2024-10-22,236.29,237.3,234.17,236.71,235.718819088287,222584.0,0.0,1.0,TFX,237.28637068685202
2024-10-23,236.68,237.95,234.845,237.82,236.824171161237,233199.0,0.0,1.0,TFX,237.57282200842207
2024-10-24,238.98,239.46,235.55,235.62,234.633383268903,241595.0,0.0,1.0,TFX,237.78656821134356
2024-10-25,235.03,236.16,232.95,233.63,232.65171603902,252156.0,0.0,1.0,TFX,237.96706895529553
2024-10-28,235.39,238.0,233.2,236.63,235.63915407402,245790.0,0.0,1.0,TFX,238.22446319476106
2024-10-29,236.14,239.125,235.3,236.44,235.449949665137,244151.0,0.0,1.0,TFX,238.2377462884787
2024-10-30,235.63,238.39,234.77,235.22,234.23505819757,439098.0,0.0,1.0,TFX,238.21250886518948
2024-10-31,207.36,215.13,195.5101,201.06,200.218097105703,1484969.0,0.0,1.0,TFX,237.69955728309284
2024-11-01,201.94,212.77,201.94,211.21,210.325595790786,1057520.0,0.0,1.0,TFX,237.38972625752353
2024-11-04,210.31,212.16,206.25,207.33,206.461842598853,773708.0,0.0,1.0,TFX,237.10610944836966
2024-11-05,205.99,209.67,203.39,203.5,202.647880040836,532844.0,0.0,1.0,TFX,236.68575629735128
2024-11-06,208.27,208.27,200.17,201.92,201.07449600907,640750.0,0.0,1.0,TFX,236.2466017915369
2024-11-07,202.94,203.33,195.98,198.03,197.200784690353,608193.0,0.0,1.0,TFX,235.76549741960844
2024-11-08,198.07,199.35,194.5801,195.55,194.731169248086,645597.0,0.0,1.0,TFX,235.18425557872897
2024-11-11,196.03,199.5,195.49,198.02,197.190826563569,501987.0,0.0,1.0,TFX,234.6333832689033
2024-11-12,198.25,200.15,195.37,195.58,194.761043628436,453263.0,0.0,1.0,TFX,233.95687310742906
2024-11-13,195.78,197.43,193.49,193.98,193.167743343103,365077.0,0.0,1.0,TFX,233.22976923729763
2024-11-14,193.51,194.305,190.51,190.78,189.981142772436,284578.0,0.0,1.0,TFX,232.4713454522831
2024-11-15,190.78,193.0,189.9471,192.15,191.683982452386,515661.0,0.34,1.0,TFX,231.75580585841615
2024-11-18,191.47,195.47,191.47,194.43,193.958452814038,480573.0,0.0,1.0,TFX,231.05719563176376
2024-11-19,192.3,194.41,189.93,193.07,192.601751194807,567252.0,0.0,1.0,TFX,230.32385392508075
2024-11-20,192.26,192.35,185.66,187.43,186.975429773878,588502.0,0.0,1.0,TFX,229.44611970603384
2024-11-21,188.21,191.23,187.47,190.64,190.177644625152,360672.0,0.0,1.0,TFX,228.63047408524807
2024-11-22,191.42,193.49,190.455,191.71,191.245049575576,309439.0,0.0,1.0,TFX,227.8312415985995
2024-11-25,193.81,195.42,192.65,194.64,194.167943505243,873368.0,0.0,1.0,TFX,227.07738579800014
2024-11-26,195.36,195.36,188.95,191.01,190.54674727156,439411.0,0.0,1.0,TFX,226.23910398493976
2024-11-27,192.66,193.95,191.4,192.0,191.534346244383,278612.0,0.0,1.0,TFX,225.39057095102677
2024-11-29,191.06,193.42,191.05,192.85,192.382284756402,400527.0,0.0,1.0,TFX,224.56101463801494
2024-12-02,191.7,194.95,190.0,194.31,193.838743847635,514868.0,0.0,1.0,TFX,223.7530222212907
2024-12-03,193.63,195.24,185.27,188.13,187.673732077894,518653.0,0.0,1.0,TFX,222.8746654364704
2024-12-04,188.19,189.6054,185.53,187.33,186.875672301876,525123.0,0.0,1.0,TFX,221.96127185693854
2024-12-05,186.79,188.78,186.08,186.47,186.017758042656,494744.0,0.0,1.0,TFX,221.02584958829098
2024-12-06,187.49,188.6,184.23,184.65,184.202172052215,270563.0,0.0,1.0,TFX,220.03287544376752
2024-12-09,184.19,188.87,184.19,187.04,186.586375633069,397336.0,0.0,1.0,TFX,219.11481578893228
2024-12-10,187.11,188.7799,183.9,186.52,186.067636778658,326717.0,0.0,1.0,TFX,218.21730006904204
2024-12-11,186.82,187.3525,182.8,183.62,183.174670090591,363682.0,0.0,1.0,TFX,217.21979943334318
2024-12-12,183.36,185.78,182.85,183.31,182.865421927384,382280.0,0.0,1.0,TFX,216.2173109240442
2024-12-13,183.06,184.3715,179.82,180.14,179.703110064912,327161.0,0.0,1.0,TFX,215.23786087578793
2024-12-16,179.4,182.115,176.65,177.25,176.820119124046,666992.0,0.0,1.0,TFX,214.21046543911362
2024-12-17,176.88,181.13,176.88,178.28,177.847621085669,410938.0,0.0,1.0,TFX,213.13298741125445
2024-12-18,177.4,178.54,172.445,172.66,172.241251159141,383401.0,0.0,1.0,TFX,212.01615961550127
2024-12-19,172.01,176.0,171.69,174.79,174.36608531279,752039.0,0.0,1.0,TFX,210.89553759565135
2024-12-20,175.25,179.09,174.965,178.16,177.727912119267,1355914.0,0.0,1.0,TFX,209.81259524915288
2024-12-23,177.03,178.6,175.41,178.25,177.817693844069,343919.0,0.0,1.0,TFX,208.7452351104244
2024-12-24,178.91,178.91,176.38,177.26,176.830094871246,114964.0,0.0,1.0,TFX,207.663070260642
2024-12-26,175.95,180.76,175.55,180.14,179.703110064912,458354.0,0.0,1.0,TFX,206.59704875534993
2024-12-27,179.39,181.19,178.15,179.51,179.074637991298,317457.0,0.0,1.0,TFX,205.51302047125145
2024-12-30,178.18,178.495,175.27,177.05,176.620604180041,335530.0,0.0,1.0,TFX,204.42458567028675
2024-12-31,177.97,179.765,177.325,177.98,177.548348669663,266758.0,0.0,1.0,TFX,203.37038828389657
2025-01-02,179.7,180.9237,177.89,179.05,178.615753620087,442954.0,0.0,1.0,TFX,202.40391706860817
2025-01-03,179.84,182.71,177.42,181.75,181.309205364149,362737.0,0.0,1.0,TFX,201.4866707615175
2025-01-06,181.09,185.35,179.88,180.49,180.05226121692,496991.0,0.0,1.0,TFX,200.64905365945916
2025-01-07,181.35,184.88,179.42,179.79,179.353958912904,348873.0,0.0,1.0,TFX,199.76821124233794
2025-01-08,179.41,179.41,176.82,177.96,177.528397175262,447466.0,0.0,1.0,TFX,198.86659748825957
2025-01-10,175.42,177.495,174.16,174.61,174.186521863186,757293.0,0.0,1.0,TFX,197.90770960555986
2025-01-13,174.5,179.48,172.677,178.54,178.106990512875,480230.0,0.0,1.0,TFX,196.989408380493
2025-01-14,179.4,181.15,178.5,179.17,178.73546258649,440737.0,0.0,1.0,TFX,196.06020324357127
2025-01-15,180.87,181.9,176.02,176.55,176.12181682003,600491.0,0.0,1.0,TFX,195.12032305960233
2025-01-16,176.97,182.065,175.435,181.45,181.009932948142,685508.0,0.0,1.0,TFX,194.263459446996
2025-01-17,181.98,182.89,179.23,181.27,180.830369498538,589843.0,0.0,1.0,TFX,193.41943991463418
2025-01-21,182.81,184.39,179.525,182.45,182.007507668165,593013.0,0.0,1.0,TFX,192.5012498118739
2025-01-22,180.42,182.325,179.93,180.76,180.321606391326,641617.0,0.0,1.0,TFX,191.61240421477316
2025-01-23,181.47,181.85,176.655,180.74,180.301654896926,651011.0,0.0,1.0,TFX,190.71857898588024
2025-01-24,180.18,181.81,179.13,180.98,180.541072829731,585390.0,0.0,1.0,TFX,189.81078707730757
2025-01-27,182.12,185.94,181.23,183.66,183.214573079392,492567.0,0.0,1.0,TFX,188.98145142908962
2025-01-28,183.18,183.89,179.99,181.18,180.740587773736,476276.0,0.0,1.0,TFX,188.14417516674635
2025-01-29,181.25,182.085,179.355,180.58,180.142042941722,330877.0,0.0,1.0,TFX,187.24906047106413
2025-01-30,182.07,184.58,181.33,182.84,182.396561808974,440177.0,0.0,1.0,TFX,186.39336066693247
2025-01-31,182.74,184.34,179.96,180.24,179.802867536914,436744.0,0.0,1.0,TFX,185.5154221078896
2025-02-03,179.02,180.045,172.68,175.1,174.675333475997,939449.0,0.0,1.0,TFX,185.103442049346
2025-02-04,175.14,177.1,174.605,174.9,174.475818531992,415035.0,0.0,1.0,TFX,184.52521983549445
2025-02-05,176.0,176.58,174.29,176.03,175.603077965618,416025.0,0.0,1.0,TFX,184.027497825281
2025-02-06,175.62,176.745,173.47,173.62,173.198922890363,456117.0,0.0,1.0,TFX,183.55251464543466
2025-02-07,173.29,174.24,170.3,171.1,170.685034595906,466385.0,0.0,1.0,TFX,183.06236204199655
2025-02-10,171.77,172.19,170.2075,171.46,171.044161495114,470235.0,0.0,1.0,TFX,182.6404810227185
2025-02-11,170.08,171.525,169.99,171.31,170.89452528711,405563.0,0.0,1.0,TFX,182.2560190233479
2025-02-12,170.0,170.485,167.78,168.33,167.921752621442,488076.0,0.0,1.0,TFX,181.78393718557166
2025-02-13,168.68,169.29,166.895,167.61,167.203498823026,594480.0,0.0,1.0,TFX,181.33946065645216
2025-02-14,169.11,169.84,166.76,167.43,167.023935373422,518347.0,0.0,1.0,TFX,180.91778633436053
2025-02-18,167.015,170.2,165.62,169.33,168.919327341465,537805.0,0.0,1.0,TFX,180.578079633861
2025-02-19,169.26,176.26,167.78,174.82,174.39601255439,591250.0,0.0,1.0,TFX,180.29924140969976
2025-02-20,174.57,176.71,173.34,175.13,174.705260717598,767692.0,0.0,1.0,TFX,179.98870605330555
2025-02-21,174.95,176.205,173.88,175.64,175.214023824809,397701.0,0.0,1.0,TFX,179.70825883766042
2025-02-24,175.36,178.45,173.26,177.64,177.209173264855,611159.0,0.0,1.0,TFX,179.55073857138584
2025-02-25,178.05,180.58,175.85,177.63,177.199197517655,802489.0,0.0,1.0,TFX,179.34140877932947
2025-02-26,176.39,178.79,173.72,177.63,177.199197517655,765593.0,0.0,1.0,TFX,179.11486277839523
2025-02-27,156.5,156.6,135.95,139.11,138.772619302375,3336639.0,0.0,1.0,TFX,178.22138980738126
2025-02-28,135.45,137.92,130.6,132.75,132.42804408303,5861075.0,0.0,1.0,TFX,177.2839913688566
2025-03-03,134.21,138.8,128.55,135.13,134.802271916685,2114507.0,0.0,1.0,TFX,176.36895791195823
2025-03-04,134.57,135.795,129.84,130.79,130.472797631785,1523476.0,0.0,1.0,TFX,175.37041779704504
2025-03-05,130.96,137.555,130.96,134.17,133.844600185463,1400213.0,0.0,1.0,TFX,174.4027703186229
2025-03-06,133.79,137.475,133.73,136.26,135.92953135031,898665.0,0.0,1.0,TFX,173.56818643591996
2025-03-07,136.0,140.31,135.0465,139.85,139.85,1127582.0,0.34,1.0,TFX,172.80970785040583
2025-03-10,139.1,143.14,137.69,138.47,138.47,1704334.0,0.0,1.0,TFX,172.04280852713717
2025-03-11,138.46,140.19,135.25,138.82,138.82,1443211.0,0.0,1.0,TFX,171.31083801016595
2025-03-12,138.55,139.019797,134.68,135.52,135.52,1034203.0,0.0,1.0,TFX,170.48718679027775
2025-03-13,135.45,138.27,134.37,136.28,136.28,1015999.0,0.0,1.0,TFX,169.684160390622
