date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,386.1,386.81,378.74,380.93,95.2251650192555,225394.0,0.0,1.0,COO,88.77421030891549
2023-05-04,378.98,382.42,376.81,379.27,94.8101969833119,132145.0,0.0,1.0,COO,88.87412196778334
2023-05-05,381.15,386.6,380.79,385.94,96.4775685494223,131482.0,0.0,1.0,COO,89.03338389374301
2023-05-08,384.41,388.01,382.11,386.11,96.5200652759949,183414.0,0.0,1.0,COO,89.18325138204482
2023-05-09,385.56,387.42,384.505,385.29,96.3150810654686,121537.0,0.0,1.0,COO,89.3478757981697
2023-05-10,386.75,395.2,386.75,390.9,97.717473042362,260844.0,0.0,1.0,COO,89.57076185556339
2023-05-11,390.0,393.69,389.27,392.09,98.0149501283697,262549.0,0.0,1.0,COO,89.80038126526978
2023-05-12,391.33,393.675,387.06,390.16,97.5324872913992,434238.0,0.0,1.0,COO,90.00911518696427
2023-05-15,390.67,390.975,387.17,389.35,97.3300028883184,248027.0,0.0,1.0,COO,90.21784910865874
2023-05-16,388.4,388.4,385.22,387.71,96.9200344672657,280327.0,0.0,1.0,COO,90.38569908277776
2023-05-17,388.06,388.06,377.6,385.72,96.4225727856226,374881.0,0.0,1.0,COO,90.5550005579941
2023-05-18,386.11,390.065,385.84,387.9,96.9675308087291,263951.0,0.0,1.0,COO,90.72748727172969
2023-05-19,388.63,389.34,385.82,386.1,96.5175654685494,575188.0,0.0,1.0,COO,90.92448822622055
2023-05-22,386.22,394.865,386.22,390.14,97.5274876765083,316915.0,0.0,1.0,COO,91.13289959211562
2023-05-23,386.89,387.72,377.87,380.04,95.0026821566111,435987.0,0.0,1.0,COO,91.29409685287176
2023-05-24,378.65,379.27,374.67,377.97,94.4852220154044,346501.0,0.0,1.0,COO,91.48545308087292
2023-05-25,377.85,379.22,368.66,371.44,92.8528477535302,423062.0,0.0,1.0,COO,91.64326350573523
2023-05-26,371.01,372.39,366.77,369.39,92.3403872272144,425950.0,0.0,1.0,COO,91.81429871837344
2023-05-30,367.68,369.85,365.85,368.2,92.0429101412067,424976.0,0.0,1.0,COO,91.99428485444533
2023-05-31,366.88,371.89,364.585,371.53,92.8753460205392,1267752.0,0.0,1.0,COO,92.17036000144934
2023-06-01,371.0,375.56,367.24,374.19,93.540294801027,362768.0,0.0,1.0,COO,92.26059498633485
2023-06-02,360.13,364.5,356.05,356.47,89.1106360077022,701665.0,0.0,1.0,COO,92.30284979605781
2023-06-05,359.39,359.84,353.01,353.55,88.3806922336329,296300.0,0.0,1.0,COO,92.37223961240632
2023-06-06,353.35,356.915,350.23,352.63,88.1507099486521,253603.0,0.0,1.0,COO,92.44211326245393
2023-06-07,350.65,351.51,346.553,350.79,87.6907453786906,246581.0,0.0,1.0,COO,92.5064228249617
2023-06-08,350.38,350.6,345.41,349.79,87.4407646341463,279586.0,0.0,1.0,COO,92.60726183175288
2023-06-09,349.71,349.72,344.38,346.15,86.5308347240051,295653.0,0.0,1.0,COO,92.65641127168827
2023-06-12,348.3,356.655,348.115,355.98,88.9881454428755,343103.0,0.0,1.0,COO,92.72430926746449
2023-06-13,356.01,360.4,356.01,359.18,89.7880838254172,259588.0,0.0,1.0,COO,92.80716578843844
2023-06-14,364.02,368.52,360.765,362.74,90.6780152759949,383878.0,0.0,1.0,COO,92.87752327218517
2023-06-15,363.73,370.01,362.02,367.57,91.8854222721438,302458.0,0.0,1.0,COO,92.98263614331856
2023-06-16,371.96,375.81,366.68,367.41,91.8454253530167,628511.0,0.0,1.0,COO,93.07496774090025
2023-06-20,363.23,369.78,363.18,369.13,92.2753922336329,246350.0,0.0,1.0,COO,93.14875238001574
2023-06-21,367.82,371.115,365.585,370.71,92.6703618100128,197700.0,0.0,1.0,COO,93.25430876537332
2023-06-22,371.63,374.97,370.34,373.06,93.2578165596919,280120.0,0.0,1.0,COO,93.36760648991677
2023-06-23,371.82,375.83,370.09,372.78,93.1878219512195,311729.0,0.0,1.0,COO,93.43921387738622
2023-06-26,373.0,375.75,369.38,373.68,93.4128046213094,227060.0,0.0,1.0,COO,93.50811986003562
2023-06-27,374.26,378.91,371.135,378.61,94.6452096919127,229198.0,0.0,1.0,COO,93.60412052983561
2023-06-28,378.67,381.448,377.145,380.5,95.1176732991014,218312.0,0.0,1.0,COO,93.6794373089983
2023-06-29,379.18,383.035,379.18,379.98,94.9876833119384,249804.0,0.0,1.0,COO,93.72987697213136
2023-06-30,383.98,385.6225,379.98,383.43,95.8501168806162,209944.0,0.0,1.0,COO,93.77047868338234
2023-07-03,380.65,380.65,375.28,377.42,94.347732605905,136137.0,0.0,1.0,COO,93.80692748871589
2023-07-05,378.13,378.62,373.2,377.3,94.3177349165597,306962.0,0.0,1.0,COO,93.83611878856267
2023-07-06,374.16,379.04,373.01,375.79,93.9402639922978,346398.0,0.0,1.0,COO,93.84494875357159
2023-07-07,374.57,379.82,374.35,378.38,94.5877141206675,200512.0,0.0,1.0,COO,93.8694629943269
2023-07-10,379.3,384.08,379.12,383.44,95.8526166880616,158179.0,0.0,1.0,COO,93.92316853492898
2023-07-11,384.31,386.2,380.605,382.49,95.6151349807446,168892.0,0.0,1.0,COO,93.96570558097645
2023-07-12,385.27,388.73,383.41,387.36,96.8325412066752,198888.0,0.0,1.0,COO,94.02408818067
2023-07-13,387.9,390.78,386.01,390.09,97.5149886392811,182181.0,0.0,1.0,COO,94.07468912170276
2023-07-14,390.33,397.78,390.33,397.36,99.3323486521181,289953.0,0.0,1.0,COO,94.17004467990394
2023-07-17,397.06,399.62,393.75,393.97,98.484913928113,249921.0,0.0,1.0,COO,94.26072317901361
2023-07-18,392.16,395.17,389.02,393.25,98.3049277920411,226745.0,0.0,1.0,COO,94.32200878090191
2023-07-19,392.42,397.03,388.94,394.84,98.7023971758665,306992.0,0.0,1.0,COO,94.35950589258354
2023-07-20,395.39,397.84,391.25,391.85,97.9549547496791,198119.0,0.0,1.0,COO,94.38599578761026
2023-07-21,391.86,392.605,387.5,387.61,96.8950363928113,285233.0,0.0,1.0,COO,94.39490639156901
2023-07-24,387.93,388.12,383.635,386.96,96.7325489088575,197653.0,0.0,1.0,COO,94.40083335438321
2023-07-25,386.75,389.245,384.37,386.32,96.5725612323492,254114.0,0.0,1.0,COO,94.43030689055449
2023-07-26,385.62,389.51,382.91,389.47,97.3675,161103.0,0.03,1.0,COO,94.4849397790799
2023-07-27,391.76,391.76,387.9375,388.65,97.1625,261707.0,0.0,1.0,COO,94.52735561203363
2023-07-28,392.94,395.565,388.64,393.45,98.3625,232002.0,0.0,1.0,COO,94.57586117644624
2023-07-31,394.56,394.56,388.9,391.26,97.815,215715.0,0.0,1.0,COO,94.6061819775146
2023-08-01,387.76,390.905,386.99,390.01,97.5025,297488.0,0.0,1.0,COO,94.63759101619115
2023-08-02,387.9,390.16,385.1,387.86,96.965,462766.0,0.0,1.0,COO,94.6656528707193
2023-08-03,383.39,390.57,383.39,389.82,97.455,353605.0,0.0,1.0,COO,94.70831098389169
2023-08-04,389.79,391.605,388.01,388.79,97.1975,344555.0,0.0,1.0,COO,94.71992278148164
2023-08-07,390.85,390.85,387.81,389.83,97.4575,114984.0,0.0,1.0,COO,94.73504269638495
2023-08-08,386.73,387.8,378.48,385.06,96.265,230383.0,0.0,1.0,COO,94.73423493726449
2023-08-09,384.91,388.76,381.9,383.07,95.7675,211471.0,0.0,1.0,COO,94.70278375916187
2023-08-10,384.93,389.42,377.77,377.77,94.4425,283505.0,0.0,1.0,COO,94.64516359580108
2023-08-11,376.4,376.83,372.21,374.49,93.6225,361060.0,0.0,1.0,COO,94.58209928464946
2023-08-14,374.2,379.24,374.2,377.92,94.48,338450.0,0.0,1.0,COO,94.53613149612822
2023-08-15,376.77,379.61,375.6,376.99,94.2475,291457.0,0.0,1.0,COO,94.49302610149488
2023-08-16,375.69,379.355,372.77,372.78,93.195,299103.0,0.0,1.0,COO,94.44096847592033
2023-08-17,374.33,379.42,368.04,368.08,92.02,167757.0,0.0,1.0,COO,94.36116959190856
2023-08-18,366.64,370.43,364.415,368.96,92.24,259915.0,0.0,1.0,COO,94.29217660048035
2023-08-21,369.81,372.89,368.09,372.08,93.02,152475.0,0.0,1.0,COO,94.21947518634313
2023-08-22,373.02,373.99,369.6,370.18,92.545,155189.0,0.0,1.0,COO,94.17983515155908
2023-08-23,371.97,376.54,370.91,373.56,93.39,187494.0,0.0,1.0,COO,94.16217028034286
2023-08-24,372.77,376.22,369.12,369.82,92.455,245938.0,0.0,1.0,COO,94.15575338109238
2023-08-25,370.09,374.07,367.0686,371.38,92.845,187491.0,0.0,1.0,COO,94.16389229678246
2023-08-28,374.23,376.88,370.97,373.36,93.34,264277.0,0.0,1.0,COO,94.18481310095656
2023-08-29,374.14,378.63,373.631,378.11,94.5275,259081.0,0.0,1.0,COO,94.21146074578658
2023-08-30,378.12,383.1435,378.12,380.86,95.215,206159.0,0.0,1.0,COO,94.23847211996357
2023-08-31,378.29,378.29,368.67,369.99,92.4975,550047.0,0.0,1.0,COO,94.293098958549
2023-09-01,372.72,372.72,359.665,364.69,91.1725,437557.0,0.0,1.0,COO,94.33812811607106
2023-09-05,363.5,363.5,352.04,352.21,88.0525,326769.0,0.0,1.0,COO,94.33654408464119
2023-09-06,351.86,360.4,350.6,356.65,89.1625,443931.0,0.0,1.0,COO,94.36028206240424
2023-09-07,356.87,357.63,352.67,353.74,88.435,260772.0,0.0,1.0,COO,94.3763181166922
2023-09-08,353.08,359.12,347.87,350.01,87.5025,206088.0,0.0,1.0,COO,94.39199013727277
2023-09-11,351.6,352.395,349.19,351.59,87.8975,267154.0,0.0,1.0,COO,94.37439908174251
2023-09-12,350.52,350.52,347.185,347.84,86.96,237279.0,0.0,1.0,COO,94.32878482649386
2023-09-13,346.42,347.37,342.295,344.63,86.1575,277432.0,0.0,1.0,COO,94.25587328978425
2023-09-14,346.9,347.22,339.13,340.12,85.03,657381.0,0.0,1.0,COO,94.1453019628142
2023-09-15,340.23,344.625,339.62,342.36,85.59,420789.0,0.0,1.0,COO,94.04440800550748
2023-09-18,341.59,342.65,337.29,337.46,84.365,184581.0,0.0,1.0,COO,93.91682103399725
2023-09-19,336.87,338.32,334.49,336.72,84.18,191163.0,0.0,1.0,COO,93.77987971448093
2023-09-20,338.92,340.82,335.89,336.62,84.155,156376.0,0.0,1.0,COO,93.63306009255041
2023-09-21,334.91,335.29,328.035,328.39,82.0975,166378.0,0.0,1.0,COO,93.45418393204689
2023-09-22,329.27,331.81,326.18,328.87,82.2175,156564.0,0.0,1.0,COO,93.27361450267092
2023-09-25,327.99,333.875,327.67,331.35,82.8375,292095.0,0.0,1.0,COO,93.08316757215619
2023-09-26,330.62,330.62,321.67,322.07,80.5175,282793.0,0.0,1.0,COO,92.84768090604166
2023-09-27,322.18,327.28,313.795,315.92,78.98,751936.0,0.0,1.0,COO,92.58949246552653
2023-09-28,316.4,320.31,316.12,319.37,79.8425,481981.0,0.0,1.0,COO,92.33130509648433
2023-09-29,320.97,324.535,317.33,318.01,79.5025,311526.0,0.0,1.0,COO,92.09186586090522
2023-10-02,315.16,317.6,309.704,311.9,77.975,327770.0,0.0,1.0,COO,91.82827336225102
2023-10-03,310.0,314.1,309.19,312.91,78.2275,294683.0,0.0,1.0,COO,91.5748416849559
2023-10-04,313.78,316.54,311.23,314.87,78.7175,269310.0,0.0,1.0,COO,91.31887048946126
2023-10-05,313.77,313.77,308.41,311.51,77.8775,229938.0,0.0,1.0,COO,91.02894925255706
2023-10-06,309.42,315.87,305.35,313.46,78.365,468866.0,0.0,1.0,COO,90.75072126899664
2023-10-09,311.6,314.78,308.57,310.81,77.7025,483728.0,0.0,1.0,COO,90.44217221727608
2023-10-10,311.98,317.01,310.15,316.12,79.03,301699.0,0.0,1.0,COO,90.14402723922316
2023-10-11,315.48,315.48,307.32,310.75,77.6875,287866.0,0.0,1.0,COO,89.79491677709221
2023-10-12,310.75,315.97,308.52,310.75,77.6875,547335.0,0.0,1.0,COO,89.45947461696137
2023-10-13,311.96,326.03,310.41,325.54,81.385,550200.0,0.0,1.0,COO,89.18657255579942
2023-10-16,328.68,332.3,322.65,331.6,82.9,421553.0,0.0,1.0,COO,88.93169518199511
2023-10-17,328.61,333.19,325.1,330.03,82.5075,312269.0,0.0,1.0,COO,88.68254268603253
2023-10-18,330.32,332.72,326.5,326.85,81.7125,272573.0,0.0,1.0,COO,88.43766306679365
2023-10-19,326.52,331.65,323.12,323.8,80.95,236974.0,0.0,1.0,COO,88.18310582632822
2023-10-20,325.33,327.96,324.38,324.47,81.1175,190134.0,0.0,1.0,COO,87.9338306451613
2023-10-23,324.46,327.01,322.18,322.4,80.6,216539.0,0.0,1.0,COO,87.66338709677419
2023-10-24,321.03,324.89,321.01,321.51,80.3775,218789.0,0.0,1.0,COO,87.39266129032258
2023-10-25,319.99,319.99,313.66,315.22,78.805,191910.0,0.0,1.0,COO,87.07721774193548
2023-10-26,314.3,314.76,307.56,307.86,76.965,251012.0,0.0,1.0,COO,86.74092741935483
2023-10-27,309.36,312.57,305.455,306.88,76.72,175857.0,0.0,1.0,COO,86.40572580645161
2023-10-30,310.4,310.63,303.74,309.54,77.385,284987.0,0.0,1.0,COO,86.08991935483871
2023-10-31,311.21,312.585,308.04,311.75,77.9375,320842.0,0.0,1.0,COO,85.77512096774193
2023-11-01,312.03,317.78,310.37,316.92,79.23,209455.0,0.0,1.0,COO,85.48532258064516
2023-11-02,317.03,328.665,314.51,327.36,81.84,302980.0,0.0,1.0,COO,85.23342741935484
2023-11-03,331.01,337.515,329.36,334.64,83.66,280007.0,0.0,1.0,COO,85.03012096774192
2023-11-06,334.11,336.47,331.6539,334.51,83.6275,295065.0,0.0,1.0,COO,84.83431451612903
2023-11-07,333.77,334.33,331.26,333.75,83.4375,202531.0,0.0,1.0,COO,84.65681451612903
2023-11-08,335.37,339.67,330.6,332.67,83.1675,173314.0,0.0,1.0,COO,84.48818548387096
2023-11-09,333.56,333.56,323.96,325.68,81.42,255633.0,0.0,1.0,COO,84.27754032258063
2023-11-10,326.81,339.019,321.9174,329.28,82.32,178953.0,0.0,1.0,COO,84.08516129032257
2023-11-13,329.94,332.62,327.97,330.57,82.6425,162690.0,0.0,1.0,COO,83.91495967741936
2023-11-14,336.17,344.33,336.17,342.95,85.7375,219543.0,0.0,1.0,COO,83.81362903225806
2023-11-15,341.53,346.0,339.08,341.51,85.3775,298797.0,0.0,1.0,COO,83.7029435483871
2023-11-16,344.66,347.12,340.11,340.57,85.1425,217643.0,0.0,1.0,COO,83.5758870967742
2023-11-17,344.07,344.07,334.84,337.12,84.28,348368.0,0.0,1.0,COO,83.44258064516129
2023-11-20,335.0,338.6645,334.4,338.01,84.5025,358480.0,0.0,1.0,COO,83.29923387096775
2023-11-21,338.86,344.97,336.5,337.39,84.3475,253791.0,0.0,1.0,COO,83.16846774193549
2023-11-22,339.91,342.9,338.17,339.04,84.76,177282.0,0.0,1.0,COO,83.03806451612904
2023-11-24,338.18,339.95,336.52,339.34,84.835,72130.0,0.0,1.0,COO,82.90088709677418
2023-11-27,336.6,338.75,334.64,335.06,83.765,359605.0,0.0,1.0,COO,82.72729838709677
2023-11-28,334.81,337.22,332.78,334.34,83.585,243830.0,0.0,1.0,COO,82.53971774193548
2023-11-29,334.96,337.5,330.19,331.59,82.8975,349725.0,0.0,1.0,COO,82.38487903225807
2023-11-30,331.88,337.52,328.86,336.92,84.23,462705.0,0.0,1.0,COO,82.27290322580644
2023-12-01,336.61,341.49,333.93,341.08,85.27,217755.0,0.0,1.0,COO,82.22802419354838
2023-12-04,338.44,340.34,336.55,338.32,84.58,271847.0,0.0,1.0,COO,82.15411290322581
2023-12-05,337.15,337.54,330.21,335.29,83.8225,223057.0,0.0,1.0,COO,82.07971774193548
2023-12-06,338.11,344.91,336.98,342.57,85.6425,357150.0,0.0,1.0,COO,82.0497177419355
2023-12-07,342.81,345.95,341.435,344.95,86.2375,268072.0,0.0,1.0,COO,82.0229435483871
2023-12-08,344.0,346.005,330.77,335.0,83.75,577801.0,0.0,1.0,COO,81.97116935483872
2023-12-11,334.95,339.41,333.812,339.36,84.84,339810.0,0.0,1.0,COO,81.94991935483871
2023-12-12,341.03,343.105,337.055,340.26,85.065,259752.0,0.0,1.0,COO,81.95048387096774
2023-12-13,340.86,357.04,339.16,355.61,88.9025,373084.0,0.0,1.0,COO,82.00391129032259
2023-12-14,358.37,378.27,356.28,367.25,91.8125,715877.0,0.0,1.0,COO,82.12403225806453
2023-12-15,365.14,366.05,361.94,363.2,90.8,612905.0,0.0,1.0,COO,82.2308064516129
2023-12-18,363.45,369.17,361.24,365.68,91.42,295803.0,0.0,1.0,COO,82.34798387096775
2023-12-19,365.78,371.945,363.27,365.4,91.35,378384.0,0.0,1.0,COO,82.49721774193547
2023-12-20,365.69,367.35,360.2,360.34,90.085,197139.0,0.0,1.0,COO,82.62411290322581
2023-12-21,363.96,369.42,363.96,368.46,92.115,124857.0,0.0,1.0,COO,82.77374999999999
2023-12-22,371.17,375.23,368.74,373.4,93.35,206205.0,0.0,1.0,COO,82.98072580645162
2023-12-26,374.2,378.455,370.58,376.97,94.2425,157655.0,0.0,1.0,COO,83.22689516129033
2023-12-27,376.96,381.117,375.395,380.0,95.0,183773.0,0.0,1.0,COO,83.47137096774195
2023-12-28,379.59,382.51,378.911,379.54,94.885,149960.0,0.0,1.0,COO,83.71947580645161
2023-12-29,377.67,380.525,376.13,378.44,94.61,149380.0,0.0,1.0,COO,83.98778225806453
2024-01-02,374.07,380.95,371.92,373.08,93.27,181630.0,0.0,1.0,COO,84.23040322580646
2024-01-03,371.54,371.54,362.45,363.88,90.97,283458.0,0.0,1.0,COO,84.4280241935484
2024-01-04,363.25,367.76,362.89,365.98,91.495,160379.0,0.0,1.0,COO,84.64766129032257
2024-01-05,365.74,368.35,364.47,365.93,91.4825,168979.0,0.0,1.0,COO,84.85923387096774
2024-01-08,365.51,373.67,365.51,373.57,93.3925,186948.0,0.0,1.0,COO,85.11229838709677
2024-01-09,371.53,377.375,368.785,371.33,92.8325,381410.0,0.0,1.0,COO,85.33491935483872
2024-01-10,370.0,384.97,369.185,384.87,96.2175,338367.0,0.0,1.0,COO,85.63379032258065
2024-01-11,384.37,384.45,379.02,380.53,95.1325,177576.0,0.0,1.0,COO,85.91516129032257
2024-01-12,384.31,387.53,382.19,383.77,95.9425,185201.0,0.0,1.0,COO,86.14995967741935
2024-01-16,381.22,383.0,376.12,382.82,95.705,293517.0,0.0,1.0,COO,86.35649193548387
2024-01-17,378.3,383.875,374.17,378.81,94.7025,187264.0,0.0,1.0,COO,86.55318548387098
2024-01-18,378.81,387.13,378.81,385.75,96.4375,277081.0,0.0,1.0,COO,86.79068548387097
2024-01-19,386.12,387.89,382.61,387.5,96.875,327194.0,0.0,1.0,COO,87.04754032258064
2024-01-22,391.2,393.4,387.95,388.02,97.005,247449.0,0.0,1.0,COO,87.30379032258064
2024-01-23,388.6,388.6,383.46,386.56,96.64,184045.0,0.0,1.0,COO,87.5625
2024-01-24,387.66,390.81,379.165,379.93,94.9825,234917.0,0.0,1.0,COO,87.79806451612903
2024-01-25,384.22,384.82,377.73,379.29,94.8225,230976.0,0.0,1.0,COO,88.05641129032257
2024-01-26,379.0,379.0,371.275,372.64,93.16,365515.0,0.0,1.0,COO,88.31762096774193
2024-01-29,370.9,379.32,368.595,378.12,94.53,235475.0,0.0,1.0,COO,88.60487903225805
2024-01-30,377.76,382.27,375.0,375.2,93.8,224821.0,0.0,1.0,COO,88.86963709677418
2024-01-31,376.52,380.0725,372.4,373.03,93.2575,241205.0,0.0,1.0,COO,89.11673387096775
2024-02-01,374.69,381.52,372.74,381.52,95.38,282226.0,0.0,1.0,COO,89.37721774193548
2024-02-02,378.05,378.49,371.98,376.29,94.0725,249559.0,0.0,1.0,COO,89.57451612903226
2024-02-05,373.61,376.28,370.81,371.36,92.84,193034.0,0.0,1.0,COO,89.72258064516129
2024-02-06,373.35,375.44,372.075,374.7,93.675,198568.0,0.0,1.0,COO,89.88463709677418
2024-02-07,376.77,378.83,373.25,374.64,93.66,250305.0,0.0,1.0,COO,90.04951612903226
2024-02-08,372.65,374.439,368.46,373.65,93.4125,158167.0,0.0,1.0,COO,90.21475806451613
2024-02-09,373.32,376.95,370.49,376.6,94.15,163615.0,0.0,1.0,COO,90.42008064516129
2024-02-12,375.21,380.52,375.21,379.01,94.7525,120179.0,0.0,1.0,COO,90.62060483870968
2024-02-13,373.39,374.98,364.905,367.69,91.9225,175246.0,0.0,1.0,COO,90.77028225806451
2024-02-14,367.89,373.12,362.69,372.49,93.1225,213353.0,0.0,1.0,COO,90.88939516129032
2024-02-15,375.08,379.609,373.84,374.57,93.6425,162951.0,0.0,1.0,COO,91.02270161290322
2024-02-16,372.96,377.43,371.87,372.01,93.0025,168905.0,0.0,1.0,COO,91.1494758064516
2024-02-20,94.41,95.86,93.36,95.7,95.7,1299835.0,0.0,4.0,COO,91.3336693548387
2024-02-21,95.76,98.32,95.2,98.08,98.08,1868532.0,0.0,1.0,COO,91.55266129032258
2024-02-22,98.08,98.92,97.08,97.78,97.78,2149394.0,0.0,1.0,COO,91.76931451612901
2024-02-23,97.53,97.92,96.005,96.75,96.75,1427662.0,0.0,1.0,COO,91.96270161290323
2024-02-26,96.29,96.48,94.31,94.5,94.5,1215324.0,0.0,1.0,COO,92.11858870967743
2024-02-27,94.0,94.425,93.45,93.74,93.74,1879458.0,0.0,1.0,COO,92.27947580645161
2024-02-28,93.74,95.035,93.29,94.51,94.51,1598066.0,0.0,1.0,COO,92.45568548387097
2024-02-29,94.51,95.05,93.43,93.6,93.6,2355572.0,0.0,1.0,COO,92.6283064516129
2024-03-01,102.04,102.55,97.72,102.19,102.19,2804322.0,0.0,1.0,COO,92.91798387096775
2024-03-04,102.02,104.07,101.58,102.77,102.77,1758024.0,0.0,1.0,COO,93.20024193548387
2024-03-05,102.47,103.64,100.81,101.42,101.42,1219764.0,0.0,1.0,COO,93.47185483870967
2024-03-06,102.82,102.82,101.57,101.87,101.87,1440869.0,0.0,1.0,COO,93.7629435483871
2024-03-07,102.48,103.27,101.89,102.08,102.08,1754087.0,0.0,1.0,COO,94.02806451612904
2024-03-08,102.0,102.56,101.25,101.51,101.51,997660.0,0.0,1.0,COO,94.27439516129031
2024-03-11,101.51,102.71,100.78,101.44,101.44,942482.0,0.0,1.0,COO,94.55971774193547
2024-03-12,101.06,102.1,100.93,101.54,101.54,751308.0,0.0,1.0,COO,94.82907258064515
2024-03-13,103.5,103.91,101.89,102.36,102.36,1000594.0,0.0,1.0,COO,95.10802419354839
2024-03-14,101.71,101.94,100.815,101.5,101.5,1222856.0,0.0,1.0,COO,95.31120967741936
2024-03-15,99.94,101.24,99.9,100.71,100.71,1283323.0,0.0,1.0,COO,95.45471774193548
2024-03-18,101.3,101.4525,100.71,100.82,100.82,770226.0,0.0,1.0,COO,95.61633064516128
2024-03-19,102.11,102.82,101.17,102.25,102.25,1999369.0,0.0,1.0,COO,95.79100806451612
2024-03-20,102.5,102.5799,100.5724,101.66,101.66,884373.0,0.0,1.0,COO,95.95729838709677
2024-03-21,101.48,103.47,101.33,101.37,101.37,878501.0,0.0,1.0,COO,96.13931451612903
2024-03-22,101.0,101.07,99.3701,100.42,100.42,1114207.0,0.0,1.0,COO,96.27326612903227
2024-03-25,100.93,101.21,100.47,100.87,100.87,862408.0,0.0,1.0,COO,96.3945564516129
2024-03-26,100.95,101.31,99.915,100.73,100.73,1056164.0,0.0,1.0,COO,96.4991935483871
2024-03-27,101.8,102.035,101.29,101.84,101.84,986336.0,0.0,1.0,COO,96.60951612903226
2024-03-28,102.17,102.17,101.3,101.46,101.46,887890.0,0.0,1.0,COO,96.71556451612905
2024-04-01,101.04,101.09,98.89,99.24,99.24,855092.0,0.0,1.0,COO,96.79024193548386
2024-04-02,98.79,99.01,97.49,98.06,98.06,899012.0,0.0,1.0,COO,96.86749999999999
2024-04-03,98.08,99.175,97.7801,98.96,98.96,761109.0,0.0,1.0,COO,96.99637096774192
2024-04-04,99.98,100.85,98.869,99.16,99.16,1342079.0,0.0,1.0,COO,97.12
2024-04-05,99.23,99.28,97.86,98.6,98.6,904283.0,0.0,1.0,COO,97.23479838709677
2024-04-08,98.91,98.91,97.96,98.63,98.63,911731.0,0.0,1.0,COO,97.3192741935484
2024-04-09,98.89,99.31,98.4,98.92,98.92,888050.0,0.0,1.0,COO,97.41745967741934
2024-04-10,97.75,98.38,96.27,96.5,96.5,1140022.0,0.0,1.0,COO,97.42201612903226
2024-04-11,96.58,97.2799,96.02,96.12,96.12,823897.0,0.0,1.0,COO,97.4379435483871
2024-04-12,95.97,96.17,92.88,93.52,93.52,977998.0,0.0,1.0,COO,97.39887096774194
2024-04-15,94.14,94.45,91.87,92.04,92.04,965674.0,0.0,1.0,COO,97.33975806451613
2024-04-16,91.74,92.19,90.13,90.53,90.53,1183113.0,0.0,1.0,COO,97.27245967741935
2024-04-17,90.82,90.855,89.69,89.86,89.86,955663.0,0.0,1.0,COO,97.16637096774193
2024-04-18,89.75,90.81,89.41,90.41,90.41,1575895.0,0.0,1.0,COO,97.06209677419353
2024-04-19,90.92,90.99,90.28,90.42,90.42,1212269.0,0.0,1.0,COO,96.95588709677419
2024-04-22,90.73,90.98,89.75,90.04,90.04,912061.0,0.0,1.0,COO,96.84943548387096
2024-04-23,89.98,92.04,89.98,91.68,91.68,874962.0,0.0,1.0,COO,96.79616935483871
2024-04-24,91.14,92.115,90.15,90.2,90.2,1004335.0,0.0,1.0,COO,96.7216129032258
2024-04-25,90.09,90.8606,88.13,89.93,89.93,842092.0,0.0,1.0,COO,96.66951612903226
2024-04-26,89.67,90.13,88.77,88.84,88.84,1143255.0,0.0,1.0,COO,96.57774193548389
2024-04-29,89.36,89.98,88.87,89.89,89.89,1718220.0,0.0,1.0,COO,96.51467741935484
2024-04-30,89.06,89.65,88.44,89.06,89.06,951362.0,0.0,1.0,COO,96.4469758064516
2024-05-01,89.03,91.03,88.81,89.66,89.66,742416.0,0.0,1.0,COO,96.35471774193549
2024-05-02,89.81,90.05,87.955,89.75,89.75,1259418.0,0.0,1.0,COO,96.285
2024-05-03,90.85,91.96,90.58,90.64,90.64,801800.0,0.0,1.0,COO,96.24951612903226
2024-05-06,91.19,92.455,90.39,92.4,92.4,847257.0,0.0,1.0,COO,96.22895161290322
2024-05-07,93.11,94.34,93.0601,93.42,93.42,965595.0,0.0,1.0,COO,96.22508064516128
2024-05-08,92.85,93.08,91.88,91.99,91.99,649900.0,0.0,1.0,COO,96.20213709677418
2024-05-09,92.14,95.14,92.14,94.69,94.69,984298.0,0.0,1.0,COO,96.21084677419356
2024-05-10,94.61,95.2389,94.31,94.76,94.76,783053.0,0.0,1.0,COO,96.21096774193549
2024-05-13,94.72,95.59,92.57,92.83,92.83,846111.0,0.0,1.0,COO,96.22560483870969
2024-05-14,94.25,96.71,94.165,95.96,95.96,1081446.0,0.0,1.0,COO,96.27137096774194
2024-05-15,96.55,98.04,96.52,97.9,97.9,776586.0,0.0,1.0,COO,96.34004032258065
2024-05-16,98.15,98.58,97.83,97.9,97.9,781875.0,0.0,1.0,COO,96.4190322580645
2024-05-17,98.07,98.07,96.55,97.31,97.31,547018.0,0.0,1.0,COO,96.44500000000001
2024-05-20,97.29,97.86,96.88,97.21,97.21,572776.0,0.0,1.0,COO,96.43096774193549
2024-05-21,96.77,97.13,95.3,96.76,96.76,847867.0,0.0,1.0,COO,96.41451612903226
2024-05-22,96.37,97.33,95.515,96.6,96.6,635200.0,0.0,1.0,COO,96.41209677419356
