date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-17,91.72,93.91,90.85,93.86,93.86,2392933.0,0.0,1.0,APTV,106.85451612903226
2023-05-18,93.55,95.21,93.3075,94.83,94.83,2278500.0,0.0,1.0,APTV,106.45435483870968
2023-05-19,95.5,95.88,94.36,94.37,94.37,1714023.0,0.0,1.0,APTV,106.10064516129032
2023-05-22,94.54,94.985,93.8,94.43,94.43,1298744.0,0.0,1.0,APTV,105.75112903225808
2023-05-23,93.74,94.79,92.37,92.48,92.48,1654007.0,0.0,1.0,APTV,105.36467741935483
2023-05-24,91.61,91.9,89.56,90.5,90.5,3746854.0,0.0,1.0,APTV,104.97048387096774
2023-05-25,90.0,91.09,88.66,89.71,89.71,2649552.0,0.0,1.0,APTV,104.54177419354839
2023-05-26,90.49,92.62,90.42,92.13,92.13,2141846.0,0.0,1.0,APTV,104.15225806451612
2023-05-30,93.29,93.5,90.67,91.23,91.23,1677854.0,0.0,1.0,APTV,103.71887096774195
2023-05-31,90.02,90.13,86.67,88.08,88.08,4346790.0,0.0,1.0,APTV,103.25354838709679
2023-06-01,88.99,90.87,88.065,90.21,90.21,2029642.0,0.0,1.0,APTV,102.78435483870967
2023-06-02,92.53,93.88,91.855,93.69,93.69,2796434.0,0.0,1.0,APTV,102.385
2023-06-05,93.67,93.67,92.0,92.27,92.27,1758300.0,0.0,1.0,APTV,101.99290322580646
2023-06-06,91.92,95.53,91.92,95.45,95.45,1862222.0,0.0,1.0,APTV,101.64693548387098
2023-06-07,95.34,96.4,94.965,96.09,96.09,3228002.0,0.0,1.0,APTV,101.36725806451614
2023-06-08,98.47,99.38,97.08,97.4,97.4,3606759.0,0.0,1.0,APTV,101.14661290322582
2023-06-09,97.6,98.39,96.51,97.99,97.99,4740584.0,0.0,1.0,APTV,100.94887096774194
2023-06-12,99.1,100.62,98.375,100.27,100.27,1944093.0,0.0,1.0,APTV,100.74354838709678
2023-06-13,101.72,102.56,100.7,101.15,101.15,2093394.0,0.0,1.0,APTV,100.62080645161289
2023-06-14,101.49,103.12,100.11,101.01,101.01,2567243.0,0.0,1.0,APTV,100.4408064516129
2023-06-15,100.15,101.77,99.73,101.28,101.28,1409822.0,0.0,1.0,APTV,100.34532258064516
2023-06-16,101.25,101.875,100.43,101.44,101.44,3241062.0,0.0,1.0,APTV,100.22645161290322
2023-06-20,101.0,101.0,98.73,100.16,100.16,2037518.0,0.0,1.0,APTV,100.05193548387098
2023-06-21,99.9,100.49,98.8,99.77,99.77,1337311.0,0.0,1.0,APTV,99.92306451612903
2023-06-22,99.2,99.65,98.21,98.6,98.6,1520183.0,0.0,1.0,APTV,99.77629032258065
2023-06-23,96.64,98.01,95.86,97.4,97.4,2778182.0,0.0,1.0,APTV,99.61854838709677
2023-06-26,97.52,99.24,97.08,97.87,97.87,1122008.0,0.0,1.0,APTV,99.45354838709677
2023-06-27,98.93,100.79,98.37,100.54,100.54,1679118.0,0.0,1.0,APTV,99.33354838709678
2023-06-28,100.48,101.78,99.91,101.17,101.17,1380100.0,0.0,1.0,APTV,99.19822580645162
2023-06-29,101.95,102.46,100.56,100.89,100.89,1129703.0,0.0,1.0,APTV,99.05290322580645
2023-06-30,101.71,102.48,100.63,102.09,102.09,1143805.0,0.0,1.0,APTV,98.89
2023-07-03,102.0,103.78,102.0,103.03,103.03,943937.0,0.0,1.0,APTV,98.76967741935485
2023-07-05,103.57,104.15,102.5075,103.47,103.47,1749676.0,0.0,1.0,APTV,98.7091935483871
2023-07-06,106.15,106.25,103.91,104.88,104.88,2237226.0,0.0,1.0,APTV,98.71532258064516
2023-07-07,105.14,108.32,105.14,107.55,107.55,1699362.0,0.0,1.0,APTV,98.7883870967742
2023-07-10,107.43,108.94,107.15,108.65,108.65,1848126.0,0.0,1.0,APTV,98.85790322580644
2023-07-11,109.35,111.61,109.01,110.38,110.38,2025769.0,0.0,1.0,APTV,98.94516129032259
2023-07-12,112.13,113.6,111.07,112.4,112.4,2313944.0,0.0,1.0,APTV,99.07758064516128
2023-07-13,112.9,113.085,111.15,112.37,112.37,2498893.0,0.0,1.0,APTV,99.17967741935483
2023-07-14,112.03,112.27,109.95,111.01,111.01,1418298.0,0.0,1.0,APTV,99.2432258064516
2023-07-17,110.09,110.685,108.775,109.23,109.23,1036958.0,0.0,1.0,APTV,99.26951612903225
2023-07-18,108.6,109.34,107.59,108.94,108.94,1965758.0,0.0,1.0,APTV,99.2925806451613
2023-07-19,108.93,110.6,108.31,110.38,110.38,1924985.0,0.0,1.0,APTV,99.34048387096773
2023-07-20,109.81,110.2,108.205,108.62,108.62,1366848.0,0.0,1.0,APTV,99.38145161290322
2023-07-21,110.04,110.33,108.05,109.24,109.24,1394416.0,0.0,1.0,APTV,99.44516129032257
2023-07-24,109.5,110.98,108.87,109.43,109.43,1096253.0,0.0,1.0,APTV,99.5067741935484
2023-07-25,108.99,110.23,108.52,109.9,109.9,1142349.0,0.0,1.0,APTV,99.62903225806451
2023-07-26,109.74,111.27,109.15,110.39,110.39,1255112.0,0.0,1.0,APTV,99.75048387096774
2023-07-27,112.0,112.25,109.025,109.25,109.25,2323819.0,0.0,1.0,APTV,99.87306451612903
2023-07-28,110.8,111.07,108.92,109.17,109.17,1273856.0,0.0,1.0,APTV,99.97483870967743
2023-07-31,108.93,110.06,108.74,109.49,109.49,1321470.0,0.0,1.0,APTV,100.09258064516129
2023-08-01,108.8,109.77,108.135,109.49,109.49,1408555.0,0.0,1.0,APTV,100.2258064516129
2023-08-02,108.21,109.08,106.21,106.28,106.28,2324540.0,0.0,1.0,APTV,100.32967741935485
2023-08-03,111.52,113.14,109.46,109.58,109.58,3887381.0,0.0,1.0,APTV,100.6124193548387
2023-08-04,110.72,110.88,106.67,106.8,106.8,2490170.0,0.0,1.0,APTV,100.82822580645161
2023-08-07,108.05,108.05,106.3,107.15,107.15,1687453.0,0.0,1.0,APTV,101.0408064516129
2023-08-08,104.88,106.35,104.02,106.32,106.32,1733274.0,0.0,1.0,APTV,101.24967741935482
2023-08-09,105.55,105.7,103.74,104.32,104.32,1891218.0,0.0,1.0,APTV,101.40145161290323
2023-08-10,104.78,105.78,102.06,103.18,103.18,1682654.0,0.0,1.0,APTV,101.54483870967742
2023-08-11,101.84,102.575,97.59,98.7,98.7,2761295.0,0.0,1.0,APTV,101.6417741935484
2023-08-14,97.69,99.46,97.03,99.43,99.43,1886521.0,0.0,1.0,APTV,101.74661290322581
2023-08-15,98.35,98.8,97.07,97.3,97.3,2465423.0,0.0,1.0,APTV,101.84983870967741
2023-08-16,96.43,96.775,95.18,95.62,95.62,1636145.0,0.0,1.0,APTV,101.87822580645161
2023-08-17,96.21,97.13,95.38,96.06,96.06,2244184.0,0.0,1.0,APTV,101.89806451612904
2023-08-18,95.0,96.94,94.83,95.88,95.88,1470492.0,0.0,1.0,APTV,101.92241935483872
2023-08-21,96.67,97.46,95.74,96.56,96.56,1185848.0,0.0,1.0,APTV,101.95677419354838
2023-08-22,96.87,97.23,95.9,96.13,96.13,1169945.0,0.0,1.0,APTV,102.01564516129032
2023-08-23,96.07,98.31,95.57,98.08,98.08,1204775.0,0.0,1.0,APTV,102.13790322580645
2023-08-24,97.63,98.65,96.28,96.36,96.36,1010152.0,0.0,1.0,APTV,102.24516129032257
2023-08-25,97.14,98.23,95.92,97.61,97.61,1486952.0,0.0,1.0,APTV,102.33354838709678
2023-08-28,99.18,100.0,98.64,98.87,98.87,2033637.0,0.0,1.0,APTV,102.45677419354838
2023-08-29,98.44,101.01,98.14,100.82,100.82,1186508.0,0.0,1.0,APTV,102.66225806451612
2023-08-30,100.41,102.05,100.22,101.64,101.64,1672340.0,0.0,1.0,APTV,102.8466129032258
2023-08-31,102.06,102.37,101.33,101.45,101.45,2026281.0,0.0,1.0,APTV,102.97177419354838
2023-09-01,101.94,104.59,101.725,104.49,104.49,1621092.0,0.0,1.0,APTV,103.16887096774192
2023-09-05,103.8,104.2972,102.64,103.16,103.16,1748016.0,0.0,1.0,APTV,103.2932258064516
2023-09-06,103.25,104.55,102.035,102.35,102.35,1514325.0,0.0,1.0,APTV,103.3941935483871
2023-09-07,100.86,101.77,99.93,100.68,100.68,1397508.0,0.0,1.0,APTV,103.44709677419355
2023-09-08,100.95,100.95,99.06,100.48,100.48,1645832.0,0.0,1.0,APTV,103.48725806451613
2023-09-11,102.13,102.14,99.52,99.77,99.77,1454224.0,0.0,1.0,APTV,103.4791935483871
2023-09-12,99.04,103.17,98.93,102.67,102.67,2325895.0,0.0,1.0,APTV,103.50370967741937
2023-09-13,103.43,103.89,100.61,101.29,101.29,2162772.0,0.0,1.0,APTV,103.50822580645162
2023-09-14,101.93,102.49,99.99,102.29,102.29,2162561.0,0.0,1.0,APTV,103.52451612903226
2023-09-15,101.87,103.74,101.77,102.46,102.46,4737072.0,0.0,1.0,APTV,103.54096774193549
2023-09-18,101.56,102.51,100.895,101.39,101.39,1606743.0,0.0,1.0,APTV,103.56080645161289
2023-09-19,101.07,102.86,100.42,102.57,102.57,1422087.0,0.0,1.0,APTV,103.60596774193549
2023-09-20,103.32,104.72,101.77,101.85,101.85,1102377.0,0.0,1.0,APTV,103.65838709677419
2023-09-21,100.52,100.77,97.88,97.9,97.9,1601487.0,0.0,1.0,APTV,103.66645161290323
2023-09-22,98.43,99.26,97.63,97.93,97.93,1812757.0,0.0,1.0,APTV,103.66741935483871
2023-09-25,97.01,99.24,97.01,99.08,99.08,1360414.0,0.0,1.0,APTV,103.64387096774193
2023-09-26,98.05,99.11,96.1,96.45,96.45,1181991.0,0.0,1.0,APTV,103.56774193548388
2023-09-27,97.23,97.505,95.0,95.86,95.86,1162377.0,0.0,1.0,APTV,103.4866129032258
2023-09-28,95.65,99.6,95.465,99.14,99.14,1602117.0,0.0,1.0,APTV,103.43903225806451
2023-09-29,100.43,100.88,98.47,98.59,98.59,1205309.0,0.0,1.0,APTV,103.3674193548387
2023-10-02,98.12,98.85,96.68,97.25,97.25,1145697.0,0.0,1.0,APTV,103.26709677419355
2023-10-03,96.29,96.82,94.09,94.57,94.57,1493949.0,0.0,1.0,APTV,103.1008064516129
2023-10-04,94.33,96.89,94.12,96.46,96.46,1790846.0,0.0,1.0,APTV,102.92193548387097
2023-10-05,95.97,96.39,92.72,94.06,94.06,1497235.0,0.0,1.0,APTV,102.68661290322581
2023-10-06,92.8,98.195,92.64,96.97,96.97,1965682.0,0.0,1.0,APTV,102.47032258064516
2023-10-09,95.29,97.26,94.87,96.84,96.84,844816.0,0.0,1.0,APTV,102.21935483870968
2023-10-10,97.23,98.905,97.06,98.12,98.12,925780.0,0.0,1.0,APTV,101.98951612903227
2023-10-11,98.6,99.11,97.81,98.92,98.92,851429.0,0.0,1.0,APTV,101.79451612903226
2023-10-12,98.95,99.31,96.28,97.0,97.0,1646297.0,0.0,1.0,APTV,101.59725806451613
2023-10-13,96.72,96.72,94.12,94.96,94.96,1063301.0,0.0,1.0,APTV,101.37177419354839
2023-10-16,95.78,97.89,95.78,96.63,96.63,1097022.0,0.0,1.0,APTV,101.15
2023-10-17,95.73,98.28,95.51,96.58,96.58,1861059.0,0.0,1.0,APTV,100.9558064516129
2023-10-18,95.22,95.22,91.77,92.01,92.01,1867643.0,0.0,1.0,APTV,100.67790322580646
2023-10-19,93.0,93.41,89.835,90.25,90.25,2828901.0,0.0,1.0,APTV,100.36854838709678
2023-10-20,90.59,92.99,89.83,92.0,92.0,2973147.0,0.0,1.0,APTV,100.07983870967743
2023-10-23,91.21,92.14,89.405,89.65,89.65,1935948.0,0.0,1.0,APTV,99.74532258064517
2023-10-24,89.93,91.33,89.65,90.79,90.79,1216991.0,0.0,1.0,APTV,99.4475806451613
2023-10-25,90.0,90.255,88.42,89.37,89.37,1534600.0,0.0,1.0,APTV,99.12822580645161
2023-10-26,90.01,91.38,89.1,89.39,89.39,2305897.0,0.0,1.0,APTV,98.80403225806452
2023-10-27,89.02,89.05,85.55,86.01,86.01,2188998.0,0.0,1.0,APTV,98.42532258064517
2023-10-30,87.19,87.22,85.24,86.39,86.39,2988978.0,0.0,1.0,APTV,98.10451612903225
2023-10-31,86.49,87.61,85.835,87.2,87.2,2636215.0,0.0,1.0,APTV,97.74354838709677
2023-11-01,87.47,87.48,84.03,86.08,86.08,2957997.0,0.0,1.0,APTV,97.40935483870966
2023-11-02,78.26,80.74,71.01,77.2,77.2,10208532.0,0.0,1.0,APTV,96.92629032258066
2023-11-03,79.95,80.3499,76.21,77.5,77.5,6142875.0,0.0,1.0,APTV,96.46145161290323
2023-11-06,78.08,78.35,73.8601,74.45,74.45,4262513.0,0.0,1.0,APTV,95.97967741935483
2023-11-07,74.52,75.98,73.2001,75.72,75.72,2828911.0,0.0,1.0,APTV,95.5367741935484
2023-11-08,75.9,76.46,73.2629,73.96,73.96,3414165.0,0.0,1.0,APTV,95.13774193548387
2023-11-09,74.14,74.99,72.74,72.81,72.81,3059226.0,0.0,1.0,APTV,94.70838709677419
2023-11-10,73.11,76.63,72.8,75.93,75.93,4254078.0,0.0,1.0,APTV,94.36370967741935
2023-11-13,75.58,76.38,74.63,75.43,75.43,2468551.0,0.0,1.0,APTV,94.03806451612904
2023-11-14,77.59,80.57,77.415,79.41,79.41,3072935.0,0.0,1.0,APTV,93.76951612903225
2023-11-15,79.18,80.86,79.17,80.29,80.29,2949811.0,0.0,1.0,APTV,93.51806451612903
2023-11-16,79.75,80.38,78.0,79.15,79.15,2889565.0,0.0,1.0,APTV,93.23725806451613
2023-11-17,79.99,81.56,79.59,81.18,81.18,3003683.0,0.0,1.0,APTV,92.99612903225807
2023-11-20,81.18,81.895,80.3,81.46,81.46,1994654.0,0.0,1.0,APTV,92.72806451612904
2023-11-21,80.27,81.16,79.9075,80.83,80.83,2301162.0,0.0,1.0,APTV,92.4775806451613
2023-11-22,81.68,82.87,81.16,81.63,81.63,2181565.0,0.0,1.0,APTV,92.21983870967742
2023-11-24,82.01,83.49,82.01,83.11,83.11,1170676.0,0.0,1.0,APTV,91.96564516129033
2023-11-27,82.72,83.39,81.78,81.81,81.81,1912668.0,0.0,1.0,APTV,91.65903225806453
2023-11-28,82.08,82.97,81.3074,81.95,81.95,1644592.0,0.0,1.0,APTV,91.34145161290323
2023-11-29,83.48,84.15,82.03,82.27,82.27,1638020.0,0.0,1.0,APTV,91.03209677419355
2023-11-30,82.37,83.35,81.83,82.84,82.84,2790298.0,0.0,1.0,APTV,90.68290322580646
2023-12-01,82.5,84.03,81.93,84.01,84.01,2653770.0,0.0,1.0,APTV,90.37403225806453
2023-12-04,83.61,84.62,82.7,82.83,82.83,1841226.0,0.0,1.0,APTV,90.0591935483871
2023-12-05,82.19,82.56,80.44,80.85,80.85,3549210.0,0.0,1.0,APTV,89.73935483870967
2023-12-06,82.29,82.94,80.49,80.88,80.88,3027195.0,0.0,1.0,APTV,89.42322580645163
2023-12-07,80.74,81.31,78.99,80.85,80.85,2350307.0,0.0,1.0,APTV,89.11806451612902
2023-12-08,80.78,81.635,79.76,79.83,79.83,2421724.0,0.0,1.0,APTV,88.74967741935482
2023-12-11,79.35,81.115,79.04,80.61,80.61,3792267.0,0.0,1.0,APTV,88.41612903225807
2023-12-12,80.09,81.0,78.4,80.44,80.44,2650820.0,0.0,1.0,APTV,88.06370967741935
2023-12-13,79.93,81.61,78.765,81.58,81.58,3632264.0,0.0,1.0,APTV,87.72693548387096
2023-12-14,83.24,88.85,82.5,88.85,88.85,5038662.0,0.0,1.0,APTV,87.52467741935484
2023-12-15,87.74,88.23,86.52,87.2,87.2,5073933.0,0.0,1.0,APTV,87.27677419354839
2023-12-18,88.15,88.45,85.66,87.3,87.3,2110041.0,0.0,1.0,APTV,87.04209677419355
2023-12-19,87.8,89.1083,87.605,88.84,88.84,1964240.0,0.0,1.0,APTV,86.89596774193548
2023-12-20,88.65,89.53,86.53,86.64,86.64,1746849.0,0.0,1.0,APTV,86.71387096774194
2023-12-21,88.03,89.33,87.91,89.07,89.07,1674633.0,0.0,1.0,APTV,86.5524193548387
2023-12-22,88.89,89.77,88.45,89.02,89.02,1079482.0,0.0,1.0,APTV,86.43258064516128
2023-12-26,89.42,89.88,88.655,89.44,89.44,2044044.0,0.0,1.0,APTV,86.32903225806452
2023-12-27,89.65,90.1,89.17,89.63,89.63,1003305.0,0.0,1.0,APTV,86.17564516129032
2023-12-28,89.41,90.82,89.04,90.47,90.47,1377391.0,0.0,1.0,APTV,86.04467741935484
2023-12-29,90.7,91.319,89.51,89.72,89.72,1520008.0,0.0,1.0,APTV,85.92322580645163
2024-01-02,89.11,91.66,88.71,90.17,90.17,1481143.0,0.0,1.0,APTV,85.85225806451614
2024-01-03,87.46,87.76,84.04,84.49,84.49,2746675.0,0.0,1.0,APTV,85.6591935483871
2024-01-04,81.0,84.35,79.28,83.59,83.59,4117933.0,0.0,1.0,APTV,85.49032258064517
2024-01-05,83.85,85.4,83.12,83.48,83.48,2194285.0,0.0,1.0,APTV,85.27274193548386
2024-01-08,83.45,84.9,81.8101,84.56,84.56,2306284.0,0.0,1.0,APTV,85.07467741935484
2024-01-09,83.35,83.53,81.92,82.26,82.26,2429860.0,0.0,1.0,APTV,84.81887096774194
2024-01-10,82.38,83.37,81.5,82.92,82.92,1983672.0,0.0,1.0,APTV,84.56080645161289
2024-01-11,82.58,83.76,81.92,83.6,83.6,2455079.0,0.0,1.0,APTV,84.34467741935484
2024-01-12,84.22,84.5,80.82,80.88,80.88,2267969.0,0.0,1.0,APTV,84.11758064516128
2024-01-16,79.57,80.8,78.44,80.79,80.79,3305506.0,0.0,1.0,APTV,83.86209677419355
2024-01-17,79.5,79.87,78.195,78.86,78.86,2536601.0,0.0,1.0,APTV,83.57629032258063
2024-01-18,79.24,79.44,77.46,79.01,79.01,3338338.0,0.0,1.0,APTV,83.3666129032258
2024-01-19,78.68,79.39,78.0,79.0,79.0,4232656.0,0.0,1.0,APTV,83.18516129032257
2024-01-22,79.47,80.69,79.175,80.0,80.0,3281074.0,0.0,1.0,APTV,82.9916129032258
2024-01-23,81.61,82.875,81.05,81.64,81.64,4069204.0,0.0,1.0,APTV,82.8624193548387
2024-01-24,82.1,83.9,81.81,83.08,83.08,4390674.0,0.0,1.0,APTV,82.73806451612903
2024-01-25,83.34,84.58,82.47,84.52,84.52,2791553.0,0.0,1.0,APTV,82.65983870967742
2024-01-26,85.32,86.47,84.955,86.04,86.04,3458383.0,0.0,1.0,APTV,82.60580645161289
2024-01-29,85.26,87.47,84.99,87.44,87.44,2581697.0,0.0,1.0,APTV,82.62887096774193
2024-01-30,87.55,87.805,86.41,86.72,86.72,4054262.0,0.0,1.0,APTV,82.6341935483871
2024-01-31,85.99,88.89,81.15,81.33,81.33,5669916.0,0.0,1.0,APTV,82.53951612903226
2024-02-01,81.77,83.82,80.395,83.5,83.5,4805103.0,0.0,1.0,APTV,82.49790322580647
2024-02-02,82.85,84.6,82.46,83.5,83.5,4491342.0,0.0,1.0,APTV,82.59951612903225
2024-02-05,82.81,83.47,82.05,82.23,82.23,2699656.0,0.0,1.0,APTV,82.6758064516129
2024-02-06,81.72,85.09,81.46,84.19,84.19,3827098.0,0.0,1.0,APTV,82.83290322580646
2024-02-07,82.5,83.38,81.155,82.02,82.02,3690697.0,0.0,1.0,APTV,82.93451612903225
2024-02-08,81.695,82.0,80.9,81.29,81.29,3701620.0,0.0,1.0,APTV,83.05274193548387
2024-02-09,81.12,82.39,80.85,82.02,82.02,2928686.0,0.0,1.0,APTV,83.20129032258065
2024-02-12,82.02,84.23,81.61,83.78,83.78,2959002.0,0.0,1.0,APTV,83.32790322580645
2024-02-13,80.62,81.49,78.26,79.09,79.09,4272551.0,0.0,1.0,APTV,83.38693548387097
2024-02-14,80.18,80.62,78.6,79.14,79.14,2582363.0,0.0,1.0,APTV,83.38258064516128
2024-02-15,79.99,81.0,79.11,79.41,79.41,3658122.0,0.0,1.0,APTV,83.3683870967742
2024-02-16,78.88,79.53,77.62,78.96,78.96,3343032.0,0.0,1.0,APTV,83.36532258064516
2024-02-20,77.98,78.17,76.27,77.76,77.76,2757943.0,0.0,1.0,APTV,83.31016129032257
2024-02-21,77.31,77.74,76.77,77.63,77.63,3122000.0,0.0,1.0,APTV,83.24838709677418
2024-02-22,78.2,78.77,77.32,77.8,77.8,1941812.0,0.0,1.0,APTV,83.19951612903226
2024-02-23,77.64,78.27,76.975,77.23,77.23,2540406.0,0.0,1.0,APTV,83.12854838709676
2024-02-26,76.93,77.7,76.095,77.52,77.52,2782840.0,0.0,1.0,APTV,83.0383870967742
2024-02-27,78.4,79.95,78.06,78.83,78.83,2171777.0,0.0,1.0,APTV,82.99032258064516
2024-02-28,77.73,79.4184,77.65,78.77,78.77,1515813.0,0.0,1.0,APTV,82.93903225806451
2024-02-29,79.47,80.03,78.67,79.49,79.49,2668407.0,0.0,1.0,APTV,82.89419354838711
2024-03-01,79.625,79.67,78.43,79.05,79.05,2117793.0,0.0,1.0,APTV,82.83306451612904
2024-03-04,78.92,78.97,77.56,78.49,78.49,1495555.0,0.0,1.0,APTV,82.74403225806452
2024-03-05,78.0,80.62,77.81,79.43,79.43,2632794.0,0.0,1.0,APTV,82.6891935483871
2024-03-06,80.13,80.23,77.5857,78.13,78.13,2634884.0,0.0,1.0,APTV,82.64532258064516
2024-03-07,78.56,79.95,78.49,78.77,78.77,2154119.0,0.0,1.0,APTV,82.61129032258064
2024-03-08,79.36,80.0,78.0,78.19,78.19,1356659.0,0.0,1.0,APTV,82.56838709677419
2024-03-11,77.69,78.92,77.45,78.51,78.51,1944208.0,0.0,1.0,APTV,82.54709677419355
2024-03-12,78.81,79.76,78.02,78.71,78.71,1610439.0,0.0,1.0,APTV,82.51645161290323
2024-03-13,78.47,80.32,78.47,79.72,79.72,2029424.0,0.0,1.0,APTV,82.50483870967743
2024-03-14,79.14,79.675,75.9475,76.2,76.2,2528246.0,0.0,1.0,APTV,82.41806451612904
2024-03-15,75.87,77.48,75.0,77.24,77.24,3852437.0,0.0,1.0,APTV,82.23080645161289
2024-03-18,78.52,78.59,77.0,77.81,77.81,1753423.0,0.0,1.0,APTV,82.07935483870968
2024-03-19,77.57,78.18,76.95,77.92,77.92,1626352.0,0.0,1.0,APTV,81.92806451612903
2024-03-20,78.01,79.2,77.98,79.01,79.01,1602363.0,0.0,1.0,APTV,81.76951612903225
2024-03-21,79.09,80.66,78.99,80.56,80.56,2677401.0,0.0,1.0,APTV,81.67145161290323
2024-03-22,80.16,80.18,77.9,78.72,78.72,2428661.0,0.0,1.0,APTV,81.50451612903227
2024-03-25,79.19,79.88,78.095,79.09,79.09,1888587.0,0.0,1.0,APTV,81.34435483870968
2024-03-26,79.35,79.6,76.41,76.59,76.59,2180382.0,0.0,1.0,APTV,81.13709677419355
2024-03-27,77.04,78.75,76.75,78.64,78.64,2751499.0,0.0,1.0,APTV,80.95983870967743
2024-03-28,79.06,79.835,78.47,79.65,79.65,2654595.0,0.0,1.0,APTV,80.78532258064516
2024-04-01,80.13,80.81,78.755,78.79,78.79,1699335.0,0.0,1.0,APTV,80.6090322580645
2024-04-02,77.51,77.8,76.65,77.16,77.16,1540668.0,0.0,1.0,APTV,80.3991935483871
2024-04-03,76.84,77.68,76.46,77.57,77.57,1886150.0,0.0,1.0,APTV,80.28758064516128
2024-04-04,78.42,78.955,75.23,75.27,75.27,1934567.0,0.0,1.0,APTV,80.15338709677418
2024-04-05,75.53,76.595,74.3406,74.73,74.73,2314795.0,0.0,1.0,APTV,80.01225806451613
2024-04-08,75.2,77.215,75.17,76.07,76.07,3670619.0,0.0,1.0,APTV,79.87532258064515
2024-04-09,76.51,78.99,76.28,78.93,78.93,2016490.0,0.0,1.0,APTV,79.8216129032258
2024-04-10,77.0,77.385,74.28,74.95,74.95,2082718.0,0.0,1.0,APTV,79.69306451612904
2024-04-11,75.2,75.97,73.85,75.77,75.77,1449736.0,0.0,1.0,APTV,79.5667741935484
2024-04-12,75.1,75.15,73.39,74.19,74.19,1745687.0,0.0,1.0,APTV,79.45887096774193
2024-04-15,74.45,74.89,72.62,73.01,73.01,1794203.0,0.0,1.0,APTV,79.33338709677419
2024-04-16,72.1,72.78,71.6,71.94,71.94,1789752.0,0.0,1.0,APTV,79.22177419354838
2024-04-17,71.15,71.885,69.3,69.35,69.35,3727609.0,0.0,1.0,APTV,79.06596774193548
2024-04-18,70.06,70.13,68.84,69.32,69.32,1727909.0,0.0,1.0,APTV,78.90983870967742
2024-04-19,68.92,69.99,68.92,69.63,69.63,1867618.0,0.0,1.0,APTV,78.74258064516128
2024-04-22,70.27,70.45,69.225,70.1,70.1,1883810.0,0.0,1.0,APTV,78.55645161290323
2024-04-23,70.12,70.97,69.69,70.25,70.25,1902735.0,0.0,1.0,APTV,78.34951612903225
2024-04-24,70.45,72.33,70.19,71.4,71.4,1860760.0,0.0,1.0,APTV,78.13790322580645
2024-04-25,70.52,70.895,68.93,70.13,70.13,1618805.0,0.0,1.0,APTV,77.88129032258065
2024-04-26,70.02,71.79,69.85,71.21,71.21,2108159.0,0.0,1.0,APTV,77.61951612903225
2024-04-29,71.9,72.7263,71.77,72.41,72.41,2841567.0,0.0,1.0,APTV,77.38870967741934
2024-04-30,70.81,71.48,70.4111,71.0,71.0,2752020.0,0.0,1.0,APTV,77.22209677419355
2024-05-01,70.81,71.51,69.59,69.75,69.75,4209300.0,0.0,1.0,APTV,77.00032258064515
2024-05-02,75.42,78.74,73.95,77.79,77.79,7872692.0,0.0,1.0,APTV,76.90822580645161
2024-05-03,79.45,81.24,78.845,80.82,80.82,4769688.0,0.0,1.0,APTV,76.88548387096773
2024-05-06,81.99,85.5,81.12,84.4,84.4,4546533.0,0.0,1.0,APTV,76.88887096774194
2024-05-07,84.57,85.56,82.84,83.0,83.0,2505290.0,0.0,1.0,APTV,76.90467741935484
2024-05-08,81.62,83.44,81.6,83.2,83.2,1639646.0,0.0,1.0,APTV,76.93548387096774
2024-05-09,83.59,84.54,83.315,83.69,83.69,1591765.0,0.0,1.0,APTV,76.9624193548387
2024-05-10,83.7,84.74,82.35,82.78,82.78,2046533.0,0.0,1.0,APTV,76.94629032258065
2024-05-13,83.21,84.2049,82.58,82.74,82.74,1626592.0,0.0,1.0,APTV,77.00516129032258
2024-05-14,84.03,84.4,82.56,82.84,82.84,1312073.0,0.0,1.0,APTV,77.06483870967743
2024-05-15,83.68,83.8815,81.21,81.73,81.73,1893676.0,0.0,1.0,APTV,77.10225806451612
2024-05-16,81.79,82.92,81.64,82.29,82.29,1658047.0,0.0,1.0,APTV,77.15596774193548
2024-05-17,82.45,82.63,81.3,82.11,82.11,1821978.0,0.0,1.0,APTV,77.22612903225807
2024-05-20,81.85,83.37,81.75,81.94,81.94,2235424.0,0.0,1.0,APTV,77.29564516129032
2024-05-21,81.42,82.5,81.12,82.31,82.31,1856301.0,0.0,1.0,APTV,77.3683870967742
2024-05-22,81.55,82.75,81.27,81.71,81.71,1660687.0,0.0,1.0,APTV,77.44064516129033
2024-05-23,82.08,83.0,80.04,80.28,80.28,3216304.0,0.0,1.0,APTV,77.48516129032258
2024-05-24,80.72,82.58,80.72,82.55,82.55,1689349.0,0.0,1.0,APTV,77.54516129032258
2024-05-28,82.63,84.19,82.3,83.13,83.13,1963931.0,0.0,1.0,APTV,77.61548387096774
2024-05-29,81.51,82.25,80.95,81.52,81.52,2281765.0,0.0,1.0,APTV,77.6482258064516
2024-05-30,81.79,82.075,81.12,81.96,81.96,1974276.0,0.0,1.0,APTV,77.69516129032257
2024-05-31,81.74,83.544,81.59,83.26,83.26,4283154.0,0.0,1.0,APTV,77.77209677419354
