date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-16,234.43,234.43,230.945,231.26,226.244652759394,2025415.0,0.0,1.0,UNP,240.01495213934137
2024-04-17,231.8,232.13,227.87,229.23,224.2586774714,1997011.0,0.0,1.0,UNP,239.8958489142434
2024-04-18,230.72,231.41,229.1,229.81,224.826098982255,1570176.0,0.0,1.0,UNP,239.76580307067414
2024-04-19,230.69,232.81,230.425,232.08,227.04686937819,2971911.0,0.0,1.0,UNP,239.6112923694873
2024-04-22,232.99,235.645,232.04,234.47,229.385037328094,2200025.0,0.0,1.0,UNP,239.49104029893985
2024-04-23,235.4,237.32,234.81,236.29,231.165566896641,1980828.0,0.0,1.0,UNP,239.41520533655537
2024-04-24,233.87,234.13,229.32,231.98,226.949038083215,2951169.0,0.0,1.0,UNP,239.28329300080185
2024-04-25,240.24,243.61,236.12,243.55,238.268118911833,3897600.0,0.0,1.0,UNP,239.352471174257
2024-04-26,243.9,244.83,240.73,242.79,237.524601070022,2255458.0,0.0,1.0,UNP,239.33461643352922
2024-04-29,243.39,244.4,239.47,240.95,235.72450524248,1730440.0,0.0,1.0,UNP,239.2637085884788
2024-04-30,239.72,240.065,236.77,237.16,232.016699162924,1737008.0,0.0,1.0,UNP,239.17648334296834
2024-05-01,235.82,237.08,234.1731,234.96,229.864410673472,1651734.0,0.0,1.0,UNP,238.97071169803834
2024-05-02,236.0,238.05,233.205,237.69,232.535205026292,2440891.0,0.0,1.0,UNP,238.82277433733617
2024-05-03,242.27,243.38,239.7619,240.36,235.147300602127,2174714.0,0.0,1.0,UNP,238.7434986733809
2024-05-06,241.81,241.81,239.035,239.21,234.022240709914,1527724.0,0.0,1.0,UNP,238.59536946964295
2024-05-07,241.37,243.14,239.795,242.38,237.123492760624,1585332.0,0.0,1.0,UNP,238.5084066716853
2024-05-08,241.47,246.4,241.19,245.9,240.567154343747,1739000.0,0.0,1.0,UNP,238.4823244248549
2024-05-09,245.58,248.895,244.95,246.61,241.26175653807,1765166.0,0.0,1.0,UNP,238.45755513895455
2024-05-10,248.0,248.49,246.617,247.4,242.034623768374,1299524.0,0.0,1.0,UNP,238.47743417663966
2024-05-13,247.41,248.4,245.35,245.68,240.351925494802,1317192.0,0.0,1.0,UNP,238.49827393146438
2024-05-14,246.82,247.0,243.155,244.94,239.627973911986,1357477.0,0.0,1.0,UNP,238.43679204593707
2024-05-15,245.85,246.88,245.3823,246.54,241.193274631588,1769238.0,0.0,1.0,UNP,238.39364943491097
2024-05-16,246.14,247.265,244.935,245.9,240.567154343747,1526046.0,0.0,1.0,UNP,238.40257571125406
2024-05-17,246.31,246.92,243.33,244.97,239.657323300479,2105806.0,0.0,1.0,UNP,238.38819290422737
2024-05-20,244.93,244.93,241.84,243.63,238.346383947813,1130283.0,0.0,1.0,UNP,238.28704455675455
2024-05-21,240.0,240.05,234.54,234.96,229.864410673472,2967591.0,0.0,1.0,UNP,237.9990107318116
2024-05-22,234.77,235.25,232.52,234.71,229.619832436035,2634161.0,0.0,1.0,UNP,237.66935476223028
2024-05-23,234.23,234.88,231.8,232.71,227.663206536533,2815747.0,0.0,1.0,UNP,237.3751745677759
2024-05-24,232.0,234.13,231.04,232.05,227.017519989697,2305534.0,0.0,1.0,UNP,237.06037579612402
2024-05-28,232.15,232.27,228.24,229.01,224.043448622454,2480869.0,0.0,1.0,UNP,236.66621035282117
2024-05-29,226.79,228.34,225.67,225.88,220.981329089734,3279065.0,0.0,1.0,UNP,236.2273896571345
2024-05-30,226.05,229.42,225.49,229.24,224.268460600897,2840385.0,0.0,1.0,UNP,235.85279047282663
2024-05-31,228.16,233.3,227.08,232.82,229.042627795682,5524511.0,1.3,1.0,UNP,235.5474621570576
2024-06-03,233.0,233.5,227.34,228.32,224.615637738639,2593985.0,0.0,1.0,UNP,235.16710155039365
2024-06-04,228.11,229.8,226.24,227.62,223.926994840877,1820824.0,0.0,1.0,UNP,234.81823775125494
2024-06-05,228.73,229.09,226.0,227.41,223.720401971549,2920756.0,0.0,1.0,UNP,234.49696912166758
2024-06-06,227.65,228.92,226.421,228.31,224.605799982957,2023241.0,0.0,1.0,UNP,234.15968496220742
2024-06-07,227.54,230.72,226.69,227.97,224.271316289758,2555622.0,0.0,1.0,UNP,233.83420527729612
2024-06-10,227.35,228.99,226.25,228.95,225.235416346625,1884822.0,0.0,1.0,UNP,233.5036047874283
2024-06-11,227.78,228.925,226.33,227.41,223.720401971549,1619895.0,0.0,1.0,UNP,233.17902251720466
2024-06-12,228.94,231.27,225.765,226.47,222.795652937411,1931892.0,0.0,1.0,UNP,232.88986071916764
2024-06-13,225.65,226.2,221.38,222.12,218.516229215603,3283888.0,0.0,1.0,UNP,232.5621298932469
2024-06-14,221.34,222.19,218.55,222.1,218.496553704239,2130498.0,0.0,1.0,UNP,232.2304524949099
2024-06-17,219.53,222.51,219.29,221.38,217.788235295112,3134484.0,0.0,1.0,UNP,231.91338635395945
2024-06-18,221.38,223.83,221.15,222.58,218.96876597699,2057245.0,0.0,1.0,UNP,231.5585557624086
2024-06-20,222.31,225.425,221.47,225.17,221.51674469871,2267817.0,0.0,1.0,UNP,231.21641896782813
2024-06-21,226.13,226.6,223.14,226.11,222.441493732848,3322635.0,0.0,1.0,UNP,230.93874429738244
2024-06-24,226.66,229.38,225.95,226.36,222.687437624905,2407606.0,0.0,1.0,UNP,230.6827092139655
2024-06-25,224.85,225.13,219.575,224.06,220.424753817973,3199922.0,0.0,1.0,UNP,230.44004163239174
2024-06-26,224.0,225.14,222.87,223.61,219.982054812269,1921476.0,0.0,1.0,UNP,230.12806353424182
2024-06-27,224.58,225.33,222.78,223.47,219.844326232716,1815037.0,0.0,1.0,UNP,229.7933509939269
2024-06-28,224.9,227.4399,224.305,226.26,222.589060068082,3492610.0,0.0,1.0,UNP,229.54440775834124
2024-07-01,226.14,227.88,224.15,224.86,221.211774272558,1697337.0,0.0,1.0,UNP,229.2854002513972
2024-07-02,224.86,225.54,223.82,225.5,221.841390636226,1530530.0,0.0,1.0,UNP,229.0520115033955
2024-07-03,225.96,228.0999,225.01,225.57,221.910254926002,1219762.0,0.0,1.0,UNP,228.83330361711256
2024-07-05,225.16,226.68,222.82,225.17,221.51674469871,1659395.0,0.0,1.0,UNP,228.58742019339473
2024-07-08,224.51,224.675,222.13,223.39,219.765624187258,1781645.0,0.0,1.0,UNP,228.34043318519494
2024-07-09,222.28,222.91,220.63,221.78,218.181745522405,1514184.0,0.0,1.0,UNP,228.06001012635437
2024-07-10,222.34,224.53,221.93,224.41,220.769075266854,1832736.0,0.0,1.0,UNP,227.88348840245683
2024-07-11,224.85,228.97,224.255,228.72,225.009147965932,1517930.0,0.0,1.0,UNP,227.7862426242755
2024-07-12,229.67,232.43,228.72,230.22,226.484811318279,1912319.0,0.0,1.0,UNP,227.74056933228627
2024-07-15,230.6,236.45,230.28,235.99,232.161196346976,2569467.0,0.0,1.0,UNP,227.79370908845158
2024-07-16,236.0,243.82,235.9,243.06,239.116489614373,3417400.0,0.0,1.0,UNP,228.0013193603061
2024-07-17,243.44,246.06,242.76,243.89,239.933023336005,2933013.0,0.0,1.0,UNP,228.25413139038037
2024-07-18,242.64,245.865,242.18,243.01,239.067300835962,2491272.0,0.0,1.0,UNP,228.4838281944724
2024-07-19,244.8,244.8,241.5,242.32,238.388495693882,3870094.0,0.0,1.0,UNP,228.66675765117714
2024-07-22,242.78,243.37,240.86,243.27,239.323082483702,2187038.0,0.0,1.0,UNP,228.82704870207402
2024-07-23,242.23,242.9025,239.29,239.5,235.614248591469,2538276.0,0.0,1.0,UNP,228.89880163263578
2024-07-24,238.2,240.7409,236.84,237.38,233.528644386818,3289032.0,0.0,1.0,UNP,229.00492431495198
2024-07-25,235.86,239.7,230.9,235.35,231.531579983307,3017631.0,0.0,1.0,UNP,228.89627046126603
2024-07-26,237.22,243.15,235.89,240.36,236.460295580148,2818609.0,0.0,1.0,UNP,228.87910424368744
2024-07-29,240.99,243.89,240.01,242.15,238.221253847282,2022953.0,0.0,1.0,UNP,228.91937438247456
2024-07-30,243.15,247.26,242.81,245.43,241.448037711082,1914371.0,0.0,1.0,UNP,229.07149274615455
2024-07-31,245.52,249.175,244.48,246.73,242.726945949783,2285693.0,0.0,1.0,UNP,229.27895299254666
2024-08-01,247.37,249.335,243.785,244.47,240.50361316558,2166090.0,0.0,1.0,UNP,229.40747570447067
2024-08-02,243.53,243.9,235.7,239.97,236.076623108537,2114653.0,0.0,1.0,UNP,229.42246477715466
2024-08-05,237.01,237.97,231.26,234.87,231.059367710556,2494424.0,0.0,1.0,UNP,229.3746765029715
2024-08-06,235.38,241.51,234.731,238.55,234.679661801649,2514582.0,0.0,1.0,UNP,229.33525987460092
2024-08-07,239.85,241.94,236.47,236.84,232.997405579973,1939343.0,0.0,1.0,UNP,229.21316715260457
2024-08-08,237.24,240.89,236.9,240.54,236.63737518243,1444831.0,0.0,1.0,UNP,229.13858035654587
2024-08-09,240.47,240.47,236.95,237.52,233.66637296637,1621058.0,0.0,1.0,UNP,229.00360856941674
2024-08-12,238.35,238.35,234.9,236.75,232.908865778832,1782063.0,0.0,1.0,UNP,228.88355921915917
2024-08-13,238.03,239.0,235.23,237.27,233.420429074312,1486284.0,0.0,1.0,UNP,228.78343752822894
2024-08-14,237.97,242.25,237.31,241.22,237.306342568827,1903113.0,0.0,1.0,UNP,228.7207450756038
2024-08-15,243.93,245.27,242.75,243.71,239.755943733724,2127983.0,0.0,1.0,UNP,228.70766103350664
2024-08-16,244.0,245.4,243.4,244.53,240.562639699674,1951386.0,0.0,1.0,UNP,228.722262910913
2024-08-19,245.0,246.66,244.17,246.07,242.07765407475,1686486.0,0.0,1.0,UNP,228.7824446871539
2024-08-20,246.07,247.24,245.31,246.5,242.50067756909,1552013.0,0.0,1.0,UNP,228.98625544353484
2024-08-21,247.73,248.3,245.0,245.73,241.743170381552,1482850.0,0.0,1.0,UNP,229.1817931523335
2024-08-22,246.03,247.0,242.83,244.32,240.356046830345,2722350.0,0.0,1.0,UNP,229.38651638287888
2024-08-23,245.0,246.99,244.025,246.85,242.844999017971,2449222.0,0.0,1.0,UNP,229.64179830268975
2024-08-26,247.76,249.55,247.0,247.84,243.81893683052,1680550.0,0.0,1.0,UNP,229.9607577899166
2024-08-27,248.49,250.5,248.05,250.35,246.288213506782,1466246.0,0.0,1.0,UNP,230.36893334503029
2024-08-28,250.47,254.39,249.81,252.67,248.570572825079,2359782.0,0.0,1.0,UNP,230.7609028970332
2024-08-29,253.81,254.65,251.39,253.2,249.091973876242,1287795.0,0.0,1.0,UNP,231.08427944671968
2024-08-30,251.92,256.3,251.92,256.09,253.253344529861,2386564.0,1.34,1.0,UNP,231.5461779433523
2024-09-03,255.87,256.9489,254.05,255.21,252.383092106158,2585798.0,0.0,1.0,UNP,232.00514725408263
2024-09-04,255.44,258.07,252.09,255.7,252.867664478447,2558099.0,0.0,1.0,UNP,232.47526439129066
2024-09-05,255.8,256.11,249.87,251.53,248.743854697942,2562529.0,0.0,1.0,UNP,232.8645878544356
2024-09-06,251.4,253.67,249.24,249.63,246.864900601309,2406225.0,0.0,1.0,UNP,233.2290005046219
2024-09-09,250.71,252.14,249.82,251.11,248.328506950265,2162452.0,0.0,1.0,UNP,233.60146970790638
2024-09-10,251.85,252.62,249.62,252.58,249.782224067134,1694658.0,0.0,1.0,UNP,234.02182167719002
2024-09-11,250.64,251.495,243.43,247.5,244.758494166663,2372194.0,0.0,1.0,UNP,234.3760610518554
2024-09-12,247.92,249.52,245.41,248.89,246.133097426831,1867980.0,0.0,1.0,UNP,234.821494410101
2024-09-13,249.94,252.0,248.55,249.12,246.360549764845,2267787.0,0.0,1.0,UNP,235.2709137014011
2024-09-16,250.88,253.59,249.48,252.43,249.633885585821,1651114.0,0.0,1.0,UNP,235.784553222219
2024-09-17,253.27,255.06,253.0,253.55,250.741479579626,1640445.0,0.0,1.0,UNP,236.29701634484215
2024-09-18,254.01,254.56,250.53,251.2,248.417510039053,1568183.0,0.0,1.0,UNP,236.73089965678318
2024-09-19,250.0,254.01,246.05,248.44,245.688081982892,3406678.0,0.0,1.0,UNP,237.10584462855806
2024-09-20,243.48,245.62,242.54,245.39,242.671866196191,6802799.0,0.0,1.0,UNP,237.42817412164334
2024-09-23,245.09,245.36,242.86,244.0,241.297262936023,2740567.0,0.0,1.0,UNP,237.7648274945151
2024-09-24,243.19,249.03,241.56,248.96,246.202322051444,2772711.0,0.0,1.0,UNP,238.18773503063082
2024-09-25,247.54,249.285,245.075,245.5,242.780647749154,2347258.0,0.0,1.0,UNP,238.5576757002508
2024-09-26,247.0,248.295,242.35,243.23,240.535792065282,2398738.0,0.0,1.0,UNP,238.8471391195605
2024-09-27,244.68,247.4811,243.94,244.22,241.514826041949,1954544.0,0.0,1.0,UNP,239.17460769648613
2024-09-30,245.0,247.01,243.46,246.48,243.749792493733,2923206.0,0.0,1.0,UNP,239.52796901676848
2024-10-01,246.17,247.35,243.66,245.55,242.830093909592,1925000.0,0.0,1.0,UNP,239.86538577456835
2024-10-02,245.05,246.19,242.21,243.35,240.654462850333,2568262.0,0.0,1.0,UNP,240.1740586479816
2024-10-03,242.43,243.0,239.6,240.63,237.964591722521,1990156.0,0.0,1.0,UNP,240.46759038242132
2024-10-04,241.72,243.18,237.19,238.86,236.214197643027,2137949.0,0.0,1.0,UNP,240.75843638436686
2024-10-07,237.7,238.15,235.29,236.87,234.246240457606,1684066.0,0.0,1.0,UNP,240.97581001647575
2024-10-08,237.68,238.94,237.31,237.56,234.928597471646,1783213.0,0.0,1.0,UNP,241.13580113753568
2024-10-09,237.11,238.66,235.88,237.68,235.047268256697,2046736.0,0.0,1.0,UNP,241.27390528170366
2024-10-10,237.45,238.94,236.29,238.82,236.174640714676,1900711.0,0.0,1.0,UNP,241.33863825537628
2024-10-11,240.08,242.54,239.55,242.31,239.625982713228,1663835.0,0.0,1.0,UNP,241.34685588600297
2024-10-14,242.65,246.17,241.96,245.27,242.553195411141,1735882.0,0.0,1.0,UNP,241.3891167259245
2024-10-15,246.71,248.7,245.36,245.79,243.067435479693,1858037.0,0.0,1.0,UNP,241.45363502662985
2024-10-16,245.93,250.23,245.5,248.1,245.351848091915,1500133.0,0.0,1.0,UNP,241.565947162082
2024-10-17,246.88,246.88,240.5,241.72,239.042518020063,2177924.0,0.0,1.0,UNP,241.56142192879747
2024-10-18,242.53,244.71,241.46,244.1,241.396155256898,2866129.0,0.0,1.0,UNP,241.65467848791732
2024-10-21,243.73,243.73,239.4175,240.35,237.68769322407,1547906.0,0.0,1.0,UNP,241.7217599207762
2024-10-22,241.08,241.94,238.63,241.45,238.7755087537,1818425.0,0.0,1.0,UNP,241.83859748158903
2024-10-23,241.3,242.185,240.11,241.35,238.676616432824,2156278.0,0.0,1.0,UNP,241.87434459211607
2024-10-24,229.42,233.9999,227.56,230.75,228.19403042003,5181142.0,0.0,1.0,UNP,241.71261518199907
2024-10-25,230.19,231.88,229.28,230.3,227.749014976091,2952224.0,0.0,1.0,UNP,241.49166320240246
2024-10-28,230.06,233.46,230.06,231.98,229.410405966798,2492981.0,0.0,1.0,UNP,241.27688029945108
2024-10-29,232.11,234.38,231.4601,231.99,229.420295198885,3682097.0,0.0,1.0,UNP,241.09811710643984
2024-10-30,231.495,234.65,231.275,232.17,229.598301376461,3079425.0,0.0,1.0,UNP,240.9936280462451
2024-10-31,230.74,233.835,230.29,232.07,229.499409055586,2594786.0,0.0,1.0,UNP,240.96846742277782
2024-11-01,233.55,234.835,232.3,232.69,230.112541445013,2653306.0,0.0,1.0,UNP,240.89480419121918
2024-11-04,231.95,233.225,229.44,229.91,227.363334924676,2195620.0,0.0,1.0,UNP,240.8039320838757
2024-11-05,230.6,233.89,229.5,233.87,231.279470831343,1483661.0,0.0,1.0,UNP,240.7175142717614
2024-11-06,248.08,251.72,242.35,248.49,245.737528143329,5318739.0,0.0,1.0,UNP,240.91221032300265
2024-11-07,249.3,249.89,242.2,242.56,239.873213515417,2921316.0,0.0,1.0,UNP,241.02453851230243
2024-11-08,241.96,244.13,240.81,241.49,238.81506568205,2209258.0,0.0,1.0,UNP,241.11154878016916
2024-11-11,243.86,245.94,241.84,241.95,239.269970358077,3299153.0,0.0,1.0,UNP,241.14322019612482
2024-11-12,242.35,242.6399,238.59,238.91,236.263643803464,2362867.0,0.0,1.0,UNP,241.0868927778948
2024-11-13,239.41,240.93,238.31,240.41,237.747028616595,2564021.0,0.0,1.0,UNP,241.04147969590966
2024-11-14,240.26,241.085,234.82,235.58,232.970529518313,2766157.0,0.0,1.0,UNP,240.89459059016067
2024-11-15,234.88,237.825,234.0,235.57,232.960640286225,2068472.0,0.0,1.0,UNP,240.74071902108224
2024-11-18,235.08,235.46,233.88,234.41,231.81348936407,1401392.0,0.0,1.0,UNP,240.58056287563895
2024-11-19,233.14,234.09,231.86,233.29,230.705895370266,1774322.0,0.0,1.0,UNP,240.4249152714441
2024-11-20,233.47,234.32,231.8408,233.56,230.972904636629,1158041.0,0.0,1.0,UNP,240.2334298781967
2024-11-21,234.07,239.93,233.67,239.02,236.372425356427,3490763.0,0.0,1.0,UNP,240.113324854421
2024-11-22,240.0,242.67,239.47,242.39,239.705096569929,2664897.0,0.0,1.0,UNP,240.00714554898786
2024-11-25,243.46,250.575,243.05,249.32,246.558334406595,4224412.0,0.0,1.0,UNP,239.97469009062522
2024-11-26,246.76,247.17,242.455,245.63,242.909207766292,3305335.0,0.0,1.0,UNP,239.87496805659376
2024-11-27,246.04,247.89,244.86,245.23,242.513638482791,2040830.0,0.0,1.0,UNP,239.70174699131843
2024-11-29,245.09,246.63,244.1,244.66,241.949952253801,1484850.0,0.0,1.0,UNP,239.53347054208686
2024-12-02,244.03,244.57,240.41,240.78,238.112930203835,3100001.0,0.0,1.0,UNP,239.2954909570125
2024-12-03,241.73,241.73,235.11,236.99,234.364911242656,4196902.0,0.0,1.0,UNP,239.0635725141853
2024-12-04,236.7,237.8526,233.61,235.0,232.396954057235,3264946.0,0.0,1.0,UNP,238.83021853766797
2024-12-05,235.33,235.54,233.57,234.63,232.031052469996,2011403.0,0.0,1.0,UNP,238.5673563686314
2024-12-06,235.69,236.669,233.37,233.57,230.982793868717,2585152.0,0.0,1.0,UNP,238.26413975252785
2024-12-09,232.25,234.97,231.69,233.54,232.278283272185,3095763.0,1.34,1.0,UNP,238.0628460284234
2024-12-10,233.35,239.02,231.79,237.09,235.809104140628,3092573.0,0.0,1.0,UNP,237.89633000767822
2024-12-11,236.51,238.43,233.31,233.78,232.51698665484,2862670.0,0.0,1.0,UNP,237.67304673171037
2024-12-12,234.25,234.55,231.89,233.71,232.447364834899,2242668.0,0.0,1.0,UNP,237.39584478411487
2024-12-13,233.18,237.54,233.18,234.98,233.710503568117,2715604.0,0.0,1.0,UNP,237.1211516226389
2024-12-16,234.04,235.084,231.57,232.89,231.63179494416,2839533.0,0.0,1.0,UNP,236.8504142823987
2024-12-17,230.68,232.51,229.329,229.88,228.638056686691,3642447.0,0.0,1.0,UNP,236.57541387439542
2024-12-18,229.8,231.11,224.41,224.54,223.32690642261,3582447.0,0.0,1.0,UNP,236.2633983941764
2024-12-19,224.42,226.6,223.06,223.15,221.944415998065,2785392.0,0.0,1.0,UNP,235.9512557016287
2024-12-20,223.12,227.9133,221.86,226.32,225.09728984397,5949367.0,0.0,1.0,UNP,235.61085195634686
2024-12-23,225.63,227.5175,224.76,227.13,225.902913760432,1939303.0,0.0,1.0,UNP,235.3386304403997
2024-12-24,227.73,230.01,226.64,229.75,228.508759021086,669028.0,0.0,1.0,UNP,235.14464603646107
2024-12-26,228.72,230.8,228.54,230.23,228.986165786397,1021695.0,0.0,1.0,UNP,234.94257087104896
2024-12-27,228.58,231.73,228.3,229.93,228.687786558078,1455878.0,0.0,1.0,UNP,234.69963529144164
2024-12-30,228.18,229.63,226.78,227.79,226.559348062734,1659696.0,0.0,1.0,UNP,234.43720390681486
2024-12-31,228.0,229.5007,226.9462,228.04,226.807997419667,1784776.0,0.0,1.0,UNP,234.2138738192235
2025-01-02,229.98,230.62,228.33,229.12,227.882162641616,3177227.0,0.0,1.0,UNP,234.05125399533793
2025-01-03,229.81,232.37,228.85,231.5,230.249304519615,1994523.0,0.0,1.0,UNP,233.95504604173453
2025-01-06,232.21,232.3,228.91,230.01,228.767354352296,2798779.0,0.0,1.0,UNP,233.8666769110037
2025-01-07,231.0,232.525,229.77,230.54,229.294490988993,2752689.0,0.0,1.0,UNP,233.7758042257996
2025-01-08,229.64,232.1,229.01,231.82,230.567575696488,2062858.0,0.0,1.0,UNP,233.7035511199898
2025-01-10,228.82,230.005,224.74,225.21,223.99328669919,2711357.0,0.0,1.0,UNP,233.5070776681271
2025-01-13,223.73,227.02,222.5,226.76,225.534912712172,2278105.0,0.0,1.0,UNP,233.27980234552945
2025-01-14,228.83,229.58,227.63,229.38,228.140757972826,1823354.0,0.0,1.0,UNP,233.04734367716955
2025-01-15,233.0,233.3,230.44,230.86,229.612762165867,1892352.0,0.0,1.0,UNP,232.8303328172691
2025-01-16,230.29,235.13,229.57,234.89,233.620989799621,2297235.0,0.0,1.0,UNP,232.6411254254579
2025-01-17,239.26,239.26,232.2,234.26,232.994393420151,3643952.0,0.0,1.0,UNP,232.54357502868513
2025-01-21,235.59,237.34,234.99,236.73,235.451049066645,2630599.0,0.0,1.0,UNP,232.44768621916492
2025-01-22,236.73,237.0,234.16,235.8,234.526073458856,2757509.0,0.0,1.0,UNP,232.39669235198403
2025-01-23,246.65,249.67,242.06,248.05,246.709891948555,5226434.0,0.0,1.0,UNP,232.52466627448172
2025-01-24,247.48,250.5,245.71,248.78,247.435948070798,4048520.0,0.0,1.0,UNP,232.66594581702967
2025-01-27,250.63,256.84,250.0,254.42,253.045477563198,4537435.0,0.0,1.0,UNP,233.06677560966145
2025-01-28,254.0,256.28,248.805,249.16,247.813895093335,3167242.0,0.0,1.0,UNP,233.39040270832663
2025-01-29,249.7,252.99,249.055,249.55,248.20178809015,3026887.0,0.0,1.0,UNP,233.6934895167678
2025-01-30,249.38,251.63,247.07,249.92,248.569789138411,2490554.0,0.0,1.0,UNP,234.00235232224406
2025-01-31,248.67,252.04,247.66,247.79,246.451296617345,2987299.0,0.0,1.0,UNP,234.27417482612927
2025-02-03,242.23,246.69,237.065,243.02,241.70706688707,3962281.0,0.0,1.0,UNP,234.4710725330887
2025-02-04,242.69,245.53,242.34,243.5,242.184473652381,2895151.0,0.0,1.0,UNP,234.66578111707847
2025-02-05,244.23,245.2282,243.0,244.48,243.159179131557,2436915.0,0.0,1.0,UNP,234.92055279783463
2025-02-06,245.36,245.735,242.77,243.51,242.194419626658,1574551.0,0.0,1.0,UNP,235.09660035904938
2025-02-07,243.99,244.12,240.79,242.08,240.772145305003,2185539.0,0.0,1.0,UNP,235.01651353907639
2025-02-10,243.77,244.5,241.58,244.33,243.009989517397,2315031.0,0.0,1.0,UNP,235.06710670039865
2025-02-11,244.79,247.99,243.86,247.73,246.391620771681,2584900.0,0.0,1.0,UNP,235.1893092018443
2025-02-12,243.35,249.225,243.35,248.51,247.167406765311,2656900.0,0.0,1.0,UNP,235.31668720841262
2025-02-13,249.17,251.84,247.351,250.97,249.614116437528,2279805.0,0.0,1.0,UNP,235.53201741218783
2025-02-14,251.49,253.2,249.1,249.22,247.873570938999,1696372.0,0.0,1.0,UNP,235.69534873996852
2025-02-18,250.0,251.78,248.44,251.17,249.813035923074,1709307.0,0.0,1.0,UNP,235.96700206907758
2025-02-19,249.65,250.26,244.4,247.06,245.725240495101,2488562.0,0.0,1.0,UNP,236.17288271760782
2025-02-20,246.58,247.73,245.34,247.65,246.312052977462,1425405.0,0.0,1.0,UNP,236.40673051782386
2025-02-21,246.77,247.74,241.81,245.55,244.223398379228,3292611.0,0.0,1.0,UNP,236.62475475990388
2025-02-24,245.24,246.0,242.22,242.33,241.020794661936,5576935.0,0.0,1.0,UNP,236.78681750224754
2025-02-25,242.89,246.86,242.77,245.89,244.561561504657,2911640.0,0.0,1.0,UNP,236.91890034334799
2025-02-26,245.93,247.96,244.78,245.48,244.153776559287,2476987.0,0.0,1.0,UNP,236.99065324640216
2025-02-27,244.99,247.3,243.77,245.07,243.745991613918,3012423.0,0.0,1.0,UNP,236.94529287877836
2025-02-28,244.92,247.11,242.49,246.69,246.69,3252614.0,1.34,1.0,UNP,237.00627339867688
2025-03-03,248.34,249.7,243.77,245.81,245.81,2218002.0,0.0,1.0,UNP,237.05944051992216
2025-03-04,243.67,244.02,240.8505,241.52,241.52,3037894.0,0.0,1.0,UNP,237.0525058061512
2025-03-05,241.82,245.05,241.19,243.61,243.61,3051741.0,0.0,1.0,UNP,237.1411682222184
2025-03-06,243.3,245.475,241.85,245.27,245.27,2311133.0,0.0,1.0,UNP,237.31705675056267
2025-03-07,246.09,250.33,244.96,249.31,249.31,2835797.0,0.0,1.0,UNP,237.5898478141556
2025-03-10,247.62,251.26,246.12,248.29,248.29,2409406.0,0.0,1.0,UNP,237.8520889033492
2025-03-11,247.45,248.09,237.43,237.78,237.78,3358098.0,0.0,1.0,UNP,237.9617212603054
2025-03-12,236.69,238.4,234.02,237.49,237.49,1927522.0,0.0,1.0,UNP,238.04578120752822
2025-03-13,237.15,238.09,233.52,234.29,234.29,2399897.0,0.0,1.0,UNP,238.02127952784068
