date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-11,54.38,54.7,54.1,54.35,52.926920570098,2566698.0,0.0,1.0,NDAQ,55.44549644225451
2023-04-12,54.77,55.38,54.675,54.89,53.4527814184485,2942424.0,0.0,1.0,NDAQ,55.3215143562807
2023-04-13,54.89,55.65,54.67,55.56,54.1052383969576,3513787.0,0.0,1.0,NDAQ,55.20852520365835
2023-04-14,55.5,55.5975,54.88,55.16,53.7157118426238,6008235.0,0.0,1.0,NDAQ,55.083620160298864
2023-04-17,54.87,55.9,54.86,55.77,54.3097398379828,3195566.0,0.0,1.0,NDAQ,54.96798325784001
2023-04-18,55.73,56.205,55.51,55.61,54.1539292162493,3626428.0,0.0,1.0,NDAQ,54.85875252110049
2023-04-19,57.0,57.99,56.83,57.36,55.8581078914594,5782961.0,0.0,1.0,NDAQ,54.80517455907141
2023-04-20,57.38,57.4,56.06,56.49,55.0108876357835,3453881.0,0.0,1.0,NDAQ,54.721345096876874
2023-04-21,56.34,57.0,56.12,56.97,55.478319500984,3163896.0,0.0,1.0,NDAQ,54.64098643293129
2023-04-24,57.09,57.21,56.19,56.58,55.0985311105086,1775548.0,0.0,1.0,NDAQ,54.560761265758835
2023-04-25,56.3,56.43,55.21,55.27,53.8228316450656,2103926.0,0.0,1.0,NDAQ,54.516605300324294
2023-04-26,54.94,55.28,53.85,54.13,52.7126809652144,2013236.0,0.0,1.0,NDAQ,54.426221178979304
2023-04-27,54.24,54.93,54.02,54.82,53.3846142714401,1591589.0,0.0,1.0,NDAQ,54.34057205353072
2023-04-28,54.63,55.41,54.54,55.37,53.920213283649,2268201.0,0.0,1.0,NDAQ,54.27686224327289
2023-05-01,55.24,55.41,54.905,55.05,53.608592040182,1237795.0,0.0,1.0,NDAQ,54.199676477361535
2023-05-02,54.69,54.8125,53.41,54.27,52.8490152592312,1745784.0,0.0,1.0,NDAQ,54.12103644810347
2023-05-03,54.46,54.845,53.51,53.56,52.1576056252888,1609295.0,0.0,1.0,NDAQ,54.014501515324675
2023-05-04,53.53,53.98,53.375,53.79,52.3815833940307,1615774.0,0.0,1.0,NDAQ,53.91189208300174
2023-05-05,54.29,55.0,54.23,54.92,53.4819959100236,1978610.0,0.0,1.0,NDAQ,53.84659097706619
2023-05-08,55.0,55.14,54.64,54.92,53.4819959100236,1906173.0,0.0,1.0,NDAQ,53.771118807672366
2023-05-09,54.67,55.07,54.55,54.56,53.1314220111232,1040357.0,0.0,1.0,NDAQ,53.694843035434445
2023-05-10,55.14,55.27,54.47,55.2,53.7546644980572,1778311.0,0.0,1.0,NDAQ,53.63894710273052
2023-05-11,55.07,55.255,54.495,55.22,53.7741408257739,1387888.0,0.0,1.0,NDAQ,53.573350718785676
2023-05-12,55.4,55.66,54.99,55.14,53.6962355149071,2225080.0,0.0,1.0,NDAQ,53.50696723126686
2023-05-15,55.3,55.53,55.0,55.17,53.7254500064822,1224104.0,0.0,1.0,NDAQ,53.45623330146282
2023-05-16,54.87,55.01,54.54,54.54,53.1119456834065,1213919.0,0.0,1.0,NDAQ,53.38715433407607
2023-05-17,54.68,55.01,53.94,54.93,53.4917340738819,1858846.0,0.0,1.0,NDAQ,53.33546739464434
2023-05-18,54.98,55.3,54.47,55.22,53.7741408257739,1620347.0,0.0,1.0,NDAQ,53.28645766803147
2023-05-19,55.35,55.67,54.94,55.32,53.8715224643573,1677953.0,0.0,1.0,NDAQ,53.26687167909441
2023-05-22,55.32,55.705,55.03,55.46,54.0078567583741,1439037.0,0.0,1.0,NDAQ,53.24447733760396
2023-05-23,55.32,55.38,54.205,54.4,52.9756113893897,1939918.0,0.0,1.0,NDAQ,53.20386909826534
2023-05-24,54.01,54.175,53.655,53.86,52.4497505410391,1664202.0,0.0,1.0,NDAQ,53.1571264008308
2023-05-25,53.68,53.785,53.08,53.18,51.7875553986718,2287965.0,0.0,1.0,NDAQ,53.11065658953895
2023-05-26,53.04,54.45,52.99,54.22,52.8003244399395,3542935.0,0.0,1.0,NDAQ,53.085059621865064
2023-05-30,54.42,55.02,54.27,54.95,53.5112104015986,3824352.0,0.0,1.0,NDAQ,53.07890892966586
2023-05-31,54.92,55.62,54.36,55.35,53.9007369559324,7539716.0,0.0,1.0,NDAQ,53.071999418355745
2023-06-01,55.2,55.49,54.9,55.03,53.5891157124654,2643632.0,0.0,1.0,NDAQ,53.05662124417158
2023-06-02,55.25,56.47,55.25,56.33,54.85507701405,2584218.0,0.0,1.0,NDAQ,53.06400896914851
2023-06-05,56.25,56.355,55.725,56.02,54.5531939344414,2420767.0,0.0,1.0,NDAQ,53.08311426952824
2023-06-06,56.02,57.22,55.9,57.13,55.6341301227175,2745247.0,0.0,1.0,NDAQ,53.117776289765274
2023-06-07,57.4,58.03,57.02,57.05,55.5562248118508,3605770.0,0.0,1.0,NDAQ,53.163856482578275
2023-06-08,56.79,57.755,56.56,57.67,56.1599909710681,2844521.0,0.0,1.0,NDAQ,53.24658903793924
2023-06-09,57.82,57.885,57.45,57.83,56.3158015928016,1573944.0,0.0,1.0,NDAQ,53.34169277550385
2023-06-12,52.1,53.45,50.03,51.0,49.6646356775529,16727746.0,0.0,1.0,NDAQ,53.31715788941838
2023-06-13,51.47,51.8,50.84,51.06,49.7230646607029,6385628.0,0.0,1.0,NDAQ,53.30686602773239
2023-06-14,51.05,51.935,50.63,51.16,49.8204462992863,7437252.0,0.0,1.0,NDAQ,53.27623793172631
2023-06-15,50.9,52.52,50.83,52.27,51.1156220924461,4262841.0,0.22,1.0,NDAQ,53.272154185592164
2023-06-16,52.64,52.64,51.1,51.22,50.0888112411534,7422391.0,0.0,1.0,NDAQ,53.2488388324115
2023-06-20,50.85,51.66,50.46,51.62,50.4799772797411,4601327.0,0.0,1.0,NDAQ,53.21471228855386
2023-06-21,51.59,51.59,50.22,50.56,49.4433872774837,4011032.0,0.0,1.0,NDAQ,53.18067273712503
2023-06-22,50.33,50.41,49.475,49.55,48.4556930300498,4617193.0,0.0,1.0,NDAQ,53.137770655473474
2023-06-23,49.35,49.735,48.95,49.64,48.543705388732,5617431.0,0.0,1.0,NDAQ,53.0871782327719
2023-06-26,49.67,49.75,49.3257,49.61,48.5143679358379,3202503.0,0.0,1.0,NDAQ,53.03328541648412
2023-06-27,49.53,50.16,49.32,49.82,48.7197301060965,4141584.0,0.0,1.0,NDAQ,52.9875739751942
2023-06-28,49.85,50.0354,49.395,49.58,48.4850304829439,4809039.0,0.0,1.0,NDAQ,52.92001433282585
2023-06-29,49.49,49.85,49.33,49.85,48.7490675589906,2877349.0,0.0,1.0,NDAQ,52.85765575592843
2023-06-30,50.13,50.43,49.81,49.85,48.7490675589906,3749250.0,0.0,1.0,NDAQ,52.78524488085465
2023-07-03,49.68,50.0931,49.315,49.7,48.6023802945202,2000640.0,0.0,1.0,NDAQ,52.714708895453526
2023-07-05,49.69,50.0,49.34,49.92,48.8175216157434,3628411.0,0.0,1.0,NDAQ,52.64293091659229
2023-07-06,49.42,49.56,48.9,48.99,47.908060576027,3619013.0,0.0,1.0,NDAQ,52.558683151510095
2023-07-07,48.88,49.27,48.65,48.97,47.8885022740976,3138045.0,0.0,1.0,NDAQ,52.46877964653898
2023-07-10,49.0,49.42,48.84,49.1,48.0156312366386,5553720.0,0.0,1.0,NDAQ,52.3890941009739
2023-07-11,49.06,49.75,48.98,49.71,48.6121594454849,3792835.0,0.0,1.0,NDAQ,52.319501179609176
2023-07-12,50.07,50.275,49.83,50.0,48.8957548234609,2991518.0,0.0,1.0,NDAQ,52.246000750657764
2023-07-13,50.16,51.275,50.09,51.17,50.0399154863299,3141834.0,0.0,1.0,NDAQ,52.1804310262928
2023-07-14,51.37,51.605,50.54,50.61,49.4922830323072,3225848.0,0.0,1.0,NDAQ,52.11231120677157
2023-07-17,50.545,50.97,50.12,50.9,49.7758784102832,3629561.0,0.0,1.0,NDAQ,52.039184409550614
2023-07-18,51.04,51.5,50.835,51.38,50.2452776565885,5437755.0,0.0,1.0,NDAQ,51.976141642459304
2023-07-19,51.65,52.55,50.32,50.43,49.3162583149427,5672519.0,0.0,1.0,NDAQ,51.87062793961226
2023-07-20,50.66,50.66,49.15,49.61,48.5143679358379,4725728.0,0.0,1.0,NDAQ,51.76584536380668
2023-07-21,50.05,50.9,49.61,50.71,49.5900745419541,11488437.0,0.0,1.0,NDAQ,51.67087367091911
2023-07-24,50.9,51.25,50.585,51.05,49.9225656747536,3487193.0,0.0,1.0,NDAQ,51.58739035743919
2023-07-25,51.03,51.36,50.895,51.07,49.942123976683,2821898.0,0.0,1.0,NDAQ,51.524798298271726
2023-07-26,50.94,51.33,50.72,50.92,49.7954367122126,2496954.0,0.0,1.0,NDAQ,51.4777459716104
2023-07-27,50.88,51.55,50.13,50.27,49.1597918995076,2079562.0,0.0,1.0,NDAQ,51.40960367528891
2023-07-28,50.31,50.655,50.01,50.49,49.3749332207309,1827962.0,0.0,1.0,NDAQ,51.33629270653218
2023-07-31,50.69,50.71,50.275,50.49,49.3749332207309,2751950.0,0.0,1.0,NDAQ,51.26800788686361
2023-08-01,50.31,50.46,50.08,50.24,49.1304544466135,2065727.0,0.0,1.0,NDAQ,51.20803109956332
2023-08-02,49.83,50.07,49.5,49.67,48.5730428416261,2191587.0,0.0,1.0,NDAQ,51.150215570794565
2023-08-03,49.56,49.64,49.1,49.38,48.28944746365,2663432.0,0.0,1.0,NDAQ,51.084213378369064
2023-08-04,49.53,50.3088,49.38,49.45,48.3579015204029,2013760.0,0.0,1.0,NDAQ,51.00156669466551
2023-08-07,49.66,50.095,49.6274,50.0,48.8957548234609,1726113.0,0.0,1.0,NDAQ,50.92759506423708
2023-08-08,49.67,50.28,49.395,50.04,48.9348714273197,2250884.0,0.0,1.0,NDAQ,50.859908764498314
2023-08-09,49.88,50.67,49.82,50.46,49.3455957678368,2646998.0,0.0,1.0,NDAQ,50.78879475272057
2023-08-10,50.63,51.795,50.54,51.51,50.3724066191295,3537398.0,0.0,1.0,NDAQ,50.733928071968236
2023-08-11,51.4,51.89,50.91,50.96,49.8345533160714,2663529.0,0.0,1.0,NDAQ,50.671642875212825
2023-08-14,50.96,51.33,50.91,51.08,49.9519031276477,2683181.0,0.0,1.0,NDAQ,50.61077921587678
2023-08-15,50.92,51.11,50.44,50.57,49.4531664284484,1946736.0,0.0,1.0,NDAQ,50.551766647248435
2023-08-16,50.3,51.14,50.18,50.85,49.7269826554598,2464044.0,0.0,1.0,NDAQ,50.491044850177104
2023-08-17,50.95,52.28,50.895,51.67,50.5288730345645,5205367.0,0.0,1.0,NDAQ,50.43870182128663
2023-08-18,51.32,51.9,51.19,51.8,50.6560019971055,3380454.0,0.0,1.0,NDAQ,50.386838587943856
2023-08-21,51.8,51.95,51.27,51.79,50.6462228461408,2298961.0,0.0,1.0,NDAQ,50.332618686133635
2023-08-22,51.95,52.0975,51.63,51.96,50.8124684125406,2594524.0,0.0,1.0,NDAQ,50.29772928328124
2023-08-23,52.0,52.72,51.67,52.65,51.4872298291044,2318720.0,0.0,1.0,NDAQ,50.28220475566939
2023-08-24,52.7,53.435,52.3,52.33,51.1742969982342,2141518.0,0.0,1.0,NDAQ,50.2723134911462
2023-08-25,52.39,52.95,52.19,52.73,51.5654630368219,1866400.0,0.0,1.0,NDAQ,50.25239637174108
2023-08-28,52.82,53.49,52.75,53.17,51.9957456792684,1633427.0,0.0,1.0,NDAQ,50.22795339234865
2023-08-29,53.35,54.15,52.95,53.34,52.1619912456681,1684347.0,0.0,1.0,NDAQ,50.19990910669923
2023-08-30,53.28,53.48,52.48,52.66,51.4970089800691,2146872.0,0.0,1.0,NDAQ,50.16616544972509
2023-08-31,52.76,53.06,52.35,52.48,51.3209842627046,2856282.0,0.0,1.0,NDAQ,50.10916395373565
2023-09-01,52.65,52.72,51.81,51.94,50.7929101106112,2937053.0,0.0,1.0,NDAQ,50.04851421464162
2023-09-05,51.8,51.86,50.65,50.71,49.5900745419541,3210549.0,0.0,1.0,NDAQ,49.951029447209955
2023-09-06,50.86,52.03,50.68,51.58,50.4408606758823,2493961.0,0.0,1.0,NDAQ,49.86852357404918
2023-09-07,51.51,51.7,51.21,51.66,50.5190938835998,2109201.0,0.0,1.0,NDAQ,49.777541362960974
2023-09-08,51.66,51.76,51.27,51.43,50.2941734114119,3024040.0,0.0,1.0,NDAQ,49.68041832777726
2023-09-11,51.69,51.78,51.08,51.37,50.2354985056238,1660114.0,0.0,1.0,NDAQ,49.689625792746156
2023-09-12,51.24,51.585,51.21,51.47,50.3332900152707,1527175.0,0.0,1.0,NDAQ,49.69946813717466
2023-09-13,51.47,51.57,50.92,51.1,49.9714614295771,1981125.0,0.0,1.0,NDAQ,49.70190386508258
2023-09-14,51.09,51.495,50.88,51.47,50.5484313364939,1830030.0,0.22,1.0,NDAQ,49.69275562708336
2023-09-15,51.47,51.675,50.76,50.77,49.8609648135573,2698553.0,0.0,1.0,NDAQ,49.689080684702766
2023-09-18,50.66,51.15,50.53,51.02,50.106488571749,1493771.0,0.0,1.0,NDAQ,49.683056673283545
2023-09-19,51.0,51.375,50.76,50.93,50.0181000188,2446577.0,0.0,1.0,NDAQ,49.692326233627355
2023-09-20,51.14,51.325,50.53,50.57,49.664545807004,1623930.0,0.0,1.0,NDAQ,49.7118238590621
2023-09-21,50.33,50.36,48.83,48.84,47.9655214003179,2294547.0,0.0,1.0,NDAQ,49.70249831086186
2023-09-22,48.88,49.18,48.62,48.67,47.7985652447476,1644199.0,0.0,1.0,NDAQ,49.690953106166866
2023-09-25,48.48,48.68,48.19,48.64,47.7691023937646,1662697.0,0.0,1.0,NDAQ,49.67562040112925
2023-09-26,48.16,48.505,47.88,47.98,47.1209196721387,1882471.0,0.0,1.0,NDAQ,49.65361861385821
2023-09-27,48.23,48.55,47.89,48.33,47.464652933607,2015321.0,0.0,1.0,NDAQ,49.63290224893266
2023-09-28,48.39,49.3,48.39,48.92,48.0440890029392,2035055.0,0.0,1.0,NDAQ,49.62153162706086
2023-09-29,49.25,49.27,48.34,48.59,47.7199976421263,1708238.0,0.0,1.0,NDAQ,49.60729964879645
2023-10-02,48.53,48.54,48.07,48.42,47.553041486556,3121775.0,0.0,1.0,NDAQ,49.5869048080031
2023-10-03,47.92,48.0,46.88,47.25,46.4039902982191,3525552.0,0.0,1.0,NDAQ,49.56264560997395
2023-10-04,47.38,48.87,47.38,48.78,47.9065956983519,3324268.0,0.0,1.0,NDAQ,49.5629374393974
2023-10-05,48.78,49.185,48.58,49.02,48.1422985062159,2085259.0,0.0,1.0,NDAQ,49.564980459874455
2023-10-06,48.9,49.8099,48.86,49.61,48.7217345755482,1960034.0,0.0,1.0,NDAQ,49.566747800681924
2023-10-09,49.41,49.92,49.36,49.73,48.8395859794801,1577427.0,0.0,1.0,NDAQ,49.56584185158546
2023-10-10,49.85,50.095,49.23,49.87,48.9770792840675,2302468.0,0.0,1.0,NDAQ,49.548699332194126
2023-10-11,49.87,50.04,49.405,49.66,48.7708393271865,2146465.0,0.0,1.0,NDAQ,49.53706314340186
2023-10-12,49.72,49.95,49.125,49.32,48.4369270160459,2161320.0,0.0,1.0,NDAQ,49.515467153172224
2023-10-13,49.53,49.58,49.055,49.37,48.4860317676842,1542665.0,0.0,1.0,NDAQ,49.487092219480225
2023-10-16,49.75,50.38,49.66,50.3,49.3993801481571,2296100.0,0.0,1.0,NDAQ,49.48843289420948
2023-10-17,50.3,50.71,49.87,49.93,49.0360049860334,3687189.0,0.0,1.0,NDAQ,49.49684639501909
2023-10-18,51.29,53.3039,50.87,51.92,50.9903741012389,6685964.0,0.0,1.0,NDAQ,49.51943187178175
2023-10-19,52.02,52.04,51.28,51.29,50.3716542305959,2924114.0,0.0,1.0,NDAQ,49.52667523558566
2023-10-20,51.3,51.54,50.385,50.6,49.694008657987,2797362.0,0.0,1.0,NDAQ,49.522673375606686
2023-10-23,50.3,50.54,49.77,49.82,48.9279745324291,2021739.0,0.0,1.0,NDAQ,49.50868205012631
2023-10-24,50.07,50.38,49.12,49.46,48.5744203206332,2033864.0,0.0,1.0,NDAQ,49.49924057304769
2023-10-25,49.395,49.87,48.92,49.49,48.6038831716162,1972179.0,0.0,1.0,NDAQ,49.48680428193294
2023-10-26,49.62,50.53,49.62,49.7,48.8101231284971,1916621.0,0.0,1.0,NDAQ,49.477694441735615
2023-10-27,49.32,49.41,47.56,47.59,46.7379026093597,2966472.0,0.0,1.0,NDAQ,49.439104895973465
2023-10-30,47.78,49.045,47.72,48.91,48.0342680526116,2393078.0,0.0,1.0,NDAQ,49.43041498002161
2023-10-31,49.06,49.65,48.88,49.6,48.7119136252205,1748759.0,0.0,1.0,NDAQ,49.43722895036952
2023-11-01,49.79,49.86,48.465,48.71,47.8378490460583,2389118.0,0.0,1.0,NDAQ,49.42884100723494
2023-11-02,49.02,49.87,48.82,49.86,48.9672583337398,2644456.0,0.0,1.0,NDAQ,49.42999428965879
2023-11-03,50.15,50.51,49.825,50.22,49.3208125455357,2019422.0,0.0,1.0,NDAQ,49.43621914640421
2023-11-06,50.1,51.215,50.05,50.73,49.8216810122467,2650592.0,0.0,1.0,NDAQ,49.44389794066888
2023-11-07,50.92,51.58,50.595,51.19,50.2734447273193,2258695.0,0.0,1.0,NDAQ,49.44230178112356
2023-11-08,51.31,52.08,51.2,51.74,50.8135969953409,2525144.0,0.0,1.0,NDAQ,49.45809280820855
2023-11-09,52.0,52.03,51.3,51.42,50.4993265848556,2089336.0,0.0,1.0,NDAQ,49.466922218808676
2023-11-10,51.58,52.25,51.42,52.11,51.1769721574645,1846382.0,0.0,1.0,NDAQ,49.49472553701861
2023-11-13,51.88,52.1891,51.715,52.09,51.1573302568092,1645375.0,0.0,1.0,NDAQ,49.51779565962102
2023-11-14,52.44,53.43,52.32,53.11,52.159067190231,2436753.0,0.0,1.0,NDAQ,49.544089113744676
2023-11-15,53.4,53.75,53.175,53.32,52.365307147112,2503802.0,0.0,1.0,NDAQ,49.57165855164801
2023-11-16,53.41,53.835,53.365,53.54,52.5813680543207,1879849.0,0.0,1.0,NDAQ,49.60287057113479
2023-11-17,53.61,53.78,53.36,53.48,52.5224423523547,1816534.0,0.0,1.0,NDAQ,49.63045079597049
2023-11-20,53.5,54.385,53.36,54.14,53.1706250739806,2414871.0,0.0,1.0,NDAQ,49.65760233217817
2023-11-21,54.06,54.76,53.92,54.62,53.6420306897085,1759139.0,0.0,1.0,NDAQ,49.697404488492275
2023-11-22,54.8,55.23,54.8,55.13,54.1428991564195,1938030.0,0.0,1.0,NDAQ,49.73897603880837
2023-11-24,55.16,55.4,55.01,55.3,54.3098553119898,879711.0,0.0,1.0,NDAQ,49.776300387723225
2023-11-27,55.26,55.3,54.97,55.14,54.1527201067471,1789862.0,0.0,1.0,NDAQ,49.80840891774063
2023-11-28,55.07,55.87,55.04,55.58,54.5848419211644,2414664.0,0.0,1.0,NDAQ,49.85821267485507
2023-11-29,55.7,56.15,55.565,55.7,54.7026933250964,2905932.0,0.0,1.0,NDAQ,49.91275636940978
2023-11-30,55.81,55.93,55.15,55.84,54.8401866296837,4484802.0,0.0,1.0,NDAQ,49.9780350229432
2023-12-01,55.75,56.25,55.61,55.9,54.8991123316497,2166117.0,0.0,1.0,NDAQ,50.06366466471248
2023-12-04,55.71,56.61,55.71,56.23,55.2232036924627,4004996.0,0.0,1.0,NDAQ,50.14079922949604
2023-12-05,56.1,56.18,55.32,55.72,54.7223352257517,2673306.0,0.0,1.0,NDAQ,50.20859344469204
2023-12-06,55.9,56.32,55.72,55.84,54.8401866296837,2434794.0,0.0,1.0,NDAQ,50.28191623853513
2023-12-07,55.05,55.19,54.0401,54.13,53.3768650308616,2877829.0,0.22,1.0,NDAQ,50.33258344055509
2023-12-08,54.06,54.39,53.615,53.97,53.219091182627,2065533.0,0.0,1.0,NDAQ,50.379128620673754
2023-12-11,54.16,54.36,53.92,54.22,53.4656128204935,2780104.0,0.0,1.0,NDAQ,50.4354859011724
2023-12-12,54.39,54.45,53.87,54.17,53.4163084929202,2717843.0,0.0,1.0,NDAQ,50.48174198434056
2023-12-13,54.23,56.44,54.03,56.39,55.605420637175,4220725.0,0.0,1.0,NDAQ,50.57439449762472
2023-12-14,56.93,57.72,55.945,56.11,55.3293164027645,4171463.0,0.0,1.0,NDAQ,50.65863365618949
2023-12-15,55.31,55.64,54.54,54.74,53.9783778272559,5718587.0,0.0,1.0,NDAQ,50.72250910471297
2023-12-18,55.0,55.56,54.62,55.38,54.6094732201942,2616293.0,0.0,1.0,NDAQ,50.8022659984741
2023-12-19,55.53,55.78,55.18,55.76,54.9841861097514,2056393.0,0.0,1.0,NDAQ,50.9154702679811
2023-12-20,55.745,56.175,55.12,55.15,54.382673313357,2051866.0,0.0,1.0,NDAQ,51.02166555941027
2023-12-21,55.31,56.12,55.13,56.09,55.3095946717352,1827984.0,0.0,1.0,NDAQ,51.14328640260335
2023-12-22,56.36,57.145,56.17,57.04,56.246376895628,2330528.0,0.0,1.0,NDAQ,51.2904711965306
2023-12-26,57.04,57.7,56.95,57.63,56.828167960993,1344179.0,0.0,1.0,NDAQ,51.44149563245618
2023-12-27,57.59,58.02,57.42,57.99,57.1831591195208,1339758.0,0.0,1.0,NDAQ,51.58889998917524
2023-12-28,57.99,58.365,57.99,58.24,57.4296807573874,1192281.0,0.0,1.0,NDAQ,51.745507781356864
2023-12-29,58.2,58.345,57.79,58.14,57.3310721022407,1524056.0,0.0,1.0,NDAQ,51.90321795257759
2024-01-02,58.0,58.0,56.615,56.9,56.1083247784227,1948028.0,0.0,1.0,NDAQ,52.05973947645184
2024-01-03,56.51,56.78,55.85,55.99,55.2109860165886,2493493.0,0.0,1.0,NDAQ,52.17755222352017
2024-01-04,56.01,56.53,56.01,56.03,55.2504294786472,2143057.0,0.0,1.0,NDAQ,52.29219949726907
2024-01-05,56.01,56.195,55.44,55.67,54.8954383201194,1978964.0,0.0,1.0,NDAQ,52.39177536411699
2024-01-08,55.77,56.745,55.76,56.71,55.9209683336442,3022450.0,0.0,1.0,NDAQ,52.505991208538994
2024-01-09,56.56,56.67,56.255,56.37,55.5856989061457,2457554.0,0.0,1.0,NDAQ,52.61258184760477
2024-01-10,56.48,56.935,56.185,56.89,56.0984639129081,2956483.0,0.0,1.0,NDAQ,52.73076934092286
2024-01-11,56.97,57.1,56.28,56.54,55.7533336198949,2185253.0,0.0,1.0,NDAQ,52.84877589904946
2024-01-12,56.95,57.005,56.385,56.93,56.1379073749667,1835095.0,0.0,1.0,NDAQ,52.97219324755401
2024-01-16,56.5,57.34,56.33,56.46,55.6744466957777,3534483.0,0.0,1.0,NDAQ,53.07340399832209
2024-01-17,55.98,56.45,55.83,56.11,55.3293164027645,2943106.0,0.0,1.0,NDAQ,53.17490902117259
2024-01-18,56.24,56.89,55.895,56.83,56.0392987198201,1863664.0,0.0,1.0,NDAQ,53.25634328921422
2024-01-19,57.03,57.979,56.9,57.85,57.0451070023156,2179481.0,0.0,1.0,NDAQ,53.363979624241956
2024-01-22,58.13,58.45,57.69,58.16,57.3507938332701,2020968.0,0.0,1.0,NDAQ,53.48747615932717
2024-01-23,58.265,58.82,58.035,58.38,57.5677328745926,1796097.0,0.0,1.0,NDAQ,53.626827100329805
2024-01-24,58.73,58.86,58.155,58.2,57.3902372953287,1918370.0,0.0,1.0,NDAQ,53.76901769669586
2024-01-25,58.46,58.59,57.44,58.37,57.557872009078,1665038.0,0.0,1.0,NDAQ,53.91343687149363
2024-01-26,58.4,58.71,58.095,58.62,57.8043936469445,1675698.0,0.0,1.0,NDAQ,54.058505750823436
2024-01-29,58.32,58.5,57.55,58.25,57.439541622902,2378110.0,0.0,1.0,NDAQ,54.231112831687014
2024-01-30,58.11,58.61,58.075,58.45,57.6367589331953,2504028.0,0.0,1.0,NDAQ,54.385991716857724
2024-01-31,58.6,60.72,57.505,57.77,56.9662200781983,4305777.0,0.0,1.0,NDAQ,54.51912569190576
2024-02-01,57.54,57.74,56.28,57.09,56.2956812232013,2879247.0,0.0,1.0,NDAQ,54.65554233992419
2024-02-02,56.92,57.41,56.32,56.65,55.8618031405562,2556831.0,0.0,1.0,NDAQ,54.76674467551799
2024-02-05,56.24,56.39,55.73,55.98,55.2011251510739,2244335.0,0.0,1.0,NDAQ,54.86158842722022
2024-02-06,55.83,56.455,55.755,56.32,55.5363945785724,4260506.0,0.0,1.0,NDAQ,54.95376122667709
2024-02-07,56.74,57.055,56.32,56.91,56.1181856439374,1881466.0,0.0,1.0,NDAQ,55.04803124146126
2024-02-08,56.7,57.18,56.67,56.76,55.9702726612175,1358326.0,0.0,1.0,NDAQ,55.131203429620555
2024-02-09,56.88,57.345,56.65,57.25,56.4534550714359,1296684.0,0.0,1.0,NDAQ,55.22723776004927
2024-02-12,57.32,57.38,56.725,56.83,56.0392987198201,2152749.0,0.0,1.0,NDAQ,55.30566238202275
2024-02-13,56.22,56.235,55.175,55.7,54.9250209166634,3184525.0,0.0,1.0,NDAQ,55.36643158621395
2024-02-14,56.06,56.19,55.355,55.81,55.0334904373247,2661252.0,0.0,1.0,NDAQ,55.412793251489646
2024-02-15,55.93,56.31,55.02,55.49,54.7179427408555,4038966.0,0.0,1.0,NDAQ,55.45073898687261
2024-02-16,55.45,55.81,55.2,55.42,54.6489166822529,2042738.0,0.0,1.0,NDAQ,55.48408654538765
2024-02-20,55.0,55.6,54.9,55.54,54.7672470684288,2745399.0,0.0,1.0,NDAQ,55.52029307306626
2024-02-21,55.39,56.06,55.11,56.04,55.2602903441619,2207258.0,0.0,1.0,NDAQ,55.553997351617575
2024-02-22,56.26,56.81,56.24,56.56,55.7730553509243,2040197.0,0.0,1.0,NDAQ,55.58836871712105
2024-02-23,56.85,56.87,56.355,56.65,55.8618031405562,1346114.0,0.0,1.0,NDAQ,55.61609297492971
2024-02-26,56.47,56.63,55.82,56.19,55.4082033268818,1905314.0,0.0,1.0,NDAQ,55.63380826549248
2024-02-27,56.28,56.48,56.085,56.37,55.5856989061457,1767179.0,0.0,1.0,NDAQ,55.65692082677311
2024-02-28,56.31,56.6425,56.2,56.32,55.5363945785724,1920153.0,0.0,1.0,NDAQ,55.67226845027969
2024-02-29,56.67,56.68,56.08,56.2,55.4180641923965,4017418.0,0.0,1.0,NDAQ,55.683806690074846
2024-03-01,56.29,56.675,55.515,56.53,55.7434727543803,3170635.0,0.0,1.0,NDAQ,55.69837582111834
2024-03-04,56.52,57.125,56.3,56.97,56.1773508370254,3621752.0,0.0,1.0,NDAQ,55.71899257120505
2024-03-05,57.0,58.46,56.9,56.93,56.1379073749667,3504660.0,0.0,1.0,NDAQ,55.73374585640673
2024-03-06,57.13,57.93,56.75,57.89,57.0845504643742,3833017.0,0.0,1.0,NDAQ,55.771846102190956
2024-03-07,58.3,59.21,58.15,59.13,58.3072977881922,3979658.0,0.0,1.0,NDAQ,55.827767249908845
2024-03-08,59.3,60.5488,58.83,60.01,59.1750539534824,4228727.0,0.0,1.0,NDAQ,55.921286426080144
2024-03-11,60.09,60.41,59.51,60.03,59.1947756845117,2324158.0,0.0,1.0,NDAQ,56.01766843417505
2024-03-12,59.94,60.53,59.73,59.74,58.9088105845866,3480937.0,0.0,1.0,NDAQ,56.10546194649914
2024-03-13,59.71,59.83,59.14,59.54,58.9285323156159,2169150.0,0.22,1.0,NDAQ,56.19436878234907
2024-03-14,59.44,59.5499,58.235,58.69,58.0872616997564,2075601.0,0.0,1.0,NDAQ,56.23439847690683
2024-03-15,57.96,59.855,57.96,59.68,59.0670945346986,3527425.0,0.0,1.0,NDAQ,56.29468522097029
2024-03-18,59.94,60.71,59.74,60.29,59.6708299178448,3320673.0,0.0,1.0,NDAQ,56.38649896436688
