date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,53.09,53.57,52.89,53.46,52.3683972739215,1681008.0,0.0,1.0,PNR,52.866958460215386
2023-04-24,53.49,54.01,53.49,53.98,52.8777793648762,997136.0,0.0,1.0,PNR,52.92712718041225
2023-04-25,53.84,54.02,53.13,53.32,52.2312559417414,1304805.0,0.0,1.0,PNR,52.97120372219918
2023-04-26,52.85,53.395,52.28,52.42,51.3496330920121,2073849.0,0.0,1.0,PNR,53.0034206994628
2023-04-27,54.44,57.53,53.88,57.53,56.3552917165863,3430189.0,0.0,1.0,PNR,53.10158377730272
2023-04-28,57.91,58.3,57.25,58.08,56.8940612358653,3711725.0,0.0,1.0,PNR,53.2214962317875
2023-05-01,58.28,58.55,57.35,57.61,56.4336581921178,1327795.0,0.0,1.0,PNR,53.260345874314346
2023-05-02,57.67,57.91,56.36,57.85,56.6687576187123,1309008.0,0.0,1.0,PNR,53.26774240410939
2023-05-03,58.0,58.605,57.32,57.66,56.482637239325,1338559.0,0.0,1.0,PNR,53.2313849159956
2023-05-04,57.5,58.21,56.86,57.12,55.9536635294874,1513692.0,0.0,1.0,PNR,53.19971248346486
2023-05-05,57.7,58.39,57.45,57.87,56.6883492375951,872657.0,0.0,1.0,PNR,53.197827027751245
2023-05-08,59.09,59.36,58.11,58.56,57.3642600890543,1177565.0,0.0,1.0,PNR,53.21659868324996
2023-05-09,58.37,58.8,57.95,58.42,57.2271187568742,899959.0,0.0,1.0,PNR,53.247319334934495
2023-05-10,59.22,60.0,57.36,58.41,57.2173229474327,993985.0,0.0,1.0,PNR,53.290784191457334
2023-05-11,58.13,58.7,57.88,58.65,57.4524223740272,1159353.0,0.0,1.0,PNR,53.3487403610449
2023-05-12,59.06,59.33,58.15,58.8,57.5993595156488,1051201.0,0.0,1.0,PNR,53.3881397426428
2023-05-15,58.77,59.17,58.36,59.12,57.9128254177747,793697.0,0.0,1.0,PNR,53.43479784082336
2023-05-16,58.52,58.7,57.88,58.38,57.1879355191084,581951.0,0.0,1.0,PNR,53.461424938474856
2023-05-17,58.82,59.48,58.503,59.06,57.8540505611261,854068.0,0.0,1.0,PNR,53.50807911864032
2023-05-18,58.86,59.68,58.66,59.45,58.2360871293422,983646.0,0.0,1.0,PNR,53.553185326664234
2023-05-19,60.0,60.0525,58.83,59.16,57.9520086555405,867647.0,0.0,1.0,PNR,53.62690919177607
2023-05-22,59.22,59.52,58.735,59.18,57.9716002744234,668151.0,0.0,1.0,PNR,53.70220780213256
2023-05-23,58.72,59.13,57.73,57.73,56.551207905415,1186978.0,0.0,1.0,PNR,53.747044349800085
2023-05-24,57.49,57.5978,56.135,56.75,55.5912185801542,990760.0,0.0,1.0,PNR,53.7715195370303
2023-05-25,57.03,57.16,56.19,57.15,55.9830509578117,1076117.0,0.0,1.0,PNR,53.7999544424601
2023-05-26,57.26,57.83,56.85,57.6,56.4238623826763,755900.0,0.0,1.0,PNR,53.829834828318674
2023-05-30,57.85,58.22,56.83,57.18,56.012438386136,1083217.0,0.0,1.0,PNR,53.86220529085503
2023-05-31,56.79,56.86,55.41,55.47,54.3373549716503,2291967.0,0.0,1.0,PNR,53.86567015187667
2023-06-01,55.4,56.5,55.26,56.32,55.1699987741724,987431.0,0.0,1.0,PNR,53.86667301532863
2023-06-02,56.91,58.69,56.74,58.5,57.3054852324057,1026130.0,0.0,1.0,PNR,53.90762624609073
2023-06-05,58.59,58.59,57.6,58.0,56.8156947603338,616800.0,0.0,1.0,PNR,53.95106432951049
2023-06-06,57.95,59.375,57.71,59.05,57.8442547516847,799964.0,0.0,1.0,PNR,54.006529116415244
2023-06-07,59.11,60.88,59.11,60.8,59.5585214039361,1672219.0,0.0,1.0,PNR,54.11135682695966
2023-06-08,60.4,60.87,59.54,59.89,58.6671027447654,1024303.0,0.0,1.0,PNR,54.22871262819215
2023-06-09,60.01,60.53,58.79,59.17,57.9618044649819,1555264.0,0.0,1.0,PNR,54.34177312729668
2023-06-12,59.26,59.91,58.81,59.77,58.5495530314682,966958.0,0.0,1.0,PNR,54.446690922506114
2023-06-13,59.71,60.8,59.7,60.72,59.4801549284047,841842.0,0.0,1.0,PNR,54.59289486103209
2023-06-14,60.93,61.18,60.05,60.59,59.352809405666,1044555.0,0.0,1.0,PNR,54.730593738631505
2023-06-15,60.23,61.195,60.13,61.01,59.7642334022063,879126.0,0.0,1.0,PNR,54.89333772624625
2023-06-16,61.21,61.76,60.43,60.81,59.5683172133776,1594819.0,0.0,1.0,PNR,55.0445825473616
2023-06-20,60.57,60.945,60.104,60.74,59.4997465472875,977673.0,0.0,1.0,PNR,55.17347996025691
2023-06-21,60.49,61.16,60.11,60.81,59.5683172133776,1657337.0,0.0,1.0,PNR,55.32629822061186
2023-06-22,60.92,60.92,60.125,60.23,59.0001602657742,643404.0,0.0,1.0,PNR,55.47530235264593
2023-06-23,59.78,60.34,59.5,60.12,58.8924063619184,1423643.0,0.0,1.0,PNR,55.61045303634382
2023-06-26,60.01,61.27,60.01,61.04,59.7936208305306,695398.0,0.0,1.0,PNR,55.74503442057715
2023-06-27,61.18,62.87,61.09,62.7,61.4197251978092,1036591.0,0.0,1.0,PNR,55.89388515638428
2023-06-28,62.87,63.17,61.93,62.39,61.1160551051246,811178.0,0.0,1.0,PNR,56.031229542664335
2023-06-29,62.53,64.0199,62.29,63.68,62.37971452307,1221933.0,0.0,1.0,PNR,56.19147303524302
2023-06-30,64.3,64.84,63.57,64.6,63.2809289916821,1402416.0,0.0,1.0,PNR,56.34249331253931
2023-07-03,63.97,64.21,63.52,63.97,62.6637929968716,442734.0,0.0,1.0,PNR,56.485919942327115
2023-07-05,63.4,64.14,63.13,63.38,62.0858402398269,1427368.0,0.0,1.0,PNR,56.640636807491745
2023-07-06,62.73,62.93,61.91,62.56,61.282583865629,1055035.0,0.0,1.0,PNR,56.80584216935559
2023-07-07,62.46,63.81,62.46,62.84,61.5568665299893,1297965.0,0.0,1.0,PNR,56.97122315921379
2023-07-10,63.02,64.33,62.82,64.07,62.761751091286,1036638.0,0.0,1.0,PNR,57.148485262678285
2023-07-11,64.62,66.32,64.6,65.71,64.3682638396816,2083789.0,0.0,1.0,PNR,57.34583713689809
2023-07-12,66.57,66.91,65.56,66.71,65.3478447838253,1299053.0,0.0,1.0,PNR,57.56323698971231
2023-07-13,66.91,67.14,66.6,66.74,65.3772322121496,1615212.0,0.0,1.0,PNR,57.77497442027149
2023-07-14,64.7,65.89,63.75,65.87,64.5249967907446,2260497.0,0.0,1.0,PNR,57.98272144151293
2023-07-17,65.65,66.22,65.14,65.94,64.5935674568347,1032270.0,0.0,1.0,PNR,58.189686314152155
2023-07-18,65.91,66.73,65.44,65.63,64.2898973641501,1066988.0,0.0,1.0,PNR,58.39458547270197
2023-07-19,65.55,66.62,65.51,66.33,64.9756040250507,1147164.0,0.0,1.0,PNR,58.61164582357273
2023-07-20,65.79,66.68,65.43,66.26,65.1225411666723,1446779.0,0.22,1.0,PNR,58.82446768353427
2023-07-21,66.5,66.795,66.13,66.34,65.2011678387721,2093822.0,0.0,1.0,PNR,59.03144785393509
2023-07-24,66.36,66.87,66.04,66.26,65.1225411666723,1452516.0,0.0,1.0,PNR,59.22894401202857
2023-07-25,65.98,66.91,65.755,66.35,65.2109961727846,1260153.0,0.0,1.0,PNR,59.43829466091638
2023-07-26,66.11,67.0,65.87,66.92,65.7712112114958,1964525.0,0.0,1.0,PNR,59.67090075961772
2023-07-27,67.99,69.899,67.68,68.81,67.6287663398539,2621492.0,0.0,1.0,PNR,59.852730995476875
2023-07-28,69.96,70.445,69.2,69.69,68.4936597329519,2021874.0,0.0,1.0,PNR,60.03982129381698
2023-07-31,69.85,70.31,68.74,69.5,68.3069213867148,2535646.0,0.0,1.0,PNR,60.23132553889112
2023-08-01,69.37,69.99,69.06,69.9,68.7000547472139,1259607.0,0.0,1.0,PNR,60.42537871838309
2023-08-02,69.5,69.625,68.82,69.01,67.8253330201034,1299296.0,0.0,1.0,PNR,60.60832542452468
2023-08-03,68.78,69.55,68.29,69.35,68.1594963765277,1098234.0,0.0,1.0,PNR,60.80519369625112
2023-08-04,69.72,70.48,68.62,69.85,68.6509130771515,1679477.0,0.0,1.0,PNR,60.998138274308495
2023-08-07,70.36,71.76,70.36,71.28,70.0563648409357,1163711.0,0.0,1.0,PNR,61.20284964127433
2023-08-08,70.35,71.82,70.15,71.72,70.4888115374847,1066480.0,0.0,1.0,PNR,61.416747911929335
2023-08-09,71.65,71.65,70.745,71.06,69.8401414926612,1045233.0,0.0,1.0,PNR,61.620341759433025
2023-08-10,71.17,71.68,70.28,70.81,69.5944331423493,825977.0,0.0,1.0,PNR,61.81618064279306
2023-08-11,70.55,70.79,69.49,69.77,68.5722864050517,1061478.0,0.0,1.0,PNR,61.99316333455762
2023-08-14,69.7,69.8865,69.23,69.8,68.6017714070891,881706.0,0.0,1.0,PNR,62.165565689223975
2023-08-15,69.34,69.54,68.7,69.03,67.8449896881284,890394.0,0.0,1.0,PNR,62.33745365969204
2023-08-16,69.16,69.74,68.27,68.31,67.1373496392301,676849.0,0.0,1.0,PNR,62.487184289984036
2023-08-17,68.55,68.55,66.44,66.46,65.3191078469218,1402004.0,0.0,1.0,PNR,62.601426559622425
2023-08-18,66.09,66.88,65.44,66.6,65.4567045230965,1188800.0,0.0,1.0,PNR,62.7224700413572
2023-08-21,66.63,66.925,65.55,66.46,65.3191078469218,1055607.0,0.0,1.0,PNR,62.8409782280104
2023-08-22,66.83,67.1,66.08,66.27,65.1323695006847,608957.0,0.0,1.0,PNR,62.97938406019216
2023-08-23,66.49,67.69,66.38,67.51,66.3510829182319,741364.0,0.0,1.0,PNR,63.15293025919342
2023-08-24,67.39,67.81,66.45,66.51,65.3682495169842,550410.0,0.0,1.0,PNR,63.30430442950265
2023-08-25,66.91,67.36,66.12,67.05,65.898979553658,603379.0,0.0,1.0,PNR,63.45712890000235
2023-08-28,67.23,68.04,67.23,67.61,66.4493662583567,467368.0,0.0,1.0,PNR,63.625466446328495
2023-08-29,67.38,68.96,67.18,68.85,67.6680796759038,713272.0,0.0,1.0,PNR,63.84047813510678
2023-08-30,69.0,69.74,68.5501,69.58,68.3855480588146,573956.0,0.0,1.0,PNR,64.05363215582682
2023-08-31,69.59,70.7594,69.4,70.26,69.0538747716631,1535348.0,0.0,1.0,PNR,64.2431223096858
2023-09-01,70.6,71.06,70.43,70.96,69.7418581525364,675709.0,0.0,1.0,PNR,64.45160881601164
2023-09-05,70.79,70.83,68.64,68.97,67.7860196840535,879153.0,0.0,1.0,PNR,64.61195986330793
2023-09-06,68.88,69.9509,68.88,69.63,68.434689728877,614632.0,0.0,1.0,PNR,64.7551238685489
2023-09-07,69.07,69.8,68.53,69.09,67.9039596922033,848267.0,0.0,1.0,PNR,64.90410543221726
2023-09-08,68.76,69.08,67.94,68.08,66.9112979569431,764538.0,0.0,1.0,PNR,65.04845210144244
2023-09-11,68.5,68.99,68.08,68.8,67.6189380058414,983251.0,0.0,1.0,PNR,65.1947325042549
2023-09-12,68.1,68.69,67.23,67.49,66.3314262502069,747323.0,0.0,1.0,PNR,65.305236880413
2023-09-13,67.36,67.47,65.65,66.37,65.2306528408095,1039191.0,0.0,1.0,PNR,65.4000408067863
2023-09-14,66.95,67.395,66.43,67.31,66.1545162379824,754857.0,0.0,1.0,PNR,65.50310988478269
2023-09-15,66.78,67.105,66.26,66.86,65.7122412074209,1961010.0,0.0,1.0,PNR,65.6022054330737
2023-09-18,67.03,67.58,66.6,67.13,65.9776062257578,569253.0,0.0,1.0,PNR,65.70668704079097
2023-09-19,66.9,67.44,65.825,66.44,65.2994511788969,789008.0,0.0,1.0,PNR,65.79912468539611
2023-09-20,66.9,67.52,66.07,66.12,64.9849444904976,616249.0,0.0,1.0,PNR,65.89565346321423
2023-09-21,65.69,65.69,64.95,65.06,63.943141085175,873190.0,0.0,1.0,PNR,65.97711692649257
2023-09-22,65.1,65.39,64.64,64.98,63.8645144130752,851378.0,0.0,1.0,PNR,66.04277650040457
2023-09-25,64.89,66.2,64.66,65.61,64.4836994558613,669198.0,0.0,1.0,PNR,66.09219544005057
2023-09-26,64.99,65.3899,63.84,63.99,62.89150934584,975521.0,0.0,1.0,PNR,66.12083179877179
2023-09-27,64.55,65.0,64.06,64.72,63.6089777287508,894346.0,0.0,1.0,PNR,66.14065862466987
2023-09-28,64.5,65.95,64.12,65.22,64.1003944293747,961288.0,0.0,1.0,PNR,66.15387580914879
2023-09-29,65.59,65.99,64.195,64.75,63.6384627307883,1015250.0,0.0,1.0,PNR,66.16959628872807
2023-10-02,64.5,65.23,63.29,63.56,62.4688909833035,1043068.0,0.0,1.0,PNR,66.1757745265261
2023-10-03,63.34,64.025,62.765,63.21,62.1248992928668,1453715.0,0.0,1.0,PNR,66.18936025922348
2023-10-04,63.44,64.1723,63.16,64.06,62.9603076839274,1208450.0,0.0,1.0,PNR,66.21199640686764
2023-10-05,64.04,64.16,62.74,62.81,61.7317659323677,1241561.0,0.0,1.0,PNR,66.19538374301412
2023-10-06,62.58,63.73,61.97,63.3,62.2133542989791,1347657.0,0.0,1.0,PNR,66.16062713751892
2023-10-09,62.6,63.9,62.08,63.69,62.5966593254657,1019497.0,0.0,1.0,PNR,66.11625317851312
2023-10-10,64.16,65.43,63.77,64.48,63.3730977124514,904047.0,0.0,1.0,PNR,66.08392842851799
2023-10-11,64.46,65.76,64.46,65.6,64.4738711218488,1014174.0,0.0,1.0,PNR,66.08310382095516
2023-10-12,65.73,65.745,63.96,64.49,63.3829260464639,750620.0,0.0,1.0,PNR,66.06357734659433
2023-10-13,64.46,64.52,61.951,62.41,61.3386325718687,1404472.0,0.0,1.0,PNR,66.01597630155753
2023-10-16,63.25,63.9765,62.71,63.83,62.7342560016404,1212571.0,0.0,1.0,PNR,65.9798255269864
2023-10-17,63.27,65.3,63.02,64.72,63.6089777287508,1140344.0,0.0,1.0,PNR,65.95541321347154
2023-10-18,64.18,64.34,62.47,62.52,61.4467442460059,1207551.0,0.0,1.0,PNR,65.89485799423338
2023-10-19,62.36,64.745,62.26,63.04,62.1740409629292,2277840.0,0.22,1.0,PNR,65.8473015393343
2023-10-20,63.08,63.24,61.9113,62.21,61.3554423906064,1697710.0,0.0,1.0,PNR,65.78511518800885
2023-10-23,62.06,63.16,62.025,62.31,61.4540687246212,2435997.0,0.0,1.0,PNR,65.71548385757536
2023-10-24,61.5,61.99,59.13,59.47,58.6530808386009,3596984.0,0.0,1.0,PNR,65.57071473658742
2023-10-25,58.51,58.98,57.18,57.38,56.5917904576916,2830947.0,0.0,1.0,PNR,65.37874910311548
2023-10-26,57.95,59.02,57.67,58.36,57.5583285310366,1702771.0,0.0,1.0,PNR,65.20538470221746
2023-10-27,58.37,58.75,57.4,57.68,56.887669459736,1004355.0,0.0,1.0,PNR,65.01486235887103
2023-10-30,58.22,59.0467,57.81,58.71,57.9035207000884,988033.0,0.0,1.0,PNR,64.85483312790305
2023-10-31,58.29,58.5,57.4475,58.12,57.3216253294011,2159651.0,0.0,1.0,PNR,64.6800287561752
2023-11-01,58.33,58.93,57.88,58.92,58.1106360015195,1244976.0,0.0,1.0,PNR,64.5100242872134
2023-11-02,60.12,60.88,59.61,60.24,59.4125036105148,1761216.0,0.0,1.0,PNR,64.33834910607757
2023-11-03,61.31,62.63,61.07,61.64,60.793272286722,1329170.0,0.0,1.0,PNR,64.18196944074268
2023-11-06,61.56,61.99,60.59,60.99,60.1522011156258,1099939.0,0.0,1.0,PNR,64.02571233788727
2023-11-07,60.65,61.5,60.31,61.35,60.5072559180791,1074701.0,0.0,1.0,PNR,63.879144963302274
2023-11-08,61.4,61.74,61.06,61.39,60.546706451685,1341374.0,0.0,1.0,PNR,63.749700125344745
2023-11-09,61.95,61.95,60.465,60.7,59.8661847469829,1323754.0,0.0,1.0,PNR,63.608803566310776
2023-11-10,61.08,61.4425,60.15,61.4,60.5565690850865,1328864.0,0.0,1.0,PNR,63.49124839529397
2023-11-13,61.14,61.265,60.38,60.49,59.6590694455518,1170599.0,0.0,1.0,PNR,63.37063097281529
2023-11-14,62.07,63.83,62.07,63.25,62.3811562643603,1399339.0,0.0,1.0,PNR,63.323244656967525
2023-11-15,63.09,64.5,62.78,63.99,63.1109911360698,1407872.0,0.0,1.0,PNR,63.285410570079996
2023-11-16,63.93,64.47,62.635,62.89,62.026101461907,1600733.0,0.0,1.0,PNR,63.232297563870084
2023-11-17,63.43,63.49,62.3,62.94,62.0754146289144,1496355.0,0.0,1.0,PNR,63.18299184013185
2023-11-20,62.75,63.04,62.045,62.84,61.9767882948996,1192628.0,0.0,1.0,PNR,63.112438701045846
2023-11-21,62.65,62.79,62.23,62.39,61.532969791833,908879.0,0.0,1.0,PNR,63.050579350640184
2023-11-22,62.69,63.17,62.33,62.72,61.8584366940818,722236.0,0.0,1.0,PNR,62.98540930451799
2023-11-24,62.63,63.22,62.63,63.22,62.3515683641558,335401.0,0.0,1.0,PNR,62.91931579009539
2023-11-27,63.08,64.4,62.81,64.05,63.1701669364787,1687696.0,0.0,1.0,PNR,62.84676881042724
2023-11-28,63.95,64.2382,63.29,63.59,62.7164858000106,1265169.0,0.0,1.0,PNR,62.75533232238202
2023-11-29,64.23,64.45,63.09,63.72,62.8447000342298,1480272.0,0.0,1.0,PNR,62.655184342746
2023-11-30,63.93,64.75,63.38,64.54,63.6534359731512,2237420.0,0.0,1.0,PNR,62.55698398501398
2023-12-01,64.4,66.31,64.4,66.28,65.3695341850087,1105391.0,0.0,1.0,PNR,62.518008412448744
2023-12-04,65.74,66.77,65.55,66.52,65.6062373866442,1597714.0,0.0,1.0,PNR,62.47238821338047
2023-12-05,66.2,66.49,65.305,65.38,64.4818971788755,1048458.0,0.0,1.0,PNR,62.41719365671389
2023-12-06,65.84,67.3,65.755,66.44,65.5273363194324,919524.0,0.0,1.0,PNR,62.394871694818555
2023-12-07,66.53,66.88,66.18,66.74,65.8232153214768,752009.0,0.0,1.0,PNR,62.3659084257159
2023-12-08,66.83,67.59,66.7,67.41,66.4840117593759,3268835.0,0.0,1.0,PNR,62.368369482315394
2023-12-11,67.5,67.79,67.19,67.34,66.4149733255656,1158911.0,0.0,1.0,PNR,62.38747142561792
2023-12-12,67.41,68.1,66.91,67.35,66.424835958967,1018379.0,0.0,1.0,PNR,62.391831421117665
2023-12-13,67.85,68.77,66.77,68.66,67.7168409345609,1327308.0,0.0,1.0,PNR,62.42416367478122
2023-12-14,69.39,72.52,69.39,72.32,71.3265647595025,2195530.0,0.0,1.0,PNR,62.51043719951903
2023-12-15,72.01,72.02,70.63,70.93,69.9556587166968,3164214.0,0.0,1.0,PNR,62.58553732109645
2023-12-18,70.78,70.78,69.68,70.16,69.1962359447829,1273686.0,0.0,1.0,PNR,62.65346137681074
2023-12-19,71.02,71.42,70.35,71.28,70.3008508857486,1203310.0,0.0,1.0,PNR,62.756005083271596
2023-12-20,71.43,71.82,70.49,70.58,69.610466547645,787954.0,0.0,1.0,PNR,62.84868173060337
2023-12-21,71.43,71.43,70.65,71.29,70.3107135191501,1039055.0,0.0,1.0,PNR,62.94266582839835
2023-12-22,71.45,72.02,71.0,71.89,70.9024715232389,1730173.0,0.0,1.0,PNR,63.07187489577574
2023-12-26,71.84,72.8,71.69,72.62,71.6224437615469,1967203.0,0.0,1.0,PNR,63.20112434791762
2023-12-27,72.75,73.1,72.52,72.99,71.9873611974017,544320.0,0.0,1.0,PNR,63.32833348933741
2023-12-28,72.89,73.13,72.525,73.0,71.9972238308032,618917.0,0.0,1.0,PNR,63.463152216757
2023-12-29,72.81,73.265,72.47,72.71,71.7112074621602,577230.0,0.0,1.0,PNR,63.61222183738373
2024-01-02,71.86,72.12,70.5479,70.92,69.9457960832953,1313754.0,0.0,1.0,PNR,63.73836533400354
2024-01-03,70.14,70.26,68.235,68.28,67.3420608653047,1592351.0,0.0,1.0,PNR,63.809038772412855
2024-01-04,68.19,69.21,68.08,68.93,67.9831320364009,1534225.0,0.0,1.0,PNR,63.90986725796178
2024-01-05,68.44,69.37,68.33,68.69,67.7464288347653,1406855.0,0.0,1.0,PNR,63.99911039563575
2024-01-08,68.92,69.84,68.63,69.83,68.870769042534,1008108.0,0.0,1.0,PNR,64.10030571365299
2024-01-09,69.16,69.42,68.69,69.4,68.4466758062704,1543070.0,0.0,1.0,PNR,64.18213761839199
2024-01-10,69.72,70.76,69.5,70.74,69.7682686820687,1335415.0,0.0,1.0,PNR,64.2675311274278
2024-01-11,71.38,71.795,70.44,71.51,70.5276914539827,2530495.0,0.0,1.0,PNR,64.38276927916198
2024-01-12,72.09,72.255,70.5,70.77,69.7978565822732,1162593.0,0.0,1.0,PNR,64.51920837610399
2024-01-16,70.19,70.75,69.71,70.7,69.7288181484628,1758002.0,0.0,1.0,PNR,64.63202389460112
2024-01-17,70.06,70.53,69.42,69.87,68.91021957614,1198776.0,0.0,1.0,PNR,64.71752779536547
2024-01-18,70.04,70.77,69.555,70.68,69.9359334498939,748069.0,0.23,1.0,PNR,64.85445020187979
2024-01-19,70.79,71.49,70.06,71.36,70.60877491489,1490021.0,0.0,1.0,PNR,64.99049429787915
2024-01-22,71.96,72.885,71.81,72.76,71.994036754588,899567.0,0.0,1.0,PNR,65.16208452955627
2024-01-23,73.0,73.0,71.34,71.83,71.0738271039315,1499321.0,0.0,1.0,PNR,65.31724192277096
2024-01-24,72.36,72.36,70.59,70.69,69.9458281773203,1245921.0,0.0,1.0,PNR,65.49938300887933
2024-01-25,71.28,72.21,70.98,72.16,71.4003531090031,1299377.0,0.0,1.0,PNR,65.7382307935779
2024-01-26,72.35,72.79,71.99,72.44,71.6774054769427,2783415.0,0.0,1.0,PNR,65.96595784109252
2024-01-29,72.25,73.26,71.81,73.26,72.4887731259087,2358431.0,0.0,1.0,PNR,66.21758854538564
2024-01-30,71.4,75.41,71.4,72.9,72.1325629385578,2447286.0,0.0,1.0,PNR,66.44708922665127
2024-01-31,72.76,74.61,72.54,73.17,72.399720579071,4531560.0,0.0,1.0,PNR,66.69028431132337
2024-02-01,73.78,74.87,72.55,74.81,74.0224558770028,1701413.0,0.0,1.0,PNR,66.94692656737955
2024-02-02,74.14,74.3,73.185,73.83,73.0527725892143,1530546.0,0.0,1.0,PNR,67.16693090574566
2024-02-05,73.26,73.265,72.03,72.39,71.6279318398107,1554452.0,0.0,1.0,PNR,67.34168347918258
2024-02-06,72.52,73.755,72.3,73.58,72.8054044035539,1265115.0,0.0,1.0,PNR,67.54576740318142
2024-02-07,73.95,74.66,73.38,74.1,73.3199302297274,1610530.0,0.0,1.0,PNR,67.75242344046606
2024-02-08,74.33,74.575,73.58,74.44,73.6563509622255,1610129.0,0.0,1.0,PNR,67.96386931966833
2024-02-09,74.44,74.765,73.88,74.48,73.6959298719312,1394223.0,0.0,1.0,PNR,68.18692972490943
2024-02-12,74.42,75.74,74.35,75.3,74.5072975208971,1145590.0,0.0,1.0,PNR,68.41194147387414
2024-02-13,73.72,74.54,72.44,73.88,73.1022462263463,1557371.0,0.0,1.0,PNR,68.62876690582243
2024-02-14,74.84,75.42,73.96,74.98,74.1906662432519,601385.0,0.0,1.0,PNR,68.8192428732239
2024-02-15,75.31,75.615,74.55,75.43,74.6359289774405,1095541.0,0.0,1.0,PNR,69.00512896743956
2024-02-16,75.4,75.94,74.71,74.92,74.1312978786934,1537419.0,0.0,1.0,PNR,69.2003740709361
2024-02-20,74.23,74.93,73.98,74.61,73.8245613284746,1815963.0,0.0,1.0,PNR,69.38987643705804
2024-02-21,74.61,74.65,73.96,74.63,73.8443507833274,1733888.0,0.0,1.0,PNR,69.5812887352585
2024-02-22,75.08,75.59,74.52,75.29,74.4974027934707,1391840.0,0.0,1.0,PNR,69.79039249334943
2024-02-23,75.68,76.89,75.54,76.76,75.9519277251536,1341448.0,0.0,1.0,PNR,70.01770686481832
2024-02-26,76.64,77.02,75.921,75.95,75.150454803614,1355688.0,0.0,1.0,PNR,70.22414051706765
2024-02-27,76.2,76.63,75.82,76.51,75.7045595394932,1809016.0,0.0,1.0,PNR,70.42630813969693
2024-02-28,76.47,77.31,76.17,76.67,75.8628751783158,1666716.0,0.0,1.0,PNR,70.63834667805668
2024-02-29,76.59,78.02,76.395,77.79,76.9710846500742,2445319.0,0.0,1.0,PNR,70.86619159121545
2024-03-01,77.955,78.51,77.415,78.33,77.5053999311006,1320131.0,0.0,1.0,PNR,71.08961036473076
2024-03-04,78.19,79.24,77.92,78.47,77.6439261150703,1656367.0,0.0,1.0,PNR,71.28758442811886
2024-03-05,78.35,78.55,77.05,77.45,76.6346639175761,1471917.0,0.0,1.0,PNR,71.46546227539196
2024-03-06,78.07,80.14,77.98,79.17,78.3365570349193,1730049.0,0.0,1.0,PNR,71.6889245311346
2024-03-07,80.0,81.87,79.88,81.56,80.7013968898323,2526871.0,0.0,1.0,PNR,71.9336674435604
2024-03-08,81.97,82.2599,80.86,81.22,80.3649761573342,1777531.0,0.0,1.0,PNR,72.168211973171
2024-03-11,80.85,81.46,80.26,81.25,80.3946603396134,1206094.0,0.0,1.0,PNR,72.39257727285225
2024-03-12,81.17,82.57,80.91,81.94,81.077396532036,2150066.0,0.0,1.0,PNR,72.62906796973081
2024-03-13,81.72,82.49,81.72,82.03,81.1664490788737,1213128.0,0.0,1.0,PNR,72.8668359232777
2024-03-14,81.74,81.97,79.8452,80.61,79.7613977843229,1121814.0,0.0,1.0,PNR,73.06110296924162
2024-03-15,79.71,81.06,79.71,80.63,79.7811872391758,2092340.0,0.0,1.0,PNR,73.19746784794602
2024-03-18,80.99,81.24,80.42,80.64,79.7910819666022,922253.0,0.0,1.0,PNR,73.35610370681545
2024-03-19,80.87,82.23,80.81,81.77,80.9091861657869,2288818.0,0.0,1.0,PNR,73.54502225876712
2024-03-20,81.72,82.55,81.55,82.28,81.4138172645341,1473095.0,0.0,1.0,PNR,73.72426365197333
2024-03-21,82.83,85.01,82.83,84.72,83.8281307565791,2805837.0,0.0,1.0,PNR,73.95358081663356
2024-03-22,83.87,84.525,83.44,83.94,83.0563420173188,1602026.0,0.0,1.0,PNR,74.15915546982984
2024-03-25,83.94,84.31,82.69,82.72,81.8491852712963,898528.0,0.0,1.0,PNR,74.33571536899207
2024-03-26,82.73,83.48,82.62,82.64,81.770027451885,764409.0,0.0,1.0,PNR,74.49938607367493
2024-03-27,83.36,85.04,82.99,85.02,84.1249725793715,1973848.0,0.0,1.0,PNR,74.69515399919057
2024-03-28,85.02,85.81,84.765,85.44,84.5405511312809,1938177.0,0.0,1.0,PNR,74.89746572984345
2024-04-01,85.45,85.49,84.315,84.41,83.5213942063602,1105341.0,0.0,1.0,PNR,75.0879526128144
2024-04-02,84.0,84.25,82.67,83.24,82.3637110974698,1570466.0,0.0,1.0,PNR,75.28824156465592
2024-04-03,82.8,83.87,82.74,83.46,82.5813951008509,1376350.0,0.0,1.0,PNR,75.53403727813249
2024-04-04,84.3,84.82,82.4075,82.8,81.9283430907076,2118754.0,0.0,1.0,PNR,75.75896003707291
2024-04-05,82.79,84.22,82.745,83.57,82.6902371025415,909607.0,0.0,1.0,PNR,75.9999892026822
2024-04-08,84.27,84.44,83.22,83.31,82.4329741894547,1506275.0,0.0,1.0,PNR,76.21873444698738
2024-04-09,83.9,83.91,82.36,83.72,82.8386580139377,1444455.0,0.0,1.0,PNR,76.45086319227232
2024-04-10,81.85,82.98,81.05,82.45,81.5820276307831,1332552.0,0.0,1.0,PNR,76.64140769144515
2024-04-11,82.56,82.63,81.14,81.78,80.9190808932134,1596249.0,0.0,1.0,PNR,76.80901074691661
2024-04-12,80.81,81.42,80.5,81.1,80.2462394282172,1460472.0,0.0,1.0,PNR,76.97753305088345
