date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-28,92.12,93.76,91.68,93.6,88.3969637431984,693262.0,0.0,1.0,BG,90.77573398645394
2023-05-01,93.73,94.16,92.465,92.54,87.3958870170468,838273.0,0.0,1.0,BG,90.68524134497456
2023-05-02,91.93,92.155,89.62,91.15,86.0831543289801,1226382.0,0.0,1.0,BG,90.55813557749146
2023-05-03,95.0,95.04,90.0375,90.79,85.7431660068909,1681790.0,0.0,1.0,BG,90.44688968187015
2023-05-04,90.3,92.28,88.96,89.35,84.383212718534,1084319.0,0.0,1.0,BG,90.32324553757866
2023-05-05,90.45,91.355,89.78,90.55,85.5165071254981,990397.0,0.0,1.0,BG,90.19517442631782
2023-05-08,90.7,91.36,90.18,90.21,85.1954070435249,1180291.0,0.0,1.0,BG,90.07130939053721
2023-05-09,89.8,89.8,87.8738,89.3,84.3359921182438,1094126.0,0.0,1.0,BG,89.9452385236658
2023-05-10,90.0,90.91,89.31,89.59,84.6098715999268,980997.0,0.0,1.0,BG,89.8552219676865
2023-05-11,89.95,90.37,89.015,89.97,84.9687481621321,1067866.0,0.0,1.0,BG,89.72876075258378
2023-05-12,90.05,90.8367,89.73,90.3,85.2804041240472,769071.0,0.0,1.0,BG,89.61716547378498
2023-05-15,90.81,92.33,90.73,91.99,86.8764604138549,1015465.0,0.0,1.0,BG,89.50527692936384
2023-05-16,91.45,91.84,89.04,89.11,84.1565538371412,988651.0,0.0,1.0,BG,89.3485350013039
2023-05-17,89.67,90.09,88.56,89.69,84.7043128005071,848495.0,0.0,1.0,BG,89.22880793089077
2023-05-18,88.87,89.26,87.865,88.82,84.4729318590853,888999.0,0.625,1.0,BG,89.10504426077539
2023-05-19,89.27,90.78,88.65,90.45,86.0231556705051,1121096.0,0.0,1.0,BG,89.02760963291074
2023-05-22,90.86,91.4899,89.12,90.47,86.0421768215655,738797.0,0.0,1.0,BG,88.9248912789382
2023-05-23,90.58,92.93,90.18,91.81,87.31659394261,908233.0,0.0,1.0,BG,88.83404554234852
2023-05-24,91.68,92.215,89.59,90.46,86.0326662460353,922406.0,0.0,1.0,BG,88.7279749771381
2023-05-25,89.79,99.61,88.92,93.61,89.0284975380429,4139320.0,0.0,1.0,BG,88.68347650446084
2023-05-26,93.89,95.36,92.59,94.3,89.6847272496256,1510306.0,0.0,1.0,BG,88.67530522535439
2023-05-30,93.87,94.465,91.91,93.94,89.342346530539,1124341.0,0.0,1.0,BG,88.66663838564843
2023-05-31,92.87,93.51,91.7,92.64,88.1059717116152,1537805.0,0.0,1.0,BG,88.6016244570264
2023-06-01,92.78,93.06,90.815,91.02,86.5652584757255,1181953.0,0.0,1.0,BG,88.49332904835742
2023-06-02,91.91,93.095,91.17,92.28,87.7635909925286,1123822.0,0.0,1.0,BG,88.41517662421947
2023-06-05,92.39,93.08,91.41,91.74,87.2500199138987,967952.0,0.0,1.0,BG,88.34214535308921
2023-06-06,90.98,92.78,90.98,92.43,87.9062496254814,656493.0,0.0,1.0,BG,88.28518211476012
2023-06-07,92.7,95.53,91.84,94.19,89.5801109187936,1436970.0,0.0,1.0,BG,88.28431062198581
2023-06-08,93.83,96.48,89.39,91.18,86.7174276842085,2364226.0,0.0,1.0,BG,88.27321540500361
2023-06-09,90.7,93.71,90.4,93.62,89.0380081135731,961583.0,0.0,1.0,BG,88.3172185486036
2023-06-12,93.59,94.71,93.0,93.79,89.1996878975862,1199167.0,0.0,1.0,BG,88.16230409457835
2023-06-13,93.5,96.53,91.92,96.17,91.4632048737698,2517119.0,0.0,1.0,BG,88.16316807574059
2023-06-14,97.13,98.91,95.08,95.32,90.6548059537042,1476191.0,0.0,1.0,BG,88.15205963626316
2023-06-15,95.41,96.02,94.06,94.2,89.5896214943237,1799753.0,0.0,1.0,BG,88.19399240464658
2023-06-16,95.13,97.23,93.81,96.43,91.7104798375545,2803981.0,0.0,1.0,BG,88.2255014821627
2023-06-20,96.5,96.5,92.64,93.51,88.9333917827411,1613538.0,0.0,1.0,BG,88.17931672117318
2023-06-21,92.94,93.28,91.69,91.82,87.3261045181402,2009858.0,0.0,1.0,BG,88.13097059670709
2023-06-22,92.57,93.79,91.06,93.27,88.7051379700167,1234475.0,0.0,1.0,BG,88.13685509585495
2023-06-23,92.69,94.63,92.55,94.04,89.4374522858408,1755575.0,0.0,1.0,BG,88.14861046006023
2023-06-26,94.24,94.72,92.63,92.88,88.3342255243396,1216801.0,0.0,1.0,BG,88.11363018599893
2023-06-27,93.06,93.32,91.36,92.41,87.887228474421,1169192.0,0.0,1.0,BG,88.05971129428623
2023-06-28,91.61,91.82,89.68,91.81,87.31659394261,1530503.0,0.0,1.0,BG,87.99049563911977
2023-06-29,91.82,93.83,91.41,92.81,88.2676514956283,916519.0,0.0,1.0,BG,87.96190549173804
2023-06-30,93.31,95.13,92.12,94.35,89.7322801272765,1407012.0,0.0,1.0,BG,87.95419654549507
2023-07-03,94.87,97.34,94.63,97.12,92.3667095491372,831027.0,0.0,1.0,BG,87.97161340143346
2023-07-05,96.5,98.59,96.19,98.46,93.6411266701817,1496462.0,0.0,1.0,BG,88.0423351433964
2023-07-06,97.39,98.71,96.975,98.29,93.4794468861686,1389096.0,0.0,1.0,BG,88.14502681228127
2023-07-07,98.21,101.76,98.19,100.99,96.047302279318,2088794.0,0.0,1.0,BG,88.28578436426089
2023-07-10,101.02,102.85,100.03,100.18,95.2769456613732,1395063.0,0.0,1.0,BG,88.38806931708132
2023-07-11,101.27,102.65,100.78,102.11,97.1124867386985,1106685.0,0.0,1.0,BG,88.5039656968571
2023-07-12,102.91,103.099,100.43,100.66,95.7334532868219,979318.0,0.0,1.0,BG,88.60812999328012
2023-07-13,100.73,101.0279,99.39,100.55,95.6288369559899,860670.0,0.0,1.0,BG,88.7293428451274
2023-07-14,100.82,101.1,98.77,99.67,94.7919063093338,625995.0,0.0,1.0,BG,88.82030111869985
2023-07-17,100.64,102.13,100.26,101.71,96.7320637174912,1179167.0,0.0,1.0,BG,88.92198844389043
2023-07-18,101.97,104.49,101.43,102.98,97.9399068098244,1249156.0,0.0,1.0,BG,89.0119305832816
2023-07-19,103.33,104.205,102.39,103.93,98.8434114851918,1107860.0,0.0,1.0,BG,89.13243945301889
2023-07-20,104.94,105.99,104.4759,105.59,100.422167023202,1239530.0,0.0,1.0,BG,89.2838958043707
2023-07-21,106.035,106.45,104.345,104.84,99.7088738584384,907007.0,0.0,1.0,BG,89.44349728995996
2023-07-24,105.33,106.71,105.33,106.08,100.888185224181,699786.0,0.0,1.0,BG,89.61998738337068
2023-07-25,106.46,108.97,106.08,108.0,102.714215725976,1416406.0,0.0,1.0,BG,89.8847268452362
2023-07-26,107.22,109.25,107.21,108.75,103.42750889074,927829.0,0.0,1.0,BG,90.15106994195641
2023-07-27,109.38,109.545,107.81,107.85,102.571557093024,940233.0,0.0,1.0,BG,90.39355394639361
2023-07-28,109.01,109.06,107.705,108.36,103.056596445063,771859.0,0.0,1.0,BG,90.62999963513337
2023-07-31,109.88,109.88,107.665,108.67,103.351424286499,1391801.0,0.0,1.0,BG,90.8873470104471
2023-08-01,107.67,109.0,107.13,108.42,103.113659898244,1396691.0,0.0,1.0,BG,91.16203258414492
2023-08-02,110.0,116.0,109.895,112.89,107.364887160236,2941989.0,0.0,1.0,BG,91.51077002210208
2023-08-03,112.61,116.01,112.19,114.39,108.791473489763,1680383.0,0.0,1.0,BG,91.90445164744449
2023-08-04,114.92,115.93,114.48,114.71,109.095811906729,1664980.0,0.0,1.0,BG,92.2847630148837
2023-08-07,115.0,116.59,114.7101,115.98,110.303654999062,1537509.0,0.0,1.0,BG,92.68973475610204
2023-08-08,114.5,114.81,113.11,114.09,108.506156223858,1898950.0,0.0,1.0,BG,93.0795761126442
2023-08-09,114.2,114.76,112.62,112.7,107.184186225162,986144.0,0.0,1.0,BG,93.44367796143833
2023-08-10,112.77,113.81,111.3505,112.14,106.651593995472,1169310.0,0.0,1.0,BG,93.79340128133089
2023-08-11,112.13,113.73,111.86,112.23,106.737189175244,847257.0,0.0,1.0,BG,94.13947845957601
2023-08-14,111.95,112.99,111.22,112.88,107.355376584706,962277.0,0.0,1.0,BG,94.46978355910586
2023-08-15,112.39,113.48,111.48,111.6,106.138022916842,1138441.0,0.0,1.0,BG,94.82432338297201
2023-08-16,111.51,112.35,110.92,111.26,105.814663348816,937387.0,0.0,1.0,BG,95.16481290794474
2023-08-17,111.27,112.55,110.71,111.07,106.264038042617,1137644.0,0.6625,1.0,BG,95.51628236251781
2023-08-18,110.17,112.6854,109.91,112.53,107.660864328223,999713.0,0.0,1.0,BG,95.86527766344877
2023-08-21,112.63,113.63,112.4,112.99,108.100960281222,894224.0,0.0,1.0,BG,96.22106449344321
2023-08-22,113.47,113.79,111.31,111.39,106.570191749051,1048844.0,0.0,1.0,BG,96.53160639354711
2023-08-23,111.36,112.64,111.1,112.12,107.268604891854,1085181.0,0.0,1.0,BG,96.8741215329958
2023-08-24,112.08,112.85,111.66,112.09,107.239902981876,784187.0,0.0,1.0,BG,97.16785387886407
2023-08-25,112.74,113.53,111.68,112.71,107.833075788092,853335.0,0.0,1.0,BG,97.46056917787159
2023-08-28,113.1,114.27,112.58,113.56,108.646296570808,725703.0,0.0,1.0,BG,97.77192321077915
2023-08-29,113.85,114.38,113.11,113.88,108.952450277242,828465.0,0.0,1.0,BG,98.10815673603119
2023-08-30,113.75,115.1499,113.75,114.5,109.545623083458,798809.0,0.0,1.0,BG,98.4788077780914
2023-08-31,114.42,115.05,113.985,114.32,109.373411623589,972758.0,0.0,1.0,BG,98.82735327214077
2023-09-01,115.29,115.65,114.22,115.02,110.043122856413,911965.0,0.0,1.0,BG,99.19498396476196
2023-09-05,115.0,115.12,112.9859,113.09,108.196633314482,794059.0,0.0,1.0,BG,99.52224821781036
2023-09-06,113.05,113.56,110.23,110.81,106.015288156139,1064127.0,0.0,1.0,BG,99.78733172163851
2023-09-07,110.84,112.57,110.705,112.46,107.59389320494,1345545.0,0.0,1.0,BG,100.12404890745675
2023-09-08,112.68,113.6,112.03,112.38,107.517354778332,911106.0,0.0,1.0,BG,100.42210288592062
2023-09-11,113.21,115.18,113.21,114.87,109.899613306522,1068321.0,0.0,1.0,BG,100.75597265058089
2023-09-12,114.87,115.3,114.19,114.41,109.459517353523,931029.0,0.0,1.0,BG,101.04623575509302
2023-09-13,114.39,114.68,112.07,113.15,108.254037134439,1193295.0,0.0,1.0,BG,101.33009432252423
2023-09-14,113.7,115.84,113.46,115.3,110.311007349543,835552.0,0.0,1.0,BG,101.66431022341486
2023-09-15,114.7,114.9999,111.935,112.41,107.54605668831,1902143.0,0.0,1.0,BG,101.91972275326576
2023-09-18,113.26,114.22,113.08,113.93,109.000286793872,963059.0,0.0,1.0,BG,102.24338235021949
2023-09-19,113.88,114.43,112.82,112.87,107.986152641309,947918.0,0.0,1.0,BG,102.57660893285124
2023-09-20,113.63,114.61,112.54,112.59,107.718268148179,647935.0,0.0,1.0,BG,102.8832723228216
2023-09-21,112.54,114.245,112.22,113.23,108.330575561047,1026795.0,0.0,1.0,BG,103.188000117583
2023-09-22,112.89,113.05,110.24,110.4,105.623028719771,1065890.0,0.0,1.0,BG,103.46685178202543
2023-09-25,110.0,111.26,109.78,110.69,105.900480516227,1010400.0,0.0,1.0,BG,103.75738810528037
2023-09-26,110.02,111.13,108.58,108.96,104.245337040817,1198134.0,0.0,1.0,BG,104.03043234879983
2023-09-27,109.32,110.04,108.68,109.57,104.828942543707,1144138.0,0.0,1.0,BG,104.29754994634949
2023-09-28,109.72,111.12,109.72,110.61,105.823942089618,984915.0,0.0,1.0,BG,104.55709288122596
2023-09-29,110.16,110.61,107.96,108.25,103.566058504666,1560809.0,0.0,1.0,BG,104.737727541799
2023-10-02,107.84,108.015,105.575,106.69,102.0735591858,1306803.0,0.0,1.0,BG,104.87373451785737
2023-10-03,106.01,107.135,104.71,105.73,101.155098066498,1395907.0,0.0,1.0,BG,104.99753534334656
2023-10-04,105.38,105.87,103.97,104.52,99.9974543640437,1082816.0,0.0,1.0,BG,105.06124747374535
2023-10-05,104.3,105.31,103.695,103.84,99.3468777378712,1177871.0,0.0,1.0,BG,105.12689153949532
2023-10-06,103.49,103.56,101.06,103.12,98.6580318983944,1296716.0,0.0,1.0,BG,105.15181968723236
2023-10-09,103.53,106.3,103.53,105.49,100.925482786672,1282071.0,0.0,1.0,BG,105.23556209852025
2023-10-10,106.15,106.94,104.36,104.49,99.9687524540655,1467680.0,0.0,1.0,BG,105.30556073558598
2023-10-11,104.83,105.315,100.555,101.99,97.576926622549,2348328.0,0.0,1.0,BG,105.3504804180572
2023-10-12,102.135,102.19,99.12,101.28,96.8976480863983,1453111.0,0.0,1.0,BG,105.35315113368473
2023-10-13,101.76,102.75,100.805,102.17,97.7491380824182,1153885.0,0.0,1.0,BG,105.35007421872656
2023-10-16,103.01,103.73,101.53,103.33,98.8589452682418,1058077.0,0.0,1.0,BG,105.35032476361448
2023-10-17,102.66,105.3,102.66,105.12,100.571492563608,852654.0,0.0,1.0,BG,105.35273324007264
2023-10-18,104.96,107.7,104.7,105.31,100.753271326803,1233001.0,0.0,1.0,BG,105.36957836053014
2023-10-19,105.34,105.41,103.23,103.65,99.165098974676,920561.0,0.0,1.0,BG,105.34178664682844
2023-10-20,103.64,104.48,101.58,101.6,97.2038017928324,1302765.0,0.0,1.0,BG,105.25290900274548
2023-10-23,101.71,102.38,100.62,101.44,97.0507249396153,1198367.0,0.0,1.0,BG,105.15005764869507
2023-10-24,101.7,102.1,99.62,100.72,96.3618791001386,1034419.0,0.0,1.0,BG,105.04990155203565
2023-10-25,101.0,102.59,100.35,102.18,97.7587053857442,1244800.0,0.0,1.0,BG,104.96445169624018
2023-10-26,104.99,108.27,103.84,106.38,101.776972782692,1876129.0,0.0,1.0,BG,104.9390573171465
2023-10-27,105.88,106.67,104.32,105.42,100.85851166339,1007698.0,0.0,1.0,BG,104.90268395851983
2023-10-30,106.33,107.2899,105.23,106.46,101.853511209301,973860.0,0.0,1.0,BG,104.81379079802088
2023-10-31,106.61,106.98,105.18,105.98,101.394280649649,1042615.0,0.0,1.0,BG,104.69448123608356
2023-11-01,106.59,107.27,105.35,106.06,101.470819076258,902722.0,0.0,1.0,BG,104.57149748075338
2023-11-02,105.94,107.07,104.88,105.47,100.90634818002,1056877.0,0.0,1.0,BG,104.41992801593013
2023-11-03,106.28,107.42,106.01,106.06,101.470819076258,855548.0,0.0,1.0,BG,104.30645483613013
2023-11-06,106.08,106.19,104.7,105.42,100.85851166339,793096.0,0.0,1.0,BG,104.20442782706928
2023-11-07,104.93,105.155,103.58,104.62,100.093127397304,677023.0,0.0,1.0,BG,104.098646107744
2023-11-08,104.03,105.125,102.11,102.76,98.3136089786561,1142708.0,0.0,1.0,BG,103.96278191102482
2023-11-09,104.64,104.85,102.54,103.87,99.3755796478494,1206453.0,0.0,1.0,BG,103.83407550881748
2023-11-10,103.86,104.84,103.34,104.53,100.00702166737,804424.0,0.0,1.0,BG,103.73518839189049
2023-11-13,104.17,104.68,102.94,104.08,99.5764930176968,938745.0,0.0,1.0,BG,103.63457274138858
2023-11-14,105.12,106.695,104.95,106.2,101.604761322823,787278.0,0.0,1.0,BG,103.55942311687578
2023-11-15,106.2,107.945,106.1004,106.79,102.169232219061,1041018.0,0.0,1.0,BG,103.47084840543768
2023-11-16,106.0,106.02,105.17,105.93,101.980277978371,1102455.0,0.6625,1.0,BG,103.37212772313362
2023-11-17,106.42,107.085,105.895,106.8,102.817839026621,730933.0,0.0,1.0,BG,103.31160590502991
2023-11-20,107.43,108.41,106.08,107.7,103.684281490329,955065.0,0.0,1.0,BG,103.25379423726338
2023-11-21,107.7,108.359,107.09,108.2,104.165638414611,839479.0,0.0,1.0,BG,103.20420932488815
2023-11-22,107.93,109.69,107.05,109.54,105.455674971686,1037644.0,0.0,1.0,BG,103.16586415042998
2023-11-24,109.8,109.89,107.81,108.01,103.982722783384,366977.0,0.0,1.0,BG,103.09064521837476
2023-11-27,108.0,108.749,107.29,107.54,103.530247274559,901451.0,0.0,1.0,BG,103.00319033123472
2023-11-28,107.9,109.005,107.45,108.41,104.367808322809,703094.0,0.0,1.0,BG,102.91967718993392
2023-11-29,108.1,108.85,107.66,108.1,104.069367029755,603732.0,0.0,1.0,BG,102.83412808358176
2023-11-30,108.0,109.9,107.05,109.87,105.773370541713,1751112.0,0.0,1.0,BG,102.76526111076403
2023-12-01,109.63,110.435,108.94,109.21,105.13797940166,1034672.0,0.0,1.0,BG,102.71592798313786
2023-12-04,108.46,109.9099,107.1527,107.74,103.722790044272,1225341.0,0.0,1.0,BG,102.67895220714
2023-12-05,107.62,107.62,106.08,106.1,102.143939332627,1061177.0,0.0,1.0,BG,102.5910497253285
2023-12-06,105.93,106.5,103.73,104.21,100.324410158841,1207983.0,0.0,1.0,BG,102.47503448953024
2023-12-07,103.86,105.34,102.8,104.1,100.218511635499,1191016.0,0.0,1.0,BG,102.31888768838472
2023-12-08,104.22,105.41,103.82,104.5,100.603597174925,700886.0,0.0,1.0,BG,102.17605026614926
2023-12-11,104.62,105.51,103.61,105.0,101.084954099207,958047.0,0.0,1.0,BG,102.06041989461328
2023-12-12,105.59,105.59,103.81,104.38,100.488071513097,1103260.0,0.0,1.0,BG,101.90198544563833
2023-12-13,103.42,105.36,100.865,105.13,101.21010689952,1616095.0,0.0,1.0,BG,101.79979270710946
2023-12-14,106.0,106.8799,104.61,105.31,101.383395392261,1500189.0,0.0,1.0,BG,101.6769396199867
2023-12-15,105.31,105.78,103.78,104.78,100.873157052522,2730777.0,0.0,1.0,BG,101.5622138846837
2023-12-18,105.13,105.18,103.195,103.73,99.8623075115304,1946468.0,0.0,1.0,BG,101.4355048421571
2023-12-19,104.67,105.56,103.93,105.27,101.344886838319,1495826.0,0.0,1.0,BG,101.32283244340343
2023-12-20,104.5,104.5,101.5,101.58,97.7924727371181,1125363.0,0.0,1.0,BG,101.19653315336063
2023-12-21,101.59,101.9393,100.155,101.23,97.4555228901207,1460150.0,0.0,1.0,BG,101.06032415939117
2023-12-22,101.23,102.75,100.82,101.64,97.8502355680319,741054.0,0.0,1.0,BG,100.95717736144303
2023-12-26,101.91,103.15,101.3,102.49,98.6685423393112,484942.0,0.0,1.0,BG,100.85781606782375
2023-12-27,102.07,102.32,101.55,102.01,98.2064396920005,665118.0,0.0,1.0,BG,100.73495312592668
2023-12-28,102.64,102.71,101.06,101.62,97.8309812910606,869694.0,0.0,1.0,BG,100.64245188054596
2023-12-29,101.56,101.56,100.335,100.95,97.1859630125228,745834.0,0.0,1.0,BG,100.56361968420278
2024-01-02,100.95,102.14,100.95,101.5,97.715455629233,976602.0,0.0,1.0,BG,100.50814158037592
2024-01-03,101.19,101.66,100.03,100.27,96.5313175954994,1230664.0,0.0,1.0,BG,100.4522361486252
2024-01-04,100.75,100.75,98.465,98.95,95.2605353153951,1668753.0,0.0,1.0,BG,100.38632739987558
2024-01-05,98.85,99.86,96.46,98.02,94.3652114362307,2031103.0,0.0,1.0,BG,100.31708836016328
2024-01-08,97.41,99.2,96.23,99.16,95.4627052235935,1750156.0,0.0,1.0,BG,100.22897904462975
2024-01-09,98.73,98.94,96.1,96.67,93.0655477406695,1631753.0,0.0,1.0,BG,100.11763703312336
2024-01-10,95.98,95.98,94.01,94.91,91.3711713671971,2221211.0,0.0,1.0,BG,100.01754420642415
2024-01-11,94.68,95.7792,94.47,95.32,91.7658840451082,1444219.0,0.0,1.0,BG,99.9347738186614
2024-01-12,96.08,96.41,94.76,94.89,91.3519170902258,1223727.0,0.0,1.0,BG,99.83159283491635
2024-01-16,94.25,94.99,93.3,94.8,91.265272843855,1341774.0,0.0,1.0,BG,99.70911424742624
2024-01-17,94.4,95.525,94.12,94.5,90.9764586892859,909610.0,0.0,1.0,BG,99.55435563655008
2024-01-18,94.39,94.8099,93.18,94.1,90.5913731498603,1006910.0,0.0,1.0,BG,99.39045405305102
2024-01-19,94.14,94.25,92.62,92.68,89.2243194848996,1802370.0,0.0,1.0,BG,99.2301188999901
2024-01-22,90.67,92.19,88.41,88.76,85.4504811985292,4338451.0,0.0,1.0,BG,99.04054921298521
2024-01-23,89.28,90.71,88.961,90.18,86.8175348634899,2004620.0,0.0,1.0,BG,98.87549776014448
2024-01-24,90.42,90.9,88.84,89.11,85.7874310455266,1732116.0,0.0,1.0,BG,98.70494214636041
2024-01-25,89.8,90.22,88.05,88.45,85.1520399054744,1517661.0,0.0,1.0,BG,98.50160883216252
2024-01-26,88.99,89.375,87.86,88.3,85.0076328281899,1468544.0,0.0,1.0,BG,98.23113560708991
2024-01-29,88.65,89.22,87.99,89.01,85.6911596606702,1603197.0,0.0,1.0,BG,97.9865008973686
2024-01-30,89.05,90.52,87.88,90.3,86.9330605253176,1712808.0,0.0,1.0,BG,97.7458484669818
2024-01-31,89.8,90.01,88.07,88.09,84.8054629199915,1317846.0,0.0,1.0,BG,97.47828689069698
2024-02-01,89.17,90.5,89.02,90.4,87.029331910174,1448547.0,0.0,1.0,BG,97.24535967834079
2024-02-02,90.19,90.97,89.43,90.47,87.0967218795735,1370830.0,0.0,1.0,BG,97.02262377026906
2024-02-05,89.7,90.44,88.79,89.0,85.6815325221846,1854322.0,0.0,1.0,BG,96.7679578581066
2024-02-06,89.4,90.77,89.23,90.03,86.6731277862054,2198151.0,0.0,1.0,BG,96.53916134395845
2024-02-07,87.28,91.29,86.1,87.95,84.6706829811925,3610209.0,0.0,1.0,BG,96.29041224047279
2024-02-08,88.03,88.28,86.11,86.5,83.2747479007749,2291589.0,0.0,1.0,BG,96.04784996502309
2024-02-09,87.45,88.665,86.81,88.54,85.2386841518452,2690192.0,0.0,1.0,BG,95.81983552153915
2024-02-12,88.47,91.0096,88.47,90.68,87.2988917877719,2264432.0,0.0,1.0,BG,95.61486568477144
2024-02-13,89.85,90.905,88.22,88.63,85.3253283982159,2218162.0,0.0,1.0,BG,95.38500819090885
2024-02-14,88.68,89.74,88.51,89.52,86.1821437234378,1849591.0,0.0,1.0,BG,95.13625629414456
2024-02-15,88.71,90.69,88.35,90.66,87.9174354354742,2385742.0,0.6625,1.0,BG,94.90638860408671
2024-02-16,90.61,91.79,90.21,91.68,88.9065793152909,1659498.0,0.0,1.0,BG,94.6955224966177
2024-02-20,91.14,92.15,90.82,91.67,88.8968818262731,2055396.0,0.0,1.0,BG,94.47099092887014
2024-02-21,91.9,93.18,91.3,93.06,90.2448327997488,1843050.0,0.0,1.0,BG,94.25422562740917
2024-02-22,92.63,94.56,91.85,94.23,91.3794390148327,2263240.0,0.0,1.0,BG,94.0479966048321
2024-02-23,93.88,94.83,93.6,93.65,90.8169846517997,1816916.0,0.0,1.0,BG,93.81188869644683
2024-02-26,93.84,93.84,92.455,93.2,90.3805976459982,1072603.0,0.0,1.0,BG,93.5924995813277
2024-02-27,93.62,94.13,92.96,93.12,90.3030177338557,1265515.0,0.0,1.0,BG,93.37915716938087
2024-02-28,93.06,93.91,92.36,93.74,90.9042620529599,1195881.0,0.0,1.0,BG,93.16200319728654
2024-02-29,94.22,94.5,92.62,94.37,91.515203861082,2301403.0,0.0,1.0,BG,92.959516694566
2024-03-01,94.42,94.5,92.865,93.11,90.2933202448379,1799051.0,0.0,1.0,BG,92.70983846397124
2024-03-04,92.42,92.98,89.34,90.09,87.3646785614589,2013839.0,0.0,1.0,BG,92.42317232138737
2024-03-05,90.28,92.5,90.07,91.44,88.6738395788634,1651228.0,0.0,1.0,BG,92.18044731388078
2024-03-06,91.45,92.92,91.15,91.88,89.1005290956471,1507304.0,0.0,1.0,BG,91.97006972941335
2024-03-07,92.39,93.28,91.83,92.49,89.6920759257336,1824281.0,0.0,1.0,BG,91.79858046758905
2024-03-08,92.51,93.74,91.42,92.2,89.4108487442171,1224383.0,0.0,1.0,BG,91.62426332418127
2024-03-11,92.26,94.49,92.2,93.81,90.9721444760846,1489786.0,0.0,1.0,BG,91.46891731290965
2024-03-12,94.15,94.53,93.215,93.67,90.8363796298353,1381019.0,0.0,1.0,BG,91.30361772469398
2024-03-13,94.21,95.84,93.6,94.77,91.9031034217945,2427988.0,0.0,1.0,BG,91.1651504974149
2024-03-14,94.51,94.64,92.99,94.21,91.360044036797,1912541.0,0.0,1.0,BG,91.00627851575808
2024-03-15,94.0,95.99,94.0,95.56,92.6692050542015,6291071.0,0.0,1.0,BG,90.86572705869261
2024-03-18,94.77,97.03,94.44,96.69,93.7650213132142,1820045.0,0.0,1.0,BG,90.7510797080586
2024-03-19,96.89,97.8,96.34,97.76,94.80265263812,1553377.0,0.0,1.0,BG,90.6694723713907
2024-03-20,97.0,97.82,96.53,97.41,94.4632405224966,1164252.0,0.0,1.0,BG,90.5584780759742
2024-03-21,98.09,100.36,97.47,100.11,97.0815625573055,2074829.0,0.0,1.0,BG,90.54701178275143
2024-03-22,100.4,100.55,98.55,99.22,96.2184860347204,1341426.0,0.0,1.0,BG,90.52705957540627
2024-03-25,99.5,100.64,99.35,99.94,96.9167052440027,1059157.0,0.0,1.0,BG,90.51200263469612
2024-03-26,100.21,100.23,98.93,99.86,96.8391253318603,1154272.0,0.0,1.0,BG,90.4824959087695
2024-03-27,100.56,102.63,100.2101,102.42,99.3216825204199,1711705.0,0.0,1.0,BG,90.50048369632465
2024-03-28,102.41,103.67,102.36,102.52,99.418657410598,1357345.0,0.0,1.0,BG,90.52609137567201
2024-04-01,102.93,103.41,102.01,102.29,99.1956151631883,1060724.0,0.0,1.0,BG,90.55850512003757
2024-04-02,102.33,104.12,102.3,103.9,100.756910895056,1515209.0,0.0,1.0,BG,90.6075608501315
2024-04-03,103.79,104.03,102.73,103.75,100.611448559789,1054107.0,0.0,1.0,BG,90.67336941407166
2024-04-04,104.5,106.51,103.79,105.48,102.28911415987,1482844.0,0.0,1.0,BG,90.78673358898256
2024-04-05,105.31,107.1,104.95,106.86,103.627367644328,1260463.0,0.0,1.0,BG,90.93612320524217
2024-04-08,107.09,107.56,106.105,106.52,103.297653017722,1003229.0,0.0,1.0,BG,91.06249333095394
2024-04-09,106.44,107.71,105.96,107.06,103.821317424684,1224120.0,0.0,1.0,BG,91.23597348714772
2024-04-10,106.4,107.76,105.8,107.64,104.383771787717,1192072.0,0.0,1.0,BG,91.44585413909157
2024-04-11,107.72,107.78,105.56,105.92,102.715803676654,1245658.0,0.0,1.0,BG,91.622465746052
2024-04-12,105.68,106.25,103.715,103.77,100.630843537824,1536491.0,0.0,1.0,BG,91.77212585004551
2024-04-15,104.85,105.59,103.165,103.93,100.786003362109,977491.0,0.0,1.0,BG,91.92568601969477
2024-04-16,104.0,104.31,102.91,103.95,100.805398340145,1396885.0,0.0,1.0,BG,92.08421730438604
2024-04-17,105.01,105.6,104.44,105.42,102.230929225763,2028771.0,0.0,1.0,BG,92.27195207980382
2024-04-18,105.63,106.65,105.1,106.51,103.287955528705,1341290.0,0.0,1.0,BG,92.49878491922006
2024-04-19,106.93,110.27,106.38,109.52,106.206899723066,2625066.0,0.0,1.0,BG,92.83356586316418
2024-04-22,109.52,110.16,108.75,109.75,106.429941970475,1598982.0,0.0,1.0,BG,93.14989501005104
2024-04-23,109.23,110.01,108.05,109.62,106.303874613244,2059642.0,0.0,1.0,BG,93.48080539017552
2024-04-24,105.0,107.2926,102.42,105.79,102.589736319422,3629861.0,0.0,1.0,BG,93.76205855814243
2024-04-25,106.4,106.83,102.77,104.06,100.912070719341,1996760.0,0.0,1.0,BG,94.01858174993517
2024-04-26,103.87,103.935,101.875,102.73,99.622304679972,1396034.0,0.0,1.0,BG,94.24327763734328
2024-04-29,102.85,103.56,102.01,103.48,100.349616356308,1246222.0,0.0,1.0,BG,94.45967369913343
