date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,293.94,294.6575,290.17,293.16,287.545868253546,665788.0,0.0,1.0,MSI,268.5381534557877
2023-05-03,295.0,295.0,288.48,288.62,283.092811077018,595591.0,0.0,1.0,MSI,269.0688100344754
2023-05-04,288.13,292.67,287.84,290.41,284.848531858072,968799.0,0.0,1.0,MSI,269.6195853100734
2023-05-05,285.12,288.86,276.98,281.56,276.168012912636,1501288.0,0.0,1.0,MSI,270.0019697456487
2023-05-08,284.01,287.16,282.8,284.9,279.44405057114,1096083.0,0.0,1.0,MSI,270.4441314353919
2023-05-09,284.53,287.13,283.92,286.57,281.082069400391,590257.0,0.0,1.0,MSI,270.9095591759009
2023-05-10,288.03,291.36,287.2,289.55,284.005001203487,545954.0,0.0,1.0,MSI,271.43553381077487
2023-05-11,289.91,289.91,287.05,288.42,282.896641157347,461118.0,0.0,1.0,MSI,271.71704495239703
2023-05-12,290.13,293.3,289.32,292.96,287.349698333875,610145.0,0.0,1.0,MSI,272.0695911949237
2023-05-15,292.6,293.61,288.99,291.88,286.290380767653,508641.0,0.0,1.0,MSI,272.4231849149339
2023-05-16,291.59,292.42,290.45,291.38,285.799955968475,455860.0,0.0,1.0,MSI,272.74379737576214
2023-05-17,293.2,293.51,289.22,292.65,287.045634958385,651324.0,0.0,1.0,MSI,273.1578228138672
2023-05-18,290.97,296.88,290.97,296.53,290.8513314,654082.0,0.0,1.0,MSI,273.60074829260674
2023-05-19,298.5,299.43,297.14,297.45,291.753713030486,727788.0,0.0,1.0,MSI,274.0739963526263
2023-05-22,296.43,297.67,293.14,293.76,288.134378012559,792087.0,0.0,1.0,MSI,274.55682828884426
2023-05-23,291.57,291.7,285.005,285.43,279.963900858267,751714.0,0.0,1.0,MSI,274.9096128197508
2023-05-24,284.82,285.08,281.88,283.58,278.149329101312,595643.0,0.0,1.0,MSI,275.26781974973096
2023-05-25,284.68,284.905,281.87,282.0,276.599586735912,946737.0,0.0,1.0,MSI,275.5830552708156
2023-05-26,283.87,287.735,283.61,284.57,279.120370203683,932085.0,0.0,1.0,MSI,275.9409984348184
2023-05-30,284.8,287.505,283.21,285.03,279.571561018926,1052798.0,0.0,1.0,MSI,276.29770412905435
2023-05-31,285.3,286.8499,281.58,281.92,276.521118768044,2184830.0,0.0,1.0,MSI,276.6018978536654
2023-06-01,281.92,282.84,279.82,282.22,276.81537364755,912647.0,0.0,1.0,MSI,276.8635335081617
2023-06-02,281.49,284.02,280.89,282.73,277.315606942711,1361486.0,0.0,1.0,MSI,277.1105314656644
2023-06-05,285.02,286.535,283.07,283.25,277.825648733855,681383.0,0.0,1.0,MSI,277.3979227029289
2023-06-06,282.7,283.41,275.88,278.25,272.921400742083,982160.0,0.0,1.0,MSI,277.5805112628026
2023-06-07,278.25,281.15,278.12,280.86,275.481418193788,650302.0,0.0,1.0,MSI,277.8423914003712
2023-06-08,280.32,280.62,278.22,279.21,273.863016356504,1193589.0,0.0,1.0,MSI,278.1365100262551
2023-06-09,279.97,280.1,276.75,277.99,272.666379846511,716236.0,0.0,1.0,MSI,278.4165315160894
2023-06-12,278.43,281.33,276.995,281.3,275.912992017064,736831.0,0.0,1.0,MSI,278.6546248460125
2023-06-13,281.39,282.175,278.23,279.99,274.62807904322,695237.0,0.0,1.0,MSI,278.9911195388672
2023-06-14,279.11,280.41,276.605,278.31,273.843399364536,1375354.0,0.88,1.0,MSI,279.1589713814244
2023-06-15,277.98,282.66,277.4325,282.27,277.739845275512,889422.0,0.0,1.0,MSI,279.4583285976562
2023-06-16,283.0,284.7,279.56,280.25,275.752264280519,1303084.0,0.0,1.0,MSI,279.66440405678117
2023-06-20,279.95,280.67,277.525,279.11,274.630560154633,744923.0,0.0,1.0,MSI,279.79622596429243
2023-06-21,278.89,282.645,276.795,281.16,276.647659679254,927486.0,0.0,1.0,MSI,280.0257607729303
2023-06-22,281.75,283.72,280.52,283.68,279.127216168056,679673.0,0.0,1.0,MSI,280.28547993217813
2023-06-23,281.87,282.46,276.4,278.61,274.138584660823,4768388.0,0.0,1.0,MSI,280.40905034798345
2023-06-26,279.92,282.78,279.535,280.39,275.890017418786,526346.0,0.0,1.0,MSI,280.52100288911305
2023-06-27,281.29,285.0309,280.9256,283.88,279.32400636558,549009.0,0.0,1.0,MSI,280.7092249530914
2023-06-28,282.12,285.07,281.23,283.54,278.989463029789,442547.0,0.0,1.0,MSI,280.8298779484033
2023-06-29,284.55,288.96,284.36,288.59,283.958415517271,539078.0,0.0,1.0,MSI,280.9541057893837
2023-06-30,290.74,294.35,289.41,293.28,288.573145649209,875154.0,0.0,1.0,MSI,281.0818904679658
2023-07-03,290.89,292.76,289.33,292.76,288.061491135646,328360.0,0.0,1.0,MSI,281.21249676276227
2023-07-05,291.32,293.03,289.14,292.74,288.041812115894,945805.0,0.0,1.0,MSI,281.3353501812526
2023-07-06,291.06,296.325,289.89,295.62,290.87559096024,811740.0,0.0,1.0,MSI,281.50011287298065
2023-07-07,293.12,294.225,291.68,291.87,287.185774756664,654625.0,0.0,1.0,MSI,281.64776041503154
2023-07-10,292.36,296.21,292.36,294.97,290.236022818287,512721.0,0.0,1.0,MSI,281.84207428169356
2023-07-11,295.49,297.21,294.57,296.3,291.544677631821,665458.0,0.0,1.0,MSI,282.05939390263507
2023-07-12,296.26,298.115,294.17,294.86,290.127788209648,749766.0,0.0,1.0,MSI,282.21873972469734
2023-07-13,295.73,297.31,291.92,292.16,287.471120543074,644354.0,0.0,1.0,MSI,282.2770178985576
2023-07-14,289.82,292.155,289.18,291.06,286.388774456692,598567.0,0.0,1.0,MSI,282.28524935856325
2023-07-17,290.39,292.41,290.15,291.49,286.811873381369,544809.0,0.0,1.0,MSI,282.3088478783719
2023-07-18,291.29,291.7,288.94,290.71,286.044391611025,405789.0,0.0,1.0,MSI,282.3267121249703
2023-07-19,291.48,293.1731,289.01,291.96,287.27433034555,452425.0,0.0,1.0,MSI,282.3902009454372
2023-07-20,291.76,295.82,290.85,295.51,290.767356351601,611243.0,0.0,1.0,MSI,282.5282220730678
2023-07-21,296.64,298.39,295.92,296.19,291.436443023183,530983.0,0.0,1.0,MSI,282.5974595425027
2023-07-24,296.69,296.79,294.36,295.56,290.816553900982,362597.0,0.0,1.0,MSI,282.64641569966125
2023-07-25,295.16,298.165,294.58,297.96,293.178036271271,365597.0,0.0,1.0,MSI,282.79832291687694
2023-07-26,297.03,297.6684,293.42,295.4,290.659121742963,608592.0,0.0,1.0,MSI,282.93507292965785
2023-07-27,296.04,296.82,291.51,291.69,287.008663578893,773645.0,0.0,1.0,MSI,282.9186564622732
2023-07-28,291.83,294.8,290.77,291.05,286.378934946816,899032.0,0.0,1.0,MSI,282.92767842979544
2023-07-31,290.68,290.68,283.0,286.63,282.029871581535,1800529.0,0.0,1.0,MSI,282.81640432325196
2023-08-01,288.79,291.0,286.78,288.13,283.505798062965,882721.0,0.0,1.0,MSI,282.75124190082323
2023-08-02,287.15,289.24,285.3301,287.65,283.033501588908,651246.0,0.0,1.0,MSI,282.7502852961763
2023-08-03,284.86,289.51,283.4,287.71,283.092538648165,799371.0,0.0,1.0,MSI,282.72196282504876
2023-08-04,293.13,294.1,278.465,278.85,274.374732897851,1307849.0,0.0,1.0,MSI,282.6930389538426
2023-08-07,280.15,282.88,276.93,280.41,275.909696438539,895414.0,0.0,1.0,MSI,282.63603324202643
2023-08-08,280.08,283.6,277.58,277.8,273.34158436085,747479.0,0.0,1.0,MSI,282.5111867091306
2023-08-09,277.63,283.68,277.26,281.22,276.706696738511,1085411.0,0.0,1.0,MSI,282.39347212098585
2023-08-10,281.92,283.95,280.535,281.99,277.464338998978,838638.0,0.0,1.0,MSI,282.30585434423796
2023-08-11,282.0,286.21,282.0,285.96,281.37062441983,645464.0,0.0,1.0,MSI,282.209417668205
2023-08-14,286.57,288.1656,284.415,285.04,280.465389511219,651719.0,0.0,1.0,MSI,282.11546619632696
2023-08-15,284.83,285.645,281.14,281.29,276.775573307644,472063.0,0.0,1.0,MSI,281.9699116372813
2023-08-16,281.07,284.15,280.985,281.64,277.119956153311,798605.0,0.0,1.0,MSI,281.8098200436511
2023-08-17,283.33,284.48,277.22,277.46,273.007041025059,848620.0,0.0,1.0,MSI,281.52200890857137
2023-08-18,276.19,279.68,276.03,277.68,273.223510242336,1310067.0,0.0,1.0,MSI,281.22313467005284
2023-08-21,277.92,279.24,276.09,277.16,272.711855728773,476724.0,0.0,1.0,MSI,280.97438431063694
2023-08-22,278.13,278.875,275.54,275.89,271.462237974496,764693.0,0.0,1.0,MSI,280.83726071573744
2023-08-23,276.74,278.15,275.63,277.79,273.331744850974,624733.0,0.0,1.0,MSI,280.7595577439577
2023-08-24,278.39,279.92,275.48,275.6,271.176892188086,438799.0,0.0,1.0,MSI,280.6720949286703
2023-08-25,276.79,280.09,276.79,278.78,274.305856328718,456755.0,0.0,1.0,MSI,280.5944414790741
2023-08-28,278.87,281.675,278.59,280.88,276.37215340272,430621.0,0.0,1.0,MSI,280.5428381304256
2023-08-29,281.33,283.0,280.49,282.03,277.503697038483,566617.0,0.0,1.0,MSI,280.5586861670455
2023-08-30,282.43,284.87,281.86,283.19,278.645080184122,395682.0,0.0,1.0,MSI,280.5881975627967
2023-08-31,284.74,284.74,282.31,283.57,279.018981559418,815538.0,0.0,1.0,MSI,280.6156713469371
2023-09-01,284.09,284.7725,282.24,283.68,279.127216168056,438537.0,0.0,1.0,MSI,280.6366643700694
2023-09-05,283.91,284.16,280.97,281.07,276.559104090368,441714.0,0.0,1.0,MSI,280.6953370047192
2023-09-06,280.55,282.4,278.7,280.92,276.411511442225,531919.0,0.0,1.0,MSI,280.71033850872624
2023-09-07,281.17,284.7,280.9927,282.41,277.877598413779,774049.0,0.0,1.0,MSI,280.7750898322306
2023-09-08,282.59,284.95,280.2201,282.5,277.966154002664,826040.0,0.0,1.0,MSI,280.8605700605557
2023-09-11,282.77,284.24,281.7,283.51,278.959944500161,531081.0,0.0,1.0,MSI,280.90971445544443
2023-09-12,282.36,283.64,280.76,281.3,276.78541281752,453078.0,0.0,1.0,MSI,280.9445101614815
2023-09-13,281.37,282.08,278.52,280.08,275.584992612624,544000.0,0.0,1.0,MSI,280.9726003751603
2023-09-14,280.71,285.34,280.15,284.83,281.124636672925,517421.0,0.88,1.0,MSI,281.027193784796
2023-09-15,283.73,285.74,282.625,283.21,279.525711308988,1038348.0,0.0,1.0,MSI,281.0880558336423
2023-09-18,283.42,289.01,281.87,287.4,283.661203453985,786291.0,0.0,1.0,MSI,281.23371137072866
2023-09-19,287.81,287.99,284.43,285.8,282.082017909356,619173.0,0.0,1.0,MSI,281.32136230992376
2023-09-20,286.52,288.71,285.485,285.74,282.022798451433,684174.0,0.0,1.0,MSI,281.3680652499783
2023-09-21,284.51,285.27,279.13,279.17,275.5382678088,490534.0,0.0,1.0,MSI,281.39064078462303
2023-09-22,278.78,281.1,277.62,277.74,274.126870728288,572731.0,0.0,1.0,MSI,281.3622029347763
2023-09-25,277.04,279.04,275.605,276.66,273.060920485663,509811.0,0.0,1.0,MSI,281.26118542058407
2023-09-26,275.4,276.485,273.23,273.5,269.942029035021,613400.0,0.0,1.0,MSI,281.1152590658297
2023-09-27,274.01,275.37,271.23,272.98,269.428793733016,539687.0,0.0,1.0,MSI,280.88091032737407
2023-09-28,273.85,276.33,273.84,274.19,270.623052801142,478493.0,0.0,1.0,MSI,280.59139270079237
2023-09-29,274.91,274.94,271.61,272.24,268.698420418625,715702.0,0.0,1.0,MSI,280.27908510858236
2023-10-02,271.4,273.35,271.09,272.92,269.369574275093,496959.0,0.0,1.0,MSI,279.97791998211784
2023-10-03,272.29,273.8571,269.645,271.49,267.958177194581,526871.0,0.0,1.0,MSI,279.6082842762201
2023-10-04,271.9,274.83,271.785,274.23,270.662532439758,558361.0,0.0,1.0,MSI,279.34178036788285
2023-10-05,273.72,275.3,273.0,273.23,269.675541474365,459426.0,0.0,1.0,MSI,279.0101597010454
2023-10-06,272.15,277.6,271.1,276.14,272.547685183659,442647.0,0.0,1.0,MSI,278.70375659704274
2023-10-09,279.75,287.04,279.65,286.31,282.585383301707,669513.0,0.0,1.0,MSI,278.58210490497925
2023-10-10,286.18,287.64,283.84,285.05,281.341774685311,583644.0,0.0,1.0,MSI,278.48324448791857
2023-10-11,285.35,287.68,284.225,287.6,283.858601647064,440711.0,0.0,1.0,MSI,278.4424352490536
2023-10-12,288.63,291.16,286.98,288.28,284.529755503531,450907.0,0.0,1.0,MSI,278.4056268961852
2023-10-13,288.98,289.8921,285.61,288.15,284.40144667803,463716.0,0.0,1.0,MSI,278.3791277843627
2023-10-16,290.28,294.92,290.28,293.32,289.504189969113,838816.0,0.0,1.0,MSI,278.4150932621621
2023-10-17,291.18,291.36,288.14,289.85,286.079331319198,614074.0,0.0,1.0,MSI,278.33947995518787
2023-10-18,289.22,291.64,287.55,288.22,284.470536045608,443069.0,0.0,1.0,MSI,278.2271266168399
2023-10-19,286.47,287.75,281.45,281.94,278.272232782939,594442.0,0.0,1.0,MSI,278.0247988568715
2023-10-20,283.21,285.46,281.14,281.25,277.591209016817,936608.0,0.0,1.0,MSI,277.7733984172835
2023-10-23,280.41,282.63,278.84,279.43,275.794885459802,607317.0,0.0,1.0,MSI,277.5336526707809
2023-10-24,280.24,283.16,278.97,281.44,277.778737300242,474501.0,0.0,1.0,MSI,277.38478289209297
2023-10-25,282.05,284.265,280.33,280.51,276.860835702427,409268.0,0.0,1.0,MSI,277.23126516234476
2023-10-26,279.58,280.07,273.41,274.84,271.264596928648,723505.0,0.0,1.0,MSI,277.0576317002014
2023-10-27,274.01,276.56,271.73,272.39,268.846469063434,574254.0,0.0,1.0,MSI,276.8211909098864
2023-10-30,273.65,277.14,272.38,276.22,272.62664446089,458405.0,0.0,1.0,MSI,276.6533383755635
2023-10-31,278.01,280.0,276.1937,278.46,274.837504223371,618240.0,0.0,1.0,MSI,276.5201926590346
2023-11-01,278.56,283.64,277.62,280.5,276.850965792773,895305.0,0.0,1.0,MSI,276.5601318992753
2023-11-02,280.24,281.81,276.45,281.17,277.512249739586,1018888.0,0.0,1.0,MSI,276.58597953316314
2023-11-03,294.0,299.44,290.0,299.42,295.524834858011,1307053.0,0.0,1.0,MSI,276.94377389602056
2023-11-06,299.0,305.12,298.625,304.58,300.617708239439,1377504.0,0.0,1.0,MSI,277.32943537184195
2023-11-07,306.04,308.16,304.13,304.98,301.012504625596,888606.0,0.0,1.0,MSI,277.70924449485193
2023-11-08,306.85,310.58,306.355,309.19,305.167736589901,1063040.0,0.0,1.0,MSI,278.0930688846918
2023-11-09,309.23,311.53,306.82,308.8,304.782810113398,859530.0,0.0,1.0,MSI,278.48528534601735
2023-11-10,308.88,311.1174,305.735,311.02,306.973930056571,642452.0,0.0,1.0,MSI,278.9723556161613
2023-11-13,311.0,312.55,308.57,309.64,305.611882524328,465019.0,0.0,1.0,MSI,279.43190281569383
2023-11-14,310.22,312.93,307.59,312.26,308.197798853658,609451.0,0.0,1.0,MSI,279.999495683897
2023-11-15,312.5,315.93,311.905,314.12,310.03360204929,962646.0,0.0,1.0,MSI,280.5932068420737
2023-11-16,312.49,317.34,312.22,317.26,313.132753680624,652645.0,0.0,1.0,MSI,281.24515680903903
2023-11-17,320.0,320.0,317.04,318.25,314.109874736363,694921.0,0.0,1.0,MSI,281.93302191810136
2023-11-20,318.0,320.13,315.55,319.43,315.274524075527,619299.0,0.0,1.0,MSI,282.6095183572071
2023-11-21,320.09,320.86,318.35,319.99,315.827239016147,426564.0,0.0,1.0,MSI,283.3296852415307
2023-11-22,321.76,322.53,318.74,319.52,315.363353262412,441524.0,0.0,1.0,MSI,283.99190293400954
2023-11-24,320.0,320.84,318.005,320.84,316.666181336731,275908.0,0.0,1.0,MSI,284.64180661036465
2023-11-27,320.89,321.11,318.58,320.67,316.498392872615,599268.0,0.0,1.0,MSI,285.27075331736677
2023-11-28,321.02,321.42,317.75,318.46,314.317142839096,634627.0,0.0,1.0,MSI,285.84610916664053
2023-11-29,320.42,321.49,318.64,319.04,314.889597599024,653244.0,0.0,1.0,MSI,286.42466748986
2023-11-30,318.51,322.98,317.59,322.87,318.669772996479,1317344.0,0.0,1.0,MSI,287.06245066451197
2023-12-01,323.66,325.895,322.56,325.32,321.087900861693,708354.0,0.0,1.0,MSI,287.7806570640495
2023-12-04,323.02,324.46,320.85,323.66,319.44949585914,786205.0,0.0,1.0,MSI,288.47481810303196
2023-12-05,323.66,324.955,321.62,324.56,320.337787727994,546058.0,0.0,1.0,MSI,289.1596598661644
2023-12-06,325.28,325.28,321.72,322.47,318.274976610322,557145.0,0.0,1.0,MSI,289.80980216628797
2023-12-07,323.45,325.385,322.22,323.36,319.153398569522,536272.0,0.0,1.0,MSI,290.45808368353573
2023-12-08,324.0,325.18,322.56,324.52,320.298308089378,871435.0,0.0,1.0,MSI,291.15990457501726
2023-12-11,326.0,327.7,324.88,326.41,322.163721013971,512806.0,0.0,1.0,MSI,291.9111743879422
2023-12-12,328.0,329.83,326.73,328.96,324.680547975724,464454.0,0.0,1.0,MSI,292.61368908637445
2023-12-13,329.81,329.81,325.21,326.94,322.68682622563,783306.0,0.0,1.0,MSI,293.3098361011591
2023-12-14,326.0,326.0,314.625,315.82,312.678737836543,1375155.0,0.98,1.0,MSI,293.77786084926475
2023-12-15,310.9,315.05,308.2,310.5,307.411652518038,2127220.0,0.0,1.0,MSI,294.18640334295327
2023-12-18,311.64,315.04,311.64,314.96,311.827291713627,848641.0,0.0,1.0,MSI,294.66712097621445
2023-12-19,316.28,316.31,311.365,312.97,309.857084987344,918877.0,0.0,1.0,MSI,295.2206502855458
2023-12-20,311.95,313.71,308.82,309.39,306.312692987297,696705.0,0.0,1.0,MSI,295.73977645101365
2023-12-21,308.41,310.945,307.09,310.55,307.461155199603,484803.0,0.0,1.0,MSI,296.29461894639985
2023-12-22,312.01,312.4144,308.68,309.85,306.768117657694,330751.0,0.0,1.0,MSI,296.88858811773326
2023-12-26,308.18,310.95,308.18,310.0,306.916625702389,377443.0,0.0,1.0,MSI,297.49323056885214
2023-12-27,309.17,311.1299,309.17,310.42,307.332448227534,413298.0,0.0,1.0,MSI,298.0853175918585
2023-12-28,311.58,311.9771,310.53,311.07,307.975983087878,311706.0,0.0,1.0,MSI,298.71882666716897
2023-12-29,311.5,313.89,311.385,313.09,309.9758914231,499124.0,0.0,1.0,MSI,299.3737672663304
2024-01-02,312.36,314.48,310.54,311.64,308.540313657717,800172.0,0.0,1.0,MSI,300.02831785444545
2024-01-03,312.96,314.235,310.53,312.0,308.896732964985,720206.0,0.0,1.0,MSI,300.6449985080782
2024-01-04,313.09,314.29,311.71,311.75,308.64921955716,739152.0,0.0,1.0,MSI,301.273606219091
2024-01-05,311.71,312.185,307.31,309.16,306.084980652098,492790.0,0.0,1.0,MSI,301.8145303395498
2024-01-08,310.36,313.02,308.61,312.86,309.748179087901,525368.0,0.0,1.0,MSI,302.25263994900445
2024-01-09,311.7,312.8533,309.435,312.01,308.906633501298,629607.0,0.0,1.0,MSI,302.69723444603653
2024-01-10,312.46,315.115,312.02,315.04,311.906496004131,418656.0,0.0,1.0,MSI,303.1496198388924
2024-01-11,315.47,316.03,312.73,314.28,311.154055244344,624892.0,0.0,1.0,MSI,303.57904402826034
2024-01-12,315.29,316.34,313.67,316.31,313.163864115879,692334.0,0.0,1.0,MSI,304.04295398693534
2024-01-16,315.64,317.15,314.08,315.65,312.510428719223,499927.0,0.0,1.0,MSI,304.4140223538726
2024-01-17,315.72,317.87,315.72,317.03,313.876702730414,446110.0,0.0,1.0,MSI,304.8623670540535
2024-01-18,317.17,321.04,316.8,320.97,317.777514037728,724485.0,0.0,1.0,MSI,305.39957637650707
2024-01-19,323.02,328.06,322.08,326.28,323.034698819921,736382.0,0.0,1.0,MSI,306.12155163516803
2024-01-22,327.44,328.15,324.78,324.99,321.757529635546,797334.0,0.0,1.0,MSI,306.83391164514757
2024-01-23,325.84,329.54,325.24,329.47,326.192969903761,596231.0,0.0,1.0,MSI,307.6467839748889
2024-01-24,329.83,330.93,328.17,328.35,325.084109836708,559225.0,0.0,1.0,MSI,308.4097738545093
2024-01-25,329.54,330.84,326.825,328.59,325.321722708219,392649.0,0.0,1.0,MSI,309.19140106428006
2024-01-26,328.0,329.2699,326.08,326.1,322.856489166287,487026.0,0.0,1.0,MSI,310.02352835843556
2024-01-29,325.1,328.23,325.07,326.75,323.500024026631,622752.0,0.0,1.0,MSI,310.9050373094548
2024-01-30,325.86,328.08,325.65,327.52,324.26236532273,791867.0,0.0,1.0,MSI,311.7378715169039
2024-01-31,326.58,326.59,319.49,319.5,316.32213519972,832444.0,0.0,1.0,MSI,312.4069784681354
2024-02-01,319.5,325.21,318.8,325.15,321.915938216554,533056.0,0.0,1.0,MSI,313.1338328620673
2024-02-02,324.72,329.99,324.72,327.62,324.36137068586,568948.0,0.0,1.0,MSI,313.8894638450717
2024-02-05,326.6,326.61,323.63,325.3,322.064446261249,670400.0,0.0,1.0,MSI,314.31752209351106
2024-02-06,324.91,326.955,321.46,325.38,322.143650551752,706600.0,0.0,1.0,MSI,314.66471471145155
2024-02-07,328.5,328.915,326.34,327.93,324.668287311562,543580.0,0.0,1.0,MSI,315.0462595934833
2024-02-08,330.0,330.39,326.15,328.35,325.084109836708,941508.0,0.0,1.0,MSI,315.3674914200447
2024-02-09,323.82,333.0,323.17,330.89,327.598846060204,1203365.0,0.0,1.0,MSI,315.7354919998319
2024-02-12,330.0,330.8,319.55,320.09,316.906266842186,907150.0,0.0,1.0,MSI,315.89569098024504
2024-02-13,319.75,321.76,314.84,319.22,316.044920182957,747509.0,0.0,1.0,MSI,316.0639657811906
2024-02-14,319.81,320.11,316.34,319.39,316.213229300277,496758.0,0.0,1.0,MSI,316.19324691742645
2024-02-15,318.86,325.11,318.42,323.9,320.678371177431,725080.0,0.0,1.0,MSI,316.36493674207384
2024-02-16,324.16,324.16,319.4,320.49,317.302288294705,548700.0,0.0,1.0,MSI,316.43218730036546
2024-02-20,319.34,326.07,318.2,323.04,319.826925054515,641711.0,0.0,1.0,MSI,316.524397789368
2024-02-21,325.04,325.985,321.99,324.82,321.589220518225,430231.0,0.0,1.0,MSI,316.6262477319921
2024-02-22,327.75,332.76,325.78,331.04,327.747354104899,563492.0,0.0,1.0,MSI,316.81850765277846
2024-02-23,331.33,333.61,330.15,330.27,326.9850128088,442229.0,0.0,1.0,MSI,317.0059537744944
2024-02-26,331.75,332.4,327.965,328.55,325.282120562967,553112.0,0.0,1.0,MSI,317.14492053620785
2024-02-27,328.29,328.78,326.22,328.68,325.410827535036,352272.0,0.0,1.0,MSI,317.2886694823759
2024-02-28,328.82,332.11,328.07,331.25,327.955265367472,370107.0,0.0,1.0,MSI,317.50863920057554
2024-02-29,332.63,334.68,328.13,330.39,327.103819244555,1064371.0,0.0,1.0,MSI,317.70564277550346
2024-03-01,330.88,335.88,330.03,335.56,332.222396518366,463274.0,0.0,1.0,MSI,317.9242334774694
2024-03-04,335.05,335.8,332.835,335.77,332.430307780939,507536.0,0.0,1.0,MSI,318.10717552455395
2024-03-05,335.32,335.6799,329.66,331.81,328.509695400999,574520.0,0.0,1.0,MSI,318.25330777522913
2024-03-06,334.96,339.63,334.0,337.53,334.172802172023,771971.0,0.0,1.0,MSI,318.4764531694877
2024-03-07,338.25,338.295,333.99,334.2,330.875923579801,529192.0,0.0,1.0,MSI,318.6796942496406
2024-03-08,333.87,337.38,332.3616,335.41,332.073888473672,622350.0,0.0,1.0,MSI,318.88808924809456
2024-03-11,331.98,338.12,329.7,338.03,334.667828987672,477247.0,0.0,1.0,MSI,319.11985571419615
2024-03-12,338.61,340.8,336.07,340.42,337.034057166475,592872.0,0.0,1.0,MSI,319.35969984568817
2024-03-13,341.0,344.85,339.41,343.68,340.261632004506,864437.0,0.0,1.0,MSI,319.611007652604
2024-03-14,344.54,344.63,340.665,342.69,340.251731468193,774656.0,0.98,1.0,MSI,319.8943125758711
2024-03-15,339.94,344.67,339.04,344.19,341.741058840461,1231144.0,0.0,1.0,MSI,320.36305968883755
2024-03-18,345.01,347.0826,339.82,340.03,337.610657594706,749611.0,0.0,1.0,MSI,320.8501404158805
2024-03-19,341.52,347.13,341.005,345.8,343.339603553361,756907.0,0.0,1.0,MSI,321.3584035100698
2024-03-20,346.5,347.21,344.43,346.03,343.567967083775,686451.0,0.0,1.0,MSI,321.90212741485095
2024-03-21,346.54,349.74,345.25,349.17,346.685625716388,457121.0,0.0,1.0,MSI,322.5533037491912
2024-03-22,350.0,351.33,348.49,348.56,346.079965918333,374402.0,0.0,1.0,MSI,323.1761877930416
2024-03-25,347.38,349.13,346.96,347.92,345.444519572832,411076.0,0.0,1.0,MSI,323.80000072715677
2024-03-26,347.7,350.1008,347.02,347.61,345.13672524923,451776.0,0.0,1.0,MSI,324.41645394565415
2024-03-27,350.5,353.53,348.94,353.41,350.895457755331,537552.0,0.0,1.0,MSI,325.1190831315864
2024-03-28,353.95,355.39,351.9,354.98,352.454287071637,705394.0,0.0,1.0,MSI,325.83647513132445
2024-04-01,353.81,354.43,351.43,353.59,351.074177040003,492202.0,0.0,1.0,MSI,326.49935070579056
2024-04-02,352.67,354.1988,350.02,352.07,349.564991969438,525584.0,0.0,1.0,MSI,327.16103906565706
2024-04-03,351.78,354.1399,350.12,350.35,347.857229915905,718888.0,0.0,1.0,MSI,327.78943417776867
2024-04-04,353.26,355.32,347.75,347.93,345.454448421981,706325.0,0.0,1.0,MSI,328.38306690139484
2024-04-05,348.94,352.64,348.15,352.3,349.793355499853,421958.0,0.0,1.0,MSI,329.0880406892618
2024-04-08,351.99,354.14,350.165,352.03,349.525276572845,393702.0,0.0,1.0,MSI,329.7296067777287
2024-04-09,352.46,353.155,348.0793,352.96,350.44865954365,403576.0,0.0,1.0,MSI,330.39963945583116
2024-04-10,350.09,350.09,346.03,347.45,344.977863662855,569974.0,0.0,1.0,MSI,330.93304861161704
2024-04-11,348.75,351.62,348.62,348.74,346.258685203005,411349.0,0.0,1.0,MSI,331.49925232062765
2024-04-12,345.77,347.55,343.455,343.81,341.36376257282,413844.0,0.0,1.0,MSI,331.9540893925138
2024-04-15,347.63,347.63,338.38,338.58,336.170974468181,777984.0,0.0,1.0,MSI,332.33571109814216
2024-04-16,339.94,341.585,338.22,340.11,337.690088387894,530262.0,0.0,1.0,MSI,332.71979796358545
2024-04-17,342.2,343.17,339.21,340.51,338.087242353831,540359.0,0.0,1.0,MSI,333.04737422674833
2024-04-18,341.78,342.59,337.32,339.46,337.044713193244,493683.0,0.0,1.0,MSI,333.2733422005116
2024-04-19,341.07,341.07,337.1589,339.65,337.233361327065,1392951.0,0.0,1.0,MSI,333.52295238908454
2024-04-22,341.42,347.86,339.76,345.23,342.773659151899,1026875.0,0.0,1.0,MSI,333.7903828608287
2024-04-23,345.97,350.09,344.92,345.55,343.09138232465,721323.0,0.0,1.0,MSI,334.0808227396664
2024-04-24,344.52,346.8999,343.86,345.11,342.654512962118,616829.0,0.0,1.0,MSI,334.3603838727939
2024-04-25,345.2,349.68,343.01,349.02,346.536692979161,926159.0,0.0,1.0,MSI,334.74232264396926
2024-04-26,348.52,349.28,346.23,346.48,344.014765295455,595466.0,0.0,1.0,MSI,335.07320556765995
2024-04-29,347.01,349.08,345.74,347.69,345.216156042418,563820.0,0.0,1.0,MSI,335.41116993410657
2024-04-30,346.7,347.07,338.535,339.15,336.736918869642,1220823.0,0.0,1.0,MSI,335.7404406384601
2024-05-01,338.04,340.0749,335.67,336.0,333.609331387881,1099634.0,0.0,1.0,MSI,335.9290437541266
