date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,246.12,246.4,243.05,243.46,228.508027801188,1691294.0,0.0,1.0,AMGN,226.0688193434962
2023-04-21,243.46,243.92,242.65,243.86,228.883462004426,1721442.0,0.0,1.0,AMGN,225.84440672188745
2023-04-24,243.2,245.37,242.33,244.45,229.437227454203,1232151.0,0.0,1.0,AMGN,225.647983253401
2023-04-25,245.12,246.53,244.31,244.87,229.831433367604,1509677.0,0.0,1.0,AMGN,225.50533648758707
2023-04-26,242.08,243.55,238.58,238.8,224.134219333458,1985424.0,0.0,1.0,AMGN,225.2957089136622
2023-04-27,239.24,240.71,235.4,240.34,225.579641015926,2533892.0,0.0,1.0,AMGN,225.12785181028107
2023-04-28,236.82,240.1,233.17,239.74,225.016489711068,2721648.0,0.0,1.0,AMGN,224.98182370935186
2023-05-01,240.03,241.2999,238.09,238.9,224.228077884267,1920554.0,0.0,1.0,AMGN,224.8109245355814
2023-05-02,238.08,239.0,235.39,235.97,221.478022345544,2127200.0,0.0,1.0,AMGN,224.68555477644384
2023-05-03,235.97,236.3,228.98,229.31,215.227042861621,2998048.0,0.0,1.0,AMGN,224.45756206340948
2023-05-04,230.31,232.025,229.15,231.89,217.64859347251,2228478.0,0.0,1.0,AMGN,224.2890345987292
2023-05-05,232.66,237.04,232.07,236.53,222.003630230078,2806782.0,0.0,1.0,AMGN,224.21055740811454
2023-05-08,235.34,235.74,232.2,234.62,220.210931909614,1667791.0,0.0,1.0,AMGN,224.100914848265
2023-05-09,234.64,235.435,233.22,234.43,220.032600663076,1468904.0,0.0,1.0,AMGN,224.04541827626588
2023-05-10,234.89,235.0,231.348,234.11,219.732253300485,1530810.0,0.0,1.0,AMGN,223.98807856556053
2023-05-11,234.65,234.99,230.405,232.29,218.024027675749,1612380.0,0.0,1.0,AMGN,223.86567215872967
2023-05-12,233.03,233.55,231.21,232.95,218.643494111093,1295657.0,0.0,1.0,AMGN,223.73585033917436
2023-05-15,233.27,233.92,232.12,233.53,219.187873705789,1551281.0,0.0,1.0,AMGN,223.62231176964656
2023-05-16,234.21,234.51,227.74,227.88,213.884865585043,2648842.0,0.0,1.0,AMGN,223.43784944035372
2023-05-17,226.02,226.09,220.44,225.02,213.199698164133,3352929.0,2.13,1.0,AMGN,223.33082041547885
2023-05-18,224.75,224.75,221.92,224.23,212.451196868472,2245301.0,0.0,1.0,AMGN,223.11619500589833
2023-05-19,224.44,225.875,222.775,223.42,211.68374617292,2395662.0,0.0,1.0,AMGN,222.92385846918856
2023-05-22,224.85,226.82,222.8201,223.99,212.22380406979,1848727.0,0.0,1.0,AMGN,222.77172057366772
2023-05-23,224.21,226.82,222.8,224.44,212.650165567318,2296721.0,0.0,1.0,AMGN,222.604357301626
2023-05-24,225.64,225.96,221.04,221.32,209.694059184454,1764964.0,0.0,1.0,AMGN,222.4492632590875
2023-05-25,220.1,220.1,214.93,217.46,206.036825005654,2968170.0,0.0,1.0,AMGN,222.22322217251354
2023-05-26,215.96,218.48,214.48,216.93,205.534665908565,3081160.0,0.0,1.0,AMGN,222.03131809352837
2023-05-30,215.03,219.0,214.72,218.53,207.050617899777,3125924.0,0.0,1.0,AMGN,221.79528755711627
2023-05-31,219.58,221.85,217.185,220.65,209.059254288134,3883485.0,0.0,1.0,AMGN,221.61360517191545
2023-06-01,219.96,220.6,211.71,214.27,203.014395723174,4831521.0,0.0,1.0,AMGN,221.33336537460934
2023-06-02,213.75,218.76,212.02,218.07,206.614781702304,3687290.0,0.0,1.0,AMGN,221.106654776121
2023-06-05,219.67,223.0422,218.47,221.88,210.224642381378,2498650.0,0.0,1.0,AMGN,221.03490259821027
2023-06-06,223.08,223.17,219.28,221.22,209.599312185003,1736144.0,0.0,1.0,AMGN,220.95745460741196
2023-06-07,220.76,221.87,219.73,221.25,209.627736284839,2555595.0,0.0,1.0,AMGN,220.92043064631065
2023-06-08,221.26,221.885,219.36,220.76,209.16347598753,1877405.0,0.0,1.0,AMGN,220.84443058594886
2023-06-09,219.34,220.94,217.77,218.76,207.268535998514,1708007.0,0.0,1.0,AMGN,220.6574816701514
2023-06-12,219.25,219.25,215.32,217.36,205.942078006203,2704388.0,0.0,1.0,AMGN,220.48849830804335
2023-06-13,217.43,222.34,216.93,221.99,210.328864080774,2318502.0,0.0,1.0,AMGN,220.32487134399324
2023-06-14,223.26,223.69,221.1,222.28,210.603630379182,2452987.0,0.0,1.0,AMGN,220.1706717914928
2023-06-15,223.01,228.85,222.97,228.44,216.440045545349,2633984.0,0.0,1.0,AMGN,220.18296988245797
2023-06-16,230.04,231.9499,227.75,229.66,217.595958938649,6765098.0,0.0,1.0,AMGN,220.13927905146159
2023-06-20,229.03,230.835,227.19,228.59,216.582166044525,2492750.0,0.0,1.0,AMGN,220.10603182458146
2023-06-21,228.18,230.0,225.59,227.04,215.113587553038,2282649.0,0.0,1.0,AMGN,220.0963298927622
2023-06-22,227.31,229.88,226.7594,229.66,217.595958938649,1607399.0,0.0,1.0,AMGN,220.0771633927839
2023-06-23,229.87,230.54,226.41,227.11,215.179910452654,4130840.0,0.0,1.0,AMGN,219.94439568246824
2023-06-26,226.8,226.8,220.12,224.73,212.924931865725,2565512.0,0.0,1.0,AMGN,219.79448321422282
2023-06-27,224.16,224.64,221.13,222.61,210.916295477369,2705885.0,0.0,1.0,AMGN,219.58613520626318
2023-06-28,222.24,222.345,218.65,221.31,209.684584484509,2263388.0,0.0,1.0,AMGN,219.31931777832764
2023-06-29,219.62,221.66,218.88,221.16,209.542463985333,1860464.0,0.0,1.0,AMGN,219.04309300058594
2023-06-30,222.0,223.11,221.01,222.02,210.357288180609,2843358.0,0.0,1.0,AMGN,218.77622592959023
2023-07-03,221.21,225.57,219.84,225.01,213.190223464188,1479178.0,0.0,1.0,AMGN,218.51432886289777
2023-07-05,224.66,227.32,222.41,225.88,214.014522359409,2440843.0,0.0,1.0,AMGN,218.2189490490311
2023-07-06,224.92,225.99,221.7,222.98,211.266859375337,2458165.0,0.0,1.0,AMGN,217.79084339078776
2023-07-07,221.86,222.16,218.44,218.65,207.164314299118,2841651.0,0.0,1.0,AMGN,217.29732457446678
2023-07-10,219.16,224.9,218.61,224.73,212.924931865725,2501725.0,0.0,1.0,AMGN,216.9333540564716
2023-07-11,223.83,225.58,222.27,223.86,212.100632970504,2022154.0,0.0,1.0,AMGN,216.54806500275848
2023-07-12,225.17,227.32,224.0901,225.68,213.825028360508,2619593.0,0.0,1.0,AMGN,216.21980603647486
2023-07-13,225.85,228.12,225.0,227.66,215.701018949633,1803648.0,0.0,1.0,AMGN,215.89243633960123
2023-07-14,227.84,228.66,225.96,227.43,215.483100850896,2044668.0,0.0,1.0,AMGN,215.58335124003284
2023-07-17,226.87,228.6,224.335,227.84,215.871563548645,2049219.0,0.0,1.0,AMGN,215.3097489264059
2023-07-18,227.79,234.07,227.4,232.57,220.353096622666,2621335.0,0.0,1.0,AMGN,215.1384035866508
2023-07-19,232.98,234.545,231.99,232.05,219.860412225522,2047173.0,0.0,1.0,AMGN,214.9572951072487
2023-07-20,233.81,238.48,232.91,233.23,220.978426819041,3741331.0,0.0,1.0,AMGN,214.83584993011732
2023-07-21,233.77,236.38,232.78,234.82,222.484904110309,9381235.0,0.0,1.0,AMGN,214.732647383438
2023-07-24,235.0,236.13,233.9179,235.42,223.053386107013,1771333.0,0.0,1.0,AMGN,214.6296822004188
2023-07-25,234.36,236.565,234.28,235.31,222.949164407617,1325625.0,0.0,1.0,AMGN,214.5186778623545
2023-07-26,233.95,235.74,232.435,235.21,222.854417408167,1576833.0,0.0,1.0,AMGN,214.49803589581757
2023-07-27,234.48,238.48,234.3082,236.05,223.650292203553,2439645.0,0.0,1.0,AMGN,214.46691736658573
2023-07-28,236.82,238.18,235.09,236.37,223.953482601796,1889541.0,0.0,1.0,AMGN,214.4497720906297
2023-07-31,236.48,236.48,233.02,234.15,221.850099213988,2826649.0,0.0,1.0,AMGN,214.4114175959478
2023-08-01,234.93,235.38,230.59,232.12,219.926735125138,1844028.0,0.0,1.0,AMGN,214.38639683432837
2023-08-02,232.72,233.03,228.7,230.41,218.306561434529,2593645.0,0.0,1.0,AMGN,214.4360664887301
2023-08-03,230.79,231.099,228.21,230.7,218.581327732937,2322976.0,0.0,1.0,AMGN,214.4511105897047
2023-08-04,237.91,246.42,237.0,243.28,230.500500263844,5181343.0,0.0,1.0,AMGN,214.58815688057192
2023-08-07,244.25,253.82,243.455,252.94,239.653060410789,4076772.0,0.0,1.0,AMGN,214.9017395983328
2023-08-08,257.52,263.79,256.5,260.8,247.10017456762,5321613.0,0.0,1.0,AMGN,215.33831337098675
2023-08-09,259.92,263.77,259.12,259.32,245.697918975748,2428126.0,0.0,1.0,AMGN,215.75711443026518
2023-08-10,261.54,264.78,260.46,262.06,248.2939867607,1919220.0,0.0,1.0,AMGN,216.24533957679665
2023-08-11,261.7,264.11,260.83,262.51,248.720348258228,1560638.0,0.0,1.0,AMGN,216.73045012755688
2023-08-14,262.22,263.47,259.85,260.97,247.261244466686,1966202.0,0.0,1.0,AMGN,217.18324643015202
2023-08-15,261.32,266.63,259.96,266.01,252.036493239005,2781236.0,0.0,1.0,AMGN,217.79859526328042
2023-08-16,266.33,268.24,264.58,265.02,251.098497944442,2243996.0,0.0,1.0,AMGN,218.40986622747894
2023-08-17,263.87,266.58,263.27,263.85,252.00806913917,2256109.0,2.13,1.0,AMGN,219.04788029636114
2023-08-18,262.61,262.99,261.07,261.82,250.069178177061,2814487.0,0.0,1.0,AMGN,219.6670001673957
2023-08-21,261.58,262.47,259.01,260.7,248.999445232449,2324278.0,0.0,1.0,AMGN,220.26015567001923
2023-08-22,260.24,260.4,257.35,257.62,246.057679634766,1720450.0,0.0,1.0,AMGN,220.79898654207486
2023-08-23,259.5,259.85,255.98,257.36,245.809348772624,2256755.0,0.0,1.0,AMGN,221.38149121285178
2023-08-24,256.73,260.19,256.17,256.62,245.102560934219,1889135.0,0.0,1.0,AMGN,222.01158372782868
2023-08-25,257.11,257.74,254.81,256.38,244.873332446088,1786651.0,0.0,1.0,AMGN,222.64607834940156
2023-08-28,256.96,258.12,255.14,256.55,245.035702625181,1661329.0,0.0,1.0,AMGN,223.25874100626297
2023-08-29,257.36,259.85,256.82,259.64,247.98701940987,2216593.0,0.0,1.0,AMGN,223.8866081856458
2023-08-30,260.0,260.865,256.95,257.88,246.306010496908,1694404.0,0.0,1.0,AMGN,224.58486003683507
2023-08-31,258.22,259.0,256.29,256.34,244.835127698066,2065177.0,0.0,1.0,AMGN,225.20131723031508
2023-09-01,258.68,259.03,256.1,256.71,245.188521617269,1350232.0,0.0,1.0,AMGN,225.76525076637785
2023-09-05,256.71,257.39,253.92,254.01,242.609701125793,1763672.0,0.0,1.0,AMGN,226.29767639445512
2023-09-06,254.44,254.44,248.38,249.01,237.834107623061,1988855.0,0.0,1.0,AMGN,226.75261786765225
2023-09-07,250.54,254.7,250.4,254.39,242.972646232001,2228256.0,0.0,1.0,AMGN,227.2979270651437
2023-09-08,255.75,260.34,254.97,259.43,247.786444482755,2449115.0,0.0,1.0,AMGN,227.95144171811532
2023-09-11,258.21,262.81,257.41,261.72,249.973666307006,2135230.0,0.0,1.0,AMGN,228.6616286261928
2023-09-12,262.68,263.015,257.86,260.31,248.626948939236,1574044.0,0.0,1.0,AMGN,229.27933967229703
2023-09-13,259.34,260.22,257.02,257.23,245.685183341553,2182757.0,0.0,1.0,AMGN,229.8451711716901
2023-09-14,258.9,263.14,258.54,262.3,250.527635153323,3072523.0,0.0,1.0,AMGN,230.39497100407678
2023-09-15,263.76,263.93,259.82,260.72,249.01854760646,6161175.0,0.0,1.0,AMGN,230.9017869503318
2023-09-18,263.38,265.22,261.93,263.15,251.339486048787,1770160.0,0.0,1.0,AMGN,231.4623888858844
2023-09-19,263.14,265.77,262.44,264.31,252.447423741421,1528372.0,0.0,1.0,AMGN,232.06454753408414
2023-09-20,265.0,273.075,263.97,271.46,259.276522450328,3575956.0,0.0,1.0,AMGN,232.7368146874983
2023-09-21,272.07,272.48,267.7,269.41,257.318529114208,2437213.0,0.0,1.0,AMGN,233.41646982720079
2023-09-22,267.67,269.495,266.52,267.7,255.685276136274,1894137.0,0.0,1.0,AMGN,234.10615279930641
2023-09-25,267.54,267.805,265.01,266.86,254.882976427815,1705278.0,0.0,1.0,AMGN,234.8152928146362
2023-09-26,266.68,269.885,265.67,269.04,256.965135195006,2367722.0,0.0,1.0,AMGN,235.57788234222485
2023-09-27,271.73,273.61,266.76,268.98,256.907828072973,2331917.0,0.0,1.0,AMGN,236.3418398275094
2023-09-28,267.79,271.38,266.539,270.82,258.665246481978,2430682.0,0.0,1.0,AMGN,237.12100044527338
2023-09-29,271.0,271.0,267.22,268.76,256.697701958853,2118110.0,0.0,1.0,AMGN,237.8227339693809
2023-10-02,267.71,268.49,264.38,266.31,254.357661142514,1912279.0,0.0,1.0,AMGN,238.47342975620518
2023-10-03,264.04,266.025,259.67,261.01,249.295532029618,2797944.0,0.0,1.0,AMGN,239.08679544417743
2023-10-04,262.1,266.14,260.91,265.44,253.526707873039,2526427.0,0.0,1.0,AMGN,239.83457598569228
2023-10-05,266.19,267.9179,262.54,265.08,253.182865140842,2883744.0,0.0,1.0,AMGN,240.48389749012966
2023-10-06,263.15,268.5914,262.23,267.47,255.465598835148,2837982.0,0.0,1.0,AMGN,241.1833324234304
2023-10-09,271.04,272.6,268.58,271.54,259.352931946372,2284259.0,0.0,1.0,AMGN,241.9176534490088
2023-10-10,270.89,272.09,268.1188,271.25,259.075947523213,1808724.0,0.0,1.0,AMGN,242.61724907116334
2023-10-11,274.86,284.334,274.15,283.6,270.871663474962,4523222.0,0.0,1.0,AMGN,243.5106129844547
2023-10-12,283.975,287.85,283.6,285.04,272.247034403748,3052627.0,0.0,1.0,AMGN,244.41989477244024
2023-10-13,287.7,288.46,279.9997,284.1,271.349222825235,3473249.0,0.0,1.0,AMGN,245.24241293699782
2023-10-16,284.5,287.81,283.81,286.88,274.004452812754,2459476.0,0.0,1.0,AMGN,246.11570391421122
2023-10-17,285.19,287.3399,282.5,284.42,271.65486080941,2863190.0,0.0,1.0,AMGN,246.93306575276557
2023-10-18,283.3,285.25,280.99,283.58,270.852561100951,2789064.0,0.0,1.0,AMGN,247.71318925261465
2023-10-19,282.09,283.21,278.1,280.6,268.006307373322,2536414.0,0.0,1.0,AMGN,248.43823636981315
2023-10-20,280.6,281.06,275.75,278.81,266.296644899344,2455040.0,0.0,1.0,AMGN,249.13738928097004
2023-10-23,280.12,280.12,272.7,273.06,260.804712371202,2433546.0,0.0,1.0,AMGN,249.7494908126319
2023-10-24,272.09,277.06,271.13,276.12,263.727375594874,2253011.0,0.0,1.0,AMGN,250.39589538345967
2023-10-25,275.09,276.69,272.09,272.16,259.945105540711,2302328.0,0.0,1.0,AMGN,250.97640543086155
2023-10-26,271.5,273.44,269.14,269.71,257.605064724372,2269903.0,0.0,1.0,AMGN,251.5530984229645
2023-10-27,268.95,269.36,260.16,261.57,249.830398501924,2874937.0,0.0,1.0,AMGN,252.03541557420297
2023-10-30,265.0,266.345,262.5,263.19,251.377690796809,2974599.0,0.0,1.0,AMGN,252.5688208864978
2023-10-31,255.89,257.42,249.7001,255.7,244.223851729717,4885149.0,0.0,1.0,AMGN,252.9824099832201
2023-11-01,256.27,261.185,255.09,260.84,249.133161850525,2509681.0,0.0,1.0,AMGN,253.28293678300525
2023-11-02,263.3,268.1,262.46,266.59,254.625094378667,2470436.0,0.0,1.0,AMGN,253.52442120184202
2023-11-03,268.52,270.55,265.5,269.86,257.748332529454,2509963.0,0.0,1.0,AMGN,253.69616568509738
2023-11-06,270.77,274.95,270.75,272.83,260.585035070077,2768116.0,0.0,1.0,AMGN,253.93628046081238
2023-11-07,272.97,274.0,269.38,271.11,258.942230905137,2526674.0,0.0,1.0,AMGN,254.10802633410975
2023-11-08,272.42,274.77,270.745,273.26,260.995736111312,1916893.0,0.0,1.0,AMGN,254.30601646077238
2023-11-09,272.13,273.23,263.7,264.06,252.208644066285,2265983.0,0.0,1.0,AMGN,254.38581322850786
2023-11-10,266.64,267.94,262.51,267.31,255.312779843061,2070704.0,0.0,1.0,AMGN,254.43865656083133
2023-11-13,265.68,267.22,263.525,266.69,254.720606248722,1579817.0,0.0,1.0,AMGN,254.49707766251328
2023-11-14,269.22,272.95,268.355,270.02,257.901151521541,2059956.0,0.0,1.0,AMGN,254.59212737835796
2023-11-15,270.28,274.61,270.02,273.03,260.776058810186,2795245.0,0.0,1.0,AMGN,254.76481900147286
2023-11-16,272.61,274.44,267.87,269.0,258.961333279148,2366352.0,2.13,1.0,AMGN,254.92549461512934
2023-11-17,269.41,269.41,264.6,265.39,255.486052932911,2642931.0,0.0,1.0,AMGN,255.07756515219617
2023-11-20,262.59,266.7,261.445,265.35,255.447545671457,2214007.0,0.0,1.0,AMGN,255.23301994088703
2023-11-21,265.34,266.04,260.52,262.82,253.011961384482,2636833.0,0.0,1.0,AMGN,255.36059091589127
2023-11-22,264.79,266.47,262.26,264.59,254.715907703828,1649119.0,0.0,1.0,AMGN,255.5193421297258
2023-11-24,265.12,266.1,264.8901,265.46,255.553440640456,930804.0,0.0,1.0,AMGN,255.68898306545603
2023-11-27,265.43,265.57,261.66,264.27,254.407849612195,1846377.0,0.0,1.0,AMGN,255.7925448429129
2023-11-28,264.36,266.6,263.65,265.52,255.611201532637,1753577.0,0.0,1.0,AMGN,255.9426285692956
2023-11-29,264.74,268.11,263.5,266.6,256.650897591899,2005178.0,0.0,1.0,AMGN,256.13320550306713
2023-11-30,267.71,270.56,267.34,269.64,259.577449462414,2686388.0,0.0,1.0,AMGN,256.36528498444045
2023-12-01,269.965,272.59,267.62,272.45,262.282584579568,2303908.0,0.0,1.0,AMGN,256.6825895562755
2023-12-04,270.88,273.43,270.1,272.54,262.36922591784,2357389.0,0.0,1.0,AMGN,257.07831727070743
2023-12-05,271.87,272.0,268.4721,270.87,260.761547752129,1853625.0,0.0,1.0,AMGN,257.3652350371611
2023-12-06,271.41,271.96,269.13,269.35,259.298271816872,1657037.0,0.0,1.0,AMGN,257.55090967158236
2023-12-07,270.5,273.41,266.63,271.31,261.185127628125,2081420.0,0.0,1.0,AMGN,257.7317396928907
2023-12-08,271.17,271.97,268.82,269.12,259.07685506351,2608218.0,0.0,1.0,AMGN,257.90028656586287
2023-12-11,271.96,275.9,270.42,272.14,261.984153303298,2838632.0,0.0,1.0,AMGN,258.16317317814907
2023-12-12,277.13,277.25,273.26,273.99,263.765114145553,2557058.0,0.0,1.0,AMGN,258.3766809038302
2023-12-13,274.16,281.85,273.31,281.62,271.110374267932,2379968.0,0.0,1.0,AMGN,258.73300068869264
2023-12-14,281.32,282.73,274.08,276.32,266.008162125257,2935224.0,0.0,1.0,AMGN,258.96959223831317
2023-12-15,276.27,279.27,273.325,275.45,265.170629188629,8731114.0,0.0,1.0,AMGN,259.1748052293971
2023-12-18,277.0,277.1,274.35,275.48,265.19950963472,2227641.0,0.0,1.0,AMGN,259.2703372807583
2023-12-19,278.69,280.57,276.5921,278.44,268.049046982327,2455524.0,0.0,1.0,AMGN,259.4434101495989
2023-12-20,277.83,278.8,275.01,275.18,264.910705173814,2561239.0,0.0,1.0,AMGN,259.5922073921399
2023-12-21,276.55,279.82,276.4,279.33,268.905833549682,1850006.0,0.0,1.0,AMGN,259.8183825070087
2023-12-22,280.0,285.68,280.0,284.16,273.55558537027,1814168.0,0.0,1.0,AMGN,260.0859704130614
2023-12-26,284.12,284.72,281.67,283.9,273.305288170818,1330502.0,0.0,1.0,AMGN,260.3504455759298
2023-12-27,284.5,287.29,283.35,286.53,275.837140611428,1829709.0,0.0,1.0,AMGN,260.62741161027583
2023-12-28,287.88,289.04,287.63,288.46,277.695115976591,1228453.0,0.0,1.0,AMGN,260.96607957830383
2023-12-29,287.86,288.49,286.39,288.02,277.271536100595,1766799.0,0.0,1.0,AMGN,261.33565820666
2024-01-02,287.28,300.645,287.28,297.39,286.29186209623,3375095.0,0.0,1.0,AMGN,261.9323732077344
2024-01-03,300.05,303.25,297.045,300.69,289.468711166197,2771618.0,0.0,1.0,AMGN,262.5120829382692
2024-01-04,301.5,305.09,298.59,303.17,291.856161376354,3358035.0,0.0,1.0,AMGN,263.13584578077746
2024-01-05,302.2,303.53,299.76,303.0,291.692505515174,1874286.0,0.0,1.0,AMGN,263.72015072722945
2024-01-08,301.47,311.05,300.345,310.88,299.278436021641,3467666.0,0.0,1.0,AMGN,264.364110470379
2024-01-09,308.02,309.97,305.94,307.26,295.793528860041,2603714.0,0.0,1.0,AMGN,264.9563295241988
2024-01-10,307.16,307.64,304.27,304.57,293.203915527249,2210940.0,0.0,1.0,AMGN,265.31652713794534
2024-01-11,303.43,304.605,300.0,303.1,291.788773668809,2137224.0,0.0,1.0,AMGN,265.6317164809302
2024-01-12,305.24,306.95,303.4,306.51,295.071517707775,1567908.0,0.0,1.0,AMGN,266.01433414032596
2024-01-16,306.51,308.0,301.18,303.48,292.154592652624,1996271.0,0.0,1.0,AMGN,266.3070783312917
2024-01-17,302.46,304.63,301.1,304.08,292.732201574436,2210523.0,0.0,1.0,AMGN,266.647035440405
2024-01-18,302.25,305.645,299.55,304.49,293.126901004341,2357076.0,0.0,1.0,AMGN,267.00629898723383
2024-01-19,304.73,309.09,301.11,307.81,296.323003705035,2566513.0,0.0,1.0,AMGN,267.46301989580985
2024-01-22,308.7,312.16,306.6,310.16,298.585305315466,2599964.0,0.0,1.0,AMGN,267.98380474123115
2024-01-23,309.53,311.3,309.1,309.91,298.344634931378,1775382.0,0.0,1.0,AMGN,268.5892873631695
2024-01-24,309.92,312.45,305.24,305.5,294.099209356058,1949617.0,0.0,1.0,AMGN,269.0791556496402
2024-01-25,308.72,310.32,305.7,310.26,298.681573469102,2005410.0,0.0,1.0,AMGN,269.7039373904207
2024-01-26,310.57,312.02,309.8607,311.77,300.135222588996,2035761.0,0.0,1.0,AMGN,270.38990767855984
2024-01-29,311.44,313.62,309.8901,313.45,301.75252757007,2447608.0,0.0,1.0,AMGN,271.2273613732073
2024-01-30,312.53,314.92,310.52,314.62,302.878864967604,2636955.0,0.0,1.0,AMGN,272.05802547273623
2024-01-31,316.0,316.635,312.62,314.26,302.532299614517,3456737.0,0.0,1.0,AMGN,272.99848430958787
2024-02-01,314.5,324.82,313.695,324.56,312.44791943896,3883174.0,0.0,1.0,AMGN,274.01969007714325
2024-02-02,323.64,325.775,320.75,323.19,311.129045734155,2585923.0,0.0,1.0,AMGN,274.93104413126406
2024-02-05,323.53,329.72,317.715,321.97,309.954574259804,3563345.0,0.0,1.0,AMGN,275.7730802882052
2024-02-06,325.4,326.96,314.75,316.07,304.274753195317,5767390.0,0.0,1.0,AMGN,276.47775316119294
2024-02-07,315.51,315.51,295.275,295.87,284.828586160972,8411337.0,0.0,1.0,AMGN,276.89527502015807
2024-02-08,297.0,298.0,288.78,294.85,283.846650993891,5946119.0,0.0,1.0,AMGN,277.2638381634254
2024-02-09,294.85,295.0,289.71,291.12,280.255848863292,3341055.0,0.0,1.0,AMGN,277.71621243434487
2024-02-12,289.97,294.6,288.8595,294.43,283.442324748623,3298539.0,0.0,1.0,AMGN,278.16991477153135
2024-02-13,294.61,295.52,286.89,290.48,279.639732680025,3610118.0,0.0,1.0,AMGN,278.57183616558467
2024-02-14,289.88,290.87,287.545,290.07,279.24503325012,2617288.0,0.0,1.0,AMGN,278.9160923224972
2024-02-15,287.88,290.35,285.6,289.07,280.448385170563,2901954.0,2.25,1.0,AMGN,279.2333879089549
2024-02-16,287.71,287.71,283.27,283.7,275.238547316873,3596798.0,0.0,1.0,AMGN,279.4959236192408
2024-02-20,283.85,285.3,280.55,283.51,275.054214133968,3402126.0,0.0,1.0,AMGN,279.8115391224836
2024-02-21,284.84,285.78,280.8,283.46,275.005705401625,1934490.0,0.0,1.0,AMGN,280.12699331167994
2024-02-22,282.48,285.72,281.3,285.18,276.67440579424,2992891.0,0.0,1.0,AMGN,280.50864564086953
2024-02-23,286.52,292.24,286.01,289.18,280.555104381718,2462555.0,0.0,1.0,AMGN,280.92540687760976
2024-02-26,288.28,289.87,285.425,286.37,277.828913624015,2448935.0,0.0,1.0,AMGN,281.28468869992514
2024-02-27,279.1,281.2162,277.09,278.49,270.183937406683,3353933.0,0.0,1.0,AMGN,281.5391417288685
2024-02-28,278.99,280.43,277.09,277.46,269.184657520408,3026971.0,0.0,1.0,AMGN,281.7580684383487
2024-02-29,278.52,279.825,273.43,273.83,265.662923552272,5863428.0,0.0,1.0,AMGN,281.9034236957741
2024-03-01,276.5,281.925,274.88,280.33,271.969058756923,3772930.0,0.0,1.0,AMGN,282.1032883618146
2024-03-04,283.26,285.89,277.65,279.39,271.057094588866,2470317.0,0.0,1.0,AMGN,282.2448127168032
2024-03-05,279.62,279.75,275.0175,276.65,268.398816056443,3064004.0,0.0,1.0,AMGN,282.34206417065167
2024-03-06,275.38,278.9687,274.55,276.59,268.340605577631,2240153.0,0.0,1.0,AMGN,282.4643070388049
2024-03-07,276.3,276.81,269.58,272.86,264.721854144808,4066261.0,0.0,1.0,AMGN,282.5517841731265
2024-03-08,272.81,276.56,272.01,273.75,265.585309580522,2251117.0,0.0,1.0,AMGN,282.622754849778
2024-03-11,274.51,278.19,272.99,275.36,267.147290761982,1845661.0,0.0,1.0,AMGN,282.7529231674954
2024-03-12,276.85,278.15,274.14,276.54,268.292096845288,1738506.0,0.0,1.0,AMGN,282.8546641923661
2024-03-13,278.18,278.56,275.21,275.99,267.75850078951,1632622.0,0.0,1.0,AMGN,282.91907365436543
2024-03-14,276.84,277.23,270.45,271.54,263.44122361094,2366326.0,0.0,1.0,AMGN,282.79537767602693
2024-03-15,272.09,275.18,268.17,268.87,260.850857303799,8795786.0,0.0,1.0,AMGN,282.7121953401969
2024-03-18,270.0,273.58,269.2142,270.9,262.820311836944,3608491.0,0.0,1.0,AMGN,282.67428699581484
2024-03-19,270.18,273.16,269.51,271.73,263.625556793846,3037584.0,0.0,1.0,AMGN,282.6489006596717
2024-03-20,271.21,273.08,269.24,273.05,264.906187327713,2564622.0,0.0,1.0,AMGN,282.5982093749199
2024-03-21,274.63,277.92,274.39,276.95,268.689868450504,2489645.0,0.0,1.0,AMGN,282.65916362131816
2024-03-22,277.39,278.29,275.1,276.17,267.933132225946,2303249.0,0.0,1.0,AMGN,282.6434748902901
2024-03-25,276.43,281.33,275.41,280.82,272.444444333889,2954416.0,0.0,1.0,AMGN,282.6255532606711
2024-03-26,282.15,284.5,280.7,281.77,273.366110248415,3343181.0,0.0,1.0,AMGN,282.62653426192264
2024-03-27,284.22,286.82,282.55,286.3,277.761001398734,2256315.0,0.0,1.0,AMGN,282.65756427462117
2024-03-28,287.86,288.565,284.21,284.32,275.840055597932,2289919.0,0.0,1.0,AMGN,282.6276439459331
2024-04-01,282.11,283.83,279.0,283.04,274.59823204994,1864077.0,0.0,1.0,AMGN,282.58452613866444
2024-04-02,283.34,283.91,276.04,276.21,267.971939211821,2219955.0,0.0,1.0,AMGN,282.2890435114966
2024-04-03,275.69,276.47,273.68,274.42,266.235326593925,1668687.0,0.0,1.0,AMGN,281.9143115022664
2024-04-04,276.05,276.7299,267.7509,268.09,260.094121079241,2448951.0,0.0,1.0,AMGN,281.40202052973234
2024-04-05,265.9,273.07,265.08,269.95,261.898645922418,2293783.0,0.0,1.0,AMGN,280.9214744072685
2024-04-08,269.48,270.21,267.555,269.2,261.171014937266,1830096.0,0.0,1.0,AMGN,280.30683858332696
2024-04-09,270.19,271.29,268.575,270.36,262.296417527634,1792342.0,0.0,1.0,AMGN,279.7665625940946
