date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-15,368.12,373.37,365.67,373.28,373.28,856805.0,0.0,1.0,SNPS,370.88467741935483
2023-05-16,370.74,377.0,370.21,375.14,375.14,859592.0,0.0,1.0,SNPS,370.81467741935484
2023-05-17,377.35,380.06,374.2,377.08,377.08,1103594.0,0.0,1.0,SNPS,371.09483870967745
2023-05-18,387.5,410.91,386.5,409.71,409.71,2005910.0,0.0,1.0,SNPS,371.9861290322581
2023-05-19,413.03,418.4,407.47,408.5,408.5,1296795.0,0.0,1.0,SNPS,372.89177419354843
2023-05-22,405.76,408.11,398.405,401.68,401.68,1078688.0,0.0,1.0,SNPS,373.64370967741934
2023-05-23,399.61,399.68,392.0,393.09,393.09,844400.0,0.0,1.0,SNPS,374.08903225806455
2023-05-24,390.58,398.0,390.2,395.39,395.39,830391.0,0.0,1.0,SNPS,374.62306451612903
2023-05-25,410.03,440.635,409.835,434.2,434.2,2576324.0,0.0,1.0,SNPS,375.76564516129037
2023-05-26,434.3,450.0,434.3,444.73,444.73,1903553.0,0.0,1.0,SNPS,377.0716129032258
2023-05-30,454.17,468.03,452.0,464.83,464.83,2692420.0,0.0,1.0,SNPS,378.7459677419355
2023-05-31,460.45,462.34,451.1,454.96,454.96,3077281.0,0.0,1.0,SNPS,380.22306451612906
2023-06-01,446.53,460.87,445.84,454.55,454.55,1359134.0,0.0,1.0,SNPS,381.62709677419355
2023-06-02,455.44,457.85,447.565,449.36,449.36,1046962.0,0.0,1.0,SNPS,382.926935483871
2023-06-05,448.23,454.085,445.1,450.16,450.16,737091.0,0.0,1.0,SNPS,384.36048387096776
2023-06-06,448.25,450.88,442.74,443.84,443.84,1152504.0,0.0,1.0,SNPS,385.5672580645162
2023-06-07,443.98,446.21,433.76,435.32,435.32,1141900.0,0.0,1.0,SNPS,386.75112903225806
2023-06-08,435.98,440.49,433.24,437.69,437.69,800078.0,0.0,1.0,SNPS,388.08112903225805
2023-06-09,440.83,447.43,437.765,438.78,438.78,782180.0,0.0,1.0,SNPS,389.39548387096767
2023-06-12,440.0,446.62,437.75,446.04,446.04,711706.0,0.0,1.0,SNPS,390.6245161290322
2023-06-13,448.75,451.95,442.09,449.98,449.98,829052.0,0.0,1.0,SNPS,391.9658064516129
2023-06-14,446.63,451.485,440.85,446.05,446.05,999775.0,0.0,1.0,SNPS,393.12790322580645
2023-06-15,442.9,449.2,441.85,446.37,446.37,904988.0,0.0,1.0,SNPS,394.31887096774193
2023-06-16,448.74,449.88,438.54,441.19,441.19,1890158.0,0.0,1.0,SNPS,395.37693548387097
2023-06-20,437.34,441.33,431.54,435.5,435.5,1076783.0,0.0,1.0,SNPS,396.363064516129
2023-06-21,434.93,437.95,424.8925,426.34,426.34,1038613.0,0.0,1.0,SNPS,397.25
2023-06-22,423.78,427.85,417.81,426.13,426.13,918013.0,0.0,1.0,SNPS,398.00370967741935
2023-06-23,422.74,424.57,417.77,419.56,419.56,4197660.0,0.0,1.0,SNPS,398.6972580645161
2023-06-26,420.65,425.5,417.04,417.21,417.21,732252.0,0.0,1.0,SNPS,399.3954838709677
2023-06-27,420.97,429.125,416.87,426.78,426.78,849270.0,0.0,1.0,SNPS,400.3133870967742
2023-06-28,424.58,429.61,423.15,427.15,427.15,705568.0,0.0,1.0,SNPS,401.15387096774197
2023-06-29,429.63,430.87,425.14,427.9,427.9,496210.0,0.0,1.0,SNPS,401.991935483871
2023-06-30,431.62,438.35,431.03,435.41,435.41,973603.0,0.0,1.0,SNPS,402.78483870967744
2023-07-03,431.52,436.51,429.62,434.01,434.01,484110.0,0.0,1.0,SNPS,403.5117741935484
2023-07-05,432.47,437.57,431.47,432.74,432.74,624420.0,0.0,1.0,SNPS,404.2829032258064
2023-07-06,426.82,432.66,425.41,431.11,431.11,965759.0,0.0,1.0,SNPS,405.13370967741935
2023-07-07,430.04,434.9,426.4901,431.29,431.29,1115457.0,0.0,1.0,SNPS,406.02677419354836
2023-07-10,432.19,447.01,432.02,445.72,445.72,1321006.0,0.0,1.0,SNPS,407.086935483871
2023-07-11,446.17,446.17,434.135,438.7,438.7,944386.0,0.0,1.0,SNPS,408.04338709677415
2023-07-12,444.78,445.425,438.23,441.35,441.35,800990.0,0.0,1.0,SNPS,409.08903225806455
2023-07-13,448.32,451.095,445.64,448.84,448.84,794364.0,0.0,1.0,SNPS,410.1741935483871
2023-07-14,449.52,457.205,449.52,454.11,454.11,865221.0,0.0,1.0,SNPS,411.34241935483874
2023-07-17,454.29,462.85,453.22,461.18,461.18,673560.0,0.0,1.0,SNPS,412.64870967741933
2023-07-18,458.71,465.0,453.19,462.93,462.93,924855.0,0.0,1.0,SNPS,413.97935483870964
2023-07-19,464.72,465.67,455.76,457.33,457.33,685201.0,0.0,1.0,SNPS,415.24645161290323
2023-07-20,454.84,458.29,450.695,451.71,451.71,800263.0,0.0,1.0,SNPS,416.4424193548387
2023-07-21,454.79,458.295,450.995,454.0,454.0,2549742.0,0.0,1.0,SNPS,417.68016129032253
2023-07-24,454.0,455.0,447.32,450.75,450.75,762884.0,0.0,1.0,SNPS,418.89112903225805
2023-07-25,445.96,460.2,445.96,456.45,456.45,856937.0,0.0,1.0,SNPS,420.3737096774193
2023-07-26,455.76,455.76,445.42,449.33,449.33,647911.0,0.0,1.0,SNPS,421.7322580645161
2023-07-27,455.51,460.25,447.49,448.74,448.74,653913.0,0.0,1.0,SNPS,423.0282258064516
2023-07-28,455.59,456.13,448.46,450.9,450.9,701983.0,0.0,1.0,SNPS,424.3117741935484
2023-07-31,451.0,453.11,447.765,451.8,451.8,563138.0,0.0,1.0,SNPS,425.605
2023-08-01,448.14,454.5599,444.3103,453.51,453.51,550531.0,0.0,1.0,SNPS,426.9708064516129
2023-08-02,449.75,449.75,439.08,441.18,441.18,816140.0,0.0,1.0,SNPS,428.15112903225804
2023-08-03,436.9,441.73,436.7,440.12,440.12,494381.0,0.0,1.0,SNPS,429.3366129032258
2023-08-04,442.29,449.365,437.215,441.42,441.42,603804.0,0.0,1.0,SNPS,430.46338709677417
2023-08-07,445.37,448.97,441.745,444.0,444.0,459868.0,0.0,1.0,SNPS,431.628870967742
2023-08-08,441.34,441.34,433.71,435.99,435.99,658491.0,0.0,1.0,SNPS,432.7424193548388
2023-08-09,435.22,436.37,425.81,428.96,428.96,575010.0,0.0,1.0,SNPS,433.6914516129032
2023-08-10,435.18,438.84,429.45,431.39,431.39,492153.0,0.0,1.0,SNPS,434.71451612903223
2023-08-11,426.53,431.325,425.435,428.46,428.46,477715.0,0.0,1.0,SNPS,435.676129032258
2023-08-14,426.11,434.99,425.61,434.85,434.85,775542.0,0.0,1.0,SNPS,436.6691935483871
2023-08-15,435.51,439.115,433.51,436.74,436.74,800589.0,0.0,1.0,SNPS,437.6627419354839
2023-08-16,436.58,436.58,427.43,428.21,428.21,884779.0,0.0,1.0,SNPS,438.48741935483866
2023-08-17,450.16,451.99,423.275,424.1,424.1,1491956.0,0.0,1.0,SNPS,438.7195161290323
2023-08-18,422.73,428.46,418.5058,426.02,426.02,802018.0,0.0,1.0,SNPS,439.00209677419355
2023-08-21,427.94,438.0,427.63,436.47,436.47,643294.0,0.0,1.0,SNPS,439.5632258064516
2023-08-22,440.42,443.66,433.82,436.39,436.39,682429.0,0.0,1.0,SNPS,440.26161290322574
2023-08-23,438.75,450.5,438.54,448.24,448.24,796920.0,0.0,1.0,SNPS,441.1140322580645
2023-08-24,455.25,456.82,434.59,435.86,435.86,906444.0,0.0,1.0,SNPS,441.1408064516129
2023-08-25,436.23,443.04,434.14,442.24,442.24,703176.0,0.0,1.0,SNPS,441.1006451612903
2023-08-28,445.8,448.0,441.23,443.68,443.68,366381.0,0.0,1.0,SNPS,440.75951612903225
2023-08-29,441.84,453.5,440.73,451.57,451.57,692498.0,0.0,1.0,SNPS,440.70483870967735
2023-08-30,453.85,457.47,451.655,457.28,457.28,631634.0,0.0,1.0,SNPS,440.74887096774194
2023-08-31,457.55,463.97,457.55,458.89,458.89,898559.0,0.0,1.0,SNPS,440.90258064516127
2023-09-01,460.0,462.9623,456.825,460.45,460.45,473187.0,0.0,1.0,SNPS,441.06854838709677
2023-09-05,460.45,468.58,457.29,466.85,466.85,671349.0,0.0,1.0,SNPS,441.43967741935484
2023-09-06,464.81,471.15,464.81,465.69,465.69,746302.0,0.0,1.0,SNPS,441.9295161290322
2023-09-07,465.07,468.01,451.085,458.09,458.09,986401.0,0.0,1.0,SNPS,442.25854838709677
2023-09-08,456.94,460.39,454.39,459.14,459.14,830012.0,0.0,1.0,SNPS,442.586935483871
2023-09-11,459.78,463.64,453.36,461.82,461.82,608848.0,0.0,1.0,SNPS,442.84145161290326
2023-09-12,456.8,460.44,454.015,454.36,454.36,909944.0,0.0,1.0,SNPS,442.91209677419357
2023-09-13,453.34,469.0,453.34,466.86,466.86,925440.0,0.0,1.0,SNPS,443.2477419354838
2023-09-14,469.38,469.699,460.6,466.15,466.15,920549.0,0.0,1.0,SNPS,443.5667741935484
2023-09-15,466.6,467.5,447.98,451.93,451.93,1680962.0,0.0,1.0,SNPS,443.74
2023-09-18,450.19,460.26,448.82,460.01,460.01,621010.0,0.0,1.0,SNPS,444.13532258064515
2023-09-19,458.89,460.4375,453.1944,460.02,460.02,586717.0,0.0,1.0,SNPS,444.6785483870968
2023-09-20,461.0,463.54,453.02,453.28,453.28,668470.0,0.0,1.0,SNPS,445.1164516129032
2023-09-21,448.58,450.95,444.01,444.27,444.27,762970.0,0.0,1.0,SNPS,445.515
2023-09-22,446.22,454.47,446.18,446.85,446.85,577864.0,0.0,1.0,SNPS,445.99306451612904
2023-09-25,445.8,449.31,442.7001,447.83,447.83,360881.0,0.0,1.0,SNPS,446.3325806451613
2023-09-26,446.54,446.54,440.62,444.35,444.35,724007.0,0.0,1.0,SNPS,446.61
2023-09-27,447.99,450.32,442.0,446.71,446.71,623406.0,0.0,1.0,SNPS,446.9133870967742
2023-09-28,446.63,463.24,445.07,460.71,460.71,1114153.0,0.0,1.0,SNPS,447.3214516129032
2023-09-29,468.03,471.94,458.37,458.97,458.97,1189645.0,0.0,1.0,SNPS,447.7240322580645
2023-10-02,461.19,465.26,456.76,463.82,463.82,734136.0,0.0,1.0,SNPS,448.2253225806452
2023-10-03,460.9,465.76,448.255,450.72,450.72,884998.0,0.0,1.0,SNPS,448.5416129032258
2023-10-04,452.56,463.89,452.55,461.32,461.32,600942.0,0.0,1.0,SNPS,449.0259677419355
2023-10-05,462.11,463.9,452.265,459.75,459.75,550208.0,0.0,1.0,SNPS,449.2522580645161
2023-10-06,455.52,476.985,454.6,473.26,473.26,905263.0,0.0,1.0,SNPS,449.80967741935484
2023-10-09,468.0,482.465,464.38,479.92,479.92,868450.0,0.0,1.0,SNPS,450.4317741935484
2023-10-10,483.11,493.92,480.17,490.11,490.11,1267875.0,0.0,1.0,SNPS,451.0974193548387
2023-10-11,490.28,495.435,489.5585,494.95,494.95,708116.0,0.0,1.0,SNPS,451.756129032258
2023-10-12,497.81,502.66,491.955,496.23,496.23,967952.0,0.0,1.0,SNPS,452.3214516129032
2023-10-13,496.45,498.42,486.14,489.67,489.67,747997.0,0.0,1.0,SNPS,452.7527419354839
2023-10-16,490.5,495.41,487.755,491.96,491.96,610937.0,0.0,1.0,SNPS,453.31129032258065
2023-10-17,486.98,494.23,481.87,492.05,492.05,664667.0,0.0,1.0,SNPS,453.96193548387095
2023-10-18,490.53,493.06,483.96,485.73,485.73,605217.0,0.0,1.0,SNPS,454.4737096774193
2023-10-19,488.51,492.33,481.35,482.37,482.37,642481.0,0.0,1.0,SNPS,454.98370967741937
2023-10-20,482.37,482.43,466.35,467.64,467.64,1001978.0,0.0,1.0,SNPS,455.1641935483871
2023-10-23,466.0,473.555,461.445,467.82,467.82,764301.0,0.0,1.0,SNPS,455.46241935483874
2023-10-24,466.48,474.4,463.49,468.03,468.03,642899.0,0.0,1.0,SNPS,455.77354838709675
2023-10-25,467.61,468.24,454.27,455.26,455.26,853594.0,0.0,1.0,SNPS,455.8438709677419
2023-10-26,458.42,460.59,448.91,453.54,453.54,630407.0,0.0,1.0,SNPS,455.8719354838709
2023-10-27,457.63,460.15,453.38,457.0,457.0,559715.0,0.0,1.0,SNPS,455.9282258064516
2023-10-30,460.27,462.74,455.0,460.94,460.94,697804.0,0.0,1.0,SNPS,456.24693548387097
2023-10-31,464.32,472.29,459.0801,469.44,469.44,729731.0,0.0,1.0,SNPS,456.71983870967745
2023-11-01,470.7,477.8,468.0,475.38,475.38,939189.0,0.0,1.0,SNPS,457.2675806451613
2023-11-02,480.36,482.54,472.1,478.64,478.64,1001506.0,0.0,1.0,SNPS,457.82629032258063
2023-11-03,482.46,492.24,480.62,487.94,487.94,710648.0,0.0,1.0,SNPS,458.66419354838706
2023-11-06,487.95,490.3399,484.895,489.94,489.94,651595.0,0.0,1.0,SNPS,459.64774193548385
2023-11-07,494.01,500.58,490.12,499.02,499.02,662453.0,0.0,1.0,SNPS,460.7385483870968
2023-11-08,500.0,506.9,499.64,506.16,506.16,791687.0,0.0,1.0,SNPS,461.9917741935484
2023-11-09,505.81,513.0,504.16,505.17,505.17,789048.0,0.0,1.0,SNPS,463.1259677419354
2023-11-10,511.07,520.51,507.86,518.83,518.83,1109256.0,0.0,1.0,SNPS,464.45000000000005
2023-11-13,516.23,524.81,514.445,522.88,522.88,713202.0,0.0,1.0,SNPS,465.976935483871
2023-11-14,531.33,538.82,525.23,538.32,538.32,785036.0,0.0,1.0,SNPS,467.8191935483871
2023-11-15,540.55,541.835,524.51,529.32,529.32,1284534.0,0.0,1.0,SNPS,469.4853225806452
2023-11-16,530.34,537.78,528.48,533.45,533.45,816370.0,0.0,1.0,SNPS,471.04951612903227
2023-11-17,534.21,539.84,531.89,534.78,534.78,599888.0,0.0,1.0,SNPS,472.6364516129033
2023-11-20,536.92,544.7199,535.3,541.52,541.52,698179.0,0.0,1.0,SNPS,474.1409677419355
2023-11-21,542.18,545.57,535.7,540.38,540.38,683658.0,0.0,1.0,SNPS,475.8267741935484
2023-11-22,542.22,549.0,540.7,541.03,541.03,600703.0,0.0,1.0,SNPS,477.42016129032265
2023-11-24,538.43,543.4152,537.94,542.69,542.69,243318.0,0.0,1.0,SNPS,479.0170967741936
2023-11-27,545.9,549.67,539.48,543.53,543.53,997239.0,0.0,1.0,SNPS,480.50032258064516
2023-11-28,542.04,544.4799,539.15,543.73,543.73,880812.0,0.0,1.0,SNPS,481.8946774193548
2023-11-29,550.59,557.0,549.3771,552.46,552.46,1123679.0,0.0,1.0,SNPS,483.40387096774197
2023-11-30,558.47,564.78,530.5,543.23,543.23,2185950.0,0.0,1.0,SNPS,484.7390322580645
2023-12-01,543.56,548.19,539.28,545.96,545.96,876617.0,0.0,1.0,SNPS,486.015
2023-12-04,540.15,542.41,522.92,531.2,531.2,1061511.0,0.0,1.0,SNPS,487.07161290322586
2023-12-05,525.36,535.95,523.6,535.71,535.71,880015.0,0.0,1.0,SNPS,488.3235483870968
2023-12-06,538.66,540.19,526.5,527.49,527.49,674284.0,0.0,1.0,SNPS,489.4259677419355
2023-12-07,531.3,535.08,528.97,534.15,534.15,557290.0,0.0,1.0,SNPS,490.59258064516126
2023-12-08,531.63,539.69,531.63,535.93,535.93,569163.0,0.0,1.0,SNPS,491.9082258064516
2023-12-11,540.0,557.42,538.65,556.02,556.02,899003.0,0.0,1.0,SNPS,493.34629032258067
2023-12-12,557.74,568.33,555.55,567.06,567.06,788701.0,0.0,1.0,SNPS,494.97387096774196
2023-12-13,571.69,573.77,561.96,568.09,568.09,782921.0,0.0,1.0,SNPS,496.84741935483873
2023-12-14,570.6,571.865,549.02,551.45,551.45,1747569.0,0.0,1.0,SNPS,498.3222580645161
2023-12-15,548.93,558.18,548.09,556.27,556.27,2477088.0,0.0,1.0,SNPS,499.87467741935484
2023-12-18,557.46,563.425,555.0,559.69,559.69,645685.0,0.0,1.0,SNPS,501.5909677419355
2023-12-19,563.39,565.64,555.58,558.65,558.65,788142.0,0.0,1.0,SNPS,503.4358064516129
2023-12-20,557.27,563.32,551.57,551.72,551.72,694607.0,0.0,1.0,SNPS,505.1272580645161
2023-12-21,557.27,562.425,555.91,559.96,559.96,636841.0,0.0,1.0,SNPS,506.9358064516129
2023-12-22,562.0,562.05,523.0,524.46,524.46,2971210.0,0.0,1.0,SNPS,508.2279032258064
2023-12-26,530.0,534.5781,519.16,520.25,520.25,2096913.0,0.0,1.0,SNPS,509.4140322580645
2023-12-27,523.0,524.99,516.61,518.1,518.1,1077936.0,0.0,1.0,SNPS,510.33967741935487
2023-12-28,520.0,520.995,515.18,517.41,517.41,852208.0,0.0,1.0,SNPS,511.28225806451616
2023-12-29,516.62,518.385,510.74,514.91,514.91,769247.0,0.0,1.0,SNPS,512.1062903225807
2024-01-02,507.95,509.5,496.81,498.97,498.97,1277816.0,0.0,1.0,SNPS,512.8845161290322
2024-01-03,496.46,496.61,489.41,492.4,492.4,1205330.0,0.0,1.0,SNPS,513.3858064516129
2024-01-04,489.75,494.39,488.43,490.18,490.18,884378.0,0.0,1.0,SNPS,513.8766129032258
2024-01-05,492.03,496.15,477.65,484.81,484.81,3011692.0,0.0,1.0,SNPS,514.0629032258065
2024-01-08,490.39,500.39,488.06,499.98,499.98,1829006.0,0.0,1.0,SNPS,514.3864516129032
2024-01-09,495.0,503.84,495.0,501.87,501.87,1171475.0,0.0,1.0,SNPS,514.5761290322581
2024-01-10,503.82,509.0,501.45,505.18,505.18,1277610.0,0.0,1.0,SNPS,514.7411290322581
2024-01-11,507.5,509.74,493.18,498.46,498.46,1483773.0,0.0,1.0,SNPS,514.7770967741935
2024-01-12,501.3,502.68,493.19,494.4,494.4,1107733.0,0.0,1.0,SNPS,514.8533870967742
2024-01-16,501.52,517.245,499.78,509.68,509.68,3495834.0,0.0,1.0,SNPS,515.1391935483871
2024-01-17,511.98,514.25,496.025,507.87,507.87,1821418.0,0.0,1.0,SNPS,515.3943548387097
2024-01-18,511.27,515.0,491.58,494.34,494.34,2753077.0,0.0,1.0,SNPS,515.5332258064516
2024-01-19,498.0,517.7,496.13,517.31,517.31,2696481.0,0.0,1.0,SNPS,516.0967741935484
2024-01-22,524.15,542.5,523.0,541.71,541.71,3231492.0,0.0,1.0,SNPS,517.2914516129032
2024-01-23,545.64,549.32,537.75,548.9,548.9,1860677.0,0.0,1.0,SNPS,518.5991935483871
2024-01-24,552.48,554.57,538.89,540.46,540.46,1367762.0,0.0,1.0,SNPS,519.7674193548387
2024-01-25,545.0,546.2,533.63,536.68,536.68,1258687.0,0.0,1.0,SNPS,521.0806451612904
2024-01-26,530.8,532.855,525.42,528.13,528.13,1028328.0,0.0,1.0,SNPS,522.2837096774193
2024-01-29,529.41,540.35,528.905,539.9,539.9,1074211.0,0.0,1.0,SNPS,523.6208064516129
2024-01-30,539.9,543.64,536.615,543.18,543.18,1013450.0,0.0,1.0,SNPS,524.9472580645162
2024-01-31,538.0,539.24,531.13,533.35,533.35,1439894.0,0.0,1.0,SNPS,525.978064516129
2024-02-01,534.0,542.215,531.0101,540.0,540.0,974169.0,0.0,1.0,SNPS,527.0203225806451
2024-02-02,541.18,552.41,541.18,552.05,552.05,1274325.0,0.0,1.0,SNPS,528.2043548387097
2024-02-05,555.01,561.68,550.3,559.14,559.14,1237090.0,0.0,1.0,SNPS,529.3527419354839
2024-02-06,561.27,563.589,534.2101,542.43,542.43,1341978.0,0.0,1.0,SNPS,530.1993548387097
2024-02-07,546.0,559.27,546.0,554.28,554.28,1044572.0,0.0,1.0,SNPS,531.0906451612902
2024-02-08,563.25,573.58,562.0,570.69,570.69,1513594.0,0.0,1.0,SNPS,532.1314516129032
2024-02-09,574.34,582.8467,571.32,575.3,575.3,999873.0,0.0,1.0,SNPS,533.2625806451613
2024-02-12,576.0,577.958,565.37,568.93,568.93,813263.0,0.0,1.0,SNPS,534.0706451612903
2024-02-13,549.07,554.66,538.0,548.53,548.53,1477893.0,0.0,1.0,SNPS,534.4843548387097
2024-02-14,554.59,562.89,554.45,562.73,562.73,929377.0,0.0,1.0,SNPS,534.878064516129
2024-02-15,567.14,568.5968,556.8999,557.83,557.83,858016.0,0.0,1.0,SNPS,535.3379032258064
2024-02-16,559.95,563.87,550.98,552.91,552.91,896237.0,0.0,1.0,SNPS,535.6517741935485
2024-02-20,551.5,555.0,538.72,547.98,547.98,1115694.0,0.0,1.0,SNPS,535.8646774193548
2024-02-21,539.0,544.87,527.0256,543.57,543.57,1830451.0,0.0,1.0,SNPS,535.8977419354839
2024-02-22,589.99,629.38,579.11,580.9,580.9,3322380.0,0.0,1.0,SNPS,536.5512903225806
2024-02-23,583.95,585.01,570.75,575.65,575.65,1211004.0,0.0,1.0,SNPS,537.1096774193547
2024-02-26,579.68,581.49,571.01,575.7,575.7,1034013.0,0.0,1.0,SNPS,537.6420967741935
2024-02-27,577.3,578.095,567.38,574.0,574.0,731200.0,0.0,1.0,SNPS,538.1335483870968
2024-02-28,570.95,572.79,566.2,570.28,570.28,589306.0,0.0,1.0,SNPS,538.5617741935483
2024-02-29,575.55,579.44,571.0,573.73,573.73,993902.0,0.0,1.0,SNPS,538.9048387096774
2024-03-01,572.56,592.895,572.56,591.35,591.35,962818.0,0.0,1.0,SNPS,539.6809677419355
2024-03-04,597.76,604.3531,591.3,594.32,594.32,1063784.0,0.0,1.0,SNPS,540.4609677419354
2024-03-05,589.11,591.23,560.5,565.26,565.26,977146.0,0.0,1.0,SNPS,541.0103225806452
2024-03-06,574.91,582.52,567.01,575.97,575.97,787932.0,0.0,1.0,SNPS,541.6596774193548
2024-03-07,583.19,588.13,577.9127,583.35,583.35,756008.0,0.0,1.0,SNPS,542.5606451612904
2024-03-08,585.26,586.26,569.56,571.29,571.29,724728.0,0.0,1.0,SNPS,543.1596774193548
2024-03-11,562.99,567.72,555.49,565.32,565.32,636052.0,0.0,1.0,SNPS,543.6337096774193
2024-03-12,568.49,577.19,564.0101,576.72,576.72,615565.0,0.0,1.0,SNPS,543.9675806451612
2024-03-13,569.58,570.37,556.67,561.2,561.2,881308.0,0.0,1.0,SNPS,543.873064516129
2024-03-14,563.18,567.17,554.505,559.31,559.31,727591.0,0.0,1.0,SNPS,543.7314516129034
2024-03-15,557.37,562.0,546.91,550.03,550.03,1348312.0,0.0,1.0,SNPS,543.7085483870968
2024-03-18,558.59,565.95,555.12,560.63,560.63,1085370.0,0.0,1.0,SNPS,543.7788709677419
2024-03-19,572.18,585.74,562.0,584.71,584.71,1557531.0,0.0,1.0,SNPS,544.1824193548387
2024-03-20,592.49,598.0,581.0601,589.78,589.78,1135018.0,0.0,1.0,SNPS,544.6845161290322
2024-03-21,600.0,616.54,593.0,602.01,602.01,1814004.0,0.0,1.0,SNPS,545.4956451612903
2024-03-22,601.0,604.91,588.28,594.2,594.2,1242472.0,0.0,1.0,SNPS,546.0479032258064
2024-03-25,586.9,588.1314,580.65,584.32,584.32,1327998.0,0.0,1.0,SNPS,547.0133870967742
2024-03-26,584.88,591.27,584.0,584.32,584.32,1024093.0,0.0,1.0,SNPS,548.0467741935485
2024-03-27,587.64,588.12,570.5101,573.35,573.35,871301.0,0.0,1.0,SNPS,548.9379032258065
2024-03-28,576.12,577.0,570.0,571.5,571.5,999108.0,0.0,1.0,SNPS,549.8103225806452
2024-04-01,578.07,582.6715,571.7201,576.89,576.89,605614.0,0.0,1.0,SNPS,550.8100000000001
2024-04-02,567.0,571.91,563.63,569.82,569.82,729357.0,0.0,1.0,SNPS,551.9527419354839
2024-04-03,565.98,580.83,565.98,578.87,578.87,752635.0,0.0,1.0,SNPS,553.3474193548387
2024-04-04,590.0,592.71,567.02,567.11,567.11,981750.0,0.0,1.0,SNPS,554.5882258064515
2024-04-05,571.02,578.9,570.0801,575.45,575.45,767743.0,0.0,1.0,SNPS,556.0501612903225
2024-04-08,575.4,577.87,566.4554,576.36,576.36,596661.0,0.0,1.0,SNPS,557.2820967741936
2024-04-09,582.49,583.24,567.15,568.99,568.99,1018168.0,0.0,1.0,SNPS,558.3646774193548
2024-04-10,559.69,564.0,557.4,561.23,561.23,780070.0,0.0,1.0,SNPS,559.2687096774195
2024-04-11,560.46,563.73,554.38,561.97,561.97,914463.0,0.0,1.0,SNPS,560.293064516129
2024-04-12,553.27,560.515,550.19,557.16,557.16,810870.0,0.0,1.0,SNPS,561.3053225806451
2024-04-15,567.91,567.91,541.39,543.91,543.91,941986.0,0.0,1.0,SNPS,561.8574193548386
2024-04-16,542.45,544.56,539.18,541.09,541.09,897531.0,0.0,1.0,SNPS,562.3932258064516
2024-04-17,542.16,546.67,525.77,527.58,527.58,1120861.0,0.0,1.0,SNPS,562.9293548387097
2024-04-18,529.39,530.0,517.06,519.71,519.71,1177754.0,0.0,1.0,SNPS,562.9680645161291
2024-04-19,518.9,522.62,508.19,510.71,510.71,1192553.0,0.0,1.0,SNPS,562.468064516129
2024-04-22,513.08,518.77,510.75,515.49,515.49,974789.0,0.0,1.0,SNPS,561.9291935483872
2024-04-23,510.77,531.73,510.77,527.5,527.5,1487495.0,0.0,1.0,SNPS,561.7201612903226
2024-04-24,533.19,540.73,527.28,527.52,527.52,1430954.0,0.0,1.0,SNPS,561.5724193548388
2024-04-25,523.26,534.14,518.8,530.11,530.11,924824.0,0.0,1.0,SNPS,561.6043548387097
2024-04-26,529.48,548.77,529.48,543.66,543.66,997562.0,0.0,1.0,SNPS,561.665
2024-04-29,545.15,548.83,540.53,544.76,544.76,647541.0,0.0,1.0,SNPS,561.6904838709678
2024-04-30,542.55,543.96,530.59,530.59,530.59,741263.0,0.0,1.0,SNPS,561.6459677419355
2024-05-01,528.17,534.05,519.62,522.18,522.18,747055.0,0.0,1.0,SNPS,561.3585483870967
2024-05-02,524.36,527.135,512.1201,523.38,523.38,1087218.0,0.0,1.0,SNPS,560.8961290322582
2024-05-03,528.78,540.4,528.5,536.94,536.94,855779.0,0.0,1.0,SNPS,560.538064516129
2024-05-06,539.33,546.61,537.016,545.54,545.54,674934.0,0.0,1.0,SNPS,560.5882258064516
2024-05-07,548.11,556.56,542.73,549.61,549.61,759310.0,0.0,1.0,SNPS,560.5129032258066
2024-05-08,546.0,552.1775,545.3546,550.49,550.49,536815.0,0.0,1.0,SNPS,560.1870967741935
2024-05-09,551.42,552.54,546.42,549.88,549.88,410166.0,0.0,1.0,SNPS,559.7770967741935
2024-05-10,551.66,562.93,551.01,556.71,556.71,587939.0,0.0,1.0,SNPS,559.58
2024-05-13,561.37,561.37,553.615,557.39,557.39,547942.0,0.0,1.0,SNPS,559.7229032258065
2024-05-14,552.88,560.35,552.76,559.63,559.63,500845.0,0.0,1.0,SNPS,559.6729032258065
2024-05-15,565.8,582.965,564.88,580.2,580.2,968184.0,0.0,1.0,SNPS,560.0337096774194
2024-05-16,581.0,581.82,568.58,569.27,569.27,665960.0,0.0,1.0,SNPS,560.2975806451612
2024-05-17,571.14,572.55,563.555,566.73,566.73,561003.0,0.0,1.0,SNPS,560.6
2024-05-20,566.73,574.77,565.18,574.38,574.38,495204.0,0.0,1.0,SNPS,561.096935483871
2024-05-21,573.66,574.0,566.815,571.53,571.53,579465.0,0.0,1.0,SNPS,560.9458064516128
2024-05-22,574.99,581.63,569.928,573.13,573.13,1018683.0,0.0,1.0,SNPS,560.9051612903227
2024-05-23,582.1,605.45,568.455,586.3,586.3,1735104.0,0.0,1.0,SNPS,561.0761290322581
2024-05-24,582.9,594.61,580.0,587.4,587.4,725828.0,0.0,1.0,SNPS,561.2922580645162
2024-05-28,581.38,592.345,581.2424,587.94,587.94,890604.0,0.0,1.0,SNPS,561.5770967741936
