date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-04,214.07,214.72,207.69,208.79,208.247663660533,1219063.0,0.0,1.0,HLT,197.84229163443237
2024-04-05,209.26,212.19,208.4001,211.69,211.140130850607,1369916.0,0.0,1.0,HLT,198.34619927819924
2024-04-08,211.57,212.63,211.15,211.58,211.03041657788,1079174.0,0.0,1.0,HLT,198.82100945230115
2024-04-09,212.21,212.73,208.11,209.91,209.364754437389,934988.0,0.0,1.0,HLT,199.2777954824443
2024-04-10,209.15,209.94,208.04,209.59,209.045585644002,1149294.0,0.0,1.0,HLT,199.71544818198765
2024-04-11,208.89,212.15,207.79,210.76,210.212546544824,1288563.0,0.0,1.0,HLT,200.1778706652559
2024-04-12,208.68,209.12,204.23,205.1,204.567248511784,1638127.0,0.0,1.0,HLT,200.5490792021804
2024-04-15,209.19,210.1,204.39,204.43,203.898988850629,1202065.0,0.0,1.0,HLT,200.90581205543643
2024-04-16,203.76,205.49,202.28,202.5,201.97400206551,1023070.0,0.0,1.0,HLT,201.21333172907907
2024-04-17,202.63,203.605,199.62,200.48,199.959249057252,1936073.0,0.0,1.0,HLT,201.4531506409772
2024-04-18,201.22,202.0999,197.925,198.82,198.303560941554,1273692.0,0.0,1.0,HLT,201.6394192780145
2024-04-19,198.94,200.045,193.86,194.47,193.964860156443,2592106.0,0.0,1.0,HLT,201.73850837804565
2024-04-22,196.09,197.06,194.115,195.14,194.633119817598,1898684.0,0.0,1.0,HLT,201.8655763517933
2024-04-23,195.24,197.72,194.71,197.04,196.528184528337,2142700.0,0.0,1.0,HLT,202.0201555924045
2024-04-24,205.56,210.34,204.23,204.7,204.168287520049,3141514.0,0.0,1.0,HLT,202.230446350384
2024-04-25,203.08,204.86,202.04,203.93,203.400287610961,2083927.0,0.0,1.0,HLT,202.4145253184827
2024-04-26,203.31,205.1,201.97,202.12,201.594989123363,1572956.0,0.0,1.0,HLT,202.56080594686577
2024-04-29,202.33,204.465,201.395,202.16,201.634885222536,1223469.0,0.0,1.0,HLT,202.69149408220923
2024-04-30,201.61,202.145,197.03,197.28,196.767561123377,1756535.0,0.0,1.0,HLT,202.79543921866428
2024-05-01,196.69,200.64,196.0,197.74,197.226366263872,1694114.0,0.0,1.0,HLT,202.86241681358712
2024-05-02,198.76,198.76,196.72,197.53,197.016911743211,1466249.0,0.0,1.0,HLT,202.90527906793017
2024-05-03,198.65,200.28,197.34,197.54,197.026885768004,1853124.0,0.0,1.0,HLT,202.96984299681267
2024-05-06,198.58,200.28,198.265,200.1,199.580236115104,903997.0,0.0,1.0,HLT,203.06031853087447
2024-05-07,200.3,201.47,199.09,199.71,199.191249148163,902072.0,0.0,1.0,HLT,203.12185401258935
2024-05-08,199.0,200.64,198.49,200.39,199.869482834112,990947.0,0.0,1.0,HLT,203.21812008214988
2024-05-09,198.73,203.73,197.17,203.48,202.951456495259,1477049.0,0.0,1.0,HLT,203.4025151950414
2024-05-10,204.8,208.33,204.475,208.08,207.539507900204,2431271.0,0.0,1.0,HLT,203.63824506803573
2024-05-13,208.63,209.0,205.01,206.09,205.554676966326,1912528.0,0.0,1.0,HLT,203.8975818216875
2024-05-14,205.96,206.49,203.03,205.3,204.766729007651,2096698.0,0.0,1.0,HLT,204.10257490131485
2024-05-15,205.17,207.66,204.01,204.57,204.038625197736,2111885.0,0.0,1.0,HLT,204.24020408828807
2024-05-16,204.77,206.84,204.08,205.79,205.405066594426,1511341.0,0.15,1.0,HLT,204.37720658361812
2024-05-17,206.5,206.91,204.13,204.19,203.808059419388,899687.0,0.0,1.0,HLT,204.4961670073045
2024-05-20,204.43,207.15,204.43,205.57,205.185478107858,1131515.0,0.0,1.0,HLT,204.60599717026722
2024-05-21,205.31,206.27,203.5701,205.8,205.41504788927,1699570.0,0.0,1.0,HLT,204.66230226619825
2024-05-22,205.34,207.59,202.52,204.43,204.047610495643,3077375.0,0.0,1.0,HLT,204.662929804461
2024-05-23,204.86,204.86,199.31,200.03,199.655840764289,1916184.0,0.0,1.0,HLT,204.6173356663048
2024-05-24,200.86,203.36,200.35,203.24,202.859836409209,1429944.0,0.0,1.0,HLT,204.61408833793746
2024-05-28,202.71,203.83,199.38,200.0,199.625896879757,1133804.0,0.0,1.0,HLT,204.55272845397639
2024-05-29,198.39,198.39,195.42,196.48,196.112481094673,1864914.0,0.0,1.0,HLT,204.4289092042469
2024-05-30,197.05,197.91,194.93,196.53,196.162387568893,1603593.0,0.0,1.0,HLT,204.29688610106243
2024-05-31,197.35,200.81,196.29,200.6,200.224774570396,3477200.0,0.0,1.0,HLT,204.27012059667578
2024-06-03,200.71,201.4,195.97,198.16,197.789338628463,1761137.0,0.0,1.0,HLT,204.18155187595033
2024-06-04,197.02,201.75,197.02,200.44,200.065073852892,2258563.0,0.0,1.0,HLT,204.1329059894232
2024-06-05,201.4,202.79,199.05,202.58,202.201070949506,1406295.0,0.0,1.0,HLT,204.09731577707507
2024-06-06,202.6,204.52,200.05,201.17,200.793708376503,1466605.0,0.0,1.0,HLT,204.0266390730803
2024-06-07,200.67,202.25,200.285,202.18,201.801819155746,1303059.0,0.0,1.0,HLT,203.99667466824414
2024-06-10,201.57,205.34,201.51,204.82,204.436880994559,1535230.0,0.0,1.0,HLT,203.9635237923999
2024-06-11,204.03,206.06,202.48,205.88,205.494898248022,1394483.0,0.0,1.0,HLT,203.92330700582113
2024-06-12,207.22,211.055,207.14,210.71,210.315863657668,1609468.0,0.0,1.0,HLT,203.98674801603877
2024-06-13,210.3,211.93,208.11,211.64,211.244124078159,1266640.0,0.0,1.0,HLT,204.10151789760783
2024-06-14,210.14,210.61,207.81,210.32,209.926593158752,1192413.0,0.0,1.0,HLT,204.16543694883202
2024-06-17,209.96,214.85,209.16,214.62,214.218549941667,1636168.0,0.0,1.0,HLT,204.27251994790117
2024-06-18,215.0,216.9,213.875,216.0,215.595968630137,1689406.0,0.0,1.0,HLT,204.36337112056486
2024-06-20,215.71,218.445,215.45,217.81,217.402582996899,2265522.0,0.0,1.0,HLT,204.48271774915736
2024-06-21,217.5,217.6,213.98,215.88,215.476193092009,2129363.0,0.0,1.0,HLT,204.55892822025967
2024-06-24,216.0,217.39,214.33,217.04,216.634023293912,1727113.0,0.0,1.0,HLT,204.67279619341872
2024-06-25,217.71,218.42,214.2,215.08,214.67768950449,1367775.0,0.0,1.0,HLT,204.70813595643133
2024-06-26,214.19,215.0,211.98,213.05,212.651486651161,1327513.0,0.0,1.0,HLT,204.68988175046863
2024-06-27,213.53,215.52,212.7,215.07,214.667708209646,1728763.0,0.0,1.0,HLT,204.72071699792855
2024-06-28,215.11,218.58,215.11,218.2,217.791853495815,3934513.0,0.0,1.0,HLT,204.81175483891369
2024-07-01,218.73,218.825,212.44,214.23,213.829279442751,1573834.0,0.0,1.0,HLT,204.8763632238309
2024-07-02,214.36,215.95,213.215,215.6,215.196716836378,999612.0,0.0,1.0,HLT,204.93407020440657
2024-07-03,216.29,217.26,215.35,216.12,215.715744168265,734403.0,0.0,1.0,HLT,205.05452311582158
2024-07-05,216.52,216.52,213.04,214.41,214.008942749943,1193618.0,0.0,1.0,HLT,205.1007942754883
2024-07-08,215.4,216.341,213.19,214.57,214.168643467447,1172156.0,0.0,1.0,HLT,205.15141083822328
2024-07-09,214.53,218.21,214.4,215.25,214.847371516838,1541147.0,0.0,1.0,HLT,205.23984014595626
2024-07-10,214.23,220.0,214.23,219.85,219.438767145073,1777834.0,0.0,1.0,HLT,205.407472105651
2024-07-11,220.0,220.095,216.45,216.86,216.45435998672,1644174.0,0.0,1.0,HLT,205.50814651600416
2024-07-12,217.88,222.42,216.54,220.72,220.3071397965,1794914.0,0.0,1.0,HLT,205.76201573027376
2024-07-15,221.28,223.12,220.405,222.99,222.572893726085,1500025.0,0.0,1.0,HLT,206.06320774439402
2024-07-16,224.0,229.03,224.0,228.19,227.763167044958,1648071.0,0.0,1.0,HLT,206.4791620182561
2024-07-17,226.5,227.01,219.29,219.79,219.378879376009,2044889.0,0.0,1.0,HLT,206.792381862107
2024-07-18,219.27,221.38,217.5101,219.0,218.590357083334,1287283.0,0.0,1.0,HLT,207.11958825149057
2024-07-19,219.19,220.16,216.88,219.19,218.780001685369,1594825.0,0.0,1.0,HLT,207.51983246969905
2024-07-22,218.91,220.69,215.56,220.15,219.738205990392,1189570.0,0.0,1.0,HLT,207.92475321442154
2024-07-23,219.59,222.89,218.967,220.66,220.247252027436,1046495.0,0.0,1.0,HLT,208.3073188192457
2024-07-24,219.3,219.66,214.21,214.6,214.198587351979,1365377.0,0.0,1.0,HLT,208.46909784879298
2024-07-25,214.15,216.79,211.1,213.18,212.781243484133,1887171.0,0.0,1.0,HLT,208.62040358868282
2024-07-26,215.06,217.09,213.7755,215.61,215.206698131222,1615572.0,0.0,1.0,HLT,208.83994728235797
2024-07-29,215.8,218.27,215.23,217.82,217.412564291743,1171251.0,0.0,1.0,HLT,209.0944259770226
2024-07-30,218.68,221.42,218.09,218.76,218.350806007078,1230894.0,0.0,1.0,HLT,209.44254282998554
2024-07-31,215.25,217.04,211.86,214.67,214.268456415887,2871832.0,0.0,1.0,HLT,209.7174152517922
2024-08-01,214.66,215.16,206.61,208.71,208.31960468887,2863391.0,0.0,1.0,HLT,209.89971675091576
2024-08-02,203.95,205.65,200.0,204.96,204.576619122375,2507745.0,0.0,1.0,HLT,210.0214866437282
2024-08-05,199.665,202.84,197.65,201.82,201.442492541363,2470524.0,0.0,1.0,HLT,210.05152303770012
2024-08-06,204.07,209.23,203.17,207.12,206.732578808676,2313467.0,0.0,1.0,HLT,210.1731573870632
2024-08-07,207.64,208.64,201.11,203.52,203.13931266484,3470002.0,0.0,1.0,HLT,210.2258965778814
2024-08-08,203.17,206.5,203.17,205.04,204.656469481127,1967525.0,0.0,1.0,HLT,210.2533967873309
2024-08-09,205.2,208.26,204.51,206.32,205.934075221157,1210582.0,0.0,1.0,HLT,210.2275027118624
2024-08-12,206.41,207.0,204.9,205.59,205.205440697546,1383310.0,0.0,1.0,HLT,210.22186986881758
2024-08-13,206.52,206.67,204.55,205.16,204.776245019254,1528369.0,0.0,1.0,HLT,210.22202335287568
2024-08-14,204.28,207.93,204.02,207.79,207.401325563223,1562801.0,0.0,1.0,HLT,210.27626045554481
2024-08-15,209.44,211.26,209.09,210.59,210.19608811954,1951102.0,0.0,1.0,HLT,210.35353499627246
2024-08-16,210.42,213.02,209.94,212.46,212.062590255366,2628417.0,0.0,1.0,HLT,210.48667259040116
2024-08-19,212.7,215.44,212.33,214.55,214.148680877759,1118420.0,0.0,1.0,HLT,210.63124037701246
2024-08-20,214.14,214.81,212.17,212.41,212.012683781146,805964.0,0.0,1.0,HLT,210.7376538591395
2024-08-21,213.46,216.56,213.01,216.43,216.025164308429,1323714.0,0.0,1.0,HLT,210.9308402109586
2024-08-22,216.61,217.83,215.355,215.83,215.426286617789,875564.0,0.0,1.0,HLT,211.18520224085378
2024-08-23,216.25,218.57,216.25,217.09,216.833649190792,976308.0,0.15,1.0,HLT,211.41058631797605
2024-08-26,218.0,219.3,214.24,215.29,215.035774721478,1224914.0,0.0,1.0,HLT,211.65913273477804
2024-08-27,215.25,219.25,214.22,218.34,218.082173127816,1005359.0,0.0,1.0,HLT,212.01348260628035
2024-08-28,217.85,218.4,216.29,217.08,216.823660999296,1637413.0,0.0,1.0,HLT,212.34672895193202
2024-08-29,219.42,220.4599,217.31,217.66,217.402976106075,1196117.0,0.0,1.0,HLT,212.6237967186365
2024-08-30,218.66,220.149,217.0,219.64,219.38063802232,1582363.0,0.0,1.0,HLT,212.97204348305354
2024-09-03,219.07,220.01,214.46,215.65,215.39534961534,1581400.0,0.0,1.0,HLT,213.2193059953511
2024-09-04,214.84,215.12,212.98,214.25,213.997002805874,1028373.0,0.0,1.0,HLT,213.40956296077638
2024-09-05,214.81,216.48,213.28,216.0,215.744936317707,1273887.0,0.0,1.0,HLT,213.65071179853774
2024-09-06,216.56,219.48,212.89,213.1,212.848360783812,1492870.0,0.0,1.0,HLT,213.82888182479687
2024-09-09,214.75,217.43,214.48,214.94,214.686188019111,1654333.0,0.0,1.0,HLT,213.9941932284187
2024-09-10,215.04,215.31,209.79,210.65,210.401253867245,2052398.0,0.0,1.0,HLT,214.07332799647068
2024-09-11,210.21,211.97,207.06,211.58,211.330155676391,2262130.0,0.0,1.0,HLT,214.08968754515976
2024-09-12,213.96,216.59,213.4,216.13,215.874782807158,1811360.0,0.0,1.0,HLT,214.16437558917585
2024-09-13,216.7,217.89,215.75,216.82,216.563968020395,1241543.0,0.0,1.0,HLT,214.27143002242815
2024-09-16,218.15,220.81,217.29,218.1,217.842456531907,1845223.0,0.0,1.0,HLT,214.32988012872235
2024-09-17,219.5,220.79,218.02,220.38,220.119764193038,1403235.0,0.0,1.0,HLT,214.40284457328528
2024-09-18,222.0,223.47,220.09,220.98,220.71905568281,1982079.0,0.0,1.0,HLT,214.45633606821931
2024-09-19,225.03,225.82,223.16,225.54,225.273671005072,1599179.0,0.0,1.0,HLT,214.61435990552678
2024-09-20,225.17,225.62,223.5701,224.64,224.374733770415,3133466.0,0.0,1.0,HLT,214.73921007450264
2024-09-23,224.73,225.33,222.01,224.66,224.394710153408,912016.0,0.0,1.0,HLT,214.89593621400132
2024-09-24,226.26,228.55,225.635,228.47,228.200211113456,975847.0,0.0,1.0,HLT,215.14672209242542
2024-09-25,228.68,228.94,226.52,227.39,227.121486431868,1029999.0,0.0,1.0,HLT,215.34758948310642
2024-09-26,228.93,233.18,228.21,232.91,232.634968137765,1660345.0,0.0,1.0,HLT,215.58699455797662
2024-09-27,233.72,235.67,232.99,234.36,234.083255904712,1419170.0,0.0,1.0,HLT,215.91367159768564
2024-09-30,233.64,234.35,229.29,230.5,230.227813987183,2158334.0,0.0,1.0,HLT,216.1561086485051
2024-10-01,231.56,231.83,226.56,229.83,229.558605156938,1948307.0,0.0,1.0,HLT,216.37938059993527
2024-10-02,228.51,231.62,227.92,231.46,231.186680370817,1044012.0,0.0,1.0,HLT,216.65644088414297
2024-10-03,230.11,231.13,228.865,230.88,230.607365264038,1088354.0,0.0,1.0,HLT,216.92158155828147
2024-10-04,233.45,234.71,232.22,233.72,233.444011648956,1217862.0,0.0,1.0,HLT,217.22152736686408
2024-10-07,233.55,234.96,231.28,232.5,232.225452286421,1359937.0,0.0,1.0,HLT,217.42776422398256
2024-10-08,233.84,234.66,232.29,234.19,233.913456649277,1108107.0,0.0,1.0,HLT,217.70936255724962
2024-10-09,234.48,237.54,234.48,236.98,236.700162076714,1342957.0,0.0,1.0,HLT,217.97376614241435
2024-10-10,236.27,237.07,235.11,235.95,235.671378352606,1035079.0,0.0,1.0,HLT,218.18503202348728
2024-10-11,236.0,239.25,236.0,238.13,237.848804098776,954371.0,0.0,1.0,HLT,218.34770358887144
2024-10-14,237.14,238.5,236.2646,237.76,237.479241013417,1117399.0,0.0,1.0,HLT,218.6396449056038
2024-10-15,237.89,238.94,235.74,236.12,235.841177608042,1247088.0,0.0,1.0,HLT,218.9178839463249
2024-10-16,236.49,238.09,236.17,237.49,237.20955984302,1019879.0,0.0,1.0,HLT,219.21513488435156
2024-10-17,238.77,239.53,237.81,238.47,238.188402609646,1129319.0,0.0,1.0,HLT,219.5127187007911
2024-10-18,240.0,240.0,237.4,238.81,238.528001120517,1238314.0,0.0,1.0,HLT,219.80756949261502
2024-10-21,237.95,238.8,235.96,236.95,236.670197502225,1141355.0,0.0,1.0,HLT,220.17001481761898
2024-10-22,238.14,239.06,236.775,238.13,237.848804098776,1842946.0,0.0,1.0,HLT,220.57433031140351
2024-10-23,237.5,237.5,231.13,233.5,233.22427143604,2598803.0,0.0,1.0,HLT,220.864936332449
2024-10-24,233.1,236.6,232.26,235.21,234.932252181888,1601019.0,0.0,1.0,HLT,221.14751194358035
2024-10-25,237.32,237.34,235.03,236.11,235.831189416545,1055893.0,0.0,1.0,HLT,221.429453611475
2024-10-28,237.91,237.92,235.56,237.17,236.889937715142,1417071.0,0.0,1.0,HLT,221.7943162130759
2024-10-29,236.5,239.955,236.5,239.15,238.867599631387,1060322.0,0.0,1.0,HLT,222.28702580892295
2024-10-30,238.59,240.82,237.89,238.41,238.128473460669,1772844.0,0.0,1.0,HLT,222.82818474986314
2024-10-31,238.47,241.24,234.54,234.85,234.572677288025,1761853.0,0.0,1.0,HLT,223.36254256835772
2024-11-01,234.85,238.89,234.85,236.47,236.190764310408,1043166.0,0.0,1.0,HLT,223.8376745925792
2024-11-04,235.28,235.71,232.7,233.4,233.124389521078,1430996.0,0.0,1.0,HLT,224.321304864454
2024-11-05,233.82,236.54,233.43,235.65,235.371732607721,1109721.0,0.0,1.0,HLT,224.8167123342378
2024-11-06,244.86,249.36,243.21,246.43,246.139003040614,2507165.0,0.0,1.0,HLT,225.46517891197092
2024-11-07,246.43,247.73,244.75,246.23,245.93923921069,1471144.0,0.0,1.0,HLT,226.12217566218294
2024-11-08,246.54,249.155,246.3,247.65,247.357562403149,2392593.0,0.0,1.0,HLT,226.80897110385868
2024-11-11,249.59,252.3481,249.075,250.36,250.064362298616,1229692.0,0.0,1.0,HLT,227.4970845995908
2024-11-12,249.69,251.44,249.13,250.6,250.304078894525,963944.0,0.0,1.0,HLT,228.14398767660674
2024-11-13,250.13,254.06,249.92,252.65,252.351658151244,1480307.0,0.0,1.0,HLT,228.79381135234667
2024-11-14,254.41,255.86,249.96,250.04,249.744740170738,1443180.0,0.0,1.0,HLT,229.36794134094308
2024-11-15,249.29,250.8,246.96,248.41,248.266487829302,1851700.0,0.15,1.0,HLT,229.95268011591338
2024-11-18,248.14,249.85,247.475,249.04,248.896123863811,1003861.0,0.0,1.0,HLT,230.48285688293564
2024-11-19,246.3,250.18,245.74,249.76,249.615707903251,941640.0,0.0,1.0,HLT,231.03429916173343
2024-11-20,250.0,250.595,248.13,250.14,249.99548836851,787503.0,0.0,1.0,HLT,231.5691675355676
2024-11-21,251.02,252.405,249.78,251.83,251.684512016638,1174371.0,0.0,1.0,HLT,232.16027620161856
2024-11-22,251.86,253.805,251.28,253.0,252.853836080727,1290443.0,0.0,1.0,HLT,232.72110947505263
2024-11-25,255.01,255.4761,253.1,253.63,253.483472115237,2023798.0,0.0,1.0,HLT,233.31239675111618
2024-11-26,253.73,254.51,251.935,253.0,252.853836080727,1108140.0,0.0,1.0,HLT,233.88418481522348
2024-11-27,250.96,252.65,249.715,250.42,250.27532660607,1488966.0,0.0,1.0,HLT,234.3824862439936
2024-11-29,251.46,254.75,251.14,253.44,253.293581882607,869441.0,0.0,1.0,HLT,234.993748054756
2024-12-02,253.44,254.415,249.6063,250.47,250.32529771992,1264792.0,0.0,1.0,HLT,235.57968829530515
2024-12-03,251.73,251.87,249.58,251.02,250.874979972269,1306451.0,0.0,1.0,HLT,236.14630190263676
2024-12-04,250.78,254.03,249.77,254.01,253.863252580496,1192739.0,0.0,1.0,HLT,236.80783241548653
2024-12-05,254.47,256.735,253.945,255.39,255.242455322755,1430580.0,0.0,1.0,HLT,237.46196575909366
2024-12-06,255.62,259.01,255.62,258.46,258.310681713141,1676939.0,0.0,1.0,HLT,238.23469846628552
2024-12-09,258.34,259.0,249.91,250.0,249.85556924973,2133389.0,0.0,1.0,HLT,238.8560761045652
2024-12-10,252.32,254.48,249.525,253.72,253.573420120166,1164905.0,0.0,1.0,HLT,239.4641186418718
2024-12-11,256.32,257.75,255.13,256.95,256.801554074873,1260973.0,0.0,1.0,HLT,240.11311196533111
2024-12-12,257.62,258.63,255.61,255.9,255.752160684024,1146027.0,0.0,1.0,HLT,240.7245588064943
2024-12-13,256.42,256.47,251.55,252.76,252.613974734247,1183442.0,0.0,1.0,HLT,241.2486589765138
2024-12-16,251.66,255.33,251.59,253.0,252.853836080727,1170810.0,0.0,1.0,HLT,241.76696188615762
2024-12-17,252.07,252.9,249.7,250.27,250.12541326452,1580946.0,0.0,1.0,HLT,242.16779643872934
2024-12-18,250.5,252.2448,242.39,242.53,242.389884840548,1232517.0,0.0,1.0,HLT,242.45836339147343
2024-12-19,245.23,247.08,243.57,245.75,245.608024572485,1432855.0,0.0,1.0,HLT,242.80051362403918
2024-12-20,245.28,252.06,244.0,249.42,249.275904329071,3064170.0,0.0,1.0,HLT,243.14044415977492
2024-12-23,247.75,251.34,247.08,250.71,250.5651590664,1041747.0,0.0,1.0,HLT,243.51856791194479
2024-12-24,250.86,253.27,250.14,253.26,253.113685872747,460721.0,0.0,1.0,HLT,243.8488698108961
2024-12-26,251.0,252.89,251.0,251.76,251.614552457249,651289.0,0.0,1.0,HLT,244.13163265851767
2024-12-27,249.2,251.845,247.69,249.94,249.79560391311,1288181.0,0.0,1.0,HLT,244.44724217345197
2024-12-30,246.66,249.56,245.01,248.2,248.056609151132,1146538.0,0.0,1.0,HLT,244.74559707658415
2024-12-31,248.64,250.0381,246.67,247.16,247.017209983053,876709.0,0.0,1.0,HLT,245.00092819936214
2025-01-02,248.56,248.75,244.135,245.12,244.978388537976,1120854.0,0.0,1.0,HLT,245.23271889732888
2025-01-03,246.0,246.87,243.66,246.52,246.377579725774,827765.0,0.0,1.0,HLT,245.44132483405176
2025-01-06,246.6,246.935,242.61,243.55,243.409295563087,1334759.0,0.0,1.0,HLT,245.62170940303022
2025-01-07,243.34,244.28,240.08,241.38,241.240549222,1167854.0,0.0,1.0,HLT,245.73988831549352
2025-01-08,241.56,244.2687,241.56,243.3,243.159439993838,1124927.0,0.0,1.0,HLT,245.84407021738264
2025-01-10,242.28,244.8695,240.01,240.69,240.55094785087,1387361.0,0.0,1.0,HLT,245.9227729512256
2025-01-13,238.98,242.34,238.7085,241.47,241.33049722693,1179658.0,0.0,1.0,HLT,245.97892929200225
2025-01-14,244.03,245.74,241.86,244.97,244.828475196426,1032372.0,0.0,1.0,HLT,246.0974653272121
2025-01-15,248.99,249.45,242.82,243.92,243.779081805577,1815077.0,0.0,1.0,HLT,246.22549604007557
2025-01-16,244.46,248.19,244.46,246.65,246.507504621784,2289668.0,0.0,1.0,HLT,246.3754628913459
2025-01-17,248.31,248.6,246.48,246.61,246.467527730704,1369247.0,0.0,1.0,HLT,246.50899716749205
2025-01-21,247.61,248.96,244.8038,247.5,247.357013557233,2011696.0,0.0,1.0,HLT,246.65140059389068
2025-01-22,247.75,249.99,246.8,248.0,247.856724695733,1346961.0,0.0,1.0,HLT,246.8318284518505
2025-01-23,248.06,250.58,246.4,250.11,249.9655057002,1221860.0,0.0,1.0,HLT,247.0272591228412
2025-01-24,250.12,250.39,247.0,247.73,247.586880680943,1061670.0,0.0,1.0,HLT,247.2589141106622
2025-01-27,245.35,249.965,245.33,249.72,249.575731012171,1175583.0,0.0,1.0,HLT,247.49509925308612
2025-01-28,250.11,254.85,249.55,253.66,253.513454783546,1578883.0,0.0,1.0,HLT,247.78029708158616
2025-01-29,254.15,255.73,252.47,253.93,253.783298798336,1442857.0,0.0,1.0,HLT,248.0527706474441
2025-01-30,255.38,258.08,255.38,256.79,256.641646510553,1019487.0,0.0,1.0,HLT,248.33944882291453
2025-01-31,257.35,258.31,255.505,256.07,255.922062471114,1888314.0,0.0,1.0,HLT,248.62644219405075
2025-02-03,251.95,257.4,250.66,256.27,256.121946926514,1167172.0,0.0,1.0,HLT,248.97401105918766
2025-02-04,257.11,259.21,256.075,258.74,258.590519950701,1187311.0,0.0,1.0,HLT,249.3352974404827
2025-02-05,258.74,260.79,256.8307,257.85,257.701034124172,2106137.0,0.0,1.0,HLT,249.73169493408102
2025-02-06,257.68,273.78,257.68,270.39,270.233789477738,3758217.0,0.0,1.0,HLT,250.29398617391996
2025-02-07,270.07,274.18,268.21,269.69,269.534193883839,1639617.0,0.0,1.0,HLT,250.67132796171396
2025-02-10,271.11,271.47,265.435,267.48,267.325470651672,1392909.0,0.0,1.0,HLT,251.01626717850397
2025-02-11,263.5,270.8883,263.0,269.12,268.96452318595,2045125.0,0.0,1.0,HLT,251.36476654596848
2025-02-12,268.18,274.5287,268.17,273.45,273.292021645355,1841722.0,0.0,1.0,HLT,251.73940621285138
2025-02-13,275.22,275.22,267.77,269.52,269.364292096749,1546941.0,0.0,1.0,HLT,252.04682900643564
2025-02-14,270.78,271.0,264.71,265.87,265.716400785703,1699288.0,0.0,1.0,HLT,252.26238937150757
2025-02-18,265.78,269.3,262.9801,268.87,268.7146676167,1791076.0,0.0,1.0,HLT,252.56835594321663
2025-02-19,267.73,270.865,266.475,269.51,269.354297873979,1551628.0,0.0,1.0,HLT,252.90848191167913
2025-02-20,269.7,269.81,265.13,267.81,267.655280003081,1111743.0,0.0,1.0,HLT,253.21104894618352
2025-02-21,268.56,269.84,256.8,259.49,259.49,1797437.0,0.15,1.0,HLT,253.37031172193755
2025-02-24,262.08,264.67,258.1,258.9,258.9,1423506.0,0.0,1.0,HLT,253.51393287728413
2025-02-25,259.95,259.95,254.17,257.95,257.95,1304922.0,0.0,1.0,HLT,253.6149891350803
2025-02-26,260.14,262.8,259.165,259.96,259.96,1235096.0,0.0,1.0,HLT,253.72960468216536
2025-02-27,260.96,263.62,258.365,259.1,259.1,1004097.0,0.0,1.0,HLT,253.82019384159702
2025-02-28,260.18,265.26,259.95,264.96,264.96,1715065.0,0.0,1.0,HLT,254.0154545499724
2025-03-03,264.9,267.885,260.986,263.58,263.58,1119448.0,0.0,1.0,HLT,254.2300460563261
2025-03-04,259.69,262.8076,255.59,259.56,259.56,1950230.0,0.0,1.0,HLT,254.33111731628404
2025-03-05,259.55,260.74,255.72,259.49,259.49,1284562.0,0.0,1.0,HLT,254.47893509499502
2025-03-06,255.08,256.215,250.3185,251.12,251.12,1704645.0,0.0,1.0,HLT,254.48288703092618
2025-03-07,250.11,250.11,242.225,247.14,247.14,2219324.0,0.0,1.0,HLT,254.37444747317622
2025-03-10,242.63,243.27,237.1,238.9,238.9,3345133.0,0.0,1.0,HLT,254.11085948409956
2025-03-11,236.76,238.46,229.16,231.83,231.83,4283243.0,0.0,1.0,HLT,253.68375171453278
