date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,174.01,175.01,172.39,174.4,171.382752747198,1297754.0,0.375,1.0,ZTS,164.14986774089215
2023-04-21,175.76,177.26,174.92,176.88,173.81984693764,1177459.0,0.0,1.0,ZTS,164.31609895318178
2023-04-24,176.99,177.44,175.72,176.35,173.29901632436,1117746.0,0.0,1.0,ZTS,164.48753141472054
2023-04-25,175.85,176.27,172.75,173.02,170.02662775413,1151154.0,0.0,1.0,ZTS,164.61219348794273
2023-04-26,172.37,173.48,171.501,172.94,169.948011812503,1181990.0,0.0,1.0,ZTS,164.69240993603418
2023-04-27,173.87,174.13,171.16,173.95,170.940538075546,1682914.0,0.0,1.0,ZTS,164.83703177179274
2023-04-28,174.23,177.04,174.06,175.78,172.738877740267,1606696.0,0.0,1.0,ZTS,165.0182507565327
2023-05-01,175.72,179.94,175.54,179.56,176.45348098215,1689966.0,0.0,1.0,ZTS,165.24688807239238
2023-05-02,179.48,179.89,176.1,176.9,173.839500923047,2620340.0,0.0,1.0,ZTS,165.3966713453856
2023-05-03,178.99,180.58,177.29,177.73,174.655141317429,2514103.0,0.0,1.0,ZTS,165.5091571316253
2023-05-04,168.0,182.755,167.53,178.47,175.38233877748,3592231.0,0.0,1.0,ZTS,165.68398304594407
2023-05-05,180.0,187.8199,176.91,186.23,183.008085115314,4224388.0,0.0,1.0,ZTS,166.0271967322443
2023-05-08,186.31,187.05,183.5,184.87,181.671614107652,1976167.0,0.0,1.0,ZTS,166.3387322071924
2023-05-09,183.64,185.2999,183.37,184.37,181.180264472483,1904168.0,0.0,1.0,ZTS,166.69769861888668
2023-05-10,186.0,186.49,183.35,185.14,181.936942910644,1610464.0,0.0,1.0,ZTS,167.0887976566293
2023-05-11,185.84,186.275,183.2,185.12,181.917288925237,1539052.0,0.0,1.0,ZTS,167.51880332561794
2023-05-12,184.38,184.63,181.79,183.62,180.443240019728,1267674.0,0.0,1.0,ZTS,167.84895914727528
2023-05-15,183.6,184.32,182.72,183.85,180.669260851906,1060570.0,0.0,1.0,ZTS,168.04421247926882
2023-05-16,182.87,183.62,180.84,181.45,178.310782603092,1175273.0,0.0,1.0,ZTS,168.152079981139
2023-05-17,182.35,182.425,177.72,178.94,175.84420743454,1714474.0,0.0,1.0,ZTS,168.2374034310171
2023-05-18,178.92,180.17,175.86,179.72,176.610712865404,1836587.0,0.0,1.0,ZTS,168.36514023418346
2023-05-19,180.83,182.1404,179.19,179.55,176.443653989447,1755213.0,0.0,1.0,ZTS,168.52481953608972
2023-05-22,178.86,181.415,178.26,179.52,176.414173011336,1911378.0,0.0,1.0,ZTS,168.73795583098865
2023-05-23,177.88,177.98,171.4,172.67,169.682683009511,2301764.0,0.0,1.0,ZTS,168.79396464714745
2023-05-24,171.14,171.385,168.52,169.14,166.213754585213,2437856.0,0.0,1.0,ZTS,168.84415966223037
2023-05-25,169.63,169.97,163.57,165.24,162.381227430889,3626334.0,0.0,1.0,ZTS,168.84614146622303
2023-05-26,165.66,166.63,164.35,164.74,161.889877795719,1909477.0,0.0,1.0,ZTS,168.8159998263233
2023-05-30,164.16,165.45,160.59,160.94,158.15562056843,2185024.0,0.0,1.0,ZTS,168.71661312240434
2023-05-31,161.0,163.32,158.65,163.01,160.189808058032,5314108.0,0.0,1.0,ZTS,168.63406175407547
2023-06-01,162.9,166.19,161.61,166.0,163.128078876347,2136165.0,0.0,1.0,ZTS,168.5675862096706
2023-06-02,166.96,172.47,166.51,171.88,168.906350585943,3056310.0,0.0,1.0,ZTS,168.60838481848478
2023-06-05,172.46,172.66,170.01,171.12,168.159499140485,1500220.0,0.0,1.0,ZTS,168.6788916240932
2023-06-06,171.79,171.96,168.33,170.14,167.196453855552,1802935.0,0.0,1.0,ZTS,168.7084017130386
2023-06-07,170.14,170.14,162.84,163.58,160.749946642126,3195165.0,0.0,1.0,ZTS,168.65212425646993
2023-06-08,162.96,164.87,162.38,164.3,161.45749011677,1983997.0,0.0,1.0,ZTS,168.70152203369537
2023-06-09,163.73,164.23,162.95,163.09,160.268423999659,1346577.0,0.0,1.0,ZTS,168.70200728229804
2023-06-12,163.84,165.61,162.76,165.55,162.685864204694,1422996.0,0.0,1.0,ZTS,168.72329512466646
2023-06-13,165.62,167.27,165.55,166.01,163.137905869051,1867699.0,0.0,1.0,ZTS,168.76753178206505
2023-06-14,167.08,167.42,165.13,165.65,162.784134131728,1645468.0,0.0,1.0,ZTS,168.7627266578257
2023-06-15,165.7,172.15,165.41,171.43,168.46413591429,1836178.0,0.0,1.0,ZTS,168.87863586921625
2023-06-16,172.23,172.965,170.27,170.74,167.786073417756,3287682.0,0.0,1.0,ZTS,168.96225701539478
2023-06-20,168.52,169.905,166.89,168.91,165.987733753035,2844000.0,0.0,1.0,ZTS,169.01022997140663
2023-06-21,168.09,170.43,167.74,169.88,166.940952045264,2318187.0,0.0,1.0,ZTS,169.15044307999955
2023-06-22,170.65,171.145,169.45,170.16,167.216107840959,1679397.0,0.0,1.0,ZTS,169.29730842253167
2023-06-23,169.1,169.68,167.19,168.37,165.457076147052,2412083.0,0.0,1.0,ZTS,169.36930330420589
2023-06-26,167.91,168.37,164.545,167.54,164.64143575267,1729195.0,0.0,1.0,ZTS,169.40394424587143
2023-06-27,168.8,171.085,167.15,170.67,167.717284468832,1452281.0,0.0,1.0,ZTS,169.49879235746582
2023-06-28,170.39,170.8,168.75,169.1,166.174446614399,1686833.0,0.0,1.0,ZTS,169.60639802052316
2023-06-29,168.65,171.91,168.2,171.87,168.89652359324,1428993.0,0.0,1.0,ZTS,169.73434234041423
2023-06-30,173.29,174.675,171.67,172.21,169.230641345155,2061148.0,0.0,1.0,ZTS,169.83145706154008
2023-07-03,170.53,170.7,168.695,170.23,167.284896789883,742895.0,0.0,1.0,ZTS,169.87789331006763
2023-07-05,169.2,169.72,167.47,169.35,166.420121431984,1702469.0,0.0,1.0,ZTS,169.9197129972969
2023-07-06,167.63,169.73,167.08,168.47,165.555346074086,1564306.0,0.0,1.0,ZTS,169.93841142633977
2023-07-07,168.23,168.64,166.0,167.14,164.248356044534,1315479.0,0.0,1.0,ZTS,169.91562675651744
2023-07-10,166.79,170.53,166.4,170.22,167.27506979718,1280104.0,0.0,1.0,ZTS,169.91113520857223
2023-07-11,170.54,171.46,169.455,170.14,167.196453855552,1081266.0,0.0,1.0,ZTS,169.8999982282848
2023-07-12,171.95,173.09,170.51,171.86,168.886696600536,1471822.0,0.0,1.0,ZTS,169.91232739249608
2023-07-13,172.41,172.97,170.94,171.0,168.041575228044,1001507.0,0.0,1.0,ZTS,169.87797016811385
2023-07-14,171.66,173.37,171.12,172.19,169.210987359748,2455886.0,0.0,1.0,ZTS,169.8457094906658
2023-07-17,172.52,172.52,169.68,170.73,167.776246425053,1639371.0,0.0,1.0,ZTS,169.78999151079518
2023-07-18,170.46,171.485,169.14,171.08,168.120191169672,1031976.0,0.0,1.0,ZTS,169.74250974344733
2023-07-19,172.0,173.07,170.66,170.89,167.933478308307,1844184.0,0.0,1.0,ZTS,169.68363400880503
2023-07-20,170.88,172.305,170.01,171.61,169.009534009329,2910796.0,0.375,1.0,ZTS,169.64535628722652
2023-07-21,172.53,184.85,172.53,183.51,180.729209172262,4346740.0,0.0,1.0,ZTS,169.7567976135914
2023-07-24,183.2,186.18,182.295,185.58,182.767841742621,2950189.0,0.0,1.0,ZTS,169.9095206042085
2023-07-25,184.5,193.275,184.34,190.15,187.268590943849,3952834.0,0.0,1.0,ZTS,170.18761678468783
2023-07-26,189.39,192.89,188.17,192.0,189.090557250691,2922467.0,0.0,1.0,ZTS,170.49636751756185
2023-07-27,192.8,194.99,188.48,188.69,185.830714831421,2173468.0,0.0,1.0,ZTS,170.73653165878562
2023-07-28,190.5,191.28,187.855,189.9,187.022379280762,1899802.0,0.0,1.0,ZTS,170.96691071589038
2023-07-31,189.18,190.09,186.44,188.09,185.239806840013,1500811.0,0.0,1.0,ZTS,171.10862564908174
2023-08-01,187.46,188.77,184.79,185.51,182.698902476957,1535309.0,0.0,1.0,ZTS,171.2515192225319
2023-08-02,184.23,185.87,181.655,182.0,179.242090727218,2284777.0,0.0,1.0,ZTS,171.32550227752847
2023-08-03,180.61,183.26,179.76,180.88,178.139062476589,1688031.0,0.0,1.0,ZTS,171.36996556299798
2023-08-04,180.14,182.46,178.34,178.63,175.923157508807,1827463.0,0.0,1.0,ZTS,171.25569253708656
2023-08-07,180.19,181.88,180.03,180.69,177.951941612643,1941699.0,0.0,1.0,ZTS,171.19569781942513
2023-08-08,182.15,190.54,177.25,189.3,186.431471289353,4117986.0,0.0,1.0,ZTS,171.2803947035682
2023-08-09,189.94,190.95,186.965,189.35,186.480713621971,2270030.0,0.0,1.0,ZTS,171.35368132794443
2023-08-10,190.0,191.825,187.73,189.1,186.234501958884,2348639.0,0.0,1.0,ZTS,171.42331379622908
2023-08-11,188.48,191.6,188.18,190.83,187.938286667445,1742931.0,0.0,1.0,ZTS,171.5442016453858
2023-08-14,190.21,192.515,188.82,189.65,186.776167617675,1352418.0,0.0,1.0,ZTS,171.6427001416079
2023-08-15,189.15,190.77,188.52,189.15,186.283744291501,1001166.0,0.0,1.0,ZTS,171.77129629787254
2023-08-16,187.98,189.099,185.855,186.27,183.447385932741,1205376.0,0.0,1.0,ZTS,171.89392820913386
2023-08-17,186.42,186.61,181.86,182.77,180.000422649525,2197249.0,0.0,1.0,ZTS,171.94860094758744
2023-08-18,181.05,182.42,180.03,181.57,178.818606666708,2027218.0,0.0,1.0,ZTS,171.98690663593035
2023-08-21,181.86,182.63,179.965,180.81,178.070123210924,860203.0,0.0,1.0,ZTS,172.01361551011726
2023-08-22,179.65,182.5,179.16,181.82,179.064818329795,1286450.0,0.0,1.0,ZTS,172.1649402733476
2023-08-23,182.81,184.68,182.31,184.25,181.457995694999,1022887.0,0.0,1.0,ZTS,172.41081512995706
2023-08-24,184.3,185.225,181.35,181.56,178.808758200185,1210352.0,0.0,1.0,ZTS,172.6757753036554
2023-08-25,183.08,185.01,181.441,182.82,180.049664982143,879728.0,0.0,1.0,ZTS,172.9686750969848
2023-08-28,184.51,187.93,184.3,186.98,184.146627055907,1546937.0,0.0,1.0,ZTS,173.3878848790409
2023-08-29,187.3,192.87,186.86,192.77,189.848889172999,2423827.0,0.0,1.0,ZTS,173.86625715508873
2023-08-30,192.7,194.3653,191.82,192.7,189.779949907334,1673530.0,0.0,1.0,ZTS,174.29612604268533
2023-08-31,192.26,193.275,190.47,190.51,187.623135738694,1892964.0,0.0,1.0,ZTS,174.5980096741813
2023-09-01,192.97,193.35,191.18,192.52,189.602677509912,1174316.0,0.0,1.0,ZTS,174.94386738981726
2023-09-05,191.66,192.39,189.4,190.43,187.544348006506,1672973.0,0.0,1.0,ZTS,175.27205923096164
2023-09-06,189.48,189.836,186.36,186.86,184.028445457626,1356850.0,0.0,1.0,ZTS,175.64751888927617
2023-09-07,186.94,188.27,185.42,187.78,184.934504377785,1159574.0,0.0,1.0,ZTS,176.0261804096151
2023-09-08,187.22,187.75,184.72,185.78,182.964811073091,1562240.0,0.0,1.0,ZTS,176.39225116886402
2023-09-11,186.16,187.2,185.46,186.07,183.250416602271,1069135.0,0.0,1.0,ZTS,176.72393749785718
2023-09-12,185.23,189.76,184.99,187.7,184.855716645598,1675693.0,0.0,1.0,ZTS,177.07422476844667
2023-09-13,186.46,187.27,181.1716,182.0,179.242090727218,1935712.0,0.0,1.0,ZTS,177.33967568127716
2023-09-14,183.38,183.915,180.58,182.74,179.970877249955,2000716.0,0.0,1.0,ZTS,177.52526828346527
2023-09-15,180.29,183.45,179.085,180.25,177.51860908561,3262647.0,0.0,1.0,ZTS,177.68224466520488
2023-09-18,179.58,181.455,178.06,179.65,176.927701094201,1228215.0,0.0,1.0,ZTS,177.8586957513527
2023-09-19,178.87,182.6,178.84,181.98,179.222393794171,1373619.0,0.0,1.0,ZTS,178.05678352149636
2023-09-20,183.21,184.44,181.42,181.48,178.729970467997,1485503.0,0.0,1.0,ZTS,178.24249098322278
2023-09-21,179.25,180.56,176.47,176.63,173.953464204112,1691794.0,0.0,1.0,ZTS,178.37952950027216
2023-09-22,177.06,178.085,174.97,176.68,174.00270653673,1281836.0,0.0,1.0,ZTS,178.5305177387247
2023-09-25,175.8,177.92,175.14,177.72,175.026947055171,1551220.0,0.0,1.0,ZTS,178.64841552237536
2023-09-26,176.58,178.45,176.27,176.87,174.189827400676,1463237.0,0.0,1.0,ZTS,178.7776958576379
2023-09-27,177.73,178.1899,172.7901,174.68,172.033013232035,1450102.0,0.0,1.0,ZTS,178.8282844001991
2023-09-28,174.44,175.73,173.78,174.01,171.373165974962,1115891.0,0.0,1.0,ZTS,178.86284124906697
2023-09-29,175.59,175.59,173.79,173.98,171.343620575392,1498511.0,0.0,1.0,ZTS,178.92830453592998
2023-10-02,173.2,173.3593,170.58,172.73,170.112562259958,1270162.0,0.0,1.0,ZTS,178.98786003315539
2023-10-03,171.82,172.95,169.69,170.33,167.748930294324,1671832.0,0.0,1.0,ZTS,179.0232404238044
2023-10-04,171.12,171.535,169.19,170.99,168.398929084873,1673449.0,0.0,1.0,ZTS,179.09018515026148
2023-10-05,171.19,172.58,170.01,172.0,169.393624203744,2083436.0,0.0,1.0,ZTS,179.1243553826254
2023-10-06,171.78,175.93,170.28,175.58,172.919375219148,1490631.0,0.0,1.0,ZTS,179.21666056590922
2023-10-09,173.61,175.4,172.25,174.6,171.954225499847,1215109.0,0.0,1.0,ZTS,179.26613683847873
2023-10-10,174.29,176.79,173.55,175.63,172.968617551765,1665292.0,0.0,1.0,ZTS,179.34560526305486
2023-10-11,176.66,177.325,175.02,176.95,174.268615132864,1053562.0,0.0,1.0,ZTS,179.42717990455674
2023-10-12,176.83,177.55,174.21,174.31,171.668619970667,1306324.0,0.0,1.0,ZTS,179.4899601230344
2023-10-13,173.42,175.73,173.0,174.38,171.737559236331,1287393.0,0.0,1.0,ZTS,179.54830476927083
2023-10-16,175.01,176.54,173.67,175.18,172.525436558209,1264384.0,0.0,1.0,ZTS,179.6223686120112
2023-10-17,172.87,174.43,171.381,174.26,171.619377638049,1716299.0,0.0,1.0,ZTS,179.6644628640873
2023-10-18,172.92,174.06,169.45,169.54,166.97090143897,1228588.0,0.0,1.0,ZTS,179.44255467484066
2023-10-19,169.86,171.19,167.575,168.04,165.493631460449,1602295.0,0.0,1.0,ZTS,179.16393837996694
2023-10-20,167.62,168.26,165.09,167.09,164.558027140719,1932045.0,0.0,1.0,ZTS,178.79763896378742
2023-10-23,166.58,168.58,166.01,166.5,163.976967615834,1075403.0,0.0,1.0,ZTS,178.39258106645104
2023-10-24,166.63,168.24,166.25,167.12,164.587572540289,1201472.0,0.0,1.0,ZTS,178.0499497391747
2023-10-25,165.56,165.9884,162.35,163.67,161.189851589691,1273715.0,0.0,1.0,ZTS,177.63329606673807
2023-10-26,162.27,162.29,157.88,158.07,155.674710336546,2891315.0,0.0,1.0,ZTS,177.15643967152087
2023-10-27,157.93,157.932,155.16,156.03,153.665623165757,2407137.0,0.0,1.0,ZTS,176.6881609729531
2023-10-30,157.13,158.413,153.52,157.0,154.620924418534,2756158.0,0.0,1.0,ZTS,176.29104538732918
2023-10-31,157.51,158.53,156.09,157.0,154.990241913164,3208868.0,0.375,1.0,ZTS,175.9176773137256
2023-11-01,156.42,157.0,151.03,151.44,149.501415511653,7269965.0,0.0,1.0,ZTS,175.4915201847392
2023-11-02,155.31,161.83,155.22,160.91,158.850189976097,4137900.0,0.0,1.0,ZTS,175.1834274164078
2023-11-03,164.25,164.72,159.37,162.23,160.153292646959,1974804.0,0.0,1.0,ZTS,174.75958582540147
2023-11-06,170.28,170.92,162.22,163.17,161.081259700452,2112612.0,0.0,1.0,ZTS,174.34991721376406
2023-11-07,163.09,167.45,163.07,167.16,165.020183682831,2938156.0,0.0,1.0,ZTS,174.00775078995673
2023-11-08,168.83,171.72,167.96,170.87,168.682691947149,3326312.0,0.0,1.0,ZTS,173.69717668156488
2023-11-09,170.97,173.56,170.55,170.63,168.44576418881,3479316.0,0.0,1.0,ZTS,173.40152501335734
2023-11-10,170.51,170.51,166.235,169.32,167.152533507879,2108534.0,0.0,1.0,ZTS,173.0929570974925
2023-11-13,168.68,169.61,167.57,168.83,166.668806001271,1544904.0,0.0,1.0,ZTS,172.8223348405333
2023-11-14,171.41,175.24,171.35,172.65,170.439906154827,1421542.0,0.0,1.0,ZTS,172.66813296158656
2023-11-15,172.49,175.65,172.48,174.62,172.384688171189,1714105.0,0.0,1.0,ZTS,172.5643600826266
2023-11-16,175.03,176.81,173.8,176.54,174.280110237898,1566948.0,0.0,1.0,ZTS,172.50323084112617
2023-11-17,177.41,177.7,173.695,174.8,172.562383989943,2425121.0,0.0,1.0,ZTS,172.39835286790276
2023-11-20,174.32,177.0,173.9,176.06,173.806254721221,1056740.0,0.0,1.0,ZTS,172.2749376909063
2023-11-21,176.64,179.91,175.77,178.73,176.442076032738,1423784.0,0.0,1.0,ZTS,172.23676539788298
2023-11-22,180.0,180.97,178.775,179.35,177.054139408446,1501463.0,0.0,1.0,ZTS,172.18845046927498
2023-11-24,180.17,181.385,179.38,180.21,177.903130542493,635174.0,0.0,1.0,ZTS,172.087748912607
2023-11-27,180.03,180.79,178.47,178.79,176.501307972322,1442921.0,0.0,1.0,ZTS,171.87246534485416
2023-11-28,178.11,178.36,176.155,176.97,174.704605804921,1348892.0,0.0,1.0,ZTS,171.6293146335249
2023-11-29,177.87,178.055,175.24,175.79,173.53971099309,1524408.0,0.0,1.0,ZTS,171.40216262149903
2023-11-30,175.04,176.86,173.63,176.67,174.408446106998,2581913.0,0.0,1.0,ZTS,171.15709437306492
2023-12-01,176.25,179.46,175.98,179.13,176.836955629969,1367209.0,0.0,1.0,ZTS,170.984394496024
2023-12-04,178.81,182.66,178.81,182.12,179.78868061927,1559537.0,0.0,1.0,ZTS,170.91601119217955
2023-12-05,181.29,182.04,178.86,179.65,177.350299106369,1425860.0,0.0,1.0,ZTS,170.79368530070514
2023-12-06,180.75,183.18,180.635,182.0,179.670216740101,1547010.0,0.0,1.0,ZTS,170.74054668243107
2023-12-07,182.46,182.6,180.5063,181.83,179.502392911278,1088593.0,0.0,1.0,ZTS,170.68009468741508
2023-12-08,182.08,184.85,181.47,184.6,182.236934122103,1474667.0,0.0,1.0,ZTS,170.63785625961674
2023-12-11,185.17,190.15,184.68,189.46,187.034721228459,3199162.0,0.0,1.0,ZTS,170.76354384834647
2023-12-12,190.08,192.5,188.92,191.47,189.018991204545,1899728.0,0.0,1.0,ZTS,170.90948117019468
2023-12-13,191.78,197.67,190.94,197.41,194.882953223425,2104749.0,0.0,1.0,ZTS,171.18955123693362
2023-12-14,198.0,201.92,198.0,200.09,197.528646524873,3044447.0,0.0,1.0,ZTS,171.5218245503316
2023-12-15,199.41,199.41,193.97,196.29,193.777290351178,4058340.0,0.0,1.0,ZTS,171.75658094641233
2023-12-18,197.81,198.14,195.6,196.72,194.201785918202,1543118.0,0.0,1.0,ZTS,172.0061263568995
2023-12-19,197.78,198.98,197.239,198.08,195.544376548787,1600223.0,0.0,1.0,ZTS,172.3543668785878
2023-12-20,198.0,199.34,194.57,194.63,192.13854002267,1833160.0,0.0,1.0,ZTS,172.64688032190944
2023-12-21,196.0,196.975,193.9,194.66,192.168155992462,2118571.0,0.0,1.0,ZTS,172.9233514338012
2023-12-22,195.32,195.91,192.74,194.98,192.484059670247,1548412.0,0.0,1.0,ZTS,173.21841969621363
2023-12-26,194.88,196.3426,194.09,195.5,192.997403146647,814641.0,0.0,1.0,ZTS,173.55655501741705
2023-12-27,195.41,197.01,194.7377,196.9,194.379481736956,766112.0,0.0,1.0,ZTS,173.92762462648147
2023-12-28,197.62,198.6,196.53,197.16,194.636153475156,880094.0,0.0,1.0,ZTS,174.3033106409938
2023-12-29,196.68,198.01,196.25,197.37,194.843465263702,1007235.0,0.0,1.0,ZTS,174.70219617331227
2024-01-02,195.79,197.95,195.045,196.57,194.05370606924,1642328.0,0.0,1.0,ZTS,175.12646675032704
2024-01-03,195.92,195.95,192.795,192.93,190.460301734438,1492974.0,0.0,1.0,ZTS,175.48229534144903
2024-01-04,192.85,194.93,192.01,194.04,191.556092616754,1852027.0,0.0,1.0,ZTS,175.83975450940085
2024-01-05,193.07,195.94,193.07,194.85,192.355723801147,1073008.0,0.0,1.0,ZTS,176.15324400265888
2024-01-08,194.53,196.28,192.67,196.15,193.639082492148,1610635.0,0.0,1.0,ZTS,176.5029997605992
2024-01-09,195.55,199.825,194.045,195.94,193.431770703601,1983273.0,0.0,1.0,ZTS,176.8330506178869
2024-01-10,196.58,198.87,195.91,198.77,196.225543854011,1325252.0,0.0,1.0,ZTS,177.1871946295183
2024-01-11,198.23,198.41,195.74,196.71,194.191913928271,1589616.0,0.0,1.0,ZTS,177.55047356431834
2024-01-12,197.68,199.56,196.865,198.94,196.393367682834,1726473.0,0.0,1.0,ZTS,177.94814789410066
2024-01-16,198.11,198.92,192.67,192.99,190.519533674023,2316170.0,0.0,1.0,ZTS,178.23837526693637
2024-01-17,191.99,193.015,189.71,190.9,188.456287778491,1678033.0,0.0,1.0,ZTS,178.50993833371768
2024-01-18,191.43,192.815,189.17,190.5,188.487878146269,3832836.0,0.432,1.0,ZTS,178.85698634512576
2024-01-19,190.57,190.92,187.16,188.38,186.390270263487,2285062.0,0.0,1.0,ZTS,179.19402890646506
2024-01-22,190.11,194.25,190.11,191.2,189.18048452266,1890696.0,0.0,1.0,ZTS,179.59116531585119
2024-01-23,191.55,191.94,187.79,188.1,186.11322771293,1487976.0,0.0,1.0,ZTS,179.94820176903016
2024-01-24,188.81,189.6964,185.93,186.07,184.104669221398,1837240.0,0.0,1.0,ZTS,180.26299365098353
2024-01-25,185.53,187.53,185.31,187.32,185.341466322095,2530615.0,0.0,1.0,ZTS,180.65253582408684
2024-01-26,189.21,192.88,188.97,191.52,189.497104580438,1840245.0,0.0,1.0,ZTS,181.19805831189151
2024-01-29,191.36,193.0,189.955,192.76,190.72400730433,1669903.0,0.0,1.0,ZTS,181.79577418509433
2024-01-30,192.87,193.51,190.44,191.43,189.408055189188,1607479.0,0.0,1.0,ZTS,182.35685693945973
2024-01-31,192.13,192.78,187.44,187.81,185.826290785569,2150047.0,0.0,1.0,ZTS,182.854212566434
2024-02-01,188.3,189.64,185.38,189.14,187.142242900711,1584165.0,0.0,1.0,ZTS,183.46132268561237
2024-02-02,187.39,190.18,185.62,189.04,187.043299132655,1177651.0,0.0,1.0,ZTS,183.91605025265363
2024-02-05,188.44,190.87,187.44,190.17,188.161363711685,2112457.0,0.0,1.0,ZTS,184.36779333434274
2024-02-06,192.0,196.51,190.87,196.14,194.068306664615,2459318.0,0.0,1.0,ZTS,184.89984247892602
2024-02-07,196.14,197.94,195.21,197.09,195.008272461145,2017831.0,0.0,1.0,ZTS,185.38352133018915
2024-02-08,196.08,197.0,195.0,195.75,193.682425969198,1520861.0,0.0,1.0,ZTS,185.7867428466738
2024-02-09,195.59,198.22,195.59,197.32,195.235843127674,2234328.0,0.0,1.0,ZTS,186.21884089407484
2024-02-12,197.74,199.62,196.448,196.69,194.612497388922,2469220.0,0.0,1.0,ZTS,186.66174353731745
2024-02-13,186.6,190.61,182.07,183.49,181.551920005559,4139994.0,0.0,1.0,ZTS,186.9017937631931
2024-02-14,185.19,186.49,182.1,184.08,182.135688237088,2726777.0,0.0,1.0,ZTS,187.09043540968116
2024-02-15,183.86,190.34,183.86,189.65,187.646856117795,2725559.0,0.0,1.0,ZTS,187.33659940881995
2024-02-16,189.4,190.35,187.93,188.39,186.400164640292,1953799.0,0.0,1.0,ZTS,187.53208415724566
2024-02-20,187.3,189.41,186.24,186.55,184.579599308066,2502757.0,0.0,1.0,ZTS,187.72591021076377
2024-02-21,186.66,188.86,186.66,188.38,186.390270263487,3179308.0,0.0,1.0,ZTS,187.928878203381
2024-02-22,189.31,196.67,188.54,196.66,194.582814258506,3339687.0,0.0,1.0,ZTS,188.22147075540948
2024-02-23,197.35,198.21,194.815,197.21,195.127004982812,2391200.0,0.0,1.0,ZTS,188.51296858725414
2024-02-26,196.9,197.99,195.46,197.04,194.958800577118,2098518.0,0.0,1.0,ZTS,188.7880600394255
2024-02-27,197.65,199.25,194.04,199.0,196.898098431011,1982530.0,0.0,1.0,ZTS,189.11704053069468
2024-02-28,199.3,200.5,197.1,199.94,197.828169850735,2003263.0,0.0,1.0,ZTS,189.490001241111
2024-02-29,200.5,200.5341,198.19,198.33,196.235175185037,2849159.0,0.0,1.0,ZTS,189.85605711517468
2024-03-01,196.0,196.23,188.49,190.82,188.804498204048,3724388.0,0.0,1.0,ZTS,190.08825150383677
2024-03-04,189.61,190.42,186.51,187.86,185.875762669596,3757171.0,0.0,1.0,ZTS,190.23403871415334
2024-03-05,187.44,187.73,184.42,185.23,183.273541569729,2508455.0,0.0,1.0,ZTS,190.29024614883818
2024-03-06,185.3,187.24,183.23,183.53,181.591497512781,5028548.0,0.0,1.0,ZTS,190.35865257474802
2024-03-07,184.91,185.11,181.39,181.51,179.592833398054,3839356.0,0.0,1.0,ZTS,190.35740445632794
2024-03-08,182.0,182.98,179.84,182.16,180.235967890417,6517994.0,0.0,1.0,ZTS,190.3692363108302
2024-03-11,182.62,183.99,180.42,183.49,181.551920005559,3380995.0,0.0,1.0,ZTS,190.3581876960472
2024-03-12,183.65,183.83,180.94,181.35,179.434523369165,2593963.0,0.0,1.0,ZTS,190.23560385960695
2024-03-13,181.6,182.97,175.99,176.23,174.368602444709,5446616.0,0.0,1.0,ZTS,189.99930726670638
2024-03-14,177.49,177.49,170.72,173.88,172.043423895398,6425559.0,0.0,1.0,ZTS,189.63092776141562
2024-03-15,173.78,175.51,171.6132,172.57,170.747260533867,3399667.0,0.0,1.0,ZTS,189.198969922851
2024-03-18,173.74,174.28,170.41,170.69,168.887117694418,4955023.0,0.0,1.0,ZTS,188.79751552516134
2024-03-19,171.66,173.5,170.265,172.96,171.133141229285,3623996.0,0.0,1.0,ZTS,188.42544061082396
2024-03-20,172.65,173.105,169.34,170.99,169.183948998586,3697427.0,0.0,1.0,ZTS,188.0002724245304
2024-03-21,172.73,174.33,168.02,168.32,166.542150391496,4400860.0,0.0,1.0,ZTS,187.5874274304792
2024-03-22,168.77,171.36,168.16,168.9,167.11602424622,2840485.0,0.0,1.0,ZTS,187.18336078941078
2024-03-25,169.3,169.84,167.03,167.81,166.037537174412,2762325.0,0.0,1.0,ZTS,186.75680397496185
2024-03-26,169.21,169.23,164.11,165.67,163.920140538018,4550016.0,0.0,1.0,ZTS,186.28781586837104
2024-03-27,167.34,168.53,166.3416,168.51,166.730143550802,2857848.0,0.0,1.0,ZTS,185.84185880085246
2024-03-28,168.73,171.14,167.41,169.21,167.422749927193,3395781.0,0.0,1.0,ZTS,185.40293293717565
2024-04-01,168.99,169.49,166.12,167.02,165.255881406771,1853092.0,0.0,1.0,ZTS,184.925713842709
2024-04-02,165.67,166.17,163.64,165.01,163.26711166885,2376954.0,0.0,1.0,ZTS,184.42915586850913
2024-04-03,165.0,166.255,162.64,162.97,161.248658800512,2470273.0,0.0,1.0,ZTS,183.95800033731678
2024-04-04,165.21,168.793,164.45,165.52,163.771724885934,4291264.0,0.0,1.0,ZTS,183.50986537391648
2024-04-05,165.76,169.39,165.31,165.86,164.108133697324,3661724.0,0.0,1.0,ZTS,183.05425908191933
2024-04-08,165.88,166.89,164.04,165.69,163.939929291629,2285612.0,0.0,1.0,ZTS,182.57524048191095
2024-04-09,165.86,167.18,164.74,167.14,165.374613928438,1811762.0,0.0,1.0,ZTS,182.1227056952148
