date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,46.13,46.6,45.63,45.67,42.6705929654983,14533528.0,0.0,1.0,C,44.63140618477795
2023-05-04,45.04,45.4,44.08,44.9,41.9511632176674,20601824.0,0.0,1.0,C,44.54846413762261
2023-05-05,45.8,46.5,45.67,46.32,43.2779037915892,13384480.0,0.0,1.0,C,44.4882628716107
2023-05-08,46.88,47.15,46.27,46.36,43.3152767655025,8760860.0,0.0,1.0,C,44.42463917661489
2023-05-09,45.91,46.76,45.79,46.52,43.4647686611557,10188789.0,0.0,1.0,C,44.36312847686448
2023-05-10,47.15,47.19,45.585,46.37,43.3246200089808,11839959.0,0.0,1.0,C,44.31679993015374
2023-05-11,45.74,46.13,45.43,46.03,43.0069497307179,11222767.0,0.0,1.0,C,44.26340960092509
2023-05-12,46.325,46.38,45.07,45.45,42.4650416089752,12812774.0,0.0,1.0,C,44.18801050401508
2023-05-15,45.69,46.31,45.625,46.05,43.0256362176745,11911307.0,0.0,1.0,C,44.112559242594365
2023-05-16,45.93,46.16,45.26,45.28,42.3062064698437,9208034.0,0.0,1.0,C,44.02237354976345
2023-05-17,45.78,47.11,45.78,47.08,43.9879902959417,16359050.0,0.0,1.0,C,43.96468036102907
2023-05-18,46.98,46.98,45.86,46.39,43.3433064959375,17618009.0,0.0,1.0,C,43.89718537521199
2023-05-19,46.46,46.73,45.62,45.71,42.7079659394116,15416215.0,0.0,1.0,C,43.842997945654446
2023-05-22,45.97,46.1,45.45,45.79,42.7827118872381,14471027.0,0.0,1.0,C,43.78703445228149
2023-05-23,45.84,46.815,45.8001,45.91,42.894830808978,13797106.0,0.0,1.0,C,43.72781053446161
2023-05-24,45.16,45.24,44.21,44.49,41.5680902350562,23744870.0,0.0,1.0,C,43.65016921874593
2023-05-25,44.3,44.8,43.88,44.23,41.3251659046199,18109407.0,0.0,1.0,C,43.56428638542073
2023-05-26,44.46,44.65,43.99,44.6,41.6708659133178,11962604.0,0.0,1.0,C,43.48069955070646
2023-05-30,44.73,44.885,44.245,44.7,41.764298348101,12431128.0,0.0,1.0,C,43.386544034089546
2023-05-31,44.2,44.41,43.71,44.32,41.4092550959248,17830205.0,0.0,1.0,C,43.2881528352148
2023-06-01,44.6801,45.345,44.31,44.84,41.8951037567975,15757110.0,0.0,1.0,C,43.18343509787327
2023-06-02,45.47,46.68,45.36,46.32,43.2779037915892,19455639.0,0.0,1.0,C,43.10355498397555
2023-06-05,46.36,46.48,45.81,46.24,43.2031578437627,11004654.0,0.0,1.0,C,43.03886833017902
2023-06-06,46.19,47.51,46.15,47.22,44.1187957046382,14189160.0,0.0,1.0,C,42.99491331621539
2023-06-07,47.47,48.18,47.16,48.01,44.8569119394257,15457442.0,0.0,1.0,C,42.993872496451104
2023-06-08,47.73,48.245,47.53,48.1,44.9410011307306,12060852.0,0.0,1.0,C,42.99806409067072
2023-06-09,48.1,48.57,47.91,48.3,45.1278660002971,11747715.0,0.0,1.0,C,43.0589392195426
2023-06-12,48.27,48.4965,47.97,48.45,45.2680146524719,13802676.0,0.0,1.0,C,43.0824189504128
2023-06-13,48.45,49.42,48.45,48.69,45.4922524959516,14062720.0,0.0,1.0,C,43.147978623379885
2023-06-14,48.83,49.27,47.56,48.24,45.0718065394271,22052968.0,0.0,1.0,C,43.19483033547515
2023-06-15,48.13,48.59,47.575,48.56,45.3707903307334,14926131.0,0.0,1.0,C,43.26692862557562
2023-06-16,48.84,48.84,48.16,48.19,45.0250903220355,18223034.0,0.0,1.0,C,43.335836423979444
2023-06-20,47.91,47.91,47.075,47.61,44.4831822002928,12779388.0,0.0,1.0,C,43.38139371507335
2023-06-21,47.5,47.845,47.23,47.41,44.2963173307264,10550713.0,0.0,1.0,C,43.44421223326777
2023-06-22,47.22,47.26,46.43,46.63,43.5675443394172,11842673.0,0.0,1.0,C,43.49915248508133
2023-06-23,46.1,46.245,45.84,46.02,42.9976064872396,13249051.0,0.0,1.0,C,43.54996898504443
2023-06-26,46.12,46.69,46.01,46.24,43.2031578437627,13253938.0,0.0,1.0,C,43.57920410524841
2023-06-27,46.2,46.61,45.9,46.4,43.3526497394158,11863267.0,0.0,1.0,C,43.60429076909775
2023-06-28,46.37,46.39,45.815,46.23,43.1938146002843,13394927.0,0.0,1.0,C,43.61593257665475
2023-06-29,46.17,46.785,46.01,46.29,43.2498740611543,18840782.0,0.0,1.0,C,43.62668958289304
2023-06-30,46.78,46.8,46.03,46.04,43.0162929741962,15228242.0,0.0,1.0,C,43.62145441340677
2023-07-03,46.08,47.2872,46.02,46.74,43.6703200176788,10159901.0,0.0,1.0,C,43.62945154645962
2023-07-05,46.71,47.05,46.41,46.8,43.7263794785487,11856230.0,0.0,1.0,C,43.64759595958431
2023-07-06,46.5,46.5,45.11,45.38,42.3996389046269,17435591.0,0.0,1.0,C,43.64911196098463
2023-07-07,45.23,46.345,45.21,45.74,42.7359956698465,13160730.0,0.0,1.0,C,43.65471133187281
2023-07-10,45.6,46.39,45.54,45.67,42.6705929654983,14307630.0,0.0,1.0,C,43.6494163964899
2023-07-11,45.8,46.61,45.63,46.53,43.474111904634,14132371.0,0.0,1.0,C,43.646943855691454
2023-07-12,47.26,48.27,47.2201,47.38,44.2682876002914,17960464.0,0.0,1.0,C,43.66145490137352
2023-07-13,47.56,47.85,47.14,47.68,44.5485849046411,26210660.0,0.0,1.0,C,43.67482174844308
2023-07-14,48.48,48.55,45.69,45.75,42.7453389133249,38634533.0,0.0,1.0,C,43.625411409854046
2023-07-17,45.805,46.62,45.72,46.26,43.2218443307193,18525803.0,0.0,1.0,C,43.581748574160926
2023-07-18,46.75,47.66,46.68,47.02,43.9319308350718,24684951.0,0.0,1.0,C,43.543724541545345
2023-07-19,47.08,47.84,46.62,47.52,44.3990930089879,15789133.0,0.0,1.0,C,43.508464752912104
2023-07-20,47.39,47.879,47.23,47.41,44.2963173307264,17647221.0,0.0,1.0,C,43.48645551014416
2023-07-21,47.54,47.6,46.815,47.05,43.9599605655068,18251617.0,0.0,1.0,C,43.46453719895504
2023-07-24,46.98,47.84,46.98,47.66,44.5298984176844,19006176.0,0.0,1.0,C,43.45181143376878
2023-07-25,47.49,47.775,47.06,47.09,43.9973335394201,14729859.0,0.0,1.0,C,43.44734219892919
2023-07-26,47.39,47.745,47.02,47.49,44.3710632785529,12267870.0,0.0,1.0,C,43.464405409927004
2023-07-27,47.6,49.12,47.44,47.88,44.7354497742075,25162654.0,0.0,1.0,C,43.484811425391435
2023-07-28,48.32,48.36,47.09,47.41,44.2963173307264,20880954.0,0.0,1.0,C,43.48993513955697
2023-07-31,47.59,48.05,47.36,47.66,44.5298984176844,14378819.0,0.0,1.0,C,43.496113736050695
2023-08-01,47.33,47.47,46.81,47.07,43.9786470524634,15234144.0,0.0,1.0,C,43.512238365924574
2023-08-02,46.42,46.675,45.95,46.31,43.2685605481109,13110345.0,0.0,1.0,C,43.52188300435381
2023-08-03,45.965,46.47,45.705,46.21,43.1751281133277,13478599.0,0.0,1.0,C,43.54162437363865
2023-08-04,45.73,46.69,45.56,45.71,43.2031578437626,18329470.0,0.53,1.0,C,43.540418793835
2023-08-07,45.95,46.24,45.632,45.83,43.3165767661265,16972003.0,0.0,1.0,C,43.540439761586995
2023-08-08,45.02,45.23,44.14,45.16,42.6833211162617,18524532.0,0.0,1.0,C,43.52783576892742
2023-08-09,45.02,45.19,44.41,44.44,42.0028075820786,13957097.0,0.0,1.0,C,43.5065162136548
2023-08-10,44.71,44.99,44.245,44.34,41.908291813442,12112307.0,0.0,1.0,C,43.488795924666476
2023-08-11,44.04,44.615,43.98,44.57,42.1256780813061,11973166.0,0.0,1.0,C,43.48332231938149
2023-08-14,44.08,44.41,43.98,44.1,41.6814539687143,14280349.0,0.0,1.0,C,43.461641960527295
2023-08-15,43.65,43.65,43.175,43.21,40.8402636278491,17125139.0,0.0,1.0,C,43.43799772114029
2023-08-16,43.02,43.155,42.57,42.64,40.3015237466209,13963588.0,0.0,1.0,C,43.378538583248016
2023-08-17,42.84,43.08,42.0931,42.46,40.1313953630751,16123601.0,0.0,1.0,C,43.32673356497604
2023-08-18,42.15,42.7961,42.09,42.25,39.9329122489383,12908746.0,0.0,1.0,C,43.28197463448454
2023-08-21,42.62,42.7599,41.67,42.07,39.7627838653926,14486308.0,0.0,1.0,C,43.233266118003165
2023-08-22,42.31,42.38,40.97,41.02,38.7703682947089,20525336.0,0.0,1.0,C,43.16674252906334
2023-08-23,41.06,41.23,40.765,41.08,38.8270777558908,16214513.0,0.0,1.0,C,43.12253265036711
2023-08-24,41.02,41.67,40.72,41.08,38.8270777558908,15579620.0,0.0,1.0,C,43.08224090603277
2023-08-25,41.26,41.66,40.785,41.24,38.9783029857093,16881877.0,0.0,1.0,C,43.03881247171651
2023-08-28,41.48,41.86,41.15,41.32,39.0539156006185,14125907.0,0.0,1.0,C,42.99509662095066
2023-08-29,41.3,41.77,41.26,41.72,39.4319786751647,13199662.0,0.0,1.0,C,42.96320506577712
2023-08-30,41.69,41.835,41.34,41.37,39.1011734849368,18211437.0,0.0,1.0,C,42.91814167429549
2023-08-31,41.51,41.6781,41.01,41.29,39.0255608700276,17795711.0,0.0,1.0,C,42.849555498141264
2023-09-01,41.59,41.82,41.38,41.59,39.3091081759372,12413521.0,0.0,1.0,C,42.78674824543441
2023-09-05,41.53,41.93,41.1938,41.36,39.0917219080731,15843378.0,0.0,1.0,C,42.70566641000594
2023-09-06,41.02,41.49,40.91,41.37,39.1011734849368,13675196.0,0.0,1.0,C,42.6128319188045
2023-09-07,41.07,41.37,40.702,40.73,38.4962725656629,12406143.0,0.0,1.0,C,42.508884683884055
2023-09-08,40.61,40.69,40.28,40.59,38.3639504895718,15057764.0,0.0,1.0,C,42.39978927242075
2023-09-11,40.81,41.365,40.535,40.59,38.3639504895718,11404170.0,0.0,1.0,C,42.28843339882558
2023-09-12,40.57,42.055,40.56,41.68,39.3941723677101,24774723.0,0.0,1.0,C,42.19007726772492
2023-09-13,41.94,42.9,41.68,42.37,40.0463311713022,31031895.0,0.0,1.0,C,42.10902121340032
2023-09-14,42.79,43.435,42.73,43.14,40.7741025898036,19422820.0,0.0,1.0,C,42.03488108854661
2023-09-15,42.75,43.24,42.66,42.71,40.3676847846664,22983163.0,0.0,1.0,C,41.95976164439549
2023-09-18,42.6,42.775,42.4,42.64,40.3015237466209,10467376.0,0.0,1.0,C,41.89231554030402
2023-09-19,42.79,42.86,42.47,42.68,40.3393300540755,11039494.0,0.0,1.0,C,41.82849316487416
2023-09-20,42.95,43.13,42.27,42.3,39.9801701332566,11240683.0,0.0,1.0,C,41.770632290581254
2023-09-21,42.06,42.36,41.69,41.71,39.422527098301,12266870.0,0.0,1.0,C,41.71296971979192
2023-09-22,41.75,41.86,40.86,40.92,38.6758525260724,15443678.0,0.0,1.0,C,41.63994866628079
2023-09-25,40.75,41.085,40.58,41.02,38.7703682947089,10866751.0,0.0,1.0,C,41.56604090104358
2023-09-26,40.67,41.04,40.06,40.22,38.0142421456166,21786462.0,0.0,1.0,C,41.48249940983926
2023-09-27,40.29,40.63,39.94,40.46,38.2410799903443,15083441.0,0.0,1.0,C,41.401712408697165
2023-09-28,40.475,41.35,40.41,41.2,38.9404966782547,14409840.0,0.0,1.0,C,41.33597375876262
2023-09-29,41.45,41.89,40.925,41.13,38.8743356402091,16916101.0,0.0,1.0,C,41.258619172029235
2023-10-02,40.99,41.05,40.29,40.5,38.2788862977989,16178942.0,0.0,1.0,C,41.17075637879134
2023-10-03,40.2,40.54,39.59,39.86,37.673985378525,19135521.0,0.0,1.0,C,41.0945361606284
2023-10-04,39.69,39.93,39.14,39.81,37.6267274942068,23341990.0,0.0,1.0,C,41.01212860940841
2023-10-05,39.62,39.88,39.185,39.88,37.6928885322523,18734103.0,0.0,1.0,C,40.93184305403347
2023-10-06,39.68,40.85,39.51,40.57,38.3450473358445,17080042.0,0.0,1.0,C,40.84911620614977
2023-10-09,40.18,41.01,39.9501,40.74,38.5057241425266,14859671.0,0.0,1.0,C,40.75617163425035
2023-10-10,41.14,41.76,41.14,41.44,39.1673345229824,18902052.0,0.0,1.0,C,40.66937727325585
2023-10-11,41.64,42.0,41.36,41.53,39.2523987147553,12763908.0,0.0,1.0,C,40.61303952811763
2023-10-12,41.4,41.79,41.12,41.53,39.2523987147553,18112475.0,0.0,1.0,C,40.549016211731114
2023-10-13,42.96,43.32,41.35,41.43,39.1578829461187,32091492.0,0.0,1.0,C,40.47201543932864
2023-10-16,41.95,42.0,40.525,40.95,38.7042072566633,25044175.0,0.0,1.0,C,40.3801624433234
2023-10-17,40.65,41.67,40.6,41.2,38.9404966782547,20258054.0,0.0,1.0,C,40.29377823925128
2023-10-18,40.94,40.94,40.175,40.47,38.2505315672079,23232575.0,0.0,1.0,C,40.20169067476259
2023-10-19,40.26,40.75,40.025,40.06,37.8630169157981,17483299.0,0.0,1.0,C,40.09416032795797
2023-10-20,39.97,40.24,39.56,39.68,37.5038569949793,21396536.0,0.0,1.0,C,39.9894268353057
2023-10-23,39.58,39.62,38.79,38.89,36.7571824227506,21333519.0,0.0,1.0,C,39.866622305373404
2023-10-24,38.92,39.3,38.74,38.93,36.7949887302052,17181018.0,0.0,1.0,C,39.73855035305079
2023-10-25,38.7,38.8502,38.255,38.61,36.4925382705683,15570146.0,0.0,1.0,C,39.61268294885469
2023-10-26,38.5,39.75,38.47,39.34,37.182503381615,25109624.0,0.0,1.0,C,39.49417657730518
2023-10-27,39.33,39.37,38.17,38.24,36.1428299266131,20654741.0,0.0,1.0,C,39.36779243011405
2023-10-30,38.55,38.97,38.41,38.93,36.7949887302052,21777464.0,0.0,1.0,C,39.263379981438156
2023-10-31,39.04,39.53,38.92,39.49,37.3242770345698,16373124.0,0.0,1.0,C,39.16901141565173
2023-11-01,39.54,39.84,39.28,39.6,37.42824438007,16010993.0,0.0,1.0,C,39.0758676501083
2023-11-02,39.99,41.37,39.93,41.35,39.0822703312095,23283623.0,0.0,1.0,C,39.007572385029
2023-11-03,41.56,42.465,41.54,42.26,40.4432973995757,20287668.0,0.53,1.0,C,38.971442970243736
2023-11-06,42.37,42.37,41.76,42.04,40.2327549142963,20843939.0,0.0,1.0,C,38.94289373366661
2023-11-07,41.7,42.16,41.65,41.96,40.1561940105583,11463236.0,0.0,1.0,C,38.914634091684604
2023-11-08,41.85,42.16,41.53,41.82,40.0222124290169,14761612.0,0.0,1.0,C,38.88070722632511
2023-11-09,42.08,42.28,41.285,41.5,39.7159688140651,19128354.0,0.0,1.0,C,38.84900585286302
2023-11-10,41.7,42.15,41.47,42.08,40.2710353661653,11915947.0,0.0,1.0,C,38.839824751868115
2023-11-13,41.96,42.91,41.93,42.7,40.8643823701344,16332059.0,0.0,1.0,C,38.8489031167635
2023-11-14,43.11,44.7742,43.1,44.36,42.453021122697,26218539.0,0.0,1.0,C,38.886348693531595
2023-11-15,44.48,45.22,44.48,44.88,42.9506669969937,18894864.0,0.0,1.0,C,38.93502215720991
2023-11-16,44.76,45.1,44.32,44.67,42.7496946246816,14744762.0,0.0,1.0,C,38.98319813719844
2023-11-17,44.94,45.3875,44.65,45.36,43.4100324194215,15576302.0,0.0,1.0,C,39.05803142953251
2023-11-20,45.28,45.74,45.205,45.26,43.314331289749,19673180.0,0.0,1.0,C,39.130406486530234
2023-11-21,45.12,45.33,44.7,45.09,43.1516393693059,14466693.0,0.0,1.0,C,39.20015748029499
2023-11-22,45.31,45.32,44.84,45.02,43.0846485785352,9441487.0,0.0,1.0,C,39.266388860824435
2023-11-24,44.89,45.52,44.84,45.23,43.2856209508473,5940961.0,0.0,1.0,C,39.3346421729249
2023-11-27,44.96,45.19,44.86,45.08,43.1420692563386,14679737.0,0.0,1.0,C,39.394482343589004
2023-11-28,45.03,45.04,44.555,44.86,42.9315267710593,14064719.0,0.0,1.0,C,39.456262235300656
2023-11-29,45.23,46.025,45.16,45.75,43.783266825144,14027641.0,0.0,1.0,C,39.532999428125116
2023-11-30,45.79,46.165,45.58,46.1,44.1182207789976,16249022.0,0.0,1.0,C,39.610565760432536
2023-12-01,46.0,47.26,45.89,47.23,45.1996435442962,20053403.0,0.0,1.0,C,39.709080625532906
2023-12-04,46.79,47.48,46.7,47.37,45.3336251258376,19351023.0,0.0,1.0,C,39.809604039095824
2023-12-05,47.01,47.375,46.405,46.7,44.6924275570323,14813061.0,0.0,1.0,C,39.90954202282759
2023-12-06,47.8,49.12,47.78,47.86,45.8025606612326,33460675.0,0.0,1.0,C,40.02951960624147
2023-12-07,47.94,48.76,47.7799,48.5,46.4150478911363,14896780.0,0.0,1.0,C,40.15937601594413
2023-12-08,48.51,49.17,48.42,48.89,46.7882822968588,17591580.0,0.0,1.0,C,40.27863585351104
2023-12-11,48.75,48.945,48.12,48.15,46.0800939372827,17665961.0,0.0,1.0,C,40.37595460780105
2023-12-12,48.01,48.11,47.71,48.06,45.9939629205775,14735641.0,0.0,1.0,C,40.460145903458695
2023-12-13,48.0,49.525,47.86,49.34,47.2189373803848,22212516.0,0.0,1.0,C,40.57064997758319
2023-12-14,50.01,51.545,50.01,50.24,48.0802475474368,51664932.0,0.0,1.0,C,40.69611326469312
2023-12-15,49.69,50.1,49.2,49.83,47.6878729157798,35156095.0,0.0,1.0,C,40.814638149559315
2023-12-18,50.16,50.555,49.55,49.66,47.5251809953367,17871427.0,0.0,1.0,C,40.936331873141256
2023-12-19,49.42,51.31,49.17,50.93,48.7405853421767,22728215.0,0.0,1.0,C,41.08662313513925
2023-12-20,50.7,51.09,49.87,50.07,47.9175556269937,17452141.0,0.0,1.0,C,41.23568286257346
2023-12-21,50.41,50.665,49.97,50.6,48.4247716142577,13089002.0,0.0,1.0,C,41.39139904514683
2023-12-22,50.73,51.26,50.69,50.86,48.673594551406,14440560.0,0.0,1.0,C,41.56332408394989
2023-12-26,50.88,51.5275,50.79,51.34,49.1329599738338,11501461.0,0.0,1.0,C,41.73899956755456
2023-12-27,51.14,51.58,50.93,51.46,49.2478013294407,9823521.0,0.0,1.0,C,41.905246416767234
2023-12-28,51.4,51.795,51.4,51.52,49.3052220072442,10218453.0,0.0,1.0,C,42.07348651946135
2023-12-29,51.56,51.605,51.215,51.44,49.2286611035062,13149408.0,0.0,1.0,C,42.25009579052114
2024-01-02,51.3,53.15,51.19,53.04,50.7598791782653,24784893.0,0.0,1.0,C,42.46115859374276
2024-01-03,53.25,54.365,52.23,53.64,51.3340859563,30897602.0,0.0,1.0,C,42.68224502055071
2024-01-04,53.92,54.7474,53.66,53.77,51.4584974248742,23714314.0,0.0,1.0,C,42.90427097043171
2024-01-05,54.03,54.67,53.89,54.33,51.9944237510399,16856514.0,0.0,1.0,C,43.124422202934866
2024-01-08,53.99,54.09,53.02,54.01,51.6881801360881,17359547.0,0.0,1.0,C,43.337042460895525
2024-01-09,53.85,53.91,53.27,53.48,51.1809641488241,17237424.0,0.0,1.0,C,43.53081068066717
2024-01-10,53.05,53.22,52.61,53.02,50.7407389523309,16532723.0,0.0,1.0,C,43.716106490950644
2024-01-11,51.84,52.14,51.26,52.08,49.8411483334099,25444369.0,0.0,1.0,C,43.886892775122504
2024-01-12,52.3,53.85,51.27,52.62,50.3579344336411,37907972.0,0.0,1.0,C,44.067538766856735
2024-01-16,51.78,52.22,50.865,51.87,49.6401759610977,21209447.0,0.0,1.0,C,44.243925358863734
2024-01-17,51.11,51.69,51.0,51.36,49.1521001997682,17393463.0,0.0,1.0,C,44.408628641468795
2024-01-18,51.4501,51.58,50.51,51.11,48.9128473755871,15788149.0,0.0,1.0,C,44.58060147708781
2024-01-19,51.12,51.68,50.62,51.52,49.3052220072442,18210995.0,0.0,1.0,C,44.76515317211114
2024-01-22,51.985,53.095,51.95,52.84,50.5684769189204,21573191.0,0.0,1.0,C,44.97587284830373
2024-01-23,52.91,53.41,52.59,53.3,51.0087021154137,12962518.0,0.0,1.0,C,45.20573606915313
2024-01-24,53.54,53.65,52.99,53.26,50.9704216635447,13642290.0,0.0,1.0,C,45.434372084207006
2024-01-25,53.4,53.77,53.035,53.73,51.4202169730052,15634027.0,0.0,1.0,C,45.67514109553663
2024-01-26,53.86,53.99,53.61,53.67,51.3627962952017,14041159.0,0.0,1.0,C,45.90385549736867
2024-01-29,53.47,54.23,53.44,54.11,51.7838812657605,12158309.0,0.0,1.0,C,46.15613051896782
2024-01-30,55.04,57.2,55.01,57.09,54.6357749299994,40086063.0,0.0,1.0,C,46.44388513509354
2024-01-31,56.74,57.95,56.14,56.17,53.7553245370129,28967819.0,0.0,1.0,C,46.70890203029423
2024-02-01,56.015,56.59,54.845,56.06,53.6500532943732,21178705.0,0.0,1.0,C,46.97054410955719
2024-02-02,55.6,55.98,54.988,55.54,53.6596234073405,19283056.0,0.53,1.0,C,47.2056627075593
2024-02-05,54.94,55.14,54.11,54.5,52.6548339160975,14040642.0,0.0,1.0,C,47.40262297395481
2024-02-06,54.38,54.97,54.105,54.35,52.5099123548605,14851511.0,0.0,1.0,C,47.60064164235101
2024-02-07,54.5,54.7,53.77,54.54,52.6934796657607,13383314.0,0.0,1.0,C,47.80285592711235
2024-02-08,54.18,54.49,53.59,54.29,52.4519437303657,15822231.0,0.0,1.0,C,48.003335464230865
2024-02-09,54.29,54.44,53.5301,53.99,52.1621006078918,13843255.0,0.0,1.0,C,48.20407952542162
2024-02-12,53.57,54.54,53.0,53.92,52.0944705459812,17162325.0,0.0,1.0,C,48.39478009283801
2024-02-13,53.29,53.46,52.24,52.76,50.9737438057487,17672137.0,0.0,1.0,C,48.55783430954146
2024-02-14,53.64,54.1,53.59,53.98,52.152439170476,14891947.0,0.0,1.0,C,48.71427653611855
2024-02-15,54.22,55.48,54.135,55.21,53.3407959726191,16865018.0,0.0,1.0,C,48.88185926153186
2024-02-16,54.96,55.195,54.55,54.85,52.9929842256504,11527524.0,0.0,1.0,C,49.047073609934586
2024-02-20,54.58,55.66,54.36,55.42,53.5436861583509,16537859.0,0.0,1.0,C,49.21051963798183
2024-02-21,55.26,55.4638,54.98,55.33,53.4567332216087,9321816.0,0.0,1.0,C,49.37410676591505
2024-02-22,55.44,56.47,55.41,55.9,54.0074351543092,12904811.0,0.0,1.0,C,49.54920024631833
2024-02-23,55.99,56.34,55.75,55.93,54.0364194665566,11668949.0,0.0,1.0,C,49.72584171225416
2024-02-26,55.96,56.51,55.34,55.36,53.4857175338561,12307134.0,0.0,1.0,C,49.890359399076885
2024-02-27,55.68,55.92,55.22,55.71,53.823867843409,11039310.0,0.0,1.0,C,50.06264647306189
2024-02-28,55.52,56.18,54.9945,55.05,53.1862129739664,13448113.0,0.0,1.0,C,50.2280446376249
2024-02-29,55.5,55.65,54.64,55.49,53.6113162202615,23744567.0,0.0,1.0,C,50.38656156335261
2024-03-01,55.48,55.95,55.07,55.6,53.7175920318352,12922423.0,0.0,1.0,C,50.54139013194676
2024-03-04,55.41,56.57,55.29,56.14,54.2393096522883,14314661.0,0.0,1.0,C,50.6871911982047
2024-03-05,55.75,57.56,55.75,56.26,54.3552469012779,19653931.0,0.0,1.0,C,50.83270122684083
2024-03-06,57.07,57.55,56.0099,57.29,55.350374955105,17845039.0,0.0,1.0,C,51.004603604229104
2024-03-07,57.54,58.12,57.03,57.72,55.7658167639843,14720287.0,0.0,1.0,C,51.165301283305745
2024-03-08,58.04,58.39,57.255,57.51,55.5629265782526,13028024.0,0.0,1.0,C,51.3128477137431
2024-03-11,57.15,57.54,56.63,57.41,55.4663122040946,9131879.0,0.0,1.0,C,51.452815938053355
2024-03-12,57.51,57.925,57.08,57.45,55.5049579537578,10697522.0,0.0,1.0,C,51.60482987380296
2024-03-13,57.5,58.37,57.46,57.76,55.8044625136475,12930258.0,0.0,1.0,C,51.76306373820731
2024-03-14,58.33,58.665,56.635,57.09,55.1571462067891,18684078.0,0.0,1.0,C,51.89109936443963
2024-03-15,56.45,57.75,56.45,57.61,55.6595409524106,26164256.0,0.0,1.0,C,52.01334603226179
2024-03-18,57.85,58.655,57.56,58.63,56.6450075688219,13994637.0,0.0,1.0,C,52.15781594602054
2024-03-19,58.59,59.32,58.54,58.86,56.8672206293853,13455324.0,0.0,1.0,C,52.30849400463422
2024-03-20,58.49,60.34,58.46,60.13,58.0942231811916,20269922.0,0.0,1.0,C,52.45935913106995
2024-03-21,60.31,61.545,60.31,61.33,59.2535956710873,17892063.0,0.0,1.0,C,52.64219848661985
2024-03-22,61.04,61.67,60.58,60.82,58.7608623628816,16206751.0,0.0,1.0,C,52.808909627726685
2024-03-25,60.89,61.52,60.58,60.95,58.886461049287,12040348.0,0.0,1.0,C,52.973633280918314
2024-03-26,61.15,61.95,61.0,61.66,59.5724231058086,17947413.0,0.0,1.0,C,53.14201171853081
2024-03-27,62.03,62.76,61.72,62.75,60.6255197841306,16684396.0,0.0,1.0,C,53.32552330650968
2024-03-28,62.73,63.365,62.58,63.24,61.0989302175047,19011955.0,0.0,1.0,C,53.51574440667517
2024-04-01,63.6,63.9,63.02,63.46,61.3114818406522,13140429.0,0.0,1.0,C,53.71062861211301
2024-04-02,62.65,63.59,62.65,62.84,60.7124727208728,15251365.0,0.0,1.0,C,53.87115431441313
2024-04-03,62.86,63.39,61.5199,61.69,59.601407418056,17217033.0,0.0,1.0,C,54.004498208957585
2024-04-04,62.15,62.74,60.75,60.91,58.8478152996238,13094858.0,0.0,1.0,C,54.123680755324514
2024-04-05,60.82,62.04,60.4237,61.6,59.5144544813139,12523858.0,0.0,1.0,C,54.24497157355474
2024-04-08,61.67,62.32,61.66,61.73,59.6400531677192,10641243.0,0.0,1.0,C,54.37322759019395
2024-04-09,61.75,62.09,60.905,61.66,59.5724231058086,9913695.0,0.0,1.0,C,54.50857370240337
2024-04-10,60.52,61.305,59.97,60.18,58.1425303682706,18087994.0,0.0,1.0,C,54.627957434918535
2024-04-11,60.35,60.89,59.5,60.71,58.6545865513079,18181851.0,0.0,1.0,C,54.77010966423946
2024-04-12,62.29,62.6,58.75,59.68,57.6594584974807,28561854.0,0.0,1.0,C,54.88787618139818
2024-04-15,60.18,60.91,58.19,58.56,56.5773775069114,19242295.0,0.0,1.0,C,54.9997665289113
2024-04-16,58.18,58.55,56.74,57.02,55.0895161448785,23211424.0,0.0,1.0,C,55.09553130221953
2024-04-17,57.49,58.89,57.36,58.17,56.2005814476952,15971649.0,0.0,1.0,C,55.21307540015676
2024-04-18,58.49,58.97,57.93,58.32,56.3455030089322,12272458.0,0.0,1.0,C,55.32662831953881
2024-04-19,58.23,59.439,58.23,59.14,57.1377408770276,13410056.0,0.0,1.0,C,55.43258418983087
2024-04-22,59.44,61.055,59.2,60.95,58.886461049287,14513095.0,0.0,1.0,C,55.559644817796574
2024-04-23,61.08,62.77,61.02,62.67,60.5482282848042,17427795.0,0.0,1.0,C,55.71412556975237
2024-04-24,62.13,62.73,61.84,62.47,60.3549995364883,10122993.0,0.0,1.0,C,55.85823496593758
2024-04-25,61.84,62.43,61.1,61.79,59.698021792214,13339114.0,0.0,1.0,C,55.99267408685713
2024-04-26,61.51,63.225,61.51,62.66,60.5385668473884,16364096.0,0.0,1.0,C,56.13387869301242
2024-04-29,62.74,63.355,61.955,62.26,60.1521093507565,11296694.0,0.0,1.0,C,56.22285182883108
2024-04-30,61.91,62.335,61.29,61.33,59.2535956710873,11163388.0,0.0,1.0,C,56.31153362131615
2024-05-01,61.48,62.27,60.8814,61.35,59.2729185459189,14100556.0,0.0,1.0,C,56.40222499634109
2024-05-02,62.19,62.19,60.98,61.54,59.4564858568191,11292522.0,0.0,1.0,C,56.49572277778429
2024-05-03,61.51,62.15,61.41,61.52,59.9492191650248,11048877.0,0.53,1.0,C,56.61337415276699
