date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,33.78,34.34,33.08,33.32,25.1851851851852,4547153.0,0.0,1.0,WDC,29.247068002828374
2023-04-21,33.27,33.615,32.81,33.44,25.275888133031,3545366.0,0.0,1.0,WDC,29.14527101163046
2023-04-24,33.13,33.25,32.67,32.9,24.8677248677249,3117273.0,0.0,1.0,WDC,29.045302708897182
2023-04-25,32.58,32.71,31.97,32.09,24.2554799697657,2908180.0,0.0,1.0,WDC,28.932899324604396
2023-04-26,32.26,32.995,32.26,32.68,24.7014361300076,3690241.0,0.0,1.0,WDC,28.79782020335016
2023-04-27,32.77,32.84,32.15,32.76,24.7619047619048,2702716.0,0.0,1.0,WDC,28.64896496232902
2023-04-28,33.09,34.55,32.855,34.44,26.031746031746,3913457.0,0.0,1.0,WDC,28.52949064930632
2023-05-01,34.42,34.64,33.875,34.06,25.7445200302343,2729899.0,0.0,1.0,WDC,28.408919123204843
2023-05-02,34.1,34.21,33.23,33.47,25.2985638699924,2275862.0,0.0,1.0,WDC,28.288835247360595
2023-05-03,33.65,33.8,32.99,33.05,24.9811035525321,2072194.0,0.0,1.0,WDC,28.14827006071246
2023-05-04,33.01,33.135,32.64,33.04,24.973544973545,2445163.0,0.0,1.0,WDC,28.023797332553094
2023-05-05,33.48,33.7,33.02,33.45,25.2834467120181,3032284.0,0.0,1.0,WDC,27.916514275961283
2023-05-08,33.34,34.265,32.97,34.18,25.8352229780801,4039490.0,0.0,1.0,WDC,27.80801209372638
2023-05-09,33.21,33.79,32.3,33.6,25.3968253968254,5914034.0,0.0,1.0,WDC,27.69658400994807
2023-05-10,33.96,34.5,32.32,32.88,24.8526077097506,4099118.0,0.0,1.0,WDC,27.58552166386268
2023-05-11,32.7,32.75,32.01,32.55,24.6031746031746,3682154.0,0.0,1.0,WDC,27.45800112159559
2023-05-12,32.73,33.04,32.37,33.03,24.9659863945578,3386368.0,0.0,1.0,WDC,27.335966644722404
2023-05-15,35.74,37.0,34.56,36.75,27.7777777777778,10442294.0,0.0,1.0,WDC,27.25196888791359
2023-05-16,36.75,37.09,35.835,36.61,27.6719576719577,4395753.0,0.0,1.0,WDC,27.165898617511523
2023-05-17,36.91,37.4695,36.47,36.98,27.9516250944822,3893565.0,0.0,1.0,WDC,27.09774949406286
2023-05-18,37.02,38.87,36.91,38.74,29.2819349962207,5974330.0,0.0,1.0,WDC,27.063126325799136
2023-05-19,38.72,38.87,37.9,38.32,28.9644746787604,3133298.0,0.0,1.0,WDC,27.0420354521737
2023-05-22,38.25,38.695,37.58,38.37,29.0022675736961,3282961.0,0.0,1.0,WDC,27.027405944456635
2023-05-23,38.34,38.728,37.75,37.8,28.5714285714286,2530618.0,0.0,1.0,WDC,27.003145344159172
2023-05-24,37.37,37.85,37.125,37.23,28.140589569161,2842548.0,0.0,1.0,WDC,26.980225782069102
2023-05-25,37.89,38.12,36.925,37.85,28.6092214663643,3328039.0,0.0,1.0,WDC,26.972179552824716
2023-05-26,38.03,39.985,37.99,39.71,30.0151171579743,5310091.0,0.0,1.0,WDC,26.987174798234708
2023-05-30,40.19,40.685,39.54,39.95,30.1965230536659,5492362.0,0.0,1.0,WDC,27.009484797503234
2023-05-31,38.85,39.23,38.4,38.73,29.2743764172336,7612951.0,0.0,1.0,WDC,27.013751737254044
2023-06-01,38.51,39.46,38.51,38.97,29.4557823129252,3063002.0,0.0,1.0,WDC,27.018384414697785
2023-06-02,39.68,40.365,39.255,40.24,30.4157218442933,3506273.0,0.0,1.0,WDC,27.04837490551777
2023-06-05,40.13,40.19,38.94,39.0,29.4784580498866,2224096.0,0.0,1.0,WDC,27.068978128885966
2023-06-06,38.6,39.79,38.53,39.48,29.8412698412698,2446488.0,0.0,1.0,WDC,27.088240314046768
2023-06-07,40.05,40.745,39.53,40.02,30.249433106576,4311608.0,0.0,1.0,WDC,27.124326433082192
2023-06-08,40.0,40.25,38.9916,40.1,30.3099017384732,3621764.0,0.0,1.0,WDC,27.17357910906298
2023-06-09,40.53,40.695,39.5,39.78,30.0680272108844,2257041.0,0.0,1.0,WDC,27.22795211274474
2023-06-12,39.83,40.38,39.7,40.31,30.4686318972033,3488508.0,0.0,1.0,WDC,27.289152220027795
2023-06-13,40.81,40.98,40.28,40.58,30.6727135298564,4271408.0,0.0,1.0,WDC,27.364616097334995
2023-06-14,40.52,40.97,40.14,40.46,30.5820105820106,2537534.0,0.0,1.0,WDC,27.427035330261138
2023-06-15,40.2,41.17,40.12,41.08,31.0506424792139,2874003.0,0.0,1.0,WDC,27.500182868846462
2023-06-16,41.42,41.47,39.92,40.47,30.5895691609977,5541217.0,0.0,1.0,WDC,27.564430790237243
2023-06-20,40.02,40.26,38.82,39.12,29.5691609977324,4378827.0,0.0,1.0,WDC,27.608928876209983
2023-06-21,38.82,39.1,38.338,38.42,29.0400604686319,2978550.0,0.0,1.0,WDC,27.654280350132886
2023-06-22,38.25,38.445,38.01,38.35,28.9871504157218,2320662.0,0.0,1.0,WDC,27.69182941994002
2023-06-23,37.8,38.14,37.53,37.86,28.6167800453515,4848112.0,0.0,1.0,WDC,27.72352668666033
2023-06-26,37.85,38.27,37.525,37.56,28.390022675737,1862226.0,0.0,1.0,WDC,27.752176139272915
2023-06-27,37.64,38.3694,36.995,38.21,28.8813303099017,6473535.0,0.0,1.0,WDC,27.796064662424108
2023-06-28,38.02,38.198,37.39,37.85,28.6092214663643,2642610.0,0.0,1.0,WDC,27.81130373296272
2023-06-29,38.04,38.185,37.475,37.6,28.4202569916856,2565653.0,0.0,1.0,WDC,27.815204935020603
2023-06-30,37.86,38.26,37.64,37.93,28.6696900982615,3254119.0,0.0,1.0,WDC,27.818374661692634
2023-07-03,37.87,38.53,37.83,38.51,29.1080876795162,1329953.0,0.0,1.0,WDC,27.834345207617094
2023-07-05,38.08,38.19,37.42,37.66,28.4656084656085,2046009.0,0.0,1.0,WDC,27.855314168678223
2023-07-06,37.08,37.38,36.45,37.36,28.238851095994,2622253.0,0.0,1.0,WDC,27.883354058469266
2023-07-07,37.55,38.29,37.49,37.67,28.4731670445956,3963714.0,0.0,1.0,WDC,27.9140760246751
2023-07-10,37.5,38.12,37.355,37.87,28.6243386243386,4487620.0,0.0,1.0,WDC,27.91200351108185
2023-07-11,38.1,38.785,37.81,38.36,28.994708994709,2912614.0,0.0,1.0,WDC,27.911881598517546
2023-07-12,38.89,39.0902,37.88,38.42,29.0400604686319,2911311.0,0.0,1.0,WDC,27.917001926218514
2023-07-13,38.42,39.39,38.42,39.36,29.750566893424,1978837.0,0.0,1.0,WDC,27.94723624216712
2023-07-14,39.2,40.97,38.34,39.66,29.9773242630385,7874152.0,0.0,1.0,WDC,27.998439519176845
2023-07-17,39.52,39.66,38.68,39.14,29.5842781557067,3084657.0,0.0,1.0,WDC,28.036476239241214
2023-07-18,38.76,38.9,37.825,38.46,29.0702947845805,3941497.0,0.0,1.0,WDC,28.069880281861845
2023-07-19,38.93,39.67,38.84,38.93,29.4255479969766,3225460.0,0.0,1.0,WDC,28.12242459707897
2023-07-20,38.54,38.87,38.09,38.28,28.9342403628118,4058726.0,0.0,1.0,WDC,28.182893228976177
2023-07-21,38.56,38.74,37.91,38.3,28.9493575207861,2727379.0,0.0,1.0,WDC,28.242142735230296
2023-07-24,38.37,39.005,38.14,38.92,29.4179894179894,3532686.0,0.0,1.0,WDC,28.315534098944237
2023-07-25,39.04,39.14,38.39,38.64,29.2063492063492,2659797.0,0.0,1.0,WDC,28.39538682856655
2023-07-26,38.43,39.15,38.43,38.88,29.3877551020408,2512738.0,0.0,1.0,WDC,28.470972618438054
2023-07-27,40.3,42.04,40.3,41.68,31.5041572184429,5722531.0,0.0,1.0,WDC,28.579718625801572
2023-07-28,42.31,42.72,41.87,42.03,31.7687074829932,3953824.0,0.0,1.0,WDC,28.672250262112012
2023-07-31,42.3,42.78,42.135,42.56,32.1693121693122,5952417.0,0.0,1.0,WDC,28.775875941774558
2023-08-01,42.0,43.015,41.19,42.87,32.4036281179138,5514519.0,0.0,1.0,WDC,28.890473752224903
2023-08-02,42.3,43.04,42.18,42.42,32.0634920634921,3805345.0,0.0,1.0,WDC,29.00470582498232
2023-08-03,42.03,43.665,41.75,43.26,32.6984126984127,3813479.0,0.0,1.0,WDC,29.129300465705995
2023-08-04,43.12,44.265,42.85,43.45,32.8420256991686,3906487.0,0.0,1.0,WDC,29.251213030014874
2023-08-07,43.8,43.99,43.2,43.5,32.8798185941043,2130856.0,0.0,1.0,WDC,29.364835539950747
2023-08-08,43.07,43.44,42.245,43.16,32.6228269085412,3489108.0,0.0,1.0,WDC,29.481383951430033
2023-08-09,42.95,43.12,42.45,42.58,32.1844293272865,2743022.0,0.0,1.0,WDC,29.599639138809643
2023-08-10,43.1,43.17,41.71,42.15,31.859410430839,2914876.0,0.0,1.0,WDC,29.71667520054617
2023-08-11,41.89,42.32,41.8,41.88,31.6553287981859,1862576.0,0.0,1.0,WDC,29.824567819959523
2023-08-14,42.11,42.73,42.09,42.6,32.1995464852608,2016477.0,0.0,1.0,WDC,29.895886670080216
2023-08-15,42.24,42.27,41.025,41.05,31.0279667422525,2987708.0,0.0,1.0,WDC,29.95001584863336
2023-08-16,40.76,40.865,40.1,40.42,30.551776266062,2366735.0,0.0,1.0,WDC,29.991953770755615
2023-08-17,40.64,41.28,40.13,40.29,30.453514739229,2253784.0,0.0,1.0,WDC,30.01085021822349
2023-08-18,39.51,39.95,39.23,39.74,30.0377928949358,2405785.0,0.0,1.0,WDC,30.028161802355353
2023-08-21,39.69,40.445,39.55,40.4,30.5366591080877,1462238.0,0.0,1.0,WDC,30.052910052910057
2023-08-22,40.76,40.86,40.165,40.42,30.551776266062,1836248.0,0.0,1.0,WDC,30.084851144758982
2023-08-23,40.33,41.225,40.18,41.05,31.0279667422525,1498115.0,0.0,1.0,WDC,30.13142174432497
2023-08-24,41.26,41.29,39.82,39.87,30.1360544217687,1922846.0,0.0,1.0,WDC,30.156048082315365
2023-08-25,39.93,40.02,38.84,39.49,29.848828420257,2659561.0,0.0,1.0,WDC,30.15336600590057
2023-08-28,40.15,41.515,40.02,41.41,31.3000755857899,4268623.0,0.0,1.0,WDC,30.171165240289664
2023-08-29,41.35,41.72,40.96,41.55,31.40589569161,2310745.0,0.0,1.0,WDC,30.20554458342477
2023-08-30,41.68,43.04,41.66,42.52,32.1390778533636,3508758.0,0.0,1.0,WDC,30.24882354375442
2023-08-31,43.81,45.63,43.77,45.0,34.0136054421769,6968597.0,0.0,1.0,WDC,30.306853924365445
2023-09-01,45.31,46.31,45.18,45.96,34.7392290249433,3226294.0,0.0,1.0,WDC,30.391705069124427
2023-09-05,45.4,46.33,45.07,45.79,34.6107331821618,4401991.0,0.0,1.0,WDC,30.468631897203327
2023-09-06,45.42,45.89,45.01,45.44,34.3461829176115,3397453.0,0.0,1.0,WDC,30.534708507058742
2023-09-07,44.34,44.34,43.12,43.43,32.8269085411943,4383768.0,0.0,1.0,WDC,30.5753053909736
2023-09-08,43.4,43.87,43.16,43.47,32.8571428571429,2708985.0,0.0,1.0,WDC,30.620291127203576
2023-09-11,43.98,44.05,42.78,42.9,32.4263038548753,2371142.0,0.0,1.0,WDC,30.651866481359576
2023-09-12,42.7,43.54,42.22,42.3,31.9727891156463,3479912.0,0.0,1.0,WDC,30.672835442420702
2023-09-13,42.73,43.76,42.68,43.22,32.6681783824641,3215746.0,0.0,1.0,WDC,30.70648331016995
2023-09-14,43.65,43.86,43.14,43.69,33.0234315948602,2493376.0,0.0,1.0,WDC,30.738302489454572
2023-09-15,43.632,43.8366,43.28,43.6,32.9554043839758,4482657.0,0.0,1.0,WDC,30.776461122083248
2023-09-18,43.62,44.09,43.08,43.65,32.9931972789116,2207975.0,0.0,1.0,WDC,30.831687513715174
2023-09-19,43.6,44.28,43.43,43.92,33.1972789115646,3159083.0,0.0,1.0,WDC,30.898739424085054
2023-09-20,45.75,46.89,45.49,45.65,34.5049130763417,8479541.0,0.0,1.0,WDC,30.987735596030536
2023-09-21,45.16,45.48,44.39,44.44,33.5903250188964,3855838.0,0.0,1.0,WDC,31.067954063345773
2023-09-22,44.84,46.51,44.83,45.14,34.119425547997,5078769.0,0.0,1.0,WDC,31.160363787091903
2023-09-25,44.79,45.17,44.385,44.62,33.7263794406652,2685874.0,0.0,1.0,WDC,31.238509740813896
2023-09-26,44.24,44.935,43.735,44.27,33.4618291761149,3571053.0,0.0,1.0,WDC,31.316777607100196
2023-09-27,44.66,45.22,44.275,44.56,33.6810279667423,2547739.0,0.0,1.0,WDC,31.401628751859178
2023-09-28,44.62,46.0006,44.59,45.8,34.6182917611489,3282054.0,0.0,1.0,WDC,31.497573939970263
2023-09-29,46.05,46.17,45.54,45.63,34.4897959183673,2512105.0,0.0,1.0,WDC,31.584375685758186
2023-10-02,45.86,46.515,45.24,45.47,34.3688586545729,2580482.0,0.0,1.0,WDC,31.67958939848342
2023-10-03,45.24,46.1,44.65,44.82,33.8775510204082,2146236.0,0.0,1.0,WDC,31.770536171457838
2023-10-04,44.97,45.34,44.55,45.29,34.2328042328042,2445402.0,0.0,1.0,WDC,31.863433545461206
2023-10-05,46.51,47.14,45.62,46.11,34.8526077097506,4017781.0,0.0,1.0,WDC,31.96388949845172
2023-10-06,45.85,46.575,45.52,46.4,35.0718065003779,3196192.0,0.0,1.0,WDC,32.06190720015606
2023-10-09,45.88,46.01,44.82,45.4,34.3159486016629,2171409.0,0.0,1.0,WDC,32.147002170043656
2023-10-10,45.4,46.03,45.2,45.35,34.2781557067271,2192743.0,0.0,1.0,WDC,32.22002779606467
2023-10-11,45.35,46.4,45.35,46.39,35.0642479213908,2501831.0,0.0,1.0,WDC,32.302074951844546
2023-10-12,46.5,46.6282,45.382,45.62,34.4822373393802,2998393.0,0.0,1.0,WDC,32.381074293516704
2023-10-13,46.07,46.65,45.59,45.7,34.5427059712774,3111423.0,0.0,1.0,WDC,32.46933899007633
2023-10-16,45.79,45.99,45.36,45.75,34.5804988662132,2241587.0,0.0,1.0,WDC,32.552483358934985
2023-10-17,45.11,46.01,43.5805,44.14,33.3635676492819,7855161.0,0.0,1.0,WDC,32.623924121619986
2023-10-18,43.84,44.97,43.83,44.45,33.5978835978836,3809634.0,0.0,1.0,WDC,32.698900348669945
2023-10-19,44.39,44.57,42.83,43.06,32.5472411186697,3407117.0,0.0,1.0,WDC,32.749372150293816
2023-10-20,43.01,43.42,42.65,42.86,32.3960695389267,3768555.0,0.0,1.0,WDC,32.80081925243216
2023-10-23,42.45,42.68,41.65,41.81,31.6024187452759,4064363.0,0.0,1.0,WDC,32.83653963377467
2023-10-24,42.3,43.0,42.195,42.96,32.4716553287982,4314415.0,0.0,1.0,WDC,32.85214444200621
2023-10-25,42.94,43.485,42.03,42.18,31.8820861678005,2764352.0,0.0,1.0,WDC,32.853973130470834
2023-10-26,42.1,42.34,35.62,38.26,28.9191232048375,17872244.0,0.0,1.0,WDC,32.80155072781802
2023-10-27,38.67,39.41,38.08,38.97,29.4557823129252,6533346.0,0.0,1.0,WDC,32.75400482773756
2023-10-30,43.15,44.17,40.8101,41.8,31.5948601662887,16960121.0,0.0,1.0,WDC,32.74644624875041
2023-10-31,39.0,41.55,38.43,40.15,30.3476946334089,19497622.0,0.0,1.0,WDC,32.708531441250344
2023-11-01,39.82,41.86,39.76,41.74,31.5495086923658,20959935.0,0.0,1.0,WDC,32.687684392753525
2023-11-02,41.875,42.93,41.83,42.16,31.8669690098261,7657624.0,0.0,1.0,WDC,32.67134810913613
2023-11-03,42.37,43.71,42.2859,43.01,32.5094482237339,4479838.0,0.0,1.0,WDC,32.669519420671506
2023-11-06,42.72,43.7,41.78,43.17,32.6303854875284,4426017.0,0.0,1.0,WDC,32.676712261965726
2023-11-07,42.82,43.25,42.44,43.09,32.5699168556311,5720400.0,0.0,1.0,WDC,32.68817204301076
2023-11-08,43.1,43.46,42.6501,43.255,32.6946334089191,3119767.0,0.0,1.0,WDC,32.70493502060324
2023-11-09,43.7,45.29,43.58,44.18,33.3938019652305,6196858.0,0.0,1.0,WDC,32.724197205764035
2023-11-10,44.36,45.185,44.04,45.0,34.0136054421769,4024340.0,0.0,1.0,WDC,32.772352668666045
2023-11-13,44.68,45.19,44.13,45.18,34.1496598639456,3457999.0,0.0,1.0,WDC,32.83038304927707
2023-11-14,46.17,46.48,45.7,45.87,34.671201814059,4253912.0,0.0,1.0,WDC,32.89841026016142
2023-11-15,45.53,46.255,45.23,46.03,34.7921390778534,3625556.0,0.0,1.0,WDC,32.9750932631117
2023-11-16,45.69,46.34,45.23,46.01,34.7770219198791,3537304.0,0.0,1.0,WDC,33.043486211688986
2023-11-17,46.3,46.81,46.11,46.62,35.2380952380952,3469866.0,0.0,1.0,WDC,33.11907200156048
2023-11-20,46.7,47.42,46.6,47.35,35.7898715041572,3757132.0,0.0,1.0,WDC,33.19587691707508
2023-11-21,46.61,47.04,46.11,46.24,34.9508692365835,4360645.0,0.0,1.0,WDC,33.273535220539834
2023-11-22,46.41,47.24,46.41,46.91,35.4572940287226,3444142.0,0.0,1.0,WDC,33.363994343257026
2023-11-24,46.56,46.79,46.05,46.6,35.2229780801209,2262093.0,0.0,1.0,WDC,33.42726696413333
2023-11-27,46.41,47.53,46.285,47.21,35.6840513983371,4263734.0,0.0,1.0,WDC,33.49626947553215
2023-11-28,46.93,47.13,46.42,46.89,35.4421768707483,4208817.0,0.0,1.0,WDC,33.549545266135134
2023-11-29,47.62,48.23,47.125,47.32,35.7671957671958,4765897.0,0.0,1.0,WDC,33.57782898105479
2023-11-30,47.57,48.43,46.96,48.31,36.5154950869237,16745639.0,0.0,1.0,WDC,33.606478433667384
2023-12-01,47.85,48.86,47.62,48.39,36.5759637188209,11465087.0,0.0,1.0,WDC,33.638175700387684
2023-12-04,47.68,48.03,46.9,47.47,35.880574452003,3843959.0,0.0,1.0,WDC,33.662923950942385
2023-12-05,47.2,47.5,46.47,46.77,35.3514739229025,3087666.0,0.0,1.0,WDC,33.70364274742155
2023-12-06,47.79,48.65,46.77,46.82,35.3892668178382,3422810.0,0.0,1.0,WDC,33.74448345646503
2023-12-07,47.38,47.73,46.7506,47.31,35.7596371882086,3807279.0,0.0,1.0,WDC,33.79824689732524
2023-12-08,47.13,48.11,47.03,47.86,36.1753590325019,8455556.0,0.0,1.0,WDC,33.86603028308098
2023-12-11,48.425,49.68,48.39,49.24,37.2184429327286,6057839.0,0.0,1.0,WDC,33.93942164679492
2023-12-12,49.27,50.14,49.14,49.62,37.5056689342404,4887133.0,0.0,1.0,WDC,34.011715797430085
2023-12-13,49.56,50.68,49.56,50.43,38.1179138321995,6881893.0,0.0,1.0,WDC,34.09498207885305
2023-12-14,50.99,52.2303,50.9,51.15,38.6621315192744,8115047.0,0.0,1.0,WDC,34.186416502084704
2023-12-15,51.0,51.32,50.26,50.68,38.3068783068783,7288076.0,0.0,1.0,WDC,34.2688293955575
2023-12-18,50.57,50.9,50.28,50.52,38.1859410430839,3150408.0,0.0,1.0,WDC,34.32820081437593
2023-12-19,50.52,51.095,50.29,50.94,38.5034013605442,3798430.0,0.0,1.0,WDC,34.40744398117669
2023-12-20,50.84,50.87,49.36,49.41,37.3469387755102,5201827.0,0.0,1.0,WDC,34.45950064613659
2023-12-21,51.25,52.42,50.8501,52.38,39.5918367346939,7347048.0,0.0,1.0,WDC,34.55410479604028
2023-12-22,52.5,52.88,52.23,52.66,39.8034769463341,2936503.0,0.0,1.0,WDC,34.65638943749543
2023-12-26,52.74,53.21,52.68,52.76,39.8790627362056,2010869.0,0.0,1.0,WDC,34.75635774022871
2023-12-27,52.87,53.18,52.28,52.42,39.6220710506425,2136919.0,0.0,1.0,WDC,34.83706385780118
2023-12-28,52.5,52.95,52.35,52.93,40.0075585789872,4200007.0,0.0,1.0,WDC,34.926060029746665
2023-12-29,52.82,53.01,52.14,52.37,39.5842781557067,3478073.0,0.0,1.0,WDC,35.01017969911979
2024-01-02,51.76,51.95,50.68,50.86,38.442932728647,7190574.0,0.0,1.0,WDC,35.08381488796235
2024-01-03,50.09,50.91,50.0,50.34,38.0498866213152,5918025.0,0.0,1.0,WDC,35.145380732938335
2024-01-04,50.3,50.79,49.94,50.02,37.8080120937264,4641022.0,0.0,1.0,WDC,35.19304854558312
2024-01-05,49.69,50.35,49.67,50.05,37.8306878306878,4678425.0,0.0,1.0,WDC,35.23754663155585
2024-01-08,50.14,50.66,50.05,50.19,37.9365079365079,3390151.0,0.0,1.0,WDC,35.2959427498598
2024-01-09,49.524,50.02,49.34,49.43,37.3620559334845,4799019.0,0.0,1.0,WDC,35.34568307609782
2024-01-10,49.38,50.67,48.96,50.51,38.1783824640967,4301951.0,0.0,1.0,WDC,35.39591105259307
2024-01-11,50.47,51.11,49.68,50.6,38.2464096749811,3102913.0,0.0,1.0,WDC,35.4566235096189
2024-01-12,50.89,51.18,50.0,50.005,37.7966742252457,2819332.0,0.0,1.0,WDC,35.50910686855387
2024-01-16,51.61,52.52,50.885,52.23,39.4784580498866,8062764.0,0.0,1.0,WDC,35.58810621022602
2024-01-17,52.17,52.77,51.75,52.32,39.546485260771,5405352.0,0.0,1.0,WDC,35.68783068783069
2024-01-18,52.98,53.61,52.76,53.55,40.4761904761905,5645046.0,0.0,1.0,WDC,35.79877112135177
2024-01-19,54.0,54.79,53.65,54.77,41.3983371126228,4797404.0,0.0,1.0,WDC,35.94153073415746
2024-01-22,57.83,58.73,56.5,57.0,43.0839002267574,16473375.0,0.0,1.0,WDC,36.11391510009021
2024-01-23,58.33,59.15,57.2,57.73,43.6356764928193,10920938.0,0.0,1.0,WDC,36.307999902469945
2024-01-24,59.0,59.06,57.71,58.03,43.8624338624339,9687605.0,0.0,1.0,WDC,36.491722136883425
2024-01-25,59.0,60.55,58.94,60.33,45.6009070294785,23848748.0,0.0,1.0,WDC,36.71299344110404
2024-01-26,58.86,59.4,57.21,58.23,44.0136054421769,19645788.0,0.0,1.0,WDC,36.956452832028866
2024-01-29,59.4,60.45,59.04,59.75,45.1625094482237,9380323.0,0.0,1.0,WDC,37.20978714066271
2024-01-30,59.59,59.75,57.805,58.12,43.9304610733182,9717071.0,0.0,1.0,WDC,37.408748445614805
2024-01-31,57.69,58.18,57.21,57.25,43.2728647014361,5797970.0,0.0,1.0,WDC,37.617218930582986
2024-02-01,57.24,57.68,56.59,57.4,43.3862433862434,7272778.0,0.0,1.0,WDC,37.80813400629068
2024-02-02,57.25,58.25,57.0,58.16,43.9606953892668,5529566.0,0.0,1.0,WDC,38.003194109184896
2024-02-05,58.07,58.515,57.2846,58.47,44.1950113378685,4838170.0,0.0,1.0,WDC,38.19167093360642
2024-02-06,59.05,59.24,58.255,58.45,44.1798941798942,5187183.0,0.0,1.0,WDC,38.37795333187039
2024-02-07,58.47,58.72,57.66,57.94,43.7944066515495,4946939.0,0.0,1.0,WDC,38.55899348986906
2024-02-08,57.57,57.98,57.02,57.12,43.1746031746032,7468421.0,0.0,1.0,WDC,38.72802526028333
2024-02-09,56.5,57.347,56.23,56.82,42.9478458049887,6518323.0,0.0,1.0,WDC,38.882122741569745
2024-02-12,56.57,58.065,56.51,57.32,43.3257747543462,4459851.0,0.0,1.0,WDC,39.03231902079828
2024-02-13,55.92,55.94,54.79,55.34,41.8291761148904,6572103.0,0.0,1.0,WDC,39.156182186136114
2024-02-14,55.93,56.56,55.88,56.08,42.3885109599395,3964221.0,0.0,1.0,WDC,39.28065491429547
2024-02-15,56.18,56.57,55.84,56.01,42.3356009070295,4385885.0,0.0,1.0,WDC,39.40232365347573
2024-02-16,56.04,56.3,53.92,54.0,40.8163265306122,6034668.0,0.0,1.0,WDC,39.49973179235852
2024-02-20,53.96,54.14,53.29,54.13,40.9145880574452,5141369.0,0.0,1.0,WDC,39.59128812815449
2024-02-21,53.88,54.001,52.89,53.39,40.3552532123961,4248454.0,0.0,1.0,WDC,39.664923316997054
2024-02-22,54.66,56.0,54.43,55.7,42.1012849584278,5101191.0,0.0,1.0,WDC,39.78025260283325
2024-02-23,55.49,56.21,55.29,56.06,42.3733938019652,3163622.0,0.0,1.0,WDC,39.891802599175875
2024-02-26,56.74,57.685,56.4537,57.08,43.1443688586546,6165037.0,0.0,1.0,WDC,40.01956696657158
2024-02-27,58.25,58.4,57.29,57.48,43.4467120181406,6304337.0,0.0,1.0,WDC,40.1447711701168
2024-02-28,56.84,57.795,56.625,57.46,43.4315948601663,4133851.0,0.0,1.0,WDC,40.27363275059128
2024-02-29,58.11,59.65,57.7,59.47,44.9508692365835,7700337.0,0.0,1.0,WDC,40.421756516226566
2024-03-01,61.0,64.535,60.64,64.3,48.6016628873772,17078252.0,0.0,1.0,WDC,40.61669470655646
2024-03-04,65.0,65.04,63.245,64.32,48.6167800453515,6230531.0,0.0,1.0,WDC,40.8109014215005
2024-03-05,63.3,64.29,62.17,63.49,47.989417989418,7136191.0,0.0,1.0,WDC,41.00620534952332
2024-03-06,64.93,65.92,63.59,64.7,48.9040060468632,9295245.0,0.0,1.0,WDC,41.22479457732915
2024-03-07,64.83,65.06,63.46,64.28,48.5865457294029,6825460.0,0.0,1.0,WDC,41.43765391461244
2024-03-08,64.87,65.73,62.81,63.0,47.6190476190476,6527610.0,0.0,1.0,WDC,41.62893472801307
2024-03-11,62.3,62.83,61.07,62.05,46.9009826152683,6264019.0,0.0,1.0,WDC,41.801928656767366
2024-03-12,62.65,63.355,61.69,62.97,47.5963718820862,5467812.0,0.0,1.0,WDC,41.96931460756346
2024-03-13,62.65,63.0,62.02,62.48,47.2260015117158,3213802.0,0.0,1.0,WDC,42.126094165264675
2024-03-14,62.33,62.39,60.145,60.8,45.9561602418745,3390599.0,0.0,1.0,WDC,42.25251749445298
2024-03-15,60.23,60.53,59.6,59.79,45.1927437641723,5758971.0,0.0,1.0,WDC,42.357849950015854
2024-03-18,60.03,60.47,58.99,59.31,44.8299319727891,3864938.0,0.0,1.0,WDC,42.46306049301441
2024-03-19,58.91,60.26,58.47,59.81,45.2078609221466,4330159.0,0.0,1.0,WDC,42.57631726525736
2024-03-20,60.2,60.82,59.41,60.72,45.8956916099773,4236243.0,0.0,1.0,WDC,42.695547753151445
2024-03-21,64.8,66.005,63.72,63.74,48.1783824640967,11606154.0,0.0,1.0,WDC,42.87024845780606
2024-03-22,63.61,64.41,63.09,63.94,48.3295540438398,5439407.0,0.0,1.0,WDC,43.01117938214712
2024-03-25,63.18,65.53,63.03,64.98,49.1156462585034,6259079.0,0.0,1.0,WDC,43.16137566137566
2024-03-26,65.8,69.28,65.54,68.15,51.5117157974301,11428943.0,0.0,1.0,WDC,43.34899909784703
2024-03-27,68.98,69.02,66.425,67.64,51.1262282690854,6283168.0,0.0,1.0,WDC,43.53455002072514
2024-03-28,68.39,69.19,68.05,68.24,51.5797430083144,7935551.0,0.0,1.0,WDC,43.72119815668203
2024-04-01,68.92,72.35,68.89,70.85,53.5525321239607,12472083.0,0.0,1.0,WDC,43.946492575524836
2024-04-02,69.5,69.72,67.74,68.83,52.0256991685563,6643270.0,0.0,1.0,WDC,44.16556945358789
2024-04-03,68.93,72.12,68.095,71.62,54.1345427059713,10922177.0,0.0,1.0,WDC,44.42499939043718
2024-04-04,73.14,74.86,70.33,70.54,53.318216175359,9633872.0,0.0,1.0,WDC,44.675163972399
2024-04-05,73.16,73.455,70.79,73.11,55.2607709750567,8258661.0,0.0,1.0,WDC,44.95629434569527
2024-04-08,75.0,76.92,71.57,72.95,55.1398337112623,7466485.0,0.0,1.0,WDC,45.23376734206227
2024-04-09,75.68,75.75,71.5296,72.65,54.9130763416478,8244879.0,0.0,1.0,WDC,45.51684831638749
