date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-09,332.85,336.42,330.29,334.92,330.240477645507,780711.0,0.0,1.0,AON,308.94402153110207
2023-05-10,335.03,337.11,332.715,333.76,329.096685235174,647785.0,0.0,1.0,AON,309.21405188387587
2023-05-11,333.99,335.42,331.61,335.22,330.53628602749,539663.0,0.0,1.0,AON,309.5003171959631
2023-05-12,336.5,338.27,334.27,336.17,331.473012570435,564658.0,0.0,1.0,AON,309.7443871052695
2023-05-15,336.99,337.98,333.61,334.44,329.767184234335,561756.0,0.0,1.0,AON,310.1036478149051
2023-05-16,333.58,334.3,330.425,330.94,326.316086444536,545337.0,0.0,1.0,AON,310.36549794368756
2023-05-17,332.93,332.93,321.52,322.23,317.727783087638,1340192.0,0.0,1.0,AON,310.56533806883124
2023-05-18,321.75,324.69,320.12,324.23,319.699838967523,815882.0,0.0,1.0,AON,310.7966680737716
2023-05-19,325.51,328.71,324.45,327.12,322.549459713956,1274016.0,0.0,1.0,AON,311.16269343643427
2023-05-22,325.4,327.77,321.71,325.67,321.11971920104,639761.0,0.0,1.0,AON,311.5026424737483
2023-05-23,324.12,324.12,313.015,314.4,310.007184317889,885709.0,0.0,1.0,AON,311.66954780300586
2023-05-24,313.39,314.71,311.3285,312.01,307.650577541427,643017.0,0.0,1.0,AON,311.8224125649556
2023-05-25,312.97,312.97,308.12,311.19,306.842034630674,774298.0,0.0,1.0,AON,311.96826830120614
2023-05-26,311.53,313.66,310.15,310.67,306.329300101904,575809.0,0.0,1.0,AON,312.0826785890549
2023-05-30,309.5,313.66,309.4188,311.86,307.502673350435,536135.0,0.0,1.0,AON,312.2531586051368
2023-05-31,310.06,310.6,306.89,308.29,303.982553604841,1046495.0,0.0,1.0,AON,312.36559260387065
2023-06-01,309.48,313.045,308.1,312.03,307.670298100225,928206.0,0.0,1.0,AON,312.50131441858764
2023-06-02,312.3,314.6254,311.17,313.8,309.415567553924,824131.0,0.0,1.0,AON,312.64518493502266
2023-06-05,313.87,315.04,311.1,312.37,308.005547599806,697721.0,0.0,1.0,AON,312.8259981378276
2023-06-06,313.87,315.33,310.81,312.38,308.015407879205,489369.0,0.0,1.0,AON,313.0195105650351
2023-06-07,312.08,313.6,309.275,312.27,307.906944805812,723561.0,0.0,1.0,AON,313.2749269453369
2023-06-08,312.91,313.99,311.12,312.89,308.518282128576,394393.0,0.0,1.0,AON,313.5803639527901
2023-06-09,310.67,316.02,309.16,314.32,309.928302082694,423879.0,0.0,1.0,AON,313.9212421417581
2023-06-12,314.48,319.36,313.5,318.06,313.616046578078,638556.0,0.0,1.0,AON,314.3354101607087
2023-06-13,316.7,320.27,316.44,318.92,314.464030606429,591576.0,0.0,1.0,AON,314.86992630460554
2023-06-14,319.69,324.41,318.12,322.97,318.457443763195,759586.0,0.0,1.0,AON,315.2597962986444
2023-06-15,323.74,332.85,322.09,331.06,326.434409797329,1053555.0,0.0,1.0,AON,315.8169000173975
2023-06-16,333.03,334.88,329.04,329.38,324.777882858226,1464211.0,0.0,1.0,AON,316.2856957773903
2023-06-20,327.45,331.79,326.16,328.95,324.353890844051,854530.0,0.0,1.0,AON,316.67844381967205
2023-06-21,328.14,331.01,326.91,329.85,325.241315989999,702120.0,0.0,1.0,AON,317.1382057061493
2023-06-22,330.87,333.72,329.36,333.39,328.731854897395,809610.0,0.0,1.0,AON,317.63077359750986
2023-06-23,333.52,334.71,330.16,331.43,326.799240135108,3128197.0,0.0,1.0,AON,317.9942298302092
2023-06-26,331.24,331.58,328.45,330.39,325.773771077568,788637.0,0.0,1.0,AON,318.3411462393998
2023-06-27,331.24,334.58,331.04,333.64,328.978361882381,571256.0,0.0,1.0,AON,318.74228938189316
2023-06-28,333.0,333.92,330.63,333.59,328.929060485384,643012.0,0.0,1.0,AON,319.0840635527362
2023-06-29,334.0,342.34,332.9451,342.12,337.339878813092,1027634.0,0.0,1.0,AON,319.5565752505798
2023-06-30,343.72,347.37,342.52,345.2,340.376844868115,950015.0,0.0,1.0,AON,320.04171960139666
2023-07-03,341.91,341.91,334.86,338.69,333.95780297909,376104.0,0.0,1.0,AON,320.39491717564374
2023-07-05,336.65,339.4,334.455,338.46,333.731016552903,652851.0,0.0,1.0,AON,320.71636053453614
2023-07-06,337.48,339.98,336.12,337.13,332.41959939278,672200.0,0.0,1.0,AON,320.97363439805434
2023-07-07,335.43,337.915,334.4,335.41,330.723631336079,824838.0,0.0,1.0,AON,321.19577584701074
2023-07-10,335.57,340.07,333.81,337.52,332.804150289357,538858.0,0.0,1.0,AON,321.48480872927774
2023-07-11,338.0,339.8975,336.575,339.22,334.480397787259,504168.0,0.0,1.0,AON,321.78579788903494
2023-07-12,341.4,343.21,335.105,335.83,331.137763070854,602868.0,0.0,1.0,AON,322.0192222421196
2023-07-13,335.28,337.95,334.28,336.85,332.143511569596,459260.0,0.0,1.0,AON,322.21759643876567
2023-07-14,336.93,337.66,335.115,336.51,331.808262070015,387273.0,0.0,1.0,AON,322.4186589495897
2023-07-17,336.5,339.95,335.3,337.49,332.774569451159,756710.0,0.0,1.0,AON,322.5507004809174
2023-07-18,336.56,338.05,332.58,334.66,329.984110381122,1051574.0,0.0,1.0,AON,322.6050348780996
2023-07-19,333.53,336.67,332.2,332.59,327.943032545441,950033.0,0.0,1.0,AON,322.67089489969504
2023-07-20,331.94,340.19,331.21,339.61,334.864948683837,941005.0,0.0,1.0,AON,322.7849041090227
2023-07-21,341.1,343.4375,339.58,340.9,336.136924726362,2135160.0,0.0,1.0,AON,322.9110160236956
2023-07-24,340.93,343.52,338.72,342.57,337.783591386066,674772.0,0.0,1.0,AON,323.09575186162164
2023-07-25,342.15,344.195,340.79,343.21,338.414649267629,522828.0,0.0,1.0,AON,323.3097144387617
2023-07-26,342.56,343.82,340.4,341.25,336.482034505342,520911.0,0.0,1.0,AON,323.54044424887684
2023-07-27,342.0,342.86,336.5,337.06,332.350577436984,968814.0,0.0,1.0,AON,323.6172325508552
2023-07-28,334.88,343.68,317.75,319.82,315.351455752377,1683034.0,0.0,1.0,AON,323.5319888450795
2023-07-31,316.62,321.305,314.26,318.5,314.656306054717,811030.0,0.615,1.0,AON,323.4633644811948
2023-08-01,318.0,321.72,317.01,319.49,315.634358622988,709177.0,0.0,1.0,AON,323.45059242338954
2023-08-02,318.3,324.37,317.02,323.39,319.487292982842,870831.0,0.0,1.0,AON,323.5090295637395
2023-08-03,320.78,322.08,317.15,317.32,313.49054642789,1464932.0,0.0,1.0,AON,323.46501966193887
2023-08-04,314.82,319.995,314.49,315.06,311.257820362949,853962.0,0.0,1.0,AON,323.2625397407432
2023-08-07,317.33,318.965,315.67,318.28,314.438961039546,829728.0,0.0,1.0,AON,323.04568635639646
2023-08-08,318.55,318.875,313.02,314.14,310.348923026778,1440127.0,0.0,1.0,AON,322.72485483028794
2023-08-09,314.33,318.67,313.34,316.85,313.026218440933,711261.0,0.0,1.0,AON,322.46565375296143
2023-08-10,318.3,320.5,315.17,317.01,313.184287542876,633868.0,0.0,1.0,AON,322.18578280966125
2023-08-11,316.41,320.96,316.32,320.8,316.928549395144,505365.0,0.0,1.0,AON,321.95119469393074
2023-08-14,321.26,323.86,320.01,322.26,318.370929950371,574175.0,0.0,1.0,AON,321.76738414096354
2023-08-15,321.33,322.825,317.47,317.55,313.717770761933,569571.0,0.0,1.0,AON,321.5641855009216
2023-08-16,318.26,323.5,317.6,321.28,317.402756700972,950012.0,0.0,1.0,AON,321.5589431398463
2023-08-17,321.25,324.31,318.94,319.0,315.150271998288,746172.0,0.0,1.0,AON,321.4855630274393
2023-08-18,319.0,325.68,318.3,324.06,320.149207347227,977412.0,0.0,1.0,AON,321.44684927958883
2023-08-21,324.51,326.25,320.06,323.75,319.842948462213,723822.0,0.0,1.0,AON,321.42625620315613
2023-08-22,323.6,324.45,321.4301,323.46,319.556448214941,450182.0,0.0,1.0,AON,321.5802765885925
2023-08-23,325.5,327.775,323.885,325.86,321.927484744082,485999.0,0.0,1.0,AON,321.81054928540954
2023-08-24,326.23,328.55,322.95,327.03,323.083365052038,425525.0,0.0,1.0,AON,322.07250622768953
2023-08-25,330.0,334.26,328.915,332.07,328.062541763234,1041480.0,0.0,1.0,AON,322.4230423835175
2023-08-28,331.94,333.75,329.485,331.51,327.509299906434,540741.0,0.0,1.0,AON,322.74572990861424
2023-08-29,332.0,333.3,329.43,333.2,329.178904795704,446601.0,0.0,1.0,AON,323.15212266975715
2023-08-30,333.36,335.84,332.29,334.63,330.591647394317,490384.0,0.0,1.0,AON,323.5218218519199
2023-08-31,335.73,336.6344,333.39,333.39,329.366611854261,537910.0,0.0,1.0,AON,323.84361288902215
2023-09-01,335.35,336.96,334.18,334.34,330.305147147046,363989.0,0.0,1.0,AON,324.2032838494615
2023-09-05,334.34,335.6,329.33,329.45,325.474160218922,489088.0,0.0,1.0,AON,324.4848766291343
2023-09-06,328.75,331.85,327.65,331.64,327.637731051763,541659.0,0.0,1.0,AON,324.80311511697226
2023-09-07,331.83,335.3,331.405,334.39,330.354543741403,515076.0,0.0,1.0,AON,325.1553128849211
2023-09-08,334.8,336.33,333.28,333.45,329.42588776749,750345.0,0.0,1.0,AON,325.4697900733856
2023-09-11,334.2,336.13,332.32,333.15,329.129508201347,805298.0,0.0,1.0,AON,325.7200071963415
2023-09-12,332.2,337.0,331.5,334.99,330.947302873688,759985.0,0.0,1.0,AON,325.98586642645864
2023-09-13,335.43,338.0,334.09,335.34,331.293079034188,735266.0,0.0,1.0,AON,326.19289280179714
2023-09-14,337.59,338.86,334.41,338.75,334.661926769342,773297.0,0.0,1.0,AON,326.3255946884425
2023-09-15,336.68,339.45,334.055,336.16,332.103183181645,1555666.0,0.0,1.0,AON,326.443744693659
2023-09-18,336.09,340.7696,333.12,339.32,335.225047945013,568415.0,0.0,1.0,AON,326.6190859372229
2023-09-19,339.92,342.395,339.0,341.37,337.250308313654,472874.0,0.0,1.0,AON,326.812779361798
2023-09-20,342.48,344.68,341.46,342.02,337.892464040296,442024.0,0.0,1.0,AON,326.9605311221673
2023-09-21,341.68,342.8463,336.85,338.21,334.128443550286,837129.0,0.0,1.0,AON,327.0787440804766
2023-09-22,337.75,340.03,335.79,336.02,331.964872717445,705104.0,0.0,1.0,AON,327.17860055853924
2023-09-25,334.61,336.28,333.15,335.53,331.480786092745,506982.0,0.0,1.0,AON,327.21896223935147
2023-09-26,334.48,334.59,330.695,331.33,327.331472166749,475564.0,0.0,1.0,AON,327.1931946858252
2023-09-27,331.47,333.51,327.58,329.92,325.938488205879,467619.0,0.0,1.0,AON,327.0093012889346
2023-09-28,330.63,332.97,328.81,329.38,325.405004986822,426641.0,0.0,1.0,AON,326.7678200005267
2023-09-29,330.08,330.98,323.56,324.22,320.307276449169,639985.0,0.0,1.0,AON,326.54765021778604
2023-10-02,323.9,325.01,319.7,321.36,317.481791251943,661690.0,0.0,1.0,AON,326.2855659387383
2023-10-03,321.13,322.28,318.14,319.01,315.16015131716,675871.0,0.0,1.0,AON,326.0071877439702
2023-10-04,320.07,325.43,318.53,324.96,321.038346045654,617523.0,0.0,1.0,AON,325.8509734650924
2023-10-05,325.64,327.98,324.31,325.85,321.917605425211,490327.0,0.0,1.0,AON,325.6753840317997
2023-10-06,326.06,328.67,324.75,327.04,323.09324437091,456142.0,0.0,1.0,AON,325.49172026701984
2023-10-09,325.57,327.86,324.62,327.54,323.587210314481,582047.0,0.0,1.0,AON,325.3699371580461
2023-10-10,327.69,327.69,322.845,325.49,321.56194994584,1061650.0,0.0,1.0,AON,325.19926680927585
2023-10-11,325.65,327.54,323.955,327.32,323.36986529931,697990.0,0.0,1.0,AON,325.0631636355548
2023-10-12,327.31,329.215,322.51,324.46,320.544380102083,650732.0,0.0,1.0,AON,324.86590251702137
2023-10-13,325.1,328.23,324.64,326.1,322.164588396996,658034.0,0.0,1.0,AON,324.7397811946967
2023-10-16,327.73,329.42,325.45,327.74,323.784796691909,661379.0,0.0,1.0,AON,324.67271287447846
2023-10-17,325.95,329.13,324.785,327.54,323.587210314481,669215.0,0.0,1.0,AON,324.49081386852106
2023-10-18,327.33,328.22,324.44,325.0,321.07786332114,698883.0,0.0,1.0,AON,324.2479257813401
2023-10-19,325.7,326.765,318.675,319.08,315.22930654926,820564.0,0.0,1.0,AON,323.8841469936497
2023-10-20,319.71,320.85,313.77,314.12,310.329164389036,797734.0,0.0,1.0,AON,323.4311553020595
2023-10-23,313.69,316.07,312.61,313.48,309.696887981265,498897.0,0.0,1.0,AON,322.99913680973566
2023-10-24,314.48,320.46,314.38,319.77,315.910979551388,617523.0,0.0,1.0,AON,322.7339820051293
2023-10-25,320.83,324.3,318.81,319.65,315.792427724931,630541.0,0.0,1.0,AON,322.7410944562995
2023-10-26,320.24,327.68,319.36,319.71,315.851703638159,1059698.0,0.0,1.0,AON,322.76037506248406
2023-10-27,309.01,313.035,300.41,306.88,303.176537526128,1899174.0,0.0,1.0,AON,322.5594424641476
2023-10-30,307.21,309.625,302.31,308.79,305.063487430569,1159587.0,0.0,1.0,AON,322.3268004391109
2023-10-31,310.16,310.595,306.73,309.4,306.273703992318,1369918.0,0.615,1.0,AON,322.21039975466624
2023-11-01,310.63,312.87,309.505,311.75,308.59995869297,880373.0,0.0,1.0,AON,322.1675310180537
2023-11-02,311.99,321.3,310.75,321.25,318.003967057311,970112.0,0.0,1.0,AON,322.22503111511435
2023-11-03,322.95,324.11,319.85,323.28,320.013455160428,840004.0,0.0,1.0,AON,322.3809106656571
2023-11-06,324.01,325.85,321.255,325.52,322.230821343178,654543.0,0.0,1.0,AON,322.52937200279007
2023-11-07,325.83,326.92,324.66,326.34,323.042535749363,785346.0,0.0,1.0,AON,322.6883760061205
2023-11-08,326.23,328.91,324.32,327.54,324.230410490122,614729.0,0.0,1.0,AON,322.80614795926533
2023-11-09,328.32,332.81,325.56,331.78,328.42756790747,903634.0,0.0,1.0,AON,322.96835179728305
2023-11-10,333.29,334.15,331.17,334.04,330.664732002566,613242.0,0.0,1.0,AON,323.2416898818094
2023-11-13,334.04,336.2,332.7329,333.61,330.239076887127,790680.0,0.0,1.0,AON,323.44872730416677
2023-11-14,332.98,335.195,331.62,333.32,329.95200715811,934803.0,0.0,1.0,AON,323.6874649680348
2023-11-15,332.64,334.99,329.3,329.7,326.368585023488,1018291.0,0.0,1.0,AON,323.7877775112004
2023-11-16,331.1,334.715,330.575,333.66,330.288571667992,866621.0,0.0,1.0,AON,323.95625530484193
2023-11-17,333.94,334.0016,328.14,329.74,326.40818084818,1419073.0,0.0,1.0,AON,324.0667671215071
2023-11-20,329.28,332.11,327.01,331.2,327.853428449436,929052.0,0.0,1.0,AON,324.16234685869017
2023-11-21,330.6,331.0,324.05,325.93,322.636678546271,1166010.0,0.0,1.0,AON,324.15514223762943
2023-11-22,326.61,330.205,326.37,328.98,325.655860179033,618786.0,0.0,1.0,AON,324.116324792723
2023-11-24,329.8,331.37,327.66,330.02,326.685351621024,250466.0,0.0,1.0,AON,324.1030353042486
2023-11-27,330.65,330.97,326.6,327.54,324.230410490122,978320.0,0.0,1.0,AON,324.02322087996504
2023-11-28,327.11,328.0,322.87,323.15,319.884768730179,636324.0,0.0,1.0,AON,323.85052928860796
2023-11-29,323.16,324.1,319.6,322.1,318.845378332015,645618.0,0.0,1.0,AON,323.68083197373306
2023-11-30,322.88,328.88,321.55,328.49,325.170811326556,1497711.0,0.0,1.0,AON,323.5980201056606
2023-12-01,328.68,329.21,326.2,326.77,323.468190864802,924386.0,0.0,1.0,AON,323.56566576123936
2023-12-04,326.38,328.99,324.79,326.11,322.814859757384,896830.0,0.0,1.0,AON,323.4878775145558
2023-12-05,325.54,326.15,321.99,322.25,318.99386267461,1190282.0,0.0,1.0,AON,323.30464072315596
2023-12-06,322.67,323.9725,316.71,319.58,316.350841376422,1286215.0,0.0,1.0,AON,323.0937528781387
2023-12-07,320.24,321.89,319.545,321.69,318.439521128923,903623.0,0.0,1.0,AON,322.9213337318093
2023-12-08,322.14,324.21,320.36,324.1,320.825169566613,978881.0,0.0,1.0,AON,322.758073517179
2023-12-11,325.41,330.715,325.41,329.46,326.131010075336,905056.0,0.0,1.0,AON,322.6748143404234
2023-12-12,329.87,332.47,329.03,332.45,329.09079797106,577883.0,0.0,1.0,AON,322.58495742432206
2023-12-13,332.87,337.02,332.065,335.32,331.931798392708,1180855.0,0.0,1.0,AON,322.58219315353267
2023-12-14,335.33,335.33,316.18,318.03,314.816503169608,1927352.0,0.0,1.0,AON,322.25302307651003
2023-12-15,311.315,314.22,307.58,310.43,307.293296478136,2907601.0,0.0,1.0,AON,321.76984546625977
2023-12-18,312.68,316.33,312.545,314.05,310.876718612758,872414.0,0.0,1.0,AON,321.33410763678336
2023-12-19,314.05,315.18,311.87,313.01,309.847227170767,894050.0,0.0,1.0,AON,320.94247511453307
2023-12-20,290.98,297.025,284.85,294.12,291.148098959989,2768589.0,0.0,1.0,AON,320.2841400539289
2023-12-21,292.43,295.05,287.15,288.19,285.278017949405,2082385.0,0.0,1.0,AON,319.53893411613313
2023-12-22,289.12,291.79,285.0,291.67,288.722854697606,1882229.0,0.0,1.0,AON,318.916214479534
2023-12-26,290.45,290.9563,287.48,289.59,286.663871813624,981941.0,0.0,1.0,AON,318.2827529248203
2023-12-27,289.08,290.5,287.63,289.87,286.941042586468,1051256.0,0.0,1.0,AON,317.6623664344919
2023-12-28,290.0,292.41,288.47,289.31,286.38670104078,1086701.0,0.0,1.0,AON,317.1152603795179
2023-12-29,289.31,291.21,288.17,291.02,288.079422546362,773191.0,0.0,1.0,AON,316.64102862620206
2024-01-02,291.44,292.85,287.79,288.02,285.109735694465,1174181.0,0.0,1.0,AON,316.1563445032554
2024-01-03,288.89,292.9599,287.8,290.89,287.950736116113,1244043.0,0.0,1.0,AON,315.62267337535957
2024-01-04,292.33,295.34,290.5,290.74,287.802251773518,903323.0,0.0,1.0,AON,315.0724257358162
2024-01-05,291.13,292.61,285.86,289.59,286.663871813624,867252.0,0.0,1.0,AON,314.48485521069864
2024-01-08,291.86,295.93,290.43,295.54,292.553750736553,1556698.0,0.0,1.0,AON,313.98431554008687
2024-01-09,293.44,294.17,290.19,293.98,291.009513573567,826938.0,0.0,1.0,AON,313.491534308276
2024-01-10,294.02,299.34,293.445,299.3,296.275758257598,1157511.0,0.0,1.0,AON,313.0545325817968
2024-01-11,299.41,300.04,295.53,298.61,295.592730281661,1078230.0,0.0,1.0,AON,312.6520866169513
2024-01-12,299.62,300.94,298.91,300.24,297.206260137859,755152.0,0.0,1.0,AON,312.2495329353523
2024-01-16,299.76,300.85,297.94,300.32,297.285451787243,817428.0,0.0,1.0,AON,311.8221241465674
2024-01-17,300.55,304.87,299.4665,303.26,300.195744902102,1247409.0,0.0,1.0,AON,311.4448424463678
2024-01-18,301.15,308.67,300.275,307.28,304.175125283644,1488541.0,0.0,1.0,AON,311.1722176393113
2024-01-19,309.01,312.75,307.55,311.58,308.43167643803,1492491.0,0.0,1.0,AON,311.0625784439689
2024-01-22,311.34,312.25,305.775,306.43,303.33371400894,1716493.0,0.0,1.0,AON,310.94974859912867
2024-01-23,307.76,309.33,304.25,304.46,301.383619642861,1069861.0,0.0,1.0,AON,310.8156636259286
2024-01-24,305.78,306.785,303.0,304.06,300.987661395941,813395.0,0.0,1.0,AON,310.57496494600196
2024-01-25,302.85,303.75,296.41,299.71,296.68161546069,1845324.0,0.0,1.0,AON,310.2667260385143
2024-01-26,299.79,301.9,297.81,301.9,298.849486862575,1565627.0,0.0,1.0,AON,309.99249673568227
2024-01-29,301.56,302.35,297.0,298.39,295.374953245855,953552.0,0.0,1.0,AON,309.86666473116173
2024-01-30,298.43,299.96,297.3,298.8,295.780810448948,1066553.0,0.0,1.0,AON,309.71694413468396
2024-01-31,299.16,301.81,297.845,298.43,296.023334875186,1330149.0,0.615,1.0,AON,309.55161560053665
2024-02-01,296.4,300.53,294.58,300.0,297.580673734396,1647294.0,0.0,1.0,AON,309.37388519797906
2024-02-02,295.24,300.75,289.71,292.4,290.041963333125,2060235.0,0.0,1.0,AON,308.9228851379116
2024-02-05,292.31,298.5,292.03,296.61,294.218012121198,1412193.0,0.0,1.0,AON,308.50682960502076
2024-02-06,295.3,301.035,293.71,300.83,298.403980265061,872256.0,0.0,1.0,AON,308.12252571666403
2024-02-07,302.1,304.5,300.36,301.88,299.445512623132,979053.0,0.0,1.0,AON,307.7419285694667
2024-02-08,301.5,307.39,301.1406,307.18,304.70277119244,1560643.0,0.0,1.0,AON,307.4269666453106
2024-02-09,307.63,312.56,306.67,312.56,310.039384608076,1085347.0,0.0,1.0,AON,307.13038304370747
2024-02-12,313.58,315.0,309.61,310.03,307.529787592916,955748.0,0.0,1.0,AON,306.7572387790356
2024-02-13,311.81,313.52,309.98,312.54,310.019545896494,995765.0,0.0,1.0,AON,306.43111731144484
2024-02-14,312.54,313.04,306.97,308.47,305.982368089497,912773.0,0.0,1.0,AON,306.04451022969295
2024-02-15,308.61,315.57,308.43,314.37,311.834788006274,1338460.0,0.0,1.0,AON,305.8100941487702
2024-02-16,311.28,314.9619,310.975,311.24,308.730029643645,519967.0,0.0,1.0,AON,305.46237572902265
2024-02-20,310.01,315.69,309.03,315.5,312.955675210673,1390798.0,0.0,1.0,AON,305.24539983164345
2024-02-21,315.1,315.33,309.53,311.28,308.76970706681,643361.0,0.0,1.0,AON,304.9375978738592
2024-02-22,313.02,317.415,311.02,315.36,312.816804229597,604827.0,0.0,1.0,AON,304.77921280423544
2024-02-23,315.98,316.16,314.07,315.32,312.777126806433,558590.0,0.0,1.0,AON,304.57149129822574
2024-02-26,316.21,316.988,314.06,314.43,311.894304141021,851142.0,0.0,1.0,AON,304.33292601629023
2024-02-27,314.0,315.43,313.145,315.39,312.846562296971,844469.0,0.0,1.0,AON,304.149315561562
2024-02-28,316.02,317.7,315.03,317.66,315.098256061561,470670.0,0.0,1.0,AON,304.07211374432626
2024-02-29,316.91,318.0,311.66,315.99,313.44172364444,1149186.0,0.0,1.0,AON,303.9849580235589
2024-03-01,316.04,316.04,311.97,314.23,311.695917025198,587130.0,0.0,1.0,AON,303.76762101869826
2024-03-04,313.51,316.32,310.56,316.01,313.461562356022,911565.0,0.0,1.0,AON,303.6062237846857
2024-03-05,315.04,316.56,312.64,315.2,312.658094536939,499651.0,0.0,1.0,AON,303.4424049908076
2024-03-06,315.01,318.01,313.34,317.09,314.532852781466,650419.0,0.0,1.0,AON,303.37045321833745
2024-03-07,317.99,318.475,315.59,316.69,314.13607854982,521292.0,0.0,1.0,AON,303.3347312372632
2024-03-08,315.35,318.01,314.0,316.75,314.195594684567,653409.0,0.0,1.0,AON,303.26628081074136
2024-03-11,316.0,318.06,314.35,317.97,315.405756091087,554153.0,0.0,1.0,AON,303.17887091597487
2024-03-12,318.02,321.35,317.05,320.59,318.004627308367,533026.0,0.0,1.0,AON,303.047800226185
2024-03-13,321.36,321.36,317.74,320.28,317.697127278841,802822.0,0.0,1.0,AON,302.8640313440524
2024-03-14,321.1,321.1,318.68,320.48,317.895514394664,691224.0,0.0,1.0,AON,302.6376396666646
2024-03-15,317.98,323.81,317.97,318.99,316.417530381784,1524875.0,0.0,1.0,AON,302.6634626862159
2024-03-18,319.01,321.5016,317.7,319.78,317.201159489284,722968.0,0.0,1.0,AON,302.8232669283312
2024-03-19,321.56,323.07,319.16,322.77,320.167046870837,883047.0,0.0,1.0,AON,302.9731109324937
2024-03-20,322.69,327.24,321.0101,326.07,323.440434281915,752422.0,0.0,1.0,AON,303.1923562084799
2024-03-21,325.65,328.31,324.01,326.52,323.886805292517,831523.0,0.0,1.0,AON,303.7203998590046
2024-03-22,327.4,329.53,326.19,326.79,324.154627898878,980355.0,0.0,1.0,AON,304.34744195496387
2024-03-25,328.01,329.27,326.665,327.58,324.938257006378,1084022.0,0.0,1.0,AON,304.9315613470408
2024-03-26,326.84,331.15,325.74,329.92,327.259386261507,985196.0,0.0,1.0,AON,305.58632770910344
2024-03-27,331.63,334.02,330.0681,333.79,331.098176952681,710811.0,0.0,1.0,AON,306.2985395537198
2024-03-28,335.0,336.06,333.58,333.72,331.028741462143,732091.0,0.0,1.0,AON,307.01857246374175
2024-04-01,333.0,333.0,328.35,329.59,326.932047520399,526406.0,0.0,1.0,AON,307.6452277052585
2024-04-02,330.25,331.125,329.18,329.64,326.981644299355,701342.0,0.0,1.0,AON,308.32058106985346
2024-04-03,329.2,329.74,321.8651,324.47,321.853337355332,1375866.0,0.0,1.0,AON,308.8673972188732
2024-04-04,325.82,325.82,313.31,314.77,312.23156223792,2080015.0,0.0,1.0,AON,309.2614183553958
2024-04-05,316.26,320.56,315.0,318.99,316.417530381784,752728.0,0.0,1.0,AON,309.74131607423703
2024-04-08,319.34,320.98,318.51,319.84,317.260675624031,770892.0,0.0,1.0,AON,310.1398148627448
2024-04-09,320.92,320.92,317.72,319.4,316.824223969221,715678.0,0.0,1.0,AON,310.5561811594489
2024-04-10,317.9,319.467,315.19,316.0,313.451643000231,803601.0,0.0,1.0,AON,310.8332115585236
2024-04-11,314.64,316.25,310.91,311.0,308.491965104658,846506.0,0.0,1.0,AON,311.0412637330881
2024-04-12,309.37,312.44,306.74,308.0,305.516158367314,742170.0,0.0,1.0,AON,311.1752943496922
2024-04-15,312.1,312.1,304.795,305.18,302.71890003421,958445.0,0.0,1.0,AON,311.26293061174
2024-04-16,305.68,306.75,303.8,304.05,301.598012829811,1230069.0,0.0,1.0,AON,311.28554783638043
2024-04-17,305.13,308.02,303.81,304.79,302.332045158356,833362.0,0.0,1.0,AON,311.2558207375855
2024-04-18,307.58,312.015,307.58,308.7,306.210513272694,636979.0,0.0,1.0,AON,311.2199955252414
2024-04-19,311.07,311.07,309.07,310.19,307.688497285575,823325.0,0.0,1.0,AON,311.2902339651871
2024-04-22,311.0,313.23,309.38,311.02,308.51180381624,938441.0,0.0,1.0,AON,311.405204677661
2024-04-23,312.0,313.79,310.585,311.86,309.345029702696,620943.0,0.0,1.0,AON,311.54000094067317
2024-04-24,311.03,311.03,307.71,308.83,306.339464897979,849268.0,0.0,1.0,AON,311.6957727057907
2024-04-25,307.71,308.15,304.001,306.0,303.532287209084,1365447.0,0.0,1.0,AON,311.77130174363765
2024-04-26,270.88,285.88,268.06,285.03,282.73139811505,4566608.0,0.0,1.0,AON,311.5673734350763
2024-04-29,281.26,284.4,279.86,281.04,278.773575154383,3361304.0,0.0,1.0,AON,311.29306318838974
2024-04-30,283.19,288.76,281.375,282.01,280.405309182026,4389554.0,0.675,1.0,AON,311.0411595481775
2024-05-01,281.18,286.16,280.8788,283.81,282.195066837881,1819693.0,0.0,1.0,AON,310.7930045982337
2024-05-02,283.98,284.465,279.32,280.09,278.496234349114,1300620.0,0.0,1.0,AON,310.6067831630077
2024-05-03,277.92,280.9,275.29,279.97,278.376917172057,1750917.0,0.0,1.0,AON,310.35128163157
2024-05-06,281.49,285.7,279.56,285.47,283.845621120503,1783247.0,0.0,1.0,AON,310.1164693873029
2024-05-07,287.47,288.43,285.85,288.35,286.709233369871,1541408.0,0.0,1.0,AON,309.91104552837936
2024-05-08,289.72,289.81,283.17,283.81,282.195066837881,1980563.0,0.0,1.0,AON,309.5480180387897
2024-05-09,283.89,288.07,283.58,287.58,285.943614817088,2354930.0,0.0,1.0,AON,309.1593765905479
2024-05-10,288.72,294.31,287.69,293.1,291.43220496171,2288991.0,0.0,1.0,AON,308.89973816101235
2024-05-13,290.94,293.1,287.53,288.58,286.937924625897,1829681.0,0.0,1.0,AON,308.5274539469704
2024-05-14,288.11,288.635,286.13,287.92,286.281680152083,890779.0,0.0,1.0,AON,308.2097009157219
