date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,188.32,190.2,186.6,187.58,184.46648215624,2748869.0,0.0,1.0,ADI,189.78181790412307
2024-04-19,187.09,187.93,182.57,183.36,180.316527178634,4081783.0,0.0,1.0,ADI,189.5752740206878
2024-04-22,184.44,188.31,183.19,186.31,183.217562056344,3557814.0,0.0,1.0,ADI,189.3514269958913
2024-04-23,187.0,190.86,186.43,189.93,186.777476041873,4177822.0,0.0,1.0,ADI,189.23346312611827
2024-04-24,200.03,201.675,195.03,196.5,193.238424905113,6527523.0,0.0,1.0,ADI,189.2354948150091
2024-04-25,197.86,199.1,195.1,197.94,194.654523286097,3301535.0,0.0,1.0,ADI,189.31356799969163
2024-04-26,197.06,202.6,196.97,201.97,198.617631949545,3136261.0,0.0,1.0,ADI,189.40393976312797
2024-04-29,200.81,203.98,200.64,203.9,200.515597140725,2289166.0,0.0,1.0,ADI,189.56375916519366
2024-04-30,203.63,204.2,200.5,200.61,197.280205700838,2668476.0,0.0,1.0,ADI,189.7089671947115
2024-05-01,197.06,199.52,193.85,193.89,190.671746589579,3554680.0,0.0,1.0,ADI,189.7531125211586
2024-05-02,196.1,197.32,191.5928,196.49,193.228590888578,2728145.0,0.0,1.0,ADI,189.8370764682403
2024-05-03,199.04,201.8257,199.04,199.63,196.316472080446,2372862.0,0.0,1.0,ADI,189.9635830659005
2024-05-06,200.17,203.43,199.995,203.32,199.945224181718,2168862.0,0.0,1.0,ADI,190.19361003544677
2024-05-07,204.5,205.77,203.53,203.57,200.191074595083,3276926.0,0.0,1.0,ADI,190.39192437861095
2024-05-08,202.39,205.0,201.81,204.86,201.459662728048,2464298.0,0.0,1.0,ADI,190.5777056050893
2024-05-09,204.48,205.46,203.7,204.79,201.390824612306,2941808.0,0.0,1.0,ADI,190.74722130158858
2024-05-10,205.95,207.76,205.24,207.19,203.750988580613,2617014.0,0.0,1.0,ADI,190.970117263717
2024-05-13,208.83,209.75,208.05,208.38,204.921236548231,2314836.0,0.0,1.0,ADI,191.3596517615145
2024-05-14,209.0,212.42,206.71,211.94,208.422146434553,2683484.0,0.0,1.0,ADI,191.77992021697068
2024-05-15,214.43,215.9,212.71,215.75,212.16890673424,3802895.0,0.0,1.0,ADI,192.24136050880603
2024-05-16,216.0,216.0,213.66,214.12,210.565962039098,2820225.0,0.0,1.0,ADI,192.66589615972387
2024-05-17,214.51,215.63,212.97,214.08,210.52662597296,2373820.0,0.0,1.0,ADI,193.07148477896615
2024-05-20,214.96,218.7,213.94,217.48,213.870191594728,2647913.0,0.0,1.0,ADI,193.46280330592535
2024-05-21,215.2,217.08,214.55,216.64,213.04413420582,3428805.0,0.0,1.0,ADI,193.8693722645278
2024-05-22,227.79,240.37,224.75,240.16,236.173741095226,9445843.0,0.0,1.0,ADI,194.6774154696215
2024-05-23,240.88,241.88,231.995,234.56,230.666691835844,5578442.0,0.0,1.0,ADI,195.4140006761979
2024-05-24,236.33,238.32,232.2,232.51,228.650718446248,4544312.0,0.0,1.0,ADI,196.11712298058026
2024-05-28,230.44,234.29,230.44,233.44,229.565281983967,2673787.0,0.0,1.0,ADI,196.855676894665
2024-05-29,229.74,231.625,227.83,228.15,224.363087237158,3002067.0,0.0,1.0,ADI,197.44623041538023
2024-05-30,228.68,230.685,228.01,230.0,226.182380296061,2885148.0,0.0,1.0,ADI,197.99761306835512
2024-05-31,230.1,234.73,227.65,234.49,230.597853720102,6460149.0,0.0,1.0,ADI,198.62936932411895
2024-06-03,235.09,236.29,228.51,232.21,228.35569795021,3087769.0,0.0,1.0,ADI,199.30204777772033
2024-06-04,231.86,232.18,228.95,230.63,227.706652858926,2616049.0,0.92,1.0,ADI,199.934121259824
2024-06-05,232.0,235.97,231.22,235.68,232.692641658898,4016735.0,0.0,1.0,ADI,200.54288090299758
2024-06-06,234.52,238.38,233.285,237.41,234.400713069581,2756978.0,0.0,1.0,ADI,201.2156711141332
2024-06-07,236.05,237.61,233.27,234.77,231.794176350388,2208155.0,0.0,1.0,ADI,201.81041522087276
2024-06-10,232.29,235.98,231.19,235.37,232.386571059296,2765658.0,0.0,1.0,ADI,202.3990113771605
2024-06-11,233.65,236.51,233.13,236.3,233.304782858102,3098615.0,0.0,1.0,ADI,203.01193419136567
2024-06-12,239.03,240.58,236.44,238.44,235.417657319873,2514965.0,0.0,1.0,ADI,203.72507731777574
2024-06-13,232.55,236.25,232.49,234.03,231.063556209402,2673838.0,0.0,1.0,ADI,204.35577979283687
2024-06-14,230.1,232.57,229.45,231.19,228.25955458724,2252494.0,0.0,1.0,ADI,205.00438447690786
2024-06-17,230.54,232.5,227.94,232.39,229.444344005055,2414979.0,0.0,1.0,ADI,205.6828843632719
2024-06-18,231.74,236.43,231.28,235.38,232.396444304444,2457388.0,0.0,1.0,ADI,206.34904299236666
2024-06-20,232.43,232.67,228.805,229.51,226.600849402298,4562318.0,0.0,1.0,ADI,206.90855939122727
2024-06-21,231.535,231.88,229.07,231.05,228.121329155161,7366423.0,0.0,1.0,ADI,207.5186122169353
2024-06-24,231.05,231.94,228.1,228.46,225.56415866171,2413626.0,0.0,1.0,ADI,208.13310095020003
2024-06-25,231.08,231.08,225.84,230.34,227.42032874962,2015750.0,0.0,1.0,ADI,208.80401631006464
2024-06-26,229.32,229.99,226.57,227.84,224.952017462505,2510576.0,0.0,1.0,ADI,209.36580624230436
2024-06-27,227.0,228.44,225.98,226.68,223.806721025284,2159085.0,0.0,1.0,ADI,209.83838217758188
2024-06-28,228.15,232.065,226.86,228.26,225.366693758741,3634130.0,0.0,1.0,ADI,210.35467670427886
2024-07-01,226.7,226.95,223.92,225.18,222.325734253015,2307800.0,0.0,1.0,ADI,210.8495221885774
2024-07-02,224.56,228.37,224.56,228.24,225.346947268444,2417892.0,0.0,1.0,ADI,211.38548348290445
2024-07-03,228.67,230.99,227.04,230.02,227.10438490487,1425672.0,0.0,1.0,ADI,212.00387763650127
2024-07-05,231.42,231.505,228.37,230.89,227.963357232786,2251928.0,0.0,1.0,ADI,212.59155588173834
2024-07-08,232.18,233.75,231.67,233.34,230.382302294158,1729502.0,0.0,1.0,ADI,213.18763702810745
2024-07-09,233.76,234.26,230.91,232.01,229.069160689413,1315573.0,0.0,1.0,ADI,213.64468888592884
2024-07-10,234.46,239.09,233.1,238.33,235.30905162324,4037562.0,0.0,1.0,ADI,214.32594380527104
2024-07-11,238.76,239.1999,233.67,233.74,230.777232100097,3104524.0,0.0,1.0,ADI,214.89746521908674
2024-07-12,238.35,242.16,236.15,238.56,235.536136261654,3105747.0,0.0,1.0,ADI,215.64677974087198
2024-07-15,237.14,239.77,236.1,237.72,234.706783669184,2057260.0,0.0,1.0,ADI,216.4141230155827
2024-07-16,239.01,243.83,237.645,243.33,240.24567419747,1964664.0,0.0,1.0,ADI,217.2558935963262
2024-07-17,240.48,244.14,235.41,235.61,232.623528942859,4448188.0,0.0,1.0,ADI,218.00327672096677
2024-07-18,236.48,241.1,236.29,238.99,235.960685803038,3688460.0,0.0,1.0,ADI,218.83382839268933
2024-07-19,240.3,240.3,230.74,231.22,228.289174322685,2894851.0,0.0,1.0,ADI,219.60758076598046
2024-07-22,237.12,240.26,233.32,240.04,236.997376543626,2827273.0,0.0,1.0,ADI,220.47499712867855
2024-07-23,234.1,236.92,229.03,230.32,227.400582259323,3876208.0,0.0,1.0,ADI,221.1302085192826
2024-07-24,230.63,230.96,223.74,224.62,221.772832524701,4589596.0,0.0,1.0,ADI,221.5904409002437
2024-07-25,221.51,227.61,217.25,220.92,218.119731819771,5114615.0,0.0,1.0,ADI,221.96891200562553
2024-07-26,225.3,227.25,222.97,226.43,223.559889896573,4296172.0,0.0,1.0,ADI,222.37120648864212
2024-07-29,228.74,230.27,225.33,227.4,224.517594675973,2672195.0,0.0,1.0,ADI,222.7583354811461
2024-07-30,228.85,230.18,222.9,224.58,221.733339544108,3955556.0,0.0,1.0,ADI,223.15274086571497
2024-07-31,229.76,232.1599,226.94,231.38,228.44714624506,4308081.0,0.0,1.0,ADI,223.7620215053195
2024-08-01,228.08,231.2,216.77,218.92,216.145082790079,5404581.0,0.0,1.0,ADI,224.1316423424405
2024-08-02,212.48,213.07,206.71,207.96,205.324006107368,6796683.0,0.0,1.0,ADI,224.27692514932633
2024-08-05,206.03,209.09,198.73,200.56,198.017804697507,4879768.0,0.0,1.0,ADI,224.24583773829067
2024-08-06,201.36,208.7,201.18,204.88,202.283046601642,4671145.0,0.0,1.0,ADI,224.27957922226744
2024-08-07,210.47,211.42,200.86,201.31,198.758298083642,4178209.0,0.0,1.0,ADI,224.236008824777
2024-08-08,206.19,214.14,204.27,213.64,210.932009351693,4510126.0,0.0,1.0,ADI,224.38989890121871
2024-08-09,209.95,213.73,209.16,211.31,208.631543232102,2482181.0,0.0,1.0,ADI,224.46861752462985
2024-08-12,212.15,213.4,210.0,212.08,209.391783108533,1712145.0,0.0,1.0,ADI,224.54072311431213
2024-08-13,213.25,218.6,213.2,218.01,215.24661748157,4011066.0,0.0,1.0,ADI,224.6507952279737
2024-08-14,216.92,218.11,212.8,215.32,212.590714536634,2409608.0,0.0,1.0,ADI,224.65759857962522
2024-08-15,220.45,224.24,219.42,223.67,220.834874235598,5197357.0,0.0,1.0,ADI,224.82322619569783
2024-08-16,223.045,223.8,221.42,223.19,220.360958468472,2573637.0,0.0,1.0,ADI,224.98184446175443
2024-08-19,222.43,226.08,221.49,225.95,223.085974129447,2803180.0,0.0,1.0,ADI,225.13048611554026
2024-08-20,223.96,226.015,221.39,223.49,220.657155822926,3994245.0,0.0,1.0,ADI,225.2532767867839
2024-08-21,229.52,236.86,224.81,227.5,224.616327127458,5595070.0,0.0,1.0,ADI,225.06686688407797
2024-08-22,225.68,228.26,221.26,221.91,219.097183089469,3708163.0,0.0,1.0,ADI,224.88026190429773
2024-08-23,225.85,229.21,224.76,228.39,225.495045945671,3208020.0,0.0,1.0,ADI,224.82936396074
2024-08-26,227.84,228.19,223.7875,225.61,222.750283794399,2532438.0,0.0,1.0,ADI,224.71944463510184
2024-08-27,225.11,232.35,224.3125,231.84,228.901315521889,3707719.0,0.0,1.0,ADI,224.7926418655007
2024-08-28,231.08,233.25,225.14,227.17,224.290510037559,3211773.0,0.0,1.0,ADI,224.76212782907328
2024-08-29,229.49,235.105,229.48,230.89,227.963357232786,2711497.0,0.0,1.0,ADI,224.7196359502456
2024-08-30,234.94,236.135,231.82,234.84,231.863289066427,2771051.0,0.0,1.0,ADI,224.77621000050715
2024-09-03,228.69,230.015,217.65,218.71,216.84608319562,4868561.0,0.92,1.0,ADI,224.6010395220667
2024-09-04,220.01,223.98,218.12,221.8,219.909749224034,2732947.0,0.0,1.0,ADI,224.39486383763344
2024-09-05,219.48,221.62,217.72,219.06,217.193100383305,2729960.0,0.0,1.0,ADI,224.11732169753222
2024-09-06,218.57,219.405,212.7,213.64,211.819291362591,3437085.0,0.0,1.0,ADI,223.7951461332129
2024-09-09,217.01,219.309,216.045,218.56,216.697361543755,2450781.0,0.0,1.0,ADI,223.54209436683323
2024-09-10,217.5,219.03,214.12,218.72,216.855997972411,2048974.0,0.0,1.0,ADI,223.27679138480593
2024-09-11,219.89,225.72,214.71,225.07,223.151881234686,3431773.0,0.0,1.0,ADI,223.07895628665776
2024-09-12,223.44,223.45,218.93,221.53,219.642050250678,2158222.0,0.0,1.0,ADI,222.89473844861382
2024-09-13,223.84,226.55,223.005,225.42,223.498898422371,2032345.0,0.0,1.0,ADI,222.8179536717611
2024-09-16,222.39,224.46,220.69,223.28,221.3771361891,2124156.0,0.0,1.0,ADI,222.68783741666505
2024-09-17,227.44,229.04,222.65,225.35,223.429494984834,2524630.0,0.0,1.0,ADI,222.54320920183264
2024-09-18,228.87,228.87,221.96,222.64,220.742590474477,2527316.0,0.0,1.0,ADI,222.4487211546097
2024-09-19,230.0,235.76,227.87,233.45,231.460464185531,7157746.0,0.0,1.0,ADI,222.50257817122858
2024-09-20,231.97,232.48,224.35,226.78,224.847308065944,5009739.0,0.0,1.0,ADI,222.49101606484524
2024-09-23,224.78,226.84,224.2,226.01,224.083870253039,1357914.0,0.0,1.0,ADI,222.4372022181262
2024-09-24,228.64,230.8,226.82,227.33,225.392620789449,1984834.0,0.0,1.0,ADI,222.4443087233995
2024-09-25,224.1,227.5836,224.1,226.64,224.708501190871,2042633.0,0.0,1.0,ADI,222.45885356477993
2024-09-26,232.615,233.98,224.805,232.46,230.478901283224,3883019.0,0.0,1.0,ADI,222.54130852485224
2024-09-27,234.71,235.26,231.09,232.05,230.072395434793,2277852.0,0.0,1.0,ADI,222.66625467294546
2024-09-30,228.9,230.56,226.66,230.17,228.208417398088,2711776.0,0.0,1.0,ADI,222.71240741697196
2024-10-01,228.93,229.44,222.4,223.67,221.763812483948,3124382.0,0.0,1.0,ADI,222.6262691521184
2024-10-02,224.98,229.9718,223.54,227.73,225.789211861088,1857982.0,0.0,1.0,ADI,222.5912022912845
2024-10-03,224.63,228.84,224.46,226.56,224.629182976543,2087713.0,0.0,1.0,ADI,222.4984100442262
2024-10-04,231.9,232.36,226.11,228.23,226.284950700637,1895235.0,0.0,1.0,ADI,222.45350343150403
2024-10-07,225.65,227.3099,224.09,226.51,224.579609092588,1564916.0,0.0,1.0,ADI,222.28044790681608
2024-10-08,226.74,230.51,224.31,229.4,227.444979585182,2447430.0,0.0,1.0,ADI,222.22670189851104
2024-10-09,230.4,233.58,229.29,233.24,231.25225387292,2410856.0,0.0,1.0,ADI,222.15760702127335
2024-10-10,229.7,231.83,228.67,230.7,228.73390056801,1793748.0,0.0,1.0,ADI,222.0612701970609
2024-10-11,229.32,234.0,229.32,232.86,230.875492354863,1428915.0,0.0,1.0,ADI,221.91013823185756
2024-10-14,233.8,237.03,232.7,236.43,234.415067669244,1770326.0,0.0,1.0,ADI,221.939034017767
2024-10-15,236.01,236.7556,224.08,225.87,223.945063377965,4112177.0,0.0,1.0,ADI,221.74523365607226
2024-10-16,228.85,230.34,225.96,227.49,225.551257218104,1585728.0,0.0,1.0,ADI,221.70107370277256
2024-10-17,232.52,233.56,227.17,227.34,225.40253556624,3637854.0,0.0,1.0,ADI,221.51406013862118
2024-10-18,229.17,229.78,226.97,228.33,226.384098468547,1763100.0,0.0,1.0,ADI,221.49766523876994
2024-10-21,226.3,226.41,222.41,225.67,223.746767842145,2212385.0,0.0,1.0,ADI,221.52950290518032
2024-10-22,224.44,225.61,222.71,224.62,222.705716279092,1833704.0,0.0,1.0,ADI,221.6034703964597
2024-10-23,228.08,229.51,224.01,226.85,224.916711503481,2492028.0,0.0,1.0,ADI,221.62535461592597
2024-10-24,228.74,230.34,227.42,229.68,227.72259333533,2376151.0,0.0,1.0,ADI,221.6770481426898
2024-10-25,231.84,235.2,230.04,230.17,228.208417398088,1733471.0,0.0,1.0,ADI,221.78148488227012
2024-10-28,229.13,231.95,228.6,230.14,228.178673067715,3403740.0,0.0,1.0,ADI,221.77715466973228
2024-10-29,229.7,235.86,229.01,235.23,233.225294454326,2056224.0,0.0,1.0,ADI,222.0526419546395
2024-10-30,230.78,232.99,229.88,230.12,228.158843514133,2084447.0,0.0,1.0,ADI,222.42094578378087
2024-10-31,230.16,230.2,220.83,223.11,221.208584983653,4258086.0,0.0,1.0,ADI,222.79499062710582
2024-11-01,223.87,226.6,223.0,225.48,223.558387083116,2922814.0,0.0,1.0,ADI,223.1381412800328
2024-11-04,225.0,226.78,223.4401,224.19,222.27938087708,1599638.0,0.0,1.0,ADI,223.5175135831528
2024-11-05,219.31,219.31,215.32,217.6,215.745542971821,3753393.0,0.0,1.0,ADI,223.59515122218713
2024-11-06,223.68,228.09,221.94,226.25,224.321824896022,3615271.0,0.0,1.0,ADI,223.8482202812826
2024-11-07,229.63,230.27,225.72,227.77,225.828870968252,2500936.0,0.0,1.0,ADI,224.11333460160063
2024-11-08,226.56,228.12,224.76,225.8,223.875659940428,3426964.0,0.0,1.0,ADI,224.25251270577576
2024-11-11,223.85,225.01,218.42,220.47,218.591083910833,3271768.0,0.0,1.0,ADI,224.3492928569725
2024-11-12,220.49,220.85,215.9,219.55,217.678924446063,2593982.0,0.0,1.0,ADI,224.29839044101226
2024-11-13,216.77,217.68,212.44,212.84,211.026109219312,4609884.0,0.0,1.0,ADI,224.1478283563484
2024-11-14,213.44,215.035,211.46,212.24,210.431222611853,3214113.0,0.0,1.0,ADI,223.94371946090334
2024-11-15,208.77,210.38,205.4,206.35,204.591419081963,3880962.0,0.0,1.0,ADI,223.68459467475878
2024-11-18,206.52,209.89,206.11,209.65,207.863295422988,3774689.0,0.0,1.0,ADI,223.414384485977
2024-11-19,207.7,210.82,206.8,210.43,208.636648012685,2958662.0,0.0,1.0,ADI,223.24566617828694
2024-11-20,207.25,211.16,207.25,211.01,209.211705066562,3072769.0,0.0,1.0,ADI,222.98303164797872
2024-11-21,212.29,215.01,210.05,213.96,212.136564219902,2540586.0,0.0,1.0,ADI,222.8118426225836
2024-11-22,211.54,214.75,211.54,214.59,212.761195157734,2695385.0,0.0,1.0,ADI,222.55151810058112
2024-11-25,217.74,225.0,216.0,223.58,221.674579492829,7303632.0,0.0,1.0,ADI,222.5093256724403
2024-11-26,232.15,233.55,216.005,219.05,217.183185606514,6569057.0,0.0,1.0,ADI,222.3354519365327
2024-11-27,219.32,219.4,213.9,217.17,215.319207569808,2943466.0,0.0,1.0,ADI,222.0686119123937
2024-11-29,219.19,221.7,217.5,218.05,216.191707927415,1992604.0,0.0,1.0,ADI,222.05805747258393
2024-12-02,218.13,224.79,217.01,223.12,221.218499760444,3240246.0,0.0,1.0,ADI,222.07916635220343
2024-12-03,221.58,223.33,219.95,221.54,219.651965027469,2340471.0,0.0,1.0,ADI,222.11882545936737
2024-12-04,223.11,223.21,217.86,218.3,216.43957734719,2635207.0,0.0,1.0,ADI,222.19334620105448
2024-12-05,217.23,219.39,213.8555,214.55,212.721536050571,2475089.0,0.0,1.0,ADI,222.12921998342244
2024-12-06,214.73,218.59,213.73,218.2,216.34042957928,3189499.0,0.0,1.0,ADI,222.12090436417841
2024-12-09,215.97,223.55,215.16,219.04,218.085430294493,2467331.0,0.92,1.0,ADI,222.03918741353013
2024-12-10,219.04,219.67,214.5,215.61,214.670378130915,2679445.0,0.0,1.0,ADI,221.95899915353394
2024-12-11,216.03,219.04,215.559,217.12,216.173797596514,3839345.0,0.0,1.0,ADI,221.8408523660201
2024-12-12,215.15,218.73,214.644,217.72,216.771182814632,2995032.0,0.0,1.0,ADI,221.76656279546418
2024-12-13,215.41,217.97,213.75,216.61,215.666020161113,3067545.0,0.0,1.0,ADI,221.64134545959772
2024-12-16,214.92,217.79,213.66,216.31,215.367327552054,3410112.0,0.0,1.0,ADI,221.55464767052638
2024-12-17,215.89,217.93,212.36,213.82,212.888178896861,3240525.0,0.0,1.0,ADI,221.25509468199942
2024-12-18,215.16,218.95,207.26,207.77,206.864544614166,4077394.0,0.0,1.0,ADI,220.96505011019661
2024-12-19,209.6,210.61,207.23,207.78,206.874501034468,3942278.0,0.0,1.0,ADI,220.6874796389293
2024-12-20,206.28,213.3575,205.83,211.78,210.857069155258,6604074.0,0.0,1.0,ADI,220.4530352577327
2024-12-23,211.93,215.58,211.545,214.89,213.953515869173,2478480.0,0.0,1.0,ADI,220.27956775254398
2024-12-24,215.94,218.21,213.67,218.09,217.139570365805,1063511.0,0.0,1.0,ADI,220.06441725387594
2024-12-26,215.39,219.07,215.39,218.06,217.109701104899,1189273.0,0.0,1.0,ADI,219.85534153887767
2024-12-27,217.43,218.25,215.24,216.99,216.044364132588,1926739.0,0.0,1.0,ADI,219.6591471313696
2024-12-30,214.25,214.625,211.025,212.56,211.633669938812,2578313.0,0.0,1.0,ADI,219.49575773548028
2024-12-31,214.0,214.55,211.07,212.46,211.534105735793,1608772.0,0.0,1.0,ADI,219.26583666894328
2025-01-02,215.49,217.25,209.75,211.35,210.428943082273,2379261.0,0.0,1.0,ADI,219.03680054161637
2025-01-03,212.76,216.11,210.395,215.37,214.431424043668,2547489.0,0.0,1.0,ADI,218.84561462779428
2025-01-06,215.33,221.53,214.775,218.0,217.049962583088,2490969.0,0.0,1.0,ADI,218.72416871635073
2025-01-07,219.79,220.28,214.3,215.87,214.929245058767,3573300.0,0.0,1.0,ADI,218.5223020304408
2025-01-08,215.4,221.16,212.63,220.44,219.47932913677,3096841.0,0.0,1.0,ADI,218.33241614759967
2025-01-10,217.54,219.37,211.79,212.37,211.444497953075,4108662.0,0.0,1.0,ADI,218.05355481510074
2025-01-13,209.34,213.37,208.09,212.95,212.021970330589,3960579.0,0.0,1.0,ADI,217.74946575019308
2025-01-14,213.16,214.83,211.54,214.65,213.714561781925,1634673.0,0.0,1.0,ADI,217.41558662297825
2025-01-15,217.5,219.59,215.7,218.22,217.269003829731,3302798.0,0.0,1.0,ADI,217.30790824316801
2025-01-16,218.3,218.3,212.71,215.02,214.082949333099,3116371.0,0.0,1.0,ADI,217.12293553534536
2025-01-17,220.56,220.635,217.84,219.16,218.204907338117,2871536.0,0.0,1.0,ADI,217.0068447574724
2025-01-21,219.23,223.65,219.16,221.45,220.484927587269,4091227.0,0.0,1.0,ADI,216.91169684003245
2025-01-22,221.45,226.22,221.1,224.08,223.103466126689,2883331.0,0.0,1.0,ADI,216.9013210059122
2025-01-23,221.88,228.43,221.53,228.35,227.354857595633,2607991.0,0.0,1.0,ADI,216.976307156179
2025-01-24,224.62,226.04,217.13,217.37,216.422708104063,3929413.0,0.0,1.0,ADI,216.83930710134968
2025-01-27,217.4,220.8175,213.64,215.42,214.481206145178,7088010.0,0.0,1.0,ADI,216.62573634021817
2025-01-28,212.81,213.905,207.9,209.52,208.606918167011,3748857.0,0.0,1.0,ADI,216.3095831268137
2025-01-29,209.54,211.87,209.01,209.91,208.995218558789,2258503.0,0.0,1.0,ADI,216.00017257021813
2025-01-30,210.23,213.065,209.1,212.4,211.474367213981,2976438.0,0.0,1.0,ADI,215.6493511631158
2025-01-31,211.71,217.62,210.69,211.89,210.96658977858,3486618.0,0.0,1.0,ADI,215.3720567480262
2025-02-03,209.29,209.65,202.765,205.24,204.345570277766,4483530.0,0.0,1.0,ADI,215.10007263986677
2025-02-04,204.6,208.35,204.07,206.01,205.112214641018,4651510.0,0.0,1.0,ADI,214.80255372951035
2025-02-05,205.43,210.55,204.16,209.8,208.885697935467,4516698.0,0.0,1.0,ADI,214.58652658529076
2025-02-06,208.73,210.51,205.7485,207.83,206.924283135977,2715143.0,0.0,1.0,ADI,214.44424820084166
2025-02-07,207.68,209.545,203.74,205.21,204.31570101686,3194710.0,0.0,1.0,ADI,214.1215687834358
2025-02-10,206.58,207.205,202.97,204.86,203.96722630629,2820450.0,0.0,1.0,ADI,213.7689616114687
2025-02-11,202.93,206.62,202.64,203.46,202.573327464014,2335759.0,0.0,1.0,ADI,213.4253756037846
2025-02-12,201.01,205.4,200.8,205.13,204.236049654444,2411505.0,0.0,1.0,ADI,213.1938427931977
2025-02-13,204.99,209.65,204.99,209.34,208.427702601576,3134872.0,0.0,1.0,ADI,213.04462953764144
2025-02-14,211.24,215.15,210.63,214.61,213.674736100718,3938608.0,0.0,1.0,ADI,213.08734932605122
2025-02-18,217.265,220.51,215.77,220.22,219.260287890126,7400196.0,0.0,1.0,ADI,213.22975360473305
2025-02-19,230.02,242.51,224.1,241.66,240.606853017564,9789553.0,0.0,1.0,ADI,213.81064770046854
2025-02-20,243.54,247.1,242.5545,243.82,242.757439802791,5890083.0,0.0,1.0,ADI,214.37345648078795
2025-02-21,244.93,246.08,237.76,238.91,237.86883743452,6176603.0,0.0,1.0,ADI,214.84494340694656
2025-02-24,240.28,240.64,236.18,236.99,235.957204736541,4778259.0,0.0,1.0,ADI,215.27632243388172
2025-02-25,238.33,238.33,234.38,235.3,234.274569705507,4136763.0,0.0,1.0,ADI,215.63338703848825
2025-02-26,235.04,236.38,231.83,233.73,232.711411718097,2908161.0,0.0,1.0,ADI,215.95516472494572
2025-02-27,234.23,234.23,223.5,223.85,222.874468459744,4480434.0,0.0,1.0,ADI,215.9745177727992
2025-02-28,225.99,230.12,223.05,230.06,229.057405467271,4631189.0,0.0,1.0,ADI,216.16603744797268
2025-03-03,231.84,233.825,225.67,228.53,227.534073161069,5000149.0,0.0,1.0,ADI,216.36305140912205
2025-03-04,230.46,231.44,223.9,226.18,226.18,4742681.0,0.99,1.0,ADI,216.52415289416373
2025-03-05,227.18,229.86,222.6991,229.47,229.47,3927336.0,0.0,1.0,ADI,216.65724160770498
2025-03-06,225.68,228.87,222.05,222.77,222.77,4818664.0,0.0,1.0,ADI,216.7075324943587
2025-03-07,223.59,226.655,219.74,225.86,225.86,4062874.0,0.0,1.0,ADI,216.85947479521047
2025-03-10,220.22,221.15,213.15,216.26,216.26,4937074.0,0.0,1.0,ADI,216.91654679439483
2025-03-11,217.33,217.385,206.48,209.08,209.08,4225517.0,0.0,1.0,ADI,216.7994430915032
2025-03-12,209.08,212.99,205.62,206.62,206.62,3917668.0,0.0,1.0,ADI,216.61451679643073
2025-03-13,206.0,208.16,202.59,203.8,203.8,2625568.0,0.0,1.0,ADI,216.43918811689986
