date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,115.89,117.5,115.77,116.55,112.598419471099,387720.0,0.0,1.0,AIZ,118.00070076973226
2023-04-27,117.18,120.11,116.4646,119.96,115.892804802686,440047.0,0.0,1.0,AIZ,117.8498509643586
2023-04-28,120.31,124.06,120.08,123.13,118.955327237035,477740.0,0.0,1.0,AIZ,117.74529719827991
2023-05-01,122.48,123.9,122.48,123.05,118.878039604623,364070.0,0.0,1.0,AIZ,117.60788212232013
2023-05-02,122.64,122.66,119.215,120.82,116.723646851122,548682.0,0.0,1.0,AIZ,117.44098789867006
2023-05-03,126.24,134.54,124.5,132.03,127.553576342937,835494.0,0.0,1.0,AIZ,117.42815838961215
2023-05-04,131.3,133.225,130.11,130.36,125.940197016324,586464.0,0.0,1.0,AIZ,117.38853176239087
2023-05-05,132.55,134.82,130.69,130.94,126.500532351315,403036.0,0.0,1.0,AIZ,117.3656915114622
2023-05-08,131.85,132.26,130.89,131.65,127.186460088977,238651.0,0.0,1.0,AIZ,117.31486111476099
2023-05-09,131.44,132.5,130.54,130.57,126.143077051407,344922.0,0.0,1.0,AIZ,117.31353091355851
2023-05-10,131.27,131.27,128.36,129.21,124.829187300393,292775.0,0.0,1.0,AIZ,117.27907592939559
2023-05-11,128.35,129.46,127.895,129.32,124.93545779496,286096.0,0.0,1.0,AIZ,117.22665326308562
2023-05-12,129.99,129.99,127.29,129.58,125.186642600301,297270.0,0.0,1.0,AIZ,117.17580237753202
2023-05-15,130.22,130.81,129.125,130.66,126.230025637871,372910.0,0.0,1.0,AIZ,117.19323168238763
2023-05-16,130.39,130.7999,129.395,129.47,125.080372105734,232549.0,0.0,1.0,AIZ,117.1657725757005
2023-05-17,129.92,131.52,129.41,130.08,125.66969030288,338642.0,0.0,1.0,AIZ,117.13247615621897
2023-05-18,129.93,132.075,128.95,131.79,127.321713445699,442891.0,0.0,1.0,AIZ,117.13403890347419
2023-05-19,132.73,132.73,127.99,128.98,124.606985357206,329352.0,0.0,1.0,AIZ,117.10514349432889
2023-05-22,128.98,129.77,127.74,129.17,124.790543484186,265654.0,0.0,1.0,AIZ,117.09610088706116
2023-05-23,128.8,129.9,128.05,129.36,124.974101611166,331859.0,0.0,1.0,AIZ,117.12488808794113
2023-05-24,128.93,128.93,125.76,126.01,121.737682003889,398638.0,0.0,1.0,AIZ,117.09419118555145
2023-05-25,126.12,126.67,123.92,125.15,120.906839955453,430539.0,0.0,1.0,AIZ,117.05975455901277
2023-05-26,124.09,125.11,123.72,124.78,121.225651439155,291989.0,0.7,1.0,AIZ,117.02999258766033
2023-05-30,124.53,124.95,121.82,123.79,120.263851511885,339990.0,0.0,1.0,AIZ,116.99936496717206
2023-05-31,121.92,123.15,118.45,119.99,116.572094215293,953724.0,0.0,1.0,AIZ,116.91916547188877
2023-06-01,120.84,121.19,119.7,120.9,117.456172936319,282571.0,0.0,1.0,AIZ,116.84340853492446
2023-06-02,121.86,124.36,121.72,123.43,119.914106083787,267259.0,0.0,1.0,AIZ,116.84391381327609
2023-06-05,123.63,125.25,122.29,123.12,119.612936409591,444089.0,0.0,1.0,AIZ,116.87929608532055
2023-06-06,123.31,125.18,122.65,124.94,121.381093851643,348021.0,0.0,1.0,AIZ,116.93509429012903
2023-06-07,125.08,126.99,123.99,126.31,122.712069508573,295852.0,0.0,1.0,AIZ,117.04632900526288
2023-06-08,126.27,126.54,124.38,125.73,122.148590763303,289779.0,0.0,1.0,AIZ,117.19724758931403
2023-06-09,125.61,126.53,124.46,125.52,121.944572596913,325476.0,0.0,1.0,AIZ,117.40330874760633
2023-06-12,124.75,125.81,123.315,125.63,122.051439255498,344786.0,0.0,1.0,AIZ,117.60423740074242
2023-06-13,128.48,131.65,127.17,130.32,126.607844971556,515689.0,0.0,1.0,AIZ,117.91324891703188
2023-06-14,130.42,131.065,128.73,129.11,125.432311727114,465252.0,0.0,1.0,AIZ,118.20719576568983
2023-06-15,128.62,129.37,127.71,128.75,125.082566299016,405751.0,0.0,1.0,AIZ,118.58977377197849
2023-06-16,129.35,131.62,129.33,131.44,127.695941858972,1246705.0,0.0,1.0,AIZ,118.9168027035836
2023-06-20,131.29,131.58,129.28,129.41,125.72376625053,397916.0,0.0,1.0,AIZ,119.13021588542229
2023-06-21,128.78,131.895,128.33,131.34,127.598790351167,349836.0,0.0,1.0,AIZ,119.41968301229
2023-06-22,131.38,131.51,130.255,131.28,127.540499446484,477511.0,0.0,1.0,AIZ,119.7269085840207
2023-06-23,128.49,129.46,123.16,123.81,120.283281813446,763135.0,0.0,1.0,AIZ,119.9097586319859
2023-06-26,124.19,126.73,122.95,126.36,122.760645262475,605180.0,0.0,1.0,AIZ,120.10779048244831
2023-06-27,126.8,127.17,124.89,124.98,121.419954454765,407104.0,0.0,1.0,AIZ,120.25630617834716
2023-06-28,124.49,124.49,121.51,124.15,120.613596939983,509877.0,0.0,1.0,AIZ,120.35987263077256
2023-06-29,124.18,125.46,123.84,124.52,120.973057518862,379401.0,0.0,1.0,AIZ,120.4622248516908
2023-06-30,125.14,126.88,124.73,125.72,122.138875612523,350949.0,0.0,1.0,AIZ,120.56125388903385
2023-07-03,125.05,127.27,124.58,125.84,122.255457421889,137629.0,0.0,1.0,AIZ,120.68195265176264
2023-07-05,124.87,125.29,122.95,124.22,120.681602995447,440827.0,0.0,1.0,AIZ,120.79690021746009
2023-07-06,123.28,124.78,122.42,124.67,121.11878478057,324181.0,0.0,1.0,AIZ,120.89973301600882
2023-07-07,124.27,127.585,124.27,125.86,122.27488772345,528647.0,0.0,1.0,AIZ,121.02806879715673
2023-07-10,125.33,127.185,125.33,126.04,122.449760437499,297138.0,0.0,1.0,AIZ,121.14255216911964
2023-07-11,126.11,126.94,125.65,126.53,122.925802825744,216500.0,0.0,1.0,AIZ,121.2625321383652
2023-07-12,127.7,128.32,126.76,127.03,123.411560364769,387770.0,0.0,1.0,AIZ,121.4272766825986
2023-07-13,126.25,128.345,125.975,127.6,123.965323959258,340075.0,0.0,1.0,AIZ,121.58537071375673
2023-07-14,127.69,127.69,124.8535,125.96,122.372039231255,269431.0,0.0,1.0,AIZ,121.74986590308617
2023-07-17,124.8,126.29,124.22,124.65,121.099354479009,392929.0,0.0,1.0,AIZ,121.84833394184616
2023-07-18,124.56,127.25,124.3101,126.48,122.877227071841,338439.0,0.0,1.0,AIZ,122.00321363244504
2023-07-19,126.22,128.74,125.89,128.01,124.363645141259,271136.0,0.0,1.0,AIZ,122.15620138267067
2023-07-20,128.87,129.57,127.22,129.47,125.782057155213,369889.0,0.0,1.0,AIZ,122.3629194702538
2023-07-21,129.98,130.0,128.42,129.54,125.850063210676,309821.0,0.0,1.0,AIZ,122.56574813083388
2023-07-24,129.77,131.28,129.11,130.51,126.792432836385,259906.0,0.0,1.0,AIZ,122.78455541070377
2023-07-25,130.22,131.1,129.54,129.62,125.92778441692,239643.0,0.0,1.0,AIZ,122.9990777023758
2023-07-26,129.85,132.62,129.85,132.57,128.79375389717,211910.0,0.0,1.0,AIZ,123.26029277376404
2023-07-27,132.89,135.05,132.63,134.74,130.901941616539,454615.0,0.0,1.0,AIZ,123.5023756256004
2023-07-28,136.87,138.26,132.83,133.27,129.473814451805,540755.0,0.0,1.0,AIZ,123.67202864519346
2023-07-31,133.97,135.17,133.131,134.51,130.678493148588,324734.0,0.0,1.0,AIZ,123.86235854106386
2023-08-01,134.33,135.46,133.3376,135.04,131.193396139955,460878.0,0.0,1.0,AIZ,124.09574159410955
2023-08-02,140.0,144.21,134.99,142.76,138.693492542505,950463.0,0.0,1.0,AIZ,124.27541766184451
2023-08-03,142.47,143.29,139.22,141.69,137.653971408991,568946.0,0.0,1.0,AIZ,124.46434950688753
2023-08-04,142.58,145.18,141.35,141.78,137.741407766016,313504.0,0.0,1.0,AIZ,124.64565394906012
2023-08-07,142.46,144.1,141.81,142.1,138.052292590992,261552.0,0.0,1.0,AIZ,124.82090931199585
2023-08-08,141.06,143.31,140.41,143.09,139.014092518262,273061.0,0.0,1.0,AIZ,125.0285063356548
2023-08-09,142.65,142.77,140.52,140.78,136.769892687965,297176.0,0.0,1.0,AIZ,125.221098358035
2023-08-10,141.27,142.34,140.03,141.09,137.071062362161,239013.0,0.0,1.0,AIZ,125.4168339155705
2023-08-11,140.87,143.25,140.87,143.15,139.072383422945,170276.0,0.0,1.0,AIZ,125.64079747722604
2023-08-14,143.01,143.93,141.87,143.24,139.15981977997,297315.0,0.0,1.0,AIZ,125.8493425440341
2023-08-15,141.87,141.94,140.265,140.96,136.944765402014,186214.0,0.0,1.0,AIZ,126.04070372623215
2023-08-16,140.62,142.24,140.34,141.77,137.731692615235,205030.0,0.0,1.0,AIZ,126.23525215062499
2023-08-17,142.2,142.68,141.69,141.99,137.945425932406,314175.0,0.0,1.0,AIZ,126.40660235202348
2023-08-18,141.31,142.47,140.59,140.71,136.701886632502,271773.0,0.0,1.0,AIZ,126.60168140485084
2023-08-21,140.82,142.73,140.82,141.53,137.498528996503,409063.0,0.0,1.0,AIZ,126.806648913114
2023-08-22,141.22,142.09,138.24,138.95,134.992020095132,220920.0,0.0,1.0,AIZ,126.96822824350058
2023-08-23,139.38,140.41,138.57,139.17,135.205753412304,373687.0,0.0,1.0,AIZ,127.1854552017008
2023-08-24,138.99,140.89,138.9,140.38,136.381286656745,231287.0,0.0,1.0,AIZ,127.43504305172164
2023-08-25,140.15,140.76,138.25,138.73,135.458347332597,226570.0,0.7,1.0,AIZ,127.6646026629062
2023-08-28,138.96,139.755,137.08,138.46,135.194714709662,388404.0,0.0,1.0,AIZ,127.90542303706388
2023-08-29,138.71,139.48,136.15,139.39,136.102782633105,243565.0,0.0,1.0,AIZ,128.220434140577
2023-08-30,139.39,140.3,138.665,138.99,135.712215784312,228227.0,0.0,1.0,AIZ,128.5148864445769
2023-08-31,139.61,139.6115,138.005,139.33,136.044197605786,419469.0,0.0,1.0,AIZ,128.77504921106072
2023-09-01,140.15,141.25,139.96,140.02,136.717925419954,232713.0,0.0,1.0,AIZ,129.0509361305827
2023-09-05,139.61,141.3,138.28,138.32,135.058016312584,324898.0,0.0,1.0,AIZ,129.2715316541463
2023-09-06,138.32,138.61,137.071,137.98,134.72603449111,336061.0,0.0,1.0,AIZ,129.46530528289688
2023-09-07,138.35,139.27,137.07,137.59,134.345231813537,438868.0,0.0,1.0,AIZ,129.66202529983613
2023-09-08,138.0,139.1,136.88,138.36,135.097072997463,255142.0,0.0,1.0,AIZ,129.8741624030708
2023-09-11,138.71,140.56,138.71,139.49,136.200424345303,217097.0,0.0,1.0,AIZ,130.10237184000314
2023-09-12,139.64,141.965,139.425,141.04,137.713870884376,233105.0,0.0,1.0,AIZ,130.28150129020992
2023-09-13,141.44,141.44,138.275,138.84,135.565753216015,234918.0,0.0,1.0,AIZ,130.44494389486962
2023-09-14,140.26,141.18,139.635,140.78,137.46000243266,285351.0,0.0,1.0,AIZ,130.6445799615413
2023-09-15,139.94,140.55,137.71,138.65,135.380233962838,1119283.0,0.0,1.0,AIZ,130.76852015676494
2023-09-18,138.68,140.61,137.5,140.28,136.971793871669,232479.0,0.0,1.0,AIZ,130.94993995710587
2023-09-19,140.35,141.31,140.18,140.73,137.411181576561,206719.0,0.0,1.0,AIZ,131.108204331709
2023-09-20,141.19,142.7,141.19,141.7,138.358306184884,190144.0,0.0,1.0,AIZ,131.28268508555416
2023-09-21,141.43,143.43,141.3,143.04,139.66670512834,360466.0,0.0,1.0,AIZ,131.59532094547183
2023-09-22,143.63,145.85,143.5228,145.02,141.600011029865,374878.0,0.0,1.0,AIZ,131.8991816836555
2023-09-25,144.85,148.385,144.85,147.68,144.197280574338,419657.0,0.0,1.0,AIZ,132.2665579113906
2023-09-26,147.39,148.54,146.24,146.24,142.791239918683,444300.0,0.0,1.0,AIZ,132.62426183040188
2023-09-27,146.35,146.795,143.78,145.76,142.322559700132,411101.0,0.0,1.0,AIZ,132.9686086397772
2023-09-28,146.3,146.78,143.94,144.29,140.887226530818,273085.0,0.0,1.0,AIZ,133.2710013965239
2023-09-29,144.49,145.505,143.5,143.58,140.193970374211,272474.0,0.0,1.0,AIZ,133.5603322505936
2023-10-02,143.43,144.675,141.83,144.41,141.004396585456,512362.0,0.0,1.0,AIZ,133.88811924398087
2023-10-03,144.74,144.74,142.25,143.23,139.852224381517,249662.0,0.0,1.0,AIZ,134.190271495609
2023-10-04,143.05,145.53,142.01,144.46,141.053217441555,320500.0,0.0,1.0,AIZ,134.49314778138492
2023-10-05,144.62,147.08,144.54,145.99,142.547135638188,351386.0,0.0,1.0,AIZ,134.81729899429925
2023-10-06,145.64,146.82,144.64,145.54,142.107747933296,307934.0,0.0,1.0,AIZ,135.12668520571137
2023-10-09,145.17,146.245,144.89,145.59,142.156568789395,257461.0,0.0,1.0,AIZ,135.42902405126986
2023-10-10,145.99,146.57,145.38,145.94,142.498314782089,220679.0,0.0,1.0,AIZ,135.7279432580897
2023-10-11,146.18,147.36,145.79,146.8,143.338033506994,234482.0,0.0,1.0,AIZ,136.06610445608553
2023-10-12,146.96,147.28,144.995,147.05,143.582137787489,193753.0,0.0,1.0,AIZ,136.42872999331908
2023-10-13,147.94,148.89,147.21,148.13,144.63666827923,196754.0,0.0,1.0,AIZ,136.7796887224705
2023-10-16,149.04,151.05,149.04,149.85,146.316105729039,285507.0,0.0,1.0,AIZ,137.1337606674347
2023-10-17,149.69,153.9,149.69,153.69,150.065547477451,298646.0,0.0,1.0,AIZ,137.52542986618045
2023-10-18,153.05,153.13,151.85,152.22,148.630214308137,228392.0,0.0,1.0,AIZ,137.892851658075
2023-10-19,151.67,152.38,148.87,149.07,145.554500373893,235671.0,0.0,1.0,AIZ,138.19546565061543
2023-10-20,149.85,149.85,144.6126,145.98,142.537371466968,299453.0,0.0,1.0,AIZ,138.4633622159388
2023-10-23,146.04,146.77,144.74,145.42,141.990577878658,293827.0,0.0,1.0,AIZ,138.67621421564021
2023-10-24,146.4,147.57,145.59,146.85,143.386854363093,288846.0,0.0,1.0,AIZ,138.8775837760685
2023-10-25,147.19,150.33,147.19,149.0,145.486151175354,403957.0,0.0,1.0,AIZ,139.1358472716096
2023-10-26,149.58,151.0,148.56,148.71,145.20299020998,326524.0,0.0,1.0,AIZ,139.370113353245
2023-10-27,148.24,148.475,145.48,146.04,142.595956494287,365512.0,0.0,1.0,AIZ,139.5540256170245
2023-10-30,146.54,147.96,146.39,146.43,142.97675917186,458668.0,0.0,1.0,AIZ,139.6231105626593
2023-10-31,146.7,149.09,146.43,148.9,145.388509463156,431230.0,0.0,1.0,AIZ,139.74786117643612
2023-11-01,158.74,167.81,157.92,166.48,162.553922467604,1064387.0,0.0,1.0,AIZ,140.14806302646173
2023-11-02,164.97,166.15,161.215,163.79,159.927360409472,695907.0,0.0,1.0,AIZ,140.50088670095334
2023-11-03,164.74,165.04,162.41,163.5,159.644199444097,665245.0,0.0,1.0,AIZ,140.83363036104745
2023-11-06,163.49,164.22,160.425,161.6,157.789006912331,371174.0,0.0,1.0,AIZ,141.17264833240822
2023-11-07,161.09,161.82,158.83,159.17,155.416313305914,585965.0,0.0,1.0,AIZ,141.46853947666227
2023-11-08,161.06,161.715,158.29,159.53,155.767823469827,432655.0,0.0,1.0,AIZ,141.73782076774103
2023-11-09,159.92,161.905,158.68,161.23,157.427732577197,456806.0,0.0,1.0,AIZ,142.032464522535
2023-11-10,163.5,164.15,161.51,163.06,159.214575910425,258898.0,0.0,1.0,AIZ,142.39165501460616
2023-11-13,163.13,164.12,162.02,162.29,158.462734726498,208569.0,0.0,1.0,AIZ,142.72602666156203
2023-11-14,162.49,163.5,161.2915,163.07,159.224340081645,383886.0,0.0,1.0,AIZ,143.0692349542917
2023-11-15,161.64,162.36,159.75,159.82,156.050984435202,481804.0,0.0,1.0,AIZ,143.3813171769159
2023-11-16,160.42,160.785,159.315,159.94,156.16815448984,376914.0,0.0,1.0,AIZ,143.68244016874388
2023-11-17,160.34,161.34,160.15,161.28,157.476553433296,287140.0,0.0,1.0,AIZ,144.04509393226266
2023-11-20,161.0,162.53,160.56,162.03,158.208866274783,449125.0,0.0,1.0,AIZ,144.41611188165746
2023-11-21,162.49,166.09,162.42,164.79,160.903777531454,578389.0,0.0,1.0,AIZ,144.81163592802378
2023-11-22,164.39,164.63,163.105,163.94,160.073822977769,303781.0,0.0,1.0,AIZ,145.20865972875237
2023-11-24,164.56,165.8,163.235,165.8,162.592979152483,158765.0,0.72,1.0,AIZ,145.65056721976558
2023-11-27,165.5,168.44,165.2,168.38,165.123074968005,377143.0,0.0,1.0,AIZ,146.11863645097364
2023-11-28,168.18,168.955,163.9,164.01,160.837602598304,403486.0,0.0,1.0,AIZ,146.5238846253929
2023-11-29,163.36,164.785,163.36,163.8,160.631664566808,398353.0,0.0,1.0,AIZ,146.92045667315128
2023-11-30,163.59,168.05,163.59,168.02,164.770038342583,1135179.0,0.0,1.0,AIZ,147.3729101073872
2023-12-01,167.39,169.03,167.3,168.3,165.044622384578,412928.0,0.0,1.0,AIZ,147.8565650440323
2023-12-04,167.74,171.5814,167.74,171.43,168.114079711159,365172.0,0.0,1.0,AIZ,148.3950819024202
2023-12-05,171.38,172.2831,170.56,171.37,168.055240273589,389548.0,0.0,1.0,AIZ,148.938791716292
2023-12-06,171.17,172.95,169.35,169.88,166.594060907261,345071.0,0.0,1.0,AIZ,149.44680765032098
2023-12-07,170.21,170.21,167.17,167.68,164.436614863018,322741.0,0.0,1.0,AIZ,149.90223007802607
2023-12-08,167.94,168.295,166.99,167.68,164.436614863018,264959.0,0.0,1.0,AIZ,150.3332420776816
2023-12-11,168.18,169.58,167.22,168.45,165.191720978503,446720.0,0.0,1.0,AIZ,150.81108026739915
2023-12-12,168.3,170.8,167.68,170.07,166.7803857929,292143.0,0.0,1.0,AIZ,151.28398967643528
2023-12-13,169.85,170.26,168.54,169.4,166.123345406699,367644.0,0.0,1.0,AIZ,151.77984631262657
2023-12-14,170.61,171.11,164.255,164.3,161.121993213227,621380.0,0.0,1.0,AIZ,152.16936565684526
2023-12-15,162.97,164.185,161.41,163.29,160.131529347461,1519675.0,0.0,1.0,AIZ,152.53582287895654
2023-12-18,164.32,165.93,163.64,165.64,162.436073985629,376495.0,0.0,1.0,AIZ,152.92417397251694
2023-12-19,165.52,167.74,165.52,167.4,164.162030821024,382537.0,0.0,1.0,AIZ,153.31925987078606
2023-12-20,166.33,167.9638,164.01,164.07,160.896442035874,427814.0,0.0,1.0,AIZ,153.6304926289475
2023-12-21,164.0,165.73,163.43,165.18,161.984971630924,286857.0,0.0,1.0,AIZ,153.91739087179565
2023-12-22,165.56,166.89,165.335,165.94,162.730271173481,236793.0,0.0,1.0,AIZ,154.23898815009883
2023-12-26,166.64,166.86,165.07,166.31,163.093114371831,250727.0,0.0,1.0,AIZ,154.57399709641658
2023-12-27,165.35,167.44,165.35,166.37,163.151953809401,310855.0,0.0,1.0,AIZ,154.93310560090984
2023-12-28,166.17,168.22,166.17,168.06,164.809264634296,228494.0,0.0,1.0,AIZ,155.33012647607248
2023-12-29,167.44,168.75,166.985,168.49,165.230947270217,300955.0,0.0,1.0,AIZ,155.72087729356863
2024-01-02,168.49,170.29,168.155,169.86,166.574447761404,262396.0,0.0,1.0,AIZ,156.15188089647003
2024-01-03,170.29,173.605,169.73,169.99,166.701933209473,386244.0,0.0,1.0,AIZ,156.5655698604687
2024-01-04,170.66,172.16,168.79,169.08,165.809535072991,246475.0,0.0,1.0,AIZ,156.94076985135263
2024-01-05,169.17,170.525,167.92,168.08,164.828877780153,525245.0,0.0,1.0,AIZ,157.30723968759227
2024-01-08,168.6,169.045,165.21,166.0,162.789110611051,452480.0,0.0,1.0,AIZ,157.64002262019963
2024-01-09,165.05,165.785,162.93,164.14,160.965088046373,286800.0,0.0,1.0,AIZ,157.9378738018816
2024-01-10,163.34,164.16,162.78,163.3,160.141335920389,314079.0,0.0,1.0,AIZ,158.20889480854927
2024-01-11,162.66,166.725,162.57,166.6,163.377504986753,462804.0,0.0,1.0,AIZ,158.52817492466644
2024-01-12,166.07,167.2017,163.81,164.64,161.455416692792,289762.0,0.0,1.0,AIZ,158.79944506036907
2024-01-16,164.63,165.63,163.4,164.49,161.308318098866,353859.0,0.0,1.0,AIZ,159.04125493730174
2024-01-17,164.95,168.05,164.925,166.13,162.91659605912,277958.0,0.0,1.0,AIZ,159.24852991442546
2024-01-18,165.42,167.01,164.28,166.58,163.357891840897,248371.0,0.0,1.0,AIZ,159.4860731004377
2024-01-19,167.99,167.99,166.3495,167.82,164.573906884015,245983.0,0.0,1.0,AIZ,159.7928377215687
2024-01-22,167.89,168.97,166.8,168.8,165.534951030996,456697.0,0.0,1.0,AIZ,160.16376642421432
2024-01-23,168.6,170.02,168.6,169.15,165.87818108349,264260.0,0.0,1.0,AIZ,160.5490503468729
2024-01-24,169.92,170.1899,168.65,169.59,166.309670292338,347364.0,0.0,1.0,AIZ,160.9187731844414
2024-01-25,170.5,171.48,169.85,171.33,168.016013981876,311166.0,0.0,1.0,AIZ,161.28215806841752
2024-01-26,171.41,171.99,170.065,170.68,167.378586741531,287138.0,0.0,1.0,AIZ,161.63982898021672
2024-01-29,170.0,170.3306,168.51,169.33,166.0546993962,445228.0,0.0,1.0,AIZ,162.01819580121534
2024-01-30,169.36,171.06,168.945,170.09,166.799998938757,429756.0,0.0,1.0,AIZ,162.40244160390722
2024-01-31,170.63,170.76,167.9,167.95,164.701392332084,407337.0,0.0,1.0,AIZ,162.7139397146964
2024-02-01,166.81,169.46,163.71,169.3,166.025279677415,531549.0,0.0,1.0,AIZ,162.76992934711268
2024-02-02,168.71,169.66,166.285,166.86,164.338549133734,456918.0,0.72,1.0,AIZ,162.84107755234274
2024-02-05,166.79,168.73,166.17,168.41,165.865126810573,563538.0,0.0,1.0,AIZ,162.9414150905117
2024-02-06,167.96,169.6,167.63,168.89,166.337873445981,662765.0,0.0,1.0,AIZ,163.07930003460282
2024-02-07,173.82,179.41,172.512,175.35,172.700255247515,855810.0,0.0,1.0,AIZ,163.35807329172542
2024-02-08,175.27,176.82,173.52,174.57,171.932041964977,430584.0,0.0,1.0,AIZ,163.6187864932601
2024-02-09,173.0,175.06,171.85,174.49,171.853250859075,282437.0,0.0,1.0,AIZ,163.85145614296778
2024-02-12,174.7,174.715,171.72,171.89,169.292539917282,388098.0,0.0,1.0,AIZ,164.01400394953
2024-02-13,172.52,173.4595,169.1,171.22,168.632664405358,488764.0,0.0,1.0,AIZ,164.1780350733826
2024-02-14,171.36,173.25,170.93,171.78,169.184202146667,301590.0,0.0,1.0,AIZ,164.3386780099152
2024-02-15,172.1,173.64,171.65,172.51,169.903170988017,355174.0,0.0,1.0,AIZ,164.5621003736703
2024-02-16,172.82,174.825,172.527,173.72,171.094886464775,321207.0,0.0,1.0,AIZ,164.80285411520148
2024-02-20,173.08,176.42,173.08,174.63,171.991135294403,310039.0,0.0,1.0,AIZ,165.0369602742516
2024-02-21,175.4,175.4,173.4,174.2,171.567633100183,340427.0,0.0,1.0,AIZ,165.25242425530647
2024-02-22,174.61,177.8,174.27,177.46,174.778370665663,359203.0,0.0,1.0,AIZ,165.47620801553563
2024-02-23,178.0,179.2,177.1,178.37,175.674619495291,360549.0,0.0,1.0,AIZ,165.72783376581822
2024-02-26,178.63,179.935,178.145,178.94,176.236006124838,354147.0,0.0,1.0,AIZ,165.947882587953
2024-02-27,177.94,182.27,177.94,181.75,179.003543719623,405876.0,0.0,1.0,AIZ,166.17176111620492
2024-02-28,181.54,183.135,180.86,182.25,179.495988131506,276848.0,0.0,1.0,AIZ,166.47270281835333
2024-02-29,182.41,182.41,179.775,181.45,178.708077072493,374945.0,0.0,1.0,AIZ,166.7642578587676
2024-03-01,181.45,181.45,179.5001,180.46,177.733037136963,227615.0,0.0,1.0,AIZ,166.9733384844834
2024-03-04,179.49,181.4,177.77,178.03,175.33975729521,361377.0,0.0,1.0,AIZ,167.13938904755813
2024-03-05,177.87,179.87,177.07,178.61,175.910992812995,326358.0,0.0,1.0,AIZ,167.26514571049094
2024-03-06,179.81,181.0,178.05,179.84,177.122406066228,407895.0,0.0,1.0,AIZ,167.41139032004963
2024-03-07,179.78,180.43,178.255,178.91,176.206459460125,208254.0,0.0,1.0,AIZ,167.56642900638616
2024-03-08,178.35,179.42,177.43,178.51,175.812503930618,195360.0,0.0,1.0,AIZ,167.74991108812165
2024-03-11,178.03,178.62,176.46,178.35,175.654921718815,299236.0,0.0,1.0,AIZ,167.93085152127964
2024-03-12,178.66,181.13,178.1007,181.12,178.383063760649,290032.0,0.0,1.0,AIZ,168.14361511454007
2024-03-13,181.71,182.02,180.49,181.51,178.767170401919,296946.0,0.0,1.0,AIZ,168.33695035016942
2024-03-14,180.33,180.82,178.815,179.82,177.102708289753,366882.0,0.0,1.0,AIZ,168.5140368482832
2024-03-15,178.76,181.33,178.76,181.16,178.4224593136,715126.0,0.0,1.0,AIZ,168.79307662409568
2024-03-18,180.84,181.46,178.0,178.39,175.694317271766,290088.0,0.0,1.0,AIZ,169.0440893325522
2024-03-19,179.15,179.82,178.05,179.26,176.551170548443,315840.0,0.0,1.0,AIZ,169.27175218033952
2024-03-20,178.82,181.18,178.4095,180.61,177.880770460528,367208.0,0.0,1.0,AIZ,169.49302217452507
2024-03-21,180.55,181.44,178.09,179.54,176.826939419098,376555.0,0.0,1.0,AIZ,169.74996568070608
2024-03-22,179.71,180.305,178.89,179.68,176.964823854425,227687.0,0.0,1.0,AIZ,169.99157620044
2024-03-25,180.23,182.73,180.23,181.49,178.747472625443,462550.0,0.0,1.0,AIZ,170.2499181593426
2024-03-26,181.32,185.429,181.32,183.27,180.500574731748,352781.0,0.0,1.0,AIZ,170.5306836490187
2024-03-27,184.89,187.44,184.51,187.41,184.578014462143,320205.0,0.0,1.0,AIZ,170.87626527245
2024-03-28,187.56,189.48,187.38,188.24,185.395472185869,339578.0,0.0,1.0,AIZ,171.20830087812053
2024-04-01,187.25,188.645,186.21,187.22,184.390885585627,322988.0,0.0,1.0,AIZ,171.51733214127228
2024-04-02,187.82,188.98,186.22,186.62,183.799952291367,329898.0,0.0,1.0,AIZ,171.7951628594975
2024-04-03,186.4,187.29,184.94,184.97,182.174885732152,264981.0,0.0,1.0,AIZ,172.04472660986332
2024-04-04,186.34,186.34,179.01,179.34,176.629961654345,559768.0,0.0,1.0,AIZ,172.21924961924
2024-04-05,180.44,181.05,178.52,179.85,177.132254954466,355512.0,0.0,1.0,AIZ,172.41769118656762
2024-04-08,179.77,182.895,178.57,181.25,178.511099307739,306655.0,0.0,1.0,AIZ,172.67127164941743
2024-04-09,181.6,182.47,177.47,178.8,176.09812168951,289916.0,0.0,1.0,AIZ,172.91535283720995
2024-04-10,178.25,179.79,176.96,177.49,174.807917330376,229633.0,0.0,1.0,AIZ,173.15191060188715
2024-04-11,176.98,176.98,173.62,173.62,170.996397582398,237315.0,0.0,1.0,AIZ,173.27479596633304
2024-04-12,173.19,174.415,172.49,174.19,171.557784211945,252450.0,0.0,1.0,AIZ,173.43773737793228
2024-04-15,175.99,176.8867,172.321,172.59,169.981962093918,259269.0,0.0,1.0,AIZ,173.57763486172345
2024-04-16,173.08,173.8,170.885,171.1,168.514477746506,325018.0,0.0,1.0,AIZ,173.66792327603613
2024-04-17,171.19,171.38,169.78,170.08,167.509891146264,270924.0,0.0,1.0,AIZ,173.73489100676787
2024-04-18,171.02,172.085,170.46,170.89,168.307651093515,238491.0,0.0,1.0,AIZ,173.79511268756625
2024-04-19,171.88,173.875,171.45,173.83,171.203224235389,259540.0,0.0,1.0,AIZ,173.88653644892744
