date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,55.95,56.75,55.63,55.76,50.3102295453641,3482852.0,0.0,1.0,D,50.953161050639174
2023-05-04,56.08,56.82,55.51,56.57,51.0410632241974,3673715.0,0.0,1.0,D,50.91012274454815
2023-05-05,56.43,57.2,55.37,56.49,50.9688821201151,4139720.0,0.0,1.0,D,50.844496839891555
2023-05-08,56.53,57.27,56.14,56.5,50.9779047581254,3764846.0,0.0,1.0,D,50.78102939736544
2023-05-09,56.45,56.955,55.82,56.5,50.9779047581254,3449133.0,0.0,1.0,D,50.74674952264809
2023-05-10,56.93,57.02,55.8701,56.35,50.8425651879711,3730181.0,0.0,1.0,D,50.73674247812473
2023-05-11,56.39,56.425,55.125,55.46,50.0395504050555,3379705.0,0.0,1.0,D,50.68775919914387
2023-05-12,55.82,56.06,54.91,55.19,49.7959391787777,2475242.0,0.0,1.0,D,50.647787007834914
2023-05-15,55.41,55.41,54.33,54.77,49.4169883823456,2941460.0,0.0,1.0,D,50.61004201199432
2023-05-16,54.76,54.76,52.83,52.84,47.6756192463601,3266909.0,0.0,1.0,D,50.5414785758642
2023-05-17,52.95,53.545,52.875,53.22,48.018479490751,4057931.0,0.0,1.0,D,50.48060186050905
2023-05-18,52.85,52.9,52.01,52.68,47.5312570381955,4886840.0,0.0,1.0,D,50.403239851167115
2023-05-19,53.02,53.255,52.11,52.12,47.0259893096194,4236963.0,0.0,1.0,D,50.326355229664664
2023-05-22,52.28,52.46,51.69,52.16,47.0620798616605,3781579.0,0.0,1.0,D,50.25566017760653
2023-05-23,52.0,52.925,51.95,52.29,47.1793741557943,3087366.0,0.0,1.0,D,50.19289577613501
2023-05-24,52.29,52.64,51.3,51.31,46.2951556307861,3049666.0,0.0,1.0,D,50.120039438094565
2023-05-25,51.18,51.18,49.76,50.43,45.5011634858808,4344553.0,0.0,1.0,D,50.04401011032443
2023-05-26,50.29,50.4,49.56,49.86,44.9868731192944,3753505.0,0.0,1.0,D,49.96989423631856
2023-05-30,49.95,50.2,49.48,49.74,44.8786014631709,4130691.0,0.0,1.0,D,49.90668478403299
2023-05-31,49.78,50.53,49.39,50.28,45.3658239157264,4790651.0,0.0,1.0,D,49.838141840438716
2023-06-01,49.57,49.76,48.475,49.02,44.8312326136169,4421763.0,0.6675,1.0,D,49.747151446633346
2023-06-02,48.87,49.96,48.67,49.86,45.599454469909,4539410.0,0.0,1.0,D,49.66811514867092
2023-06-05,50.42,51.19,50.16,50.5,46.1847663604172,4071702.0,0.0,1.0,D,49.617583326028736
2023-06-06,50.83,51.675,50.54,51.62,47.2090621688067,5817440.0,0.0,1.0,D,49.57920661093625
2023-06-07,51.92,53.37,51.1,53.05,48.5168684241611,7075954.0,0.0,1.0,D,49.5719648680706
2023-06-08,52.96,53.37,52.165,53.29,48.7363603831017,5877744.0,0.0,1.0,D,49.583689118560294
2023-06-09,53.38,53.66,53.031,53.09,48.5534504173178,3968836.0,0.0,1.0,D,49.57805609277897
2023-06-12,53.11,53.14,52.28,52.5,48.0138660182555,3971405.0,0.0,1.0,D,49.55629824542368
2023-06-13,52.17,52.74,51.9,52.38,47.9041200387852,3428133.0,0.0,1.0,D,49.51530713128282
2023-06-14,52.69,53.36,52.39,52.56,48.0687390079907,3308663.0,0.0,1.0,D,49.47740774106514
2023-06-15,52.88,53.07,52.445,52.87,48.3522494549556,3833232.0,0.0,1.0,D,49.45106636812903
2023-06-16,53.18,54.045,53.0586,53.33,48.7729423762584,9868229.0,0.0,1.0,D,49.428308783661905
2023-06-20,53.33,53.89,52.79,53.17,48.6266144036314,4952658.0,0.0,1.0,D,49.42545661279071
2023-06-21,53.0,53.46,52.19,53.29,48.7363603831017,3324510.0,0.0,1.0,D,49.437180863280396
2023-06-22,53.54,53.61,52.82,53.0,48.4711409327151,3628922.0,0.0,1.0,D,49.459034496231894
2023-06-23,53.25,53.25,51.66,51.82,47.3919721345905,6304775.0,0.0,1.0,D,49.4400524272837
2023-06-26,51.91,52.81,51.605,52.79,48.2790854686421,3592558.0,0.0,1.0,D,49.43101284533137
2023-06-27,52.84,53.0,52.41,52.51,48.0230115165447,3675639.0,0.0,1.0,D,49.409256979593465
2023-06-28,52.54,52.63,51.445,51.66,47.2456441619634,3966251.0,0.0,1.0,D,49.362447658638374
2023-06-29,51.21,52.0699,50.96,51.82,47.3919721345905,2677257.0,0.0,1.0,D,49.316397675659324
2023-06-30,51.18,52.205,51.07,51.79,47.3645356397229,6055913.0,0.0,1.0,D,49.26670358734004
2023-07-03,51.56,52.62,51.42,52.61,48.1144664994366,1703791.0,0.0,1.0,D,49.234053056312106
2023-07-05,52.26,53.55,52.05,53.09,48.5534504173178,4475609.0,0.0,1.0,D,49.19771395601191
2023-07-06,52.52,52.79,51.85,52.35,47.8766835439177,3410082.0,0.0,1.0,D,49.13445135483217
2023-07-07,51.89,52.8,51.79,52.24,47.7760830627366,3214469.0,0.0,1.0,D,49.06010694797743
2023-07-10,52.07,52.14,51.285,51.58,47.1724801756499,3321853.0,0.0,1.0,D,48.97748227488102
2023-07-11,51.64,52.02,50.88,51.99,47.5474456055068,3227206.0,0.0,1.0,D,48.89915911426418
2023-07-12,52.3,52.985,52.055,52.69,48.1876304857502,2660580.0,0.0,1.0,D,48.83392651820281
2023-07-13,52.7,53.16,52.59,53.04,48.5077229258719,3921625.0,0.0,1.0,D,48.767016961716244
2023-07-14,52.86,53.15,52.47,52.64,48.1419029943042,3443216.0,0.0,1.0,D,48.70046471979217
2023-07-17,52.63,52.64,51.29,51.31,46.9255517218417,2774887.0,0.0,1.0,D,48.60337942749336
2023-07-18,51.36,51.945,50.435,51.05,46.6877687663228,3464096.0,0.0,1.0,D,48.52166841361131
2023-07-19,51.25,52.42,51.05,51.97,47.5291546089284,3028884.0,0.0,1.0,D,48.45250945418948
2023-07-20,52.15,53.17,51.601,53.11,48.5717414138962,2871859.0,0.0,1.0,D,48.40336799220626
2023-07-21,53.28,54.11,53.09,53.78,49.1844897992721,2940543.0,0.0,1.0,D,48.3568332477208
2023-07-24,53.9,54.25,53.66,53.89,49.2850902804532,2296576.0,0.0,1.0,D,48.31468609361239
2023-07-25,54.1,54.33,53.8,54.12,49.4954367411046,2464058.0,0.0,1.0,D,48.27898767916313
2023-07-26,54.02,54.74,53.7493,54.45,49.7972381846479,2149924.0,0.0,1.0,D,48.26547467385529
2023-07-27,54.04,54.3,53.17,53.36,48.800378871126,2946513.0,0.0,1.0,D,48.217983542921836
2023-07-28,53.93,54.13,53.25,53.5,48.9284158471747,2930449.0,0.0,1.0,D,48.17561357931524
2023-07-31,54.04,54.23,53.33,53.55,48.9741433386206,3620528.0,0.0,1.0,D,48.13427220873229
2023-08-01,53.48,53.67,52.28,52.3,47.8309560524717,3923382.0,0.0,1.0,D,48.09763103423785
2023-08-02,52.25,52.855,52.0768,52.34,47.8675380456285,3649825.0,0.0,1.0,D,48.058232784242115
2023-08-03,52.1,52.24,50.63,50.74,46.4042583193578,4777862.0,0.0,1.0,D,47.983445608357606
2023-08-04,50.85,51.07,48.631,49.21,45.0049970811115,6668669.0,0.0,1.0,D,47.88725391418012
2023-08-07,49.29,49.7,48.97,49.14,44.9409785930872,4680556.0,0.0,1.0,D,47.78988413732466
2023-08-08,49.16,49.28,48.32,49.27,45.0598700708467,6304113.0,0.0,1.0,D,47.69443196494921
2023-08-09,49.17,50.2,49.04,49.69,45.4439809989927,4198344.0,0.0,1.0,D,47.6073580264173
2023-08-10,49.9,50.28,49.53,49.88,45.6177454664874,3672426.0,0.0,1.0,D,47.53603859192427
2023-08-11,50.0,50.31,49.485,49.59,45.3525260161008,5298435.0,0.0,1.0,D,47.46437063768754
2023-08-14,49.59,49.65,48.48,48.99,44.8037961187493,3670730.0,0.0,1.0,D,47.38996431085533
2023-08-15,48.53,48.54,47.735,47.8,43.7154818223355,4092300.0,0.0,1.0,D,47.32609112659688
2023-08-16,47.96,48.41,47.85,48.08,43.9715557744329,3269414.0,0.0,1.0,D,47.26081816343046
2023-08-17,47.94,48.84,47.84,48.09,43.9807012727221,2842172.0,0.0,1.0,D,47.20355113495508
2023-08-18,48.0,48.61,47.97,48.43,44.2916482145546,6942697.0,0.0,1.0,D,47.15944885922823
2023-08-21,48.17,48.26,47.5,48.12,44.0081377675897,3412154.0,0.0,1.0,D,47.1101917286787
2023-08-22,48.04,48.12,47.63,47.8,43.7154818223355,2560860.0,0.0,1.0,D,47.05432249749387
2023-08-23,47.9,48.09,47.41,47.8,43.7154818223355,2660704.0,0.0,1.0,D,47.0127148554221
2023-08-24,47.64,48.63,47.6,48.07,43.9624102761437,3680413.0,0.0,1.0,D,46.98789625526504
2023-08-25,48.17,48.85,48.01,48.52,44.3739576991573,3342688.0,0.0,1.0,D,46.97801052268219
2023-08-28,48.71,49.01,48.3735,48.93,44.7489231290142,4312829.0,0.0,1.0,D,46.9759189366474
2023-08-29,49.13,49.6,48.83,49.56,45.3250895212332,3571702.0,0.0,1.0,D,46.97526193028461
2023-08-30,49.5,49.69,49.05,49.5,45.2702165314981,3141558.0,0.0,1.0,D,46.982342316056894
2023-08-31,49.18,49.57,48.53,48.54,45.0027107065392,5234542.0,0.6675,1.0,D,46.97271741664769
2023-09-01,48.81,49.14,47.5,47.88,44.3908073471178,4087565.0,0.0,1.0,D,46.943782593852546
2023-09-05,47.84,47.9201,46.41,46.79,43.3802396777703,5914483.0,0.0,1.0,D,46.88202739238422
2023-09-06,46.63,46.755,45.84,45.95,42.6014535839612,10714871.0,0.0,1.0,D,46.786617475606796
2023-09-07,46.28,46.64,45.79,46.03,42.6756236881335,7001680.0,0.0,1.0,D,46.68886365794602
2023-09-08,46.08,47.15,45.765,47.12,43.686191357481,6541103.0,0.0,1.0,D,46.61035947956155
2023-09-11,46.82,47.38,46.74,47.3,43.8530740918687,6339550.0,0.0,1.0,D,46.54324993236177
2023-09-12,47.47,47.705,46.985,47.57,44.1033981934502,3871819.0,0.0,1.0,D,46.48194796711443
2023-09-13,47.4,48.04,47.14,47.75,44.2702809278378,4611555.0,0.0,1.0,D,46.420682514208735
2023-09-14,48.25,48.53,47.94,48.51,44.9748969174746,5719801.0,0.0,1.0,D,46.36620908618485
2023-09-15,48.34,48.95,48.24,48.47,44.9378118653885,7657535.0,0.0,1.0,D,46.30435214246114
2023-09-18,48.57,48.9,48.1,48.63,45.0861520737331,4071974.0,0.0,1.0,D,46.24724791133375
2023-09-19,48.6,48.7,47.82,47.85,44.3629935580532,4185438.0,0.0,1.0,D,46.1767097367362
2023-09-20,48.15,48.94,47.74,47.97,44.4742487143116,4795376.0,0.0,1.0,D,46.11224373321356
2023-09-21,47.76,47.92,47.04,47.39,43.9365154590625,4219676.0,0.0,1.0,D,46.05651056102762
2023-09-22,47.25,47.81,47.25,47.75,44.2702809278378,5634825.0,0.0,1.0,D,45.99185242327272
2023-09-25,47.49,47.94,46.86,47.91,44.4186211361824,5519702.0,0.0,1.0,D,45.93371709455719
2023-09-26,47.88,48.0,46.02,46.06,42.7034374771981,6859203.0,0.0,1.0,D,45.86045569641582
2023-09-27,46.0,46.04,44.87,45.46,42.1471616959059,7536674.0,0.0,1.0,D,45.775861979662835
2023-09-28,45.77,45.87,44.0801,44.14,40.9233549770631,5110522.0,0.0,1.0,D,45.67197196897478
2023-09-29,44.59,45.19,44.21,44.67,41.4147319172045,5903916.0,0.0,1.0,D,45.56391173377749
2023-10-02,44.5,44.55,41.88,42.31,39.2267138441219,8691865.0,0.0,1.0,D,45.41348049872594
2023-10-03,41.74,42.745,41.2,42.47,39.3750540524664,10466416.0,0.0,1.0,D,45.27635744241221
2023-10-04,42.51,42.89,41.74,41.97,38.9114909013896,6008528.0,0.0,1.0,D,45.13338014948726
2023-10-05,41.81,41.85,40.28,40.98,37.9936358622575,8615938.0,0.0,1.0,D,44.9853342734648
2023-10-06,40.515,41.875,39.245,41.7,38.6611667998081,7236570.0,0.0,1.0,D,44.842007195953535
2023-10-09,41.53,42.19,41.27,42.18,39.1061874248419,5562890.0,0.0,1.0,D,44.695532307874366
2023-10-10,42.31,42.85,41.965,42.59,39.4863092087249,6391654.0,0.0,1.0,D,44.55002563501716
2023-10-11,42.855,43.065,42.28,42.96,39.8293459405217,3227520.0,0.0,1.0,D,44.4159521341497
2023-10-12,42.68,42.82,41.35,41.55,38.5220978544851,4853733.0,0.0,1.0,D,44.28041255564395
2023-10-13,41.7,42.4275,41.6,41.88,38.8280495341958,5534887.0,0.0,1.0,D,44.15364289060964
2023-10-16,41.97,42.36,40.98,42.22,39.143272476928,6253414.0,0.0,1.0,D,44.018386727190276
2023-10-17,41.83,42.6268,41.555,41.91,38.8558633232604,4615312.0,0.0,1.0,D,43.861679016050985
2023-10-18,41.78,41.98,40.66,40.76,37.7896680757837,7986639.0,0.0,1.0,D,43.67789156889795
2023-10-19,40.5,41.305,40.19,40.64,37.6784129195252,6497128.0,0.0,1.0,D,43.4906870953346
2023-10-20,40.6,41.025,40.01,40.02,37.1035946121899,5447515.0,0.0,1.0,D,43.29081867390049
2023-10-23,39.43,40.185,39.18,39.53,36.6493027241346,6404042.0,0.0,1.0,D,43.07875519873092
2023-10-24,40.0,40.5,39.7,40.35,37.4095462919007,7758941.0,0.0,1.0,D,42.89503209261438
2023-10-25,40.11,40.63,39.6,40.54,37.5857002893098,6750457.0,0.0,1.0,D,42.71208506748753
2023-10-26,40.46,41.36,40.46,40.97,37.9843645992359,6863811.0,0.0,1.0,D,42.534830571690996
2023-10-27,40.76,40.84,40.0,40.08,37.1592221903192,4602918.0,0.0,1.0,D,42.362705831978865
2023-10-30,40.23,40.67,39.7,40.0,37.0850520861469,5346980.0,0.0,1.0,D,42.18879476811625
2023-10-31,40.14,40.36,39.54,40.32,37.381732502836,8995968.0,0.0,1.0,D,42.043270158172355
2023-11-01,40.31,40.53,39.44,40.22,37.2890198726207,5950439.0,0.0,1.0,D,41.918818912874116
2023-11-02,40.58,41.245,40.44,41.08,38.0863484924728,8291749.0,0.0,1.0,D,41.80826036286421
2023-11-03,42.59,44.04,41.155,43.61,40.4319780369216,14830616.0,0.0,1.0,D,41.73361694296219
2023-11-06,44.01,45.795,43.95,45.59,42.2676881151859,13464602.0,0.0,1.0,D,41.682386412578204
2023-11-07,45.57,46.0,45.28,45.58,42.2584168521644,9494676.0,0.0,1.0,D,41.62820369299235
2023-11-08,45.33,46.01,45.001,45.94,42.5921823209397,12275498.0,0.0,1.0,D,41.58368202048976
2023-11-09,45.94,46.28,44.6,44.87,41.6001571776352,6288875.0,0.0,1.0,D,41.53201042466534
2023-11-10,45.21,45.39,44.51,44.96,41.6835985448291,3995061.0,0.0,1.0,D,41.49923811373782
2023-11-13,44.95,44.99,44.25,44.53,41.284934234903,4714984.0,0.0,1.0,D,41.45590550826152
2023-11-14,45.64,46.66,45.57,46.49,43.1021017871242,6285517.0,0.0,1.0,D,41.4417345488164
2023-11-15,46.43,47.69,46.15,47.23,43.7881752507179,7506645.0,0.0,1.0,D,41.43361401714161
2023-11-16,47.49,47.83,46.66,46.87,43.4544097819426,6723019.0,0.0,1.0,D,41.42468292059892
2023-11-17,47.31,47.35,46.4,46.76,43.3524258887057,5251102.0,0.0,1.0,D,41.41882717973392
2023-11-20,46.55,46.825,45.8776,46.41,43.0279316829519,4473437.0,0.0,1.0,D,41.40773766135676
2023-11-21,46.52,46.7,46.095,46.42,43.0372029459734,4005460.0,0.0,1.0,D,41.39281496248305
2023-11-22,46.6,46.715,45.86,46.65,43.2504419954688,2685212.0,0.0,1.0,D,41.374693741455815
2023-11-24,46.65,47.13,46.35,46.96,43.5378511491364,1650334.0,0.0,1.0,D,41.355160322425526
2023-11-27,46.85,47.11,46.43,46.91,43.4914948340287,4418596.0,0.0,1.0,D,41.325586214567394
2023-11-28,46.83,47.405,46.63,47.0,43.5749362012226,3582155.0,0.0,1.0,D,41.298242983433916
2023-11-29,46.91,47.315,46.61,46.73,43.3246120996411,4859790.0,0.0,1.0,D,41.271176876871046
2023-11-30,46.08,46.25,45.21,45.34,42.6547633463351,8814261.0,0.6675,1.0,D,41.243176167181
2023-12-01,45.44,46.73,45.37,46.67,43.9059948251755,5664610.0,0.0,1.0,D,41.25165608891334
2023-12-04,46.09,46.655,45.7,46.13,43.3979760292553,6342845.0,0.0,1.0,D,41.26450322512777
2023-12-05,46.21,46.48,45.345,46.32,43.5767233833754,7371357.0,0.0,1.0,D,41.27903709118005
2023-12-06,46.6,47.59,46.51,47.26,44.4610523984957,7725509.0,0.0,1.0,D,41.2915348499061
2023-12-07,47.49,47.58,46.96,47.24,44.4422368875357,5640980.0,0.0,1.0,D,41.301037475642666
2023-12-08,47.37,47.6,47.18,47.49,44.6774307745358,6508835.0,0.0,1.0,D,41.310296065660175
2023-12-11,47.31,47.815,47.155,47.65,44.8279548622158,6805238.0,0.0,1.0,D,41.31929080653723
2023-12-12,47.68,47.68,47.06,47.65,44.8279548622158,6744664.0,0.0,1.0,D,41.3169207733879
2023-12-13,47.56,49.55,47.1618,49.47,46.5401663595764,5542989.0,0.0,1.0,D,41.342765200713515
2023-12-14,50.04,50.7,48.98,49.16,46.2485259396963,6679610.0,0.0,1.0,D,41.36151316629356
2023-12-15,48.79,49.38,48.0569,48.48,45.6087985670561,8031028.0,0.0,1.0,D,41.38160679547103
2023-12-18,48.72,48.97,48.09,48.18,45.326565902656,7526314.0,0.0,1.0,D,41.39535384689594
2023-12-19,48.28,48.632,47.95,48.01,45.1666340594959,5132924.0,0.0,1.0,D,41.41519446948357
2023-12-20,48.14,48.27,47.16,47.18,44.3857903546557,7004943.0,0.0,1.0,D,41.41705752475483
2023-12-21,47.31,47.4,46.34,46.75,43.9812568690155,4829205.0,0.0,1.0,D,41.41000326238117
2023-12-22,47.07,47.77,46.755,46.8,44.0282956464155,4624485.0,0.0,1.0,D,41.43137194252984
2023-12-26,46.79,47.26,46.63,47.05,44.2634895334156,3369234.0,0.0,1.0,D,41.465506262489676
2023-12-27,46.95,47.03,46.3,46.51,43.7554707374954,4231047.0,0.0,1.0,D,41.511185548948255
2023-12-28,46.38,47.22,46.18,47.06,44.2728972888956,3463872.0,0.0,1.0,D,41.55728499042715
2023-12-29,46.74,47.1,46.63,47.0,44.2164507560156,3644371.0,0.0,1.0,D,41.63776461803833
2024-01-02,46.83,49.065,46.76,48.51,45.6370218334961,4915900.0,0.0,1.0,D,41.738764098377516
2024-01-03,48.3,48.62,47.63,48.43,45.5617597896561,4674427.0,0.0,1.0,D,41.84602649980118
2024-01-04,48.53,48.535,48.045,48.2,45.345381413616,3525006.0,0.0,1.0,D,41.96460304095212
2024-01-05,48.07,49.075,47.75,49.04,46.1356328739363,3738462.0,0.0,1.0,D,42.085158945373536
2024-01-08,48.94,49.365,48.6295,49.01,46.1074096074963,4093227.0,0.0,1.0,D,42.198081883803454
2024-01-09,48.54,48.82,48.165,48.28,45.420643457456,4618704.0,0.0,1.0,D,42.29379695233137
2024-01-10,48.25,48.31,47.88,47.93,45.0913720156559,3223967.0,0.0,1.0,D,42.37866834063998
2024-01-11,47.8,47.91,46.75,47.11,44.3199360662956,4629474.0,0.0,1.0,D,42.47218186018532
2024-01-12,47.52,47.87,46.995,47.33,44.5269066868557,4734393.0,0.0,1.0,D,42.56409891103467
2024-01-16,47.1,47.32,46.5,46.76,43.9906646244955,6915277.0,0.0,1.0,D,42.64228265535028
2024-01-17,46.35,47.04,45.575,46.17,43.4356070511753,4891503.0,0.0,1.0,D,42.716149489671494
2024-01-18,45.91,46.05,44.925,45.48,42.7864719230551,5408291.0,0.0,1.0,D,42.79674310011135
2024-01-19,45.56,45.57,44.93,45.32,42.635947835375,4233301.0,0.0,1.0,D,42.876703340689566
2024-01-22,45.41,45.85,45.015,45.07,42.400753948375,4413997.0,0.0,1.0,D,42.96214139449901
2024-01-23,45.17,45.3087,44.55,44.8,42.1467445504149,5496652.0,0.0,1.0,D,43.05080981105192
2024-01-24,45.12,45.27,44.04,44.15,41.5352404442147,5682724.0,0.0,1.0,D,43.117353265121494
2024-01-25,44.72,45.22,44.425,45.19,42.513647014135,3985818.0,0.0,1.0,D,43.19683627681223
2024-01-26,45.3,45.745,45.24,45.56,42.8617339668951,4511767.0,0.0,1.0,D,43.275503524677696
2024-01-29,45.46,45.8325,45.02,45.43,42.7394331456551,3338796.0,0.0,1.0,D,43.36550692718311
2024-01-30,45.42,46.05,45.1,45.74,43.0310735655352,4144732.0,0.0,1.0,D,43.46141049943132
2024-01-31,46.05,46.35,45.48,45.72,43.0122580545752,6600744.0,0.0,1.0,D,43.55222542768517
2024-02-01,45.59,46.72,45.4,46.68,43.9154025806555,4581888.0,0.0,1.0,D,43.65910256813734
2024-02-02,46.2,46.47,45.16,45.64,42.9369960107352,3649976.0,0.0,1.0,D,43.7373388184319
2024-02-05,45.06,45.27,44.635,44.69,42.0432592401348,3683717.0,0.0,1.0,D,43.76332722493534
2024-02-06,44.51,45.27,44.34,45.09,42.419569459335,4070741.0,0.0,1.0,D,43.76577692403452
2024-02-07,45.43,45.43,44.344,44.49,41.8551041305348,4481061.0,0.0,1.0,D,43.75927188013727
2024-02-08,44.3,44.46,43.67,44.18,41.5634637106547,4033964.0,0.0,1.0,D,43.7426796444875
2024-02-09,44.02,44.72,43.91,44.7,42.0526669956148,3145040.0,0.0,1.0,D,43.74997818993879
2024-02-12,44.72,45.41,44.57,45.22,42.541870280575,3600908.0,0.0,1.0,D,43.76382128245082
2024-02-13,44.9,45.15,43.53,44.36,41.7328033092947,4106701.0,0.0,1.0,D,43.771044977199075
2024-02-14,44.48,44.955,44.16,44.86,42.2031910832949,3570278.0,0.0,1.0,D,43.756546417459894
2024-02-15,45.04,45.86,44.92,45.49,42.7958796785351,4361903.0,0.0,1.0,D,43.74054165016663
2024-02-16,45.27,45.88,44.96,45.86,43.1439666312952,6185224.0,0.0,1.0,D,43.73553450257553
2024-02-20,45.84,46.365,45.31,45.35,42.6641711018151,4807996.0,0.0,1.0,D,43.72443361891601
2024-02-21,45.67,46.32,45.33,46.29,43.5485001169354,4779361.0,0.0,1.0,D,43.73282988398026
2024-02-22,45.62,46.96,44.87,45.6,42.8993649888151,7675451.0,0.0,1.0,D,43.730606691122865
2024-02-23,45.75,48.04,45.745,47.86,45.0255177272959,11571006.0,0.0,1.0,D,43.75923694486201
2024-02-26,47.45,47.5,46.16,46.56,43.8025095148955,7000063.0,0.0,1.0,D,43.7635056281807
2024-02-27,46.92,47.81,46.66,47.79,44.9596634389359,6555523.0,0.0,1.0,D,43.78718576696953
2024-02-28,47.75,48.4,47.62,48.35,45.486497745816,7247556.0,0.0,1.0,D,43.81801740478555
2024-02-29,48.0,48.22,47.44,47.83,45.6252621391461,9703580.0,0.6675,1.0,D,43.85512466348725
2024-03-01,46.85,47.0,44.17,44.79,42.7253918296541,13834334.0,0.0,1.0,D,43.85626383257304
2024-03-04,44.59,46.97,44.49,46.7,44.5473498201573,9867856.0,0.0,1.0,D,43.86660826797598
2024-03-05,46.99,47.81,45.99,46.1,43.9750069959154,7625001.0,0.0,1.0,D,43.87591521905114
2024-03-06,46.81,47.4575,46.43,47.1,44.9289117029852,8225434.0,0.0,1.0,D,43.89772470807709
2024-03-07,47.855,49.21,47.85,47.99,45.7778868922772,9605709.0,0.0,1.0,D,43.91896397410583
2024-03-08,47.99,48.375,47.6,48.0,45.7874259393479,4393413.0,0.0,1.0,D,43.9406605717157
2024-03-11,47.79,48.17,47.47,47.64,45.4440202448028,4640683.0,0.0,1.0,D,43.953024918010335
2024-03-12,47.5,48.02,46.92,46.98,44.8144431381368,4941787.0,0.0,1.0,D,43.95280698697681
2024-03-13,47.23,48.2,47.23,48.07,45.8541992688428,7598566.0,0.0,1.0,D,43.969359316115955
2024-03-14,47.93,48.08,47.23,47.61,45.4154031035907,7029983.0,0.0,1.0,D,43.951217973277465
2024-03-15,47.5,48.34,47.42,47.84,45.6348011862168,11847841.0,0.0,1.0,D,43.941319186931025
2024-03-18,47.95,48.8,47.7,48.51,46.2739173399535,8115566.0,0.0,1.0,D,43.95204690907454
2024-03-19,48.6,48.91,48.3401,48.51,46.2739173399535,8266786.0,0.0,1.0,D,43.96732677096642
2024-03-20,48.45,48.58,47.77,48.16,45.9400506924791,4506611.0,0.0,1.0,D,43.979801232788745
2024-03-21,48.25,49.07,48.02,48.5,46.2643782928828,5090573.0,0.0,1.0,D,44.01010103824402
2024-03-22,48.74,48.755,48.155,48.32,46.0926754456103,3857287.0,0.0,1.0,D,44.044156176576195
2024-03-25,48.28,48.38,47.875,48.25,46.0259021161154,3960721.0,0.0,1.0,D,44.07637563576489
2024-03-26,48.1,48.27,46.56,46.68,44.5282717260159,8490470.0,0.0,1.0,D,44.08064631629071
2024-03-27,46.83,48.55,46.64,48.52,46.2834563870242,6547082.0,0.0,1.0,D,44.12142027837989
2024-03-28,48.65,49.35,48.44,49.19,46.9225725407609,5401398.0,0.0,1.0,D,44.164156975990615
2024-04-01,49.11,49.24,48.37,49.16,46.8939553995489,4125304.0,0.0,1.0,D,44.20734253475728
2024-04-02,49.0,49.3498,48.48,48.72,46.4742373284382,3759250.0,0.0,1.0,D,44.220846010482155
2024-04-03,48.81,49.17,48.41,48.63,46.3883859048019,3543094.0,0.0,1.0,D,44.2341786897587
2024-04-04,49.19,49.25,48.16,48.65,46.4074639989433,5278161.0,0.0,1.0,D,44.25130905403817
2024-04-05,48.46,48.79,47.96,48.57,46.3311516223777,3815867.0,0.0,1.0,D,44.25446258223884
2024-04-08,48.61,49.12,48.41,48.78,46.5314716108623,2641977.0,0.0,1.0,D,44.261302291970544
2024-04-09,48.98,49.59,48.73,49.55,47.2659782353061,3989451.0,0.0,1.0,D,44.29106575612942
2024-04-10,48.35,48.97,47.69,48.8,46.5505497050037,4737099.0,0.0,1.0,D,44.31460088015116
2024-04-11,49.14,49.2,48.385,49.02,46.7604087405591,3753124.0,0.0,1.0,D,44.353963342639275
2024-04-12,49.25,49.45,48.39,48.91,46.6554792227814,5523843.0,0.0,1.0,D,44.38829515773485
2024-04-15,49.1,49.54,47.91,47.92,45.7111135627824,4414100.0,0.0,1.0,D,44.41604433415883
2024-04-16,47.85,47.85,46.62,46.86,44.6999745732884,3467500.0,0.0,1.0,D,44.43643735870905
2024-04-17,47.33,48.425,47.15,48.32,46.0926754456103,3124846.0,0.0,1.0,D,44.48976322197606
2024-04-18,48.61,48.81,48.17,48.57,46.3311516223777,2822732.0,0.0,1.0,D,44.549363283056756
2024-04-19,48.81,49.98,48.68,49.84,47.5426106003563,4112500.0,0.0,1.0,D,44.6322964548629
2024-04-22,49.66,50.67,49.43,50.63,48.2961953189414,4257294.0,0.0,1.0,D,44.73148114467785
2024-04-23,50.36,51.11,50.24,50.67,48.3343515072242,4636464.0,0.0,1.0,D,44.841144226339296
2024-04-24,50.01,51.36,49.615,51.23,48.8685381431832,3538470.0,0.0,1.0,D,44.9436424703562
2024-04-25,51.02,51.22,50.35,50.97,48.6205229193451,4517591.0,0.0,1.0,D,45.03652616313766
2024-04-26,51.0,51.22,50.2,50.45,48.1244924716688,3477143.0,0.0,1.0,D,45.12338195871851
2024-04-29,50.77,51.39,50.685,51.14,48.782686719547,2627478.0,0.0,1.0,D,45.21614991281548
2024-04-30,50.63,51.495,50.21,50.98,48.6300619664158,4741131.0,0.0,1.0,D,45.30675965332904
2024-05-01,50.93,52.085,49.93,51.15,48.7922257666176,7032244.0,0.0,1.0,D,45.3854180918123
2024-05-02,52.16,52.39,50.68,51.16,48.8017648136883,4651565.0,0.0,1.0,D,45.48001113702122
2024-05-03,51.67,51.85,50.66,51.4,49.0307019433851,3741756.0,0.0,1.0,D,45.59271182578332
