date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-03,220.56,220.83,216.2301,217.18,209.324028716757,1395744.0,0.0,1.0,DG,209.471527019505
2023-05-04,217.4,218.5,215.16,216.57,208.736094019652,1414486.0,0.0,1.0,DG,209.30206679606673
2023-05-05,216.83,220.25,216.83,218.95,211.030003165733,1227074.0,0.0,1.0,DG,209.1657292562438
2023-05-08,219.0,220.5,218.83,220.0,212.042021906651,1028712.0,0.0,1.0,DG,209.04493942913913
2023-05-09,220.51,221.5,219.77,220.61,212.629956603756,1246334.0,0.0,1.0,DG,208.94525997272626
2023-05-10,220.61,221.3,215.74,218.18,210.28785608906,1709390.0,0.0,1.0,DG,208.7867200721265
2023-05-11,217.13,217.64,215.8,217.29,209.43004972771,1482796.0,0.0,1.0,DG,208.6051975766961
2023-05-12,217.14,218.61,215.73,218.51,210.60591912192,1185823.0,0.0,1.0,DG,208.38186737299435
2023-05-15,218.88,219.47,216.32,218.04,210.152920256937,1207651.0,0.0,1.0,DG,208.18425298649655
2023-05-16,216.35,217.1,214.2,214.94,207.165055402798,1752974.0,0.0,1.0,DG,207.92650961030716
2023-05-17,215.47,216.43,213.4,216.33,208.504775450299,1530780.0,0.0,1.0,DG,207.74200095728526
2023-05-18,216.7,218.36,214.5,217.83,209.950516508754,1515521.0,0.0,1.0,DG,207.5963141124274
2023-05-19,218.11,218.11,214.585,215.08,207.299991234921,1493551.0,0.0,1.0,DG,207.42663597876142
2023-05-22,213.89,214.21,210.85,211.87,204.206105369828,1551251.0,0.0,1.0,DG,207.2278310215284
2023-05-23,210.01,210.25,206.7075,208.18,200.64958236603,1668878.0,0.0,1.0,DG,207.09817056664278
2023-05-24,209.4,209.44,206.86,208.85,201.295346705473,1736911.0,0.0,1.0,DG,207.02326540104593
2023-05-25,203.18,204.655,200.8,203.61,196.244891274606,2536724.0,0.0,1.0,DG,206.83821997949522
2023-05-26,202.78,206.26,202.3,205.1,197.680994059337,2603472.0,0.0,1.0,DG,206.67323682528627
2023-05-30,202.79,203.92,200.18,203.84,196.466571570235,3279638.0,0.0,1.0,DG,206.52757975560408
2023-05-31,203.85,204.67,200.56,201.09,193.816046296402,7640504.0,0.0,1.0,DG,206.30134397253073
2023-06-01,178.92,179.2,159.12,161.86,156.005098480957,18281111.0,0.0,1.0,DG,205.4426192226008
2023-06-02,162.2,167.39,159.5,166.12,160.111003086968,9002906.0,0.0,1.0,DG,204.6248481919973
2023-06-05,163.92,163.92,158.32,158.87,153.123254637771,6714700.0,0.0,1.0,DG,203.69483664336533
2023-06-06,154.92,159.56,153.81,157.11,151.426918462518,5339398.0,0.0,1.0,DG,202.76273538235466
2023-06-07,156.76,158.03,154.64,155.54,149.913709488002,4145563.0,0.0,1.0,DG,201.80932820577988
2023-06-08,156.74,157.3,154.82,155.85,150.212495973416,2988592.0,0.0,1.0,DG,200.88197982954028
2023-06-09,154.575,155.2845,152.75,153.05,147.513779330968,3269906.0,0.0,1.0,DG,199.90009634868255
2023-06-12,153.7,154.51,151.27,153.99,148.419777060933,5031197.0,0.0,1.0,DG,198.95282512559118
2023-06-13,154.94,160.16,154.78,160.1,154.308762305704,4493884.0,0.0,1.0,DG,198.05325215329412
2023-06-14,163.86,164.66,160.84,162.12,156.255693597756,6474804.0,0.0,1.0,DG,197.28538832246082
2023-06-15,161.26,164.65,160.26,163.68,157.759264298548,3499537.0,0.0,1.0,DG,196.59231672898778
2023-06-16,163.21,164.65,161.7617,164.32,158.376113816822,4781508.0,0.0,1.0,DG,195.88593921530034
2023-06-20,163.17,165.39,162.0,164.99,159.021878156265,4863012.0,0.0,1.0,DG,195.19369807243376
2023-06-21,165.3,167.88,164.01,167.05,161.007362543209,4003818.0,0.0,1.0,DG,194.59006829587517
2023-06-22,169.05,172.54,166.02,172.22,165.990350058016,4853470.0,0.0,1.0,DG,194.12246650602776
2023-06-23,172.0,173.09,170.03,171.15,164.959054769652,7118658.0,0.0,1.0,DG,193.59234084538053
2023-06-26,171.39,171.92,167.56,167.69,161.624212061483,2709018.0,0.0,1.0,DG,193.0053267183185
2023-06-27,167.31,169.635,166.04,169.4,163.272356868121,2721993.0,0.0,1.0,DG,192.41202835553858
2023-06-28,169.11,169.77,166.33,167.05,161.007362543209,2322956.0,0.0,1.0,DG,191.79754619618322
2023-06-29,165.96,168.0,165.41,166.77,160.737490878965,1936792.0,0.0,1.0,DG,191.1701843958523
2023-06-30,167.51,169.83,167.32,169.78,163.638611269597,3308442.0,0.0,1.0,DG,190.5466704308192
2023-07-03,169.73,171.1629,168.23,170.57,164.400034893716,1132905.0,0.0,1.0,DG,189.91357769234813
2023-07-05,170.38,170.73,168.36,170.16,164.004865671072,3013585.0,0.0,1.0,DG,189.23814335946835
2023-07-06,169.72,170.16,168.61,168.76,162.655507349848,2403681.0,0.0,1.0,DG,188.5747426034078
2023-07-07,168.53,170.77,167.7,169.33,163.20488895206,2555518.0,0.0,1.0,DG,187.9135363772133
2023-07-10,168.75,170.76,168.0,168.99,163.445845795136,2208813.0,0.59,1.0,DG,187.1800948380963
2023-07-11,168.33,170.2,167.71,169.89,164.316318966422,2030347.0,0.0,1.0,DG,186.43177836766966
2023-07-12,170.5,170.64,167.41,168.61,163.078312678371,2649463.0,0.0,1.0,DG,185.7004925885016
2023-07-13,168.77,168.77,165.48,165.66,160.225095061378,1981684.0,0.0,1.0,DG,184.91805712143267
2023-07-14,165.69,165.99,162.7,163.16,157.807114030028,2340602.0,0.0,1.0,DG,184.14854427359182
2023-07-17,162.9,163.955,160.94,161.13,155.843713432571,2076786.0,0.0,1.0,DG,183.34285544937316
2023-07-18,162.08,164.93,161.3327,164.49,159.093479938706,2421577.0,0.0,1.0,DG,182.54698726234844
2023-07-19,165.71,166.52,163.69,166.25,160.795738584776,2327052.0,0.0,1.0,DG,181.774688459243
2023-07-20,166.98,169.95,166.03,168.79,163.252407312628,3106120.0,0.0,1.0,DG,181.02040495743353
2023-07-21,168.24,169.1199,165.93,167.09,161.60818021131,2591445.0,0.0,1.0,DG,180.234627070778
2023-07-24,168.79,168.79,166.74,167.67,162.169151810583,2175140.0,0.0,1.0,DG,179.39245012544313
2023-07-25,167.92,167.92,163.11,164.69,159.286918421214,2439784.0,0.0,1.0,DG,178.55026689710525
2023-07-26,165.49,166.69,164.3,164.88,159.470684979596,2171636.0,0.0,1.0,DG,177.7138458540157
2023-07-27,165.0,173.47,165.0,167.95,162.439965686094,3052317.0,0.0,1.0,DG,176.88971700486044
2023-07-28,168.78,171.11,167.82,170.59,164.9933536552,2125366.0,0.0,1.0,DG,176.10817093687635
2023-07-31,170.6,171.73,167.97,168.86,163.320110781506,1442934.0,0.0,1.0,DG,175.3207791003864
2023-08-01,169.33,169.93,167.89,168.44,162.913889968239,1179146.0,0.0,1.0,DG,174.52465893090633
2023-08-02,167.6,170.125,167.2074,167.88,162.372262217217,1505967.0,0.0,1.0,DG,173.76737237446213
2023-08-03,167.88,170.46,167.415,168.84,163.300766933255,1562410.0,0.0,1.0,DG,173.03454451822992
2023-08-04,169.45,169.45,167.55,167.77,162.265871051837,1499564.0,0.0,1.0,DG,172.2480262583284
2023-08-07,167.77,169.63,166.53,166.96,161.48244519768,1480531.0,0.0,1.0,DG,171.43254921463532
2023-08-08,166.22,167.34,164.755,165.27,159.847890020487,1278069.0,0.0,1.0,DG,170.58122556006649
2023-08-09,165.47,167.7,165.37,167.05,161.569492514808,1670118.0,0.0,1.0,DG,169.79544550241724
2023-08-10,167.83,169.19,166.915,167.07,161.588836363059,1086974.0,0.0,1.0,DG,169.0238130287938
2023-08-11,166.6,166.94,164.635,164.85,159.44166920722,1665790.0,0.0,1.0,DG,168.19858319145996
2023-08-14,164.21,165.255,162.865,163.58,158.213334843294,1444759.0,0.0,1.0,DG,167.3608479428528
2023-08-15,163.28,163.375,161.13,162.55,157.217126658378,1861775.0,0.0,1.0,DG,166.55523618891056
2023-08-16,164.94,166.4793,163.58,163.68,158.310054084548,2703452.0,0.0,1.0,DG,165.7456439088178
2023-08-17,163.9,164.6537,159.87,160.5,155.234382212671,1772703.0,0.0,1.0,DG,164.8631256137197
2023-08-18,160.57,163.945,160.42,162.99,157.642691319896,1618601.0,0.0,1.0,DG,164.06220142154183
2023-08-21,162.35,163.945,161.0017,162.28,156.955984706992,1998416.0,0.0,1.0,DG,163.30010270117353
2023-08-22,161.62,161.62,158.83,159.83,154.586363296269,1578144.0,0.0,1.0,DG,162.55714755488705
2023-08-23,161.2,161.21,157.65,158.51,153.309669311717,2777150.0,0.0,1.0,DG,161.78318501627808
2023-08-24,156.41,156.61,152.61,152.98,147.96109527037,4520702.0,0.0,1.0,DG,161.00441411298397
2023-08-25,154.0,156.17,153.66,154.98,149.89548009545,2237426.0,0.0,1.0,DG,160.23368001679225
2023-08-28,154.97,156.73,154.88,156.57,151.433316031389,1965306.0,0.0,1.0,DG,159.50733718552053
2023-08-29,156.88,157.48,154.54,154.99,149.905152019576,2668815.0,0.0,1.0,DG,158.79909695524915
2023-08-30,155.66,157.8,154.38,157.66,152.487555761058,4050248.0,0.0,1.0,DG,158.74236239525078
2023-08-31,128.62,139.1199,128.48,138.5,133.956149136791,19302025.0,0.0,1.0,DG,158.3205099121834
2023-09-01,136.55,136.59,128.58,130.27,125.996155581587,10694875.0,0.0,1.0,DG,157.8829760564385
2023-09-05,130.27,133.9554,127.16,127.22,123.04621872334,8064028.0,0.0,1.0,DG,157.42522283483885
2023-09-06,126.38,128.94,125.65,126.46,122.311152489809,5544042.0,0.0,1.0,DG,156.98002030260994
2023-09-07,126.63,127.74,123.31,123.72,119.66104527945,5284193.0,0.0,1.0,DG,156.48725496883628
2023-09-08,123.62,127.28,123.62,127.2,123.026874875089,3831330.0,0.0,1.0,DG,156.09230489696725
2023-09-11,127.01,128.7132,125.4492,126.64,122.485247124067,3408779.0,0.0,1.0,DG,155.67400602701784
2023-09-12,126.62,127.08,123.87,123.89,119.825467989582,2764650.0,0.0,1.0,DG,155.11782386062876
2023-09-13,124.36,124.58,119.12,120.0,116.063089504801,6286697.0,0.0,1.0,DG,154.4695560526779
2023-09-14,119.74,120.595,117.13,117.79,113.925594273088,7703456.0,0.0,1.0,DG,153.76256137484788
2023-09-15,116.86,117.33,115.35,115.68,111.884818282628,6516825.0,0.0,1.0,DG,153.01270176945764
2023-09-18,116.0,116.23,112.91,113.66,109.931089609297,6052148.0,0.0,1.0,DG,152.22091485740978
2023-09-19,113.54,115.1399,112.16,115.1,111.323846683355,6697252.0,0.0,1.0,DG,151.41956782741212
2023-09-20,113.905,116.65,112.0,115.66,111.865474434377,6110580.0,0.0,1.0,DG,150.54658596251474
2023-09-21,115.4,115.89,109.75,109.76,106.159039200391,4406079.0,0.0,1.0,DG,149.5981986146234
2023-09-22,109.61,110.59,107.72,108.14,104.592187492076,4582078.0,0.0,1.0,DG,148.67832725060072
2023-09-25,107.89,109.11,107.0,107.86,104.321373616565,2987628.0,0.0,1.0,DG,147.72750494009173
2023-09-26,107.86,108.12,105.39,105.8,102.328957246733,4001259.0,0.0,1.0,DG,146.78107904821312
2023-09-27,106.05,106.73,103.5,104.34,100.916856324424,5405229.0,0.0,1.0,DG,145.81623010378502
2023-09-28,104.76,106.26,103.27,105.37,101.913064509341,4432676.0,0.0,1.0,DG,144.82065676894217
2023-09-29,106.02,107.51,105.39,105.8,102.328957246733,3734907.0,0.0,1.0,DG,143.8195103552812
2023-10-02,105.22,105.54,102.47,103.78,100.375228573402,4503524.0,0.0,1.0,DG,142.79322588596392
2023-10-03,103.57,106.23,103.0,105.59,102.125846840099,4011866.0,0.0,1.0,DG,141.81694103903249
2023-10-04,106.0,107.26,104.75,107.03,103.518603914157,3323167.0,0.0,1.0,DG,140.85425902229213
2023-10-05,106.8,107.88,106.32,106.38,102.889928846006,3440295.0,0.0,1.0,DG,139.8775506844029
2023-10-06,105.245,105.44,102.77,103.67,100.839480931421,5607351.0,0.59,1.0,DG,138.85373071609646
2023-10-09,103.17,104.8,101.98,102.0,99.2150772162146,3594227.0,0.0,1.0,DG,137.82367853122295
2023-10-10,102.79,105.4,102.18,105.36,102.483338583337,3756271.0,0.0,1.0,DG,136.89235987835133
2023-10-11,106.155,106.18,102.1,103.66,100.829753963067,3948553.0,0.0,1.0,DG,135.97337019985198
2023-10-12,104.19,104.2588,101.09,101.83,99.0497187541876,4063278.0,0.0,1.0,DG,135.05733802761995
2023-10-13,111.1,112.378,108.74,111.16,108.124980228965,12837897.0,0.0,1.0,DG,134.2352654516564
2023-10-16,111.24,115.34,110.56,113.57,110.469179602407,5816566.0,0.0,1.0,DG,133.42354675839238
2023-10-17,113.62,118.44,113.62,117.33,114.12651970371,6353458.0,0.0,1.0,DG,132.63119373244209
2023-10-18,117.1,117.67,115.39,116.02,112.852286849267,4932088.0,0.0,1.0,DG,131.84480835563494
2023-10-19,115.86,117.25,115.01,115.51,112.356211463186,3674820.0,0.0,1.0,DG,131.04137383390275
2023-10-20,115.69,116.7,114.7,115.22,112.074129380904,3355415.0,0.0,1.0,DG,130.2798772364784
2023-10-23,115.0,117.8,114.5,116.67,113.484539792311,3675151.0,0.0,1.0,DG,129.5381652173286
2023-10-24,116.8,117.0,114.43,116.54,113.358089203702,3659030.0,0.0,1.0,DG,128.7465220482578
2023-10-25,116.46,119.605,115.73,119.47,116.20809093158,2795611.0,0.0,1.0,DG,127.95966297207038
2023-10-26,119.03,122.55,118.67,120.94,117.637955279696,4052942.0,0.0,1.0,DG,127.22285401236377
2023-10-27,120.22,121.3489,118.46,119.32,116.062186406262,2915631.0,0.0,1.0,DG,126.46718137426735
2023-10-30,119.15,120.21,117.9,119.93,116.655531475888,2547234.0,0.0,1.0,DG,125.7298147494072
2023-10-31,120.0,120.7699,118.95,119.04,115.789831292335,2265523.0,0.0,1.0,DG,124.96350933584398
2023-11-01,119.15,119.82,116.08,116.36,113.183003773321,3048305.0,0.0,1.0,DG,124.1718501861905
2023-11-02,117.2,118.796,116.24,117.43,114.223789387256,2613402.0,0.0,1.0,DG,123.4096138021514
2023-11-03,118.5,120.4929,118.01,119.24,115.984370659426,2029828.0,0.0,1.0,DG,122.70213768342462
2023-11-06,119.53,121.675,119.36,119.57,116.305360615125,1770949.0,0.0,1.0,DG,121.97207103988134
2023-11-07,119.4,122.21,119.19,120.97,117.66713618476,1721627.0,0.0,1.0,DG,121.26365652087651
2023-11-08,120.68,120.97,119.0569,119.46,116.198363963225,1637445.0,0.0,1.0,DG,120.56618385565079
2023-11-09,119.78,120.17,117.7364,118.0,114.778226583464,1950811.0,0.0,1.0,DG,119.86561759339548
2023-11-10,118.72,118.72,116.6642,117.94,114.719864773337,1729205.0,0.0,1.0,DG,119.18017788557223
2023-11-13,117.5,117.96,116.32,117.39,114.184881513838,1638498.0,0.0,1.0,DG,118.46848155378659
2023-11-14,118.25,122.48,118.25,121.33,118.017307045523,2965541.0,0.0,1.0,DG,117.86820614786484
2023-11-15,123.58,128.12,122.91,122.99,119.631983792375,3270724.0,0.0,1.0,DG,117.2551302200016
2023-11-16,120.53,120.61,117.73,117.81,114.593414184728,3738575.0,0.0,1.0,DG,116.57186295351347
2023-11-17,118.66,121.6,117.6258,121.11,117.803313741723,3032086.0,0.0,1.0,DG,115.9785879606982
2023-11-20,120.91,122.3227,120.39,121.78,118.455020621477,2248804.0,0.0,1.0,DG,115.41641620762982
2023-11-21,121.82,123.4,121.03,123.29,119.923792843011,1630055.0,0.0,1.0,DG,114.96420165234984
2023-11-22,124.0,125.0,122.545,124.97,121.557923526572,1802664.0,0.0,1.0,DG,114.5071442883357
2023-11-24,124.71,126.18,124.35,125.48,122.053998912653,1042576.0,0.0,1.0,DG,114.03328433480769
2023-11-27,125.44,126.53,124.7624,125.68,122.248538279744,2098132.0,0.0,1.0,DG,113.5872099196491
2023-11-28,125.67,128.29,125.09,127.5,124.018846520268,2739244.0,0.0,1.0,DG,113.12803718995893
2023-11-29,127.62,130.75,127.62,128.88,125.361168153193,3114976.0,0.0,1.0,DG,112.98940846441704
2023-11-30,129.29,131.45,128.43,131.12,127.540009064608,5372394.0,0.0,1.0,DG,113.0143093270464
2023-12-01,130.67,134.81,130.29,134.69,131.012536767176,2860159.0,0.0,1.0,DG,113.14279832775345
2023-12-04,134.46,136.57,134.12,134.83,131.148714324139,2761142.0,0.0,1.0,DG,113.28533964766198
2023-12-05,135.17,135.32,132.9429,133.39,129.748030881087,2231468.0,0.0,1.0,DG,113.44803296381741
2023-12-06,133.79,135.2199,131.92,133.92,130.263560203877,4074902.0,0.0,1.0,DG,113.5647536949269
2023-12-07,139.185,139.79,130.74,132.3,128.687791330443,8273948.0,0.0,1.0,DG,113.66479473051362
2023-12-08,133.01,135.13,125.78,127.22,123.746491406341,6688719.0,0.0,1.0,DG,113.72803704368714
2023-12-11,128.14,130.1,123.665,125.81,122.374988868353,3828773.0,0.0,1.0,DG,113.82984187213154
2023-12-12,125.66,125.66,122.64,124.03,120.643588501246,2603140.0,0.0,1.0,DG,113.938196617747
2023-12-13,123.61,130.37,122.5,130.34,126.781305532955,3857036.0,0.0,1.0,DG,114.17846254113935
2023-12-14,131.97,133.25,128.51,131.02,127.442739381063,4581488.0,0.0,1.0,DG,114.46090850520011
2023-12-15,130.99,130.99,129.35,129.98,126.431134672192,7373249.0,0.0,1.0,DG,114.70457444050393
2023-12-18,130.5,130.5,125.91,126.08,122.637617013925,3494120.0,0.0,1.0,DG,114.87831867565791
2023-12-19,126.55,130.058,126.35,130.02,126.47004254561,3030513.0,0.0,1.0,DG,115.20591550380661
2023-12-20,129.39,131.09,128.25,128.91,125.390349058257,2668848.0,0.0,1.0,DG,115.54136972261598
2023-12-21,130.11,131.066,128.58,130.09,126.538131324092,1678759.0,0.0,1.0,DG,115.8997045243503
2023-12-22,130.36,132.92,130.36,132.21,128.600248615252,1969974.0,0.0,1.0,DG,116.32343503029415
2023-12-26,132.17,133.8499,131.39,133.06,129.427040925387,2099492.0,0.0,1.0,DG,116.78327671740645
2023-12-27,133.12,134.95,132.7,134.44,130.769362558313,2000979.0,0.0,1.0,DG,117.24870087948665
2023-12-28,134.46,136.44,134.24,135.55,131.849056045666,1679077.0,0.0,1.0,DG,117.72483150527589
2023-12-29,135.06,136.61,134.81,135.95,132.238134779847,1778807.0,0.0,1.0,DG,118.23874934731532
2024-01-02,136.77,141.66,136.15,140.43,136.595816602677,3386579.0,0.0,1.0,DG,118.79471660155046
2024-01-03,140.1,140.45,130.89,131.28,127.695640558281,3785294.0,0.0,1.0,DG,119.18466880548793
2024-01-04,133.37,136.52,132.06,134.76,131.080625545658,2650682.0,0.0,1.0,DG,119.63935746193393
2024-01-05,134.47,137.385,133.81,135.76,132.053322381111,1957949.0,0.0,1.0,DG,120.1428065175741
2024-01-08,133.45,136.0,132.53,134.22,131.12926038743,1755219.0,0.59,1.0,DG,120.65755140743242
2024-01-09,133.72,137.11,132.7,136.69,133.542382672909,1915086.0,0.0,1.0,DG,121.15850373145776
2024-01-10,135.92,137.34,133.91,134.06,130.972944773796,2370099.0,0.0,1.0,DG,121.64468422840501
2024-01-11,133.95,134.765,132.72,133.86,130.777550256753,1547297.0,0.0,1.0,DG,122.15642344618833
2024-01-12,133.51,135.01,133.03,134.64,131.53958887322,1874001.0,0.0,1.0,DG,122.53407842432146
2024-01-16,136.27,138.92,135.1,137.82,134.646361694201,2808374.0,0.0,1.0,DG,122.92403297418912
2024-01-17,137.0,139.86,136.3,137.16,134.00155978796,2232511.0,0.0,1.0,DG,123.2445981368383
2024-01-18,136.025,137.005,134.56,135.99,132.858501863259,2213560.0,0.0,1.0,DG,123.56727902416075
2024-01-19,135.8,136.03,131.19,132.22,129.175315217002,3372226.0,0.0,1.0,DG,123.83855489115778
2024-01-22,132.36,135.35,131.9125,134.82,131.715443938559,2958859.0,0.0,1.0,DG,124.15535028724901
2024-01-23,135.45,136.06,132.46,134.02,130.933865870387,1851102.0,0.0,1.0,DG,124.43679103044377
2024-01-24,134.22,134.22,130.4598,130.67,127.66100770992,2085768.0,0.0,1.0,DG,124.66748326441503
2024-01-25,132.09,133.43,128.76,132.88,129.820117123243,2097838.0,0.0,1.0,DG,124.88703207395798
2024-01-26,133.84,134.3,132.5,133.45,130.376991496815,1384237.0,0.0,1.0,DG,125.09250040004055
2024-01-29,133.02,134.09,132.075,133.69,130.611464917267,2488685.0,0.0,1.0,DG,125.32716618247612
2024-01-30,132.87,132.94,129.05,131.92,128.882223441438,2799541.0,0.0,1.0,DG,125.52437089159788
2024-01-31,132.84,133.8388,131.88,132.07,129.02876932922,1803716.0,0.0,1.0,DG,125.73790215025733
2024-02-01,132.12,137.675,131.93,136.02,132.887811040816,2259855.0,0.0,1.0,DG,126.0557216223137
2024-02-02,135.36,136.6,134.33,136.16,133.024587202746,1797320.0,0.0,1.0,DG,126.35896029675709
2024-02-05,135.16,135.725,133.36,134.21,131.119490661578,2144464.0,0.0,1.0,DG,126.60307513550147
2024-02-06,133.39,134.83,133.25,134.31,131.2171879201,1462549.0,0.0,1.0,DG,126.8435884791301
2024-02-07,135.42,136.49,134.69,135.29,132.174621053609,1534602.0,0.0,1.0,DG,127.07758017056315
2024-02-08,135.31,136.95,135.08,135.65,132.526331184286,1441067.0,0.0,1.0,DG,127.34093448058026
2024-02-09,135.0,135.915,134.14,135.21,132.096463246792,1925144.0,0.0,1.0,DG,127.62026087837587
2024-02-12,135.59,137.0,134.685,136.14,133.005047751041,2435459.0,0.0,1.0,DG,127.91518318446788
2024-02-13,134.97,135.255,130.37,131.77,128.735677553656,2978383.0,0.0,1.0,DG,128.1498734431746
2024-02-14,131.6,132.2,130.32,132.0,128.960381248255,1879238.0,0.0,1.0,DG,128.32637463999288
2024-02-15,132.65,135.465,132.6,135.04,131.930377907306,1595666.0,0.0,1.0,DG,128.52473583539498
2024-02-16,137.31,144.71,137.08,141.5,138.241620807789,4853932.0,0.0,1.0,DG,128.9061585228637
2024-02-20,142.87,145.38,142.08,142.49,139.208823667151,2757172.0,0.0,1.0,DG,129.25140868295125
2024-02-21,142.5,142.915,141.04,141.72,138.456554776536,1571597.0,0.0,1.0,DG,129.57401407254898
2024-02-22,140.0,142.3,138.93,141.47,138.212311630232,1288132.0,0.0,1.0,DG,129.8689901820203
2024-02-23,141.18,142.455,140.2775,140.4,137.166950964053,1260740.0,0.0,1.0,DG,130.12074868907644
2024-02-26,140.02,140.19,137.68,138.79,135.594025101859,1523518.0,0.0,1.0,DG,130.33913620825717
2024-02-27,139.44,145.21,139.29,144.3,140.977144046388,2310060.0,0.0,1.0,DG,130.64121049481597
2024-02-28,143.99,144.75,142.835,143.27,139.970862283617,1346464.0,0.0,1.0,DG,130.89850107164415
2024-02-29,143.54,146.535,143.33,145.31,141.963886357454,1753310.0,0.0,1.0,DG,131.16628684913223
2024-03-01,144.37,150.77,143.89,149.26,145.82292806905,3662514.0,0.0,1.0,DG,131.46117263952647
2024-03-04,149.14,149.94,147.455,148.44,145.021810549174,2085596.0,0.0,1.0,DG,131.68712866826837
2024-03-05,149.78,154.9,149.77,154.85,151.284204820396,3787468.0,0.0,1.0,DG,132.01189464401446
2024-03-06,156.19,156.67,153.59,156.0,152.407723293392,2677711.0,0.0,1.0,DG,132.37737355389035
2024-03-07,158.56,159.2,156.41,158.93,155.27025296807,2886300.0,0.0,1.0,DG,132.7807073081515
2024-03-08,158.085,158.66,156.405,157.31,153.687557380023,2103229.0,0.0,1.0,DG,133.18392934120928
2024-03-11,158.07,159.81,156.9,159.33,155.661042002155,1971184.0,0.0,1.0,DG,133.6986801572708
2024-03-12,160.63,162.415,159.0,161.22,157.50752018821,3097862.0,0.0,1.0,DG,134.2653338882362
2024-03-13,154.98,158.75,154.8,158.17,154.527753803307,5542545.0,0.0,1.0,DG,134.81185268343074
2024-03-14,166.12,168.07,147.835,150.06,146.604506137221,9404712.0,0.0,1.0,DG,135.13158172543504
2024-03-15,149.81,153.37,149.81,151.95,148.450984323275,4160417.0,0.0,1.0,DG,135.47042438579328
2024-03-18,151.1,157.14,150.09,155.75,152.163480147089,2744431.0,0.0,1.0,DG,135.88546221603355
2024-03-19,156.5,156.5,153.145,154.02,150.473317574669,1465880.0,0.0,1.0,DG,136.33442512830362
2024-03-20,154.72,157.2,154.24,156.06,152.466341648505,1958393.0,0.0,1.0,DG,136.75372027512452
2024-03-21,155.81,158.32,154.01,154.26,150.70779099512,1806401.0,0.0,1.0,DG,137.1620661128159
2024-03-22,154.01,154.41,150.67,150.7,147.229768591758,1585848.0,0.0,1.0,DG,137.4958021977782
2024-03-25,151.52,152.47,150.2,150.78,147.307926398575,2036002.0,0.0,1.0,DG,137.79753893621893
2024-03-26,151.67,152.475,150.155,150.66,147.190689688349,1599320.0,0.0,1.0,DG,138.08404940013764
2024-03-27,151.26,154.35,151.26,154.21,150.658942365859,1829542.0,0.0,1.0,DG,138.4048490744529
2024-03-28,154.84,156.57,153.64,156.06,152.466341648505,1807444.0,0.0,1.0,DG,138.7373859390148
2024-04-01,156.23,159.93,156.23,157.35,153.726636283431,1342187.0,0.0,1.0,DG,139.08397467294358
2024-04-02,156.58,156.97,153.0,154.89,151.323283723805,1736428.0,0.0,1.0,DG,139.32151446521985
2024-04-03,154.63,159.49,153.66,159.18,155.514496114373,2533568.0,0.0,1.0,DG,139.7702056838665
2024-04-04,161.0,164.12,157.955,159.04,155.377719952443,3276142.0,0.0,1.0,DG,140.16209430333078
2024-04-05,159.25,161.99,158.45,159.55,155.875975970902,2614311.0,0.0,1.0,DG,140.5463306515532
2024-04-08,157.84,159.52,155.97,156.74,153.707096831727,2637290.0,0.59,1.0,DG,140.91048930388058
2024-04-09,156.33,156.6,151.485,153.39,150.421918993356,2644348.0,0.0,1.0,DG,141.18273988969423
2024-04-10,151.53,154.9,150.51,154.63,151.637925118604,1884667.0,0.0,1.0,DG,141.51604602428793
2024-04-11,155.28,156.25,152.62,154.37,151.382956092342,1792095.0,0.0,1.0,DG,141.84839127970068
2024-04-12,153.62,153.815,147.46,147.78,144.920471926711,2479427.0,0.0,1.0,DG,142.0642119741118
2024-04-15,149.39,150.4,144.49,144.69,141.890263114601,2066223.0,0.0,1.0,DG,142.18104909379568
2024-04-16,144.83,145.59,143.02,144.99,142.184458144903,2140639.0,0.0,1.0,DG,142.31303132535928
2024-04-17,146.23,146.4399,143.66,144.49,141.6941330944,1864683.0,0.0,1.0,DG,142.4555415065067
2024-04-18,144.75,146.23,143.32,145.68,142.861106714597,1463885.0,0.0,1.0,DG,142.67628007904852
2024-04-19,145.76,146.765,144.455,144.82,142.017747627732,1518381.0,0.0,1.0,DG,142.84244626758363
2024-04-22,144.64,144.79,142.535,142.85,140.08586692875,2174625.0,0.0,1.0,DG,142.99005918787978
2024-04-23,143.19,144.35,142.21,142.73,139.968188916629,1431054.0,0.0,1.0,DG,143.18856211056863
2024-04-24,141.29,143.485,140.625,143.16,140.389868460062,1322942.0,0.0,1.0,DG,143.3590419708399
2024-04-25,142.25,143.45,141.385,142.65,139.889736908548,1387968.0,0.0,1.0,DG,143.51247334844848
2024-04-26,142.35,144.45,141.62,142.07,139.320959849965,1378667.0,0.0,1.0,DG,143.65294907316942
2024-04-29,141.21,141.4899,138.96,141.15,138.418761757039,2382333.0,0.0,1.0,DG,143.80676420729202
2024-04-30,140.44,141.16,139.07,139.19,136.496687559067,1753283.0,0.0,1.0,DG,143.92721450132183
2024-05-01,138.79,140.0,135.42,137.58,134.917840896446,2612539.0,0.0,1.0,DG,143.9599569183481
2024-05-02,138.15,138.575,136.125,137.15,134.496161353014,1639059.0,0.0,1.0,DG,143.98369198528792
