date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,229.52,232.7,227.43,232.69,228.608099541784,1664354.0,0.0,1.0,SHW,221.52128375315877
2023-04-28,233.24,238.63,232.95,237.54,233.373019747971,1911073.0,0.0,1.0,SHW,221.63680326248752
2023-05-01,237.17,237.99,231.9,231.94,227.871256210931,1666306.0,0.0,1.0,SHW,221.57335039044366
2023-05-02,231.06,232.79,229.25,231.88,227.812308744462,1230855.0,0.0,1.0,SHW,221.40417387321045
2023-05-03,233.42,235.0,231.12,231.52,227.458623945653,1486654.0,0.0,1.0,SHW,221.19563269705577
2023-05-04,229.88,232.07,226.13,227.34,223.351950448362,1363373.0,0.0,1.0,SHW,220.97806115990917
2023-05-05,229.18,231.68,228.66,230.84,226.790552659012,1007960.0,0.0,1.0,SHW,220.7954072468582
2023-05-08,230.85,233.05,230.635,230.93,226.878973858714,1085752.0,0.0,1.0,SHW,220.6867145526827
2023-05-09,229.1,231.44,228.41,229.35,225.326690575049,875398.0,0.0,1.0,SHW,220.59928737482514
2023-05-10,231.87,233.96,228.09,230.0,225.965288128456,958652.0,0.0,1.0,SHW,220.58537154791435
2023-05-11,230.0,230.47,228.66,230.18,226.142130527861,1503691.0,0.0,1.0,SHW,220.5904269223222
2023-05-12,231.46,232.47,225.9,227.43,223.440371648064,2209636.0,0.0,1.0,SHW,220.51097616531516
2023-05-15,228.18,229.79,225.395,226.6,222.624931695253,1233618.0,0.0,1.0,SHW,220.43623036879495
2023-05-16,225.01,225.33,221.76,222.22,218.321766643067,1477297.0,0.0,1.0,SHW,220.28101669101483
2023-05-17,222.22,229.24,221.84,227.63,223.636863202958,1792201.0,0.0,1.0,SHW,220.29876209586695
2023-05-18,227.0,233.0,225.9101,232.87,229.379328894744,1224125.0,0.605,1.0,SHW,220.39569549464102
2023-05-19,234.39,234.82,230.39,232.77,229.28082787319,1046884.0,0.0,1.0,SHW,220.5662617218465
2023-05-22,233.16,234.14,230.62,230.64,227.182756114072,1332429.0,0.0,1.0,SHW,220.7123117620546
2023-05-23,229.27,231.245,226.09,227.05,223.646569440253,1445865.0,0.0,1.0,SHW,220.79468933733727
2023-05-24,230.6,230.74,226.22,228.78,225.350637113152,1200703.0,0.0,1.0,SHW,220.9261227620628
2023-05-25,229.0,229.4,223.28,226.51,223.114663923857,1947826.0,0.0,1.0,SHW,221.0078644629925
2023-05-26,226.99,230.37,226.9535,229.14,225.705240790749,1118027.0,0.0,1.0,SHW,221.14073885672593
2023-05-30,228.82,230.81,225.98,228.44,225.015733639865,1229663.0,0.0,1.0,SHW,221.2995720253203
2023-05-31,228.55,228.75,224.4,227.78,224.365626897603,1818619.0,0.0,1.0,SHW,221.36853067468297
2023-06-01,227.78,235.2,227.2,234.89,231.369049530152,1722488.0,0.0,1.0,SHW,221.48199263125267
2023-06-02,237.04,242.84,236.94,240.83,237.220010210509,1693680.0,0.0,1.0,SHW,221.75114930181525
2023-06-05,240.56,243.21,239.63,239.73,236.136498973406,1253009.0,0.0,1.0,SHW,222.06573897443508
2023-06-06,239.48,242.84,238.25,240.3,236.697954796269,943978.0,0.0,1.0,SHW,222.3968320499076
2023-06-07,239.79,242.61,239.44,240.76,237.151059495421,1345536.0,0.0,1.0,SHW,222.780236170197
2023-06-08,241.12,245.77,240.24,243.25,239.603734932136,1623794.0,0.0,1.0,SHW,223.25216399951603
2023-06-09,242.0,242.0,239.03,240.76,237.151059495421,1021883.0,0.0,1.0,SHW,223.692455594166
2023-06-12,241.67,244.97,240.05,244.91,241.238851889947,1026583.0,0.0,1.0,SHW,224.14496106847838
2023-06-13,244.99,247.52,244.65,247.19,243.484675181397,806063.0,0.0,1.0,SHW,224.64066178008457
2023-06-14,249.77,249.79,244.7,245.85,242.164761492562,1168889.0,0.0,1.0,SHW,225.05485840730645
2023-06-15,246.41,251.01,244.81,249.47,245.730498472847,1045243.0,0.0,1.0,SHW,225.57458058351114
2023-06-16,250.72,250.72,247.57,247.89,244.174182332281,2244788.0,0.0,1.0,SHW,226.03386409878618
2023-06-20,245.33,249.155,244.99,248.37,244.646987235744,1210428.0,0.0,1.0,SHW,226.48096588318012
2023-06-21,247.98,249.46,245.7727,247.28,243.573326100796,970467.0,0.0,1.0,SHW,227.0606545935669
2023-06-22,248.88,249.165,245.46,246.28,242.588315885248,820726.0,0.0,1.0,SHW,227.66058513476406
2023-06-23,243.65,248.05,242.44,247.04,243.336923649065,1608479.0,0.0,1.0,SHW,228.23741166796918
2023-06-26,250.06,251.965,248.03,251.71,247.936921355675,1109516.0,0.0,1.0,SHW,228.84643956575914
2023-06-27,251.98,258.69,251.45,256.69,252.842272229106,1795473.0,0.0,1.0,SHW,229.56960589185576
2023-06-28,257.58,260.59,254.55,256.02,252.182315384689,1837523.0,0.0,1.0,SHW,230.22508181742793
2023-06-29,255.35,262.37,255.12,261.29,257.373319220629,1410744.0,0.0,1.0,SHW,230.93734525298947
2023-06-30,262.5,266.51,261.72,265.52,261.539912432398,1769043.0,0.0,1.0,SHW,231.5940045830609
2023-07-03,262.94,264.54,262.11,264.13,260.170748232786,753146.0,0.0,1.0,SHW,232.19894842542465
2023-07-05,262.61,263.12,257.96,258.78,254.900943579602,2068677.0,0.0,1.0,SHW,232.7727721352081
2023-07-06,255.26,257.71,252.805,257.37,253.512079175679,1300909.0,0.0,1.0,SHW,233.33069170440464
2023-07-07,256.6,258.44,255.155,255.42,251.59130925536,1018928.0,0.0,1.0,SHW,233.8394081064889
2023-07-10,255.39,259.78,255.21,256.93,253.078674680838,1047297.0,0.0,1.0,SHW,234.3657758362455
2023-07-11,258.2,261.55,257.72,261.38,257.461970140028,770538.0,0.0,1.0,SHW,234.93273430290046
2023-07-12,265.0,265.44,261.26,263.21,259.264538834481,917923.0,0.0,1.0,SHW,235.5366895047439
2023-07-13,263.4,266.45,262.075,266.3,262.308220400526,1154136.0,0.0,1.0,SHW,236.16327336921125
2023-07-14,266.34,267.685,264.3,267.04,263.037127960032,1137139.0,0.0,1.0,SHW,236.83013677486488
2023-07-17,267.14,268.26,265.58,267.83,263.815286030315,945604.0,0.0,1.0,SHW,237.429528346796
2023-07-18,268.17,271.1806,265.83,267.69,263.677384600138,1623629.0,0.0,1.0,SHW,238.03667874078744
2023-07-19,268.18,270.3,266.91,268.01,263.992587869113,1385929.0,0.0,1.0,SHW,238.59313481063106
2023-07-20,267.08,268.67,265.54,266.33,262.337770706992,1255989.0,0.0,1.0,SHW,239.12004798432102
2023-07-21,265.44,269.74,261.715,268.73,264.701795224308,2298631.0,0.0,1.0,SHW,239.6871505778174
2023-07-24,268.43,268.8,265.625,268.02,264.002437971269,2275638.0,0.0,1.0,SHW,240.19670262366063
2023-07-25,275.11,282.98,274.88,275.96,271.823419082723,4040492.0,0.0,1.0,SHW,240.86044711099203
2023-07-26,279.46,281.45,277.33,280.9,276.689369547532,2289089.0,0.0,1.0,SHW,241.69600815891133
2023-07-27,281.68,283.8,275.63,277.06,272.906930319826,1889715.0,0.0,1.0,SHW,242.4105054295249
2023-07-28,279.87,282.11,278.6773,280.12,275.921061579404,1201960.0,0.0,1.0,SHW,243.09676416874154
2023-07-31,281.48,281.99,272.67,276.5,272.355324599119,1779986.0,0.0,1.0,SHW,243.8142491427446
2023-08-01,276.21,281.61,275.28,280.2,275.999862396648,2013537.0,0.0,1.0,SHW,244.5914677500379
2023-08-02,277.41,279.48,275.66,277.68,273.517636653466,1239818.0,0.0,1.0,SHW,245.3343550517768
2023-08-03,277.03,277.92,272.68,273.23,269.134341194276,1580598.0,0.0,1.0,SHW,246.072780708969
2023-08-04,276.06,277.0,272.495,273.56,269.459394565407,1218441.0,0.0,1.0,SHW,246.76098783649152
2023-08-07,275.0,276.57,272.73,274.32,270.208002329224,1096676.0,0.0,1.0,SHW,247.45984313440294
2023-08-08,272.0,272.9797,269.32,272.81,268.720636903746,964343.0,0.0,1.0,SHW,248.15974549454322
2023-08-09,272.58,274.36,271.38,271.51,267.440123623533,1339838.0,0.0,1.0,SHW,248.82869445414127
2023-08-10,272.26,276.08,272.031,272.86,268.769887414523,1112350.0,0.0,1.0,SHW,249.51623892005514
2023-08-11,273.31,274.44,271.5,273.72,269.616996199895,1240555.0,0.0,1.0,SHW,250.26102318702016
2023-08-14,273.35,276.72,272.48,276.63,272.48337592714,1359246.0,0.0,1.0,SHW,251.06519164237318
2023-08-15,275.29,277.96,275.035,275.26,271.133911931839,1026809.0,0.0,1.0,SHW,251.91700043735338
2023-08-16,275.98,276.72,272.65,273.07,268.976739559788,1662048.0,0.0,1.0,SHW,252.64828876568933
2023-08-17,272.93,274.0181,267.57,268.03,264.608219253831,1189108.0,0.605,1.0,SHW,253.21649667470686
2023-08-18,266.32,270.98,265.0859,270.15,266.701154465629,1440582.0,0.0,1.0,SHW,253.82005032942362
2023-08-21,270.34,272.12,267.79,270.38,266.928218191437,964334.0,0.0,1.0,SHW,254.4611061693811
2023-08-22,272.14,273.15,268.38,270.41,266.957835199151,1015976.0,0.0,1.0,SHW,255.15967497194399
2023-08-23,271.38,273.6175,270.59,272.05,268.576898287523,1784701.0,0.0,1.0,SHW,255.85687273282096
2023-08-24,271.43,273.4,268.87,269.23,265.792899562396,929216.0,0.0,1.0,SHW,256.5452313721522
2023-08-25,269.65,270.05,264.33,264.63,261.251625046231,1478123.0,0.0,1.0,SHW,257.11856015046646
2023-08-28,264.57,268.59,264.37,266.36,262.959539157745,1731399.0,0.0,1.0,SHW,257.7305570136581
2023-08-29,266.29,270.56,264.62,270.46,267.007196878675,1461761.0,0.0,1.0,SHW,258.4183242714173
2023-08-30,270.91,272.0399,269.7,270.12,266.671537457915,944122.0,0.0,1.0,SHW,258.9877192379941
2023-08-31,270.74,273.04,269.85,271.72,268.251111202668,1490070.0,0.0,1.0,SHW,259.4882208668999
2023-09-01,273.21,275.18,272.47,274.82,271.311535333126,1575793.0,0.0,1.0,SHW,260.05556016302444
2023-09-05,273.73,274.175,267.71,269.59,266.148303654965,1463910.0,0.0,1.0,SHW,260.5305657897776
2023-09-06,270.22,270.22,267.32,269.07,265.634942187921,1083622.0,0.0,1.0,SHW,260.98998325255985
2023-09-07,268.53,272.16,267.72,271.16,267.698260392004,1038386.0,0.0,1.0,SHW,261.4431207599771
2023-09-08,270.55,273.82,270.4109,271.45,267.984558133241,1088420.0,0.0,1.0,SHW,261.9404352541355
2023-09-11,271.98,274.64,271.76,273.65,270.156472032276,1035812.0,0.0,1.0,SHW,262.40684848223754
2023-09-12,272.06,272.235,267.61,268.73,265.299282767161,1358139.0,0.0,1.0,SHW,262.7586969916853
2023-09-13,268.04,269.23,265.465,268.46,265.032729697734,910071.0,0.0,1.0,SHW,263.12753518854294
2023-09-14,269.46,270.1,266.51,268.07,264.64770859745,1035465.0,0.0,1.0,SHW,263.4326514808752
2023-09-15,267.9,267.9,260.74,261.63,258.289924274819,2620142.0,0.0,1.0,SHW,263.66032473801295
2023-09-18,261.18,261.54,259.19,259.95,256.631371842829,1471375.0,0.0,1.0,SHW,263.8536212639337
2023-09-19,259.02,261.6,257.5,261.42,258.082605220821,1264426.0,0.0,1.0,SHW,264.0876418949018
2023-09-20,263.08,264.305,259.57,259.81,256.493159140163,864491.0,0.0,1.0,SHW,264.3119135603037
2023-09-21,257.96,258.1347,254.24,254.38,251.132480743908,1207660.0,0.0,1.0,SHW,264.437648352156
2023-09-22,255.19,255.97,253.69,254.67,251.418778485144,1091911.0,0.0,1.0,SHW,264.4938073381152
2023-09-25,253.72,257.04,252.35,256.21,252.939118214469,978258.0,0.0,1.0,SHW,264.49536937013715
2023-09-26,254.98,256.912,252.76,253.87,250.628991612768,1030946.0,0.0,1.0,SHW,264.4703157609126
2023-09-27,254.86,255.35,248.94,250.62,247.420482443738,1243029.0,0.0,1.0,SHW,264.3097861354789
2023-09-28,251.36,256.86,250.71,256.21,252.939118214469,1371497.0,0.0,1.0,SHW,264.1710636480929
2023-09-29,258.24,258.97,254.05,255.05,251.793927249523,1450893.0,0.0,1.0,SHW,264.0359536322339
2023-10-02,254.16,255.12,250.68,252.65,249.424566632394,1217876.0,0.0,1.0,SHW,263.94762497179505
2023-10-03,251.5,254.6,248.53,248.77,245.594100301368,1787567.0,0.0,1.0,SHW,263.8199156351126
2023-10-04,253.21,256.85,251.497,256.46,253.185926612086,1872149.0,0.0,1.0,SHW,263.8456352698985
2023-10-05,256.41,257.775,252.422,253.72,250.480906574197,1220814.0,0.0,1.0,SHW,263.80373578430755
2023-10-06,252.18,257.38,251.2,254.85,251.596480531429,1196814.0,0.0,1.0,SHW,263.7091311132011
2023-10-09,251.86,253.03,247.94,251.82,248.605162752303,1140136.0,0.0,1.0,SHW,263.53720569252084
2023-10-10,251.2,256.44,251.0,253.2,249.967545107152,1277299.0,0.0,1.0,SHW,263.33816254262763
2023-10-11,254.46,257.56,251.21,255.54,252.277671708854,1470663.0,0.0,1.0,SHW,263.1646229256732
2023-10-12,255.36,255.36,247.345,249.07,245.890270378509,931913.0,0.0,1.0,SHW,262.8755097699989
2023-10-13,249.06,251.475,245.66,246.94,243.787462830807,939603.0,0.0,1.0,SHW,262.55470458017095
2023-10-16,250.02,252.71,248.94,252.37,249.148141227062,1132899.0,0.0,1.0,SHW,262.3152780214282
2023-10-17,250.04,254.56,249.42,252.84,249.612141014583,934121.0,0.0,1.0,SHW,262.1100259296152
2023-10-18,247.86,248.0,241.88,242.29,239.196826635118,1540622.0,0.0,1.0,SHW,261.6986554684992
2023-10-19,241.0,243.32,237.075,238.89,235.840232427518,2148364.0,0.0,1.0,SHW,261.2444263468258
2023-10-20,239.22,240.64,237.63,237.7,234.665424454858,1663627.0,0.0,1.0,SHW,260.64510385282796
2023-10-23,236.34,240.74,236.34,238.64,235.593424029901,3265806.0,0.0,1.0,SHW,259.9822660218984
2023-10-24,245.0,247.765,232.1,234.98,231.980149088778,3721372.0,0.0,1.0,SHW,259.3221566472041
2023-10-25,235.2,241.22,234.39,238.61,235.563807022187,2266740.0,0.0,1.0,SHW,258.67123318660384
2023-10-26,239.96,241.26,237.47,237.71,234.675296790763,1536386.0,0.0,1.0,SHW,258.0634908025981
2023-10-27,237.32,239.9,235.02,236.03,233.016744358772,1426796.0,0.0,1.0,SHW,257.370214705213
2023-10-30,237.86,239.09,232.06,235.42,232.414531868585,1920035.0,0.0,1.0,SHW,256.70726140223104
2023-10-31,235.91,239.24,235.84,238.21,235.168913585998,1249033.0,0.0,1.0,SHW,256.1594319246782
2023-11-01,237.7,239.21,235.905,238.91,235.859977099328,1327626.0,0.0,1.0,SHW,255.61750583651562
2023-11-02,241.49,246.96,240.0,245.32,242.188144414244,1495486.0,0.0,1.0,SHW,255.16557264433854
2023-11-03,247.04,252.61,247.04,250.91,247.706780184975,1444563.0,0.0,1.0,SHW,254.82663947145514
2023-11-06,250.39,251.99,249.9304,250.5,247.302014412882,1048297.0,0.0,1.0,SHW,254.50183125838007
2023-11-07,251.0,252.84,249.49,251.99,248.772992462683,1017225.0,0.0,1.0,SHW,254.17930069464074
2023-11-08,252.63,256.71,252.23,256.09,252.820650183612,1173834.0,0.0,1.0,SHW,253.9083918879265
2023-11-09,256.39,256.565,252.2,252.4,249.177758234776,1116325.0,0.0,1.0,SHW,253.53249482837225
2023-11-10,253.24,256.38,251.69,255.75,252.484990762852,1518341.0,0.0,1.0,SHW,253.23170577725955
2023-11-13,254.91,255.625,252.75,253.89,250.648736284577,1079284.0,0.0,1.0,SHW,252.93609282120778
2023-11-14,259.05,268.7,258.525,266.34,262.939794485936,1663963.0,0.0,1.0,SHW,252.90918274430624
2023-11-15,266.34,269.12,264.7,264.79,261.409582420706,1201336.0,0.0,1.0,SHW,252.82383480809779
2023-11-16,264.54,269.86,264.54,269.3,266.459282235964,1327666.0,0.605,1.0,SHW,252.816271324945
2023-11-17,270.38,271.402,268.29,270.28,267.428944681531,1104398.0,0.0,1.0,SHW,252.82386986498338
2023-11-20,270.28,274.42,269.28,273.04,270.15983075272,1987915.0,0.0,1.0,SHW,252.8494010337769
2023-11-21,273.25,274.63,270.95,273.54,270.654556490254,1838296.0,0.0,1.0,SHW,252.92781485519396
2023-11-22,276.79,277.795,273.57,274.65,271.75284762758,764670.0,0.0,1.0,SHW,253.09718941295765
2023-11-24,275.11,276.81,274.85,275.83,272.920400368161,364936.0,0.0,1.0,SHW,253.25784846473854
2023-11-27,274.88,276.51,274.02,275.38,272.47514720438,1378481.0,0.0,1.0,SHW,253.34604121192734
2023-11-28,274.59,275.19,272.75,273.45,270.565505857498,1249599.0,0.0,1.0,SHW,253.4088471538561
2023-11-29,274.6,276.1,273.21,273.72,270.832657755767,1037434.0,0.0,1.0,SHW,253.45048500148673
2023-11-30,273.41,279.12,272.34,278.8,275.859071249115,1647967.0,0.0,1.0,SHW,253.5238323549704
2023-12-01,278.18,282.59,276.13,282.33,279.351834956107,1537156.0,0.0,1.0,SHW,253.7367925372469
2023-12-04,281.12,285.55,280.01,281.46,278.491012172797,1608822.0,0.0,1.0,SHW,253.9441485047449
2023-12-05,280.84,283.26,278.45,283.0,280.014767444403,1786800.0,0.0,1.0,SHW,254.1428018442997
2023-12-06,286.09,289.4,285.95,286.71,283.685632416907,2975406.0,0.0,1.0,SHW,254.39604497790722
2023-12-07,287.52,292.84,286.47,291.58,288.504261100491,1923839.0,0.0,1.0,SHW,254.69197705965266
2023-12-08,290.92,292.435,288.27,289.82,286.76282650437,1265646.0,0.0,1.0,SHW,255.03816324896246
2023-12-11,293.0,293.35,290.05,291.63,288.553733674245,1360827.0,0.0,1.0,SHW,255.4175342808417
2023-12-12,292.65,295.36,290.89,294.82,291.710083879713,1890050.0,0.0,1.0,SHW,255.85402420474915
2023-12-13,295.66,304.09,294.89,303.39,300.189683021051,1864657.0,0.0,1.0,SHW,256.52982676517223
2023-12-14,306.26,310.19,305.0,306.77,303.534029006783,2130830.0,0.0,1.0,SHW,257.28632123555855
2023-12-15,305.59,311.865,305.59,309.77,306.502383431988,2849142.0,0.0,1.0,SHW,258.06728540025483
2023-12-18,308.98,309.0,306.535,308.37,305.117151366892,1255362.0,0.0,1.0,SHW,258.8515433393956
2023-12-19,309.0,310.4555,306.94,307.21,303.969387655813,1788457.0,0.0,1.0,SHW,259.70375151539406
2023-12-20,307.0,307.71,303.44,304.21,301.001033230607,1566986.0,0.0,1.0,SHW,260.50346530161124
2023-12-21,307.17,307.85,305.15,306.93,303.692341242794,921856.0,0.0,1.0,SHW,261.32206567303587
2023-12-22,307.71,311.32,306.17,311.27,307.986560644591,1347928.0,0.0,1.0,SHW,262.2471877541943
2023-12-26,311.45,314.03,310.37,312.67,309.371792709687,548533.0,0.0,1.0,SHW,263.2464024359031
2023-12-27,311.94,313.41,311.81,313.27,309.965463594728,688519.0,0.0,1.0,SHW,264.1661822001009
2023-12-28,313.14,314.0,311.97,312.84,309.539999460449,664168.0,0.0,1.0,SHW,265.0975704615674
2023-12-29,312.9,314.14,311.51,311.9,308.609915073884,682013.0,0.0,1.0,SHW,266.052172855785
2024-01-02,304.6,306.43,300.89,304.91,301.693649263155,1968545.0,0.0,1.0,SHW,266.9570042906525
2024-01-03,301.0,301.23,296.18,296.77,293.639514256097,2153209.0,0.0,1.0,SHW,267.6094815107172
2024-01-04,295.23,297.95,293.17,295.77,292.650062781028,1711182.0,0.0,1.0,SHW,268.28962919147256
2024-01-05,294.96,299.27,294.96,296.68,293.550463623341,1342964.0,0.0,1.0,SHW,268.9663063381163
2024-01-08,296.88,300.35,294.57,299.47,296.311033238782,1334520.0,0.0,1.0,SHW,269.73575586209176
2024-01-09,297.47,298.72,295.08,297.51,294.371708347648,1730381.0,0.0,1.0,SHW,270.45195204339007
2024-01-10,297.47,298.81,296.495,298.4,295.252320160459,1824154.0,0.0,1.0,SHW,271.145091534545
2024-01-11,299.0,299.345,296.32,297.42,294.282657714892,1341237.0,0.0,1.0,SHW,271.9256139109383
2024-01-12,298.87,302.58,296.39,302.51,299.318965722991,1515398.0,0.0,1.0,SHW,272.8212833124251
2024-01-16,302.0,302.84,298.685,300.08,296.914598638574,1177784.0,0.0,1.0,SHW,273.5917100448689
2024-01-17,297.76,302.78,297.5,300.88,297.706159818629,1562604.0,0.0,1.0,SHW,274.36742002557924
2024-01-18,301.89,306.8,300.6,306.37,303.138248416755,1215636.0,0.0,1.0,SHW,275.3987332801218
2024-01-19,307.42,307.66,302.925,304.02,300.813037450344,1673695.0,0.0,1.0,SHW,276.4466817482319
2024-01-22,305.02,308.45,304.945,307.48,304.236539554081,1169076.0,0.0,1.0,SHW,277.56879650789676
2024-01-23,308.7,309.165,305.04,305.46,302.237847574443,1409571.0,0.0,1.0,SHW,278.6437065650668
2024-01-24,306.49,307.83,300.855,301.06,297.884261084141,1846037.0,0.0,1.0,SHW,279.70667611337916
2024-01-25,295.0,305.976,292.0,303.91,300.704197788087,3830757.0,0.0,1.0,SHW,280.7573275773452
2024-01-26,304.28,306.26,300.635,301.85,298.665927749445,1721578.0,0.0,1.0,SHW,281.78943452829174
2024-01-29,301.85,308.4,301.77,308.09,304.840104953873,1564208.0,0.0,1.0,SHW,282.9478758282128
2024-01-30,307.54,310.0,306.67,307.63,304.384957275342,1367705.0,0.0,1.0,SHW,284.10868914122494
2024-01-31,307.5,308.73,304.001,304.38,301.169239981369,1910631.0,0.0,1.0,SHW,285.1732105346987
2024-02-01,304.89,309.53,302.37,309.08,305.819661914191,1503104.0,0.0,1.0,SHW,286.3015925478416
2024-02-02,306.32,311.57,304.445,309.99,306.720062756503,1526421.0,0.0,1.0,SHW,287.34242994045866
2024-02-05,307.1,308.04,302.87,304.49,301.278079643626,2267522.0,0.0,1.0,SHW,288.20648315753374
2024-02-06,304.5,308.06,303.89,307.88,304.632320144109,1517467.0,0.0,1.0,SHW,289.1311655080374
2024-02-07,310.11,312.98,309.49,309.86,306.591434064744,1828600.0,0.0,1.0,SHW,290.06372101774804
2024-02-08,311.11,312.42,307.47,312.15,308.857277942651,1259974.0,0.0,1.0,SHW,290.9675375945067
2024-02-09,312.22,312.99,309.39,311.74,308.451602837873,912517.0,0.0,1.0,SHW,291.9235673461696
2024-02-12,311.96,313.26,310.2184,310.42,307.145526890783,991616.0,0.0,1.0,SHW,292.80518889662005
2024-02-13,305.65,308.245,301.98,307.21,303.969387655813,974978.0,0.0,1.0,SHW,293.6651994026077
2024-02-14,308.97,311.85,307.43,311.03,307.749092290575,945680.0,0.0,1.0,SHW,294.3879300123601
2024-02-15,313.0,314.38,311.57,312.51,309.213480473676,977403.0,0.0,1.0,SHW,295.15896062611756
2024-02-16,311.83,312.89,308.79,309.08,305.819661914191,1699176.0,0.0,1.0,SHW,295.79380545963744
2024-02-20,307.98,312.01,306.38,311.26,307.97666612984,998164.0,0.0,1.0,SHW,296.4478009668681
2024-02-21,311.77,314.765,310.64,314.29,310.974704099298,1096965.0,0.0,1.0,SHW,297.10610537568397
2024-02-22,315.0,321.23,314.55,320.62,317.237931936482,1020695.0,0.0,1.0,SHW,297.8574501409457
2024-02-23,320.75,322.8618,319.8,322.03,319.340516321003,1387795.0,0.715,1.0,SHW,298.624993184388
2024-02-26,322.03,324.5,321.52,322.51,319.816507526276,1532171.0,0.0,1.0,SHW,299.38138200951886
2024-02-27,325.0,328.09,323.38,327.72,324.982995400177,1434067.0,0.0,1.0,SHW,300.22828278687047
2024-02-28,327.36,330.73,325.8,329.68,326.926626155042,1340364.0,0.0,1.0,SHW,301.1373331142501
2024-02-29,330.86,332.83,329.73,332.03,329.256999764191,1852555.0,0.0,1.0,SHW,302.07966121116027
2024-03-01,330.3,335.94,328.95,335.23,332.430274466012,1596399.0,0.0,1.0,SHW,302.9920999727231
2024-03-04,334.31,337.49,334.14,337.1,334.284656869888,1146118.0,0.0,1.0,SHW,303.878113229397
2024-03-05,335.66,339.5,332.25,333.28,330.49656019459,1277824.0,0.0,1.0,SHW,304.7169123910388
2024-03-06,336.28,337.44,334.21,336.49,333.679751379854,1097631.0,0.0,1.0,SHW,305.5824766480622
2024-03-07,344.0,346.14,340.0,344.66,341.781518352939,1581397.0,0.0,1.0,SHW,306.51950706638524
2024-03-08,346.06,347.71,340.07,340.69,337.844674425993,1297538.0,0.0,1.0,SHW,307.31532018453856
2024-03-11,340.29,340.64,335.93,340.39,337.547179922697,979048.0,0.0,1.0,SHW,308.13442265902773
2024-03-12,340.62,343.29,339.145,342.7,339.837887598074,1278427.0,0.0,1.0,SHW,308.9615864319927
2024-03-13,341.71,342.0,333.59,336.81,333.997078850036,1835167.0,0.0,1.0,SHW,309.6436347379656
2024-03-14,336.53,338.73,332.39,334.92,332.122863479273,1410116.0,0.0,1.0,SHW,310.1586860356789
2024-03-15,331.43,337.945,330.82,334.66,331.86503490975,1623785.0,0.0,1.0,SHW,310.61563774379124
2024-03-18,337.8,338.34,334.7,335.27,332.469940399785,1083191.0,0.0,1.0,SHW,311.034469307788
2024-03-19,336.35,337.37,334.83,336.58,333.768999730842,855820.0,0.0,1.0,SHW,311.4965958943033
2024-03-20,337.78,342.85,336.13,341.05,338.201667829948,1222675.0,0.0,1.0,SHW,312.0487294454991
2024-03-21,343.02,347.62,340.01,347.23,344.330054597838,1332219.0,0.0,1.0,SHW,312.7475846288415
2024-03-22,347.0,347.0,342.66,342.87,340.006467816608,889290.0,0.0,1.0,SHW,313.33329634777397
2024-03-25,341.28,342.52,340.1267,342.0,339.14373375705,1168751.0,0.0,1.0,SHW,313.83583139797497
2024-03-26,342.23,344.47,341.79,342.0,339.14373375705,1127222.0,0.0,1.0,SHW,314.31602399551304
2024-03-27,345.0,347.04,344.07,346.89,343.99289416077,958608.0,0.0,1.0,SHW,314.86485352077176
2024-03-28,346.58,348.3739,344.63,347.33,344.42921943227,995098.0,0.0,1.0,SHW,315.42758287515596
2024-04-01,346.44,346.465,337.81,338.16,335.335804114866,986175.0,0.0,1.0,SHW,315.85864560162344
2024-04-02,334.83,335.0,331.6,333.96,331.170881068727,1607595.0,0.0,1.0,SHW,316.33408482429394
2024-04-03,333.5,335.5,332.17,334.29,331.498125022352,1094386.0,0.0,1.0,SHW,316.94470757858835
2024-04-04,337.64,340.0,328.66,329.86,327.10512285702,1316251.0,0.0,1.0,SHW,317.5004343540076
2024-04-05,331.07,332.52,329.37,331.85,329.078503062214,867110.0,0.0,1.0,SHW,318.07346724818296
2024-04-08,332.48,333.54,330.94,332.3,329.524744817158,1047613.0,0.0,1.0,SHW,318.60917227364064
2024-04-09,336.65,336.88,327.32,334.55,331.755953591875,781904.0,0.0,1.0,SHW,319.2121439711282
2024-04-10,327.4,329.03,321.01,321.16,318.477782261445,1563199.0,0.0,1.0,SHW,319.5867481985635
2024-04-11,322.49,322.49,319.29,319.92,317.24813831449,1323415.0,0.0,1.0,SHW,319.9571591759763
2024-04-12,317.6,319.25,315.05,318.25,315.592085579478,1280164.0,0.0,1.0,SHW,320.2196288510809
2024-04-15,322.05,322.05,313.42,313.97,311.347830665793,1745225.0,0.0,1.0,SHW,320.4524229160361
2024-04-16,310.58,311.91,306.93,308.38,305.80451642105,1440738.0,0.0,1.0,SHW,320.58304157091385
2024-04-17,310.79,311.4,307.8401,310.16,307.569650473938,1523891.0,0.0,1.0,SHW,320.65451579764266
2024-04-18,311.48,313.24,307.66,309.38,306.796164765369,1127484.0,0.0,1.0,SHW,320.75101785111076
2024-04-19,310.84,311.15,305.37,305.96,303.404727427799,1563345.0,0.0,1.0,SHW,320.7376015264933
2024-04-22,306.13,311.99,304.915,309.26,306.677166964051,1638127.0,0.0,1.0,SHW,320.8092034521321
2024-04-23,297.83,304.67,294.55,302.36,299.834793388251,4426547.0,0.0,1.0,SHW,320.8406636505855
