date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,259.795,263.7,256.23,260.02,253.018284523068,653295.0,0.0,1.0,HUBB,233.28160016712405
2023-04-27,262.41,268.305,261.46,266.99,259.800599126275,471002.0,0.0,1.0,HUBB,233.86203696743652
2023-04-28,266.35,269.37,259.61,269.32,262.067857809986,614729.0,0.0,1.0,HUBB,234.49685521127444
2023-05-01,269.98,273.6,267.08,272.86,265.512534093394,441447.0,0.0,1.0,HUBB,235.20254546928396
2023-05-02,272.38,280.22,269.69,279.78,272.246195076778,693262.0,0.0,1.0,HUBB,235.8693410502809
2023-05-03,279.39,282.19,272.595,273.27,265.911493775936,538869.0,0.0,1.0,HUBB,236.45662060409322
2023-05-04,271.77,272.09,264.33,269.51,262.25274156531,334520.0,0.0,1.0,HUBB,236.91723080662547
2023-05-05,272.17,273.91,270.76,272.09,264.763268348133,321609.0,0.0,1.0,HUBB,237.4031769095822
2023-05-08,272.46,273.235,269.75,270.56,263.274467581575,381205.0,0.0,1.0,HUBB,237.82682829875446
2023-05-09,269.88,272.86,268.4,270.92,263.624773644295,377201.0,0.0,1.0,HUBB,238.3433185342543
2023-05-10,272.78,273.255,267.34,272.19,264.860575587777,306926.0,0.0,1.0,HUBB,238.85552196234795
2023-05-11,270.5,273.63,270.02,272.75,265.405496129785,250063.0,0.0,1.0,HUBB,239.34213893918513
2023-05-12,274.95,277.59,272.2001,273.52,266.154761875046,386385.0,0.0,1.0,HUBB,239.8011527790648
2023-05-15,273.67,274.815,271.69,273.58,266.213146218833,457268.0,0.0,1.0,HUBB,240.2601707884836
2023-05-16,271.63,272.765,268.72,270.07,262.797662107318,318108.0,0.0,1.0,HUBB,240.5767553437115
2023-05-17,271.21,275.4,270.08,275.01,267.604639745746,352947.0,0.0,1.0,HUBB,240.98274696638572
2023-05-18,275.18,281.0,273.25,280.57,273.014922269968,313277.0,0.0,1.0,HUBB,241.44771955542535
2023-05-19,283.14,284.265,278.64,280.01,272.47000172796,408239.0,0.0,1.0,HUBB,241.95593509856246
2023-05-22,281.63,286.17,280.82,282.49,274.883221271139,333758.0,0.0,1.0,HUBB,242.5240113373863
2023-05-23,280.28,281.645,275.29,275.79,268.363636214972,248895.0,0.0,1.0,HUBB,242.94302609978405
2023-05-24,274.98,277.56,273.17,275.03,267.624101193675,419660.0,0.0,1.0,HUBB,243.29917464853247
2023-05-25,277.02,286.69,277.02,286.6,278.882548820519,455596.0,0.0,1.0,HUBB,243.8448799263441
2023-05-26,287.54,291.905,286.74,290.91,283.076490849187,433997.0,0.0,1.0,HUBB,244.46278089808524
2023-05-30,290.13,290.8,286.6,288.88,282.190994968424,443391.0,1.12,1.0,HUBB,245.0962196387374
2023-05-31,287.25,289.49,281.01,282.46,275.919649815775,516803.0,0.0,1.0,HUBB,245.63007712272818
2023-06-01,282.92,287.28,281.51,287.25,280.598737554278,385627.0,0.0,1.0,HUBB,246.1844722575408
2023-06-02,289.57,296.28,289.57,294.49,287.671095639197,318656.0,0.0,1.0,HUBB,246.85764609886712
2023-06-05,293.54,294.87,291.06,294.24,287.426884379359,382680.0,0.0,1.0,HUBB,247.57239572551356
2023-06-06,293.32,297.46,292.13,296.17,289.312195305311,206829.0,0.0,1.0,HUBB,248.29824909213303
2023-06-07,296.43,305.48,296.43,304.5,297.449314483125,413543.0,0.0,1.0,HUBB,249.22189191260298
2023-06-08,303.23,306.625,302.39,305.66,298.582454728775,325057.0,0.0,1.0,HUBB,250.2821493478283
2023-06-09,306.12,307.04,302.37,306.86,299.754668775999,294245.0,0.0,1.0,HUBB,251.39741130819942
2023-06-12,306.87,311.69,305.8733,310.7,303.505753727117,378874.0,0.0,1.0,HUBB,252.43239303558707
2023-06-13,309.59,316.36,309.59,315.54,308.233683717587,254929.0,0.0,1.0,HUBB,253.72569040473613
2023-06-14,316.0,316.5653,312.49,315.45,308.145767664045,281582.0,0.0,1.0,HUBB,254.90331224001994
2023-06-15,314.46,321.82,313.35,321.02,313.586794533244,472132.0,0.0,1.0,HUBB,256.273376329392
2023-06-16,322.07,322.89,316.95,320.38,312.961613708058,828264.0,0.0,1.0,HUBB,257.5305564667982
2023-06-20,319.33,322.14,315.72,321.06,313.625868334818,352096.0,0.0,1.0,HUBB,258.7906030304711
2023-06-21,321.15,326.62,320.11,322.77,315.296273352113,295673.0,0.0,1.0,HUBB,260.1679931751248
2023-06-22,322.02,323.885,319.76,321.43,313.987300999379,277468.0,0.0,1.0,HUBB,261.59678045072735
2023-06-23,318.76,321.57,315.805,317.07,309.728256627798,1059850.0,0.0,1.0,HUBB,262.9782182761296
2023-06-26,320.03,324.42,318.97,319.45,312.053147821459,306372.0,0.0,1.0,HUBB,264.3455187307152
2023-06-27,317.22,325.32,317.22,323.32,315.833538123757,363166.0,0.0,1.0,HUBB,265.7276507571839
2023-06-28,323.7,325.76,319.83,321.82,314.368270564727,697247.0,0.0,1.0,HUBB,267.0312179296755
2023-06-29,322.35,327.59,320.64,327.21,319.633465326842,339207.0,0.0,1.0,HUBB,268.4173533909195
2023-06-30,329.26,332.76,326.96,331.56,323.88274124803,294008.0,0.0,1.0,HUBB,269.82258720494406
2023-07-03,329.97,331.49,327.702,328.99,321.372249496891,119508.0,0.0,1.0,HUBB,271.1711636589771
2023-07-05,327.07,330.97,326.48,327.65,320.063277144157,379361.0,0.0,1.0,HUBB,272.7127035829253
2023-07-06,325.83,330.16,325.48,326.37,318.812915493785,367795.0,0.0,1.0,HUBB,274.3390740339999
2023-07-07,324.83,331.41,323.84,327.8,320.209803900061,384861.0,0.0,1.0,HUBB,276.03082151811583
2023-07-10,328.34,335.55,327.11,335.43,327.663131550327,219689.0,0.0,1.0,HUBB,277.79193308426073
2023-07-11,335.0,337.23,332.8,332.87,325.162408249583,357677.0,0.0,1.0,HUBB,279.5125534564587
2023-07-12,335.17,335.92,330.41,331.59,323.91204659921,336824.0,0.0,1.0,HUBB,281.17785054126296
2023-07-13,332.28,333.605,328.48,333.07,325.357777257453,233780.0,0.0,1.0,HUBB,282.8692909113834
2023-07-14,333.59,335.52,327.24,330.0,322.358862986638,532170.0,0.0,1.0,HUBB,284.4944697201691
2023-07-17,329.56,333.74,327.68,331.96,324.273479263771,290767.0,0.0,1.0,HUBB,286.09136035706024
2023-07-18,331.61,337.59,331.61,337.31,329.499600224312,299458.0,0.0,1.0,HUBB,287.7419385711688
2023-07-19,335.0,337.95,332.2,337.32,329.509368674705,279906.0,0.0,1.0,HUBB,289.4133913661434
2023-07-20,338.7,339.56,334.975,337.81,329.988022743989,334488.0,0.0,1.0,HUBB,291.10857299843514
2023-07-21,337.28,340.06,333.72,333.74,326.01226343382,383350.0,0.0,1.0,HUBB,292.74716294427714
2023-07-24,333.71,336.62,332.02,333.78,326.051337235394,542626.0,0.0,1.0,HUBB,294.3587604124391
2023-07-25,330.0,337.96,313.06,318.52,311.144681934861,1231317.0,0.0,1.0,HUBB,295.3058567281427
2023-07-26,321.36,321.85,305.32,310.0,302.821962199569,1141395.0,0.0,1.0,HUBB,296.10914185195725
2023-07-27,311.41,311.41,307.515,308.47,301.327389289358,613855.0,0.0,1.0,HUBB,296.7789287900715
2023-07-28,309.72,311.74,306.98,309.98,302.802425298782,429461.0,0.0,1.0,HUBB,297.43593794311664
2023-07-31,311.96,312.22,308.165,312.0,304.775652278276,408282.0,0.0,1.0,HUBB,298.0692140428728
2023-08-01,311.2,320.39,310.5,315.7,308.389978923884,627444.0,0.0,1.0,HUBB,298.6521782984712
2023-08-02,314.44,315.275,311.895,313.19,305.938097875107,450024.0,0.0,1.0,HUBB,299.29776868716755
2023-08-03,311.35,311.35,303.67,306.58,299.48115216498,565596.0,0.0,1.0,HUBB,299.8982269226461
2023-08-04,308.67,309.33,303.25,304.23,297.1855663225,329115.0,0.0,1.0,HUBB,300.42116721255525
2023-08-07,304.29,309.8,303.14,309.73,302.558214038944,368103.0,0.0,1.0,HUBB,301.05477602638376
2023-08-08,308.65,314.44,305.595,314.15,306.875869112886,516665.0,0.0,1.0,HUBB,301.75237434039326
2023-08-09,314.46,314.46,305.435,305.8,298.719213034285,301911.0,0.0,1.0,HUBB,302.29848139598215
2023-08-10,305.53,307.635,299.8,302.37,295.368634549302,387710.0,0.0,1.0,HUBB,302.78175782210343
2023-08-11,306.5,309.79,306.0,306.96,299.852353279935,504131.0,0.0,1.0,HUBB,303.32526736089187
2023-08-14,307.23,311.665,306.63,310.43,303.242005566491,409898.0,0.0,1.0,HUBB,303.9225070277896
2023-08-15,309.33,311.3499,306.13,306.7,299.598373569703,353472.0,0.0,1.0,HUBB,304.51606689008617
2023-08-16,306.92,310.155,305.895,306.52,299.422541462619,226260.0,0.0,1.0,HUBB,305.0292588532615
2023-08-17,306.44,308.63,300.28,300.61,293.64938728004,312513.0,0.0,1.0,HUBB,305.3620728050369
2023-08-18,300.61,303.57,300.08,303.53,296.501774794952,392053.0,0.0,1.0,HUBB,305.74968204805293
2023-08-21,305.08,308.07,303.285,307.32,300.204017494102,251862.0,0.0,1.0,HUBB,306.1580819871329
2023-08-22,308.01,310.3256,305.2,307.18,300.067259188592,212162.0,0.0,1.0,HUBB,306.66943074477194
2023-08-23,308.06,319.07,305.8,317.59,310.236216048262,384060.0,0.0,1.0,HUBB,307.35672291984594
2023-08-24,317.09,321.67,315.49,316.44,309.112844253005,389077.0,0.0,1.0,HUBB,307.8443083300474
2023-08-25,317.2,325.29,315.04,323.46,315.970296429267,826860.0,0.0,1.0,HUBB,308.374853581339
2023-08-28,323.15,330.33,323.15,325.99,318.441714378831,520993.0,0.0,1.0,HUBB,308.95954260408746
2023-08-29,324.13,328.955,323.94,327.37,319.789760533139,394244.0,0.0,1.0,HUBB,309.66712503501265
2023-08-30,329.15,331.81,325.75,326.76,320.287951503209,341496.0,1.12,1.0,HUBB,310.30727364709225
2023-08-31,326.73,328.76,325.19,326.05,319.592014284555,266137.0,0.0,1.0,HUBB,310.82212717363024
2023-09-01,327.03,329.6,326.78,328.53,322.022893583514,413263.0,0.0,1.0,HUBB,311.3801273220844
2023-09-05,327.27,327.675,311.305,313.74,307.525835183672,813122.0,0.0,1.0,HUBB,311.67389570721923
2023-09-06,313.78,318.32,312.64,316.92,310.642849768628,489446.0,0.0,1.0,HUBB,311.886694663437
2023-09-07,316.21,327.165,311.24,325.02,318.582415220874,468893.0,0.0,1.0,HUBB,312.20927467137403
2023-09-08,324.54,331.53,322.1,327.57,321.081908048433,417109.0,0.0,1.0,HUBB,312.5532624015746
2023-09-11,327.38,328.85,324.68,326.45,319.984091590839,358640.0,0.0,1.0,HUBB,312.81904204453787
2023-09-12,325.13,331.67,317.725,318.93,312.613038232704,365336.0,0.0,1.0,HUBB,312.8896767947817
2023-09-13,317.82,322.21,312.03,315.54,309.290183061949,455060.0,0.0,1.0,HUBB,312.90813510765116
2023-09-14,317.06,320.43,312.36,319.57,313.240361922758,422090.0,0.0,1.0,HUBB,312.9025474849014
2023-09-15,316.98,319.15,314.29,315.85,309.594042974319,952197.0,0.0,1.0,HUBB,312.8482318279056
2023-09-18,316.11,324.53,316.11,320.19,313.848081747498,315904.0,0.0,1.0,HUBB,312.8518159152068
2023-09-19,318.78,319.535,311.05,314.38,308.153158873726,307641.0,0.0,1.0,HUBB,312.73660439136194
2023-09-20,315.82,318.36,309.52,310.49,304.340207070117,386684.0,0.0,1.0,HUBB,312.58100610218025
2023-09-21,308.72,308.72,302.77,304.46,298.429641677889,250105.0,0.0,1.0,HUBB,312.39877037718173
2023-09-22,304.01,308.52,303.69,305.84,299.782308384568,224050.0,0.0,1.0,HUBB,312.2008536120706
2023-09-25,305.46,314.18,305.27,313.07,306.869105695647,264124.0,0.0,1.0,HUBB,312.0562659922623
2023-09-26,311.01,313.3231,308.37,308.9,302.781699777639,360294.0,0.0,1.0,HUBB,311.86938581827707
2023-09-27,311.46,318.7,308.92,316.11,309.848893223404,393855.0,0.0,1.0,HUBB,311.71157013918935
2023-09-28,316.2,322.3,314.85,317.91,311.613241101681,281241.0,0.0,1.0,HUBB,311.5136749755386
2023-09-29,319.5,320.46,313.35,313.41,307.202371405988,345348.0,0.0,1.0,HUBB,311.2851285547175
2023-10-02,313.33,315.57,305.9533,309.26,303.134569353294,545893.0,0.0,1.0,HUBB,311.01208488067135
2023-10-03,309.09,310.65,301.66,305.44,299.390231078284,470199.0,0.0,1.0,HUBB,310.69881577719553
2023-10-04,305.35,310.92,304.065,307.07,300.98794610139,371972.0,0.0,1.0,HUBB,310.38878581270086
2023-10-05,307.14,308.0,298.41,299.19,293.2640231676,666921.0,0.0,1.0,HUBB,309.83396148394723
2023-10-06,298.56,309.57,294.39,309.19,303.065955824694,786098.0,0.0,1.0,HUBB,309.47756708999736
2023-10-09,308.9,311.155,304.51,308.44,302.330810875412,189065.0,0.0,1.0,HUBB,309.1294826428394
2023-10-10,309.37,310.35,305.2,307.78,301.683883320044,358978.0,0.0,1.0,HUBB,308.74764564384884
2023-10-11,309.61,311.25,305.65,310.63,304.477434127316,289327.0,0.0,1.0,HUBB,308.4592355009566
2023-10-12,310.98,317.75,306.77,309.5,303.369815737064,447361.0,0.0,1.0,HUBB,308.1220796376226
2023-10-13,309.52,311.14,294.045,294.79,288.951172798479,624858.0,0.0,1.0,HUBB,307.46807274365756
2023-10-16,298.75,308.06,298.42,304.03,298.008158573634,859208.0,0.0,1.0,HUBB,306.95998870976933
2023-10-17,301.7,304.73,298.75,299.65,293.714912069827,11191392.0,0.0,1.0,HUBB,306.3749385376054
2023-10-18,298.63,298.63,287.565,289.93,284.187433527131,653318.0,0.0,1.0,HUBB,305.7003445068524
2023-10-19,290.68,295.12,283.98,285.0,279.355080727184,817007.0,0.0,1.0,HUBB,304.9471790793006
2023-10-20,284.01,284.19,277.76,279.87,274.326689274094,825502.0,0.0,1.0,HUBB,304.35334048799785
2023-10-23,280.38,283.795,279.665,280.38,274.826587839606,523507.0,0.0,1.0,HUBB,303.9018021918695
2023-10-24,283.52,284.815,280.92,282.26,276.66935117914,418394.0,0.0,1.0,HUBB,303.50409189976915
2023-10-25,284.38,284.47,278.75,279.89,274.346293139408,684310.0,0.0,1.0,HUBB,303.0451220262309
2023-10-26,282.19,286.23,281.58,281.85,276.267471940199,550269.0,0.0,1.0,HUBB,302.5853126659393
2023-10-27,281.47,283.63,278.13,281.02,275.45391152966,486544.0,0.0,1.0,HUBB,302.0540857724841
2023-10-30,283.27,284.75,280.38,283.33,277.718157973449,553615.0,0.0,1.0,HUBB,301.5989254514896
2023-10-31,265.2,271.71,248.37,270.1,264.750201068113,2083450.0,0.0,1.0,HUBB,301.0387488208949
2023-11-01,274.74,282.9,272.36,279.1,273.571940459498,1294996.0,0.0,1.0,HUBB,300.65788388762076
2023-11-02,280.29,281.94,274.97,280.71,275.15005161729,798994.0,0.0,1.0,HUBB,300.21581675178766
2023-11-03,283.01,287.46,281.65,281.84,276.257670007542,492222.0,0.0,1.0,HUBB,299.7219748307337
2023-11-06,282.35,283.29,275.39,278.25,272.738776183645,591005.0,0.0,1.0,HUBB,299.3029355266911
2023-11-07,277.68,279.11,274.42,278.63,273.111249624615,407383.0,0.0,1.0,HUBB,298.94394544726066
2023-11-08,280.88,285.85,278.62,281.44,275.865592701258,419247.0,0.0,1.0,HUBB,298.55706221212074
2023-11-09,284.2,290.124,281.45,285.01,279.364882659841,560289.0,0.0,1.0,HUBB,298.17194732652956
2023-11-10,287.11,289.71,283.41,289.52,283.78555428819,499034.0,0.0,1.0,HUBB,297.9169018542471
2023-11-13,289.22,291.1331,286.49,290.79,285.030399735641,700242.0,0.0,1.0,HUBB,297.68477053607006
2023-11-14,294.99,300.13,294.13,295.54,289.686317747761,492512.0,0.0,1.0,HUBB,297.62085005974296
2023-11-15,296.56,296.865,288.27,289.41,283.677733028962,655723.0,0.0,1.0,HUBB,297.4140106764205
2023-11-16,290.69,293.83,287.06,289.59,283.85416781679,516122.0,0.0,1.0,HUBB,297.15030342356073
2023-11-17,296.97,301.76,293.15,300.86,294.900945921335,682353.0,0.0,1.0,HUBB,297.06697579021784
2023-11-20,300.86,302.6,297.27,300.75,294.793124662107,582895.0,0.0,1.0,HUBB,296.8178936710863
2023-11-21,298.59,301.0,297.18,297.43,291.538883019952,447772.0,0.0,1.0,HUBB,296.5344426834564
2023-11-22,298.46,300.905,296.96,299.73,293.793327531083,560271.0,0.0,1.0,HUBB,296.1767496367115
2023-11-24,300.87,302.74,299.805,300.53,294.577482143651,125624.0,0.0,1.0,HUBB,295.7918426651763
2023-11-27,299.75,303.07,298.97,300.6,294.646095672251,272842.0,0.0,1.0,HUBB,295.3862996835491
2023-11-28,299.95,300.765,294.38,294.92,289.078597923021,346486.0,0.0,1.0,HUBB,294.8829230129009
2023-11-29,296.52,298.175,293.91,294.66,290.019583458102,241329.0,1.22,1.0,HUBB,294.4059483221517
2023-11-30,296.06,300.71,295.6027,300.0,295.275487128998,504168.0,0.0,1.0,HUBB,293.97453854062724
2023-12-01,299.22,305.0,299.22,303.48,298.700682779695,222601.0,0.0,1.0,HUBB,293.83219737282116
2023-12-04,299.77,304.55,299.77,303.34,298.562887552368,337098.0,0.0,1.0,HUBB,293.6373592725589
2023-12-05,302.14,303.1,295.9,299.82,295.098321836721,288229.0,0.0,1.0,HUBB,293.25858357281453
2023-12-06,302.43,305.0,300.54,303.41,298.631785166031,303844.0,0.0,1.0,HUBB,292.89648481664676
2023-12-07,303.73,306.62,303.06,306.25,301.427059777519,248241.0,0.0,1.0,HUBB,292.5971778519158
2023-12-08,307.73,310.89,306.895,308.17,303.316822895145,335382.0,0.0,1.0,HUBB,292.4472388948583
2023-12-11,309.03,315.31,306.915,314.87,309.911308774359,411934.0,0.0,1.0,HUBB,292.4572570515101
2023-12-12,316.01,321.63,313.88,319.03,314.005795529214,429582.0,0.0,1.0,HUBB,292.46960275484
2023-12-13,319.07,320.09,311.38,314.92,309.960521355547,559812.0,0.0,1.0,HUBB,292.4755136964728
2023-12-14,320.61,326.88,318.86,326.79,321.643588129618,666426.0,0.0,1.0,HUBB,292.6012476703779
2023-12-15,326.35,328.42,324.025,325.43,320.3050059213,704934.0,0.0,1.0,HUBB,292.7972452034033
2023-12-18,325.09,327.12,323.265,325.11,319.990045401695,355296.0,0.0,1.0,HUBB,293.0496619506868
2023-12-19,326.13,328.12,321.543,323.69,318.592408095951,330411.0,0.0,1.0,HUBB,293.37486786065557
2023-12-20,323.36,325.57,320.52,321.12,316.06288142288,526557.0,0.0,1.0,HUBB,293.6374577483703
2023-12-21,323.32,326.19,322.105,324.55,319.438864492388,246129.0,0.0,1.0,HUBB,293.840195793479
2023-12-22,326.12,329.11,325.53,325.99,320.856186830607,155170.0,0.0,1.0,HUBB,294.1317197782043
2023-12-26,326.38,329.63,326.35,328.89,323.710516539521,162968.0,0.0,1.0,HUBB,294.35529434781904
2023-12-27,328.89,330.0,327.25,328.02,322.854217626847,222721.0,0.0,1.0,HUBB,294.5366004208056
2023-12-28,324.68,329.74,322.63,328.1,322.932957756748,462994.0,0.0,1.0,HUBB,294.79031955549533
2023-12-29,327.67,329.33,327.17,328.93,323.749886604471,189351.0,0.0,1.0,HUBB,295.1228246724498
2024-01-02,327.18,328.2,324.3901,325.92,320.787289216944,263162.0,0.0,1.0,HUBB,295.46793851339595
2024-01-03,324.08,324.125,316.76,316.84,311.850284473173,297020.0,0.0,1.0,HUBB,295.6431375193924
2024-01-04,317.28,320.49,316.06,319.94,314.901464506839,373407.0,0.0,1.0,HUBB,295.99212850873494
2024-01-05,320.09,320.09,315.375,318.16,313.14949661654,355841.0,0.0,1.0,HUBB,296.1547662634422
2024-01-08,319.9,323.43,317.32,322.88,317.795164280703,295282.0,0.0,1.0,HUBB,296.4041913183662
2024-01-09,320.92,329.3,319.03,327.75,322.588469688431,464796.0,0.0,1.0,HUBB,296.7413620662434
2024-01-10,329.46,329.46,324.94,325.69,320.560911343478,384072.0,0.0,1.0,HUBB,297.0007729890847
2024-01-11,325.25,327.96,319.39,327.69,322.529414591005,348873.0,0.0,1.0,HUBB,297.30979877705147
2024-01-12,329.05,329.05,322.21,327.63,322.470359493579,201285.0,0.0,1.0,HUBB,297.8504308205209
2024-01-16,326.26,327.83,324.17,326.42,321.279415028825,211468.0,0.0,1.0,HUBB,298.22577366657237
2024-01-17,324.24,328.57,319.06,321.62,316.555007234761,210885.0,0.0,1.0,HUBB,298.59416229826485
2024-01-18,322.87,326.397,322.275,325.69,320.560911343478,152434.0,0.0,1.0,HUBB,299.1808312953027
2024-01-19,326.83,332.0,323.46,329.62,324.429020224868,492591.0,0.0,1.0,HUBB,299.90783031945887
2024-01-22,330.81,336.83,330.81,334.76,329.488073571011,382256.0,0.0,1.0,HUBB,300.79753006618336
2024-01-23,334.81,336.54,329.67,330.96,325.747917400711,277982.0,0.0,1.0,HUBB,301.61884183329795
2024-01-24,332.82,333.46,327.51,328.16,322.992012854174,300919.0,0.0,1.0,HUBB,302.365981537734
2024-01-25,331.36,336.2,330.63,333.82,328.562877044674,464728.0,0.0,1.0,HUBB,303.24044256846406
2024-01-26,333.85,335.435,328.77,328.98,323.799099185659,375676.0,0.0,1.0,HUBB,304.00708171758436
2024-01-29,327.28,333.02,326.13,332.56,327.322719998732,857743.0,0.0,1.0,HUBB,304.8436754025695
2024-01-30,333.3,347.28,329.245,344.31,338.887676577951,901540.0,0.0,1.0,HUBB,305.8302805413517
2024-01-31,342.41,343.63,334.17,335.57,330.28531738626,676269.0,0.0,1.0,HUBB,306.8872985464831
2024-02-01,336.3,344.4,334.22,343.71,338.297125603693,543689.0,0.0,1.0,HUBB,307.931253145583
2024-02-02,343.58,356.06,343.02,354.03,348.454602360931,793361.0,0.0,1.0,HUBB,309.1135846091901
2024-02-05,352.63,356.38,348.72,350.99,345.46247742469,527652.0,0.0,1.0,HUBB,310.2297911804345
2024-02-06,350.67,355.06,342.85,350.25,344.734131223105,478899.0,0.0,1.0,HUBB,311.39100658429675
2024-02-07,352.01,358.115,349.68,355.13,349.53727914707,394010.0,0.0,1.0,HUBB,312.6236844798202
2024-02-08,356.83,359.04,354.95,358.21,352.568774148261,308302.0,0.0,1.0,HUBB,313.8608325676751
2024-02-09,357.86,363.36,357.5,363.01,357.293181942325,308943.0,0.0,1.0,HUBB,315.1177406206184
2024-02-12,361.77,364.76,359.37,359.82,354.15341926252,295342.0,0.0,1.0,HUBB,316.2527061847205
2024-02-13,353.25,354.995,347.726,352.62,347.066807571424,355761.0,0.0,1.0,HUBB,317.25329340787835
2024-02-14,354.6,359.98,353.46,359.69,354.025466551431,327741.0,0.0,1.0,HUBB,318.291021614389
2024-02-15,360.04,361.2068,355.3,358.69,353.041214927668,267445.0,0.0,1.0,HUBB,319.409787451465
2024-02-16,358.42,363.455,358.3,358.88,353.228222736183,202289.0,0.0,1.0,HUBB,320.5287238211326
2024-02-20,358.0,358.43,353.84,355.35,349.753814504298,341304.0,0.0,1.0,HUBB,321.41344750795463
2024-02-21,354.36,355.26,351.76,354.15,348.572712555782,385839.0,0.0,1.0,HUBB,322.2808602159171
2024-02-22,359.54,365.47,357.81,364.72,358.976252218961,675280.0,0.0,1.0,HUBB,323.3685597191269
2024-02-23,366.3,368.5096,361.8501,365.79,360.029401456388,290084.0,0.0,1.0,HUBB,324.43688349211567
2024-02-26,366.43,371.5,366.43,369.58,363.759715110451,391812.0,0.0,1.0,HUBB,325.5527259593222
2024-02-27,369.97,371.06,364.735,367.49,361.702629216785,297275.0,0.0,1.0,HUBB,326.63428295197593
2024-02-28,366.38,372.585,365.26,370.82,366.180974104908,383019.0,1.22,1.0,HUBB,327.877869664587
2024-02-29,375.36,382.58,374.435,380.67,375.90774880674,955066.0,0.0,1.0,HUBB,329.26316265408116
2024-03-01,380.6,385.345,379.62,384.77,379.956457058264,396217.0,0.0,1.0,HUBB,330.62898474971445
2024-03-04,386.83,392.98,386.83,387.74,382.889301816076,437271.0,0.0,1.0,HUBB,331.9868657019142
2024-03-05,384.25,385.365,377.32,380.65,375.887999010391,450351.0,0.0,1.0,HUBB,333.2340449189791
2024-03-06,386.29,388.86,382.3475,387.92,383.067049983216,333014.0,0.0,1.0,HUBB,334.6528953729548
2024-03-07,390.01,393.37,389.42,392.96,388.043998663138,293829.0,0.0,1.0,HUBB,336.09502784871455
2024-03-08,392.9,396.92,388.57,393.14,388.221746830278,428687.0,0.0,1.0,HUBB,337.4949421560172
2024-03-11,390.11,390.42,379.23,387.43,382.583179972668,496071.0,0.0,1.0,HUBB,338.7734317862998
2024-03-12,387.85,397.32,387.38,396.93,391.964333238394,538106.0,0.0,1.0,HUBB,340.0968676647519
2024-03-13,397.81,400.0,393.2,399.53,394.531806763751,503916.0,0.0,1.0,HUBB,341.3956742975671
2024-03-14,401.68,404.15,398.34,401.83,396.803033343874,630142.0,0.0,1.0,HUBB,342.7963599747981
2024-03-15,397.32,402.77,394.47,395.15,390.206601363342,975258.0,0.0,1.0,HUBB,343.90221502695505
2024-03-18,397.45,403.94,397.45,399.61,394.610805949146,299921.0,0.0,1.0,HUBB,345.1006956725654
2024-03-19,397.0,398.11,390.47,396.71,391.747085478556,377464.0,0.0,1.0,HUBB,346.2580672867083
2024-03-20,400.0,408.08,398.355,406.65,401.562734263958,388431.0,0.0,1.0,HUBB,347.59629835393423
2024-03-21,409.4,416.06,407.09,415.0,409.808274239623,285984.0,0.0,1.0,HUBB,349.1083208187204
2024-03-22,415.0,418.83,413.605,417.92,412.691744506562,418688.0,0.0,1.0,HUBB,350.6123995286265
2024-03-25,415.62,419.645,412.76,413.12,407.951793382827,286150.0,0.0,1.0,HUBB,352.017167376243
2024-03-26,412.46,416.56,411.06,413.33,408.15916624449,472565.0,0.0,1.0,HUBB,353.37924237148434
2024-03-27,414.75,415.79,409.401,413.86,408.682535847736,275160.0,0.0,1.0,HUBB,354.7635700847245
2024-03-28,415.89,417.21,412.56,415.05,409.857648730495,291185.0,0.0,1.0,HUBB,356.16558122946236
2024-04-01,415.62,418.4,413.925,416.8,411.585755911024,263613.0,0.0,1.0,HUBB,357.5822887989229
2024-04-02,415.09,416.24,409.78,415.54,410.341518741043,348674.0,0.0,1.0,HUBB,359.0267118557632
2024-04-03,415.21,426.72,411.33,424.4,419.090678523605,428601.0,0.0,1.0,HUBB,360.7563956307701
2024-04-04,427.41,429.61,411.24,412.56,407.398799085057,369891.0,0.0,1.0,HUBB,362.2482881239672
2024-04-05,416.44,423.57,416.295,417.08,411.862253059908,449636.0,0.0,1.0,HUBB,363.8404293569248
2024-04-08,419.16,420.025,413.88,415.74,410.539016704532,363288.0,0.0,1.0,HUBB,365.3362979444059
2024-04-09,417.14,420.92,402.18,409.17,404.051208603919,460783.0,0.0,1.0,HUBB,366.65021308820405
2024-04-10,401.75,411.51,398.36,406.91,401.819481616494,392669.0,0.0,1.0,HUBB,367.9608351893818
2024-04-11,406.23,409.35,403.46,406.23,401.147988540631,313163.0,0.0,1.0,HUBB,369.2288767046983
2024-04-12,401.88,406.0899,398.99,401.74,396.714159260304,405898.0,0.0,1.0,HUBB,370.42635734609706
2024-04-15,410.51,413.945,398.42,402.59,397.553525605132,370165.0,0.0,1.0,HUBB,371.6565849360375
2024-04-16,399.45,399.84,391.14,396.28,391.322464857055,492112.0,0.0,1.0,HUBB,372.86251167188095
2024-04-17,397.99,397.99,388.2,390.97,386.078893926423,396855.0,0.0,1.0,HUBB,373.9192533264446
2024-04-18,395.76,397.94,390.915,392.28,387.372505587275,302604.0,0.0,1.0,HUBB,374.9344708322899
2024-04-19,393.49,396.45,385.535,388.03,383.175673863135,354622.0,0.0,1.0,HUBB,375.80039986925965
