date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,123.31,127.636,123.02,126.51,121.092439753761,4208145.0,0.0,1.0,MPC,121.7889698695086
2023-04-25,125.18,125.7499,122.51,123.15,117.876325631773,2884934.0,0.0,1.0,MPC,121.69790589289143
2023-04-26,123.4,123.82,121.3203,122.53,117.282876002121,3407564.0,0.0,1.0,MPC,121.51224345908574
2023-04-27,122.53,123.07,120.58,121.43,116.229981497899,4610790.0,0.0,1.0,MPC,121.34796830033737
2023-04-28,120.49,123.17,119.75,122.0,116.77557228645,5342330.0,0.0,1.0,MPC,121.249433248626
2023-05-01,121.44,122.94,120.82,122.46,117.21587362458,4173223.0,0.0,1.0,MPC,121.1675154536317
2023-05-02,122.0,122.43,114.56,116.97,111.960972871689,5342436.0,0.0,1.0,MPC,121.08602136162735
2023-05-03,115.37,116.77,109.895,110.07,105.356452799751,6635083.0,0.0,1.0,MPC,120.94512043015543
2023-05-04,109.54,110.4799,104.44,105.06,100.56099692143,7334114.0,0.0,1.0,MPC,120.75296465837656
2023-05-05,107.93,108.46,106.68,106.9,102.322202273947,4351117.0,0.0,1.0,MPC,120.61668794678937
2023-05-08,108.52,109.79,107.71,108.71,104.054692321803,4440937.0,0.0,1.0,MPC,120.41903055632073
2023-05-09,107.88,111.89,107.69,110.94,106.189196634908,5638008.0,0.0,1.0,MPC,120.26608366589387
2023-05-10,111.53,112.97,109.29,111.72,106.935794556084,5078448.0,0.0,1.0,MPC,120.13776385521098
2023-05-11,109.59,111.67,108.99,110.1,105.385168104411,3579495.0,0.0,1.0,MPC,119.89157988482658
2023-05-12,111.17,111.76,109.08,109.88,105.174589203567,3260415.0,0.0,1.0,MPC,119.62634474720964
2023-05-15,110.41,111.94,109.5239,110.63,105.892471820082,3937735.0,0.0,1.0,MPC,119.35994970590451
2023-05-16,109.88,110.84,106.48,106.75,102.896508367159,4514762.0,0.75,1.0,MPC,119.05720394010106
2023-05-17,108.32,111.265,107.105,110.63,106.636447031933,3730626.0,0.0,1.0,MPC,118.82404276716836
2023-05-18,109.95,111.3,108.67,110.98,106.973812633136,3359306.0,0.0,1.0,MPC,118.65823070161474
2023-05-19,111.81,112.143,109.855,110.31,106.327998482261,2325541.0,0.0,1.0,MPC,118.47320242736069
2023-05-22,110.53,111.78,110.35,110.63,106.636447031933,3000281.0,0.0,1.0,MPC,118.29762624710757
2023-05-23,110.88,111.51,109.42,109.92,105.952076812348,3982028.0,0.0,1.0,MPC,118.06871079730738
2023-05-24,111.05,111.3988,109.18,110.54,106.549695877337,3699126.0,0.0,1.0,MPC,117.85869736618781
2023-05-25,109.02,109.79,107.43,109.52,105.566516125258,3897612.0,0.0,1.0,MPC,117.60719855963873
2023-05-26,110.18,110.3045,107.69,108.81,104.882145905673,3479350.0,0.0,1.0,MPC,117.3906677645418
2023-05-30,106.54,108.22,106.16,107.79,103.898966153593,4101954.0,0.0,1.0,MPC,117.0719789341679
2023-05-31,105.61,106.55,104.32,104.91,101.122929206545,11295457.0,0.0,1.0,MPC,116.7017224465563
2023-06-01,105.45,107.27,104.815,105.87,102.048274855561,4180028.0,0.0,1.0,MPC,116.2866445290705
2023-06-02,107.94,109.88,106.76,108.91,104.978536077445,3627588.0,0.0,1.0,MPC,115.94322145998268
2023-06-05,109.85,109.85,107.6,108.69,104.766477699546,2744700.0,0.0,1.0,MPC,115.62277764876188
2023-06-06,107.05,109.41,106.95,109.03,105.094204283572,2949632.0,0.0,1.0,MPC,115.34374545605002
2023-06-07,109.13,114.16,108.94,114.12,110.000464026793,4090925.0,0.0,1.0,MPC,115.1359729337251
2023-06-08,114.0,114.59,110.49,112.43,108.371470123838,3811942.0,0.0,1.0,MPC,114.89930179909858
2023-06-09,112.74,113.54,111.22,113.01,108.930533120118,2699216.0,0.0,1.0,MPC,114.74528867152556
2023-06-12,111.09,113.83,111.045,112.37,108.313636020774,3063778.0,0.0,1.0,MPC,114.51957224738116
2023-06-13,113.75,115.6,112.32,112.5,108.438943244079,3174993.0,0.0,1.0,MPC,114.37445803690431
2023-06-14,113.46,114.1,110.64,111.64,107.609987766835,3152402.0,0.0,1.0,MPC,114.17784088727207
2023-06-15,111.81,114.49,111.81,113.83,109.720932528653,3240412.0,0.0,1.0,MPC,114.03842873755673
2023-06-16,114.06,114.5,112.59,113.29,109.200425601082,10770601.0,0.0,1.0,MPC,113.85063602499295
2023-06-20,112.91,113.1297,110.69,110.94,106.935256564427,3816636.0,0.0,1.0,MPC,113.59481412285538
2023-06-21,110.45,113.14,109.94,112.0,107.956992385216,2943570.0,0.0,1.0,MPC,113.37569605067966
2023-06-22,110.3,111.89,108.88,111.42,107.397929388936,2911860.0,0.0,1.0,MPC,113.16037465214906
2023-06-23,109.71,112.03,109.71,111.64,107.609987766835,3536104.0,0.0,1.0,MPC,112.97085913700276
2023-06-26,111.51,113.69,111.27,113.04,108.95945017165,2352059.0,0.0,1.0,MPC,112.73811375063245
2023-06-27,113.14,114.68,112.42,113.98,109.865517786312,2341864.0,0.0,1.0,MPC,112.47891638471519
2023-06-28,113.89,115.35,112.885,115.1,110.945087710164,2514752.0,0.0,1.0,MPC,112.19838121396859
2023-06-29,115.25,117.0,115.1,116.34,112.140325840143,2324891.0,0.0,1.0,MPC,111.93928544459396
2023-06-30,116.79,117.47,115.5,116.6,112.390940286752,2654569.0,0.0,1.0,MPC,111.67049172481627
2023-07-03,117.16,118.61,116.835,117.54,113.297007901413,1537197.0,0.0,1.0,MPC,111.40380694679384
2023-07-05,117.7,117.9,115.66,116.21,112.015018616839,2777208.0,0.0,1.0,MPC,111.26804938018532
2023-07-06,115.42,115.9,112.82,113.34,109.248620686968,3084863.0,0.0,1.0,MPC,110.98130235819633
2023-07-07,113.36,119.1,113.2,118.02,113.759680725921,4147642.0,0.0,1.0,MPC,110.829530862525
2023-07-10,117.58,118.94,117.15,117.84,113.586178416731,2582577.0,0.0,1.0,MPC,110.63543880276396
2023-07-11,118.51,120.2835,117.95,120.01,115.677845144194,2652589.0,0.0,1.0,MPC,110.4604168840762
2023-07-12,121.0,122.425,119.42,119.96,115.629650058308,2395668.0,0.0,1.0,MPC,110.31503114689639
2023-07-13,119.94,121.14,118.81,119.92,115.591093989599,2374533.0,0.0,1.0,MPC,110.16500957032251
2023-07-14,119.54,119.54,117.54,118.41,114.135602395834,2007451.0,0.0,1.0,MPC,109.98688082212972
2023-07-17,118.04,119.37,117.275,118.13,113.865709914871,2117325.0,0.0,1.0,MPC,109.82724770644703
2023-07-18,117.93,121.59,117.63,119.43,115.118782147914,2314149.0,0.0,1.0,MPC,109.69153063383416
2023-07-19,119.46,122.21,119.46,122.11,117.702038751417,2883244.0,0.0,1.0,MPC,109.63869934700027
2023-07-20,123.0,124.3,122.08,124.25,119.764788427349,3143068.0,0.0,1.0,MPC,109.62994505131712
2023-07-21,125.0,126.16,123.955,125.82,121.278114124178,2587371.0,0.0,1.0,MPC,109.6789460400274
2023-07-24,126.5,129.93,126.215,128.39,123.755341538731,3079649.0,0.0,1.0,MPC,109.72189606881724
2023-07-25,127.8,130.11,127.14,128.61,123.967399916631,2994903.0,0.0,1.0,MPC,109.82013920244398
2023-07-26,127.74,131.085,127.705,130.35,125.644588905472,2863703.0,0.0,1.0,MPC,109.95500553959481
2023-07-27,130.68,131.35,128.07,129.58,124.902384582824,3027169.0,0.0,1.0,MPC,110.09488300870649
2023-07-28,130.09,131.94,129.68,131.83,127.071163447706,2559231.0,0.0,1.0,MPC,110.26094093066224
2023-07-31,132.03,133.9,131.91,133.02,128.218206491799,4066578.0,0.0,1.0,MPC,110.4383979123916
2023-08-01,131.79,135.0,131.21,134.94,130.068897789831,3491881.0,0.0,1.0,MPC,110.7304612175229
2023-08-02,135.12,137.415,133.645,135.87,130.965326387315,4479106.0,0.0,1.0,MPC,111.14350756570943
2023-08-03,135.45,137.385,133.645,136.22,131.302691988519,3719515.0,0.0,1.0,MPC,111.63934135711408
2023-08-04,137.28,139.85,136.79,137.95,132.970241960184,3483599.0,0.0,1.0,MPC,112.13366457785983
2023-08-07,139.14,141.7,138.775,140.0,134.94624048152,4106494.0,0.0,1.0,MPC,112.63191535462947
2023-08-08,138.56,142.62,137.565,141.78,136.661985539071,4232336.0,0.0,1.0,MPC,113.12341194985791
2023-08-09,143.0,146.56,142.3177,144.05,138.850042438307,4779251.0,0.0,1.0,MPC,113.63815788344215
2023-08-10,145.01,147.5179,144.27,145.28,140.035641551109,4137326.0,0.0,1.0,MPC,114.19703648742114
2023-08-11,145.72,149.76,145.709,149.75,144.34428222934,4395957.0,0.0,1.0,MPC,114.82880572977231
2023-08-14,149.0,149.7,147.53,148.54,143.177961150893,3440252.0,0.0,1.0,MPC,115.4301845899467
2023-08-15,144.65,146.32,141.72,142.62,138.194589270254,5569512.0,0.75,1.0,MPC,115.99950847548048
2023-08-16,142.6,145.16,141.105,141.4,137.012445118594,3623316.0,0.0,1.0,MPC,116.48944392849116
2023-08-17,143.35,145.2,142.27,142.49,138.068623090159,3351405.0,0.0,1.0,MPC,116.99097312941088
2023-08-18,141.5,144.72,141.12,144.62,140.132530502483,3154528.0,0.0,1.0,MPC,117.5362075168338
2023-08-21,145.1,145.46,141.275,142.85,138.41745251196,3495318.0,0.0,1.0,MPC,118.04880437941489
2023-08-22,143.25,144.29,142.53,142.95,138.514349573572,2330386.0,0.0,1.0,MPC,118.57400232717657
2023-08-23,141.85,143.43,139.68,143.25,138.805040758406,3645632.0,0.0,1.0,MPC,119.09424982525833
2023-08-24,142.85,144.75,142.04,143.6,139.144180474046,2888155.0,0.0,1.0,MPC,119.6358250566904
2023-08-25,144.26,145.68,142.29,143.98,139.51238930817,4481147.0,0.0,1.0,MPC,120.1943773696339
2023-08-28,144.22,145.27,142.21,143.03,138.591867222861,2520439.0,0.0,1.0,MPC,120.75394029010596
2023-08-29,142.88,143.461,141.66,143.27,138.824420170728,2673603.0,0.0,1.0,MPC,121.36202885404438
2023-08-30,143.84,143.97,142.85,143.14,138.698453990633,2539327.0,0.0,1.0,MPC,121.95316077557781
2023-08-31,143.55,143.75,139.825,142.77,138.339934862671,5114721.0,0.0,1.0,MPC,122.49124785275887
2023-09-01,145.1,146.91,144.7,145.96,141.430951128076,3027739.0,0.0,1.0,MPC,123.08261032741258
2023-09-05,146.63,148.29,146.21,147.02,142.458059981158,3080889.0,0.0,1.0,MPC,123.6852531612446
2023-09-06,146.65,148.6,146.0204,147.89,143.301064417177,2593758.0,0.0,1.0,MPC,124.22235961915403
2023-09-07,148.63,151.03,148.0,150.89,146.207976265521,3641548.0,0.0,1.0,MPC,124.8326258472457
2023-09-08,152.4,156.87,151.81,155.31,150.490826388747,4432247.0,0.0,1.0,MPC,125.50295315803002
2023-09-11,155.94,157.99,152.98,154.07,149.289302824765,3803002.0,0.0,1.0,MPC,126.16385100970732
2023-09-12,154.65,156.73,153.29,155.83,150.994691109127,2841342.0,0.0,1.0,MPC,126.85023403978872
2023-09-13,155.95,156.51,153.99,155.48,150.655551393487,3177277.0,0.0,1.0,MPC,127.54451732408957
2023-09-14,157.15,157.72,155.89,156.19,151.343520530928,3526417.0,0.0,1.0,MPC,128.2158493886424
2023-09-15,154.23,155.81,153.04,153.81,149.037370464575,11636404.0,0.0,1.0,MPC,128.8583807574084
2023-09-18,155.52,157.831,155.1,156.34,151.488866123345,3003576.0,0.0,1.0,MPC,129.5769873631974
2023-09-19,157.65,157.65,150.2775,152.15,147.428879241825,4508270.0,0.0,1.0,MPC,130.21363069959432
2023-09-20,151.91,154.68,151.72,152.67,147.932743962205,2540202.0,0.0,1.0,MPC,130.86741803142124
2023-09-21,155.74,159.5,153.25,154.77,149.967582256045,4152762.0,0.0,1.0,MPC,131.55060503931173
2023-09-22,155.72,157.68,153.19,153.46,148.698230748935,2809267.0,0.0,1.0,MPC,132.1915531131389
2023-09-25,152.66,154.74,152.24,154.2,149.41526900486,2123802.0,0.0,1.0,MPC,132.82945232634128
2023-09-26,152.88,152.995,150.32,151.02,146.333942445616,3004875.0,0.0,1.0,MPC,133.40024030594537
2023-09-27,152.02,153.6039,151.23,152.43,147.700191014337,2709848.0,0.0,1.0,MPC,133.97378651843235
2023-09-28,151.89,156.18,151.86,154.43,149.638132246566,2994709.0,0.0,1.0,MPC,134.5745476790745
2023-09-29,154.21,154.63,150.065,151.34,146.644013042773,3331172.0,0.0,1.0,MPC,135.11240260070937
2023-10-02,151.06,151.6,148.4,150.02,145.364971829501,3986903.0,0.0,1.0,MPC,135.65030507188132
2023-10-03,148.37,149.42,144.24,147.27,142.700302635186,3734171.0,0.0,1.0,MPC,136.18984832911065
2023-10-04,144.85,144.94,139.32,141.89,137.48724072049,5777650.0,0.0,1.0,MPC,136.57255090966822
2023-10-05,140.41,143.72,139.9266,142.28,137.865139260775,4003717.0,0.0,1.0,MPC,136.96414705231408
2023-10-06,142.85,145.54,141.7,143.18,138.737212815278,3372115.0,0.0,1.0,MPC,137.3360723373316
2023-10-09,145.51,147.07,143.8743,146.57,142.022023203906,3353953.0,0.0,1.0,MPC,137.76175577516378
2023-10-10,145.62,149.43,145.62,148.91,144.289414445614,2946415.0,0.0,1.0,MPC,138.22463191155114
2023-10-11,147.66,149.35,146.47,148.52,143.91151590533,2825130.0,0.0,1.0,MPC,138.70488858105912
2023-10-12,149.35,149.66,146.26,147.59,143.010373232343,2773972.0,0.0,1.0,MPC,139.17496379585708
2023-10-13,149.43,150.41,148.1,148.2,143.601445308173,2568781.0,0.0,1.0,MPC,139.63436158876448
2023-10-16,149.42,151.71,149.03,150.75,146.072320379265,2406882.0,0.0,1.0,MPC,140.0919467763104
2023-10-17,150.51,152.5,150.465,151.34,146.644013042773,1991376.0,0.0,1.0,MPC,140.52548265720432
2023-10-18,151.42,154.33,151.35,153.99,149.211785175476,2215720.0,0.0,1.0,MPC,140.9760257386769
2023-10-19,153.93,154.33,152.14,152.84,148.097468966944,1906622.0,0.0,1.0,MPC,141.36864069719647
2023-10-20,152.68,153.77,150.81,150.86,146.178907147038,2478896.0,0.0,1.0,MPC,141.7268908138159
2023-10-23,150.77,150.98,147.89,149.45,144.812658578316,2422736.0,0.0,1.0,MPC,142.03605322789403
2023-10-24,149.7,151.39,148.35,148.63,144.018102673102,1759134.0,0.0,1.0,MPC,142.34437126160822
2023-10-25,149.14,150.29,147.15,147.35,142.777820284476,2479483.0,0.0,1.0,MPC,142.59770443639482
2023-10-26,146.55,148.415,144.1101,148.06,143.465789421917,2929297.0,0.0,1.0,MPC,142.84363319333224
2023-10-27,147.73,148.27,144.555,146.0,141.469709952721,3524323.0,0.0,1.0,MPC,143.02751726047558
2023-10-30,146.88,148.53,144.51,146.86,142.303024682579,2949028.0,0.0,1.0,MPC,143.21038336201212
2023-10-31,148.4,151.98,144.46,151.25,146.556805687322,4139714.0,0.0,1.0,MPC,143.45641745392828
2023-11-01,152.43,157.64,151.25,155.21,150.393929327136,4023244.0,0.0,1.0,MPC,143.73744466952428
2023-11-02,155.22,159.65,153.93,155.77,150.93655287216,3828353.0,0.0,1.0,MPC,143.99535293388942
2023-11-03,155.45,155.49,149.9,150.78,146.101389497748,3275872.0,0.0,1.0,MPC,144.14760138483584
2023-11-06,152.0,152.64,148.74,149.92,145.26807476789,2427680.0,0.0,1.0,MPC,144.251118035313
2023-11-07,148.3,148.58,144.74,146.16,141.624745251299,2843250.0,0.0,1.0,MPC,144.27674874015477
2023-11-08,145.23,146.175,143.09,143.5,139.047283412435,2949816.0,0.0,1.0,MPC,144.19131327536599
2023-11-09,144.0,145.0,141.42,141.8,137.40003336504,2297464.0,0.0,1.0,MPC,144.0981208917232
2023-11-10,143.4,145.42,142.545,145.13,140.626705516701,2377760.0,0.0,1.0,MPC,144.1373485731175
2023-11-13,145.07,147.355,144.48,146.76,142.206127620968,2400900.0,0.0,1.0,MPC,144.22111764573646
2023-11-14,147.3,151.1,147.3,150.67,145.994802729976,2986441.0,0.0,1.0,MPC,144.34895925283027
2023-11-15,149.73,152.805,149.3,150.33,146.464753478791,3226651.0,0.825,1.0,MPC,144.45109188148038
2023-11-16,148.88,150.49,143.875,145.1,141.369225901501,3494230.0,0.0,1.0,MPC,144.4987011296988
2023-11-17,146.25,150.27,145.9,147.9,144.09723301745,3453121.0,0.0,1.0,MPC,144.5887476368581
2023-11-20,148.91,150.6315,148.54,148.99,145.159207216159,2387198.0,0.0,1.0,MPC,144.69123419262831
2023-11-21,147.91,148.21,146.095,147.63,143.834175188412,1926801.0,0.0,1.0,MPC,144.7668792686665
2023-11-22,145.0,149.38,144.06,149.21,145.373550632412,2422667.0,0.0,1.0,MPC,144.8614141287349
2023-11-24,149.79,151.51,149.36,149.5,145.656094226564,1264258.0,0.0,1.0,MPC,144.97535327395593
2023-11-27,149.05,150.695,148.36,150.55,146.679096895044,2178824.0,0.0,1.0,MPC,145.10204160821908
2023-11-28,151.0,152.57,149.83,149.99,146.133495471855,2465065.0,0.0,1.0,MPC,145.22196163210978
2023-11-29,151.31,152.26,147.16,147.42,143.629574654716,2936142.0,0.0,1.0,MPC,145.30727840294918
2023-11-30,148.42,151.63,147.26,149.19,145.354064867298,5973467.0,0.0,1.0,MPC,145.37055443100118
2023-12-01,148.78,153.77,148.44,151.42,147.5267276775,3124568.0,0.0,1.0,MPC,145.45230713578087
2023-12-04,150.0,151.98,148.465,151.39,147.497499029829,3075239.0,0.0,1.0,MPC,145.5199915650172
2023-12-05,151.44,153.02,148.62,148.92,145.09100703826,2761282.0,0.0,1.0,MPC,145.50197593231945
2023-12-06,147.76,147.76,143.09,143.18,139.498592450564,3829449.0,0.0,1.0,MPC,145.3246818365423
2023-12-07,143.61,145.0,140.975,141.58,137.939731241451,3606635.0,0.0,1.0,MPC,145.1416242303598
2023-12-08,142.61,144.145,142.065,143.02,139.342706329653,3092155.0,0.0,1.0,MPC,144.95368899198118
2023-12-11,142.5,144.74,142.27,143.85,140.151365581881,3017797.0,0.0,1.0,MPC,144.7842666401811
2023-12-12,142.53,143.97,141.45,143.37,139.683707219147,2930267.0,0.0,1.0,MPC,144.5962051351524
2023-12-13,143.21,146.8,142.57,146.66,142.889115580387,3457513.0,0.0,1.0,MPC,144.4970397337945
2023-12-14,149.06,150.89,147.32,150.89,147.010354901981,3559776.0,0.0,1.0,MPC,144.424805681837
2023-12-15,145.71,149.5,144.514,148.38,144.564891380184,12266879.0,0.0,1.0,MPC,144.3786123292299
2023-12-18,150.93,153.0675,150.385,151.81,147.906700097221,3307387.0,0.0,1.0,MPC,144.37819226689143
2023-12-19,151.87,153.84,150.97,153.77,149.816305078386,2374824.0,0.0,1.0,MPC,144.37575231241308
2023-12-20,154.33,156.2799,153.42,153.63,149.679904722588,3166098.0,0.0,1.0,MPC,144.39158576360103
2023-12-21,153.65,155.11,151.39,152.66,148.734845114563,2064789.0,0.0,1.0,MPC,144.38061118472527
2023-12-22,153.85,154.18,150.78,150.87,146.990869136867,2121418.0,0.0,1.0,MPC,144.39120677651965
2023-12-26,151.82,153.14,150.67,152.08,148.169757926259,1525456.0,0.0,1.0,MPC,144.3987804363894
2023-12-27,151.48,151.92,149.55,149.88,146.026323763728,1704681.0,0.0,1.0,MPC,144.3405254608597
2023-12-28,149.01,149.5,146.87,146.88,143.10345899664,2372470.0,0.0,1.0,MPC,144.28341975043818
2023-12-29,147.91,149.72,147.6,148.36,144.54540561507,2507120.0,0.0,1.0,MPC,144.27020094052804
2024-01-02,149.03,152.41,149.03,152.36,148.442558637854,3187634.0,0.0,1.0,MPC,144.36281797282913
2024-01-03,152.5,159.99,152.38,157.89,153.830372691854,4674164.0,0.0,1.0,MPC,144.62641687559307
2024-01-04,159.83,162.31,153.34,153.4,149.455818423778,4495841.0,0.0,1.0,MPC,144.81336331370602
2024-01-05,154.75,155.98,151.555,152.5,148.578958993652,3359218.0,0.0,1.0,MPC,144.97210115529268
2024-01-08,150.0,156.34,148.4601,156.26,152.242282835069,3108221.0,0.0,1.0,MPC,145.13694405256953
2024-01-09,155.98,156.125,153.89,154.31,150.342420736462,2767893.0,0.0,1.0,MPC,145.23457318629286
2024-01-10,154.71,155.9,151.94,152.84,148.910217000588,2327407.0,0.0,1.0,MPC,145.31519739750672
2024-01-11,153.42,156.0,153.42,155.39,151.394652052613,2534121.0,0.0,1.0,MPC,145.45042770105945
2024-01-12,157.65,158.91,156.5,157.46,153.411428741904,2473635.0,0.0,1.0,MPC,145.60865324031317
2024-01-16,158.41,160.015,154.0,154.12,150.157305967879,3267961.0,0.0,1.0,MPC,145.67454010464567
2024-01-17,152.44,154.765,151.425,152.0,148.091814865804,2691040.0,0.0,1.0,MPC,145.69789174695262
2024-01-18,151.55,152.35,148.89,151.8,147.896957214665,2722134.0,0.0,1.0,MPC,145.67668484435887
2024-01-19,152.32,153.08,151.733,152.98,149.046617356386,2492742.0,0.0,1.0,MPC,145.69199368934989
2024-01-22,153.18,154.52,151.61,154.44,150.469078209702,2661292.0,0.0,1.0,MPC,145.76118999681222
2024-01-23,153.76,154.905,152.46,153.97,150.011162729525,2601645.0,0.0,1.0,MPC,145.84503683796075
2024-01-24,154.97,155.54,154.0,155.1,151.112108458462,1823945.0,0.0,1.0,MPC,145.9594562861117
2024-01-25,156.5,157.97,154.895,157.27,153.226313973322,2912529.0,0.0,1.0,MPC,146.12798037786726
2024-01-26,157.19,160.83,156.29,160.52,156.392750804334,3248630.0,0.0,1.0,MPC,146.33647975500304
2024-01-29,160.55,160.94,158.5,160.14,156.02252126717,3124003.0,0.0,1.0,MPC,146.57120251813933
2024-01-30,162.25,170.18,158.57,169.89,165.521831760207,5858732.0,0.0,1.0,MPC,146.94569940648816
2024-01-31,169.99,171.42,163.62,165.6,161.34213514327,4260362.0,0.0,1.0,MPC,147.18417246222924
2024-02-01,166.44,169.23,163.5,167.53,163.222511476764,3203733.0,0.0,1.0,MPC,147.39108507754582
2024-02-02,167.83,168.43,164.29,166.33,162.053365569929,2301106.0,0.0,1.0,MPC,147.57038850815502
2024-02-05,165.51,171.57,164.3701,171.12,166.720206314713,3430280.0,0.0,1.0,MPC,147.90295006971897
2024-02-06,171.4,173.325,166.44,166.64,162.355394929194,2782990.0,0.0,1.0,MPC,148.1785520078045
2024-02-07,167.34,169.92,167.11,169.59,165.229545283498,1952417.0,0.0,1.0,MPC,148.55927458896903
2024-02-08,169.59,171.3899,168.65,169.68,165.31723122651,1789584.0,0.0,1.0,MPC,148.9829834246799
2024-02-09,169.81,170.6908,168.73,169.97,165.599774820662,2185905.0,0.0,1.0,MPC,149.4378179642867
2024-02-12,170.56,171.7,168.69,168.89,164.54754350451,2772276.0,0.0,1.0,MPC,149.82363793183202
2024-02-13,168.5,170.9,166.84,169.88,165.51208887765,2367017.0,0.0,1.0,MPC,150.19954053274623
2024-02-14,171.18,171.6777,167.125,169.88,165.51208887765,2510050.0,0.0,1.0,MPC,150.51433547061194
2024-02-15,169.11,172.5,168.82,171.31,166.905321083295,2094962.0,0.0,1.0,MPC,150.84402204487816
2024-02-16,171.46,172.18,169.91,170.01,165.63874635089,1964333.0,0.0,1.0,MPC,151.2354659230941
2024-02-20,168.66,168.81,163.62,164.29,160.869605339258,2896213.0,0.825,1.0,MPC,151.5059880573168
2024-02-21,164.62,166.37,163.9,166.05,162.59296345842,2544250.0,0.0,1.0,MPC,151.7871776741275
2024-02-22,165.12,167.98,163.6598,167.75,164.25757073261,2561453.0,0.0,1.0,MPC,152.11658727967907
2024-02-23,167.03,170.47,166.2,169.54,166.010304274257,1929247.0,0.0,1.0,MPC,152.4494381448701
2024-02-26,169.63,175.29,169.03,172.44,168.849928447876,2736033.0,0.0,1.0,MPC,152.82353224521384
2024-02-27,172.92,174.16,170.91,171.13,167.567201666,2046218.0,0.0,1.0,MPC,153.1604371608744
2024-02-28,170.74,171.57,166.37,167.16,163.679854090391,2605248.0,0.0,1.0,MPC,153.44344294504432
2024-02-29,167.37,170.0,166.5,169.23,165.706758241905,4548312.0,0.0,1.0,MPC,153.79952655128935
2024-03-01,170.35,174.33,170.35,173.21,169.60389762501,2763064.0,0.0,1.0,MPC,154.19065288609113
2024-03-04,172.71,175.97,171.34,173.75,170.132655229752,3154656.0,0.0,1.0,MPC,154.5552646208049
2024-03-05,173.25,177.99,172.94,175.17,171.523091894076,2777750.0,0.0,1.0,MPC,154.94277418313146
2024-03-06,176.0,177.36,173.5,175.18,171.532883701571,2483971.0,0.0,1.0,MPC,155.36925606479775
2024-03-07,176.5,180.23,175.65,178.97,175.243978742267,2726890.0,0.0,1.0,MPC,155.9457945533736
2024-03-08,178.1,181.18,178.1,179.55,175.81190357699,2513081.0,0.0,1.0,MPC,156.5566360426565
2024-03-11,178.41,181.63,177.15,181.41,177.633179771104,2464131.0,0.0,1.0,MPC,157.17422432397024
2024-03-12,181.35,182.95,178.65,181.2,177.427551813704,2654632.0,0.0,1.0,MPC,157.77545313416093
2024-03-13,183.28,189.82,183.23,188.89,184.957451777542,3466795.0,0.0,1.0,MPC,158.50567482058665
2024-03-14,190.7,192.265,187.76,188.98,185.045578044999,2953485.0,0.0,1.0,MPC,159.18561776356427
2024-03-15,189.23,195.1185,189.23,193.84,189.804396487685,9044654.0,0.0,1.0,MPC,159.87584424075305
2024-03-18,194.76,195.06,192.16,193.48,189.451891417856,2073495.0,0.0,1.0,MPC,160.5998281123284
2024-03-19,193.55,196.75,193.0,196.57,192.477559933885,2509655.0,0.0,1.0,MPC,161.31871294840363
2024-03-20,195.52,198.37,194.57,197.75,193.632993218323,1957295.0,0.0,1.0,MPC,162.02543372485422
2024-03-21,198.09,199.89,196.33,199.21,195.062597112627,1681534.0,0.0,1.0,MPC,162.75741263437095
2024-03-22,200.0,200.62,198.3,200.17,196.00261063217,2281392.0,0.0,1.0,MPC,163.51979594917108
2024-03-25,201.0,203.015,199.52,199.83,195.669689177332,2042221.0,0.0,1.0,MPC,164.30493820788826
2024-03-26,199.99,200.89,197.1,197.38,193.270696340999,1673425.0,0.0,1.0,MPC,165.03237269844857
2024-03-27,196.66,198.1,195.35,196.99,192.888815848685,1675007.0,0.0,1.0,MPC,165.78821934498018
2024-03-28,197.75,202.05,195.95,201.5,197.304921029037,6064106.0,0.0,1.0,MPC,166.66243647453493
2024-04-01,201.29,205.49,199.46,204.41,200.154337010151,2151887.0,0.0,1.0,MPC,167.5593547228427
2024-04-02,205.47,211.54,204.5001,211.38,206.979226834331,3356012.0,0.0,1.0,MPC,168.5034945324633
2024-04-03,211.75,218.59,211.75,214.96,210.484693917626,3898378.0,0.0,1.0,MPC,169.41727390707254
2024-04-04,216.98,218.85,215.4,216.25,211.747837084512,3184999.0,0.0,1.0,MPC,170.42198388547143
2024-04-05,219.57,221.11,217.63,219.13,214.567877643141,2682241.0,0.0,1.0,MPC,171.48632128304388
2024-04-08,218.57,219.74,216.6,216.98,212.462639031664,2477174.0,0.0,1.0,MPC,172.45761735073089
2024-04-09,216.98,217.995,210.08,212.12,207.703820588979,3051785.0,0.0,1.0,MPC,173.38280121931984
2024-04-10,211.83,215.24,210.5675,211.22,206.822557914408,2663899.0,0.0,1.0,MPC,174.31687123405885
2024-04-11,212.13,213.8376,209.05,212.27,207.850697701408,2208791.0,0.0,1.0,MPC,175.22745261549105
2024-04-12,213.86,214.0,207.65,208.77,204.423565078074,2086940.0,0.0,1.0,MPC,176.05022900800995
2024-04-15,210.55,210.8,206.18,207.02,202.709998766408,2586963.0,0.0,1.0,MPC,176.89785308540556
2024-04-16,207.35,207.68,201.66,203.86,199.615787597913,1599848.0,0.0,1.0,MPC,177.72888490366537
2024-04-17,204.98,205.605,201.415,202.46,198.24493454858,1816833.0,0.0,1.0,MPC,178.5409490542124
