date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-05-27,66.56,68.115,66.42,67.99,65.2060704243104,761010.0,0.0,1.0,LW,58.85838790546816
2022-05-31,67.57,68.35,66.98,67.58,64.8128583508589,1802861.0,0.0,1.0,LW,58.92527922929956
2022-06-01,67.66,67.9275,66.09,66.57,63.8442139747954,895838.0,0.0,1.0,LW,59.0136831691174
2022-06-02,66.95,68.14,65.98,68.11,65.3211568848328,1089320.0,0.0,1.0,LW,59.17321468204838
2022-06-03,67.61,68.745,67.56,68.17,65.378700115094,801977.0,0.0,1.0,LW,59.416421137095014
2022-06-06,68.61,69.28,67.93,68.98,66.1555337236201,661693.0,0.0,1.0,LW,59.68587125859443
2022-06-07,68.08,69.38,68.06,69.05,66.2226674922582,712546.0,0.0,1.0,LW,59.93236599887011
2022-06-08,68.66,69.27,68.02,68.27,65.4746054988626,772947.0,0.0,1.0,LW,60.19745931674378
2022-06-09,68.06,68.67,67.32,67.42,64.659409736829,842555.0,0.0,1.0,LW,60.46820340844632
2022-06-10,66.2,67.26,66.0,66.58,63.8538045131723,1056763.0,0.0,1.0,LW,60.728265231349994
2022-06-13,65.26,65.945,64.21,65.15,62.4823575252805,1507335.0,0.0,1.0,LW,60.95680739526006
2022-06-14,65.15,65.15,63.435,64.15,61.5233036875939,1313595.0,0.0,1.0,LW,61.13120412728311
2022-06-15,64.8,65.97,64.225,65.12,62.4535859101499,933414.0,0.0,1.0,LW,61.31428768345152
2022-06-16,64.09,64.11,62.62,63.71,61.1013199990118,953224.0,0.0,1.0,LW,61.458764588541655
2022-06-17,63.81,65.64,63.63,65.46,62.7796642149633,2530206.0,0.0,1.0,LW,61.63169837993544
2022-06-21,66.53,67.31,65.31,67.09,64.3429219703925,1463010.0,0.0,1.0,LW,61.810892822600145
2022-06-22,66.56,69.64,66.36,68.22,65.4266528069783,1270463.0,0.0,1.0,LW,62.021743159777074
2022-06-23,68.43,69.6,67.45,69.2,66.3665255679112,1491510.0,0.0,1.0,LW,62.232960006452835
2022-06-24,69.82,72.93,69.7,71.91,68.9655614680418,3622892.0,0.0,1.0,LW,62.463599512285114
2022-06-27,71.8,72.89,71.37,72.67,69.6944423846836,1160161.0,0.0,1.0,LW,62.69382197903964
2022-06-28,73.7,73.98,71.54,71.71,68.7737507005045,1096355.0,0.0,1.0,LW,62.884231850440294
2022-06-29,71.6,72.28,70.9492,72.03,69.0806479285642,841591.0,0.0,1.0,LW,63.078204858827796
2022-06-30,71.21,72.2,70.7,71.46,68.5339872410828,1587337.0,0.0,1.0,LW,63.26043303182109
2022-07-01,71.5,72.2,70.6,71.66,68.7257980086201,1477717.0,0.0,1.0,LW,63.42587719784107
2022-07-05,71.25,73.65,70.99,73.4,70.3945516861948,1381352.0,0.0,1.0,LW,63.626095382815926
2022-07-06,73.67,74.69,72.82,73.53,70.519228685094,1880607.0,0.0,1.0,LW,63.834488124036504
2022-07-07,73.61,75.28,73.6,74.78,71.7180459822022,1615516.0,0.0,1.0,LW,64.05990526427294
2022-07-08,75.25,76.2,74.82,74.94,71.8714945962321,1310425.0,0.0,1.0,LW,64.21352555740587
2022-07-11,74.68,75.24,74.43,74.63,71.5741879065493,1011360.0,0.0,1.0,LW,64.34586285261976
2022-07-12,74.74,76.15,73.98,74.17,71.1330231412134,1602444.0,0.0,1.0,LW,64.4767859512429
2022-07-13,73.25,73.9,72.45,73.18,70.1835598419037,1938557.0,0.0,1.0,LW,64.58777239800216
2022-07-14,71.88,74.09,71.51,73.95,70.9220312969224,1260032.0,0.0,1.0,LW,64.69433603687317
2022-07-15,74.6,74.8171,72.74,73.6,70.5863624537321,1046435.0,0.0,1.0,LW,64.77406702388681
2022-07-18,74.05,75.26,73.075,73.15,70.1547882267731,891064.0,0.0,1.0,LW,64.87072122929305
2022-07-19,74.02,74.96,73.83,74.67,71.6125500600567,1670877.0,0.0,1.0,LW,64.97686544836576
2022-07-20,74.58,75.52,73.61,74.61,71.5550068297955,845662.0,0.0,1.0,LW,65.065439731168
2022-07-21,74.34,75.7,73.89,75.17,72.0920769789,889828.0,0.0,1.0,LW,65.17022689094308
2022-07-22,75.63,75.92,74.67,74.95,71.881085134609,763167.0,0.0,1.0,LW,65.27869913890035
2022-07-25,74.83,75.7,74.54,74.86,71.7947702892172,1934848.0,0.0,1.0,LW,65.37129466519661
2022-07-26,74.48,75.34,74.055,75.15,72.0728959021463,1510267.0,0.0,1.0,LW,65.51090518314525
2022-07-27,74.48,77.39,74.0,77.14,73.9814130391426,2633635.0,0.0,1.0,LW,65.67421005311664
2022-07-28,77.45,80.665,77.25,80.15,76.8681650905792,2890431.0,0.0,1.0,LW,65.86989907515681
2022-07-29,80.0,81.17,79.21,79.66,76.3982287101127,1976576.0,0.0,1.0,LW,66.08358757132807
2022-08-01,79.33,81.28,78.97,80.6,77.2997393175381,1577852.0,0.0,1.0,LW,66.31536065238991
2022-08-02,80.81,81.45,79.68,81.36,78.0286202341799,1114097.0,0.0,1.0,LW,66.55611624065969
2022-08-03,81.65,82.26,81.51,81.75,78.4026512308777,996362.0,0.0,1.0,LW,66.80537004170418
2022-08-04,81.21,81.685,80.08,80.63,77.563479122902,1070829.0,0.245,1.0,LW,67.07521994813068
2022-08-05,79.97,81.49,79.96,81.26,78.1695189572989,1166932.0,0.0,1.0,LW,67.35917590147571
2022-08-08,81.36,81.73,79.96,80.0,76.957439288505,1164972.0,0.0,1.0,LW,67.63023368516606
2022-08-09,80.19,80.27,79.055,79.4,76.3802584938412,1749517.0,0.0,1.0,LW,67.89662268428614
2022-08-10,80.47,81.21,79.93,80.65,77.5827184827241,1306706.0,0.0,1.0,LW,68.19911229846406
2022-08-11,81.12,81.59,80.21,80.31,77.2556493657479,849989.0,0.0,1.0,LW,68.49477974327509
2022-08-12,80.65,81.72,80.55,81.67,78.5639258336525,1082388.0,0.0,1.0,LW,68.77921902594322
2022-08-15,81.62,83.29,81.275,83.25,80.0838352596005,808650.0,0.0,1.0,LW,69.08832766287465
2022-08-16,83.07,83.24,82.2373,82.65,79.5066544649367,1062011.0,0.0,1.0,LW,69.37374112458492
2022-08-17,82.26,82.475,81.56,82.2,79.0737688689389,927076.0,0.0,1.0,LW,69.68388321163809
2022-08-18,82.01,82.34,81.41,82.07,78.948713030095,830457.0,0.0,1.0,LW,69.99169889682678
2022-08-19,81.79,82.145,81.47,81.94,78.8236571912512,604812.0,0.0,1.0,LW,70.28589609464275
2022-08-22,81.25,81.81,80.7672,81.26,78.1695189572989,1076458.0,0.0,1.0,LW,70.557013101451
2022-08-23,81.25,82.0,81.1324,81.59,78.486968394364,890291.0,0.0,1.0,LW,70.83711741304131
2022-08-24,81.96,82.5,81.5,82.4,79.2661624671601,719625.0,0.0,1.0,LW,71.13133623199556
2022-08-25,82.62,82.9,81.84,82.58,79.4393167055593,914555.0,0.0,1.0,LW,71.39509034913323
2022-08-26,82.8,82.88,80.71,80.72,77.6500562421015,597975.0,0.0,1.0,LW,71.59579979780727
2022-08-29,80.06,81.045,79.63,80.42,77.3614658447696,1339980.0,0.0,1.0,LW,71.79819669287036
2022-08-30,80.78,80.78,78.87,79.78,76.7458063304616,1153155.0,0.0,1.0,LW,72.0062868921553
2022-08-31,80.08,80.54,79.14,79.53,76.505314332685,1623641.0,0.0,1.0,LW,72.18667652841097
2022-09-01,79.29,79.55,77.82,79.52,76.4956946527739,1084691.0,0.0,1.0,LW,72.36598289192194
2022-09-02,80.05,80.11,77.78,78.23,75.2547559442468,1017698.0,0.0,1.0,LW,72.51274454064175
2022-09-06,78.54,78.78,77.43,77.99,75.0238836263813,2492207.0,0.0,1.0,LW,72.65469963957919
2022-09-07,78.0,80.44,77.96,80.11,77.0632557675267,860232.0,0.0,1.0,LW,72.8416133535899
2022-09-08,79.39,80.0,78.48,79.45,76.4283568933965,715473.0,0.0,1.0,LW,73.03143508192164
2022-09-09,79.77,80.3,79.18,79.5,76.4764552929518,771796.0,0.0,1.0,LW,73.23502622353098
2022-09-12,79.69,80.29,79.51,80.06,77.0151573679714,1229796.0,0.0,1.0,LW,73.46942622099374
2022-09-13,79.17,79.17,76.92,77.15,74.215830513852,1201758.0,0.0,1.0,LW,73.67414439561081
2022-09-14,77.09,77.165,74.91,75.75,72.8690753263031,1685262.0,0.0,1.0,LW,73.84213616038747
2022-09-15,76.1,78.16,75.52,77.62,74.667955469672,1634751.0,0.0,1.0,LW,74.06095286152717
2022-09-16,77.22,77.25,75.07,76.56,73.6482693990993,2384485.0,0.0,1.0,LW,74.23625294514225
2022-09-19,76.41,78.33,76.12,78.03,75.0623623460255,1211672.0,0.0,1.0,LW,74.40914714474923
2022-09-20,77.73,78.31,77.0,77.56,74.6102373902056,1795519.0,0.0,1.0,LW,74.55726947673676
2022-09-21,77.92,79.7,77.7401,77.94,74.975785226826,1439134.0,0.0,1.0,LW,74.69612850349347
2022-09-22,77.94,78.23,76.5,77.83,74.8699687478043,2058411.0,0.0,1.0,LW,74.7913608789735
2022-09-23,77.0,77.67,76.49,77.55,74.6006177102945,2057679.0,0.0,1.0,LW,74.870492739064
2022-09-26,77.36,79.04,77.19,77.67,74.7160538692273,1782296.0,0.0,1.0,LW,74.96633633855953
2022-09-27,78.31,79.07,76.205,77.17,74.2350698736741,1878672.0,0.0,1.0,LW,75.04947217638389
2022-09-28,77.59,79.34,76.73,79.0,75.9954712973987,1757838.0,0.0,1.0,LW,75.16981869342125
2022-09-29,78.82,79.38,77.455,78.08,75.1104607455809,1260157.0,0.0,1.0,LW,75.27279712466255
2022-09-30,78.02,78.79,77.29,77.38,74.4370831518064,1761821.0,0.0,1.0,LW,75.33799924507564
2022-10-03,77.97,78.36,76.56,76.63,73.7156071584767,3357904.0,0.0,1.0,LW,75.38955373658182
2022-10-04,77.47,79.56,77.47,78.85,75.8511760987327,3037865.0,0.0,1.0,LW,75.4562171255581
2022-10-05,81.0,83.65,80.3,82.15,79.0256704693836,5416782.0,0.0,1.0,LW,75.57160705899604
2022-10-06,82.35,84.45,82.1,82.73,79.5836119042252,2526679.0,0.0,1.0,LW,75.70079131702306
2022-10-07,82.46,82.89,81.125,82.79,79.6413299836916,1777629.0,0.0,1.0,LW,75.8380220725469
2022-10-10,83.29,83.61,81.64,82.93,79.7760055024465,1220772.0,0.0,1.0,LW,75.99273893803954
2022-10-11,82.95,83.27,81.03,81.35,78.2560960764985,2031338.0,0.0,1.0,LW,76.11103030545203
2022-10-12,81.53,83.5,80.93,82.88,79.7279071028912,1362890.0,0.0,1.0,LW,76.25847457398687
2022-10-13,81.66,85.9,81.24,84.85,81.6229840453706,1792912.0,0.0,1.0,LW,76.44344547428683
2022-10-14,84.58,85.77,83.53,83.99,80.7956915730192,1309497.0,0.0,1.0,LW,76.59156065997978
2022-10-17,85.28,85.35,83.83,84.55,81.3343936480387,1665690.0,0.0,1.0,LW,76.74929270543531
2022-10-18,85.47,86.48,84.86,85.28,82.0366302815463,1578323.0,0.0,1.0,LW,76.90968872644574
2022-10-19,85.09,85.72,83.225,83.87,80.6802554140864,1522385.0,0.0,1.0,LW,77.05161082772761
2022-10-20,84.31,84.705,82.61,82.68,79.5355135046699,1526726.0,0.0,1.0,LW,77.17646152475106
2022-10-21,82.98,83.215,80.66,81.72,78.6120242332078,1480724.0,0.0,1.0,LW,77.28193133654239
2022-10-24,82.22,83.71,82.22,82.73,79.5836119042252,2065652.0,0.0,1.0,LW,77.3722893827534
2022-10-25,82.7,85.495,82.7,84.63,81.4113510873272,1495615.0,0.0,1.0,LW,77.44556657624932
2022-10-26,84.74,85.49,83.82,84.02,80.8245506127523,2300499.0,0.0,1.0,LW,77.51695886500156
2022-10-27,84.27,85.07,83.84,84.85,81.6229840453706,1999684.0,0.0,1.0,LW,77.58668861867629
2022-10-28,85.14,85.88,84.51,85.47,82.2194041998565,980210.0,0.0,1.0,LW,77.65428190844526
2022-10-31,85.4,87.39,84.88,86.22,82.9408801931862,1750965.0,0.0,1.0,LW,77.72747914977283
2022-11-01,86.27,86.84,85.78,86.18,82.902401473542,1200411.0,0.0,1.0,LW,77.8135908005896
2022-11-02,85.97,88.04,85.8,86.17,82.8927817936309,1614645.0,0.0,1.0,LW,77.8897724592401
2022-11-03,85.75,86.66,84.81,84.86,81.8682858831027,1195211.0,0.245,1.0,LW,77.96897966237879
2022-11-04,85.46,86.42,84.64,85.46,82.447133061159,934068.0,0.0,1.0,LW,78.0668324779807
2022-11-07,85.35,86.0367,84.8851,85.07,82.0708823954224,651210.0,0.0,1.0,LW,78.13922221850807
2022-11-08,85.2,85.99,84.19,85.18,82.1770043780661,1817697.0,0.0,1.0,LW,78.21859891225513
2022-11-09,84.11,84.51,82.935,83.25,80.3150459553182,1227139.0,0.0,1.0,LW,78.24684278518524
2022-11-10,85.13,85.6,82.6,84.63,81.6463944648478,1619670.0,0.0,1.0,LW,78.27204535301182
2022-11-11,84.21,84.51,79.92,81.84,78.9547550868858,2899755.0,0.0,1.0,LW,78.26314375014002
2022-11-14,81.77,82.51,80.08,80.11,77.2857457234899,1857181.0,0.0,1.0,LW,78.2343046671489
2022-11-15,80.99,81.3326,79.39,81.29,78.4241451736674,3062470.0,0.0,1.0,LW,78.22584389527104
2022-11-16,81.47,84.06,81.47,82.71,79.7940834950674,1333333.0,0.0,1.0,LW,78.24149593242936
2022-11-17,82.4,83.62,82.24,82.82,79.9002054777111,1010404.0,0.0,1.0,LW,78.26941023114568
2022-11-18,83.8,84.6784,83.33,84.02,81.0578998338238,1291175.0,0.0,1.0,LW,78.310876867266
2022-11-21,84.09,86.28,84.09,86.17,83.1321022218591,1475909.0,0.0,1.0,LW,78.37323073427727
2022-11-22,86.68,87.145,85.11,86.18,83.1417496748267,944481.0,0.0,1.0,LW,78.43294739507192
2022-11-23,86.55,86.855,85.87,86.4,83.353993640114,575082.0,0.0,1.0,LW,78.52494638536244
2022-11-25,86.08,86.76,85.629,86.15,83.1128073159238,493827.0,0.0,1.0,LW,78.61770995747784
2022-11-28,85.6,86.83,85.21,85.47,82.4567805141266,1243380.0,0.0,1.0,LW,78.70982244431114
2022-11-29,85.4,86.4,84.54,85.05,82.0515874894872,1278320.0,0.0,1.0,LW,78.79927846296924
2022-11-30,85.16,87.18,84.74,86.9,83.8363662884943,8139996.0,0.0,1.0,LW,78.91767639257763
2022-12-01,86.91,87.69,86.26,86.51,83.4601156227577,1819869.0,0.0,1.0,LW,79.05002090352134
2022-12-02,86.02,87.75,85.4,87.73,84.6371048848056,1073966.0,0.0,1.0,LW,79.2050728593024
2022-12-05,87.14,87.81,86.14,87.68,84.5888676199675,1889036.0,0.0,1.0,LW,79.32645369563208
2022-12-06,87.68,88.6327,85.69,86.29,83.2478716574703,1265361.0,0.0,1.0,LW,79.43644586924619
2022-12-07,86.41,87.325,86.11,87.07,84.0003729889436,1386787.0,0.0,1.0,LW,79.55779938047185
2022-12-08,87.17,87.66,86.11,86.5,83.45046816979,934361.0,0.0,1.0,LW,79.66159471598505
2022-12-09,86.5,87.0,85.58,85.58,82.5629024967703,1380341.0,0.0,1.0,LW,79.79622490925793
2022-12-12,85.7,86.495,85.14,86.01,82.9777429743774,1342536.0,0.0,1.0,LW,79.95926793583978
2022-12-13,86.49,86.95,85.65,86.14,83.1031598629562,1295889.0,0.0,1.0,LW,80.09531961960242
2022-12-14,86.3,87.14,85.78,87.08,84.0100204419112,1550339.0,0.0,1.0,LW,80.26244463642198
2022-12-15,86.78,87.38,85.37,86.15,83.1128073159238,1234304.0,0.0,1.0,LW,80.39229052303324
2022-12-16,85.48,87.31,85.41,86.99,83.9231933652027,2815207.0,0.0,1.0,LW,80.5424994903719
2022-12-19,87.16,88.78,86.82,87.11,84.038962800814,1376540.0,0.0,1.0,LW,80.68867977382332
2022-12-20,87.11,88.25,86.635,87.73,84.6371048848056,1366209.0,0.0,1.0,LW,80.8462142276459
2022-12-21,87.88,89.105,87.7967,88.65,85.5246705578253,713879.0,0.0,1.0,LW,81.02240862841253
2022-12-22,88.04,88.76,87.33,88.58,85.457138387052,1133137.0,0.0,1.0,LW,81.19565192708714
2022-12-23,88.58,89.63,88.35,89.63,86.4701209486506,1028724.0,0.0,1.0,LW,81.3929914605545
2022-12-27,89.94,90.205,89.33,90.01,86.8367241614197,1202417.0,0.0,1.0,LW,81.56785037771613
2022-12-28,90.3,90.6,88.855,88.93,85.7947992409183,1078648.0,0.0,1.0,LW,81.74017841796349
2022-12-29,89.19,89.85,88.69,88.94,85.8044466938859,1148904.0,0.0,1.0,LW,81.92352299122285
2022-12-30,88.6,89.54,88.04,89.36,86.2096397185253,931803.0,0.0,1.0,LW,82.12503964541717
2023-01-03,89.21,89.29,86.555,87.25,84.1740271423605,1990094.0,0.0,1.0,LW,82.25927917837893
2023-01-04,87.25,87.81,86.24,87.48,84.3959185606154,1946403.0,0.0,1.0,LW,82.34589608307621
2023-01-05,94.87,96.87,93.52,96.03,92.6444908479184,5677744.0,0.0,1.0,LW,82.55655542087771
2023-01-06,97.84,100.22,96.92,99.61,96.0982790103212,3048927.0,0.0,1.0,LW,82.82199008259755
2023-01-09,98.9,100.16,98.34,98.66,95.1817709783987,1710117.0,0.0,1.0,LW,83.07047017091935
2023-01-10,99.04,99.66,97.67,98.05,94.5932763473747,1304806.0,0.0,1.0,LW,83.33397307851413
2023-01-11,98.39,98.91,96.09,97.24,93.8118326569986,1591075.0,0.0,1.0,LW,83.56113316809652
2023-01-12,97.54,98.12,96.5,97.06,93.6381785035818,1116241.0,0.0,1.0,LW,83.75492662709992
2023-01-13,97.35,98.35,96.51,98.16,94.6993983300184,995196.0,0.0,1.0,LW,83.97917996189022
2023-01-17,99.2,100.77,99.01,99.99,96.4648822230902,1708480.0,0.0,1.0,LW,84.22322010019751
2023-01-18,99.68,99.72,96.47,97.09,93.6671208624846,1548086.0,0.0,1.0,LW,84.41080865795458
2023-01-19,96.85,97.16,95.59,95.64,92.2682401821817,1080845.0,0.0,1.0,LW,84.59771163808514
2023-01-20,96.29,96.75,95.17,96.56,93.1558058552015,1934738.0,0.0,1.0,LW,84.81739377277114
2023-01-23,97.17,97.335,95.97,96.13,92.7409653775944,2006947.0,0.0,1.0,LW,85.04527992026124
2023-01-24,96.61,98.13,95.66,96.98,93.5609988798409,937737.0,0.0,1.0,LW,85.2707216456744
2023-01-25,96.55,97.79,96.45,97.76,94.3135002113142,957759.0,0.0,1.0,LW,85.47882082509355
2023-01-26,98.14,98.81,97.015,98.75,95.2685980551071,1261004.0,0.0,1.0,LW,85.7117893322283
2023-01-27,98.97,99.0075,97.39,98.31,94.8441101245325,939428.0,0.0,1.0,LW,85.92503330124704
2023-01-30,98.49,98.95,98.07,98.55,95.075648995755,781576.0,0.0,1.0,LW,86.13239208827767
2023-01-31,99.01,100.08,98.665,99.89,96.3684076934142,1696390.0,0.0,1.0,LW,86.34896511247489
2023-02-01,99.51,100.225,99.06,99.6,96.0886315573536,1392618.0,0.0,1.0,LW,86.56164624285896
2023-02-02,98.34,98.39,96.45,97.08,93.9276020926099,1533299.0,0.28,1.0,LW,86.73962721542314
2023-02-03,97.19,98.7479,96.48,98.12,94.9338310396259,1292195.0,0.0,1.0,LW,86.95036181472189
2023-02-06,98.12,99.9,98.07,99.14,95.9207094299686,996997.0,0.0,1.0,LW,87.16767756260592
2023-02-07,98.54,99.18,97.82,99.06,95.843307203275,1107444.0,0.0,1.0,LW,87.38981344660354
2023-02-08,98.86,99.35,98.54,98.99,95.7755802549182,935952.0,0.0,1.0,LW,87.60914531558502
2023-02-09,99.25,100.1,98.0,98.12,94.9338310396259,1230335.0,0.0,1.0,LW,87.84493217178354
2023-02-10,98.0,99.3,97.75,99.27,96.0464880483456,1089295.0,0.0,1.0,LW,88.0771917457109
2023-02-13,99.68,99.98,99.02,99.59,96.3560969551197,813522.0,0.0,1.0,LW,88.35785855003726
2023-02-14,99.65,99.9307,98.58,99.27,96.0464880483456,935970.0,0.0,1.0,LW,88.66045116818012
2023-02-15,99.11,100.28,98.52,100.11,96.8592114286277,1761169.0,0.0,1.0,LW,88.95779094648591
2023-02-16,99.33,100.49,98.38,100.01,96.7624586452608,1477077.0,0.0,1.0,LW,89.23147441665033
2023-02-17,100.16,100.97,100.03,100.48,97.2171967270853,1300141.0,0.0,1.0,LW,89.51078072712411
2023-02-21,100.58,100.855,99.605,100.33,97.072067552035,984861.0,0.0,1.0,LW,89.7690737548372
2023-02-22,100.69,102.2199,100.69,101.3,98.0105695506941,1854619.0,0.0,1.0,LW,90.00904903433452
2023-02-23,101.63,102.48,100.05,100.33,97.072067552035,984263.0,0.0,1.0,LW,90.23373158074112
2023-02-24,99.9,100.345,99.01,99.98,96.7334328102507,713919.0,0.0,1.0,LW,90.44952898671106
2023-02-27,100.28,101.05,99.965,101.03,97.7493370356034,1138922.0,0.0,1.0,LW,90.68560204670588
2023-02-28,101.0,101.37,100.5,100.64,97.3720011804724,1264578.0,0.0,1.0,LW,90.92617012196952
2023-03-01,100.4,101.0599,99.92,100.89,97.6138831388897,1270471.0,0.0,1.0,LW,91.17717489050828
2023-03-02,101.18,102.77,100.6101,102.3,98.9780973843634,913212.0,0.0,1.0,LW,91.42139635979649
2023-03-03,102.09,102.38,101.565,101.98,98.6684884775892,872523.0,0.0,1.0,LW,91.66669269616474
2023-03-06,101.79,102.27,100.72,101.99,98.6781637559259,1365571.0,0.0,1.0,LW,91.89316138763442
2023-03-07,102.18,102.49,100.93,100.97,97.6912853655833,1539318.0,0.0,1.0,LW,92.1044907061121
2023-03-08,101.21,101.355,99.22,99.93,96.6850564185673,1441736.0,0.0,1.0,LW,92.3212194925814
2023-03-09,100.4,100.4,98.93,99.2,95.9787610999887,1504998.0,0.0,1.0,LW,92.51441930082407
2023-03-10,99.12,99.615,97.17,97.63,94.459742401128,1514410.0,0.0,1.0,LW,92.69198824003921
2023-03-13,97.0,98.34,96.05,96.31,93.1826056606846,1295884.0,0.0,1.0,LW,92.86327377494105
2023-03-14,97.24,98.72,96.89,98.62,95.4175949564606,1369859.0,0.0,1.0,LW,93.0639165488456
2023-03-15,97.57,98.01,96.45,97.99,94.8080524212489,1515268.0,0.0,1.0,LW,93.25270513849549
2023-03-16,97.6,98.62,96.93,98.29,95.0983107713497,1079568.0,0.0,1.0,LW,93.43154853090579
2023-03-17,97.82,97.99,97.06,97.31,94.1501334943539,2661211.0,0.0,1.0,LW,93.60956992088046
2023-03-20,97.8,99.48,97.37,99.08,95.8626577599484,1537948.0,0.0,1.0,LW,93.80214192724733
2023-03-21,100.0,100.5,99.045,99.65,96.4141486251399,1335887.0,0.0,1.0,LW,94.00174169860743
2023-03-22,99.99,100.605,99.1376,99.71,96.47220029516,1528881.0,0.0,1.0,LW,94.19263033425831
2023-03-23,99.8,100.15,98.04,98.78,95.5723994098476,1123520.0,0.0,1.0,LW,94.35469047703286
2023-03-24,98.8,100.38,98.45,100.19,96.9366136553213,1532081.0,0.0,1.0,LW,94.53984330394042
2023-03-27,100.95,102.24,100.45,101.68,98.3782301274884,1248724.0,0.0,1.0,LW,94.73190958101846
2023-03-28,102.0,102.44,101.46,101.68,98.3782301274884,1053265.0,0.0,1.0,LW,94.91806290305183
2023-03-29,102.3,103.385,102.2829,102.57,99.239329899454,1170310.0,0.0,1.0,LW,95.13491017173789
2023-03-30,102.52,103.36,101.9,102.86,99.5199129712181,1197182.0,0.0,1.0,LW,95.35612736975936
2023-03-31,103.39,104.59,103.06,104.52,101.126009175109,1448636.0,0.0,1.0,LW,95.59671397389782
2023-04-03,104.46,104.99,103.5,104.22,100.835750825008,1361130.0,0.0,1.0,LW,95.86545145265019
2023-04-04,104.46,104.5,102.3,103.58,100.21653301146,1987048.0,0.0,1.0,LW,96.12062265347028
2023-04-05,103.89,104.6622,103.37,104.17,100.787374433325,2168228.0,0.0,1.0,LW,96.25195948549296
2023-04-06,106.0,109.7,105.03,106.86,103.390024305895,3981738.0,0.0,1.0,LW,96.36956828058285
2023-04-10,107.69,107.85,105.97,107.29,103.806061274373,1937853.0,0.0,1.0,LW,96.50866973696954
2023-04-11,107.26,108.4,106.18,108.04,104.531707149625,1720879.0,0.0,1.0,LW,96.66896700797358
2023-04-12,107.72,109.52,107.08,108.17,104.657485768002,1541128.0,0.0,1.0,LW,96.84389689686073
2023-04-13,108.12,109.5,107.95,109.47,105.915271951772,1457461.0,0.0,1.0,LW,97.04191453312185
2023-04-14,109.0,109.44,108.265,108.71,105.179950798183,1390934.0,0.0,1.0,LW,97.21095570196321
2023-04-17,109.1,109.9,108.93,109.47,105.915271951772,1314636.0,0.0,1.0,LW,97.36338134274841
2023-04-18,109.5,109.75,108.4,109.65,106.089426961832,1456692.0,0.0,1.0,LW,97.56374111854434
2023-04-19,109.9,110.36,108.7,108.95,105.412157478264,1088964.0,0.0,1.0,LW,97.7757397846102
2023-04-20,108.96,110.2,108.9,110.18,106.602216713677,1006433.0,0.0,1.0,LW,97.99261737910173
2023-04-21,110.51,110.92,110.05,110.35,106.766696445401,1256523.0,0.0,1.0,LW,98.21883884793732
2023-04-24,110.27,110.6674,109.2,109.83,106.263581971893,938549.0,0.0,1.0,LW,98.42371922038976
2023-04-25,110.0,111.54,109.72,109.79,106.224880858546,1166413.0,0.0,1.0,LW,98.61583826308706
2023-04-26,109.6,111.09,109.4402,110.25,106.669943662034,1517752.0,0.0,1.0,LW,98.79973093416653
2023-04-27,109.89,111.63,109.5,111.6,107.976106237487,1009024.0,0.0,1.0,LW,99.01153732308515
