date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-11,1527.95,1576.29,1509.24,1553.02,507.756417374096,22400.0,0.0,1.0,TPL,499.03589253690967
2024-03-12,1549.0,1577.99,1528.16,1575.47,515.096394689294,22983.0,0.0,1.0,TPL,499.1638567309547
2024-03-13,1587.1,1621.03,1587.1,1606.47,525.231775391794,34769.0,0.0,1.0,TPL,499.50233406180365
2024-03-14,1625.0,1651.7599,1620.0,1642.81,537.113057157241,33948.0,0.0,1.0,TPL,499.88143528223196
2024-03-15,1641.0,1670.33,1641.0,1666.49,544.855180222893,65402.0,0.0,1.0,TPL,500.22997997232426
2024-03-18,1677.04,1707.52,1663.22,1670.1,546.035461653087,31186.0,0.0,1.0,TPL,500.6329198254804
2024-03-19,1695.87,1708.0,1667.125,1686.0,551.233931110176,25827.0,0.0,1.0,TPL,501.0926610196928
2024-03-20,1686.0,1695.33,1660.0,1691.8,553.130228144838,25668.0,0.0,1.0,TPL,501.45144611050324
2024-03-21,1700.0,1703.23,1683.38,1699.96,555.798121903947,24834.0,0.0,1.0,TPL,501.92524127619964
2024-03-22,1705.21,1710.99,1675.95,1685.87,551.191427900779,27414.0,0.0,1.0,TPL,502.3019519310841
2024-03-25,1708.0,1724.56,1701.87,1724.56,563.841036913028,13560.0,0.0,1.0,TPL,502.8943694264817
2024-03-26,1731.33,1748.81,1673.96,1679.18,549.004147355626,39095.0,0.0,1.0,TPL,503.12798991716704
2024-03-27,565.0,581.78,559.98,576.33,565.289415510192,71543.0,0.0,3.0,TPL,503.63206328238374
2024-03-28,576.5,579.39,569.99,578.51,567.427653890655,105827.0,0.0,1.0,TPL,504.37535561540614
2024-04-01,580.84,581.21,566.88,571.09,560.149796650731,65792.0,0.0,1.0,TPL,505.1363300069381
2024-04-02,574.65,586.91,566.4392,575.66,564.632250503352,85717.0,0.0,1.0,TPL,505.8003870049126
2024-04-03,578.0,589.19,574.49,586.9,575.656929125556,63942.0,0.0,1.0,TPL,506.6897742040668
2024-04-04,587.0,601.23,587.0,597.16,585.720381319845,99674.0,0.0,1.0,TPL,507.97867085221696
2024-04-05,598.93,599.255,585.0,596.22,584.798388623682,49356.0,0.0,1.0,TPL,509.2277037579345
2024-04-08,595.09,595.09,577.77,579.12,568.025968299867,71652.0,0.0,1.0,TPL,510.3034492611609
2024-04-09,579.72,591.49,579.72,589.41,578.11884579297,65455.0,0.0,1.0,TPL,511.56750216970266
2024-04-10,585.0,596.01,572.2,594.22,582.836702036101,104218.0,0.0,1.0,TPL,513.0109359505507
2024-04-11,594.22,604.51,586.62,601.52,589.996858080771,117736.0,0.0,1.0,TPL,514.5902187495221
2024-04-12,605.9,633.07,603.83,605.72,594.11639991469,75387.0,0.0,1.0,TPL,516.1159798876477
2024-04-15,608.81,610.93,582.325,583.91,572.724207677123,95563.0,0.0,1.0,TPL,517.5917796483852
2024-04-16,580.11,591.64,576.91,586.93,575.68635442437,50437.0,0.0,1.0,TPL,519.1350345838631
2024-04-17,586.03,597.32,579.3,584.96,573.754093135603,66451.0,0.0,1.0,TPL,520.5788802640196
2024-04-18,585.52,594.2,579.0,582.4,571.243134303499,63115.0,0.0,1.0,TPL,521.9649157415836
2024-04-19,581.56,589.07,577.57,582.6,571.439302962258,63072.0,0.0,1.0,TPL,523.3471172198741
2024-04-22,579.55,593.4885,578.36,585.81,574.587809935324,40948.0,0.0,1.0,TPL,524.7702617615475
2024-04-23,580.91,592.39,580.91,587.81,576.549496522905,41443.0,0.0,1.0,TPL,526.1480683005891
2024-04-24,586.69,589.915,579.94,589.01,577.726508475454,52607.0,0.0,1.0,TPL,527.6031054970477
2024-04-25,589.38,598.34,579.53,592.02,580.678846789763,48660.0,0.0,1.0,TPL,529.1359103742553
2024-04-26,591.3,599.0,587.0,595.67,584.258924812097,56932.0,0.0,1.0,TPL,530.5572434090296
2024-04-29,596.15,607.89,595.39,602.4,590.860000179306,69481.0,0.0,1.0,TPL,532.1741779484676
2024-04-30,599.34,600.0,574.23,576.3,565.259990211378,99837.0,0.0,1.0,TPL,533.602250651308
2024-05-01,575.5,582.2056,555.71,558.69,547.98733980773,58306.0,0.0,1.0,TPL,534.813346275682
2024-05-02,563.95,565.88,558.0,558.56,547.859830179537,49552.0,0.0,1.0,TPL,536.0827891680625
2024-05-03,562.1,566.84,559.3132,561.62,550.861210658536,44029.0,0.0,1.0,TPL,537.4488382430601
2024-05-06,564.56,579.72,564.56,571.44,560.493091803557,56108.0,0.0,1.0,TPL,538.8889475683748
2024-05-07,572.11,581.7,569.58,569.72,558.806041338238,58231.0,0.0,1.0,TPL,540.0576000718721
2024-05-08,569.23,571.44,562.04,563.5,552.705196050862,62511.0,0.0,1.0,TPL,541.1753646489756
2024-05-09,583.11,625.0,583.11,615.23,603.444219638637,140563.0,0.0,1.0,TPL,543.1941612776559
2024-05-10,612.13,625.0,612.13,623.72,611.771579202917,71653.0,0.0,1.0,TPL,545.3460073585944
2024-05-13,624.98,626.3,604.31,605.28,593.684828865423,56396.0,0.0,1.0,TPL,547.4261217304633
2024-05-14,606.4,610.13,601.245,607.68,596.038852770519,56140.0,0.0,1.0,TPL,549.4803276582794
2024-05-15,606.31,606.33,597.59,601.54,590.016474946647,71451.0,0.0,1.0,TPL,551.169685118826
2024-05-16,602.22,611.6,597.51,608.52,596.862761137303,62141.0,0.0,1.0,TPL,552.8418712569284
2024-05-17,612.77,615.7446,608.84,610.22,598.530194736747,40471.0,0.0,1.0,TPL,554.6505518960096
2024-05-20,611.78,618.545,608.33,617.1,605.278396598025,35651.0,0.0,1.0,TPL,556.4028583270525
2024-05-21,615.0,619.7,614.04,618.28,606.435791684697,44983.0,0.0,1.0,TPL,557.9578938296315
2024-05-22,618.15,622.0,606.96,608.02,596.372339490408,40684.0,0.0,1.0,TPL,559.3614546099914
2024-05-23,614.47,614.55,604.23,608.43,596.774485240862,45033.0,0.0,1.0,TPL,560.7774472897157
2024-05-24,613.0,613.5,607.8732,611.26,599.550271762289,28223.0,0.0,1.0,TPL,562.0968298731905
2024-05-28,615.09,621.155,612.82,617.13,605.307821896838,54833.0,0.0,1.0,TPL,563.7449564570451
2024-05-29,615.39,615.47,603.16,613.77,602.012188429703,72345.0,0.0,1.0,TPL,565.1470877655715
2024-05-30,613.54,620.54,611.22,614.54,602.767437765921,47513.0,0.0,1.0,TPL,566.6125520201109
2024-05-31,614.49,624.98,611.97,614.31,602.541843808349,238523.0,0.0,1.0,TPL,568.2190256815105
2024-06-03,618.32,618.32,590.31,595.79,585.524212661087,71463.0,1.17,1.0,TPL,569.6701464212159
2024-06-04,592.05,592.05,578.56,584.48,574.409090142755,54643.0,0.0,1.0,TPL,571.1015625937983
2024-06-05,589.39,593.69,587.815,593.02,582.801941275076,61403.0,0.0,1.0,TPL,572.5830245131734
2024-06-06,595.43,595.975,588.2137,592.75,582.536593522649,37185.0,0.0,1.0,TPL,573.9225721678968
2024-06-07,587.66,591.125,581.55,582.07,572.040615759981,47056.0,0.0,1.0,TPL,574.9594140773467
2024-06-10,614.56,732.26,614.56,723.28,710.817490279311,562569.0,0.0,1.0,TPL,578.1162059417017
2024-06-11,715.0,773.5,706.86,766.71,753.499167641924,384842.0,0.0,1.0,TPL,581.7979380747684
2024-06-12,775.0,799.46,760.45,777.27,763.877213070181,291443.0,0.0,1.0,TPL,585.4554244604609
2024-06-13,771.61,787.72,750.0,764.0,750.83586242312,266839.0,0.0,1.0,TPL,588.7776935282066
2024-06-14,765.73,774.13,742.27,750.0,737.077090075052,226446.0,0.0,1.0,TPL,591.8590101156576
2024-06-17,756.73,768.47,742.81,760.01,746.91461230392,191178.0,0.0,1.0,TPL,595.0151501349114
2024-06-18,763.68,776.41,761.46,767.72,754.491764789892,166930.0,0.0,1.0,TPL,598.262916854993
2024-06-20,770.22,783.15,768.015,776.26,762.884615922213,190953.0,0.0,1.0,TPL,601.6030215972231
2024-06-21,776.83,776.83,741.8,754.81,741.804211146067,2741438.0,0.0,1.0,TPL,604.6774213269858
2024-06-24,750.61,754.375,741.07,747.7,734.816720332155,273937.0,0.0,1.0,TPL,607.4350936401976
2024-06-25,741.95,761.89,738.9728,750.22,737.293299354807,205577.0,0.0,1.0,TPL,610.472015446636
2024-06-26,750.22,753.0,737.625,743.02,730.217359290087,156115.0,0.0,1.0,TPL,613.132143572118
2024-06-27,740.31,742.4,728.54,733.84,721.195535707568,112279.0,0.0,1.0,TPL,615.6122706981974
2024-06-28,739.85,750.0,732.07,734.27,721.618126572544,198640.0,0.0,1.0,TPL,618.2165986001621
2024-07-01,736.46,741.25,724.75,724.86,722.19796055007,99880.0,10.0,1.0,TPL,620.7579810202704
2024-07-02,734.8,740.8695,725.46,735.0,732.300721524573,89842.0,0.0,1.0,TPL,623.2844938008998
2024-07-03,731.32,754.91,731.32,747.8,745.053713681735,72021.0,0.0,1.0,TPL,625.8543862583496
2024-07-05,745.58,760.345,741.0511,747.54,744.794668528543,76260.0,0.0,1.0,TPL,628.4349714181054
2024-07-08,747.23,760.38,747.04,751.49,748.730162202042,104773.0,0.0,1.0,TPL,631.3495551907212
2024-07-09,748.0,753.125,740.2,750.0,747.245634208748,110310.0,0.0,1.0,TPL,634.077406616782
2024-07-10,748.8,778.03,747.5,776.96,774.106623939771,103768.0,0.0,1.0,TPL,637.1624053571638
2024-07-11,779.29,792.3,775.9,785.11,782.22669316484,104541.0,0.0,1.0,TPL,640.2628865681972
2024-07-12,795.0,803.18,785.12,801.26,798.317382488135,109530.0,0.0,1.0,TPL,643.5564508032527
2024-07-15,810.03,831.99,804.45,822.77,819.748387277242,140928.0,0.0,1.0,TPL,647.540711764545
2024-07-16,821.55,834.515,820.0,824.07,821.043613043204,120351.0,0.0,1.0,TPL,651.4980869035584
2024-07-17,826.54,833.82,817.14,818.52,815.513995350059,94983.0,0.0,1.0,TPL,655.3974401650819
2024-07-18,820.15,830.14,813.16,816.96,813.959724430905,100318.0,0.0,1.0,TPL,659.3122238768143
2024-07-19,815.75,818.61,811.4,814.48,811.488832200454,79649.0,0.0,1.0,TPL,663.1839904774304
2024-07-22,815.06,815.06,798.26,807.39,804.424870138401,77180.0,0.0,1.0,TPL,666.8910398355445
2024-07-23,808.61,813.49,795.962,799.95,797.01219344705,56801.0,0.0,1.0,TPL,670.4468897859339
2024-07-24,801.22,813.01,793.47,793.47,790.555991167487,95794.0,0.0,1.0,TPL,673.8796233777408
2024-07-25,790.01,812.765,782.6466,807.56,804.594245815488,91967.0,0.0,1.0,TPL,677.4911620717041
2024-07-26,808.89,821.2,807.56,818.85,815.842783429111,56610.0,0.0,1.0,TPL,681.226385597785
2024-07-29,821.14,821.14,805.02,816.93,813.929834605536,79446.0,0.0,1.0,TPL,684.8242861530467
2024-07-30,818.34,829.9,813.82,826.33,823.295313220953,69018.0,0.0,1.0,TPL,688.9861462015884
2024-07-31,839.42,852.22,833.69,844.9,841.797115123961,96046.0,0.0,1.0,TPL,693.7250135453986
2024-08-01,849.98,854.66,804.54,823.01,819.987505880188,72332.0,0.0,1.0,TPL,698.1141696050865
2024-08-02,811.21,811.455,763.68,782.79,779.915213336354,93360.0,0.0,1.0,TPL,701.8085890031158
2024-08-05,753.03,770.7,736.7499,756.05,753.273415658031,113262.0,0.0,1.0,TPL,704.9179490652848
2024-08-06,762.18,783.675,762.18,772.92,770.081460790167,81471.0,0.0,1.0,TPL,708.325617120961
2024-08-07,786.63,804.0,771.58,772.99,770.151203716026,233291.0,0.0,1.0,TPL,711.8328107929798
2024-08-08,783.49,839.95,752.7,827.78,824.739988113756,204317.0,0.0,1.0,TPL,715.4020973812882
2024-08-09,826.16,827.43,810.98,822.57,819.549121774786,73717.0,0.0,1.0,TPL,718.7533480679313
2024-08-12,825.03,834.69,816.44,832.71,829.651882749288,77835.0,0.0,1.0,TPL,722.5592682918646
2024-08-13,828.97,829.905,810.325,819.58,816.570102513074,63287.0,0.0,1.0,TPL,726.1162239328735
2024-08-14,826.21,826.21,815.465,819.3,816.291130809636,76788.0,0.0,1.0,TPL,729.76581515647
2024-08-15,825.0,834.23,820.39,828.82,825.776168726526,112526.0,0.0,1.0,TPL,733.4579668917801
2024-08-16,817.72,828.34,815.3,821.49,818.473088061525,62496.0,0.0,1.0,TPL,737.0054329131475
2024-08-19,823.54,843.77,822.71,842.3,839.206663592037,91069.0,0.0,1.0,TPL,740.7784694775671
2024-08-20,836.78,836.78,809.09,817.51,814.507704562658,50907.0,0.0,1.0,TPL,744.1344680723729
2024-08-21,824.99,835.72,815.94,825.36,822.328875534043,84007.0,0.0,1.0,TPL,747.7789283311412
2024-08-22,827.1,836.08,821.61,829.93,826.882092265154,61485.0,0.0,1.0,TPL,751.4903413476619
2024-08-23,834.2,861.445,834.2,859.01,855.855296322208,77398.0,0.0,1.0,TPL,755.624293356693
2024-08-26,865.0,870.28,853.16,861.98,858.814389033675,47086.0,0.0,1.0,TPL,759.7131089556742
2024-08-27,857.7,861.0,848.7,858.32,855.167830338736,54067.0,0.0,1.0,TPL,763.796264470336
2024-08-28,864.44,880.39,863.72,873.01,869.803881494105,101584.0,0.0,1.0,TPL,768.1033038853067
2024-08-29,870.78,881.12,868.92,870.77,867.572107866602,82477.0,0.0,1.0,TPL,772.3779855636656
2024-08-30,867.92,872.975,854.48,868.89,865.699012143518,134775.0,0.0,1.0,TPL,776.8969339424145
2024-09-03,853.77,853.77,811.73,815.04,813.212478796696,104061.0,1.17,1.0,TPL,780.7486015013491
2024-09-04,815.04,825.435,799.25,803.76,801.95777134574,70756.0,0.0,1.0,TPL,784.2833729541017
2024-09-05,810.44,810.5307,789.5305,792.73,790.952503332971,77815.0,0.0,1.0,TPL,787.6449198865263
2024-09-06,800.09,809.8,792.405,798.51,796.719543143833,64447.0,0.0,1.0,TPL,791.2687735540078
2024-09-09,800.06,800.06,785.88,791.52,789.74521645215,66434.0,0.0,1.0,TPL,792.5418013955051
2024-09-10,797.32,797.32,780.0,787.65,785.88389394903,67581.0,0.0,1.0,TPL,793.064135690781
2024-09-11,788.04,792.48,766.505,789.25,787.480306353421,99254.0,0.0,1.0,TPL,793.4448307437366
2024-09-12,792.0,799.88,789.1737,794.69,792.90810852835,43923.0,0.0,1.0,TPL,794.123415358337
2024-09-13,802.6,812.225,801.395,808.99,807.176044392593,45169.0,0.0,1.0,TPL,795.2540436537813
2024-09-16,815.1,842.63,810.18,838.61,836.729629028878,118193.0,0.0,1.0,TPL,796.7026729557967
2024-09-17,844.7,881.0,844.7,873.51,871.551374599654,110939.0,0.0,1.0,TPL,798.5907311785348
2024-09-18,874.0,900.0,869.1,881.8,879.822786369904,110422.0,0.0,1.0,TPL,800.4768307018846
2024-09-19,896.13,925.15,888.28,915.66,913.606863877825,158071.0,0.0,1.0,TPL,803.2478412298162
2024-09-20,913.38,941.63,905.3,936.28,934.180628739412,315660.0,0.0,1.0,TPL,806.4633881396106
2024-09-23,933.2,958.11,929.46,952.13,949.995089120409,134111.0,0.0,1.0,TPL,809.8940621680882
2024-09-24,959.5,959.5,940.58,940.6,938.490942231267,89456.0,0.0,1.0,TPL,813.2533135058491
2024-09-25,939.26,947.5,921.19,927.73,925.649799953448,123029.0,0.0,1.0,TPL,816.5509629291697
2024-09-26,915.16,921.62,868.155,873.9,871.940500123224,101505.0,0.0,1.0,TPL,818.9755173412776
2024-09-27,881.3,895.12,876.71,887.08,885.090947304394,62941.0,0.0,1.0,TPL,821.6028235792505
2024-09-30,892.43,899.0894,870.9,884.74,882.756194162972,106955.0,0.0,1.0,TPL,824.0295247508375
2024-10-01,873.42,917.075,868.44,914.34,912.289823644203,96632.0,0.0,1.0,TPL,826.7268813631355
2024-10-02,924.76,931.11,917.02,930.01,927.924687629705,58277.0,0.0,1.0,TPL,829.6805913486381
2024-10-03,932.95,975.0,927.915,970.46,968.283988728212,111399.0,0.0,1.0,TPL,833.2217820990601
2024-10-04,977.52,990.835,968.41,981.37,979.169525810652,100496.0,0.0,1.0,TPL,836.9624900281232
2024-10-07,983.0,995.7077,980.43,985.57,983.360108372177,94859.0,0.0,1.0,TPL,840.3375462286458
2024-10-08,976.0,976.0,952.02,970.86,968.683091829309,74425.0,0.0,1.0,TPL,843.3449074974276
2024-10-09,960.29,980.7,956.42,980.15,977.952261352303,59343.0,0.0,1.0,TPL,846.2422442533012
2024-10-10,980.04,1006.0,976.45,1002.2,999.952819800315,104279.0,0.0,1.0,TPL,849.148767358512
2024-10-11,1004.0,1070.23,1004.0,1058.42,1056.0467606596,175216.0,0.0,1.0,TPL,852.9391407071637
2024-10-14,1058.42,1076.31,1050.53,1066.19,1063.79933839842,111698.0,0.0,1.0,TPL,856.9437430143953
2024-10-15,1046.53,1048.8495,1022.84,1036.67,1034.34552953741,94616.0,0.0,1.0,TPL,860.4983527741776
2024-10-16,1048.95,1060.835,1041.81,1047.96,1045.61021456589,77184.0,0.0,1.0,TPL,864.2745041026524
2024-10-17,1051.39,1077.25,1051.39,1066.02,1063.62971958045,65085.0,0.0,1.0,TPL,868.45522748075
2024-10-18,1063.77,1063.77,1050.8083,1058.53,1056.1565140124,79507.0,0.0,1.0,TPL,872.6349745866427
2024-10-21,1069.75,1083.51,1060.0,1074.57,1072.16054836642,83457.0,0.0,1.0,TPL,877.1769835737223
2024-10-22,1083.51,1095.75,1072.32,1091.73,1089.28207140351,69939.0,0.0,1.0,TPL,881.7687226961096
2024-10-23,1083.68,1090.92,1066.38,1084.26,1081.82882099051,59434.0,0.0,1.0,TPL,886.0588200761324
2024-10-24,1088.8,1094.175,1084.13,1089.97,1087.52601775868,38802.0,0.0,1.0,TPL,890.4716617398926
2024-10-25,1099.92,1106.87,1088.35,1098.01,1095.54799009074,55598.0,0.0,1.0,TPL,894.8628339474699
2024-10-28,1075.78,1092.33,1067.6701,1090.31,1087.86525539461,46342.0,0.0,1.0,TPL,898.831674919577
2024-10-29,1091.87,1108.9,1087.81,1108.9,1106.41357201813,48841.0,0.0,1.0,TPL,903.4514501798665
2024-10-30,1116.91,1157.63,1116.91,1153.63,1151.04327629838,100317.0,0.0,1.0,TPL,909.437386679254
2024-10-31,1160.0,1174.1,1143.875,1166.0,1163.38553969983,90121.0,0.0,1.0,TPL,916.0520983573475
2024-11-01,1163.6,1189.91,1156.16,1172.62,1169.99069602299,112345.0,0.0,1.0,TPL,922.5022473127158
2024-11-04,1174.7,1240.05,1172.9417,1207.58,1204.87230705893,140082.0,0.0,1.0,TPL,929.5138780117948
2024-11-05,1208.77,1248.94,1208.77,1243.15,1240.36255032405,95322.0,0.0,1.0,TPL,936.2174677248642
2024-11-06,1307.05,1360.055,1287.38,1329.62,1326.63866320385,205213.0,0.0,1.0,TPL,944.3963312963004
2024-11-07,1254.59,1337.45,1244.07,1335.31,1332.31590481696,191006.0,0.0,1.0,TPL,952.5038155231985
2024-11-08,1339.0,1417.72,1339.0,1374.06,1370.9790177358,164195.0,0.0,1.0,TPL,961.4458948009843
2024-11-11,1379.23,1401.48,1353.35,1399.88,1396.74112291166,95503.0,0.0,1.0,TPL,970.8079914477911
2024-11-12,1406.05,1421.2199,1385.0701,1406.76,1403.60569625054,94015.0,0.0,1.0,TPL,980.1278225368882
2024-11-13,1407.51,1415.73,1357.07,1366.42,1363.35614850484,94552.0,0.0,1.0,TPL,988.9162589956513
2024-11-14,1374.98,1374.98,1326.36,1361.2,1358.14785303551,101197.0,0.0,1.0,TPL,997.2862781802235
2024-11-15,1347.59,1363.29,1339.77,1359.94,1356.89067826705,63219.0,0.0,1.0,TPL,1006.0343906593266
2024-11-18,1377.0,1407.69,1368.28,1398.75,1395.61365665106,83499.0,0.0,1.0,TPL,1015.2809193870204
2024-11-19,1386.7,1421.655,1386.7,1420.13,1416.94571740473,79514.0,0.0,1.0,TPL,1024.798074631207
2024-11-20,1414.49,1456.83,1414.49,1450.7,1447.44717190612,94970.0,0.0,1.0,TPL,1034.339879076109
2024-11-21,1458.79,1526.04,1442.6571,1515.53,1512.13180701653,199847.0,0.0,1.0,TPL,1044.8772567855099
2024-11-22,1608.99,1749.44,1586.84,1730.0,1726.1209122476,735871.0,0.0,1.0,TPL,1058.9248871388786
2024-11-25,1736.09,1769.14,1559.7641,1614.0,1610.38101292926,4569778.0,0.0,1.0,TPL,1070.8696795813812
2024-11-26,1614.8,1618.57,1533.39,1571.77,1568.24570303087,319620.0,0.0,1.0,TPL,1082.1708666001596
2024-11-27,1572.95,1654.53,1537.3232,1636.69,1633.02013633903,422377.0,0.0,1.0,TPL,1094.5470137646032
2024-11-29,1675.89,1692.51,1593.01,1600.09,1596.50220258859,136798.0,0.0,1.0,TPL,1107.1807189870533
2024-12-02,1603.71,1610.96,1479.0,1500.35,1498.58225673427,230278.0,1.6,1.0,TPL,1118.4165977836426
2024-12-03,1513.96,1574.11,1513.96,1569.93,1568.08027614545,209754.0,0.0,1.0,TPL,1130.9509166999728
2024-12-04,1565.0,1565.0,1337.47,1387.92,1386.28472407547,322575.0,0.0,1.0,TPL,1140.4600325214508
2024-12-05,1400.84,1409.385,1326.41,1346.64,1345.05336102152,213672.0,0.0,1.0,TPL,1149.4166154983761
2024-12-06,1343.05,1343.05,1270.26,1338.44,1336.86302243037,185831.0,0.0,1.0,TPL,1158.3033756351717
2024-12-09,1351.64,1374.3,1318.73,1327.04,1325.47645414513,171488.0,0.0,1.0,TPL,1166.9807328576187
2024-12-10,1330.0,1336.705,1293.42,1296.09,1294.56292007246,157204.0,0.0,1.0,TPL,1175.0719394954272
2024-12-11,1318.24,1318.24,1195.4,1207.0,1205.57788774503,267009.0,0.0,1.0,TPL,1181.4977756785308
2024-12-12,1200.0,1221.88,1142.21,1196.86,1195.44983490184,257167.0,0.0,1.0,TPL,1187.2835854506754
2024-12-13,1203.53,1214.54,1172.84,1198.97,1197.55734885639,125654.0,0.0,1.0,TPL,1192.541746325784
2024-12-16,1200.9,1239.0,1175.0001,1215.94,1214.50735445294,205740.0,0.0,1.0,TPL,1197.9398845206717
2024-12-17,1200.81,1206.21,1177.42,1203.66,1202.24182300181,204590.0,0.0,1.0,TPL,1202.5952870871874
2024-12-18,1215.58,1220.61,1109.58,1114.46,1113.14692027865,166663.0,0.0,1.0,TPL,1205.48184017653
2024-12-19,1138.0,1149.0,1091.75,1096.33,1095.03828141799,179579.0,0.0,1.0,TPL,1207.8212465039105
2024-12-20,1088.75,1135.84,1088.75,1133.12,1131.7849346824,553796.0,0.0,1.0,TPL,1210.938891543445
2024-12-23,1140.28,1154.71,1103.14,1139.45,1138.10747654605,94721.0,0.0,1.0,TPL,1214.3656282626805
2024-12-24,1147.73,1169.63,1134.0015,1161.2,1159.83185024816,57111.0,0.0,1.0,TPL,1219.0090371356632
2024-12-26,1159.42,1169.4955,1147.22,1167.01,1165.63500478652,69567.0,0.0,1.0,TPL,1223.5339412886008
2024-12-27,1165.0,1169.0,1137.625,1145.12,1143.77079603529,88235.0,0.0,1.0,TPL,1227.7438542220252
2024-12-30,1142.41,1154.48,1101.3,1107.43,1106.12520316941,276976.0,0.0,1.0,TPL,1230.8702313111417
2024-12-31,1112.0,1138.33,1103.45,1105.96,1104.65693515368,129437.0,0.0,1.0,TPL,1233.720751432496
2025-01-02,1120.56,1187.055,1119.23,1180.08,1178.68960544338,137308.0,0.0,1.0,TPL,1237.1143904117728
2025-01-03,1187.9,1225.3525,1187.9,1211.03,1209.60313951605,113807.0,0.0,1.0,TPL,1240.8310616005695
2025-01-06,1218.77,1239.6,1215.2905,1226.63,1225.18475927481,125973.0,0.0,1.0,TPL,1244.7314591957734
2025-01-07,1239.2,1292.505,1223.87,1258.29,1256.80745681085,175734.0,0.0,1.0,TPL,1249.378626372895
2025-01-08,1253.97,1289.6,1240.0,1275.94,1274.4366612174,210040.0,0.0,1.0,TPL,1254.1606328223322
2025-01-10,1287.95,1314.86,1270.0,1300.93,1299.39721748479,139434.0,0.0,1.0,TPL,1258.9903811720817
2025-01-13,1300.0,1339.09,1287.0501,1300.57,1299.03764164421,155377.0,0.0,1.0,TPL,1262.9095889298978
2025-01-14,1290.97,1329.975,1285.13,1328.31,1326.74495780498,126753.0,0.0,1.0,TPL,1267.1506473074232
2025-01-15,1349.9,1430.3,1349.9,1374.99,1373.36995846772,197872.0,0.0,1.0,TPL,1272.618783257912
2025-01-16,1371.83,1403.81,1371.83,1392.99,1391.34875049706,125841.0,0.0,1.0,TPL,1278.1952112568017
2025-01-17,1393.0,1417.34,1390.5527,1412.8,1411.13540994713,118336.0,0.0,1.0,TPL,1283.8001417465869
2025-01-21,1416.0,1426.275,1377.15,1417.66,1415.98968379505,132127.0,0.0,1.0,TPL,1289.603902549533
2025-01-22,1431.61,1446.52,1405.0,1415.68,1414.01201667182,106818.0,0.0,1.0,TPL,1295.1176359092974
2025-01-23,1432.07,1445.09,1391.55,1405.3,1403.64424660157,118899.0,0.0,1.0,TPL,1300.1879935737823
2025-01-24,1399.52,1407.4,1358.43,1360.06,1358.45754930117,127149.0,0.0,1.0,TPL,1304.649747256212
2025-01-27,1331.75,1342.89,1184.99,1255.72,1254.24048483777,258344.0,0.0,1.0,TPL,1307.338690273617
2025-01-28,1259.48,1289.29,1236.09,1275.23,1273.72749775402,144944.0,0.0,1.0,TPL,1310.2125533004441
2025-01-29,1270.0,1293.3199,1262.92,1271.99,1270.49131518874,83910.0,0.0,1.0,TPL,1313.1581349100265
2025-01-30,1292.82,1319.22,1279.87,1294.39,1292.86492304747,90129.0,0.0,1.0,TPL,1316.1654147653387
2025-01-31,1303.19,1327.305,1288.657102,1297.17,1295.64164759422,158097.0,0.0,1.0,TPL,1318.497646560433
2025-02-03,1281.59,1340.0,1276.02,1332.8,1331.22966759452,124985.0,0.0,1.0,TPL,1321.2048099135732
2025-02-04,1332.1,1366.18,1305.6905,1357.26,1355.66084831883,97232.0,0.0,1.0,TPL,1324.1994897893123
2025-02-05,1372.37,1408.3999,1369.7,1394.32,1392.67718346367,76739.0,0.0,1.0,TPL,1327.2286006990662
2025-02-06,1400.0,1400.0,1310.0664,1338.58,1337.00285747949,118947.0,0.0,1.0,TPL,1328.7873153306057
2025-02-07,1346.07,1366.26,1340.78,1345.25,1343.66499874814,68173.0,0.0,1.0,TPL,1329.061933645836
2025-02-10,1363.5,1390.42,1363.5,1381.19,1379.56265350005,75946.0,0.0,1.0,TPL,1329.8239779794342
2025-02-11,1383.25,1383.88,1357.21,1364.12,1362.51276572556,60214.0,0.0,1.0,TPL,1329.6874255276564
2025-02-12,1341.0,1366.09,1325.045,1343.16,1341.57746122918,109970.0,0.0,1.0,TPL,1328.7976890489065
2025-02-13,1336.18,1371.99,1330.0,1353.18,1351.58565545884,68011.0,0.0,1.0,TPL,1327.9586561329113
2025-02-14,1365.43,1390.0,1349.65,1372.4,1370.78301005906,85804.0,0.0,1.0,TPL,1328.0784442224958
2025-02-18,1388.53,1417.32,1377.445,1410.84,1409.17771925949,121037.0,0.0,1.0,TPL,1328.9015065809467
2025-02-19,1420.0,1440.0,1400.61,1404.87,1403.21475323642,121382.0,0.0,1.0,TPL,1329.648669080453
2025-02-20,1442.25,1453.72,1377.0923,1431.01,1429.32395455014,149007.0,0.0,1.0,TPL,1330.192383562696
2025-02-21,1411.08,1414.05,1339.615,1345.56,1343.97463349976,182437.0,0.0,1.0,TPL,1329.015430596487
2025-02-24,1349.2,1349.245,1290.73,1293.92,1292.39547681115,120943.0,0.0,1.0,TPL,1326.5145968046324
2025-02-25,1288.53,1297.63,1234.79,1289.23,1287.71100266572,138954.0,0.0,1.0,TPL,1322.8949064118776
2025-02-26,1301.17,1374.25,1301.17,1351.47,1349.87767021606,115457.0,0.0,1.0,TPL,1316.826467024272
