date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,83.75,84.875,83.7,84.69,79.1190023002739,5927758.0,0.0,1.0,GILD,76.51901654772425
2023-04-21,84.87,86.88,84.75,86.57,80.8753339135047,8039535.0,0.0,1.0,GILD,76.58102521218511
2023-04-24,86.62,87.37,86.485,86.7,80.9967823761217,6630846.0,0.0,1.0,GILD,76.63319984234097
2023-04-25,86.95,87.08,85.5,85.59,79.959799349161,5378614.0,0.0,1.0,GILD,76.66790255496365
2023-04-26,84.235,84.415,82.9,83.74,78.2314943042265,4411043.0,0.0,1.0,GILD,76.68144684332721
2023-04-27,83.74,83.86,82.415,83.55,78.053992705017,8658988.0,0.0,1.0,GILD,76.69048615602269
2023-04-28,82.52,82.85,80.08,82.21,76.8021393211184,10709411.0,0.0,1.0,GILD,76.68500680989293
2023-05-01,82.47,82.55,81.2,81.42,76.0641063559842,5561392.0,0.0,1.0,GILD,76.65881636514582
2023-05-02,81.53,82.04,80.085,80.44,75.1485717916405,5647923.0,0.0,1.0,GILD,76.61696357206874
2023-05-03,80.49,80.9,79.12,79.45,74.2236950378647,5057565.0,0.0,1.0,GILD,76.59915470065731
2023-05-04,79.61,79.68,78.41,78.52,73.3548714206814,4564159.0,0.0,1.0,GILD,76.52090740803303
2023-05-05,78.75,79.83,78.22,79.75,74.5039607208271,4613704.0,0.0,1.0,GILD,76.43342829774018
2023-05-08,79.61,79.66,78.13,78.59,73.420266746706,3823590.0,0.0,1.0,GILD,76.33309783839053
2023-05-09,78.31,79.275,78.3,78.8,73.6164527247796,4546645.0,0.0,1.0,GILD,76.24160419379587
2023-05-10,78.77,78.84,77.16,78.11,72.9718416539662,5614104.0,0.0,1.0,GILD,76.1418034739989
2023-05-11,78.16,78.76,77.45,78.7,73.5230308304588,5123741.0,0.0,1.0,GILD,76.03342749694757
2023-05-12,78.77,79.08,77.91,78.17,73.0278947905587,3519067.0,0.0,1.0,GILD,75.90527257426032
2023-05-15,78.07,78.4,77.83,78.38,73.2240807686323,2723343.0,0.0,1.0,GILD,75.80730107275974
2023-05-16,79.77,79.77,78.155,78.32,73.1680276320398,5765332.0,0.0,1.0,GILD,75.71782993739828
2023-05-17,78.145,79.02,77.05,78.81,73.6257949142117,5507045.0,0.0,1.0,GILD,75.6605221219946
2023-05-18,78.88,79.05,77.36,78.21,73.065263548287,5049855.0,0.0,1.0,GILD,75.57372253348487
2023-05-19,78.78,79.62,78.65,78.845,73.658492577224,5694350.0,0.0,1.0,GILD,75.49828247873593
2023-05-22,79.3,79.85,78.4,78.62,73.4482933150022,3559625.0,0.0,1.0,GILD,75.43646968766414
2023-05-23,78.6,79.555,78.095,78.58,73.4109245572739,4542896.0,0.0,1.0,GILD,75.38838476362668
2023-05-24,79.12,79.26,78.14,79.05,73.8500074605816,5863905.0,0.0,1.0,GILD,75.37544589189473
2023-05-25,77.47,78.18,76.26,77.65,72.5421009400906,8118148.0,0.0,1.0,GILD,75.33797838343801
2023-05-26,78.0,78.62,77.01,77.09,72.0189383318942,5439022.0,0.0,1.0,GILD,75.29744673924743
2023-05-30,76.52,76.87,76.01,76.33,71.3089319350562,5038456.0,0.0,1.0,GILD,75.25949541397587
2023-05-31,76.62,77.02,76.27,76.94,71.878805490413,8031332.0,0.0,1.0,GILD,75.23028776675753
2023-06-01,77.54,77.54,75.87,76.21,71.1968256618712,5031234.0,0.0,1.0,GILD,75.16843528451746
2023-06-02,76.12,77.985,75.8,77.89,72.7663134864605,4877195.0,0.0,1.0,GILD,75.13130001415664
2023-06-05,77.82,78.03,77.18,77.72,72.6074962661151,5744122.0,0.0,1.0,GILD,75.1039931640742
2023-06-06,78.29,78.43,76.015,76.2,71.1874834724392,5408479.0,0.0,1.0,GILD,75.05497709758009
2023-06-07,76.15,76.23,75.12,76.08,71.0753771992542,7037539.0,0.0,1.0,GILD,75.0228124863962
2023-06-08,75.76,78.46,75.76,78.4,73.2427651474965,8860670.0,0.0,1.0,GILD,75.0173955121023
2023-06-09,77.52,78.4,77.28,78.12,72.9811838433983,6375501.0,0.0,1.0,GILD,75.00761020754842
2023-06-12,78.2,78.3,76.81,77.86,72.7382869181642,5687482.0,0.0,1.0,GILD,74.97883023687864
2023-06-13,76.995,78.5,76.9,78.45,73.2894760946569,4920512.0,0.0,1.0,GILD,74.96074857991331
2023-06-14,78.04,78.4,77.32,77.95,73.5230308304588,6069411.0,0.75,1.0,GILD,74.94342032532157
2023-06-15,78.28,79.01,77.77,79.0,74.5133987890474,6526216.0,0.0,1.0,GILD,74.98033858805782
2023-06-16,79.25,79.53,78.5,78.86,74.3813497279023,13982721.0,0.0,1.0,GILD,74.98273072516434
2023-06-20,78.64,79.175,77.71,77.71,73.2966610113529,5410061.0,0.0,1.0,GILD,74.97244965816246
2023-06-21,77.67,78.45,76.995,77.61,73.202340253392,5342319.0,0.0,1.0,GILD,74.98068779174936
2023-06-22,77.75,78.19,77.31,78.11,73.6739440431961,3408858.0,0.0,1.0,GILD,74.9822177929775
2023-06-23,78.33,78.36,77.26,77.47,73.0702911922469,4815731.0,0.0,1.0,GILD,74.95532707903585
2023-06-26,77.2,77.2,74.96,76.56,72.2119722948034,6106237.0,0.0,1.0,GILD,74.92092109184749
2023-06-27,76.65,76.89,75.8,76.01,71.6932081260189,5111206.0,0.0,1.0,GILD,74.85720335466166
2023-06-28,75.92,76.22,75.25,76.18,71.8535534145523,4486929.0,0.0,1.0,GILD,74.79125005661626
2023-06-29,75.88,76.48,75.485,76.01,71.6932081260189,5296008.0,0.0,1.0,GILD,74.7202996566443
2023-06-30,76.49,77.24,76.16,77.07,72.6930081604036,6017248.0,0.0,1.0,GILD,74.64257163152249
2023-07-03,76.255,76.84,75.84,76.715,72.3581694696427,3437332.0,0.0,1.0,GILD,74.55537460953894
2023-07-05,76.57,77.6,76.1,77.24,72.853353448937,5308332.0,0.0,1.0,GILD,74.49304063909874
2023-07-06,76.91,77.04,76.02,76.24,71.9101458693288,5020781.0,0.0,1.0,GILD,74.3924395305502
2023-07-07,75.66,75.94,74.33,74.42,70.1935080744419,6550657.0,0.0,1.0,GILD,74.26836976892443
2023-07-10,74.5,75.88,74.45,75.69,71.3913817005443,5554910.0,0.0,1.0,GILD,74.17522294620788
2023-07-11,75.49,76.25,75.36,76.12,71.7969609597758,3530239.0,0.0,1.0,GILD,74.08952180729499
2023-07-12,76.36,77.18,76.33,76.38,72.042194930474,5185153.0,0.0,1.0,GILD,74.01350191304523
2023-07-13,76.7,77.2899,76.3,76.71,72.3534534317447,3341667.0,0.0,1.0,GILD,73.92577678451016
2023-07-14,76.61,77.635,76.46,77.19,72.8061930699566,6072293.0,0.0,1.0,GILD,73.8494222810215
2023-07-17,76.67,77.7583,76.455,77.48,73.079723268043,4954592.0,0.0,1.0,GILD,73.76798668501458
2023-07-18,77.54,78.865,77.4,78.22,73.777696876953,5245145.0,0.0,1.0,GILD,73.69554852074036
2023-07-19,78.1,79.6,78.1,78.96,74.4756704858631,5351637.0,0.0,1.0,GILD,73.62939553965406
2023-07-20,79.56,80.78,79.54,79.94,75.4000139138791,6046049.0,0.0,1.0,GILD,73.56941185600253
2023-07-21,80.41,81.13,80.0,80.64,76.0602592196049,14984374.0,0.0,1.0,GILD,73.49174936093964
2023-07-24,79.82,80.18,76.25,77.66,73.2495006323724,11334045.0,0.0,1.0,GILD,73.3667932037824
2023-07-25,77.02,78.15,76.86,77.23,72.8439213731409,5298431.0,0.0,1.0,GILD,73.25202097836271
2023-07-26,76.77,77.38,76.615,77.19,72.8061930699566,4049720.0,0.0,1.0,GILD,73.16451611974543
2023-07-27,77.33,78.28,76.4,76.51,72.164811915823,6258578.0,0.0,1.0,GILD,73.06952933282297
2023-07-28,76.42,77.32,76.34,76.86,72.4949345686859,5026550.0,0.0,1.0,GILD,73.00005828842889
2023-07-31,76.67,76.89,75.85,76.14,71.815825111368,6059581.0,0.0,1.0,GILD,72.93153762319314
2023-08-01,76.09,76.38,75.1,75.68,71.3819496247482,4025933.0,0.0,1.0,GILD,72.8707856527594
2023-08-02,76.0,76.32,75.35,75.68,71.3819496247482,5325487.0,0.0,1.0,GILD,72.82495104932204
2023-08-03,75.72,75.8242,75.17,75.53,71.240468487807,5748804.0,0.0,1.0,GILD,72.79084777621115
2023-08-04,77.38,80.14,77.25,78.68,74.2115723635728,9062442.0,0.0,1.0,GILD,72.7861318349651
2023-08-07,78.33,80.965,77.935,80.67,76.0885554469931,6831501.0,0.0,1.0,GILD,72.82916874948587
2023-08-08,80.69,80.92,78.78,80.08,75.5320629750243,5546495.0,0.0,1.0,GILD,72.86006568900595
2023-08-09,80.57,81.43,80.03,80.17,75.616951657189,4551333.0,0.0,1.0,GILD,72.90272875357407
2023-08-10,80.38,81.09,79.95,80.0,75.4566063686556,3776325.0,0.0,1.0,GILD,72.93391545580305
2023-08-11,80.0,80.125,79.46,80.0,75.4566063686556,3383722.0,0.0,1.0,GILD,72.9730882231917
2023-08-14,80.06,80.42,79.52,79.85,75.3151252317144,3681994.0,0.0,1.0,GILD,73.0068147467898
2023-08-15,79.63,80.21,78.9584,79.64,75.1170516399967,3798828.0,0.0,1.0,GILD,73.03825061788588
2023-08-16,79.12,80.55,77.905,78.0,73.5701912094392,7264693.0,0.0,1.0,GILD,73.03735378393793
2023-08-17,77.99,78.1097,76.5,76.5,72.1553798400269,5741193.0,0.0,1.0,GILD,73.02267824025633
2023-08-18,76.55,76.71,75.7,75.88,71.5705911406698,6483931.0,0.0,1.0,GILD,72.98900241063448
2023-08-21,75.67,76.26,75.5439,75.94,71.6271835954463,5359172.0,0.0,1.0,GILD,72.9596296732223
2023-08-22,75.69,76.75,75.36,76.35,72.0138987030857,4536485.0,0.0,1.0,GILD,72.93709699815473
2023-08-23,78.3,78.98,76.955,77.04,72.6647119330154,7422835.0,0.0,1.0,GILD,72.91797932835529
2023-08-24,77.25,78.135,76.29,76.33,71.9950345514935,4793948.0,0.0,1.0,GILD,72.9091556769263
2023-08-25,76.61,77.19,76.07,76.86,72.4949345686859,3773271.0,0.0,1.0,GILD,72.91683303558422
2023-08-28,77.29,77.49,76.63,77.04,72.6647119330154,2783563.0,0.0,1.0,GILD,72.93870045490615
2023-08-29,77.25,78.25,77.05,78.21,73.7682648011569,4156307.0,0.0,1.0,GILD,72.96917560507943
2023-08-30,78.22,78.5,77.525,77.66,73.2495006323724,3298134.0,0.0,1.0,GILD,73.00228326589396
2023-08-31,77.28,77.41,76.235,76.48,72.1365156884348,9200069.0,0.0,1.0,GILD,72.99212523689356
2023-09-01,77.22,77.41,76.475,76.65,72.2968609769682,2993042.0,0.0,1.0,GILD,72.98711499029442
2023-09-05,76.95,77.0,75.13,75.16,70.891481683352,6045567.0,0.0,1.0,GILD,72.98234076788977
2023-09-06,75.12,75.14,73.25,74.24,70.0237307101124,5753846.0,0.0,1.0,GILD,72.96537872774233
2023-09-07,74.62,74.76,73.71,73.94,69.74076843623,6586147.0,0.0,1.0,GILD,72.90889490981868
2023-09-08,76.12,76.595,75.05,76.0,71.6837760502228,6695505.0,0.0,1.0,GILD,72.8879689776707
2023-09-11,76.05,77.17,76.0,77.04,72.6647119330154,8053756.0,0.0,1.0,GILD,72.88678228436183
2023-09-12,76.99,77.23,76.28,76.8,72.4383421139094,4181296.0,0.0,1.0,GILD,72.87305431693044
2023-09-13,77.0,77.53,76.915,77.31,72.9193779795096,4407900.0,0.0,1.0,GILD,72.8633179806248
2023-09-14,76.79,77.73,76.735,77.36,73.6739440431961,4424387.0,0.75,1.0,GILD,72.84977838794977
2023-09-15,77.21,77.41,75.42,75.67,72.064469309057,11145107.0,0.0,1.0,GILD,72.81240934893614
2023-09-18,75.86,76.145,75.14,75.62,72.0168517133724,3337942.0,0.0,1.0,GILD,72.79176726348484
2023-09-19,75.39,76.125,75.255,75.77,72.1597045004262,4002720.0,0.0,1.0,GILD,72.77495055779185
2023-09-20,75.98,76.39,75.73,75.82,72.2073220961108,4826589.0,0.0,1.0,GILD,72.75129536509692
2023-09-21,75.88,76.14,75.22,75.27,71.6835285435803,5272598.0,0.0,1.0,GILD,72.7289282256023
2023-09-22,74.76,75.615,74.35,75.01,71.4359170460204,4351920.0,0.0,1.0,GILD,72.71641120546064
2023-09-25,74.75,74.93,74.5301,74.83,71.2644937015559,3885751.0,0.0,1.0,GILD,72.70949645667898
2023-09-26,75.41,76.27,75.32,75.53,71.9311400411402,5643933.0,0.0,1.0,GILD,72.71074785388201
2023-09-27,75.67,76.055,75.135,75.55,71.950187079414,4442649.0,0.0,1.0,GILD,72.71489267571096
2023-09-28,75.79,76.05,75.21,75.42,71.8263813306341,3483111.0,0.0,1.0,GILD,72.70091482361791
2023-09-29,75.51,75.75,74.58,74.94,71.369252412062,4179998.0,0.0,1.0,GILD,72.68496454849563
2023-10-02,75.0,75.04,73.16,74.1,70.5692768045609,4578676.0,0.0,1.0,GILD,72.6481246026186
2023-10-03,73.21,73.87,72.8659,73.27,69.7788247161967,6075317.0,0.0,1.0,GILD,72.61374845498743
2023-10-04,73.3,74.82,73.25,74.74,71.1787820293237,4707663.0,0.0,1.0,GILD,72.62963997038877
2023-10-05,74.67,75.03,74.145,74.7,71.140687952776,4781934.0,0.0,1.0,GILD,72.62559652284412
2023-10-06,74.46,75.01,73.91,74.74,71.1787820293237,4635272.0,0.0,1.0,GILD,72.6156258949336
2023-10-09,74.78,75.34,74.235,75.06,71.483534641705,3393989.0,0.0,1.0,GILD,72.60661524511474
2023-10-10,75.06,76.46,74.78,75.97,72.3501748831646,5040261.0,0.0,1.0,GILD,72.60656236529893
2023-10-11,76.25,77.01,76.01,76.96,73.2930032777194,4434127.0,0.0,1.0,GILD,72.61441414284349
2023-10-12,76.88,77.11,76.285,76.76,73.1025328949811,4038083.0,0.0,1.0,GILD,72.61478204005216
2023-10-13,77.19,77.855,76.97,77.65,73.9501260981667,5651907.0,0.0,1.0,GILD,72.61756315652335
2023-10-16,77.74,79.445,77.63,79.2,75.426271564389,6958195.0,0.0,1.0,GILD,72.63289543198344
2023-10-17,79.19,81.07,78.605,80.48,76.6452820139145,10602218.0,0.0,1.0,GILD,72.65298040133887
2023-10-18,80.47,80.71,79.525,79.67,75.8738769638241,6781870.0,0.0,1.0,GILD,72.64997423592303
2023-10-19,79.07,79.87,78.2301,78.44,74.7024841099832,5563541.0,0.0,1.0,GILD,72.67340945330386
2023-10-20,78.74,79.09,77.74,77.8,74.0929788852205,5183656.0,0.0,1.0,GILD,72.69355554220836
2023-10-23,77.7,77.975,77.17,77.56,73.8644144259345,4049810.0,0.0,1.0,GILD,72.71062362859512
2023-10-24,77.59,78.54,77.28,78.15,74.4263020550126,5424853.0,0.0,1.0,GILD,72.74709927600139
2023-10-25,77.91,78.6,77.43,78.39,74.6548665142987,5148042.0,0.0,1.0,GILD,72.7819368880274
2023-10-26,78.51,78.95,77.64,78.5,74.7596252248048,4630880.0,0.0,1.0,GILD,72.82941753501832
2023-10-27,78.39,78.5,76.331,76.62,72.9692036270642,6037772.0,0.0,1.0,GILD,72.85501840602343
2023-10-30,76.92,77.985,76.9,77.77,74.0644083278098,4760785.0,0.0,1.0,GILD,72.89828386897601
2023-10-31,77.59,78.71,77.46,78.54,74.7977193013524,4684184.0,0.0,1.0,GILD,72.95565888209774
2023-11-01,79.0,80.415,78.81,80.19,76.3690999589439,5446074.0,0.0,1.0,GILD,72.99045771428113
2023-11-02,79.81,81.31,79.64,81.23,77.3595459491833,6166113.0,0.0,1.0,GILD,73.01095756109065
2023-11-03,82.0,82.59,81.51,81.59,77.7023926381124,7040044.0,0.0,1.0,GILD,73.04596287823723
2023-11-06,81.67,81.98,80.74,81.14,77.2738342769511,6649996.0,0.0,1.0,GILD,73.07268679145919
2023-11-07,81.07,81.35,80.315,80.61,76.7690877626944,7609016.0,0.0,1.0,GILD,73.09385584620176
2023-11-08,77.49,78.255,75.09,77.9,74.1882140765897,13103484.0,0.0,1.0,GILD,73.07339790600716
2023-11-09,77.53,77.71,74.725,74.98,71.4073464886097,8878924.0,0.0,1.0,GILD,73.01036921660223
2023-11-10,75.46,76.03,74.865,75.92,72.30255728748,5946775.0,0.0,1.0,GILD,72.96497414640035
2023-11-13,75.37,75.65,74.54,74.93,71.3597288929251,4742560.0,0.0,1.0,GILD,72.92932152839205
2023-11-14,75.32,75.7206,74.55,74.72,71.1597349910498,5534445.0,0.0,1.0,GILD,72.91326274050533
2023-11-15,74.23,75.455,74.11,75.04,71.4644876034312,7102130.0,0.0,1.0,GILD,72.91155139313052
2023-11-16,75.53,76.15,73.99,74.52,70.9692646083115,6820760.0,0.0,1.0,GILD,72.90093979656383
2023-11-17,74.89,75.505,74.57,75.45,71.8549518880448,7874576.0,0.0,1.0,GILD,72.89837613825672
2023-11-20,75.23,76.1,75.07,76.0,72.3787454405753,7012251.0,0.0,1.0,GILD,72.89376377547542
2023-11-21,76.0,76.15,74.54,74.69,71.1311644336391,5120372.0,0.0,1.0,GILD,72.87983038647778
2023-11-22,74.985,75.73,74.895,75.7,72.0930398664678,4419129.0,0.0,1.0,GILD,72.87334821386136
2023-11-24,75.89,75.99,75.025,75.38,71.7882872540864,1931048.0,0.0,1.0,GILD,72.85921233194314
2023-11-27,75.11,75.3,74.515,74.92,71.3502053737882,4552184.0,0.0,1.0,GILD,72.8202113734372
2023-11-28,74.8,74.95,74.19,74.51,70.9597410891746,6792720.0,0.0,1.0,GILD,72.78327976790175
2023-11-29,74.85,75.45,74.6808,75.23,71.6454344670326,5091775.0,0.0,1.0,GILD,72.77535910304043
2023-11-30,75.38,76.74,75.31,76.6,72.9501565887904,10393741.0,0.0,1.0,GILD,72.78589612903755
2023-12-01,76.78,77.66,76.2,77.65,73.9501260981667,5400471.0,0.0,1.0,GILD,72.83522910347007
2023-12-04,77.29,78.47,77.16,78.34,74.6072489186141,8194691.0,0.0,1.0,GILD,72.9091568165104
2023-12-05,78.37,79.275,77.845,79.02,75.2548482199245,6277013.0,0.0,1.0,GILD,72.99809358721514
2023-12-06,79.25,80.18,79.035,79.36,75.5786478705797,5697226.0,0.0,1.0,GILD,73.06091410044671
2023-12-07,79.58,79.81,77.845,78.05,74.3310668636435,8588558.0,0.0,1.0,GILD,73.0877907928762
2023-12-08,78.11,79.24,77.94,79.02,75.2548482199245,6568994.0,0.0,1.0,GILD,73.13321831071515
2023-12-11,79.63,80.84,79.46,80.09,76.2738647675747,8189977.0,0.0,1.0,GILD,73.1873229363291
2023-12-12,80.78,81.175,80.055,80.82,76.9690816645697,6118338.0,0.0,1.0,GILD,73.240470317319
2023-12-13,81.3,83.12,80.89,83.09,79.13092050865,10582405.0,0.0,1.0,GILD,73.35444533666727
2023-12-14,82.4,82.46,81.07,81.78,78.5976034369826,8531101.0,0.75,1.0,GILD,73.46058649349969
2023-12-15,81.35,82.31,80.1,80.33,77.2040289079581,20354199.0,0.0,1.0,GILD,73.54194656458893
2023-12-18,80.63,80.63,79.43,79.5,76.4063276258268,4926692.0,0.0,1.0,GILD,73.6096724602295
2023-12-19,79.58,80.015,79.22,79.49,76.396716767006,6931158.0,0.0,1.0,GILD,73.68569162512347
2023-12-20,79.66,79.78,78.58,78.59,75.5317394731287,5227782.0,0.0,1.0,GILD,73.75175327717359
2023-12-21,78.82,79.42,78.52,78.93,75.8585086730379,3791022.0,0.0,1.0,GILD,73.82585029284266
2023-12-22,79.195,80.0,79.16,79.66,76.5601013669606,4109738.0,0.0,1.0,GILD,73.90051095938814
2023-12-26,79.72,80.055,79.385,79.95,76.8388162727655,2659492.0,0.0,1.0,GILD,73.97935981734544
2023-12-27,80.11,80.75,79.7391,80.37,77.2424723432416,3539557.0,0.0,1.0,GILD,74.0667161240004
2023-12-28,80.52,81.26,80.38,81.14,77.9825084724477,3553165.0,0.0,1.0,GILD,74.1733815443292
2023-12-29,81.07,81.2987,80.69,81.01,77.8575673077765,3586926.0,0.0,1.0,GILD,74.29093461696172
2024-01-02,80.91,83.756,80.87,83.24,80.000788824828,7417495.0,0.0,1.0,GILD,74.4558050058106
2024-01-03,83.65,84.21,82.97,83.48,80.2314494365286,7329590.0,0.0,1.0,GILD,74.60181577044294
2024-01-04,83.79,84.95,83.435,84.48,81.1925353186145,5881040.0,0.0,1.0,GILD,74.76394234085969
2024-01-05,84.3,84.52,83.2468,83.31,80.068064836574,7341740.0,0.0,1.0,GILD,74.90731787000888
2024-01-08,82.86,84.07,82.5,83.99,80.7216032363924,8641184.0,0.0,1.0,GILD,75.05631897637481
2024-01-09,83.52,86.29,83.185,86.06,82.7110510123102,7601842.0,0.0,1.0,GILD,75.22342988168363
2024-01-10,83.9,84.94,83.37,84.5,81.2117570362562,8386587.0,0.0,1.0,GILD,75.35115171649873
2024-01-11,84.32,85.475,84.04,85.39,82.0671234713126,5862246.0,0.0,1.0,GILD,75.49574188708472
2024-01-12,85.88,86.445,85.64,86.38,83.0185984945776,5884164.0,0.0,1.0,GILD,75.6420075708978
2024-01-16,85.85,86.09,85.31,85.99,82.6437750005641,5139530.0,0.0,1.0,GILD,75.75841891664257
2024-01-17,85.83,86.575,85.57,86.48,83.1147070827862,5809469.0,0.0,1.0,GILD,75.86276448226951
2024-01-18,85.76,86.55,85.33,86.4,83.0378202122194,6260570.0,0.0,1.0,GILD,75.97831195401784
2024-01-19,86.38,87.865,86.09,87.29,83.8931866472758,6400664.0,0.0,1.0,GILD,76.1265490917161
2024-01-22,80.5,80.75,77.37,78.43,75.377965731995,20378551.0,0.0,1.0,GILD,76.14727468601892
2024-01-23,78.54,79.88,78.39,79.48,76.3871059081851,7837815.0,0.0,1.0,GILD,76.18796325831326
2024-01-24,79.56,79.9025,78.48,79.53,76.4351602022894,7426295.0,0.0,1.0,GILD,76.22036419617258
2024-01-25,80.08,81.06,79.5537,80.23,77.1079203197495,8337419.0,0.0,1.0,GILD,76.25992958013147
2024-01-26,80.23,80.51,79.4,79.52,76.4255493434686,5481416.0,0.0,1.0,GILD,76.28679932398089
2024-01-29,79.65,80.005,78.905,79.07,75.9930606965299,6585955.0,0.0,1.0,GILD,76.33557121219806
2024-01-30,78.8,78.9,77.9611,78.62,75.5605720495913,8102375.0,0.0,1.0,GILD,76.35970288513003
2024-01-31,78.79,79.03,78.01,78.26,75.2145811320404,7637274.0,0.0,1.0,GILD,76.36642646304433
2024-02-01,78.0,78.58,77.4,78.16,75.1184725438318,7697961.0,0.0,1.0,GILD,76.34625505312319
2024-02-02,77.61,77.99,76.91,76.96,73.9651694853287,7588850.0,0.0,1.0,GILD,76.29150704564165
2024-02-05,76.65,77.05,76.01,76.71,73.7248980148073,6690385.0,0.0,1.0,GILD,76.22735390655609
2024-02-06,76.87,77.87,76.71,77.72,74.695594755714,8121246.0,0.0,1.0,GILD,76.18576939814905
2024-02-07,76.21,76.45,73.94,74.42,71.5240113448306,12449831.0,0.0,1.0,GILD,76.10117139140931
2024-02-08,74.4,74.59,73.03,73.8,70.9281380979374,8815205.0,0.0,1.0,GILD,76.04858952078588
2024-02-09,73.82,74.12,72.81,73.67,70.8031969332662,10718253.0,0.0,1.0,GILD,76.03884517311906
2024-02-12,73.41,75.14,73.11,74.45,71.5528439212932,7605845.0,0.0,1.0,GILD,76.02675302205152
2024-02-13,74.69,74.77,72.97,73.53,70.6686449097742,8560069.0,0.0,1.0,GILD,76.01560650619425
2024-02-14,73.11,73.83,72.83,73.04,70.1977128275521,7487680.0,0.0,1.0,GILD,76.00009001968621
2024-02-15,73.04,73.57,72.81,73.37,70.5148711686405,5482851.0,0.0,1.0,GILD,75.98477362557668
2024-02-16,73.0,73.0878,71.37,71.58,68.7945274397067,12823245.0,0.0,1.0,GILD,75.94969721963146
2024-02-20,71.59,72.73,71.45,72.04,69.2366269454662,7874245.0,0.0,1.0,GILD,75.90746617217052
2024-02-21,72.51,73.29,72.51,73.2,70.3514865686858,6233571.0,0.0,1.0,GILD,75.87476844843034
2024-02-22,72.26,72.885,71.83,72.78,69.9478304982098,7323717.0,0.0,1.0,GILD,75.85568241721374
2024-02-23,73.25,74.24,73.0,73.55,70.6878666274159,5573505.0,0.0,1.0,GILD,75.83301833271291
2024-02-26,73.5,73.89,72.84,72.95,70.1112150981644,5177937.0,0.0,1.0,GILD,75.80596878181095
2024-02-27,72.85,73.135,72.63,73.02,70.1784911099104,6090379.0,0.0,1.0,GILD,75.78707016465162
2024-02-28,73.18,73.25,72.61,72.7,69.8709436276429,4245558.0,0.0,1.0,GILD,75.76950891527208
2024-02-29,72.72,72.91,71.92,72.1,69.2942920983914,8583444.0,0.0,1.0,GILD,75.73158726416496
2024-03-01,72.28,72.655,72.04,72.31,69.4961201336294,5401188.0,0.0,1.0,GILD,75.67587699875914
2024-03-04,72.39,72.6,71.96,72.25,69.4384549807043,5750080.0,0.0,1.0,GILD,75.6031081097678
2024-03-05,72.4,73.01,72.1,72.99,70.1496585334478,6280430.0,0.0,1.0,GILD,75.53121149065224
2024-03-06,72.88,73.32,72.51,72.63,69.8036676158969,6170328.0,0.0,1.0,GILD,75.44328922284534
2024-03-07,72.97,74.08,72.68,73.66,70.7935860744453,9902838.0,0.0,1.0,GILD,75.36611080677865
2024-03-08,73.96,75.435,73.66,75.12,72.1967714622907,9519011.0,0.0,1.0,GILD,75.33168668740198
2024-03-11,74.88,76.21,74.83,75.32,72.3889886387079,7390994.0,0.0,1.0,GILD,75.28546314576946
2024-03-12,75.25,75.34,74.25,75.08,72.1583280270073,5926281.0,0.0,1.0,GILD,75.21908352092161
2024-03-13,75.49,76.175,74.96,75.94,72.9848618856011,5972058.0,0.0,1.0,GILD,75.15482191158341
2024-03-14,74.72,75.02,73.82,74.21,72.0622194387987,8094815.0,0.77,1.0,GILD,75.04081060400515
2024-03-15,74.25,74.66,73.29,73.69,71.5572692419495,13963774.0,0.0,1.0,GILD,74.92725682666592
2024-03-18,73.69,74.17,73.205,73.26,71.1397142714781,6939612.0,0.0,1.0,GILD,74.82944530027106
2024-03-19,73.34,73.77,73.19,73.41,71.2853729821077,8661777.0,0.0,1.0,GILD,74.74684925763044
2024-03-20,73.27,73.98,72.8,73.98,71.8388760825,7311351.0,0.0,1.0,GILD,74.67333569820293
2024-03-21,73.9,74.28,73.03,73.09,70.9746343994313,5836856.0,0.0,1.0,GILD,74.59983400346587
2024-03-22,73.11,73.23,72.56,72.61,70.5085265254167,7730620.0,0.0,1.0,GILD,74.51354396882682
2024-03-25,72.5,72.84,72.2,72.58,70.4793947832908,5543898.0,0.0,1.0,GILD,74.415468056187
2024-03-26,72.32,72.66,72.11,72.41,70.314314911244,5362890.0,0.0,1.0,GILD,74.31023416325922
2024-03-27,72.92,73.06,72.55,73.01,70.8969497537622,7747590.0,0.0,1.0,GILD,74.20788702471923
2024-03-28,73.25,73.87,73.2,73.25,71.1300036907695,8369703.0,0.0,1.0,GILD,74.097362754047
2024-04-01,73.22,73.22,72.38,72.88,70.7707122045499,3749138.0,0.0,1.0,GILD,73.98305863947881
2024-04-02,72.82,72.85,71.9,72.09,70.0035763285676,5978841.0,0.0,1.0,GILD,73.82181327663592
2024-04-03,72.0,72.17,70.7,70.89,68.8383066435311,5140077.0,0.0,1.0,GILD,73.63805290900693
2024-04-04,71.24,71.39,69.395,69.55,67.5370888285736,7276609.0,0.0,1.0,GILD,73.41780377207078
2024-04-05,69.69,70.0098,68.54,69.58,67.5662205706995,6508623.0,0.0,1.0,GILD,73.21616112262119
2024-04-08,69.05,69.55,69.05,69.42,67.4108512793614,4580769.0,0.0,1.0,GILD,73.00147157492714
2024-04-09,69.16,69.95,69.11,69.94,67.9158014762105,5924776.0,0.0,1.0,GILD,72.76283851789327
