date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,138.01,139.4,135.8,136.93,125.878093845981,1595689.0,0.0,1.0,FANG,127.15741859616494
2023-04-27,136.9,138.49,135.48,138.06,126.916889187002,1543282.0,0.0,1.0,FANG,127.01103243645147
2023-04-28,137.93,142.94,137.25,142.2,130.722741144369,1671048.0,0.0,1.0,FANG,127.0076889885657
2023-05-01,139.95,142.3399,139.4105,141.93,130.474533408019,2382519.0,0.0,1.0,FANG,126.98900887297378
2023-05-02,139.38,139.38,131.56,135.05,124.149832570654,5074496.0,0.0,1.0,FANG,126.90856525922258
2023-05-03,131.63,132.96,128.27,128.78,118.385897359858,3241756.0,0.0,1.0,FANG,126.81913773435997
2023-05-04,129.22,131.14,125.93,125.99,115.821084084241,3582303.0,0.0,1.0,FANG,126.67628244163197
2023-05-05,130.31,133.73,129.1,132.8,122.081434767737,2272154.0,0.0,1.0,FANG,126.65299881101643
2023-05-08,135.93,136.62,132.23,132.59,121.888384306132,1589821.0,0.0,1.0,FANG,126.53302894757071
2023-05-09,131.06,134.68,130.56,132.91,122.182556438102,1420224.0,0.0,1.0,FANG,126.40719697349832
2023-05-10,133.42,133.73,130.05,130.49,120.720888657374,1541201.0,0.83,1.0,FANG,126.29876401299634
2023-05-11,127.65,129.43,126.6213,127.66,118.102756119246,2231160.0,0.0,1.0,FANG,126.03447933925763
2023-05-12,128.91,129.4764,127.17,128.0,118.41730207789,1705258.0,0.0,1.0,FANG,125.79066967480053
2023-05-15,128.71,129.55,127.555,128.96,119.305431843474,1650856.0,0.0,1.0,FANG,125.5373556582427
2023-05-16,128.32,128.755,124.825,124.86,115.512377636292,1591846.0,0.0,1.0,FANG,125.28432479855523
2023-05-17,126.21,128.57,124.885,127.58,118.028745305447,1472038.0,0.0,1.0,FANG,125.12825650190112
2023-05-18,126.72,128.82,125.68,128.74,119.101902105528,1211637.0,0.0,1.0,FANG,125.09236883359675
2023-05-19,130.51,131.8,129.56,130.22,120.471102160803,1486265.0,0.0,1.0,FANG,125.08539408721107
2023-05-22,130.46,133.6499,130.22,132.45,122.534153595442,1668989.0,0.0,1.0,FANG,125.06694229123502
2023-05-23,133.88,134.5899,132.1901,132.93,122.978218478234,1202471.0,0.0,1.0,FANG,124.99302899004415
2023-05-24,134.3,135.105,132.09,134.38,124.319664478335,1611213.0,0.0,1.0,FANG,124.92941859754153
2023-05-25,130.4,131.62,129.45,131.0,121.19270759534,1483851.0,0.0,1.0,FANG,124.78660422699156
2023-05-26,131.93,132.11,129.8,130.99,121.183456243616,1425306.0,0.0,1.0,FANG,124.69856363944125
2023-05-30,129.15,129.7,127.78,129.49,119.79575348489,1580839.0,0.0,1.0,FANG,124.52943997860751
2023-05-31,127.05,128.32,126.01,127.15,117.630937181279,2306571.0,0.0,1.0,FANG,124.289220490359
2023-06-01,127.5,130.45,126.19,128.1,118.509815595138,1380901.0,0.0,1.0,FANG,124.02462567697495
2023-06-02,130.46,132.1588,129.15,131.35,121.51650490571,2126266.0,0.0,1.0,FANG,123.85612124277479
2023-06-05,134.4,134.75,130.2744,130.32,120.563615678052,1651226.0,0.0,1.0,FANG,123.68425767924226
2023-06-06,128.0,131.5899,128.0,130.96,121.155702188441,1162698.0,0.0,1.0,FANG,123.52565070423377
2023-06-07,131.83,135.36,131.77,134.18,124.134637443838,1910982.0,0.0,1.0,FANG,123.45290049425813
2023-06-08,134.18,134.64,131.34,133.34,123.357523898952,1309263.0,0.0,1.0,FANG,123.42736990915533
2023-06-09,132.85,134.12,131.5601,132.28,122.376880616119,1099680.0,0.0,1.0,FANG,123.45081746751042
2023-06-12,129.42,132.0,128.55,129.74,120.027037278011,1697815.0,0.0,1.0,FANG,123.42005438003072
2023-06-13,131.47,133.785,129.8,130.06,120.323080533206,1650515.0,0.0,1.0,FANG,123.5408557052612
2023-06-14,131.93,132.16,125.475,126.78,117.28863716746,2260258.0,0.0,1.0,FANG,123.57134643950197
2023-06-15,127.54,129.58,126.27,126.66,117.177620946762,2961530.0,0.0,1.0,FANG,123.63578020032665
2023-06-16,127.01,129.09,126.01,128.74,119.101902105528,4053983.0,0.0,1.0,FANG,123.69433096529441
2023-06-20,127.64,127.9,125.26,126.97,117.464412850232,2093112.0,0.0,1.0,FANG,123.65218621902898
2023-06-21,127.05,129.08,126.57,127.67,118.11200747097,1710025.0,0.0,1.0,FANG,123.65992696417875
2023-06-22,126.39,126.58,124.51,125.85,116.42826145705,1326288.0,0.0,1.0,FANG,123.6602307239992
2023-06-23,124.45,125.66,123.41,125.4,116.011950629433,3578540.0,0.0,1.0,FANG,123.671760734568
2023-06-26,125.96,128.03,125.875,127.22,117.695696643353,1296303.0,0.0,1.0,FANG,123.66389045431353
2023-06-27,127.17,128.42,126.4,127.32,117.788210160601,1586586.0,0.0,1.0,FANG,123.6256337951167
2023-06-28,127.83,128.63,125.69,128.61,118.981634533105,1435530.0,0.0,1.0,FANG,123.57578528938268
2023-06-29,129.0,130.45,128.743,130.01,120.276823774582,1143510.0,0.0,1.0,FANG,123.539265048264
2023-06-30,131.0,132.5,129.81,131.36,121.525756257435,1282391.0,0.0,1.0,FANG,123.49516196983322
2023-07-03,131.59,133.0,131.21,131.95,122.0715860092,663123.0,0.0,1.0,FANG,123.32256249919067
2023-07-05,132.83,132.83,129.97,130.6,120.822653526347,2062349.0,0.0,1.0,FANG,123.17103864005846
2023-07-06,129.88,130.755,125.7339,127.17,117.649439884729,1833264.0,0.0,1.0,FANG,122.94861370729527
2023-07-07,126.71,134.295,126.71,132.4,122.487896836817,2328482.0,0.0,1.0,FANG,122.84025855806814
2023-07-10,132.58,134.36,132.21,134.09,124.051375278315,1587376.0,0.0,1.0,FANG,122.71797693065949
2023-07-11,134.96,137.94,134.42,137.14,126.873037554389,2162466.0,0.0,1.0,FANG,122.6118480808235
2023-07-12,137.98,140.02,137.51,139.51,129.065607913175,2066058.0,0.0,1.0,FANG,122.54345562493545
2023-07-13,140.12,140.93,137.18,139.41,128.973094395927,2137991.0,0.0,1.0,FANG,122.462747141736
2023-07-14,138.64,138.64,135.17,135.66,125.503837499114,1747474.0,0.0,1.0,FANG,122.3112556777427
2023-07-17,135.07,136.425,134.68,135.47,125.328061816342,1253217.0,0.0,1.0,FANG,122.18865938229419
2023-07-18,135.23,139.71,135.18,138.81,128.418013292437,1934896.0,0.0,1.0,FANG,122.11471483592801
2023-07-19,138.78,140.97,137.905,138.9,128.50127545796,1336091.0,0.0,1.0,FANG,122.05708872435305
2023-07-20,140.63,141.745,139.445,140.02,129.537426851142,2001196.0,0.0,1.0,FANG,122.041825830224
2023-07-21,140.72,142.17,139.76,141.24,130.666091761572,4011551.0,0.0,1.0,FANG,122.05737034957843
2023-07-24,142.2,145.14,141.98,144.45,133.635775665244,3024744.0,0.0,1.0,FANG,122.08522765786665
2023-07-25,144.38,146.85,144.0,146.04,135.106740589493,2444450.0,0.0,1.0,FANG,122.19849146034623
2023-07-26,144.68,146.04,144.03,144.99,134.135348658385,1298092.0,0.0,1.0,FANG,122.33167298957855
2023-07-27,145.93,146.63,143.72,144.35,133.543262147995,1558645.0,0.0,1.0,FANG,122.43854997282037
2023-07-28,144.9,145.67,142.71,145.64,134.736686520499,1736976.0,0.0,1.0,FANG,122.50329102727407
2023-07-31,144.96,147.5,144.96,147.32,136.290913610271,2221345.0,0.0,1.0,FANG,122.59710361118137
2023-08-01,146.2,148.5,144.8275,147.88,136.808989306862,3897155.0,0.0,1.0,FANG,122.80128355853957
2023-08-02,147.49,147.75,145.02,146.79,135.800591968855,2429999.0,0.0,1.0,FANG,123.08216572965242
2023-08-03,147.85,150.4999,146.72,148.41,137.299310948278,2520817.0,0.0,1.0,FANG,123.4285887435885
2023-08-04,149.65,150.21,148.08,148.57,137.447332575876,1640366.0,0.0,1.0,FANG,123.6764258050101
2023-08-07,149.56,150.13,148.08,148.59,137.465835279326,1416834.0,0.0,1.0,FANG,123.92767501425517
2023-08-08,145.23,149.31,144.24,149.2,138.03016773454,1942321.0,0.0,1.0,FANG,124.18328164806867
2023-08-09,149.56,151.75,149.13,150.43,139.945197541581,2306712.0,0.84,1.0,FANG,124.49335114620105
2023-08-10,150.43,151.725,148.66,149.7,139.26607772369,1668398.0,0.0,1.0,FANG,124.83469504304692
2023-08-11,149.16,150.575,148.56,149.66,139.228865678874,1650096.0,0.0,1.0,FANG,125.17036542370796
2023-08-14,149.76,150.055,148.315,148.94,138.559048872187,1347924.0,0.0,1.0,FANG,125.48090763384847
2023-08-15,147.72,148.313,146.22,147.41,137.135688157977,1713920.0,0.0,1.0,FANG,125.8296707067789
2023-08-16,147.72,149.07,146.5375,146.92,136.679840608982,1564691.0,0.0,1.0,FANG,126.13049482457785
2023-08-17,149.39,150.14,147.28,147.51,137.228718270017,1166292.0,0.0,1.0,FANG,126.42286282723089
2023-08-18,146.04,148.63,145.69,148.04,137.721777863828,1497707.0,0.0,1.0,FANG,126.70109953211838
2023-08-21,149.37,150.31,147.13,148.45,138.103201323192,2390891.0,0.0,1.0,FANG,126.95221320514662
2023-08-22,148.77,149.4487,147.91,148.3,137.963656155132,1384419.0,0.0,1.0,FANG,127.19391381283852
2023-08-23,146.97,148.31,145.34,148.22,137.8892320655,1876293.0,0.0,1.0,FANG,127.41277780617989
2023-08-24,147.27,149.82,147.031,149.01,138.624169950615,2932546.0,0.0,1.0,FANG,127.69393042481336
2023-08-25,149.63,150.01,147.73,149.55,139.12653255563,1598151.0,0.0,1.0,FANG,127.98333488145875
2023-08-28,150.0,151.97,149.8,150.68,140.177772821681,1237927.0,0.0,1.0,FANG,128.31207712882636
2023-08-29,150.0,151.25,149.25,151.19,140.652226393084,1175139.0,0.0,1.0,FANG,128.68338824514578
2023-08-30,151.5,152.04,151.07,151.31,140.763862527532,1517976.0,0.0,1.0,FANG,129.04232448599086
2023-08-31,151.79,152.04,150.25,151.78,141.20110405412,1370748.0,0.0,1.0,FANG,129.35981802064262
2023-09-01,152.9,155.22,152.47,154.66,143.880371280868,2555581.0,0.0,1.0,FANG,129.73589472391384
2023-09-05,154.93,156.44,153.9,154.19,143.443129754281,2018739.0,0.0,1.0,FANG,130.09536936207255
2023-09-06,153.54,156.76,153.52,156.1,145.220004894242,2533911.0,0.0,1.0,FANG,130.43545593385326
2023-09-07,155.9,157.19,154.35,154.87,144.075734516152,1840722.0,0.0,1.0,FANG,130.76962062122746
2023-09-08,156.1,157.71,155.51,156.03,145.154883815814,1415623.0,0.0,1.0,FANG,131.13700776960962
2023-09-11,157.49,157.83,151.75,152.56,141.926738928031,2384142.0,0.0,1.0,FANG,131.4902287639648
2023-09-12,154.5,157.26,154.23,156.31,145.415368129526,2837743.0,0.0,1.0,FANG,131.89494308003447
2023-09-13,156.95,157.03,153.86,155.79,144.931611546919,1322367.0,0.0,1.0,FANG,132.3407975055096
2023-09-14,158.0,158.63,157.45,157.92,146.913152933368,1488798.0,0.0,1.0,FANG,132.82040286013228
2023-09-15,156.8,158.5,154.93,155.75,144.894399502103,3351078.0,0.0,1.0,FANG,133.2364108826577
2023-09-18,157.09,157.42,155.34,156.26,145.368853073506,1018211.0,0.0,1.0,FANG,133.6864824991621
2023-09-19,157.51,157.89,154.59,155.39,144.559491098759,1118567.0,0.0,1.0,FANG,134.11305481573933
2023-09-20,154.6,155.75,152.71,152.89,142.233738297762,1378163.0,0.0,1.0,FANG,134.52927218413794
2023-09-21,153.45,153.55,150.46,151.36,140.810377583552,2660806.0,0.0,1.0,FANG,134.9292468124302
2023-09-22,151.99,153.35,150.16,150.57,140.075439698437,1367451.0,0.0,1.0,FANG,135.2902104100928
2023-09-25,150.82,152.93,150.35,152.64,142.001163017663,1974674.0,0.0,1.0,FANG,135.68074190778736
2023-09-26,151.72,154.29,151.6,153.06,142.39188948823,1392402.0,0.0,1.0,FANG,136.0583266651281
2023-09-27,155.21,158.47,154.45,157.23,146.271245160293,3027967.0,0.0,1.0,FANG,136.47759152618795
2023-09-28,157.23,158.88,156.23,157.14,146.187518059457,1221158.0,0.0,1.0,FANG,136.87536187783348
2023-09-29,157.3,157.42,154.09,154.88,144.085037527356,1851687.0,0.0,1.0,FANG,137.23041754748112
2023-10-02,155.15,155.32,148.75,150.2,139.73122828389,1678180.0,0.0,1.0,FANG,137.5353945596996
2023-10-03,149.78,150.89,148.36,150.89,140.373136056965,1693876.0,0.0,1.0,FANG,137.90190578828404
2023-10-04,149.57,149.57,144.23,145.51,135.36811602922,2536224.0,0.0,1.0,FANG,138.10965125912924
2023-10-05,143.38,146.1,143.08,145.12,135.005298592264,1718253.0,0.0,1.0,FANG,138.28632744161231
2023-10-06,147.8,153.0,146.16,151.23,140.6894384379,4441416.0,0.0,1.0,FANG,138.5091726171528
2023-10-09,155.82,157.41,154.89,156.47,145.56421630879,2184398.0,0.0,1.0,FANG,138.77527920417887
2023-10-10,156.47,157.96,155.2901,156.38,145.480489207954,1661580.0,0.0,1.0,FANG,139.04152750759863
2023-10-11,156.1,159.08,155.63,158.85,147.778332975339,3028291.0,0.0,1.0,FANG,139.40079356366675
2023-10-12,160.68,163.15,160.14,162.36,151.043689907938,3206371.0,0.0,1.0,FANG,139.81556175869252
2023-10-13,165.75,168.3283,165.7302,166.57,154.960257624817,2908505.0,0.0,1.0,FANG,140.24366247373092
2023-10-16,167.92,168.125,165.08,167.41,155.741710565952,1661815.0,0.0,1.0,FANG,140.6830243303114
2023-10-17,167.27,169.6,167.2,168.47,156.727829753574,1925664.0,0.0,1.0,FANG,141.12157921583452
2023-10-18,169.69,171.395,168.9,169.92,158.076766378153,1995968.0,0.0,1.0,FANG,141.56368687094067
2023-10-19,169.42,170.67,167.7599,168.92,157.146465257754,1580338.0,0.0,1.0,FANG,141.94289154178762
2023-10-20,168.92,169.61,166.01,166.48,154.876530523981,2465511.0,0.0,1.0,FANG,142.2617591213761
2023-10-23,164.62,167.385,163.74,165.32,153.797381224318,2548846.0,0.0,1.0,FANG,142.57888867889116
2023-10-24,165.8,166.38,163.18,163.26,151.880960916297,1604643.0,0.0,1.0,FANG,142.87465801386378
2023-10-25,163.8,165.13,162.33,164.68,153.201988507263,1596656.0,0.0,1.0,FANG,143.17248546526318
2023-10-26,163.03,163.635,159.73,161.72,150.448297190883,2669263.0,0.0,1.0,FANG,143.40083036172467
2023-10-27,162.0,162.0674,157.9215,160.05,148.894694319817,1589319.0,0.0,1.0,FANG,143.5957610877401
2023-10-30,160.26,161.255,157.05,158.43,147.387606504771,1496212.0,0.0,1.0,FANG,143.78264841896453
2023-10-31,158.95,161.16,157.33,160.32,149.145875622325,1342472.0,0.0,1.0,FANG,143.9737220427395
2023-11-01,161.94,162.59,158.71,159.41,148.299301602762,1700518.0,0.0,1.0,FANG,144.14875380123763
2023-11-02,158.37,163.48,157.6,163.24,151.862354893889,1621308.0,0.0,1.0,FANG,144.3809557305048
2023-11-03,163.47,164.04,160.87,162.1,150.801811616635,1294228.0,0.0,1.0,FANG,144.58694998666763
2023-11-06,162.41,163.08,159.1,160.14,148.978421420653,1914839.0,0.0,1.0,FANG,144.73264714600748
2023-11-07,157.82,160.07,153.575,158.79,147.722514908115,3074600.0,0.0,1.0,FANG,144.86904129414336
2023-11-08,157.55,159.54,155.165,155.97,145.09906574859,2448731.0,0.0,1.0,FANG,144.96372194042914
2023-11-09,156.64,158.285,155.39,155.58,144.736248311635,1785393.0,0.0,1.0,FANG,145.06335418945244
2023-11-10,157.66,158.66,155.865,157.71,146.717789698084,1692396.0,0.0,1.0,FANG,145.2179042142929
2023-11-13,158.02,159.35,157.35,158.18,147.155031224672,1289694.0,0.0,1.0,FANG,145.38685890164277
2023-11-14,159.05,159.75,158.125,159.16,148.066726322662,2418036.0,0.0,1.0,FANG,145.561665483137
2023-11-15,155.42,157.9099,155.42,155.79,148.066726322662,1785598.0,3.37,1.0,FANG,145.72851949053754
2023-11-16,154.79,154.96,148.67,152.5,144.939827743796,3097576.0,0.0,1.0,FANG,145.83878765861184
2023-11-17,154.03,157.445,153.4953,156.15,148.408879358648,2183091.0,0.0,1.0,FANG,146.00725900060402
2023-11-20,157.03,158.228,155.6075,156.15,148.408879358648,1421403.0,0.0,1.0,FANG,146.17693073113867
2023-11-21,155.24,155.6,153.57,155.09,147.401428752691,1127828.0,0.0,1.0,FANG,146.31849942149472
2023-11-22,150.98,154.625,149.99,154.16,146.517533409729,1363458.0,0.0,1.0,FANG,146.43770911268987
2023-11-24,154.49,156.26,154.43,154.63,146.964233206709,549782.0,0.0,1.0,FANG,146.54716815115808
2023-11-27,153.79,154.38,152.56,154.02,146.384473895734,1232199.0,0.0,1.0,FANG,146.63962375603953
2023-11-28,154.41,155.72,153.54,153.99,146.355961142736,1066554.0,0.0,1.0,FANG,146.72981889499442
2023-11-29,154.44,154.89,153.02,153.79,146.165876122744,1031529.0,0.0,1.0,FANG,146.8098958638432
2023-11-30,155.16,157.48,151.13,154.41,146.755139684718,2406758.0,0.0,1.0,FANG,146.85626309616336
2023-12-01,154.3,156.7699,153.66,154.27,146.622080170724,1353944.0,0.0,1.0,FANG,146.90753648997696
2023-12-04,152.72,154.1,152.11,153.86,146.232405879741,1372976.0,0.0,1.0,FANG,146.92386553813017
2023-12-05,154.21,154.49,150.05,150.15,142.706328758892,1842934.0,0.0,1.0,FANG,146.90177834849695
2023-12-06,148.74,149.1,145.7,146.48,139.218268642041,3304028.0,0.0,1.0,FANG,146.80602649085543
2023-12-07,147.93,148.72,146.52,147.59,140.273240502996,2245454.0,0.0,1.0,FANG,146.7793571614194
2023-12-08,148.24,150.41,148.0,148.73,141.356725116949,1596061.0,0.0,1.0,FANG,146.71389517734556
2023-12-11,148.48,150.25,148.315,149.54,142.126569447917,1992755.0,0.0,1.0,FANG,146.66865256284552
2023-12-12,148.27,148.93,146.82,147.88,140.548863781984,2404824.0,0.0,1.0,FANG,146.56600273782323
2023-12-13,148.09,149.75,147.36,149.46,142.05053543992,1840357.0,0.0,1.0,FANG,146.5201339626267
2023-12-14,151.05,154.14,150.88,153.44,145.833227337758,2552864.0,0.0,1.0,FANG,146.52762387011464
2023-12-15,152.67,154.0,150.865,153.11,145.519587054771,4063709.0,0.0,1.0,FANG,146.54310928876
2023-12-18,156.52,157.85,155.63,155.63,147.914658306669,1883524.0,0.0,1.0,FANG,146.63473703083918
2023-12-19,155.55,157.43,154.88,157.15,149.359304458607,1578308.0,0.0,1.0,FANG,146.77262294817876
2023-12-20,157.12,159.44,155.67,155.83,148.104743326661,1581460.0,0.0,1.0,FANG,146.90212784540816
2023-12-21,156.45,156.72,154.5696,156.26,148.513426119643,1292324.0,0.0,1.0,FANG,147.007164347053
2023-12-22,157.54,158.32,155.975,156.39,148.636981382638,1258621.0,0.0,1.0,FANG,147.1078916356725
2023-12-26,157.62,159.9899,157.62,159.0,151.117590893532,1039126.0,0.0,1.0,FANG,147.18605850233763
2023-12-27,159.0,159.74,157.376,158.09,150.252704052569,910737.0,0.0,1.0,FANG,147.25162601835555
2023-12-28,157.48,157.69,155.27,155.33,147.629530776681,1167015.0,0.0,1.0,FANG,147.30879526431244
2023-12-29,156.0,156.36,154.7253,155.08,147.391924501691,2267726.0,0.0,1.0,FANG,147.43235488072858
2024-01-02,156.57,158.62,156.32,157.01,149.226244944613,1400366.0,0.0,1.0,FANG,147.5751469595616
2024-01-03,157.69,160.8894,156.3612,160.17,152.229588260484,1391274.0,0.0,1.0,FANG,147.8471061890981
2024-01-04,161.07,161.6228,155.52,155.82,148.095239075661,1815199.0,0.0,1.0,FANG,148.05823426141095
2024-01-05,156.8,157.65,154.6401,155.95,148.218794338656,1649139.0,0.0,1.0,FANG,148.1796754856167
2024-01-08,152.8,155.76,150.71,155.76,148.038213569663,2130651.0,0.0,1.0,FANG,148.2195786672437
2024-01-09,156.03,156.19,152.225,152.76,145.186938269786,1356895.0,0.0,1.0,FANG,148.2148439746926
2024-01-10,152.19,152.3,149.87,151.36,143.856343129843,1470275.0,0.0,1.0,FANG,148.1515860739588
2024-01-11,151.99,152.57,150.3745,151.39,143.884855882841,1234720.0,0.0,1.0,FANG,148.03612100903788
2024-01-12,153.99,154.5936,152.05,153.84,146.213397377742,1472476.0,0.0,1.0,FANG,147.89504261795602
2024-01-16,153.03,153.3605,150.7,151.16,143.666258109851,1423087.0,0.0,1.0,FANG,147.70027725576082
2024-01-17,149.39,151.315,148.87,149.78,142.354671471907,1448318.0,0.0,1.0,FANG,147.46845212218554
2024-01-18,149.72,150.33,148.31,149.74,142.316654467908,1460844.0,0.0,1.0,FANG,147.2142567687945
2024-01-19,149.73,151.11,149.02,151.06,143.571215599855,1344153.0,0.0,1.0,FANG,146.99530112915096
2024-01-22,151.28,153.26,150.16,151.94,144.407589687819,2268728.0,0.0,1.0,FANG,146.8264472446968
2024-01-23,150.99,153.09,150.71,151.47,143.960889890838,1307481.0,0.0,1.0,FANG,146.6677941586729
2024-01-24,152.39,153.61,151.25,153.2,145.605125313768,1467682.0,0.0,1.0,FANG,146.5665710037934
2024-01-25,154.64,156.41,152.47,156.32,148.570451625641,2399542.0,0.0,1.0,FANG,146.4918687960253
2024-01-26,156.5,157.0851,154.245,156.24,148.494417617644,1443219.0,0.0,1.0,FANG,146.46035460936014
2024-01-29,155.9,155.9,153.71,154.86,147.1828309797,2775171.0,0.0,1.0,FANG,146.432743910326
2024-01-30,153.82,157.38,153.4,156.93,149.150210936616,2002636.0,0.0,1.0,FANG,146.46117301406542
2024-01-31,156.81,156.81,153.5,153.74,146.118354867746,1636109.0,0.0,1.0,FANG,146.41234203415289
2024-02-01,154.5,155.16,151.33,152.72,145.148921265787,1578773.0,0.0,1.0,FANG,146.36152944807264
2024-02-02,152.57,152.9,150.19,150.22,142.772858515889,1282753.0,0.0,1.0,FANG,146.2149246677823
2024-02-05,149.82,150.56,147.93,149.62,142.202603455913,1613121.0,0.0,1.0,FANG,146.0762277619642
2024-02-06,150.4,152.79,150.0,151.99,144.455110942817,1927277.0,0.0,1.0,FANG,146.00327114135396
2024-02-07,151.98,152.8,150.705,151.45,143.941881388839,1754743.0,0.0,1.0,FANG,145.94229318136564
2024-02-08,151.5,154.39,151.31,153.48,145.871244341756,1674896.0,0.0,1.0,FANG,145.9547476748038
2024-02-09,153.71,154.2218,151.25,151.74,144.217504667827,1015278.0,0.0,1.0,FANG,145.94638084183916
2024-02-12,160.0,168.1247,158.62,165.98,157.751558091248,7276268.0,0.0,1.0,FANG,146.12434484818047
2024-02-13,167.31,169.6603,163.57,165.6,157.390396553263,3354207.0,0.0,1.0,FANG,146.28943138573842
2024-02-14,167.71,170.28,166.1138,169.86,161.43920747909,3724526.0,0.0,1.0,FANG,146.5051165656808
2024-02-15,170.58,179.53,170.27,178.52,169.669888844738,3728695.0,0.0,1.0,FANG,146.85355467087558
2024-02-16,179.43,181.54,178.07,179.42,170.525271434701,2540909.0,0.0,1.0,FANG,147.26622311750307
2024-02-20,179.57,180.14,177.26,178.06,169.232693298756,2792245.0,0.0,1.0,FANG,147.602091084279
2024-02-21,182.23,183.96,178.28,179.75,170.838911717688,3443643.0,0.0,1.0,FANG,147.96386579974742
2024-02-22,179.64,180.36,176.39,176.73,167.96862791581,2346087.0,0.0,1.0,FANG,148.29559481850737
2024-02-23,175.36,177.7907,174.39,176.36,167.616970628825,2092467.0,0.0,1.0,FANG,148.6359083220412
2024-02-26,175.79,177.94,174.65,177.11,168.329789453795,1374200.0,0.0,1.0,FANG,148.98051406796193
2024-02-27,177.43,178.26,176.14,177.95,169.128146537761,1499105.0,0.0,1.0,FANG,149.34734749767205
2024-02-28,177.13,179.82,176.725,179.76,170.848415968687,1458040.0,0.0,1.0,FANG,149.74238709163902
2024-02-29,180.65,182.99,180.0,182.52,173.471589244575,2029369.0,0.0,1.0,FANG,150.18280181941046
2024-03-01,183.34,185.78,183.15,185.17,175.990215759467,1774320.0,0.0,1.0,FANG,150.65433530448706
2024-03-04,183.1,183.1,178.21,178.89,172.948855439597,1320011.0,3.08,1.0,FANG,151.07896071204954
2024-03-05,179.02,182.1202,178.89,180.06,174.079998381429,1141535.0,0.0,1.0,FANG,151.52811542981868
2024-03-06,180.99,181.8253,179.3,181.18,175.162801881303,1736752.0,0.0,1.0,FANG,152.05160693179306
2024-03-07,181.55,183.62,181.5,182.81,176.738667689154,1551220.0,0.0,1.0,FANG,152.6567746583594
2024-03-08,182.7,184.89,182.33,183.29,177.202726331957,1251802.0,0.0,1.0,FANG,153.25241152656847
2024-03-11,182.53,184.61,181.55,184.5,178.372540827356,1203535.0,0.0,1.0,FANG,153.8494408122202
2024-03-12,185.5,185.87,183.72,184.52,178.391876604139,1097835.0,0.0,1.0,FANG,154.4343651211915
2024-03-13,186.75,188.6,185.99,187.56,181.330914675224,1413272.0,0.0,1.0,FANG,155.0921401355986
2024-03-14,188.01,189.7,187.79,189.5,183.206485023219,1464437.0,0.0,1.0,FANG,155.7559457740389
2024-03-15,189.09,191.38,187.85,189.94,183.631872112455,3367155.0,0.0,1.0,FANG,156.3656013349211
2024-03-18,190.72,191.29,188.79,190.06,183.747886773156,1170339.0,0.0,1.0,FANG,156.9821868142499
2024-03-19,189.91,192.86,189.5,192.62,186.222866201438,1288760.0,0.0,1.0,FANG,157.60006113513325
2024-03-20,191.7,193.01,190.075,192.9,186.493567076406,1373612.0,0.0,1.0,FANG,158.1990008547752
2024-03-21,193.22,194.67,192.38,194.4,187.943750335165,1326913.0,0.0,1.0,FANG,158.84156548394463
2024-03-22,195.0,195.12,193.01,194.7,188.233786986917,1080359.0,0.0,1.0,FANG,159.48221646567487
2024-03-25,195.73,197.38,195.73,196.59,190.061017892953,1332861.0,0.0,1.0,FANG,160.15034608680895
2024-03-26,196.59,198.12,194.08,194.25,187.798732009289,1542104.0,0.0,1.0,FANG,160.74197739512763
2024-03-27,193.88,196.56,193.45,196.53,190.003010562603,987008.0,0.0,1.0,FANG,161.3831113710959
2024-03-28,198.01,198.53,196.5,198.17,191.588544258846,1052629.0,0.0,1.0,FANG,162.09212771758243
2024-04-01,199.35,199.87,197.57,199.45,192.826033972987,1148036.0,0.0,1.0,FANG,162.8249359348614
2024-04-02,200.0,200.66,198.15,200.37,193.715479705026,1540142.0,0.0,1.0,FANG,163.5425042374487
2024-04-03,201.01,203.47,200.96,203.22,196.470827896668,1489138.0,0.0,1.0,FANG,164.25607261867748
2024-04-04,203.64,203.97,200.57,201.05,194.372896115663,1459007.0,0.0,1.0,FANG,165.0024864419033
2024-04-05,201.4,205.025,200.3,204.32,197.534295619758,1518549.0,0.0,1.0,FANG,165.79789775288884
2024-04-08,204.58,208.49,203.4,206.57,199.709570507896,1829814.0,0.0,1.0,FANG,166.63130673576353
2024-04-09,207.55,208.49,204.75,205.53,198.704110115157,1786233.0,0.0,1.0,FANG,167.49448692681793
2024-04-10,204.0,206.81,203.7617,206.23,199.380862302578,1182883.0,0.0,1.0,FANG,168.39004368766848
2024-04-11,207.0,208.29,203.6,208.26,201.343443646098,1250243.0,0.0,1.0,FANG,169.3167951032049
2024-04-12,209.36,211.96,205.0001,206.34,199.487209074887,1527047.0,0.0,1.0,FANG,170.1760501305782
2024-04-15,207.91,209.475,204.61,205.35,198.530088124106,1229154.0,0.0,1.0,FANG,171.06095061467911
2024-04-16,203.96,205.1999,201.82,203.95,197.176583749264,1331915.0,0.0,1.0,FANG,171.94517500624937
2024-04-17,203.605,204.99,199.37,201.15,194.469574999581,1578352.0,0.0,1.0,FANG,172.786351143857
2024-04-18,202.07,202.7649,198.735,199.6,192.971052298863,1063393.0,0.0,1.0,FANG,173.58312270351843
2024-04-19,201.23,203.85,200.1,200.74,194.07319157552,1800897.0,0.0,1.0,FANG,174.3841807984813
