date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,75.82,75.82,74.22,75.15,69.985372433922,6534328.0,0.0,1.0,PFG,76.03875778669578
2023-04-24,75.27,75.89,75.15,75.74,70.53482512502,1037903.0,0.0,1.0,PFG,75.83967933491459
2023-04-25,74.81,74.99,73.06,73.16,68.1321336961508,1287392.0,0.0,1.0,PFG,75.58814836404802
2023-04-26,72.85,74.0,72.58,72.98,67.9645040615785,1274334.0,0.0,1.0,PFG,75.31053531169037
2023-04-27,73.03,74.78,72.88,74.66,69.5290473175864,1237156.0,0.0,1.0,PFG,75.046393185692
2023-04-28,70.81,74.79,70.0,74.69,69.5569855900151,1713435.0,0.0,1.0,PFG,74.77763884360192
2023-05-01,73.46,74.93,73.05,73.98,68.8957798092023,1972368.0,0.0,1.0,PFG,74.51072806875183
2023-05-02,73.3,73.3,69.99,71.29,66.3906480480945,1599987.0,0.0,1.0,PFG,74.210410565542
2023-05-03,71.54,72.355,70.03,70.07,65.2544916359935,1405849.0,0.0,1.0,PFG,73.88000431662516
2023-05-04,69.11,69.37,66.79,69.29,64.528096552847,1986829.0,0.0,1.0,PFG,73.5462208023854
2023-05-05,70.85,71.91,70.49,71.51,66.5955287125717,1227133.0,0.0,1.0,PFG,73.25695098296973
2023-05-08,72.28,72.6,71.19,71.4,66.4930883803331,797200.0,0.0,1.0,PFG,72.94830898326964
2023-05-09,70.44,71.08,70.24,70.51,65.664252964948,1595400.0,0.0,1.0,PFG,72.65042158244772
2023-05-10,71.1,71.13,69.52,70.06,65.2451788785173,990260.0,0.0,1.0,PFG,72.36781313809551
2023-05-11,68.51,69.32,68.25,68.72,63.9972693767015,1905333.0,0.0,1.0,PFG,72.05420692003362
2023-05-12,69.39,69.65,67.03,67.49,62.8518002071244,1740063.0,0.0,1.0,PFG,71.68311179431741
2023-05-15,67.77,68.79,67.5,68.75,64.0252076491302,1136002.0,0.0,1.0,PFG,71.34613109525196
2023-05-16,68.75,68.77,67.11,67.26,62.6376067851709,981603.0,0.0,1.0,PFG,70.98632301649724
2023-05-17,68.14,69.925,67.9,69.39,64.6212241276094,1148871.0,0.0,1.0,PFG,70.6678898983023
2023-05-18,68.88,70.01,68.43,69.86,65.0589237289926,1222888.0,0.0,1.0,PFG,70.36172819135072
2023-05-19,70.17,70.36,68.83,69.42,64.6491624000381,974146.0,0.0,1.0,PFG,70.09735216162983
2023-05-22,69.59,70.42,68.83,70.18,65.3569319682321,1220173.0,0.0,1.0,PFG,69.83888221612357
2023-05-23,70.17,71.33,70.12,70.49,65.6456274499955,1047253.0,0.0,1.0,PFG,69.57315610020501
2023-05-24,70.12,70.225,68.24,68.51,63.8017014697006,1000974.0,0.0,1.0,PFG,69.27858268385508
2023-05-25,68.21,68.59,67.38,68.01,63.3360635958887,1379363.0,0.0,1.0,PFG,68.97962602336985
2023-05-26,68.21,68.7,67.87,68.17,63.4850677155085,1134900.0,0.0,1.0,PFG,68.66996885107109
2023-05-30,68.15,68.49,67.2206,68.43,63.7271994098907,1471956.0,0.0,1.0,PFG,68.33934958233027
2023-05-31,67.15,67.36,65.165,65.46,61.5573269179274,3501085.0,0.64,1.0,PFG,68.0489303366826
2023-06-01,66.03,67.045,65.2975,66.98,62.9867057281206,1502940.0,0.0,1.0,PFG,67.76101644068909
2023-06-02,68.1,69.86,67.715,69.47,65.3282539106083,1342109.0,0.0,1.0,PFG,67.53856612763941
2023-06-05,69.39,69.44,67.88,68.39,64.3126426507341,1229630.0,0.0,1.0,PFG,67.32013522823763
2023-06-06,68.38,70.26,68.245,70.03,65.8548671564689,988385.0,0.0,1.0,PFG,67.14295867271986
2023-06-07,70.24,71.5,69.71,71.27,67.0209393437318,820386.0,0.0,1.0,PFG,67.04891749853782
2023-06-08,70.91,71.46,70.34,70.83,66.6071717934127,975254.0,0.0,1.0,PFG,66.97649495842155
2023-06-09,71.53,71.66,70.78,71.39,67.1337850392734,998714.0,0.0,1.0,PFG,66.98523273015277
2023-06-12,71.03,71.95,70.86,71.45,67.1902078870442,838056.0,0.0,1.0,PFG,66.96688605731234
2023-06-13,71.63,73.665,71.37,73.36,68.9863352077475,1216578.0,0.0,1.0,PFG,67.03278490176154
2023-06-14,74.03,74.49,72.1,72.35,68.036550603606,994119.0,0.0,1.0,PFG,67.0402555849233
2023-06-15,71.78,74.13,71.485,74.1,69.6822169969206,1306644.0,0.0,1.0,PFG,67.1128721562255
2023-06-16,75.1,75.29,73.8382,74.78,70.3216759383228,3111159.0,0.0,1.0,PFG,67.15149188052631
2023-06-20,73.73,73.96,72.145,73.0,68.6477981211228,1236010.0,0.0,1.0,PFG,67.13006830705336
2023-06-21,72.71,73.77,72.37,73.14,68.779451432588,2050933.0,0.0,1.0,PFG,67.15237517119948
2023-06-22,73.04,73.05,71.98,72.52,68.1964153389565,782021.0,0.0,1.0,PFG,67.18195106738159
2023-06-23,72.9,72.9,71.93,72.4,68.083569643415,1501513.0,0.0,1.0,PFG,67.20475008143052
2023-06-26,72.19,73.54,72.19,73.06,68.7042209688936,832106.0,0.0,1.0,PFG,67.2264443740639
2023-06-27,73.14,74.72,72.83,74.49,70.0489655074307,823953.0,0.0,1.0,PFG,67.27012850626973
2023-06-28,74.1,74.46,73.375,74.1,69.6822169969206,798797.0,0.0,1.0,PFG,67.2924261460471
2023-06-29,74.1,75.65,73.95,75.61,71.102191999152,889254.0,0.0,1.0,PFG,67.32561014718145
2023-06-30,76.12,76.66,75.61,75.84,71.3184795822734,881503.0,0.0,1.0,PFG,67.35957895393757
2023-07-03,75.86,76.91,75.64,76.59,72.0237651794082,554283.0,0.0,1.0,PFG,67.41513732691175
2023-07-05,75.75,76.1,74.7,75.75,71.2338453106172,897360.0,0.0,1.0,PFG,67.47658057179335
2023-07-06,74.66,75.28,74.11,75.2,70.7166358727183,1211029.0,0.0,1.0,PFG,67.51961794266195
2023-07-07,75.41,77.44,75.37,76.62,72.0519766032936,1489787.0,0.0,1.0,PFG,67.57893586544841
2023-07-10,76.39,77.157,76.09,76.68,72.1083994510644,838258.0,0.0,1.0,PFG,67.62624613831254
2023-07-11,77.0,78.57,76.89,78.31,73.6412201488374,873442.0,0.0,1.0,PFG,67.67905298764141
2023-07-12,79.25,79.395,78.03,78.6,73.9139305797295,1300580.0,0.0,1.0,PFG,67.73971312491938
2023-07-13,78.84,80.01,78.57,79.9,75.1364256147632,1251580.0,0.0,1.0,PFG,67.82399627396214
2023-07-14,80.09,80.09,78.78,79.14,74.4217362096666,1449117.0,0.0,1.0,PFG,67.88443530174446
2023-07-17,78.69,80.87,78.475,80.57,75.7664807482036,731303.0,0.0,1.0,PFG,67.94883947720969
2023-07-18,80.28,82.0,80.28,81.47,76.6128234647654,828639.0,0.0,1.0,PFG,68.02824619354342
2023-07-19,81.28,82.7,80.82,82.51,77.5908194927924,1223087.0,0.0,1.0,PFG,68.12147436440677
2023-07-20,82.9,83.77,82.5,83.53,78.5500079048958,1025880.0,0.0,1.0,PFG,68.24699636187404
2023-07-21,83.76,84.14,82.815,83.66,78.6722574083991,1497896.0,0.0,1.0,PFG,68.38710740984945
2023-07-24,83.39,84.45,83.28,83.71,78.7192764482081,982922.0,0.0,1.0,PFG,68.51911468925573
2023-07-25,83.7,84.04,82.84,82.86,77.9199527714553,1056995.0,0.0,1.0,PFG,68.67698273885742
2023-07-26,82.72,84.48,82.72,84.1,79.0860249587182,966256.0,0.0,1.0,PFG,68.85636210816612
2023-07-27,84.26,84.65,83.2,83.2,78.2396822421564,1272181.0,0.0,1.0,PFG,68.99685621985275
2023-07-28,81.12,81.12,77.27,79.5,74.7602732962913,2794410.0,0.0,1.0,PFG,69.08078021511524
2023-07-31,79.63,80.48,79.33,79.87,75.1082141908778,1207709.0,0.0,1.0,PFG,69.1809807696584
2023-08-01,79.66,79.91,78.81,79.09,74.3747171698576,1377955.0,0.0,1.0,PFG,69.30975607807395
2023-08-02,78.1,78.55,77.5,78.44,73.7634696523407,1163869.0,0.0,1.0,PFG,69.44699765898275
2023-08-03,77.85,79.84,77.85,79.36,74.6286199848261,854890.0,0.0,1.0,PFG,69.60990932724049
2023-08-04,79.24,79.6,78.34,78.57,73.8857191558441,1041644.0,0.0,1.0,PFG,69.72749304406747
2023-08-07,79.05,79.97,78.87,79.79,75.0329837271834,712607.0,0.0,1.0,PFG,69.8652332915973
2023-08-08,78.16,79.21,77.77,79.01,74.2994867061632,786412.0,0.0,1.0,PFG,70.0045112551653
2023-08-09,79.01,79.01,77.79,77.92,73.2744716383273,819638.0,0.0,1.0,PFG,70.13401597709772
2023-08-10,78.52,78.7174,77.195,77.34,72.729050776543,1072142.0,0.0,1.0,PFG,70.27485116096614
2023-08-11,76.9,78.0,76.9,77.97,73.3214906781363,649262.0,0.0,1.0,PFG,70.44371713630503
2023-08-14,77.69,77.81,76.875,77.71,73.0769916711295,757594.0,0.0,1.0,PFG,70.58971365278889
2023-08-15,76.7,77.14,76.34,76.48,71.9203232918284,1190375.0,0.0,1.0,PFG,70.73943488676724
2023-08-16,76.28,77.54,76.28,77.06,72.4657441536127,991590.0,0.0,1.0,PFG,70.86595940331567
2023-08-17,77.37,77.66,76.46,76.62,72.0519766032936,955383.0,0.0,1.0,PFG,70.97875057870763
2023-08-18,76.09,76.7936,76.07,76.47,71.9109194838666,612016.0,0.0,1.0,PFG,71.09587569296293
2023-08-21,76.83,76.925,75.48,75.9,71.3749024300441,566001.0,0.0,1.0,PFG,71.19293973266957
2023-08-22,76.0,76.34,74.6,74.69,70.2370416666666,600600.0,0.0,1.0,PFG,71.2669948006804
2023-08-23,74.74,75.91,74.44,75.9,71.3749024300441,520407.0,0.0,1.0,PFG,71.38914320326657
2023-08-24,75.65,77.32,75.65,76.25,71.7040357087071,612572.0,0.0,1.0,PFG,71.52411049540882
2023-08-25,76.4,76.845,75.64,76.33,71.7792661724014,577330.0,0.0,1.0,PFG,71.65788788987483
2023-08-28,76.43,77.35,76.0,76.31,71.7604585564778,685001.0,0.0,1.0,PFG,71.78745658578751
2023-08-29,76.52,77.76,76.09,77.55,72.9265307437408,764522.0,0.0,1.0,PFG,71.97083084104258
2023-08-30,77.6,78.365,77.6,77.78,73.1428183268621,699969.0,0.0,1.0,PFG,72.1346391087642
2023-08-31,77.92,78.28,77.6,77.71,73.0769916711295,1100763.0,0.0,1.0,PFG,72.25961875006294
2023-09-01,78.12,78.69,77.89,78.43,73.754065844379,958586.0,0.0,1.0,PFG,72.41189976931528
2023-09-05,78.06,78.33,76.98,77.07,72.4751479615745,1030629.0,0.0,1.0,PFG,72.51867849197828
2023-09-06,76.0,76.6851,75.58,76.19,72.2588603784531,772046.0,0.65,1.0,PFG,72.6031610893125
2023-09-07,76.0,76.21,74.49,74.68,70.8267711387699,1719346.0,0.0,1.0,PFG,72.67121914326987
2023-09-08,74.69,75.68,74.61,75.38,71.4906535677621,907139.0,0.0,1.0,PFG,72.74149121631
2023-09-11,75.75,76.34,75.05,75.27,71.3863291860633,941106.0,0.0,1.0,PFG,72.80917059210064
2023-09-12,75.27,76.53,74.87,76.03,72.1071158232549,854415.0,0.0,1.0,PFG,72.85950576331848
2023-09-13,76.43,76.56,75.13,75.57,71.67085022706,939167.0,0.0,1.0,PFG,72.91812349918065
2023-09-14,76.37,77.09,76.365,76.9,72.9322268421452,901699.0,0.0,1.0,PFG,72.97054301281331
2023-09-15,76.44,77.45,76.36,76.95,72.9796470156447,2388679.0,0.0,1.0,PFG,73.01341351406045
2023-09-18,77.1,77.1,75.95,76.94,72.9701629809448,694038.0,0.0,1.0,PFG,73.08312907631563
2023-09-19,76.85,77.47,76.71,77.28,73.292620160741,692403.0,0.0,1.0,PFG,73.1559221203181
2023-09-20,77.73,78.09,76.99,77.03,73.0555192932438,712503.0,0.0,1.0,PFG,73.23429476474209
2023-09-21,76.65,76.715,75.29,75.31,71.4242653248629,757994.0,0.0,1.0,PFG,73.28817695315254
2023-09-22,75.32,75.525,74.5,74.51,70.6655425488718,585616.0,0.0,1.0,PFG,73.31981117218444
2023-09-25,74.19,75.0,74.09,74.92,71.0543879715673,531315.0,0.0,1.0,PFG,73.3360276635415
2023-09-26,74.19,74.56,72.6743,72.75,68.9963524416914,864990.0,0.0,1.0,PFG,73.32496533200553
2023-09-27,72.91,72.94,71.59,72.0,68.2850498391997,934794.0,0.0,1.0,PFG,73.27952755523211
2023-09-28,71.99,73.11,71.99,72.66,68.9109961293924,919084.0,0.0,1.0,PFG,73.24069717695983
2023-09-29,72.76,73.68,71.815,72.07,68.3514380820989,1529600.0,0.0,1.0,PFG,73.18146609474516
2023-10-02,71.84,71.84,69.92,70.21,66.5874076279196,1784688.0,0.0,1.0,PFG,73.10652355147585
2023-10-03,69.7,69.83,67.44,68.05,64.5388561327436,1631752.0,0.0,1.0,PFG,73.00688194276658
2023-10-04,68.14,68.43,67.12,68.37,64.8423452431401,1240272.0,0.0,1.0,PFG,72.8905975659899
2023-10-05,68.04,69.27,67.68,69.06,65.4967436374324,953716.0,0.0,1.0,PFG,72.78395795609262
2023-10-06,68.57,70.365,68.31,69.89,66.2839185175231,1019801.0,0.0,1.0,PFG,72.66529180074885
2023-10-09,69.09,70.1,68.821,69.74,66.1416579970248,854605.0,0.0,1.0,PFG,72.53993256554394
2023-10-10,70.11,70.88,70.0352,70.41,66.7770883219174,926290.0,0.0,1.0,PFG,72.40510454469158
2023-10-11,70.4,70.9806,69.67,70.65,67.0047051547147,849668.0,0.0,1.0,PFG,72.28547501154718
2023-10-12,70.66,70.66,69.35,69.91,66.3028865869229,676062.0,0.0,1.0,PFG,72.13283639604266
2023-10-13,70.49,70.895,69.41,69.76,66.1606260664246,808137.0,0.0,1.0,PFG,71.96425256703716
2023-10-16,70.41,71.79,70.22,71.2,67.5263270632086,865136.0,0.0,1.0,PFG,71.80192204397936
2023-10-17,70.93,72.92,70.67,72.45,68.7118314006947,996098.0,0.0,1.0,PFG,71.64324177778256
2023-10-18,71.82,71.94,70.405,70.61,66.9667690159151,1019825.0,0.0,1.0,PFG,71.4544435779038
2023-10-19,70.42,71.07,69.44,69.51,65.9235251989274,848299.0,0.0,1.0,PFG,71.24806049323797
2023-10-20,69.54,69.68,67.59,68.07,64.5578242021434,1102924.0,0.0,1.0,PFG,71.03254229050714
2023-10-23,67.73,68.29,67.39,67.45,63.9698140507503,831034.0,0.0,1.0,PFG,70.78873243715282
2023-10-24,67.53,68.12,66.72,67.06,63.5999366974546,1846954.0,0.0,1.0,PFG,70.55260750901246
2023-10-25,66.56,67.14,66.21,66.88,63.4292240728566,1620722.0,0.0,1.0,PFG,70.36984865056998
2023-10-26,66.88,68.75,66.88,68.35,64.8233771737403,2058344.0,0.0,1.0,PFG,70.20396418255163
2023-10-27,72.29,73.2,66.73,67.67,64.1784628141478,2653413.0,0.0,1.0,PFG,70.03950846713694
2023-10-30,68.24,69.015,66.77,67.75,64.2543350917469,1497708.0,0.0,1.0,PFG,69.88613532906285
2023-10-31,67.71,68.515,67.06,67.68,64.1879468488477,1558843.0,0.0,1.0,PFG,69.71773737525675
2023-11-01,67.81,68.12,66.71,67.26,63.7896173914524,3186586.0,0.0,1.0,PFG,69.55489702421816
2023-11-02,68.09,70.6,67.79,70.53,66.890896738316,3846627.0,0.0,1.0,PFG,69.42357304052678
2023-11-03,71.29,72.32,71.04,71.69,67.9910447635031,1890572.0,0.0,1.0,PFG,69.32182397693548
2023-11-06,71.68,71.68,69.98,70.47,66.8339925301167,997924.0,0.0,1.0,PFG,69.21794528164175
2023-11-07,70.25,70.39,68.93,69.44,65.8571369560282,1086249.0,0.0,1.0,PFG,69.10710796195603
2023-11-08,69.62,69.725,68.935,69.06,65.4967436374324,981967.0,0.0,1.0,PFG,68.98090236452533
2023-11-09,69.48,69.8,68.81,68.9,65.3449990822342,1034039.0,0.0,1.0,PFG,68.85619280663992
2023-11-10,69.19,69.66,68.69,69.57,65.9804294071267,969308.0,0.0,1.0,PFG,68.76038806656409
2023-11-13,69.14,69.71,68.965,69.24,65.6674562620304,1169908.0,0.0,1.0,PFG,68.65073826186115
2023-11-14,70.28,71.91,70.22,71.62,67.9246565206039,1397981.0,0.0,1.0,PFG,68.5841685831081
2023-11-15,71.56,72.81,71.56,71.67,67.9720766941034,1062241.0,0.0,1.0,PFG,68.52063886069254
2023-11-16,71.84,72.265,71.37,71.48,67.7918800348055,1275170.0,0.0,1.0,PFG,68.46284817689838
2023-11-17,72.12,72.69,71.88,72.54,68.7971877129937,1209431.0,0.0,1.0,PFG,68.43962472603269
2023-11-20,72.11,72.74,71.39,72.59,68.8446078864932,1033019.0,0.0,1.0,PFG,68.39881352371735
2023-11-21,72.33,72.725,72.1101,72.21,68.4842145678974,1183770.0,0.0,1.0,PFG,68.34688092467204
2023-11-22,72.54,72.54,71.87,72.25,68.5221507066969,923943.0,0.0,1.0,PFG,68.29434680425746
2023-11-24,72.41,72.89,72.16,72.65,68.9015120946925,402149.0,0.0,1.0,PFG,68.24823476455124
2023-11-27,72.23,72.28,71.515,72.1,68.3798901861986,1251131.0,0.0,1.0,PFG,68.17490185233281
2023-11-28,71.9,72.345,71.39,72.3,68.5695708801964,1136388.0,0.0,1.0,PFG,68.10113979674142
2023-11-29,72.65,75.06,72.605,74.17,70.3430853690756,1999543.0,0.0,1.0,PFG,68.05704453380507
2023-11-30,73.71,74.54,73.215,73.83,70.6560585141719,3323434.0,0.67,1.0,PFG,68.00707667364043
2023-12-01,73.8,74.83,73.68,74.53,71.325965611015,1142182.0,0.0,1.0,PFG,67.98854147443787
2023-12-04,74.11,75.25,73.98,75.1,71.8714613898728,1238568.0,0.0,1.0,PFG,67.9822931036543
2023-12-05,74.75,75.07,74.24,74.57,71.3642460165488,1233893.0,0.0,1.0,PFG,67.9909620532959
2023-12-06,75.08,75.91,74.39,74.6,71.3929563206992,945630.0,0.0,1.0,PFG,67.9893862912465
2023-12-07,74.78,74.95,74.37,74.65,71.4408068276166,1065103.0,0.0,1.0,PFG,67.99026496288445
2023-12-08,74.55,75.45,74.55,75.15,71.9193118967902,681439.0,0.0,1.0,PFG,67.98723586729633
2023-12-11,75.23,76.29,75.23,75.98,72.7136303116183,811703.0,0.0,1.0,PFG,68.00405490091823
2023-12-12,76.02,76.39,75.67,76.31,73.0294436572729,686713.0,0.0,1.0,PFG,68.00562291406547
2023-12-13,76.47,78.39,76.175,78.08,74.7233516021474,1148203.0,0.0,1.0,PFG,68.03374718158969
2023-12-14,79.13,80.25,79.095,79.58,76.1588668096682,1259434.0,0.0,1.0,PFG,68.08517788850459
2023-12-15,79.2,79.29,78.33,78.45,75.0774453533359,2922750.0,0.0,1.0,PFG,68.11396539161096
2023-12-18,78.97,78.97,77.75,77.79,74.4458186620267,907998.0,0.0,1.0,PFG,68.13638957497842
2023-12-19,78.03,79.605,77.78,79.48,76.0631657958335,1507228.0,0.0,1.0,PFG,68.21121055031665
2023-12-20,79.13,80.0,78.34,78.36,74.9913144408846,1310451.0,0.0,1.0,PFG,68.28098106470397
2023-12-21,78.67,78.97,77.745,78.71,75.3262679893061,905198.0,0.0,1.0,PFG,68.34988235531264
2023-12-22,79.08,79.6425,78.54,78.9,75.5080999155921,1050207.0,0.0,1.0,PFG,68.45491054037556
2023-12-26,78.81,79.54,78.67,79.28,75.871763768164,543591.0,0.0,1.0,PFG,68.57727689406855
2023-12-27,79.11,79.465,78.69,79.2,75.7952029570963,702881.0,0.0,1.0,PFG,68.68831248806376
2023-12-28,79.1,79.645,78.85,79.25,75.8430534640136,717506.0,0.0,1.0,PFG,68.80914499422367
2023-12-29,79.32,79.45,78.48,78.67,75.2879875837722,846463.0,0.0,1.0,PFG,68.9494769289955
2024-01-02,78.39,79.42,78.32,79.11,75.709072044645,911549.0,0.0,1.0,PFG,69.1296417017681
2024-01-03,78.7,79.35,78.16,78.67,75.2879875837722,1368195.0,0.0,1.0,PFG,69.29811980403638
2024-01-04,78.84,79.95,78.785,79.39,75.9770348833822,1116500.0,0.0,1.0,PFG,69.46715675961619
2024-01-05,79.33,81.1,79.33,80.82,77.3455593812187,1820396.0,0.0,1.0,PFG,69.64557032193386
2024-01-08,80.5,80.84,80.04,80.48,77.0201759341806,779811.0,0.0,1.0,PFG,69.82103028866219
2024-01-09,79.8,80.06,78.52,78.61,75.2305669754714,770866.0,0.0,1.0,PFG,69.95737671855822
2024-01-10,78.53,79.05,78.22,79.0,75.6038009294268,688850.0,0.0,1.0,PFG,70.09607181169875
2024-01-11,78.78,79.05,77.74,78.97,75.5750906252764,831287.0,0.0,1.0,PFG,70.2456234897367
2024-01-12,79.14,79.82,78.4,78.75,75.36454839484,702901.0,0.0,1.0,PFG,70.39407384987243
2024-01-16,78.27,78.27,77.5971,78.14,74.7807722104482,865054.0,0.0,1.0,PFG,70.51108102966661
2024-01-17,77.38,78.29,76.7982,77.2,73.8811826804019,608024.0,0.0,1.0,PFG,70.59445766321026
2024-01-18,77.16,77.41,76.63,77.22,73.9003228831688,932998.0,0.0,1.0,PFG,70.70628917719824
2024-01-19,77.6,78.5,76.9,78.32,74.9530340353507,1227835.0,0.0,1.0,PFG,70.85192641649539
2024-01-22,78.68,79.825,78.564,79.26,75.8526235653971,971910.0,0.0,1.0,PFG,71.03410059977368
2024-01-23,79.36,79.84,79.14,79.45,76.034455491683,541215.0,0.0,1.0,PFG,71.22869159075647
2024-01-24,80.16,80.56,79.74,79.9,76.4651100539393,773646.0,0.0,1.0,PFG,71.4361943868288
2024-01-25,80.59,80.59,79.51,80.16,76.7139326899095,666548.0,0.0,1.0,PFG,71.65046388065224
2024-01-26,80.0,80.68,79.865,80.51,77.0488862383311,577556.0,0.0,1.0,PFG,71.84764951072627
2024-01-29,80.23,80.54,79.82,80.42,76.9627553258798,584155.0,0.0,1.0,PFG,72.05384777704454
2024-01-30,79.87,80.865,79.87,80.75,77.2785686715344,790439.0,0.0,1.0,PFG,72.2639160605895
2024-01-31,80.69,80.89,78.93,79.1,75.6995019432615,1099846.0,0.0,1.0,PFG,72.44958630404778
2024-02-01,78.51,78.62,75.65,77.73,74.3883980537259,1117224.0,0.0,1.0,PFG,72.62053437924574
2024-02-02,77.53,78.43,77.09,78.02,74.6659309938466,852607.0,0.0,1.0,PFG,72.74593815756074
2024-02-05,77.14,77.94,76.47,77.52,74.187425924673,712682.0,0.0,1.0,PFG,72.84587978919252
2024-02-06,77.5,78.48,77.5,78.4,75.0295948464185,990587.0,0.0,1.0,PFG,72.97806692332642
2024-02-07,78.6,78.92,77.975,78.11,74.7520619062978,1223441.0,0.0,1.0,PFG,73.12153345478238
2024-02-08,78.11,78.18,76.79,77.76,74.4171083578763,908897.0,0.0,1.0,PFG,73.26541030511211
2024-02-09,77.47,78.475,76.82,78.2,74.8381928187491,843159.0,0.0,1.0,PFG,73.41852633312043
2024-02-12,78.53,79.94,78.31,78.94,75.546380321126,1254715.0,0.0,1.0,PFG,73.57281586399137
2024-02-13,81.0,83.385,78.33,79.26,75.8526235653971,2377374.0,0.0,1.0,PFG,73.73709275598115
2024-02-14,79.8,80.08,78.14,78.69,75.3071277865392,1824465.0,0.0,1.0,PFG,73.85616487317367
2024-02-15,79.18,81.3299,79.18,80.94,77.4604005978203,1551149.0,0.0,1.0,PFG,74.0092023554917
2024-02-16,80.49,80.52,79.62,80.04,76.5990914733079,1490885.0,0.0,1.0,PFG,74.15125415288688
2024-02-20,79.72,80.71,79.33,80.3,76.8479141092781,959373.0,0.0,1.0,PFG,74.2811045786334
2024-02-21,80.3,80.4,79.305,79.65,76.2258575193525,1018220.0,0.0,1.0,PFG,74.40015699206663
2024-02-22,79.46,80.5,79.39,80.34,76.886194514812,882513.0,0.0,1.0,PFG,74.53567279766202
2024-02-23,80.19,81.27,79.94,80.24,76.7904935009773,938129.0,0.0,1.0,PFG,74.6690331653117
2024-02-26,79.73,80.63,79.65,80.11,76.6660821829922,874728.0,0.0,1.0,PFG,74.79426816673589
2024-02-27,80.45,80.725,79.76,80.68,77.2115779618501,939162.0,0.0,1.0,PFG,74.93671474376252
2024-02-28,80.71,81.005,80.415,80.56,77.0967367452484,1131952.0,0.0,1.0,PFG,75.07424967706982
2024-02-29,81.05,81.42,80.26,80.86,77.3838397867526,2110588.0,0.0,1.0,PFG,75.18781023219364
2024-03-01,80.33,80.8,79.78,80.05,76.6086615746914,1138330.0,0.0,1.0,PFG,75.28381995897622
2024-03-04,79.66,80.88,79.66,80.68,77.2115779618501,1121184.0,0.0,1.0,PFG,75.37874919044131
2024-03-05,80.39,81.55,80.39,80.99,77.5082511047377,1088567.0,0.0,1.0,PFG,75.46966515358429
2024-03-06,80.99,81.1448,79.975,80.73,77.2594284687674,1290383.0,0.0,1.0,PFG,75.56474874152327
2024-03-07,81.09,81.58,79.7,79.97,76.5321007636236,1332312.0,0.0,1.0,PFG,75.64763816802207
2024-03-08,80.29,80.64,79.93,79.97,76.5321007636236,1179620.0,0.0,1.0,PFG,75.72975581215123
2024-03-11,78.99,80.1,78.57,80.06,77.2785686715344,1340807.0,0.69,1.0,PFG,75.81619543755032
2024-03-12,79.99,80.15,79.22,79.81,77.0372541303417,1153981.0,0.0,1.0,PFG,75.88593130559423
2024-03-13,79.7,80.99,79.41,80.89,78.079732948294,1248378.0,0.0,1.0,PFG,75.96738758448167
2024-03-14,80.74,81.4,79.55,80.51,77.7129348456811,1906469.0,0.0,1.0,PFG,76.0156066690548
2024-03-15,80.22,82.73,80.22,82.55,79.6820615018132,6705682.0,0.0,1.0,PFG,76.07243238989584
2024-03-18,82.6,83.13,82.11,82.25,79.392484052382,1853566.0,0.0,1.0,PFG,76.14202978826755
2024-03-19,82.52,83.175,82.52,82.98,80.0971225126645,1211671.0,0.0,1.0,PFG,76.23317985037463
2024-03-20,82.79,84.01,82.58,84.01,81.0913384223783,1559897.0,0.0,1.0,PFG,76.31427940886728
2024-03-21,84.21,84.885,84.04,84.49,81.5546623414681,1045540.0,0.0,1.0,PFG,76.4201398588767
2024-03-22,84.82,85.09,83.52,83.53,80.6280145032884,867787.0,0.0,1.0,PFG,76.50565189942479
2024-03-25,83.43,84.76,83.43,84.48,81.5450097598204,845029.0,0.0,1.0,PFG,76.60302141304138
2024-03-26,84.5,84.97,84.41,84.49,81.5546623414681,832288.0,0.0,1.0,PFG,76.69468106744951
2024-03-27,84.87,86.08,84.535,86.07,83.0797702418057,834402.0,0.0,1.0,PFG,76.81217408817064
2024-03-28,86.34,86.77,85.845,86.31,83.3114322013506,978241.0,0.0,1.0,PFG,76.93263180974058
2024-04-01,86.02,86.345,85.12,86.01,83.0218547519195,940377.0,0.0,1.0,PFG,77.0573716027752
2024-04-02,85.93,86.59,85.08,85.34,82.3751317815232,1312437.0,0.0,1.0,PFG,77.16488869530549
2024-04-03,85.23,86.19,85.23,85.77,82.7901927923745,963053.0,0.0,1.0,PFG,77.28589200512167
2024-04-04,86.23,86.79,84.56,84.6,81.6608407395929,870473.0,0.0,1.0,PFG,77.37756629312508
2024-04-05,84.28,84.87,84.04,84.51,81.5739675047636,882362.0,0.0,1.0,PFG,77.44576642415
2024-04-08,84.5,85.25,84.295,84.62,81.6801459028883,992142.0,0.0,1.0,PFG,77.52092723009689
2024-04-09,84.79,85.16,82.51,82.81,79.9330286246535,870709.0,0.0,1.0,PFG,77.59677338572885
2024-04-10,82.22,82.22,80.9376,81.27,78.4465310509068,840862.0,0.0,1.0,PFG,77.64262387155917
2024-04-11,81.09,81.11,79.94,80.25,77.4619677228408,1021249.0,0.0,1.0,PFG,77.6730573731328
2024-04-12,79.9,80.85,79.55,79.82,77.0469067119894,1166244.0,0.0,1.0,PFG,77.70019218469972
