date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,110.43,110.6013,106.53,110.05,107.248177440655,1820504.0,0.0,1.0,STLD,113.24668493488467
2023-04-24,109.72,110.686,108.51,109.04,106.263891577729,1448228.0,0.0,1.0,STLD,113.26901700821134
2023-04-25,107.07,107.58,103.97,104.0,101.35220766768,1788931.0,0.0,1.0,STLD,113.17486083693187
2023-04-26,103.94,104.715,101.725,102.16,99.5590532243286,1621754.0,0.0,1.0,STLD,112.87906814489021
2023-04-27,102.76,104.66,101.38,104.37,101.712787637267,1375255.0,0.0,1.0,STLD,112.65731626278466
2023-04-28,103.38,104.05,102.39,103.95,101.303480644763,1246951.0,0.0,1.0,STLD,112.42645727439661
2023-05-01,103.9,105.385,103.5,104.43,101.771260064767,1393469.0,0.0,1.0,STLD,112.17887224083059
2023-05-02,103.77,104.12,100.34,103.14,100.514102873505,1455291.0,0.0,1.0,STLD,111.83772809591268
2023-05-03,103.87,105.85,101.94,102.06,99.4615991784943,1266295.0,0.0,1.0,STLD,111.47130901171884
2023-05-04,101.43,102.0,95.89,96.37,93.9164639705222,1913586.0,0.0,1.0,STLD,110.97896765793732
2023-05-05,98.0,101.14,97.93,98.2,95.69987300929,1813959.0,0.0,1.0,STLD,110.58851676224465
2023-05-08,100.45,101.26,97.415,97.88,95.3880200626203,1501343.0,0.0,1.0,STLD,110.19789015522198
2023-05-09,96.99,98.44,96.3,97.52,95.0371854976167,1310431.0,0.0,1.0,STLD,109.78860826433645
2023-05-10,99.52,100.36,94.72,96.48,94.02366342094,1831484.0,0.0,1.0,STLD,109.40494436818074
2023-05-11,94.3,97.32,93.745,96.99,94.5206790546949,1607232.0,0.0,1.0,STLD,109.01410798334567
2023-05-12,98.15,98.5,96.5,97.2,94.725332550947,1312489.0,0.0,1.0,STLD,108.60418062226819
2023-05-15,97.87,98.46,97.06,98.02,95.5244557267883,936675.0,0.0,1.0,STLD,108.16408111566209
2023-05-16,97.33,98.01,95.275,95.48,93.0491229625969,1397461.0,0.0,1.0,STLD,107.69689696261221
2023-05-17,97.33,97.74,96.41,96.65,94.1893352988583,1814660.0,0.0,1.0,STLD,107.24027401674951
2023-05-18,95.56,98.03,94.88,97.81,95.3198022305362,1633650.0,0.0,1.0,STLD,106.82083134925887
2023-05-19,98.83,99.21,96.35,97.06,94.5888968867789,1295469.0,0.0,1.0,STLD,106.43955091155274
2023-05-22,97.71,98.31,96.57,97.19,94.7155871463635,1499141.0,0.0,1.0,STLD,106.08129642762962
2023-05-23,94.97,96.06,91.94,95.84,93.3999575276004,2341344.0,0.0,1.0,STLD,105.72421395023096
2023-05-24,94.95,94.99,92.74,93.25,90.8758977404918,1352476.0,0.0,1.0,STLD,105.33440673175751
2023-05-25,93.04,95.08,92.8283,94.73,92.3182176188396,1353862.0,0.0,1.0,STLD,104.92339223153263
2023-05-26,96.04,96.41,94.21,95.65,93.2147948405152,1285420.0,0.0,1.0,STLD,104.45214699519168
2023-05-30,95.1,95.5365,92.13,93.03,90.6614988396563,1454446.0,0.0,1.0,STLD,103.89258709280854
2023-05-31,91.7,92.67,90.549,91.9,89.5602681217287,3452996.0,0.0,1.0,STLD,103.25623237433688
2023-06-01,92.05,93.31,90.88,92.17,89.8233940454813,1626429.0,0.0,1.0,STLD,102.57448376930044
2023-06-02,95.15,98.15,94.79,97.71,95.2223481847019,1770160.0,0.0,1.0,STLD,102.04370227495734
2023-06-05,98.04,99.09,95.54,97.68,95.1931119709516,1497579.0,0.0,1.0,STLD,101.52795127122315
2023-06-06,96.7,99.495,96.7,99.3,96.7718675134674,1061529.0,0.0,1.0,STLD,101.01229708801773
2023-06-07,99.3,101.875,99.3,101.37,98.7891662622376,1170995.0,0.0,1.0,STLD,100.59839112039592
2023-06-08,102.0,102.79,99.26,100.36,97.8048803993111,986548.0,0.0,1.0,STLD,100.29121663730268
2023-06-09,100.42,101.43,98.62,99.22,96.6939042768,1554407.0,0.0,1.0,STLD,100.01748348672885
2023-06-12,98.41,102.3,97.84,101.05,98.4773133155678,1569370.0,0.0,1.0,STLD,99.78488531476802
2023-06-13,103.37,107.26,102.76,107.1,104.373283088543,1921890.0,0.0,1.0,STLD,99.8750598912152
2023-06-14,109.12,109.57,104.01,104.69,102.024640583937,2031764.0,0.0,1.0,STLD,99.85657613507931
2023-06-15,103.77,106.03,103.76,105.96,103.262306966032,1220596.0,0.0,1.0,STLD,99.89500910374987
2023-06-16,103.41,104.125,100.82,102.53,99.9196331939156,7402491.0,0.0,1.0,STLD,99.82065153529362
2023-06-20,101.1,101.64,99.68,100.98,98.4090954834838,1614803.0,0.0,1.0,STLD,99.66900429026839
2023-06-21,100.05,103.48,100.05,102.11,99.5103262014115,1314582.0,0.0,1.0,STLD,99.59430844761896
2023-06-22,102.11,103.19,100.58,102.42,99.8124337434978,1171184.0,0.0,1.0,STLD,99.52088382265312
2023-06-23,101.09,103.9774,100.43,102.68,100.065814262667,2668826.0,0.0,1.0,STLD,99.43760980068404
2023-06-26,103.46,106.19,103.35,103.72,101.079336339344,1105940.0,0.0,1.0,STLD,99.33466806290289
2023-06-27,104.78,107.59,104.22,106.73,104.012703118956,1449897.0,0.0,1.0,STLD,99.30190029048197
2023-06-28,106.15,107.135,104.6,106.97,104.246592828959,1283595.0,0.0,1.0,STLD,99.2536448193995
2023-06-29,106.72,109.49,106.385,109.14,106.775525318359,1095158.0,0.425,1.0,STLD,99.2255874852359
2023-06-30,109.68,109.82,107.5635,108.93,106.570074884816,1048471.0,0.0,1.0,STLD,99.16733797982539
2023-07-03,108.93,111.71,108.42,110.78,108.379995370788,765552.0,0.0,1.0,STLD,99.13655171692382
2023-07-05,106.29,108.92,104.66,105.25,102.969800620829,1772867.0,0.0,1.0,STLD,99.17380198593307
2023-07-06,103.74,105.69,101.81,104.02,101.766448081507,1657791.0,0.0,1.0,STLD,99.19274363063201
2023-07-07,105.08,106.94,104.17,105.16,102.881750435025,1592877.0,0.0,1.0,STLD,99.22637316012558
2023-07-10,103.5,106.3,103.01,105.21,102.930667204916,917439.0,0.0,1.0,STLD,99.2153655097043
2023-07-11,105.36,107.245,105.36,106.8,104.486220487454,1028999.0,0.0,1.0,STLD,99.20288334166908
2023-07-12,109.0,109.265,106.89,106.96,104.642754151106,1052166.0,0.0,1.0,STLD,99.21556039820916
2023-07-13,107.37,108.55,106.57,107.89,105.552606071081,912812.0,0.0,1.0,STLD,99.26444668616705
2023-07-14,107.83,107.83,104.92,106.36,104.055752912412,823747.0,0.0,1.0,STLD,99.30082179316533
2023-07-17,105.86,107.5,105.86,106.94,104.623187443149,922886.0,0.0,1.0,STLD,99.32151400672095
2023-07-18,106.62,108.87,106.32,108.72,106.364624451274,983293.0,0.0,1.0,STLD,99.3475022419464
2023-07-19,108.39,108.39,104.7,105.3,103.01871739072,1661399.0,0.0,1.0,STLD,99.3394865952612
2023-07-20,105.3,105.39,100.1232,102.17,99.9565275955355,2119725.0,0.0,1.0,STLD,99.19971640346469
2023-07-21,102.8,103.475,100.17,100.3,98.1270404016073,1289485.0,0.0,1.0,STLD,99.05260128993166
2023-07-24,101.07,103.38,100.525,101.98,99.7706438699493,1329321.0,0.0,1.0,STLD,98.94787148819329
2023-07-25,102.96,105.73,102.275,105.12,102.842617019112,1146741.0,0.0,1.0,STLD,98.97191034870023
2023-07-26,104.06,105.345,102.3381,103.76,101.512080878073,1021681.0,0.0,1.0,STLD,99.00341079472838
2023-07-27,103.96,104.31,102.05,102.49,100.269594922839,1179829.0,0.0,1.0,STLD,98.98013349288277
2023-07-28,103.61,104.0,101.83,103.81,101.560997647965,902111.0,0.0,1.0,STLD,98.98428699293441
2023-07-31,104.23,106.8099,104.23,106.58,104.270986699933,1276963.0,0.0,1.0,STLD,99.02460516446936
2023-08-01,103.99,107.885,103.81,107.0,104.681887567019,1384588.0,0.0,1.0,STLD,99.0918274982357
2023-08-02,105.86,107.0645,105.05,105.36,103.07741751459,1298374.0,0.0,1.0,STLD,99.1501471488179
2023-08-03,105.0,107.9,103.7283,105.44,103.155684346415,1345635.0,0.0,1.0,STLD,99.29916683230005
2023-08-04,105.52,106.927,103.65,103.79,101.541430940008,1236614.0,0.0,1.0,STLD,99.39338550860195
2023-08-07,103.84,105.61,103.84,104.46,102.196915656549,748578.0,0.0,1.0,STLD,99.50320640527822
2023-08-08,102.68,104.16,101.1,103.95,101.69796460366,899393.0,0.0,1.0,STLD,99.61063832634343
2023-08-09,105.19,105.19,103.38,104.57,102.30453255031,1251801.0,0.0,1.0,STLD,99.74420073165585
2023-08-10,105.31,105.91,101.36,102.09,99.8782607637097,1113435.0,0.0,1.0,STLD,99.83061333986576
2023-08-11,101.93,102.85,101.5,102.3,100.083711197252,871798.0,0.0,1.0,STLD,99.91703880190295
2023-08-14,104.44,109.235,102.44,107.65,105.317805575603,2683736.0,0.0,1.0,STLD,100.07499605752898
2023-08-15,106.5,107.0,103.89,104.21,101.952331807094,1183527.0,0.0,1.0,STLD,100.21859620018216
2023-08-16,103.53,107.25,103.33,105.86,103.566585213501,1286157.0,0.0,1.0,STLD,100.36984216654736
2023-08-17,107.94,109.34,105.2975,105.44,103.155684346415,1587144.0,0.0,1.0,STLD,100.49622736196477
2023-08-18,104.03,106.03,103.9,105.24,102.960017266851,995096.0,0.0,1.0,STLD,100.6312454326111
2023-08-21,105.02,105.8976,103.45,103.86,101.609914417856,785766.0,0.0,1.0,STLD,100.74244425957065
2023-08-22,104.37,106.24,104.21,104.85,102.5784664617,878918.0,0.0,1.0,STLD,100.89048472624967
2023-08-23,104.85,104.9,102.74,102.89,100.660929081968,1716313.0,0.0,1.0,STLD,101.04830781240251
2023-08-24,102.2,102.36,99.92,101.05,98.8607919499742,1648529.0,0.0,1.0,STLD,101.15383320484018
2023-08-25,102.01,102.53,100.125,101.76,99.5554100824283,998431.0,0.0,1.0,STLD,101.25610119261297
2023-08-28,102.08,103.12,101.33,102.12,99.9076108256444,708607.0,0.0,1.0,STLD,101.40523203109663
2023-08-29,101.74,107.56,101.65,106.57,104.261203345955,1359215.0,0.0,1.0,STLD,101.6423438895519
2023-08-30,106.71,107.08,105.6,106.42,104.114453036282,699921.0,0.0,1.0,STLD,101.87284484101643
2023-08-31,106.42,107.33,105.7401,106.59,104.280770053911,1217128.0,0.0,1.0,STLD,102.01894841955207
2023-09-01,107.96,108.26,106.1301,107.3,104.975388186366,697200.0,0.0,1.0,STLD,102.17672706818777
2023-09-05,107.17,107.25,104.935,105.58,103.292651302111,713086.0,0.0,1.0,STLD,102.28190100026268
2023-09-06,105.32,106.67,103.0,103.99,101.737098019573,989397.0,0.0,1.0,STLD,102.32944828667131
2023-09-07,103.19,105.29,102.26,105.06,102.783916895243,1033583.0,0.0,1.0,STLD,102.40975532692828
2023-09-08,103.79,104.7,102.04,102.94,100.709845851859,989170.0,0.0,1.0,STLD,102.4745285781389
2023-09-11,104.34,104.79,100.16,100.34,98.1661738175202,1372945.0,0.0,1.0,STLD,102.46951019913814
2023-09-12,99.96,101.15,98.38,100.18,98.0096401538686,863774.0,0.0,1.0,STLD,102.36687079696597
2023-09-13,100.53,100.74,97.695,98.65,96.5127869952,1128141.0,0.0,1.0,STLD,102.2779699326315
2023-09-14,100.48,102.74,100.0069,102.53,100.308728338752,1845765.0,0.0,1.0,STLD,102.23033156767538
2023-09-15,101.89,101.9099,98.41,98.71,96.5714871190693,4207186.0,0.0,1.0,STLD,102.17632921162947
2023-09-18,96.39,99.78,95.525,98.11,95.9844858803758,1664215.0,0.0,1.0,STLD,102.13722260512772
2023-09-19,98.03,100.38,98.03,99.29,97.1389216498064,1383305.0,0.0,1.0,STLD,102.09897414461796
2023-09-20,100.31,102.23,100.03,100.25,98.0781236317161,1332356.0,0.0,1.0,STLD,102.07100140087955
2023-09-21,99.36,100.45,99.14,99.54,97.3835054992621,1473739.0,0.0,1.0,STLD,102.0277383563085
2023-09-22,99.93,102.86,99.885,101.1,98.9097087198653,1629402.0,0.0,1.0,STLD,101.99274436244595
2023-09-25,101.73,105.0491,101.44,104.39,102.128432178702,1482483.0,0.0,1.0,STLD,101.96235289566765
2023-09-26,104.39,105.315,102.33,102.82,100.59244560412,1613178.0,0.0,1.0,STLD,101.9034150372025
2023-09-27,103.96,106.48,103.7379,106.44,104.134019744238,1963119.0,0.0,1.0,STLD,101.86081010858764
2023-09-28,106.65,107.21,105.38,105.95,104.07042794338,1295930.0,0.425,1.0,STLD,101.82049322243546
2023-09-29,107.0,107.67,105.94,107.22,105.317897914952,1472878.0,0.0,1.0,STLD,101.77110455379294
2023-10-02,107.45,107.9625,105.28,106.31,104.424041478628,1239803.0,0.0,1.0,STLD,101.79456005149937
2023-10-03,105.46,106.86,104.8342,106.21,104.325815496615,1220623.0,0.0,1.0,STLD,101.8358401710979
2023-10-04,106.06,108.1,105.51,106.56,104.669606433662,1218527.0,0.0,1.0,STLD,101.86467655817268
2023-10-05,105.72,107.57,105.5,106.97,105.072332959918,1080226.0,0.0,1.0,STLD,101.89921955422109
2023-10-06,107.82,109.33,106.58,108.25,106.329625529692,1111599.0,0.0,1.0,STLD,101.92895189361204
2023-10-09,107.88,109.265,106.225,108.73,106.801110243357,807105.0,0.0,1.0,STLD,101.96376408864836
2023-10-10,109.2,111.43,109.2,109.76,107.812837858097,1055234.0,0.0,1.0,STLD,102.00021944005182
2023-10-11,109.77,111.13,109.15,110.49,108.529887526796,912531.0,0.0,1.0,STLD,102.07238290157416
2023-10-12,109.32,109.51,104.68,105.82,103.942734166762,1273808.0,0.0,1.0,STLD,102.0614078487292
2023-10-13,105.5,107.07,104.88,105.91,104.031137550574,902219.0,0.0,1.0,STLD,102.02377096323404
2023-10-16,107.32,107.891,104.52,104.72,102.862248364613,997592.0,0.0,1.0,STLD,102.02124726926458
2023-10-17,103.6,107.24,103.51,106.78,104.885703594092,1049560.0,0.0,1.0,STLD,102.10075010795097
2023-10-18,105.26,105.4699,102.93,103.41,101.575488000235,1275885.0,0.0,1.0,STLD,102.15637023050948
2023-10-19,104.81,108.2,98.25,99.2,97.4401741574635,3598711.0,0.0,1.0,STLD,102.11878200934035
2023-10-20,98.77,101.905,98.57,98.95,97.1946092024296,2007611.0,0.0,1.0,STLD,102.02768510907129
2023-10-23,98.61,101.11,98.32,98.75,96.9981572384024,1366025.0,0.0,1.0,STLD,101.9548798890766
2023-10-24,99.56,102.59,98.74,101.62,99.8172429221919,2302237.0,0.0,1.0,STLD,101.94758388906617
2023-10-25,101.37,101.7,99.01,99.84,98.0688204423503,1157326.0,0.0,1.0,STLD,101.89125845026592
2023-10-26,100.2,103.855,100.2,102.36,100.544115189092,1641132.0,0.0,1.0,STLD,101.8311476194459
2023-10-27,102.84,104.555,101.66,104.11,102.26306987433,1488820.0,0.0,1.0,STLD,101.79213443085415
2023-10-30,104.74,105.28,102.865,104.59,102.734554587995,1323831.0,0.0,1.0,STLD,101.78660438365101
2023-10-31,104.85,107.06,104.08,106.51,104.620493442656,1680894.0,0.0,1.0,STLD,101.81023033681619
2023-11-01,107.05,109.35,105.6301,109.02,107.085965591196,1553188.0,0.0,1.0,STLD,101.89965831506115
2023-11-02,110.0,111.87,109.84,111.54,109.561260337938,1152831.0,0.0,1.0,STLD,102.01843806798676
2023-11-03,113.81,114.18,111.835,111.87,109.885406078583,1146368.0,0.0,1.0,STLD,102.15049357564683
2023-11-06,112.84,113.51,111.41,111.81,109.826470489375,951067.0,0.0,1.0,STLD,102.27181515530916
2023-11-07,111.42,111.42,109.455,110.25,108.294145169963,1204336.0,0.0,1.0,STLD,102.40755522637777
2023-11-08,110.45,110.72,108.8,109.17,107.233304564217,1168341.0,0.0,1.0,STLD,102.52287124842557
2023-11-09,110.0,110.42,108.26,108.7,106.771642448753,892810.0,0.0,1.0,STLD,102.5463202302506
2023-11-10,109.37,109.89,108.12,109.02,107.085965591196,1058494.0,0.0,1.0,STLD,102.62912077515546
2023-11-13,108.66,109.0166,107.375,107.44,105.533995075382,1380336.0,0.0,1.0,STLD,102.66085319228257
2023-11-14,108.87,111.19,108.17,110.75,108.785275080031,1328407.0,0.0,1.0,STLD,102.75165304282477
2023-11-15,111.17,111.925,110.84,111.26,109.2862275883,839654.0,0.0,1.0,STLD,102.85368869317071
2023-11-16,110.63,111.125,108.19,109.88,107.930709036513,841375.0,0.0,1.0,STLD,102.95563699347163
2023-11-17,110.25,112.09,110.25,110.93,108.962081847655,1046076.0,0.0,1.0,STLD,103.05859853195479
2023-11-20,111.42,112.64,111.28,111.86,109.875583480382,865993.0,0.0,1.0,STLD,103.20722198999373
2023-11-21,111.69,113.56,111.51,112.66,110.66139133649,934436.0,0.0,1.0,STLD,103.39755423816332
2023-11-22,112.58,113.06,111.73,112.7,110.700681729296,633900.0,0.0,1.0,STLD,103.57731668408054
2023-11-24,112.59,112.97,111.14,111.5,109.521969945133,410908.0,0.0,1.0,STLD,103.7323869924594
2023-11-27,111.98,115.4574,111.875,115.25,113.205444270642,1213466.0,0.0,1.0,STLD,103.87664894285757
2023-11-28,115.05,116.59,113.88,114.23,112.203539254103,1245878.0,0.0,1.0,STLD,104.00711807540307
2023-11-29,114.31,115.56,113.4916,115.49,113.441186627474,936502.0,0.0,1.0,STLD,104.15486672981537
2023-11-30,115.85,119.55,115.37,119.13,117.016612372768,3283249.0,0.0,1.0,STLD,104.34908002314445
2023-12-01,120.0,120.6,118.88,119.75,117.625613461253,1196713.0,0.0,1.0,STLD,104.58025683216286
2023-12-04,118.02,120.3,117.5,118.77,116.66299883752,1221444.0,0.0,1.0,STLD,104.82099716793621
2023-12-05,118.25,118.45,115.43,116.61,114.541317626026,1375361.0,0.0,1.0,STLD,105.010632663594
2023-12-06,116.03,117.955,113.61,113.68,111.663296353029,1337080.0,0.0,1.0,STLD,105.18730122006447
2023-12-07,113.68,114.46,112.335,114.41,112.380346021728,1347780.0,0.0,1.0,STLD,105.41656206206783
2023-12-08,114.05,115.57,113.08,113.16,111.152521246558,971625.0,0.0,1.0,STLD,105.62854401517572
2023-12-11,112.07,114.945,111.795,114.77,112.733959556977,1383030.0,0.0,1.0,STLD,105.89017583068825
2023-12-12,115.0,115.0,111.93,113.79,111.771344933244,1217023.0,0.0,1.0,STLD,106.07505674350263
2023-12-13,113.99,116.44,111.63,115.36,113.313492850857,1632231.0,0.0,1.0,STLD,106.34508909401534
2023-12-14,115.99,119.32,115.893,119.13,117.016612372768,2265685.0,0.0,1.0,STLD,106.68431694066683
2023-12-15,120.2,127.76,119.185,124.52,122.3109928033,6018528.0,0.0,1.0,STLD,107.09031808830382
2023-12-18,128.5,128.57,121.86,122.13,119.963391833176,2169651.0,0.0,1.0,STLD,107.44330628510157
2023-12-19,122.37,123.82,121.15,123.32,121.132281019137,1463233.0,0.0,1.0,STLD,107.82635105155116
2023-12-20,122.17,123.925,120.18,120.27,118.136388567723,868344.0,0.0,1.0,STLD,108.13645879103272
2023-12-21,120.91,121.435,120.02,120.19,118.057807782112,745996.0,0.0,1.0,STLD,108.39338420399096
2023-12-22,120.61,122.3325,120.13,121.84,119.678536485336,679353.0,0.0,1.0,STLD,108.70122437949445
2023-12-26,122.05,122.47,121.21,121.25,119.099003191456,347433.0,0.0,1.0,STLD,108.94259508025603
2023-12-27,121.35,122.23,120.7,120.9,118.755212254409,750222.0,0.0,1.0,STLD,109.17944644011133
2023-12-28,120.42,120.67,118.73,119.08,117.384959805319,574354.0,0.425,1.0,STLD,109.37407647060114
2023-12-29,118.85,119.05,117.69,118.1,116.418909581863,769685.0,0.0,1.0,STLD,109.56754208516944
2024-01-02,117.83,120.53,117.75,118.91,117.217379664516,965977.0,0.0,1.0,STLD,109.77547053949041
2024-01-03,117.86,121.41,116.43,119.11,117.414532771343,1234281.0,0.0,1.0,STLD,109.98103386751752
2024-01-04,118.73,119.845,116.335,116.46,114.802254105874,1304355.0,0.0,1.0,STLD,110.13796807954907
2024-01-05,115.93,117.97,115.37,116.22,114.565670377681,1484919.0,0.0,1.0,STLD,110.27080751258116
2024-01-08,115.37,117.29,113.55,117.04,115.373998115675,1146748.0,0.0,1.0,STLD,110.40907989761854
2024-01-09,116.49,116.49,112.76,113.01,111.401363013093,1325033.0,0.0,1.0,STLD,110.46695933560235
2024-01-10,113.09,113.74,112.325,112.84,111.233782872289,1157336.0,0.0,1.0,STLD,110.51057055085224
2024-01-11,112.75,113.68,111.07,113.12,111.509797221849,1115221.0,0.0,1.0,STLD,110.63261995496656
2024-01-12,113.29,115.045,112.425,113.22,111.608373775262,782512.0,0.0,1.0,STLD,110.7548334424615
2024-01-16,112.93,113.3841,111.5,111.6,110.011433609957,1144506.0,0.0,1.0,STLD,110.87014288190254
2024-01-17,110.46,113.17,109.66,112.35,110.750757760561,1265817.0,0.0,1.0,STLD,110.96474052974881
2024-01-18,112.81,113.89,111.55,112.69,111.085918042169,1007362.0,0.0,1.0,STLD,111.11813456268324
2024-01-19,112.46,113.22,111.33,112.86,111.253498182972,956642.0,0.0,1.0,STLD,111.34093011148177
2024-01-22,112.2,115.55,112.2,115.43,113.786915605711,1967483.0,0.0,1.0,STLD,111.60854795669597
2024-01-23,116.38,117.73,115.49,116.14,114.486809134949,1971033.0,0.0,1.0,STLD,111.89062298728544
2024-01-24,110.08,118.5594,110.0,116.54,114.881115348605,2552161.0,0.0,1.0,STLD,112.13358867158242
2024-01-25,117.38,118.15,114.755,115.9,114.250225406756,1268010.0,0.0,1.0,STLD,112.39457907423413
2024-01-26,116.37,117.93,115.34,116.0,114.34880196017,996119.0,0.0,1.0,STLD,112.61723531247732
2024-01-29,115.57,116.93,112.84,116.86,115.19656031953,1736178.0,0.0,1.0,STLD,112.82583999707732
2024-01-30,115.79,122.88,115.755,122.45,120.706989655369,1620255.0,0.0,1.0,STLD,113.11571798203497
2024-01-31,122.67,122.88,120.41,120.69,118.972042315284,1657000.0,0.0,1.0,STLD,113.34719457675477
2024-02-01,121.93,122.85,118.57,119.79,118.084853334558,1470078.0,0.0,1.0,STLD,113.52459599197029
2024-02-02,119.38,121.28,118.95,120.16,118.44958658219,1210069.0,0.0,1.0,STLD,113.66795609268404
2024-02-05,118.81,121.84,118.11,121.49,119.760654742595,1277318.0,0.0,1.0,STLD,113.82723429694228
2024-02-06,121.67,122.32,120.03,120.17,118.459444237531,1187161.0,0.0,1.0,STLD,113.96647580900932
2024-02-07,120.22,125.48,120.15,124.56,122.786954932403,1466468.0,0.0,1.0,STLD,114.20023080517771
2024-02-08,124.65,125.745,123.54,124.84,123.062969281962,846945.0,0.0,1.0,STLD,114.45554797804458
2024-02-09,125.0,125.66,124.21,124.99,123.210834112083,1153482.0,0.0,1.0,STLD,114.72069623067893
2024-02-12,125.25,126.15,123.6,123.81,122.047630781799,973113.0,0.0,1.0,STLD,114.96201341117252
2024-02-13,121.61,122.15,117.43,118.37,116.68506627608,1245714.0,0.0,1.0,STLD,115.14186939828055
2024-02-14,118.99,120.97,118.17,119.74,118.035565057851,906462.0,0.0,1.0,STLD,115.29106762372926
2024-02-15,120.04,124.35,120.04,124.11,122.34336044204,1319314.0,0.0,1.0,STLD,115.50166654072507
2024-02-16,124.47,126.0,123.22,123.34,121.584320980753,895942.0,0.0,1.0,STLD,115.7218860882128
2024-02-20,121.74,123.63,120.95,122.61,120.864712140831,1014279.0,0.0,1.0,STLD,115.91386399616725
2024-02-21,121.79,122.46,120.66,122.05,120.312683441713,851486.0,0.0,1.0,STLD,116.08220431812421
2024-02-22,121.92,125.05,121.92,124.78,123.003823349914,797655.0,0.0,1.0,STLD,116.2812758022117
2024-02-23,125.52,127.82,124.55,127.01,125.202080491045,752681.0,0.0,1.0,STLD,116.515169330627
2024-02-26,127.6,131.22,127.02,131.07,129.204288559651,998358.0,0.0,1.0,STLD,116.83262608247408
2024-02-27,130.86,133.65,130.77,132.97,131.077243074516,1222614.0,0.0,1.0,STLD,117.12088090189138
2024-02-28,131.61,133.16,130.82,132.49,130.604075618129,1174652.0,0.0,1.0,STLD,117.41766374647246
2024-02-29,133.13,134.37,132.0601,133.82,131.915143778534,2134832.0,0.0,1.0,STLD,117.715630797296
2024-03-01,134.28,137.7,132.36,133.71,131.806709569779,1508217.0,0.0,1.0,STLD,117.95418075208649
2024-03-04,133.47,134.86,128.53,130.24,128.386103166315,1349348.0,0.0,1.0,STLD,118.12773703765203
2024-03-05,129.15,130.45,127.14,128.5,126.670871136912,1120487.0,0.0,1.0,STLD,118.2891543328035
2024-03-06,131.06,132.29,129.69,129.96,128.110088816756,897632.0,0.0,1.0,STLD,118.50800548104108
2024-03-07,130.92,133.325,130.92,132.41,130.525214375397,703668.0,0.0,1.0,STLD,118.81222996527282
2024-03-08,132.89,135.24,131.22,131.48,129.608452428648,873224.0,0.0,1.0,STLD,119.0901026492554
2024-03-11,130.25,130.42,127.23,129.92,128.07065819539,810040.0,0.0,1.0,STLD,119.36297582584946
2024-03-12,131.05,131.54,128.0027,131.34,129.470445253868,1091587.0,0.0,1.0,STLD,119.63291914354126
2024-03-13,131.66,134.54,131.605,133.95,132.043293297972,1154708.0,0.0,1.0,STLD,119.95988605264978
2024-03-14,133.95,135.2,131.05,132.16,130.278772991863,967582.0,0.0,1.0,STLD,120.23351960331117
2024-03-15,132.3,138.949,131.62,137.9,135.937067157823,3864581.0,0.0,1.0,STLD,120.53868822887658
2024-03-18,138.46,140.345,137.73,139.97,137.977601813491,1110558.0,0.0,1.0,STLD,120.79137547097643
2024-03-19,140.0,141.26,139.73,140.88,138.874648449558,1229659.0,0.0,1.0,STLD,121.09639573898258
2024-03-20,141.18,143.41,140.3,142.72,140.688457032375,991040.0,0.0,1.0,STLD,121.41181793274448
2024-03-21,143.8,144.41,141.26,143.86,141.812229741294,961721.0,0.0,1.0,STLD,121.79368633876983
2024-03-22,143.15,145.48,143.15,144.01,141.960094571414,767240.0,0.0,1.0,STLD,122.17920709343599
2024-03-25,145.52,148.34,144.06,144.15,142.098101746194,985536.0,0.0,1.0,STLD,122.54081298474014
2024-03-26,144.6,145.82,144.17,144.83,142.768422309409,1063675.0,0.0,1.0,STLD,122.92257780922326
2024-03-27,146.22,147.14,144.81,146.99,145.351128008854,992376.0,0.46,1.0,STLD,123.35154419235947
2024-03-28,147.39,148.74,146.63,148.23,146.577302569919,956755.0,0.0,1.0,STLD,123.82238843049817
2024-04-01,149.0,151.34,148.05,149.26,147.595818535965,873540.0,0.0,1.0,STLD,124.32524180072562
2024-04-02,149.01,149.34,145.98,147.9,146.250981920603,917257.0,0.0,1.0,STLD,124.79352570808187
2024-04-03,147.76,150.5,147.37,147.73,146.082877343683,902816.0,0.0,1.0,STLD,125.25591836247445
2024-04-04,148.6,149.78,146.07,146.71,145.074249882162,768016.0,0.0,1.0,STLD,125.7441763588662
2024-04-05,146.15,147.66,145.63,147.27,145.628006135546,638497.0,0.0,1.0,STLD,126.24518177431564
2024-04-08,147.92,148.879,146.14,147.85,146.20153939798,619430.0,0.0,1.0,STLD,126.74240018209474
2024-04-09,148.88,149.6201,144.505,146.73,145.094026891211,822988.0,0.0,1.0,STLD,127.28583024464504
2024-04-10,145.04,146.03,143.51,144.65,143.03721795007,1133986.0,0.0,1.0,STLD,127.79878887493182
2024-04-11,144.53,145.62,142.5,144.23,142.621900760031,1024406.0,0.0,1.0,STLD,128.3005969965154
2024-04-12,144.29,145.31,140.0,140.63,139.062039131132,1278235.0,0.0,1.0,STLD,128.74339805064236
2024-04-15,142.29,143.04,140.75,140.97,139.398248284973,975794.0,0.0,1.0,STLD,129.21737893249744
2024-04-16,139.61,140.225,137.46,139.77,138.211627742006,1020179.0,0.0,1.0,STLD,129.6602961902627
