date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,289.47,291.61,289.46,291.38,287.021738608547,870254.0,0.0,1.0,GD,275.05869594103393
2024-05-07,292.34,293.74,291.2,293.37,288.98197355889,715657.0,0.0,1.0,GD,275.46546357457515
2024-05-08,294.0,294.07,291.83,292.74,288.361396665063,1008163.0,0.0,1.0,GD,275.86364477629917
2024-05-09,292.75,296.27,292.0,295.97,291.543084549288,707640.0,0.0,1.0,GD,276.29512046753024
2024-05-10,296.58,297.875,296.0,296.44,292.006054612937,1019423.0,0.0,1.0,GD,276.74513020724623
2024-05-13,296.37,297.3299,292.61,293.53,289.139580389068,1406783.0,0.0,1.0,GD,277.18400402381616
2024-05-14,293.44,294.56,292.47,294.06,289.661653014034,655290.0,0.0,1.0,GD,277.60157613222316
2024-05-15,293.8,295.25,293.6836,294.59,290.183725639,752379.0,0.0,1.0,GD,278.01334003761855
2024-05-16,294.97,297.231,294.62,295.75,291.326375157793,613506.0,0.0,1.0,GD,278.4523872054774
2024-05-17,296.59,299.14,295.46,299.02,294.547464749563,894179.0,0.0,1.0,GD,278.95145037782635
2024-05-20,298.5,301.0,298.014,300.23,295.739366402787,940338.0,0.0,1.0,GD,279.4227829639604
2024-05-21,301.0,301.48,296.35,297.06,292.616781079878,1103517.0,0.0,1.0,GD,279.83695310006505
2024-05-22,297.485,299.36,296.16,298.01,293.552571634062,882703.0,0.0,1.0,GD,280.24376685943446
2024-05-23,297.96,298.2576,295.15,296.52,292.084858028026,720773.0,0.0,1.0,GD,280.63844889907455
2024-05-24,299.0,300.48,297.22,299.62,295.138490362732,784155.0,0.0,1.0,GD,281.071632477734
2024-05-28,299.54,299.75,297.07,297.34,292.89259303269,800584.0,0.0,1.0,GD,281.45894798943726
2024-05-29,296.03,297.13,293.25,293.48,289.090328254638,771652.0,0.0,1.0,GD,281.8016949309637
2024-05-30,293.94,296.66,293.94,296.08,291.651439245036,728274.0,0.0,1.0,GD,282.20630272314503
2024-05-31,296.02,300.23,295.38,299.77,295.286246766024,1302879.0,0.0,1.0,GD,282.62590167347423
2024-06-03,300.89,302.42,296.445,298.26,293.798832306216,723502.0,0.0,1.0,GD,283.0390588340389
2024-06-04,298.37,299.24,296.9,297.32,292.872892178918,618207.0,0.0,1.0,GD,283.4357005065079
2024-06-05,297.9,299.65,295.635,299.45,294.971033105667,469258.0,0.0,1.0,GD,283.8767756600862
2024-06-06,299.0,300.5,298.1,298.27,293.808682733102,988175.0,0.0,1.0,GD,284.3104862103868
2024-06-07,298.2,300.16,297.87,299.14,294.665669872197,684271.0,0.0,1.0,GD,284.7428418227299
2024-06-10,300.0,300.0,293.86,294.68,290.272379480975,1013889.0,0.0,1.0,GD,285.0825205278289
2024-06-11,293.6,293.66,291.135,292.65,288.272742823087,1068734.0,0.0,1.0,GD,285.3787221423832
2024-06-12,292.985,295.2,292.2,294.34,289.937464966846,871953.0,0.0,1.0,GD,285.70114172612955
2024-06-13,293.68,294.57,290.725,292.52,288.144687273568,686683.0,0.0,1.0,GD,285.997649383465
2024-06-14,290.7,292.04,288.455,291.78,287.415755683993,639947.0,0.0,1.0,GD,286.2446148987478
2024-06-17,291.18,294.1871,290.6601,293.83,289.435093195653,510982.0,0.0,1.0,GD,286.4909500057145
2024-06-18,293.57,298.05,293.17,298.0,293.542721207176,748596.0,0.0,1.0,GD,286.758479534851
2024-06-20,298.0,299.65,297.0,299.63,295.148340789618,751556.0,0.0,1.0,GD,287.07103588997927
2024-06-21,299.56,300.22,296.68,298.25,293.78898187933,1686985.0,0.0,1.0,GD,287.3645128472373
2024-06-24,299.48,302.7486,298.47,298.53,294.064793832142,1124477.0,0.0,1.0,GD,287.6969035284916
2024-06-25,298.21,299.09,294.72,295.28,290.863405094144,1110356.0,0.0,1.0,GD,287.9876190179747
2024-06-26,294.31,295.58,293.32,294.53,290.124623077683,1215403.0,0.0,1.0,GD,288.2102942365566
2024-06-27,295.35,295.35,291.83,292.5,288.124986419795,989536.0,0.0,1.0,GD,288.39138952848987
2024-06-28,293.92,294.48,289.54,290.14,285.800285674665,2259932.0,0.0,1.0,GD,288.3917537729598
2024-07-01,291.35,293.01,286.58,287.87,283.564238771509,1431088.0,0.0,1.0,GD,288.3720205409238
2024-07-02,285.3,286.34,284.02,285.81,281.535050832963,1274376.0,0.0,1.0,GD,288.3013773171649
2024-07-03,286.47,287.26,284.05,284.88,280.618961132551,656719.0,0.0,1.0,GD,288.1917696134018
2024-07-05,284.26,284.26,280.46,281.68,278.865585146817,1039502.0,1.42,1.0,GD,288.02289464150135
2024-07-08,281.7,283.0,279.55,280.47,277.66767490105,1222693.0,0.0,1.0,GD,287.86710841982966
2024-07-09,280.22,281.34,279.42,279.51,276.717266772177,803812.0,0.0,1.0,GD,287.7638166440741
2024-07-10,279.66,281.98,279.07,281.91,279.09328709436,957641.0,0.0,1.0,GD,287.67987613778007
2024-07-11,281.37,285.265,281.37,284.15,281.31090606173,935541.0,0.0,1.0,GD,287.64941054237704
2024-07-12,285.72,286.465,283.6925,283.89,281.05350386016,1072025.0,0.0,1.0,GD,287.6089148180004
2024-07-15,285.51,287.2,284.01,285.42,282.568216815552,1017100.0,0.0,1.0,GD,287.64241983787974
2024-07-16,285.57,291.78,285.57,291.59,288.676569060496,1125137.0,0.0,1.0,GD,287.76570838624633
2024-07-17,292.24,294.77,291.78,291.99,289.072572447526,900255.0,0.0,1.0,GD,287.9087298256688
2024-07-18,291.4,295.5,291.17,293.27,290.339783286023,960060.0,0.0,1.0,GD,288.05932104349
2024-07-19,294.36,294.36,287.83,288.22,285.340240524765,973642.0,0.0,1.0,GD,288.0760503940834
2024-07-22,288.43,291.48,287.54,291.21,288.300365842817,745320.0,0.0,1.0,GD,288.0977855589621
2024-07-23,292.68,295.62,292.05,294.46,291.517893362439,1288242.0,0.0,1.0,GD,288.1490145517225
2024-07-24,286.0,286.49,276.79,284.67,281.82571046487,3268633.0,0.0,1.0,GD,288.22837520121277
2024-07-25,286.61,296.19,286.61,290.98,288.072663895274,1809784.0,0.0,1.0,GD,288.34827845780865
2024-07-26,290.99,292.7,287.635,290.4,287.49845898408,1079838.0,0.0,1.0,GD,288.4667053596664
2024-07-29,290.57,291.04,288.37,289.49,286.597551278586,1171630.0,0.0,1.0,GD,288.51690077776584
2024-07-30,291.02,293.66,290.06,293.01,290.082381084454,858073.0,0.0,1.0,GD,288.63442457792814
2024-07-31,294.8,299.96,293.17,298.71,295.725429349637,1609458.0,0.0,1.0,GD,288.8518624453616
2024-08-01,300.0,300.75,291.535,293.45,290.517984810187,1108414.0,0.0,1.0,GD,288.97212241003695
2024-08-02,292.69,296.89,289.51,292.39,289.468575834557,990893.0,0.0,1.0,GD,289.0630639509582
2024-08-05,288.92,290.925,282.32,285.9,283.043420879988,1094084.0,0.0,1.0,GD,288.9988975359815
2024-08-06,286.45,290.44,285.2,285.38,282.528616476849,815078.0,0.0,1.0,GD,288.89481113143245
2024-08-07,287.21,290.88,286.355,287.17,284.30073163381,890718.0,0.0,1.0,GD,288.8293165341542
2024-08-08,287.45,293.0,287.45,290.8,287.894462371111,823820.0,0.0,1.0,GD,288.7704677893449
2024-08-09,293.29,296.7,291.565,292.99,290.062580915102,1028622.0,0.0,1.0,GD,288.73912143937974
2024-08-12,294.0,294.59,290.655,291.2,288.290465758141,1054806.0,0.0,1.0,GD,288.7254260421068
2024-08-13,291.85,292.795,289.53,292.2,289.280474225717,888759.0,0.0,1.0,GD,288.7192779971339
2024-08-14,291.71,295.17,291.71,293.73,290.795187181108,756961.0,0.0,1.0,GD,288.72914028007114
2024-08-15,294.99,296.31,293.1639,295.95,292.993005979127,890703.0,0.0,1.0,GD,288.75602142235067
2024-08-16,296.36,297.1,294.74,296.59,293.626611398376,852433.0,0.0,1.0,GD,288.74116894894445
2024-08-19,296.93,297.0,294.769,295.6,292.646503015476,685233.0,0.0,1.0,GD,288.69128405560076
2024-08-20,295.36,296.12,294.215,295.8,292.844504708991,589247.0,0.0,1.0,GD,288.6949570173606
2024-08-21,296.51,296.51,293.02,294.07,291.131790060084,1029146.0,0.0,1.0,GD,288.65591215326424
2024-08-22,294.25,294.74,292.99,293.45,290.517984810187,676227.0,0.0,1.0,GD,288.63064000458934
2024-08-23,294.34,294.8299,291.29,291.45,288.537967875035,864741.0,0.0,1.0,GD,288.52417996446525
2024-08-26,292.45,293.18,290.42,291.0,288.092464064626,814847.0,0.0,1.0,GD,288.4467585294965
2024-08-27,291.01,291.46,289.83,290.2,287.300457290565,1005336.0,0.0,1.0,GD,288.4178896429791
2024-08-28,290.99,297.18,290.5,296.64,293.676111821755,1553612.0,0.0,1.0,GD,288.45054565228105
2024-08-29,298.0,300.95,295.5,297.83,294.85422189817,1640388.0,0.0,1.0,GD,288.4435775092512
2024-08-30,297.53,299.68,295.18,299.36,296.368934853562,1033038.0,0.0,1.0,GD,288.4850307761439
2024-09-03,299.0,300.98,293.34,294.92,291.973297257524,961640.0,0.0,1.0,GD,288.4705211806375
2024-09-04,295.45,297.76,293.0,294.35,291.408992431006,711401.0,0.0,1.0,GD,288.41306891169137
2024-09-05,296.51,299.83,294.16,297.29,294.319617325679,1518801.0,0.0,1.0,GD,288.4213097922168
2024-09-06,297.0,298.41,292.24,292.78,289.854679136911,1362362.0,0.0,1.0,GD,288.34371316745415
2024-09-09,295.71,303.1,295.71,301.56,298.546953482229,1922398.0,0.0,1.0,GD,288.4771740384421
2024-09-10,303.31,306.51,300.47,302.4,299.378560594993,1040604.0,0.0,1.0,GD,288.65630013153736
2024-09-11,301.21,301.21,293.36,299.59,296.596636801104,1067209.0,0.0,1.0,GD,288.7637061288641
2024-09-12,299.34,300.94,297.41,300.67,297.665845946086,875408.0,0.0,1.0,GD,288.9172732042273
2024-09-13,301.08,305.84,301.05,304.8,301.754580917175,797557.0,0.0,1.0,GD,289.14854457895603
2024-09-16,307.38,309.967,306.15,307.55,304.477104203009,874521.0,0.0,1.0,GD,289.39115765971985
2024-09-17,304.75,305.6963,302.57,303.85,300.814072872978,1045631.0,0.0,1.0,GD,289.5084375252973
2024-09-18,303.9,306.9,301.65,302.38,299.358760425641,1155805.0,0.0,1.0,GD,289.5763475194267
2024-09-19,304.84,306.645,302.52,304.73,301.685280324445,1188154.0,0.0,1.0,GD,289.70370717176723
2024-09-20,304.77,307.76,303.185,306.87,303.803898445058,7899210.0,0.0,1.0,GD,289.86078950423365
2024-09-23,307.31,309.72,306.75,308.09,305.0117087755,951842.0,0.0,1.0,GD,290.0889879507071
2024-09-24,308.0,308.515,304.07,304.67,301.62587981639,951787.0,0.0,1.0,GD,290.274492091654
2024-09-25,305.52,306.55,301.02,301.69,298.675654583014,915630.0,0.0,1.0,GD,290.4446641588027
2024-09-26,300.93,302.92,299.66,300.49,297.487644421922,904455.0,0.0,1.0,GD,290.6331699450488
2024-09-27,300.34,302.35,299.97,300.13,297.131241373595,909250.0,0.0,1.0,GD,290.85199256766305
2024-09-30,300.0,302.26,297.6601,302.2,299.180558901477,1364162.0,0.0,1.0,GD,291.13659753651007
2024-10-01,297.64,307.05,294.5,305.33,302.27928540499,1486552.0,0.0,1.0,GD,291.4859576054204
2024-10-02,305.5,306.62,303.1,303.92,300.883373465708,1218397.0,0.0,1.0,GD,291.841083223467
2024-10-03,304.04,304.865,299.04,299.61,296.616436970456,1124345.0,0.0,1.0,GD,292.14670841813484
2024-10-04,300.04,301.24,297.84,300.66,297.65594586141,877409.0,0.0,1.0,GD,292.4844290486064
2024-10-07,299.3,300.51,296.715,297.29,294.319617325679,874200.0,0.0,1.0,GD,292.73001502007924
2024-10-08,297.95,298.11,295.05,296.9,293.933514023324,843373.0,0.0,1.0,GD,292.93360547107267
2024-10-09,296.1,300.13,295.67,298.69,295.705629180286,726520.0,0.0,1.0,GD,293.16993007301016
2024-10-10,298.5,298.615,295.02,296.05,293.092006825885,902423.0,0.0,1.0,GD,293.33966862156393
2024-10-11,295.0,299.7725,294.29,299.44,297.853947554926,986347.0,1.42,1.0,GD,293.4876908553451
2024-10-14,299.59,302.36,298.68,301.86,300.261129471446,583622.0,0.0,1.0,GD,293.66815145250507
2024-10-15,303.59,303.8562,299.85,300.21,298.619869073818,898661.0,0.0,1.0,GD,293.8017012232759
2024-10-16,300.14,306.06,300.14,304.87,303.255186318028,838123.0,0.0,1.0,GD,294.0906519618769
2024-10-17,307.0,308.32,305.64,308.23,306.59738930956,919149.0,0.0,1.0,GD,294.38576524359866
2024-10-18,310.0,310.58,307.61,308.48,306.846065127383,1316379.0,0.0,1.0,GD,294.63299382045255
2024-10-21,309.13,310.85,307.01,308.08,306.448183818867,1059841.0,0.0,1.0,GD,295.03013048745254
2024-10-22,307.7,308.7651,303.91,305.99,304.369253981872,1145609.0,0.0,1.0,GD,295.2929787146557
2024-10-23,304.85,313.111,300.715,304.4,302.787675780521,1506597.0,0.0,1.0,GD,295.5395789855661
2024-10-24,301.73,304.99,300.52,301.27,299.674254541385,1331812.0,0.0,1.0,GD,295.7504935543209
2024-10-25,304.52,304.99,302.07,302.52,300.917633630497,1405397.0,0.0,1.0,GD,295.92525569216025
2024-10-28,303.04,304.71,302.1401,303.92,302.310218210303,968680.0,0.0,1.0,GD,296.0314619641065
2024-10-29,303.23,305.16,301.73,301.75,300.151712111604,950599.0,0.0,1.0,GD,296.1868446625164
2024-10-30,301.82,304.12,301.16,301.37,299.773724868514,855063.0,0.0,1.0,GD,296.3530567437094
2024-10-31,300.32,301.37,291.31,291.61,290.065420940729,1704336.0,0.0,1.0,GD,296.4663148092052
2024-11-01,292.96,294.87,292.314,292.99,291.438111455108,1355480.0,0.0,1.0,GD,296.61001634111255
2024-11-04,293.62,295.5573,292.35,293.6,292.044880450595,1056112.0,0.0,1.0,GD,296.73492196718973
2024-11-05,294.56,296.99,294.53,296.65,295.078725428028,750549.0,0.0,1.0,GD,296.8507971777852
2024-11-06,305.035,309.01,302.78,308.46,306.826171061957,1659195.0,0.0,1.0,GD,297.12117766402474
2024-11-07,308.51,309.065,304.52,306.0,304.379201014585,887173.0,0.0,1.0,GD,297.38067339396736
2024-11-08,307.5,310.2199,306.18,309.47,307.830821365959,855115.0,0.0,1.0,GD,297.6798725413907
2024-11-11,312.08,315.93,311.29,313.91,312.247303890485,925476.0,0.0,1.0,GD,298.02587442379996
2024-11-12,315.0,315.0,310.625,312.05,310.397155805886,778643.0,0.0,1.0,GD,298.30658651778
2024-11-13,313.44,316.9,311.68,314.03,312.366668283039,906763.0,0.0,1.0,GD,298.6088454997906
2024-11-14,314.1,314.85,291.805,292.42,290.871130590473,1927468.0,0.0,1.0,GD,298.5802104606777
2024-11-15,290.83,295.0,285.68,287.99,286.464595098661,1997358.0,0.0,1.0,GD,298.47730869276916
2024-11-18,287.0,288.0,285.29,286.0,284.485135588795,1287210.0,0.0,1.0,GD,298.37010458839353
2024-11-19,287.29,288.0,279.61,280.96,279.471831101496,1772396.0,0.0,1.0,GD,298.1919408188985
2024-11-20,281.47,282.0,278.12,280.05,278.566651124622,1766384.0,0.0,1.0,GD,298.03111312937574
2024-11-21,280.7,283.5,279.01,279.93,278.447286732068,1832227.0,0.0,1.0,GD,297.8755457530441
2024-11-22,280.76,283.6,279.9201,281.81,280.317328882092,1434009.0,0.0,1.0,GD,297.7629146496817
2024-11-25,283.26,284.1452,279.29,281.35,279.859765377299,1569406.0,0.0,1.0,GD,297.54007035219047
2024-11-26,281.08,283.37,279.56,282.02,280.526216569063,1095225.0,0.0,1.0,GD,297.30897349204355
2024-11-27,282.92,286.01,282.26,282.31,280.814680517737,994524.0,0.0,1.0,GD,297.05809842211085
2024-11-29,283.18,284.41,282.48,284.01,282.505676078929,538180.0,0.0,1.0,GD,296.9053948547142
2024-12-02,282.9,283.155,275.62,276.44,274.975772315267,1936909.0,0.0,1.0,GD,296.6403429173636
2024-12-03,276.48,278.1262,274.44,277.42,275.950581521131,1130908.0,0.0,1.0,GD,296.34406814632246
2024-12-04,276.47,278.578041,274.99,277.66,276.18931030624,1307554.0,0.0,1.0,GD,296.1236589716342
2024-12-05,277.5,278.7267,275.15,275.15,273.692605095304,1511844.0,0.0,1.0,GD,295.7227823847483
2024-12-06,275.0,275.86,271.05,271.8,270.360349136484,1879450.0,0.0,1.0,GD,295.2547467160627
2024-12-09,271.35,272.71,269.4,269.57,268.142160841508,2143158.0,0.0,1.0,GD,294.7958035554241
2024-12-10,269.49,272.09,267.25,270.43,268.997605654817,1279858.0,0.0,1.0,GD,294.33341258298424
2024-12-11,269.56,270.025,263.4218,265.43,264.02408929837,2263713.0,0.0,1.0,GD,293.7248562665519
2024-12-12,260.0,264.15,257.2588,263.04,261.646748479988,2408985.0,0.0,1.0,GD,293.03404407747087
2024-12-13,263.0,265.07,261.93,263.11,261.716377708978,1673421.0,0.0,1.0,GD,292.4034360909548
2024-12-16,263.11,269.69,262.71,266.07,264.660699391995,3087460.0,0.0,1.0,GD,291.8437899452508
2024-12-17,264.47,267.7344,263.7901,265.22,263.815201611399,1964000.0,0.0,1.0,GD,291.2329822240727
2024-12-18,265.2,269.5,262.1,262.27,260.880826961095,2241592.0,0.0,1.0,GD,290.5406746194926
2024-12-19,259.95,262.83,257.88,260.28,258.901367451229,2169997.0,0.0,1.0,GD,289.79695943684305
2024-12-20,259.08,267.44,257.8,263.64,262.243570442762,3546177.0,0.0,1.0,GD,289.1617608985587
2024-12-23,265.8,265.8,262.895,265.19,263.78536051326,1552933.0,0.0,1.0,GD,288.5990142200143
2024-12-24,264.67,265.9,263.63,265.9,264.491599835876,500914.0,0.0,1.0,GD,288.06681995249744
2024-12-26,265.89,268.33,265.25,266.78,265.366938714611,851474.0,0.0,1.0,GD,287.55449249025577
2024-12-27,264.78,267.591,264.7201,266.14,264.730328620985,1001380.0,0.0,1.0,GD,286.9988436147639
2024-12-30,263.19,265.11,261.06,263.38,261.984947592226,1550288.0,0.0,1.0,GD,286.34893494036453
2024-12-31,264.0,265.52,262.15,263.49,262.094364952068,895021.0,0.0,1.0,GD,285.7233057707897
2025-01-02,264.9,265.83,260.5,261.01,259.62750083927,1748979.0,0.0,1.0,GD,285.12671002673835
2025-01-03,261.18,264.16,260.265,263.37,261.975000559514,1287646.0,0.0,1.0,GD,284.5512109089658
2025-01-06,262.32,264.285,257.56,257.99,256.623496959976,1898171.0,0.0,1.0,GD,283.9432089675835
2025-01-07,258.76,262.93,258.061,259.65,258.274704390317,1303705.0,0.0,1.0,GD,283.36806687672856
2025-01-08,258.76,262.5,258.76,261.47,260.085064344064,1120620.0,0.0,1.0,GD,282.7935416374347
2025-01-10,260.52,261.955,258.65,259.38,258.006134507069,1722894.0,0.0,1.0,GD,282.2276404710022
2025-01-13,259.38,264.88,259.0,263.67,262.2734115409,1360062.0,0.0,1.0,GD,281.6537608578727
2025-01-14,263.52,265.29,262.23,265.12,263.71573128427,1096082.0,0.0,1.0,GD,281.0643189516279
2025-01-15,267.53,267.85,264.02,266.09,264.680593457421,1013606.0,0.0,1.0,GD,280.51691128039573
2025-01-16,266.0,269.4,265.7,268.83,267.406080420754,1753017.0,0.0,1.0,GD,279.93869989495585
2025-01-17,268.42,268.81,266.13,266.67,266.67,1544177.0,1.42,1.0,GD,279.2947097448016
2025-01-21,269.29,274.15,268.86,271.63,271.63,2444596.0,0.0,1.0,GD,278.72670869435996
2025-01-22,271.63,271.68,266.71,268.84,268.84,2028955.0,0.0,1.0,GD,278.12012508437823
2025-01-23,270.13,271.0,264.685,268.56,268.56,2210914.0,0.0,1.0,GD,277.54255647176745
2025-01-24,268.56,269.03,265.74,266.43,266.43,1546530.0,0.0,1.0,GD,276.9561423462751
2025-01-27,267.76,270.19,266.47,269.84,269.84,1694343.0,0.0,1.0,GD,276.47494469238177
2025-01-28,269.99,270.02,261.275,262.57,262.57,2042648.0,0.0,1.0,GD,275.8564344725351
2025-01-29,253.82,261.31,247.01,251.45,251.45,3497938.0,0.0,1.0,GD,275.0361083723689
2025-01-30,253.85,257.09,252.5,256.93,256.93,2299411.0,0.0,1.0,GD,274.3389839834721
2025-01-31,256.99,258.75,254.79,256.98,256.98,1902769.0,0.0,1.0,GD,273.648762614625
2025-02-03,256.0,258.07,253.83,256.59,256.59,1414586.0,0.0,1.0,GD,273.1088364704197
2025-02-04,255.96,258.93,255.85,257.43,257.43,1356233.0,0.0,1.0,GD,272.56031854372446
2025-02-05,258.71,259.23,256.83,258.58,258.58,1098240.0,0.0,1.0,GD,272.02056240742456
2025-02-06,257.71,257.71,253.13,255.53,255.53,1154734.0,0.0,1.0,GD,271.3826797392305
2025-02-07,256.02,257.21,253.92,254.83,254.83,1290620.0,0.0,1.0,GD,270.5440318188764
2025-02-10,255.49,257.366,255.11,256.34,256.34,1410855.0,0.0,1.0,GD,269.7692059960606
2025-02-11,255.87,257.69,254.35,256.99,256.99,1095642.0,0.0,1.0,GD,268.94919274822246
2025-02-12,254.48,255.6299,250.97,251.33,251.33,1560987.0,0.0,1.0,GD,267.96665558869853
2025-02-13,251.6,251.95,242.86,246.16,246.16,2825057.0,0.0,1.0,GD,266.9305724305391
2025-02-14,245.75,247.05,239.87,241.94,241.94,2765005.0,0.0,1.0,GD,265.7946584259739
2025-02-18,244.33,244.47,241.11,242.6,242.6,2113724.0,0.0,1.0,GD,265.01609180354694
2025-02-19,242.58,246.28,242.04,244.18,244.18,1900157.0,0.0,1.0,GD,264.3340822051814
2025-02-20,242.34,247.28,242.34,246.2,246.2,1567274.0,0.0,1.0,GD,263.71658001826535
2025-02-21,245.2,245.33,241.645,243.06,243.06,1947507.0,0.0,1.0,GD,263.12929241985415
2025-02-24,244.6,248.325,243.42,246.27,246.27,2204550.0,0.0,1.0,GD,262.60837869203766
2025-02-25,247.17,250.82,246.71,249.91,249.91,1711617.0,0.0,1.0,GD,262.1480998737785
2025-02-26,250.49,250.605,247.8775,249.24,249.24,1372148.0,0.0,1.0,GD,261.6468526337448
2025-02-27,250.14,252.4925,249.555,251.62,251.62,1410372.0,0.0,1.0,GD,261.19137254701417
2025-02-28,252.34,254.66,249.94,252.6,252.6,1755510.0,0.0,1.0,GD,260.740949699126
2025-03-03,255.17,255.9299,252.3,254.04,254.04,1333480.0,0.0,1.0,GD,260.3091000133561
2025-03-04,252.98,257.49,250.41,250.8,250.8,2013526.0,0.0,1.0,GD,259.7977181411153
2025-03-05,255.5,264.04,251.05,262.96,262.96,4141772.0,0.0,1.0,GD,259.6039153618368
2025-03-06,261.49,266.15,259.235,264.55,264.55,2075968.0,0.0,1.0,GD,259.42003501472175
2025-03-07,262.46,272.51,262.46,271.56,271.56,1979005.0,0.0,1.0,GD,259.3453687194598
2025-03-10,270.0,279.25,268.17,271.94,271.94,2272602.0,0.0,1.0,GD,259.31710089534204
2025-03-11,270.77,272.2199,262.2601,264.12,264.12,1827897.0,0.0,1.0,GD,259.2164501028181
2025-03-12,263.06,263.71,258.08,260.01,260.01,1123233.0,0.0,1.0,GD,259.08528621827764
2025-03-13,259.32,263.175,258.65,261.16,261.16,1044621.0,0.0,1.0,GD,258.9588732238451
