date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-15,146.0,148.85,144.9,148.8,148.8,1539370.0,0.0,1.0,KEYS,155.166935483871
2023-05-16,148.13,149.23,146.34,146.52,146.52,1977267.0,0.0,1.0,KEYS,154.48967741935485
2023-05-17,159.975,161.65,155.92,157.66,157.66,2668086.0,0.0,1.0,KEYS,154.01693548387095
2023-05-18,157.0,157.78,155.27,157.72,157.72,1374287.0,0.0,1.0,KEYS,153.56435483870968
2023-05-19,157.49,158.9799,156.89,157.19,157.19,1117141.0,0.0,1.0,KEYS,153.14838709677417
2023-05-22,157.0,159.24,156.75,158.72,158.72,901976.0,0.0,1.0,KEYS,153.13225806451615
2023-05-23,158.41,159.4,157.0769,157.49,157.49,1007973.0,0.0,1.0,KEYS,153.07790322580644
2023-05-24,155.79,156.49,155.0,155.46,155.46,1084641.0,0.0,1.0,KEYS,153.04
2023-05-25,156.67,158.14,156.17,157.1,157.1,1251591.0,0.0,1.0,KEYS,152.9733870967742
2023-05-26,158.06,162.33,158.06,161.63,161.63,1087468.0,0.0,1.0,KEYS,153.00032258064513
2023-05-30,163.32,164.355,161.3657,162.27,162.27,1245052.0,0.0,1.0,KEYS,153.0833870967742
2023-05-31,160.95,163.07,160.705,161.8,161.8,2643915.0,0.0,1.0,KEYS,153.14725806451614
2023-06-01,161.96,163.72,160.95,163.14,163.14,795699.0,0.0,1.0,KEYS,153.20274193548386
2023-06-02,164.08,164.39,161.79,163.26,163.26,805109.0,0.0,1.0,KEYS,153.26564516129034
2023-06-05,163.3,163.3,160.38,161.45,161.45,770400.0,0.0,1.0,KEYS,153.32112903225806
2023-06-06,160.88,162.405,160.49,161.47,161.47,603479.0,0.0,1.0,KEYS,153.3709677419355
2023-06-07,161.89,163.47,161.22,161.47,161.47,785165.0,0.0,1.0,KEYS,153.43629032258065
2023-06-08,161.9,162.69,160.94,162.38,162.38,733971.0,0.0,1.0,KEYS,153.56322580645158
2023-06-09,163.4,164.165,161.51,161.57,161.57,805880.0,0.0,1.0,KEYS,153.68225806451613
2023-06-12,161.95,164.1078,161.91,164.03,164.03,841525.0,0.0,1.0,KEYS,153.79935483870966
2023-06-13,164.85,165.46,163.86,164.93,164.93,697917.0,0.0,1.0,KEYS,153.96838709677417
2023-06-14,164.62,165.9543,163.36,164.18,164.18,881880.0,0.0,1.0,KEYS,154.11016129032257
2023-06-15,163.12,165.9,162.94,165.41,165.41,994384.0,0.0,1.0,KEYS,154.27548387096775
2023-06-16,166.65,167.4399,164.79,164.86,164.86,1927645.0,0.0,1.0,KEYS,154.42548387096775
2023-06-20,164.08,164.86,161.4206,162.58,162.58,1253859.0,0.0,1.0,KEYS,154.51145161290324
2023-06-21,161.61,162.235,160.88,161.16,161.16,1225134.0,0.0,1.0,KEYS,154.61354838709678
2023-06-22,161.04,161.125,158.74,159.89,159.89,1578958.0,0.0,1.0,KEYS,154.66919354838709
2023-06-23,158.26,158.44,156.165,157.98,157.98,3535926.0,0.0,1.0,KEYS,154.6898387096774
2023-06-26,158.62,159.94,158.295,158.92,158.92,669787.0,0.0,1.0,KEYS,154.74096774193546
2023-06-27,159.33,162.85,159.325,162.56,162.56,592748.0,0.0,1.0,KEYS,154.85790322580647
2023-06-28,162.25,163.51,161.4,162.95,162.95,676878.0,0.0,1.0,KEYS,154.95951612903227
2023-06-29,164.0,165.76,163.29,165.34,165.34,859083.0,0.0,1.0,KEYS,155.0767741935484
2023-06-30,167.81,168.81,166.56,167.45,167.45,1177760.0,0.0,1.0,KEYS,155.17306451612902
2023-07-03,166.22,167.03,164.42,166.98,166.98,559683.0,0.0,1.0,KEYS,155.26838709677418
2023-07-05,165.57,166.74,164.5,164.97,164.97,986840.0,0.0,1.0,KEYS,155.39209677419353
2023-07-06,163.27,164.97,162.49,164.64,164.64,972406.0,0.0,1.0,KEYS,155.53209677419355
2023-07-07,164.1,165.59,163.58,163.77,163.77,761461.0,0.0,1.0,KEYS,155.6614516129032
2023-07-10,163.95,168.96,163.87,168.83,168.83,969106.0,0.0,1.0,KEYS,155.8456451612903
2023-07-11,169.43,169.62,167.975,169.43,169.43,739332.0,0.0,1.0,KEYS,156.05951612903223
2023-07-12,170.0,170.71,167.875,168.17,168.17,1016449.0,0.0,1.0,KEYS,156.22854838709677
2023-07-13,168.92,169.45,168.195,169.07,169.07,798265.0,0.0,1.0,KEYS,156.37870967741935
2023-07-14,168.49,168.49,165.86,167.01,167.01,822611.0,0.0,1.0,KEYS,156.49887096774194
2023-07-17,167.07,170.92,166.19,170.43,170.43,1122410.0,0.0,1.0,KEYS,156.77951612903226
2023-07-18,169.36,170.0862,168.29,169.89,169.89,773040.0,0.0,1.0,KEYS,157.09596774193545
2023-07-19,170.44,172.72,169.675,172.58,172.58,1085867.0,0.0,1.0,KEYS,157.48225806451612
2023-07-20,171.2,171.395,166.92,167.4,167.4,883756.0,0.0,1.0,KEYS,157.7983870967742
2023-07-21,168.08,169.0642,167.68,168.32,168.32,512941.0,0.0,1.0,KEYS,158.12016129032259
2023-07-24,168.98,169.38,167.791,168.29,168.29,578062.0,0.0,1.0,KEYS,158.46629032258065
2023-07-25,168.7,170.315,168.03,169.15,169.15,804897.0,0.0,1.0,KEYS,158.90467741935484
2023-07-26,168.52,169.62,167.88,169.0,169.0,898075.0,0.0,1.0,KEYS,159.35225806451612
2023-07-27,169.38,170.6,165.67,166.07,166.07,927213.0,0.0,1.0,KEYS,159.74225806451614
2023-07-28,166.45,167.16,161.66,162.69,162.69,1825419.0,0.0,1.0,KEYS,160.0333870967742
2023-07-31,161.47,162.4,160.25,161.08,161.08,1411181.0,0.0,1.0,KEYS,160.30016129032256
2023-08-01,161.0,162.625,160.3,161.07,161.07,987491.0,0.0,1.0,KEYS,160.60096774193548
2023-08-02,160.0,161.34,158.5701,159.86,159.86,1141292.0,0.0,1.0,KEYS,160.87983870967741
2023-08-03,158.72,159.37,157.1701,158.57,158.57,781241.0,0.0,1.0,KEYS,161.1588709677419
2023-08-04,158.59,160.31,157.76,158.71,158.71,915516.0,0.0,1.0,KEYS,161.4016129032258
2023-08-07,158.59,159.84,158.18,159.13,159.13,792752.0,0.0,1.0,KEYS,161.65967741935484
2023-08-08,158.61,159.21,155.9301,156.91,156.91,898884.0,0.0,1.0,KEYS,161.8840322580645
2023-08-09,157.0,157.3583,155.595,156.67,156.67,867716.0,0.0,1.0,KEYS,162.06145161290323
2023-08-10,157.59,159.51,156.8,157.52,157.52,935149.0,0.0,1.0,KEYS,162.27129032258065
2023-08-11,156.34,157.1,155.58,156.54,156.54,887786.0,0.0,1.0,KEYS,162.45306451612905
2023-08-14,150.44,157.32,149.8747,157.04,157.04,1793664.0,0.0,1.0,KEYS,162.5859677419355
2023-08-15,156.77,156.77,152.45,152.87,152.87,976905.0,0.0,1.0,KEYS,162.6883870967742
2023-08-16,152.08,153.62,150.67,150.8,150.8,1163383.0,0.0,1.0,KEYS,162.57774193548386
2023-08-17,151.89,151.89,149.89,150.05,150.05,1331745.0,0.0,1.0,KEYS,162.45403225806453
2023-08-18,128.5,135.85,125.89,129.37,129.37,7827533.0,0.0,1.0,KEYS,162.00532258064516
2023-08-21,128.72,130.0,126.01,129.59,129.59,3565304.0,0.0,1.0,KEYS,161.53548387096777
2023-08-22,129.79,131.49,128.14,128.67,128.67,2903115.0,0.0,1.0,KEYS,161.07064516129032
2023-08-23,128.69,130.98,128.2,130.1,130.1,2027950.0,0.0,1.0,KEYS,160.6616129032258
2023-08-24,130.24,130.43,127.53,127.7,127.7,1760490.0,0.0,1.0,KEYS,160.18741935483868
2023-08-25,127.84,130.0,127.725,129.2,129.2,1370878.0,0.0,1.0,KEYS,159.6643548387097
2023-08-28,130.02,130.405,128.99,129.26,129.26,1087594.0,0.0,1.0,KEYS,159.13193548387096
2023-08-29,128.93,132.34,128.71,132.26,132.26,1284111.0,0.0,1.0,KEYS,158.65548387096774
2023-08-30,131.56,133.36,131.39,132.58,132.58,1495161.0,0.0,1.0,KEYS,158.16258064516128
2023-08-31,133.27,134.31,132.21,133.3,133.3,2395203.0,0.0,1.0,KEYS,157.67935483870966
2023-09-01,134.48,134.99,132.54,133.88,133.88,1066785.0,0.0,1.0,KEYS,157.23467741935485
2023-09-05,134.5,136.605,133.89,134.56,134.56,1672741.0,0.0,1.0,KEYS,156.8006451612903
2023-09-06,134.0,134.345,133.26,133.98,133.98,1036106.0,0.0,1.0,KEYS,156.35725806451612
2023-09-07,133.07,133.07,130.55,131.6,131.6,1469425.0,0.0,1.0,KEYS,155.86080645161292
2023-09-08,131.46,132.63,131.125,132.3,132.3,1007713.0,0.0,1.0,KEYS,155.38870967741934
2023-09-11,133.15,133.76,131.81,132.72,132.72,1315351.0,0.0,1.0,KEYS,154.88370967741938
2023-09-12,132.6,133.725,131.64,131.65,131.65,1078509.0,0.0,1.0,KEYS,154.34693548387096
2023-09-13,131.13,133.18,130.95,131.89,131.89,962118.0,0.0,1.0,KEYS,153.82612903225805
2023-09-14,133.0,133.74,132.53,133.12,133.12,1274283.0,0.0,1.0,KEYS,153.30532258064517
2023-09-15,134.24,134.64,132.69,132.86,132.86,3582691.0,0.0,1.0,KEYS,152.7891935483871
2023-09-18,131.46,133.07,131.02,132.75,132.75,1332607.0,0.0,1.0,KEYS,152.30806451612904
2023-09-19,132.52,133.21,131.67,132.96,132.96,1148757.0,0.0,1.0,KEYS,151.8532258064516
2023-09-20,133.83,133.9,132.13,132.54,132.54,1197052.0,0.0,1.0,KEYS,151.41209677419357
2023-09-21,130.99,131.67,129.85,131.0,131.0,1881545.0,0.0,1.0,KEYS,150.976935483871
2023-09-22,131.37,132.48,130.79,130.98,130.98,1293805.0,0.0,1.0,KEYS,150.52629032258065
2023-09-25,130.2,131.19,129.84,130.79,130.79,955034.0,0.0,1.0,KEYS,150.01387096774192
2023-09-26,129.8,130.505,129.69,130.03,130.03,1187729.0,0.0,1.0,KEYS,149.48290322580647
2023-09-27,130.65,131.3,129.905,130.4,130.4,1283032.0,0.0,1.0,KEYS,148.91935483870967
2023-09-28,130.73,133.77,130.04,132.64,132.64,1168667.0,0.0,1.0,KEYS,148.35790322580644
2023-09-29,134.0,134.19,131.8,132.31,132.31,1097650.0,0.0,1.0,KEYS,147.79870967741937
2023-10-02,131.91,132.78,131.355,131.7,131.7,892850.0,0.0,1.0,KEYS,147.26209677419354
2023-10-03,131.16,132.145,130.27,131.3,131.3,1087171.0,0.0,1.0,KEYS,146.72435483870967
2023-10-04,130.72,131.42,128.68,130.37,130.37,1384069.0,0.0,1.0,KEYS,146.18564516129032
2023-10-05,130.28,130.66,127.59,129.28,129.28,1443832.0,0.0,1.0,KEYS,145.54774193548388
2023-10-06,129.03,131.99,128.61,131.06,131.06,836913.0,0.0,1.0,KEYS,144.92887096774194
2023-10-09,130.73,131.68,130.08,131.16,131.16,727554.0,0.0,1.0,KEYS,144.33193548387098
2023-10-10,131.5,133.3594,131.275,132.31,132.31,726098.0,0.0,1.0,KEYS,143.73903225806455
2023-10-11,132.5,133.2,131.985,132.92,132.92,1005186.0,0.0,1.0,KEYS,143.1891935483871
2023-10-12,133.27,133.275,129.6655,129.74,129.74,1065221.0,0.0,1.0,KEYS,142.53290322580648
2023-10-13,129.61,129.91,127.75,128.93,128.93,946338.0,0.0,1.0,KEYS,141.87225806451613
2023-10-16,129.67,131.97,129.26,131.44,131.44,1087789.0,0.0,1.0,KEYS,141.20870967741936
2023-10-17,129.72,130.755,128.04,129.34,129.34,1168024.0,0.0,1.0,KEYS,140.59483870967742
2023-10-18,128.86,129.25,125.785,126.01,126.01,969096.0,0.0,1.0,KEYS,139.9124193548387
2023-10-19,125.53,126.37,123.7129,123.99,123.99,1505881.0,0.0,1.0,KEYS,139.19790322580647
2023-10-20,123.59,124.34,122.49,122.82,122.82,1481146.0,0.0,1.0,KEYS,138.4506451612903
2023-10-23,122.46,123.242,121.51,121.91,121.91,1035529.0,0.0,1.0,KEYS,137.69112903225803
2023-10-24,122.06,122.9499,121.33,122.24,122.24,901481.0,0.0,1.0,KEYS,136.98419354838708
2023-10-25,121.0,121.21,119.42,120.47,120.47,1051374.0,0.0,1.0,KEYS,136.30322580645162
2023-10-26,120.93,121.85,119.48,119.66,119.66,1063368.0,0.0,1.0,KEYS,135.6351612903226
2023-10-27,120.0,120.62,118.57,119.31,119.31,1104240.0,0.0,1.0,KEYS,134.96161290322578
2023-10-30,119.85,120.59,118.63,119.74,119.74,1471326.0,0.0,1.0,KEYS,134.31451612903226
2023-10-31,120.19,123.56,119.77,122.05,122.05,2059073.0,0.0,1.0,KEYS,133.72548387096774
2023-11-01,122.06,122.37,119.32,120.8,120.8,1129794.0,0.0,1.0,KEYS,133.1140322580645
2023-11-02,122.68,123.67,121.92,123.2,123.2,1184807.0,0.0,1.0,KEYS,132.53451612903226
2023-11-03,124.73,126.12,124.0,125.76,125.76,993277.0,0.0,1.0,KEYS,132.03209677419355
2023-11-06,125.44,125.6267,123.4,124.02,124.02,1183204.0,0.0,1.0,KEYS,131.50548387096774
2023-11-07,123.62,125.215,123.35,125.02,125.02,914549.0,0.0,1.0,KEYS,130.98129032258063
2023-11-08,125.0,125.51,123.92,124.79,124.79,895970.0,0.0,1.0,KEYS,130.4691935483871
2023-11-09,124.79,124.79,121.22,121.91,121.91,1210450.0,0.0,1.0,KEYS,129.9025806451613
2023-11-10,122.46,124.27,120.92,124.25,124.25,2373144.0,0.0,1.0,KEYS,129.44096774193548
2023-11-13,123.87,124.09,122.01,123.32,123.32,1382573.0,0.0,1.0,KEYS,128.99774193548387
2023-11-14,125.38,129.54,124.5,129.17,129.17,1982303.0,0.0,1.0,KEYS,128.66096774193548
2023-11-15,130.11,134.7826,130.0,133.19,133.19,2195801.0,0.0,1.0,KEYS,128.7225806451613
2023-11-16,132.7,133.18,131.62,132.8,132.8,1355859.0,0.0,1.0,KEYS,128.77435483870968
2023-11-17,134.03,134.03,132.1793,133.18,133.18,1154111.0,0.0,1.0,KEYS,128.84709677419355
2023-11-20,132.82,135.59,132.75,134.92,134.92,1935373.0,0.0,1.0,KEYS,128.9248387096774
2023-11-21,137.53,138.5,133.53,134.56,134.56,2609100.0,0.0,1.0,KEYS,129.03548387096774
2023-11-22,135.23,137.045,135.16,135.72,135.72,1988607.0,0.0,1.0,KEYS,129.14064516129034
2023-11-24,135.6,136.26,134.85,136.04,136.04,512215.0,0.0,1.0,KEYS,129.25
2023-11-27,134.9,136.99,134.745,136.35,136.35,1291831.0,0.0,1.0,KEYS,129.31596774193548
2023-11-28,135.96,138.18,135.85,136.32,136.32,1410198.0,0.0,1.0,KEYS,129.37629032258064
2023-11-29,137.6,139.22,137.325,137.88,137.88,1271331.0,0.0,1.0,KEYS,129.4501612903226
2023-11-30,138.37,138.78,135.71,135.89,135.89,3915479.0,0.0,1.0,KEYS,129.48258064516128
2023-12-01,135.71,138.03,135.12,137.88,137.88,1138600.0,0.0,1.0,KEYS,129.53612903225806
2023-12-04,136.99,138.59,136.37,138.14,138.14,1290776.0,0.0,1.0,KEYS,129.60322580645163
2023-12-05,137.78,138.93,137.25,138.22,138.22,1639810.0,0.0,1.0,KEYS,129.70999999999998
2023-12-06,139.0,142.06,138.51,141.03,141.03,2169519.0,0.0,1.0,KEYS,129.8508064516129
2023-12-07,141.9,143.25,141.24,141.89,141.89,1916218.0,0.0,1.0,KEYS,129.99870967741936
2023-12-08,142.18,144.92,142.05,144.33,144.33,1717182.0,0.0,1.0,KEYS,130.2032258064516
2023-12-11,145.0,147.35,144.72,147.15,147.15,2189721.0,0.0,1.0,KEYS,130.44935483870967
2023-12-12,147.15,149.92,146.46,149.37,149.37,1678740.0,0.0,1.0,KEYS,130.71145161290323
2023-12-13,149.46,153.07,148.76,152.31,152.31,2120312.0,0.0,1.0,KEYS,131.0251612903226
2023-12-14,153.63,159.09,153.5,158.72,158.72,2959746.0,0.0,1.0,KEYS,131.4440322580645
2023-12-15,158.32,159.92,156.21,158.53,158.53,4770731.0,0.0,1.0,KEYS,131.85645161290324
2023-12-18,158.62,158.89,156.97,158.75,158.75,1687665.0,0.0,1.0,KEYS,132.2791935483871
2023-12-19,159.2,159.72,158.35,159.2,159.2,1458608.0,0.0,1.0,KEYS,132.73403225806453
2023-12-20,159.11,160.1969,156.61,156.66,156.66,1548147.0,0.0,1.0,KEYS,133.14822580645162
2023-12-21,157.91,159.415,157.38,158.83,158.83,1057490.0,0.0,1.0,KEYS,133.60048387096774
2023-12-22,159.88,160.215,158.27,159.21,159.21,801179.0,0.0,1.0,KEYS,134.07112903225806
2023-12-26,159.32,160.606,159.1,160.0,160.0,478857.0,0.0,1.0,KEYS,134.5485483870968
2023-12-27,159.82,160.95,159.06,160.34,160.34,600081.0,0.0,1.0,KEYS,134.99532258064517
2023-12-28,160.58,160.73,159.48,159.93,159.93,595679.0,0.0,1.0,KEYS,135.4408064516129
2023-12-29,159.45,160.37,158.6,159.09,159.09,743385.0,0.0,1.0,KEYS,135.8825806451613
2024-01-02,157.4,157.4,154.93,155.49,155.49,1059991.0,0.0,1.0,KEYS,136.27274193548388
2024-01-03,154.01,154.085,150.63,150.65,150.65,1048274.0,0.0,1.0,KEYS,136.5998387096774
2024-01-04,149.52,150.57,148.955,149.61,149.61,1036109.0,0.0,1.0,KEYS,136.92774193548388
2024-01-05,148.6,150.185,148.19,148.96,148.96,857244.0,0.0,1.0,KEYS,137.21645161290323
2024-01-08,149.86,153.26,149.165,153.01,153.01,806420.0,0.0,1.0,KEYS,137.56887096774193
2024-01-09,151.41,152.52,150.93,151.42,151.42,782697.0,0.0,1.0,KEYS,137.87709677419355
2024-01-10,152.0,153.74,151.46,153.0,153.0,994791.0,0.0,1.0,KEYS,138.20096774193547
2024-01-11,153.99,153.99,150.39,152.09,152.09,1152156.0,0.0,1.0,KEYS,138.56145161290323
2024-01-12,152.78,153.28,151.46,151.95,151.95,772136.0,0.0,1.0,KEYS,138.93274193548388
2024-01-16,150.76,151.39,150.0,150.7,150.7,1125827.0,0.0,1.0,KEYS,139.2433870967742
2024-01-17,149.5,150.38,148.54,149.76,149.76,1057154.0,0.0,1.0,KEYS,139.57274193548386
2024-01-18,150.94,152.51,149.55,152.37,152.37,1100574.0,0.0,1.0,KEYS,139.99790322580645
2024-01-19,153.11,153.66,151.145,153.63,153.63,969463.0,0.0,1.0,KEYS,140.47596774193548
2024-01-22,154.68,155.8975,154.43,154.99,154.99,787123.0,0.0,1.0,KEYS,140.99483870967742
2024-01-23,155.61,155.84,153.97,155.04,155.04,632685.0,0.0,1.0,KEYS,141.52919354838713
2024-01-24,156.05,157.2399,154.565,155.22,155.22,924400.0,0.0,1.0,KEYS,142.06112903225807
2024-01-25,156.09,157.41,155.0,155.6,155.6,1002540.0,0.0,1.0,KEYS,142.62774193548387
2024-01-26,156.42,156.99,155.41,155.93,155.93,1047790.0,0.0,1.0,KEYS,143.21274193548388
2024-01-29,155.39,159.38,155.02,159.33,159.33,1133927.0,0.0,1.0,KEYS,143.85822580645163
2024-01-30,159.5,160.31,157.7,157.72,157.72,1048563.0,0.0,1.0,KEYS,144.4708064516129
2024-01-31,156.87,156.87,153.06,153.26,153.26,1316186.0,0.0,1.0,KEYS,144.9741935483871
2024-02-01,153.39,154.96,151.68,154.52,154.52,1125297.0,0.0,1.0,KEYS,145.51806451612904
2024-02-02,153.95,156.33,153.25,155.7,155.7,541766.0,0.0,1.0,KEYS,146.04225806451612
2024-02-05,155.22,155.58,153.21,154.15,154.15,636015.0,0.0,1.0,KEYS,146.50016129032255
2024-02-06,154.22,155.97,153.8401,155.97,155.97,629560.0,0.0,1.0,KEYS,147.01548387096776
2024-02-07,157.21,159.12,156.33,158.14,158.14,928472.0,0.0,1.0,KEYS,147.54967741935485
2024-02-08,158.47,161.9,157.92,161.18,161.18,927247.0,0.0,1.0,KEYS,148.1366129032258
2024-02-09,161.67,162.51,160.94,161.52,161.52,820603.0,0.0,1.0,KEYS,148.77548387096775
2024-02-12,160.85,161.775,159.01,159.07,159.07,955590.0,0.0,1.0,KEYS,149.33709677419355
2024-02-13,155.49,156.79,151.8,153.15,153.15,1945354.0,0.0,1.0,KEYS,149.8182258064516
2024-02-14,155.0,155.96,154.105,154.89,154.89,1713502.0,0.0,1.0,KEYS,150.23306451612902
2024-02-15,153.56,156.08,153.1,154.66,154.66,1387014.0,0.0,1.0,KEYS,150.57935483870966
2024-02-16,154.86,156.48,154.06,155.22,155.22,1994083.0,0.0,1.0,KEYS,150.94096774193548
2024-02-20,151.35,154.96,151.07,154.43,154.43,1625872.0,0.0,1.0,KEYS,151.28370967741935
2024-02-21,140.29,144.15,138.185,144.04,144.04,3981257.0,0.0,1.0,KEYS,151.43080645161288
2024-02-22,145.84,149.31,144.12,149.04,149.04,1917897.0,0.0,1.0,KEYS,151.6643548387097
2024-02-23,149.41,150.505,147.0841,149.97,149.97,1669446.0,0.0,1.0,KEYS,151.8941935483871
2024-02-26,150.27,152.41,149.815,152.35,152.35,2253297.0,0.0,1.0,KEYS,152.15725806451613
2024-02-27,152.31,153.32,151.35,152.76,152.76,1416464.0,0.0,1.0,KEYS,152.42193548387095
2024-02-28,151.79,154.17,151.1,153.75,153.75,1434449.0,0.0,1.0,KEYS,152.70306451612905
2024-02-29,155.0,155.09,152.95,154.3,154.3,1539724.0,0.0,1.0,KEYS,152.96790322580645
2024-03-01,154.25,157.4008,153.33,157.07,157.07,945524.0,0.0,1.0,KEYS,153.30951612903223
2024-03-04,156.05,158.5,155.14,157.5,157.5,1257489.0,0.0,1.0,KEYS,153.62596774193548
2024-03-05,156.4,157.06,154.085,155.77,155.77,1383409.0,0.0,1.0,KEYS,153.91032258064516
2024-03-06,157.12,158.12,156.565,157.15,157.15,1033418.0,0.0,1.0,KEYS,154.2156451612903
2024-03-07,156.65,158.31,156.11,157.31,157.31,1213765.0,0.0,1.0,KEYS,154.47822580645163
2024-03-08,158.07,158.265,154.33,154.33,154.33,1154333.0,0.0,1.0,KEYS,154.67887096774194
2024-03-11,152.72,154.02,151.89,152.14,152.14,1038609.0,0.0,1.0,KEYS,154.80483870967743
2024-03-12,153.13,153.13,151.0,152.08,152.08,1149023.0,0.0,1.0,KEYS,154.88435483870967
2024-03-13,152.04,153.27,151.12,151.97,151.97,1390250.0,0.0,1.0,KEYS,154.92629032258066
2024-03-14,151.97,152.65,149.6,150.96,150.96,1048411.0,0.0,1.0,KEYS,154.90451612903226
2024-03-15,149.4,150.92,149.32,149.8,149.8,3922960.0,0.0,1.0,KEYS,154.7606451612903
2024-03-18,151.17,151.36,149.61,149.71,149.71,897383.0,0.0,1.0,KEYS,154.6183870967742
2024-03-19,148.94,149.975,148.17,149.58,149.58,859199.0,0.0,1.0,KEYS,154.47048387096774
2024-03-20,149.93,150.73,148.58,150.68,150.68,1080183.0,0.0,1.0,KEYS,154.33306451612904
2024-03-21,151.73,155.16,150.91,154.24,154.24,1078055.0,0.0,1.0,KEYS,154.29403225806453
2024-03-22,153.79,154.78,152.07,154.39,154.39,1177726.0,0.0,1.0,KEYS,154.22241935483873
2024-03-25,153.78,155.24,152.24,152.58,152.58,888636.0,0.0,1.0,KEYS,154.11548387096775
2024-03-26,152.88,154.15,152.04,152.27,152.27,1330220.0,0.0,1.0,KEYS,153.9908064516129
2024-03-27,153.39,156.19,152.63,155.84,155.84,1260296.0,0.0,1.0,KEYS,153.91822580645163
2024-03-28,155.63,157.85,155.555,156.38,156.38,1322553.0,0.0,1.0,KEYS,153.86096774193547
2024-04-01,156.05,156.11,154.39,155.0,155.0,633427.0,0.0,1.0,KEYS,153.795
2024-04-02,153.14,154.41,152.48,153.75,153.75,991633.0,0.0,1.0,KEYS,153.76693548387095
2024-04-03,153.09,156.29,152.74,156.11,156.11,977971.0,0.0,1.0,KEYS,153.855
2024-04-04,157.99,159.82,153.7,154.85,154.85,1430047.0,0.0,1.0,KEYS,153.93951612903226
2024-04-05,154.69,157.59,154.26,157.23,157.23,952415.0,0.0,1.0,KEYS,154.07290322580647
2024-04-08,158.33,159.49,157.54,158.75,158.75,1375579.0,0.0,1.0,KEYS,154.16548387096773
2024-04-09,159.68,160.2,158.65,160.05,160.05,1393058.0,0.0,1.0,KEYS,154.30467741935482
2024-04-10,156.79,158.295,155.01,157.05,157.05,1833892.0,0.0,1.0,KEYS,154.37
2024-04-11,157.18,160.32,156.02,160.14,160.14,1457468.0,0.0,1.0,KEYS,154.49983870967742
2024-04-12,157.81,159.12,154.75,155.1,155.1,2256463.0,0.0,1.0,KEYS,154.55064516129033
2024-04-15,157.05,157.05,152.06,153.32,153.32,1083048.0,0.0,1.0,KEYS,154.59290322580645
2024-04-16,153.16,153.31,150.6,151.6,151.6,965071.0,0.0,1.0,KEYS,154.6225806451613
2024-04-17,152.06,152.96,149.67,149.93,149.93,882540.0,0.0,1.0,KEYS,154.58322580645162
2024-04-18,149.87,149.87,146.655,146.89,146.89,1052942.0,0.0,1.0,KEYS,154.47451612903225
2024-04-19,146.62,147.77,144.78,145.12,145.12,1099657.0,0.0,1.0,KEYS,154.31532258064516
2024-04-22,146.17,146.76,144.33,144.74,144.74,1047053.0,0.0,1.0,KEYS,154.1491935483871
2024-04-23,145.49,148.435,145.03,146.8,146.8,1405927.0,0.0,1.0,KEYS,154.01338709677418
2024-04-24,147.66,147.66,145.4,146.6,146.6,1433716.0,0.0,1.0,KEYS,153.86822580645162
2024-04-25,145.95,147.56,144.3,147.43,147.43,692536.0,0.0,1.0,KEYS,153.73112903225805
2024-04-26,147.0,149.42,147.0,148.55,148.55,893758.0,0.0,1.0,KEYS,153.5572580645161
2024-04-29,149.26,150.46,149.22,150.21,150.21,950666.0,0.0,1.0,KEYS,153.43612903225807
2024-04-30,149.18,150.87,147.59,147.94,147.94,1108260.0,0.0,1.0,KEYS,153.35032258064516
2024-05-01,147.2,147.735,144.77,144.95,144.95,1052026.0,0.0,1.0,KEYS,153.19596774193548
2024-05-02,146.07,147.215,144.05,146.99,146.99,819296.0,0.0,1.0,KEYS,153.05548387096775
2024-05-03,149.61,149.78,147.61,149.18,149.18,577178.0,0.0,1.0,KEYS,152.97532258064518
2024-05-06,150.3,150.93,149.48,150.6,150.6,728450.0,0.0,1.0,KEYS,152.88870967741937
2024-05-07,150.98,151.77,150.03,150.1,150.1,743859.0,0.0,1.0,KEYS,152.7590322580645
2024-05-08,148.66,151.25,147.34,150.8,150.8,1308819.0,0.0,1.0,KEYS,152.5916129032258
2024-05-09,150.77,151.11,150.0,151.01,151.01,653197.0,0.0,1.0,KEYS,152.42209677419356
2024-05-10,151.79,152.03,149.5,150.21,150.21,862989.0,0.0,1.0,KEYS,152.2791935483871
2024-05-13,150.31,151.24,149.55,149.71,149.71,623961.0,0.0,1.0,KEYS,152.22370967741938
2024-05-14,150.22,151.874,150.22,151.5,151.5,760279.0,0.0,1.0,KEYS,152.16903225806453
2024-05-15,152.5,156.08,152.18,155.7,155.7,1225440.0,0.0,1.0,KEYS,152.1858064516129
2024-05-16,156.28,157.12,154.545,156.78,156.78,1058556.0,0.0,1.0,KEYS,152.2109677419355
2024-05-17,157.35,157.76,156.22,157.3,157.3,937047.0,0.0,1.0,KEYS,152.25725806451612
2024-05-20,157.55,161.08,156.87,159.75,159.75,1695917.0,0.0,1.0,KEYS,152.5106451612903
2024-05-21,153.27,154.78,142.5,146.36,146.36,4411901.0,0.0,1.0,KEYS,152.4674193548387
2024-05-22,147.17,151.34,146.27,147.48,147.48,1768353.0,0.0,1.0,KEYS,152.42725806451614
2024-05-23,148.84,148.84,143.51,143.84,143.84,1270733.0,0.0,1.0,KEYS,152.29
