date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,74.74,76.5699,74.69,76.47,75.1550055426257,1926885.0,0.0,1.0,CEG,77.97162212454717
2023-04-21,76.82,76.965,75.96,76.55,75.2336298455341,1178948.0,0.0,1.0,CEG,77.85603589924196
2023-04-24,76.43,77.335,75.6,77.29,75.9609046474374,1094513.0,0.0,1.0,CEG,77.7558128735713
2023-04-25,76.64,77.14,75.84,76.93,75.6070952843493,1722595.0,0.0,1.0,CEG,77.65793894116591
2023-04-26,76.51,76.97,75.46,75.86,74.5554952329487,3083905.0,0.0,1.0,CEG,77.5039309218806
2023-04-27,76.27,77.24,75.98,76.75,75.4301906028053,1865730.0,0.0,1.0,CEG,77.35297405492777
2023-04-28,76.9,77.47,76.3,77.4,76.0690130639366,2233621.0,0.0,1.0,CEG,77.27834589143839
2023-05-01,77.52,77.65,76.76,77.05,75.725031738712,1788349.0,0.0,1.0,CEG,77.15141501489877
2023-05-02,76.73,77.4,75.95,76.79,75.4695027542595,2554193.0,0.0,1.0,CEG,77.01957292901861
2023-05-03,77.2,77.6,76.15,76.51,75.1943176940799,1607034.0,0.0,1.0,CEG,76.88455601299775
2023-05-04,76.98,80.37,74.91,78.59,77.2385495696999,3830453.0,0.0,1.0,CEG,76.81615495581805
2023-05-05,79.12,80.45,78.28,79.49,78.1230729774201,2359300.0,0.0,1.0,CEG,76.76107267628555
2023-05-08,79.74,79.85,78.08,78.71,77.3564860240626,2360113.0,0.0,1.0,CEG,76.65145215371724
2023-05-09,77.98,79.1,77.81,78.95,77.592358932788,3158354.0,0.0,1.0,CEG,76.5707508495187
2023-05-10,79.85,80.12,78.745,79.455,78.0886748448977,1629422.0,0.0,1.0,CEG,76.49679100210489
2023-05-11,78.58,79.55,78.24,79.12,78.0365862442208,2497425.0,0.282,1.0,CEG,76.38423981363552
2023-05-12,79.45,80.39,78.86,79.85,78.7565901365145,1991046.0,0.0,1.0,CEG,76.2899356936733
2023-05-15,80.63,81.09,79.18,80.27,79.1708389512589,2048283.0,0.0,1.0,CEG,76.20752551531595
2023-05-16,80.19,80.19,78.33,79.0,77.9182294400081,3709131.0,0.0,1.0,CEG,76.1057017318523
2023-05-17,79.09,80.63,78.71,80.39,79.2891957554716,2329453.0,0.0,1.0,CEG,76.03199259153193
2023-05-18,80.27,81.47,79.5615,81.4,80.2853655242615,2849339.0,0.0,1.0,CEG,75.99140982626724
2023-05-19,81.73,83.235,81.53,82.3,81.1730415558566,2444827.0,0.0,1.0,CEG,76.0311695317316
2023-05-22,82.73,83.96,82.31,83.53,82.3861987990364,1908314.0,0.0,1.0,CEG,76.131090678627
2023-05-23,83.36,84.56,83.165,84.04,82.8892152169403,2232178.0,0.0,1.0,CEG,76.21669540890221
2023-05-24,84.04,84.37,82.55,83.31,82.1692113246465,2430342.0,0.0,1.0,CEG,76.28544307309939
2023-05-25,83.2,83.2,81.9,82.75,81.6168795716541,1863123.0,0.0,1.0,CEG,76.35954866721153
2023-05-26,82.95,83.95,82.31,83.85,82.7018169436035,2267083.0,0.0,1.0,CEG,76.50631707662153
2023-05-30,83.86,85.045,83.135,83.7,82.5538709383377,2198211.0,0.0,1.0,CEG,76.65925916408581
2023-05-31,83.53,84.55,82.45,84.02,82.8694890829048,5214534.0,0.0,1.0,CEG,76.78828330341359
2023-06-01,84.875,89.162,84.79,88.88,87.662939653518,3646920.0,0.0,1.0,CEG,76.95023647449649
2023-06-02,88.66,89.05,87.27,87.54,86.3412886731432,3225572.0,0.0,1.0,CEG,77.09372599559823
2023-06-05,87.82,88.81,87.18,87.51,86.31169947209,1819035.0,0.0,1.0,CEG,77.25100477809785
2023-06-06,87.14,89.89,87.14,89.55,88.3237651437054,2311537.0,0.0,1.0,CEG,77.43804144814479
2023-06-07,89.55,90.88,89.13,90.81,89.5665115879385,2452135.0,0.0,1.0,CEG,77.63608696151448
2023-06-08,91.49,92.4678,91.06,92.3,91.0361085735791,3075697.0,0.0,1.0,CEG,77.87511397670303
2023-06-09,92.3,93.77,92.0895,93.29,92.0125522083336,2530126.0,0.0,1.0,CEG,78.13702333606275
2023-06-12,93.0,94.02,92.88,93.75,92.4662532911489,1720675.0,0.0,1.0,CEG,78.39309356542476
2023-06-13,93.96,95.33,93.59,94.25,92.959406642035,2429899.0,0.0,1.0,CEG,78.66662888547545
2023-06-14,94.53,95.0,92.77,93.2,91.9237846051741,2573214.0,0.0,1.0,CEG,78.90602378291564
2023-06-15,93.72,93.75,92.96,93.46,92.1802243476349,3712292.0,0.0,1.0,CEG,79.17586858403018
2023-06-16,93.59,94.52,92.74,92.89,91.6180295276247,4963362.0,0.0,1.0,CEG,79.43299984174357
2023-06-20,93.13,93.36,91.89,91.99,90.7303534960297,1848651.0,0.0,1.0,CEG,79.68342254761595
2023-06-21,90.88,91.035,89.185,90.5,89.2607565103891,2684868.0,0.0,1.0,CEG,79.94343059164486
2023-06-22,90.5,90.685,87.865,89.25,88.0278731331737,3205645.0,0.0,1.0,CEG,80.19972212736518
2023-06-23,89.64,90.7,89.12,90.36,89.1226735721409,2875874.0,0.0,1.0,CEG,80.47303766772282
2023-06-26,90.25,91.2,89.69,90.63,89.3889763816194,1890481.0,0.0,1.0,CEG,80.72163985131345
2023-06-27,90.97,91.015,89.98,90.85,89.6059638560093,1472912.0,0.0,1.0,CEG,80.96993743112452
2023-06-28,90.9,90.9,89.71,90.55,89.3100718454777,1605448.0,0.0,1.0,CEG,81.20759743978262
2023-06-29,90.51,91.345,90.14,90.87,89.6256899900448,1738753.0,0.0,1.0,CEG,81.4354474901406
2023-06-30,92.05,92.29,91.04,91.55,90.2963785472499,2667050.0,0.0,1.0,CEG,81.6474842855974
2023-07-03,91.01,91.74,90.33,91.6,90.3456938823385,1089148.0,0.0,1.0,CEG,81.89011763675481
2023-07-05,91.42,93.21,91.35,92.14,90.8782995012955,2087275.0,0.0,1.0,CEG,82.15085240550529
2023-07-06,91.47,91.47,89.85,91.0,89.7539098612752,2263325.0,0.0,1.0,CEG,82.38584305397399
2023-07-07,91.0,91.71,90.66,91.33,90.07939107286,1334025.0,0.0,1.0,CEG,82.61879162937592
2023-07-10,91.38,93.63,91.38,93.6,92.318307285883,1539399.0,0.0,1.0,CEG,82.88198663723061
2023-07-11,93.84,94.43,92.86,94.36,93.06790037923,1260944.0,0.0,1.0,CEG,83.15584520561072
2023-07-12,94.94,96.16,94.08,96.06,94.7446217722428,1532735.0,0.0,1.0,CEG,83.46641718855032
2023-07-13,95.85,96.07,94.88,95.27,93.9654394778427,1462439.0,0.0,1.0,CEG,83.75919066271742
2023-07-14,94.89,95.535,94.6993,95.0,93.6991366683642,1260094.0,0.0,1.0,CEG,84.05892361880116
2023-07-17,94.47,96.92,94.47,96.18,94.8629785764555,1951449.0,0.0,1.0,CEG,84.39946204538695
2023-07-18,96.0,96.65,93.89,95.37,94.0640701480199,1925349.0,0.0,1.0,CEG,84.7359917895844
2023-07-19,94.83,95.54,93.93,94.73,93.4328338588857,1785290.0,0.0,1.0,CEG,85.05806035133911
2023-07-20,95.5,97.32,95.24,96.89,95.5632563347138,1600295.0,0.0,1.0,CEG,85.38722568669537
2023-07-21,97.58,98.15,96.31,96.6,95.2772273911998,5081249.0,0.0,1.0,CEG,85.71050951807707
2023-07-24,96.6,96.81,95.76,96.55,95.2279120561112,1077838.0,0.0,1.0,CEG,86.02126770208795
2023-07-25,95.95,98.16,95.9,97.52,96.1846295568303,854831.0,0.0,1.0,CEG,86.35316341616023
2023-07-26,96.67,98.24,96.67,97.34,96.0070943505113,1242977.0,0.0,1.0,CEG,86.69915695031446
2023-07-27,97.73,97.75,95.2,95.42,94.1133854831085,897917.0,0.0,1.0,CEG,87.00049880322256
2023-07-28,96.26,96.66,95.26,95.74,94.4290036276757,1135916.0,0.0,1.0,CEG,87.29662768328289
2023-07-31,95.84,96.69,95.4,96.65,95.3265427262884,1170237.0,0.0,1.0,CEG,87.6127810863083
2023-08-01,96.24,97.09,96.07,96.3,94.9813353806681,1469785.0,0.0,1.0,CEG,87.92748806415361
2023-08-02,95.99,96.025,94.43,95.55,94.2416053543389,2040340.0,0.0,1.0,CEG,88.23470238125455
2023-08-03,95.97,103.5744,95.76,101.14,99.7550598172458,3511390.0,0.0,1.0,CEG,88.59787190137625
2023-08-04,101.92,104.705,101.79,103.94,102.516718582208,2723695.0,0.0,1.0,CEG,88.99131779822768
2023-08-07,104.58,104.65,102.7753,103.75,102.329320308871,1759799.0,0.0,1.0,CEG,89.39410544798267
2023-08-08,102.96,104.93,102.96,104.81,103.37480541275,1207475.0,0.0,1.0,CEG,89.80995135894979
2023-08-09,104.62,105.9,104.3082,105.11,103.670697423282,1646789.0,0.0,1.0,CEG,90.22256462634309
2023-08-10,105.97,106.85,105.11,105.72,104.272344511363,1563665.0,0.0,1.0,CEG,90.64572201774861
2023-08-11,105.44,106.7166,104.99,106.56,105.378980630751,1414131.0,0.282,1.0,CEG,91.07511541281693
2023-08-14,106.46,107.6,105.7125,107.0,105.814104049272,2404047.0,0.0,1.0,CEG,91.50484549504294
2023-08-15,106.39,106.585,105.62,106.24,105.062527235464,1709598.0,0.0,1.0,CEG,91.94265674980838
2023-08-16,106.4,106.45,105.0,105.1,103.935162014752,1835274.0,0.0,1.0,CEG,92.34017233463547
2023-08-17,105.48,106.145,104.57,104.82,103.658265293875,1800645.0,0.0,1.0,CEG,92.71715458898407
2023-08-18,104.53,105.54,104.51,104.77,103.608819450862,1668985.0,0.0,1.0,CEG,93.0790219743874
2023-08-21,104.6,106.4557,104.28,106.11,104.933968043628,1376986.0,0.0,1.0,CEG,93.4426956718808
2023-08-22,105.66,106.545,105.51,106.26,105.082305572669,1276904.0,0.0,1.0,CEG,93.80064874213448
2023-08-23,106.95,109.26,106.95,108.44,107.238144328066,1393486.0,0.0,1.0,CEG,94.2049863712219
2023-08-24,108.9,110.25,106.84,106.92,105.73499070045,1498696.0,0.0,1.0,CEG,94.59398816362183
2023-08-25,106.82,107.44,105.57,105.87,104.696627997162,1383831.0,0.0,1.0,CEG,94.94874318061471
2023-08-28,106.305,107.35,105.23,105.37,104.202169567026,1088020.0,0.0,1.0,CEG,95.29790928752904
2023-08-29,105.23,106.17,104.8,105.54,104.370285433272,1131566.0,0.0,1.0,CEG,95.6446963254382
2023-08-30,105.34,106.2675,105.09,105.74,104.568068805327,1167381.0,0.0,1.0,CEG,95.91735969885447
2023-08-31,105.95,106.09,103.77,104.16,103.005580166095,2035492.0,0.0,1.0,CEG,96.18613859390207
2023-09-01,105.63,107.41,105.2,107.29,106.100889938751,1338797.0,0.0,1.0,CEG,96.50531908529983
2023-09-05,106.55,106.73,105.151,106.05,104.874633032012,1433173.0,0.0,1.0,CEG,96.7722685673693
2023-09-06,106.33,107.79,105.99,106.64,105.458093979573,1337820.0,0.0,1.0,CEG,97.02858441239565
2023-09-07,107.86,110.955,107.18,108.54,107.337036014093,1951232.0,0.0,1.0,CEG,97.29150259692007
2023-09-08,108.23,109.66,108.23,108.64,107.43592770012,1428143.0,0.0,1.0,CEG,97.54026671775533
2023-09-11,108.8,110.397,108.65,109.98,108.761076292887,1820745.0,0.0,1.0,CEG,97.80308644358982
2023-09-12,109.54,110.095,108.15,108.5,107.297479339682,1557153.0,0.0,1.0,CEG,98.03434568064864
2023-09-13,108.78,110.09,108.51,109.27,108.058945322093,1894602.0,0.0,1.0,CEG,98.29459020834089
2023-09-14,109.76,112.62,109.525,112.46,111.213590106365,2308302.0,0.0,1.0,CEG,98.60157997864297
2023-09-15,112.46,112.68,109.8,109.93,108.711630449873,4287721.0,0.0,1.0,CEG,98.87728321932441
2023-09-18,110.43,112.25,110.41,110.74,109.512653106695,1358465.0,0.0,1.0,CEG,99.18022353562546
2023-09-19,111.09,111.38,110.3,110.54,109.31486973464,1972105.0,0.0,1.0,CEG,99.50367697472628
2023-09-20,110.93,111.18,109.91,110.13,108.909413821928,924618.0,0.0,1.0,CEG,99.84047601809328
2023-09-21,109.63,110.64,109.51,109.94,108.721519618476,1446365.0,0.0,1.0,CEG,100.15658643819546
2023-09-22,109.46,110.7399,108.6149,110.36,109.136864699791,1210578.0,0.0,1.0,CEG,100.47510076590791
2023-09-25,109.72,112.92,109.495,112.21,110.966360891297,2115199.0,0.0,1.0,CEG,100.81962329873512
2023-09-26,111.66,111.715,107.93,108.49,107.287590171079,2309718.0,0.0,1.0,CEG,101.10958327172871
2023-09-27,108.98,111.29,108.98,110.75,109.522542275297,2819227.0,0.0,1.0,CEG,101.43050024407147
2023-09-28,110.77,110.98,108.835,109.32,108.108391165106,1550711.0,0.0,1.0,CEG,101.71779077016593
2023-09-29,110.04,110.71,108.64,109.08,107.871051118641,2867658.0,0.0,1.0,CEG,102.00045782236437
2023-10-02,108.3,108.3,102.76,104.73,103.569262776451,2892497.0,0.0,1.0,CEG,102.20515077841526
2023-10-03,103.21,104.92,102.405,104.89,103.727489474094,2557014.0,0.0,1.0,CEG,102.43053109475105
2023-10-04,104.64,106.6,104.225,106.16,104.983413886642,1973879.0,0.0,1.0,CEG,102.67091855948946
2023-10-05,106.98,108.5,106.61,107.88,106.684350886312,1589212.0,0.0,1.0,CEG,102.90262894014155
2023-10-06,106.55,110.58,105.13,110.17,108.948970496339,2095806.0,0.0,1.0,CEG,103.15877523235298
2023-10-09,110.17,111.487,109.97,111.38,110.14555989727,1258465.0,0.0,1.0,CEG,103.407177460176
2023-10-10,110.96,113.49,110.96,113.0,111.747605210913,1464432.0,0.0,1.0,CEG,103.69398658490294
2023-10-11,113.91,115.178,113.31,115.07,113.794663111679,1353505.0,0.0,1.0,CEG,104.01810797914996
2023-10-12,114.91,116.16,114.46,115.72,114.437459070857,1299693.0,0.0,1.0,CEG,104.333825406479
2023-10-13,116.77,117.39,112.99,113.69,112.429957844502,1699401.0,0.0,1.0,CEG,104.63004940158355
2023-10-16,114.77,117.12,114.61,116.83,115.535156785761,1701684.0,0.0,1.0,CEG,104.98653848104928
2023-10-17,116.05,117.99,115.7101,117.15,115.851610181048,1214629.0,0.0,1.0,CEG,105.31376999469984
2023-10-18,117.33,118.645,115.81,116.07,114.783579971953,1050670.0,0.0,1.0,CEG,105.62838858471198
2023-10-19,116.0,116.61,114.11,114.29,113.023307960666,980971.0,0.0,1.0,CEG,105.91541109930158
2023-10-20,114.11,114.79,111.92,112.1,110.857580036667,1654390.0,0.0,1.0,CEG,106.15207159091185
2023-10-23,111.83,113.03,110.3993,112.11,110.86746920527,950873.0,0.0,1.0,CEG,106.39175505631117
2023-10-24,113.26,115.3,113.26,114.27,113.00352962346,1931045.0,0.0,1.0,CEG,106.6964348005104
2023-10-25,114.23,114.27,111.67,112.03,110.788355856448,1575018.0,0.0,1.0,CEG,106.96029532032931
2023-10-26,112.0,113.03,111.14,112.72,111.470708490036,1652758.0,0.0,1.0,CEG,107.22068509071234
2023-10-27,113.0,113.36,109.8927,110.78,109.552209781106,1128928.0,0.0,1.0,CEG,107.45569919394521
2023-10-30,111.86,113.23,111.505,113.03,111.777272716721,1271621.0,0.0,1.0,CEG,107.73853253849975
2023-10-31,113.12,113.51,111.17,112.92,111.668491862091,1942034.0,0.0,1.0,CEG,107.93068466825532
2023-11-01,113.59,115.38,112.83,114.85,113.577101402419,2751302.0,0.0,1.0,CEG,108.10907793954904
2023-11-02,114.91,117.9,114.38,117.19,115.891166855459,1894671.0,0.0,1.0,CEG,108.32781739997789
2023-11-03,118.65,118.67,116.8495,117.07,115.772496832226,1853261.0,0.0,1.0,CEG,108.52778016480815
2023-11-06,118.99,125.6243,118.06,124.73,123.347599981922,2530839.0,0.0,1.0,CEG,108.84514956091525
2023-11-07,124.44,124.9744,118.66,119.87,118.541464040992,2271497.0,0.0,1.0,CEG,109.0752966501028
2023-11-08,120.42,121.48,118.965,121.18,119.836945127951,1730233.0,0.0,1.0,CEG,109.3084896258641
2023-11-09,121.59,124.355,120.52,120.63,119.2930408548,1603238.0,0.0,1.0,CEG,109.52589183240487
2023-11-10,121.45,122.725,121.3755,121.77,120.420406075512,1219732.0,0.0,1.0,CEG,109.77359955563145
2023-11-13,121.38,122.236,120.91,121.72,120.370960232498,891599.0,0.0,1.0,CEG,110.03869307527252
2023-11-14,124.05,126.71,123.38,126.52,125.117761161812,1433265.0,0.0,1.0,CEG,110.38481397636826
2023-11-15,126.58,127.24,121.6904,121.99,120.637967784772,1982239.0,0.0,1.0,CEG,110.65947765917328
2023-11-16,123.0,123.83,121.51,121.67,120.600388944082,1474553.0,0.282,1.0,CEG,110.91216186724512
2023-11-17,122.2,123.52,121.6,121.69,120.620213122424,1487904.0,0.0,1.0,CEG,111.16277327933794
2023-11-20,122.45,122.85,121.48,122.28,121.205026383516,1041732.0,0.0,1.0,CEG,111.38804557055487
2023-11-21,122.9,123.18,121.85,122.51,121.43300443445,984695.0,0.0,1.0,CEG,111.64123934045809
2023-11-22,122.9,123.84,121.975,123.25,122.166499033107,1376724.0,0.0,1.0,CEG,111.92301145394107
2023-11-24,123.07,124.3,123.05,123.86,122.77113647254,532492.0,0.0,1.0,CEG,112.22251092015905
2023-11-27,123.93,125.38,123.37,125.1,124.00023552975,1073180.0,0.0,1.0,CEG,112.53912301848933
2023-11-28,124.98,126.5,123.76,124.45,123.355949733632,2003088.0,0.0,1.0,CEG,112.84215335604264
2023-11-29,123.55,123.94,119.76,120.58,119.519971224438,2078787.0,0.0,1.0,CEG,113.10851450214494
2023-11-30,120.59,121.86,120.515,121.04,119.975927326306,2649969.0,0.0,1.0,CEG,113.33230542775068
2023-12-01,120.62,120.94,119.65,119.88,118.826124982465,1455026.0,0.0,1.0,CEG,113.55732949146766
2023-12-04,119.0,119.55,118.05,118.92,117.874564422045,1946950.0,0.0,1.0,CEG,113.7575951437656
2023-12-05,118.705,118.94,115.885,118.31,117.269926982611,1805964.0,0.0,1.0,CEG,113.91780306261266
2023-12-06,119.34,119.67,112.22,112.63,111.639860333459,2629641.0,0.0,1.0,CEG,113.98560842766652
2023-12-07,113.26,113.44,109.45,110.53,109.55832160754,3497039.0,0.0,1.0,CEG,113.99846722306414
2023-12-08,109.99,111.6102,109.65,111.21,110.232343671171,2627281.0,0.0,1.0,CEG,114.04580374453977
2023-12-11,111.55,116.3,110.67,116.15,115.128915721666,2582916.0,0.0,1.0,CEG,114.15983552517805
2023-12-12,116.16,116.4,113.85,114.49,113.483508919273,1846150.0,0.0,1.0,CEG,114.19644711893463
2023-12-13,114.59,116.75,113.53,116.43,115.406454218455,1731074.0,0.0,1.0,CEG,114.30442814746014
2023-12-14,116.64,117.81,115.37,115.6,114.583750817259,2456446.0,0.0,1.0,CEG,114.38622004601763
2023-12-15,115.67,120.87,115.61,118.75,117.706058906137,6046770.0,0.0,1.0,CEG,114.52156180684823
2023-12-18,119.57,121.54,118.91,119.36,118.310696345571,2019799.0,0.0,1.0,CEG,114.67319539593925
2023-12-19,119.77,121.05,119.255,120.81,119.747949275372,1011833.0,0.0,1.0,CEG,114.8510410355666
2023-12-20,119.83,120.125,117.0,117.01,115.981355390376,1324391.0,0.0,1.0,CEG,114.96143604670506
2023-12-21,117.49,118.43,116.81,118.31,117.269926982611,904587.0,0.0,1.0,CEG,115.06310646753272
2023-12-22,115.0,117.98,114.02,115.33,114.316124409641,1188462.0,0.0,1.0,CEG,115.17646992299339
2023-12-26,115.59,117.84,115.59,117.57,116.536432383954,740712.0,0.0,1.0,CEG,115.28959718281045
2023-12-27,117.28,117.76,116.88,117.42,116.387751046389,540857.0,0.0,1.0,CEG,115.42313524541177
2023-12-28,118.71,118.78,116.95,117.11,116.080476282086,559694.0,0.0,1.0,CEG,115.55554532869313
2023-12-29,116.73,117.27,115.93,116.89,115.862410320323,849870.0,0.0,1.0,CEG,115.75382190198141
2024-01-02,116.4,117.23,114.97,115.25,114.236827696272,1362814.0,0.0,1.0,CEG,115.92332735717781
2024-01-03,115.5,117.1662,115.5,115.85,114.831553046535,1372365.0,0.0,1.0,CEG,116.08216831136964
2024-01-04,116.21,117.109,115.0,115.36,114.345860677154,1348862.0,0.0,1.0,CEG,116.2057410499316
2024-01-05,115.11,117.6624,115.11,116.24,115.218124524206,1723667.0,0.0,1.0,CEG,116.30685643747786
2024-01-08,116.19,117.16,115.03,117.03,116.001179568718,1351735.0,0.0,1.0,CEG,116.4013019160496
2024-01-09,116.44,116.93,115.17,116.49,115.465926753482,1514048.0,0.0,1.0,CEG,116.46127484415554
2024-01-10,116.02,116.4299,114.965,115.85,114.831553046535,1090523.0,0.0,1.0,CEG,116.4779988753629
2024-01-11,115.0,115.29,111.48,112.91,111.917398830248,1609390.0,0.0,1.0,CEG,116.43735274244986
2024-01-12,113.94,114.42,112.74,112.91,111.917398830248,1556906.0,0.0,1.0,CEG,116.4290856615748
2024-01-16,112.37,112.835,111.3,111.81,110.827069021433,1416999.0,0.0,1.0,CEG,116.35314876215016
2024-01-17,111.23,112.0,109.44,111.92,110.936102002315,1484467.0,0.0,1.0,CEG,116.27386637217057
2024-01-18,111.37,111.9,110.25,111.41,110.430585454592,1614877.0,0.0,1.0,CEG,116.20365678318089
2024-01-19,111.45,114.61,111.45,114.45,113.443860562589,1684303.0,0.0,1.0,CEG,116.21043988966352
2024-01-22,114.46,117.375,114.33,117.21,116.179597173797,1876800.0,0.0,1.0,CEG,116.29627887574627
2024-01-23,117.73,120.56,117.16,118.69,117.646586371111,1929364.0,0.0,1.0,CEG,116.40561947519531
2024-01-24,119.14,119.52,115.34,115.67,114.653135441456,1449099.0,0.0,1.0,CEG,116.43222602064685
2024-01-25,117.9,120.59,117.04,120.55,119.490234956925,1425765.0,0.0,1.0,CEG,116.57257890936424
2024-01-26,120.07,122.41,120.07,121.27,120.20390537724,1558807.0,0.0,1.0,CEG,116.71343692367397
2024-01-29,121.09,121.742,120.005,121.01,119.946191058793,1801469.0,0.0,1.0,CEG,116.88108178299152
2024-01-30,121.33,122.31,120.7,121.88,120.808542816674,1285466.0,0.0,1.0,CEG,117.02674742976492
2024-01-31,122.78,124.18,121.365,122.0,120.927487886726,1666070.0,0.0,1.0,CEG,117.17608607532355
2024-02-01,122.0,127.7,122.0,127.63,126.507994090024,1937524.0,0.0,1.0,CEG,117.38464886060753
2024-02-02,127.01,133.07,126.43,129.71,128.569708637601,3781674.0,0.0,1.0,CEG,117.5891414699969
2024-02-05,127.9,128.42,125.85,127.03,125.913268739761,1878057.0,0.0,1.0,CEG,117.7527023072152
2024-02-06,127.76,131.495,127.19,131.01,129.858280229836,2656914.0,0.0,1.0,CEG,117.85771327895574
2024-02-07,131.96,133.8,130.81,132.5,131.335181516322,2087576.0,0.0,1.0,CEG,118.06406356081592
2024-02-08,132.55,133.97,130.17,130.72,129.570829643876,1228722.0,0.0,1.0,CEG,118.22106169816956
2024-02-09,130.02,132.51,130.0,132.17,131.008082573677,1245398.0,0.0,1.0,CEG,118.4100139839579
2024-02-12,131.82,132.19,127.96,128.51,127.380257937075,1206893.0,0.0,1.0,CEG,118.52226965914438
2024-02-13,127.91,128.81,126.73,127.91,126.785532586813,1503717.0,0.0,1.0,CEG,118.62573050356882
2024-02-14,128.3,129.435,127.69,128.67,127.538851363812,1372350.0,0.0,1.0,CEG,118.66478034553657
2024-02-15,129.92,131.62,128.83,131.5,130.343972599217,1348940.0,0.0,1.0,CEG,118.82132881028568
2024-02-16,131.26,132.66,130.49,131.16,130.006961567402,1295739.0,0.0,1.0,CEG,118.97304772356503
2024-02-20,131.0,132.06,129.39,131.8,130.641335274349,2121235.0,0.0,1.0,CEG,119.13467872601544
2024-02-21,132.29,132.5812,130.14,131.4,130.244851707507,983415.0,0.0,1.0,CEG,119.28048236027335
2024-02-22,132.4,134.06,131.65,133.39,132.217357452545,1529900.0,0.0,1.0,CEG,119.45442353798457
2024-02-23,133.49,134.15,131.35,133.99,132.812082802807,2052310.0,0.0,1.0,CEG,119.62612650201199
2024-02-26,134.68,135.1999,132.93,133.22,132.048851936637,1494701.0,0.0,1.0,CEG,119.77576707401354
2024-02-27,135.0,156.67,135.0,155.76,154.390700928168,4888282.0,0.0,1.0,CEG,120.26593587076223
2024-02-28,158.48,170.98,156.5,170.83,169.32821930893,8227485.0,0.0,1.0,CEG,121.00742408971865
2024-02-29,171.18,171.3058,163.37,168.45,166.969142086222,4537148.0,0.0,1.0,CEG,121.77273329716678
2024-03-01,167.04,170.31,165.05,169.99,168.495603818562,4557632.0,0.0,1.0,CEG,122.55530872446123
2024-03-04,172.96,177.035,169.62,175.99,174.442857321188,3818194.0,0.0,1.0,CEG,123.45235279444063
2024-03-05,177.39,185.58,175.42,176.77,175.21600027653,4323775.0,0.0,1.0,CEG,124.37721466306135
2024-03-06,176.77,180.81,175.01,179.98,178.397780900435,2073556.0,0.0,1.0,CEG,125.3631477907682
2024-03-07,181.75,182.05,176.21,179.58,178.350698476872,1968527.0,0.3525,1.0,CEG,126.43912905114583
2024-03-08,179.58,179.83,168.46,170.57,169.402375761221,3196966.0,0.0,1.0,CEG,127.4043557310439
2024-03-11,170.31,170.96,166.4,167.91,166.760584593226,2572223.0,0.0,1.0,CEG,128.31610155236737
2024-03-12,166.57,169.06,164.2,168.37,167.217435697466,2563480.0,0.0,1.0,CEG,129.15623897133187
2024-03-13,171.24,171.31,166.44,167.86,166.710926864505,1638687.0,0.0,1.0,CEG,130.014745712384
2024-03-14,167.85,168.39,163.27,164.64,163.512969134827,2899884.0,0.0,1.0,CEG,130.79065724329325
2024-03-15,164.18,168.39,162.67,165.52,164.386945160329,4532036.0,0.0,1.0,CEG,131.59393457140726
2024-03-18,167.69,171.08,166.19,168.84,167.68421834745,2006774.0,0.0,1.0,CEG,132.4000339172349
2024-03-19,169.0,174.01,168.26,172.41,171.22978017818,1922186.0,0.0,1.0,CEG,133.2535675274383
2024-03-20,172.92,176.77,172.6509,175.71,174.507190273812,1969318.0,0.0,1.0,CEG,134.13678109192924
2024-03-21,177.46,177.81,172.37,174.13,172.938006046206,2212136.0,0.0,1.0,CEG,135.05543674766844
2024-03-22,175.0,178.37,174.215,178.24,177.01987134713,1608373.0,0.0,1.0,CEG,136.01914552774136
2024-03-25,180.0,189.05,179.54,187.26,185.978125608526,3570578.0,0.0,1.0,CEG,137.1749842567556
2024-03-26,189.9,198.83,184.48,185.41,184.140789645823,4228679.0,0.0,1.0,CEG,138.265377115818
2024-03-27,188.08,190.12,182.34,184.89,183.624349267117,2452118.0,0.0,1.0,CEG,139.34983837744264
2024-03-28,185.03,186.83,183.335,184.85,183.58462308414,2050809.0,0.0,1.0,CEG,140.4386149387661
2024-04-01,186.03,188.81,183.4,185.98,184.70688775325,1976139.0,0.0,1.0,CEG,141.54900973607138
2024-04-02,184.685,188.37,184.12,188.13,186.842170088283,1873057.0,0.0,1.0,CEG,142.72006364561994
2024-04-03,188.48,193.21,186.87,190.26,188.957589331828,2548869.0,0.0,1.0,CEG,143.91564487602787
2024-04-04,193.44,195.5,182.96,183.11,181.856534124624,3741597.0,0.0,1.0,CEG,145.00452670582578
2024-04-05,182.32,194.85,181.42,193.08,191.758285231732,4281656.0,0.0,1.0,CEG,146.23904542691494
2024-04-08,194.865,197.64,188.11,191.98,190.665815199855,1663112.0,0.0,1.0,CEG,147.44331374354616
2024-04-09,192.6,194.84,185.05,188.1,186.81237545105,1958517.0,0.0,1.0,CEG,148.59406291608758
2024-04-10,183.5,193.83,182.5,191.08,189.771976082864,3862140.0,0.0,1.0,CEG,149.80277941667353
2024-04-11,191.57,194.28,190.0,192.88,191.559654316845,2267301.0,0.0,1.0,CEG,151.0873319245219
2024-04-12,191.96,193.2499,190.35,191.67,190.35793728178,1801856.0,0.0,1.0,CEG,152.3525018995466
