date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-17,1585.59,1596.31,1572.565,1595.92,1595.92,71997.0,0.0,1.0,MTD,1508.0556451612904
2023-04-18,1603.63,1615.97,1577.71,1589.22,1589.22,74149.0,0.0,1.0,MTD,1508.8551612903225
2023-04-19,1587.32,1601.66,1575.02,1598.99,1598.99,54956.0,0.0,1.0,MTD,1510.1540322580645
2023-04-20,1577.91,1577.91,1526.83,1539.56,1539.56,157554.0,0.0,1.0,MTD,1509.7996774193548
2023-04-21,1548.91,1560.92,1535.495,1559.39,1559.39,100230.0,0.0,1.0,MTD,1509.5208064516128
2023-04-24,1558.33,1574.26,1555.21,1574.22,1574.22,69158.0,0.0,1.0,MTD,1510.1574193548386
2023-04-25,1565.0,1565.0,1466.12,1470.33,1470.33,114668.0,0.0,1.0,MTD,1509.169677419355
2023-04-26,1458.36,1476.5,1457.01,1461.66,1461.66,111551.0,0.0,1.0,MTD,1508.168870967742
2023-04-27,1464.29,1464.29,1437.56,1456.58,1456.58,133693.0,0.0,1.0,MTD,1506.9887096774194
2023-04-28,1452.8,1495.57,1452.8,1491.5,1491.5,84594.0,0.0,1.0,MTD,1506.7320967741937
2023-05-01,1493.62,1521.86,1493.62,1519.3,1519.3,103588.0,0.0,1.0,MTD,1506.5124193548386
2023-05-02,1520.75,1525.14,1486.96,1502.49,1502.49,137748.0,0.0,1.0,MTD,1505.576129032258
2023-05-03,1504.99,1518.2,1482.68,1492.1,1492.1,144381.0,0.0,1.0,MTD,1504.095806451613
2023-05-04,1485.03,1496.86,1473.04,1475.2,1475.2,144068.0,0.0,1.0,MTD,1502.2175806451614
2023-05-05,1475.0,1475.0,1395.21,1424.99,1424.99,237497.0,0.0,1.0,MTD,1500.1048387096773
2023-05-08,1426.11,1427.04,1379.665,1393.92,1393.92,100474.0,0.0,1.0,MTD,1497.45935483871
2023-05-09,1376.82,1402.0,1366.99,1376.2,1376.2,106843.0,0.0,1.0,MTD,1494.5803225806453
2023-05-10,1394.06,1394.06,1361.56,1372.15,1372.15,104323.0,0.0,1.0,MTD,1491.9595161290322
2023-05-11,1365.05,1365.05,1342.37,1348.08,1348.08,169988.0,0.0,1.0,MTD,1489.2945161290322
2023-05-12,1360.72,1384.17,1355.11,1383.55,1383.55,123933.0,0.0,1.0,MTD,1486.5414516129033
2023-05-15,1380.98,1389.55,1369.3,1386.0,1386.0,76139.0,0.0,1.0,MTD,1483.9690322580645
2023-05-16,1380.95,1388.54,1364.59,1372.89,1372.89,105221.0,0.0,1.0,MTD,1480.9220967741935
2023-05-17,1380.35,1382.9525,1341.26,1369.17,1369.17,110262.0,0.0,1.0,MTD,1478.2553225806453
2023-05-18,1373.41,1388.75,1355.77,1384.43,1384.43,74155.0,0.0,1.0,MTD,1476.1666129032258
2023-05-19,1395.63,1410.81,1381.18,1386.47,1386.47,95116.0,0.0,1.0,MTD,1474.9962903225805
2023-05-22,1383.71,1406.81,1380.445,1398.7,1398.7,101751.0,0.0,1.0,MTD,1474.081612903226
2023-05-23,1396.55,1411.6099,1349.8325,1355.61,1355.61,108715.0,0.0,1.0,MTD,1472.2745161290322
2023-05-24,1325.8,1325.8,1288.41,1313.32,1313.32,201659.0,0.0,1.0,MTD,1470.4233870967741
2023-05-25,1324.92,1325.86,1300.89,1316.95,1316.95,133315.0,0.0,1.0,MTD,1468.5743548387097
2023-05-26,1327.23,1353.525,1327.23,1348.19,1348.19,92721.0,0.0,1.0,MTD,1467.195
2023-05-30,1343.57,1352.59,1310.01,1314.72,1314.72,104612.0,0.0,1.0,MTD,1465.5296774193548
2023-05-31,1307.63,1325.955,1291.2,1321.87,1321.87,244792.0,0.0,1.0,MTD,1462.9874193548387
2023-06-01,1324.88,1337.6675,1316.46,1329.32,1329.32,101132.0,0.0,1.0,MTD,1460.0951612903225
2023-06-02,1346.27,1347.37,1326.9725,1332.66,1332.66,82964.0,0.0,1.0,MTD,1457.3006451612903
2023-06-05,1330.0,1337.72,1317.345,1335.22,1335.22,81753.0,0.0,1.0,MTD,1455.075483870968
2023-06-06,1341.6,1343.22,1310.76,1321.79,1321.79,59695.0,0.0,1.0,MTD,1452.3585483870968
2023-06-07,1316.0,1329.64,1311.58,1327.64,1327.64,56652.0,0.0,1.0,MTD,1449.9725806451613
2023-06-08,1319.84,1320.0,1285.85,1295.51,1295.51,143577.0,0.0,1.0,MTD,1447.7509677419355
2023-06-09,1293.96,1301.82,1280.04,1292.06,1292.06,158642.0,0.0,1.0,MTD,1445.3717741935484
2023-06-12,1295.74,1319.625,1293.28,1316.97,1316.97,103784.0,0.0,1.0,MTD,1442.9056451612905
2023-06-13,1321.42,1335.87,1305.54,1318.74,1318.74,159416.0,0.0,1.0,MTD,1440.9679032258064
2023-06-14,1322.86,1328.825,1307.465,1315.57,1315.57,147761.0,0.0,1.0,MTD,1438.4793548387097
2023-06-15,1307.6,1337.38,1297.06,1336.29,1336.29,159457.0,0.0,1.0,MTD,1436.5629032258064
2023-06-16,1350.95,1362.4,1309.94,1321.97,1321.97,188848.0,0.0,1.0,MTD,1434.099193548387
2023-06-20,1295.3,1297.68,1254.48,1283.8,1283.8,185252.0,0.0,1.0,MTD,1430.6085483870968
2023-06-21,1277.59,1303.8,1272.5,1291.92,1291.92,171310.0,0.0,1.0,MTD,1428.0224193548388
2023-06-22,1288.85,1294.34,1275.33,1283.37,1283.37,116103.0,0.0,1.0,MTD,1425.3170967741937
2023-06-23,1269.39,1296.99,1269.39,1288.25,1288.25,188838.0,0.0,1.0,MTD,1422.5509677419354
2023-06-26,1284.13,1292.33,1265.29,1279.9,1279.9,110577.0,0.0,1.0,MTD,1419.298870967742
2023-06-27,1289.28,1289.28,1257.23,1272.22,1272.22,150090.0,0.0,1.0,MTD,1416.0501612903226
2023-06-28,1273.01,1283.785,1267.11,1275.41,1275.41,114105.0,0.0,1.0,MTD,1412.487258064516
2023-06-29,1273.42,1320.87,1272.54,1316.88,1316.88,163779.0,0.0,1.0,MTD,1409.5379032258065
2023-06-30,1329.59,1335.73,1309.44,1311.64,1311.64,167946.0,0.0,1.0,MTD,1406.0125806451613
2023-07-03,1321.44,1321.44,1297.0,1312.14,1312.14,68218.0,0.0,1.0,MTD,1402.4898387096773
2023-07-05,1305.14,1317.315,1302.12,1304.71,1304.71,105519.0,0.0,1.0,MTD,1398.863548387097
2023-07-06,1283.34,1296.29,1266.57,1294.2,1294.2,124643.0,0.0,1.0,MTD,1395.0624193548385
2023-07-07,1283.96,1297.98,1268.75,1269.09,1269.09,160899.0,0.0,1.0,MTD,1391.3232258064515
2023-07-10,1267.99,1293.81,1267.99,1293.6,1293.6,141675.0,0.0,1.0,MTD,1387.6453225806454
2023-07-11,1292.14,1305.37,1288.065,1292.43,1292.43,82147.0,0.0,1.0,MTD,1383.8559677419353
2023-07-12,1311.52,1327.83,1302.8,1319.69,1319.69,99650.0,0.0,1.0,MTD,1380.4083870967743
2023-07-13,1336.0,1336.0,1307.56,1327.73,1327.73,127062.0,0.0,1.0,MTD,1376.311935483871
2023-07-14,1328.73,1338.24,1319.03,1331.93,1331.93,95396.0,0.0,1.0,MTD,1372.3600000000001
2023-07-17,1329.3,1335.215,1310.32,1328.46,1328.46,101757.0,0.0,1.0,MTD,1368.046129032258
2023-07-18,1326.3,1336.85,1311.27,1335.01,1335.01,126557.0,0.0,1.0,MTD,1363.9459677419356
2023-07-19,1331.36,1347.0,1321.94,1340.03,1340.03,166121.0,0.0,1.0,MTD,1359.7691935483872
2023-07-20,1346.02,1365.3,1342.92,1349.84,1349.84,103665.0,0.0,1.0,MTD,1356.709193548387
2023-07-21,1353.71,1379.47,1321.985,1361.86,1361.86,225838.0,0.0,1.0,MTD,1353.5232258064516
2023-07-24,1359.55,1376.48,1354.76,1362.02,1362.02,175781.0,0.0,1.0,MTD,1350.1006451612905
2023-07-25,1336.56,1364.71,1312.51,1312.92,1312.92,268368.0,0.0,1.0,MTD,1347.5617741935484
2023-07-26,1300.67,1335.87,1284.42,1335.02,1335.02,269977.0,0.0,1.0,MTD,1345.5191935483872
2023-07-27,1339.55,1364.72,1322.39,1324.14,1324.14,232099.0,0.0,1.0,MTD,1343.383064516129
2023-07-28,1260.0,1313.03,1243.1,1308.51,1308.51,305297.0,0.0,1.0,MTD,1340.4316129032256
2023-07-31,1314.11,1314.11,1246.5,1257.47,1257.47,226495.0,0.0,1.0,MTD,1336.208548387097
2023-08-01,1252.81,1293.635,1241.8,1284.43,1284.43,172150.0,0.0,1.0,MTD,1332.6914516129032
2023-08-02,1277.0,1315.74,1266.89,1291.9,1291.9,161979.0,0.0,1.0,MTD,1329.4624193548386
2023-08-03,1284.39,1284.39,1267.93,1269.11,1269.11,131273.0,0.0,1.0,MTD,1326.1383870967743
2023-08-04,1268.0,1289.265,1264.44,1271.49,1271.49,105944.0,0.0,1.0,MTD,1323.6625806451614
2023-08-07,1276.01,1278.45,1254.01,1259.55,1259.55,111404.0,0.0,1.0,MTD,1321.495322580645
2023-08-08,1256.78,1258.55,1234.15,1254.94,1254.94,136403.0,0.0,1.0,MTD,1319.539516129032
2023-08-09,1254.85,1260.06,1244.64,1245.24,1245.24,58974.0,0.0,1.0,MTD,1317.4925806451615
2023-08-10,1247.2,1270.16,1242.36,1245.45,1245.45,199051.0,0.0,1.0,MTD,1315.8372580645162
2023-08-11,1240.0,1254.29,1237.64,1239.8,1239.8,125322.0,0.0,1.0,MTD,1313.5187096774193
2023-08-14,1233.98,1244.99,1229.79,1240.17,1240.17,151396.0,0.0,1.0,MTD,1311.1666129032258
2023-08-15,1235.89,1239.2,1219.97,1226.76,1226.76,155266.0,0.0,1.0,MTD,1308.8096774193548
2023-08-16,1216.29,1230.85,1183.72,1198.3,1198.3,197972.0,0.0,1.0,MTD,1306.0537096774194
2023-08-17,1200.64,1209.92,1197.51,1205.1,1205.1,200649.0,0.0,1.0,MTD,1303.1612903225807
2023-08-18,1197.05,1202.1,1183.04,1184.68,1184.68,154539.0,0.0,1.0,MTD,1299.906612903226
2023-08-21,1184.11,1184.74,1166.09,1169.67,1169.67,142327.0,0.0,1.0,MTD,1296.212580645161
2023-08-22,1169.0,1175.95,1151.18,1160.97,1160.97,123737.0,0.0,1.0,MTD,1293.0732258064515
2023-08-23,1170.11,1183.27,1164.42,1165.09,1165.09,147559.0,0.0,1.0,MTD,1290.6824193548387
2023-08-24,1169.48,1178.58,1159.0,1161.96,1161.96,108099.0,0.0,1.0,MTD,1288.1825806451614
2023-08-25,1162.8,1181.6,1158.48,1175.45,1175.45,102150.0,0.0,1.0,MTD,1285.3964516129033
2023-08-28,1181.21,1186.92,1170.85,1181.7,1181.7,114464.0,0.0,1.0,MTD,1283.2509677419355
2023-08-29,1184.55,1208.39,1180.1,1206.83,1206.83,107901.0,0.0,1.0,MTD,1281.3954838709678
2023-08-30,1210.0,1222.715,1207.055,1217.57,1217.57,114638.0,0.0,1.0,MTD,1279.593064516129
2023-08-31,1221.6,1227.48,1213.36,1213.48,1213.48,173764.0,0.0,1.0,MTD,1277.6708064516129
2023-09-01,1225.35,1235.585,1198.88,1222.5,1222.5,136115.0,0.0,1.0,MTD,1275.852741935484
2023-09-05,1221.22,1235.78,1215.01,1215.89,1215.89,200703.0,0.0,1.0,MTD,1274.1446774193548
2023-09-06,1213.0,1213.0,1192.37,1192.61,1192.61,135051.0,0.0,1.0,MTD,1271.9667741935484
2023-09-07,1188.05,1190.86,1161.76,1162.07,1162.07,132987.0,0.0,1.0,MTD,1269.8145161290322
2023-09-08,1161.0,1163.4913,1129.42,1130.7,1130.7,154116.0,0.0,1.0,MTD,1267.211935483871
2023-09-11,1135.28,1139.44,1121.995,1128.99,1128.99,158802.0,0.0,1.0,MTD,1264.1799999999998
2023-09-12,1126.67,1131.36,1115.76,1121.32,1121.32,116519.0,0.0,1.0,MTD,1260.995806451613
2023-09-13,1081.49,1139.075,1081.49,1126.97,1126.97,190372.0,0.0,1.0,MTD,1257.953870967742
2023-09-14,1136.55,1168.11,1118.91,1157.67,1157.67,176017.0,0.0,1.0,MTD,1255.0729032258066
2023-09-15,1155.42,1212.54,1134.91,1168.7,1168.7,344929.0,0.0,1.0,MTD,1252.600806451613
2023-09-18,1163.18,1163.18,1134.75,1134.97,1134.97,147335.0,0.0,1.0,MTD,1250.2003225806452
2023-09-19,1129.79,1141.93,1126.485,1131.99,1131.99,209259.0,0.0,1.0,MTD,1247.620806451613
2023-09-20,1137.79,1146.355,1126.71,1131.11,1131.11,115915.0,0.0,1.0,MTD,1245.1650000000002
2023-09-21,1122.15,1129.095,1093.81,1094.03,1094.03,158435.0,0.0,1.0,MTD,1242.0324193548388
2023-09-22,1094.63,1108.76,1091.0,1100.03,1100.03,184559.0,0.0,1.0,MTD,1239.1312903225805
2023-09-25,1095.53,1124.36,1092.12,1122.43,1122.43,135239.0,0.0,1.0,MTD,1236.715322580645
2023-09-26,1117.63,1122.64,1104.28,1104.31,1104.31,104224.0,0.0,1.0,MTD,1233.9556451612902
2023-09-27,1107.96,1111.26,1094.57,1097.78,1097.78,114533.0,0.0,1.0,MTD,1230.4217741935483
2023-09-28,1097.81,1131.14,1097.68,1118.24,1118.24,140844.0,0.0,1.0,MTD,1227.3024193548388
2023-09-29,1129.43,1132.16,1105.15,1108.07,1108.07,133240.0,0.0,1.0,MTD,1224.0109677419357
2023-10-02,1102.97,1104.53,1071.37,1087.33,1087.33,142520.0,0.0,1.0,MTD,1220.5048387096772
2023-10-03,1082.52,1093.14,1073.215,1075.92,1075.92,87584.0,0.0,1.0,MTD,1216.984193548387
2023-10-04,1082.42,1094.74,1065.87,1091.9,1091.9,84723.0,0.0,1.0,MTD,1214.1262903225806
2023-10-05,1090.48,1090.48,1067.425,1078.25,1078.25,119347.0,0.0,1.0,MTD,1210.6529032258063
2023-10-06,1072.18,1089.895,1069.5101,1081.73,1081.73,122741.0,0.0,1.0,MTD,1207.2545161290323
2023-10-09,1073.63,1089.95,1066.32,1088.26,1088.26,91523.0,0.0,1.0,MTD,1203.5217741935485
2023-10-10,1088.71,1104.57,1076.625,1097.02,1097.02,176468.0,0.0,1.0,MTD,1199.8006451612903
2023-10-11,1097.02,1108.46,1093.24,1107.08,1107.08,111629.0,0.0,1.0,MTD,1196.1740322580645
2023-10-12,1105.02,1105.02,1040.12,1041.81,1041.81,188205.0,0.0,1.0,MTD,1191.5506451612903
2023-10-13,1034.99,1049.79,1028.56,1033.64,1033.64,231567.0,0.0,1.0,MTD,1186.6898387096774
2023-10-16,1048.41,1062.505,1029.89,1056.97,1056.97,173913.0,0.0,1.0,MTD,1182.1243548387095
2023-10-17,1041.34,1055.53,1016.53,1045.23,1045.23,123106.0,0.0,1.0,MTD,1177.2112903225807
2023-10-18,1033.73,1039.76,1009.28,1010.0,1010.0,154604.0,0.0,1.0,MTD,1171.5361290322583
2023-10-19,1008.78,1039.69,1008.78,1014.12,1014.12,155480.0,0.0,1.0,MTD,1165.9248387096773
2023-10-20,1015.07,1027.63,1011.87,1020.23,1020.23,128323.0,0.0,1.0,MTD,1161.2040322580644
2023-10-23,1016.98,1021.46,1001.14,1008.77,1008.77,140782.0,0.0,1.0,MTD,1155.9419354838708
2023-10-24,992.33,1006.43,981.97,991.81,991.81,223759.0,0.0,1.0,MTD,1150.5817741935482
2023-10-25,967.45,975.95,931.43,975.26,975.26,262870.0,0.0,1.0,MTD,1145.2067741935484
2023-10-26,980.23,988.92,969.65,982.29,982.29,150570.0,0.0,1.0,MTD,1140.7683870967742
2023-10-27,983.23,993.945,968.44,976.25,976.25,241733.0,0.0,1.0,MTD,1135.797741935484
2023-10-30,977.0,978.26,928.495,962.37,962.37,291929.0,0.0,1.0,MTD,1130.4827419354838
2023-10-31,969.82,990.28,965.26,985.2,985.2,178250.0,0.0,1.0,MTD,1125.9035483870966
2023-11-01,987.01,987.01,960.37,969.48,969.48,157151.0,0.0,1.0,MTD,1121.0324193548388
2023-11-02,981.92,993.85,972.23,991.21,991.21,119447.0,0.0,1.0,MTD,1116.7043548387096
2023-11-03,1006.95,1041.62,1006.95,1032.06,1032.06,138192.0,0.0,1.0,MTD,1113.109516129032
2023-11-06,1030.95,1044.265,1026.69,1033.7,1033.7,133038.0,0.0,1.0,MTD,1109.6975806451612
2023-11-07,1026.86,1064.915,1026.86,1042.28,1042.28,175129.0,0.0,1.0,MTD,1106.4206451612904
2023-11-08,1044.0,1049.0,1033.31,1038.28,1038.28,121550.0,0.0,1.0,MTD,1103.1703225806452
2023-11-09,1045.94,1050.2294,1017.7,1024.55,1024.55,160191.0,0.0,1.0,MTD,1099.6925806451613
2023-11-10,1004.51,1047.29,953.28,1044.11,1044.11,310765.0,0.0,1.0,MTD,1096.746612903226
2023-11-13,1026.54,1035.13,1015.29,1019.24,1019.24,200896.0,0.0,1.0,MTD,1093.8585483870968
2023-11-14,1046.1,1053.15,1029.01,1048.19,1048.19,275770.0,0.0,1.0,MTD,1091.3277419354838
2023-11-15,1039.01,1067.45,1039.01,1057.02,1057.02,387437.0,0.0,1.0,MTD,1089.2687096774193
2023-11-16,1061.4,1064.65,1047.865,1049.73,1049.73,239096.0,0.0,1.0,MTD,1087.334193548387
2023-11-17,1070.29,1070.29,1043.22,1049.05,1049.05,294299.0,0.0,1.0,MTD,1085.5290322580645
2023-11-20,1052.0,1056.635,1041.4923,1050.2,1050.2,472830.0,0.0,1.0,MTD,1083.6759677419354
2023-11-21,1069.73,1128.05,1053.41,1085.51,1085.51,489077.0,0.0,1.0,MTD,1082.4429032258063
2023-11-22,1084.37,1099.06,1067.85,1078.58,1078.58,417087.0,0.0,1.0,MTD,1080.8804838709677
2023-11-24,1079.0,1093.51,1073.82,1093.51,1093.51,91728.0,0.0,1.0,MTD,1079.458064516129
2023-11-27,1086.41,1086.42,1076.58,1079.84,1079.84,139710.0,0.0,1.0,MTD,1077.4098387096774
2023-11-28,1073.0,1090.065,1059.08,1082.16,1082.16,136243.0,0.0,1.0,MTD,1075.225806451613
2023-11-29,1092.99,1101.2,1087.66,1092.43,1092.43,115692.0,0.0,1.0,MTD,1073.273387096774
2023-11-30,1093.64,1101.24,1080.945,1091.93,1091.93,216885.0,0.0,1.0,MTD,1071.1674193548388
2023-12-01,1089.69,1104.47,1074.16,1104.47,1104.47,102306.0,0.0,1.0,MTD,1069.3703225806453
2023-12-04,1099.88,1117.89,1097.36,1102.84,1102.84,118572.0,0.0,1.0,MTD,1067.9224193548387
2023-12-05,1090.0,1096.9,1068.33,1081.88,1081.88,124033.0,0.0,1.0,MTD,1066.6290322580646
2023-12-06,1090.28,1108.395,1088.07,1093.23,1093.23,116581.0,0.0,1.0,MTD,1066.024677419355
2023-12-07,1093.93,1107.87,1093.35,1100.02,1100.02,98790.0,0.0,1.0,MTD,1065.5574193548387
2023-12-08,1095.94,1109.865,1086.88,1090.52,1090.52,129594.0,0.0,1.0,MTD,1065.0606451612903
2023-12-11,1090.0,1120.0,1088.6147,1112.5,1112.5,122878.0,0.0,1.0,MTD,1064.827258064516
2023-12-12,1113.02,1117.45,1103.73,1114.81,1114.81,105394.0,0.0,1.0,MTD,1064.1359677419355
2023-12-13,1116.49,1174.6,1115.435,1171.0,1171.0,172431.0,0.0,1.0,MTD,1064.173064516129
2023-12-14,1188.04,1228.24,1178.83,1224.7,1224.7,371450.0,0.0,1.0,MTD,1065.6203225806453
2023-12-15,1222.26,1224.74,1189.49,1190.61,1190.61,288610.0,0.0,1.0,MTD,1066.5658064516128
2023-12-18,1205.0,1205.0,1178.04,1185.03,1185.03,157646.0,0.0,1.0,MTD,1067.4354838709678
2023-12-19,1191.28,1204.09,1187.075,1201.77,1201.77,113943.0,0.0,1.0,MTD,1069.1732258064517
2023-12-20,1202.4,1220.64,1186.95,1186.95,1186.95,150152.0,0.0,1.0,MTD,1070.5751612903227
2023-12-21,1193.17,1219.58,1193.17,1209.1,1209.1,104411.0,0.0,1.0,MTD,1071.9730645161292
2023-12-22,1216.5,1220.33,1205.305,1213.8,1213.8,65490.0,0.0,1.0,MTD,1073.7390322580643
2023-12-26,1217.26,1224.52,1209.53,1219.23,1219.23,73035.0,0.0,1.0,MTD,1075.6979032258066
2023-12-27,1214.71,1227.38,1214.27,1222.96,1222.96,52992.0,0.0,1.0,MTD,1077.3869354838707
2023-12-28,1226.8,1231.13,1220.17,1225.26,1225.26,71441.0,0.0,1.0,MTD,1079.2770967741938
2023-12-29,1218.15,1223.17,1208.835,1212.96,1212.96,100774.0,0.0,1.0,MTD,1081.3033870967743
2024-01-02,1201.58,1230.26,1197.69,1214.19,1214.19,137523.0,0.0,1.0,MTD,1083.5335483870967
2024-01-03,1199.22,1201.16,1146.33,1147.12,1147.12,178510.0,0.0,1.0,MTD,1084.424193548387
2024-01-04,1137.34,1151.43,1137.34,1149.32,1149.32,129615.0,0.0,1.0,MTD,1085.5704838709676
2024-01-05,1132.19,1168.575,1115.64,1132.29,1132.29,195970.0,0.0,1.0,MTD,1086.3859677419355
2024-01-08,1132.29,1166.745,1130.82,1166.1,1166.1,116030.0,0.0,1.0,MTD,1087.6414516129032
2024-01-09,1155.54,1185.55,1130.15,1140.81,1140.81,103320.0,0.0,1.0,MTD,1088.3477419354838
2024-01-10,1135.29,1177.01,1122.21,1176.86,1176.86,266665.0,0.0,1.0,MTD,1089.4732258064516
2024-01-11,1171.53,1194.72,1166.53,1186.56,1186.56,252140.0,0.0,1.0,MTD,1091.8079032258063
2024-01-12,1198.69,1205.0,1180.47,1182.28,1182.28,162631.0,0.0,1.0,MTD,1094.205322580645
2024-01-16,1168.55,1187.95,1168.55,1183.98,1183.98,183686.0,0.0,1.0,MTD,1096.2538709677417
2024-01-17,1173.8,1192.11,1150.0,1163.0,1163.0,204503.0,0.0,1.0,MTD,1098.1533870967742
2024-01-18,1164.09,1187.8,1162.19,1185.0,1185.0,135091.0,0.0,1.0,MTD,1100.9759677419354
2024-01-19,1188.69,1202.36,1174.65,1200.0,1200.0,153689.0,0.0,1.0,MTD,1103.9740322580644
2024-01-22,1205.74,1219.22,1202.0,1219.16,1219.16,158480.0,0.0,1.0,MTD,1107.1825806451611
2024-01-23,1229.37,1229.37,1202.1075,1219.94,1219.94,135437.0,0.0,1.0,MTD,1110.5885483870968
2024-01-24,1223.55,1232.56,1194.65,1204.81,1204.81,210443.0,0.0,1.0,MTD,1114.0240322580644
2024-01-25,1218.0,1218.0,1198.395,1202.45,1202.45,176998.0,0.0,1.0,MTD,1117.688387096774
2024-01-26,1224.21,1237.98,1215.7385,1217.47,1217.47,133080.0,0.0,1.0,MTD,1121.4816129032258
2024-01-29,1217.75,1231.12,1212.315,1227.48,1227.48,108754.0,0.0,1.0,MTD,1125.5337096774194
2024-01-30,1224.95,1239.18,1221.48,1237.5,1237.5,125655.0,0.0,1.0,MTD,1129.9712903225807
2024-01-31,1240.09,1240.09,1193.89,1197.19,1197.19,123433.0,0.0,1.0,MTD,1133.3904838709675
2024-02-01,1196.03,1224.21,1187.005,1224.0,1224.0,114021.0,0.0,1.0,MTD,1137.4956451612904
2024-02-02,1213.46,1220.75,1193.43,1210.11,1210.11,108940.0,0.0,1.0,MTD,1141.0262903225805
2024-02-05,1203.32,1205.45,1186.0,1186.97,1186.97,235101.0,0.0,1.0,MTD,1143.5248387096774
2024-02-06,1185.98,1223.94,1185.98,1212.1,1212.1,149761.0,0.0,1.0,MTD,1146.4022580645162
2024-02-07,1216.11,1218.195,1203.76,1213.23,1213.23,190647.0,0.0,1.0,MTD,1149.1595161290322
2024-02-08,1212.98,1230.67,1207.54,1224.97,1224.97,214127.0,0.0,1.0,MTD,1152.1706451612904
2024-02-09,1240.8,1240.8,1169.94,1174.51,1174.51,291051.0,0.0,1.0,MTD,1154.5893548387098
2024-02-12,1181.53,1194.16,1169.41,1190.04,1190.04,142153.0,0.0,1.0,MTD,1156.943064516129
2024-02-13,1166.98,1180.0,1133.4625,1157.56,1157.56,203566.0,0.0,1.0,MTD,1159.1740322580645
2024-02-14,1174.23,1184.6,1165.38,1181.18,1181.18,129052.0,0.0,1.0,MTD,1161.3190322580645
2024-02-15,1183.05,1200.71,1182.27,1192.7,1192.7,95100.0,0.0,1.0,MTD,1163.5074193548387
2024-02-16,1189.21,1202.509,1186.78,1187.44,1187.44,80360.0,0.0,1.0,MTD,1165.7285483870967
2024-02-20,1177.96,1196.57,1176.77,1184.37,1184.37,143968.0,0.0,1.0,MTD,1167.9111290322583
2024-02-21,1177.3,1196.71,1177.3,1193.89,1193.89,93197.0,0.0,1.0,MTD,1170.2287096774191
2024-02-22,1195.0,1200.545,1174.59,1192.78,1192.78,136878.0,0.0,1.0,MTD,1171.9588709677419
2024-02-23,1200.4,1212.975,1200.4,1209.79,1209.79,67829.0,0.0,1.0,MTD,1174.0751612903227
2024-02-26,1206.41,1215.0,1195.26,1195.26,1195.26,90227.0,0.0,1.0,MTD,1175.7162903225808
2024-02-27,1205.24,1221.78,1200.08,1213.21,1213.21,104863.0,0.0,1.0,MTD,1177.8674193548386
2024-02-28,1213.21,1252.4599,1213.21,1243.57,1243.57,118807.0,0.0,1.0,MTD,1180.470806451613
2024-02-29,1246.98,1254.32,1236.095,1247.22,1247.22,186599.0,0.0,1.0,MTD,1182.9674193548387
2024-03-01,1241.55,1271.295,1223.025,1267.98,1267.98,153329.0,0.0,1.0,MTD,1185.806935483871
2024-03-04,1268.0,1300.01,1262.935,1286.54,1286.54,165341.0,0.0,1.0,MTD,1188.7435483870968
2024-03-05,1285.0,1298.61,1272.105,1286.9,1286.9,148989.0,0.0,1.0,MTD,1191.7122580645162
2024-03-06,1295.49,1318.02,1295.49,1311.65,1311.65,124236.0,0.0,1.0,MTD,1195.4182258064516
2024-03-07,1326.91,1359.98,1326.91,1350.46,1350.46,173277.0,0.0,1.0,MTD,1199.5670967741937
2024-03-08,1356.01,1364.59,1313.61,1313.85,1313.85,119116.0,0.0,1.0,MTD,1203.0159677419356
2024-03-11,1310.54,1321.69,1289.62,1297.97,1297.97,159871.0,0.0,1.0,MTD,1206.361935483871
2024-03-12,1300.0,1304.93,1288.19,1288.31,1288.31,124195.0,0.0,1.0,MTD,1209.1975806451612
2024-03-13,1292.18,1310.97,1287.32,1305.65,1305.65,133987.0,0.0,1.0,MTD,1212.2756451612902
2024-03-14,1297.76,1307.99,1288.45,1298.13,1298.13,114415.0,0.0,1.0,MTD,1214.326129032258
2024-03-15,1289.14,1331.86,1289.14,1324.45,1324.45,319912.0,0.0,1.0,MTD,1215.935
2024-03-18,1324.45,1326.96,1304.66,1306.17,1306.17,131921.0,0.0,1.0,MTD,1217.798870967742
2024-03-19,1305.9,1315.0,1295.72,1302.65,1302.65,176602.0,0.0,1.0,MTD,1219.6959677419354
2024-03-20,1300.01,1305.07,1287.1,1302.86,1302.86,92006.0,0.0,1.0,MTD,1221.3264516129032
2024-03-21,1309.54,1345.94,1300.79,1338.64,1338.64,115554.0,0.0,1.0,MTD,1223.773064516129
2024-03-22,1343.74,1343.83,1308.8,1327.6,1327.6,120770.0,0.0,1.0,MTD,1225.6843548387096
2024-03-25,1338.65,1338.65,1309.37,1320.0,1320.0,105208.0,0.0,1.0,MTD,1227.397258064516
2024-03-26,1320.08,1326.37,1308.8,1315.07,1315.07,107450.0,0.0,1.0,MTD,1228.943064516129
2024-03-27,1326.15,1339.62,1313.48,1335.84,1335.84,87569.0,0.0,1.0,MTD,1230.7637096774195
2024-03-28,1340.77,1342.44,1331.27,1331.29,1331.29,94138.0,0.0,1.0,MTD,1232.4738709677417
2024-04-01,1345.04,1345.04,1320.29,1341.2,1341.2,93404.0,0.0,1.0,MTD,1234.542258064516
