date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-23,200.16,205.29,198.42,202.3,202.3,561258.0,0.0,1.0,CRL,200.4458064516129
2023-05-24,199.48,201.53,191.73,199.38,199.38,726478.0,0.0,1.0,CRL,200.11629032258065
2023-05-25,199.71,202.0,194.2074,194.89,194.89,514665.0,0.0,1.0,CRL,199.68451612903223
2023-05-26,195.28,197.135,193.73,194.12,194.12,304466.0,0.0,1.0,CRL,199.2777419354839
2023-05-30,194.14,199.28,194.14,196.05,196.05,604084.0,0.0,1.0,CRL,198.84435483870968
2023-05-31,194.48,197.2,190.46,193.38,193.38,662827.0,0.0,1.0,CRL,198.31290322580648
2023-06-01,194.0,196.955,190.43,196.34,196.34,315519.0,0.0,1.0,CRL,197.7377419354839
2023-06-02,199.39,202.83,197.05,200.68,200.68,424094.0,0.0,1.0,CRL,197.33709677419355
2023-06-05,199.88,200.81,196.16,199.11,199.11,365344.0,0.0,1.0,CRL,196.98209677419354
2023-06-06,199.58,202.645,198.505,201.58,201.58,324270.0,0.0,1.0,CRL,196.70451612903227
2023-06-07,199.66,206.23,197.29,203.45,203.45,373763.0,0.0,1.0,CRL,196.51951612903227
2023-06-08,203.39,203.96,199.34,203.17,203.17,343654.0,0.0,1.0,CRL,196.52967741935484
2023-06-09,203.48,204.99,197.55,197.68,197.68,294448.0,0.0,1.0,CRL,196.45967741935485
2023-06-12,197.84,207.92,197.84,205.48,205.48,475157.0,0.0,1.0,CRL,196.46709677419355
2023-06-13,205.26,209.07,205.26,208.0,208.0,392434.0,0.0,1.0,CRL,196.6783870967742
2023-06-14,208.76,210.72,206.99,207.42,207.42,549694.0,0.0,1.0,CRL,196.90193548387097
2023-06-15,207.06,209.74,206.0858,208.97,208.97,350111.0,0.0,1.0,CRL,197.1608064516129
2023-06-16,210.72,211.96,206.09,209.99,209.99,667704.0,0.0,1.0,CRL,197.44145161290322
2023-06-20,205.3,211.84,204.06,209.53,209.53,725927.0,0.0,1.0,CRL,197.61661290322579
2023-06-21,207.77,208.84,203.965,206.31,206.31,450600.0,0.0,1.0,CRL,197.77822580645162
2023-06-22,204.95,204.95,201.13,204.17,204.17,438819.0,0.0,1.0,CRL,197.94693548387096
2023-06-23,201.83,209.4,201.48,207.81,207.81,1664990.0,0.0,1.0,CRL,198.17306451612902
2023-06-26,207.46,208.63,205.15,206.3,206.3,352204.0,0.0,1.0,CRL,198.31564516129032
2023-06-27,206.55,207.03,201.12,204.33,204.33,446128.0,0.0,1.0,CRL,198.51629032258066
2023-06-28,203.71,207.29,202.5,205.74,205.74,440509.0,0.0,1.0,CRL,198.64790322580646
2023-06-29,205.93,209.4925,204.33,209.18,209.18,271048.0,0.0,1.0,CRL,198.82774193548386
2023-06-30,211.54,212.91,209.49,210.25,210.25,396259.0,0.0,1.0,CRL,198.96370967741936
2023-07-03,209.79,210.95,207.54,208.67,208.67,192858.0,0.0,1.0,CRL,199.09935483870967
2023-07-05,208.13,209.86,206.095,206.92,206.92,259696.0,0.0,1.0,CRL,199.245
2023-07-06,203.82,208.28,201.03,207.36,207.36,416929.0,0.0,1.0,CRL,199.43241935483871
2023-07-07,207.23,209.04,206.38,206.89,206.89,264471.0,0.0,1.0,CRL,199.59854838709677
2023-07-10,202.9,210.08,202.9,208.8,208.8,401235.0,0.0,1.0,CRL,199.74467741935484
2023-07-11,208.53,210.55,204.66,208.31,208.31,362218.0,0.0,1.0,CRL,199.83967741935484
2023-07-12,212.39,212.815,209.93,211.0,211.0,197760.0,0.0,1.0,CRL,199.9933870967742
2023-07-13,211.45,211.63,208.23,209.16,209.16,343815.0,0.0,1.0,CRL,200.05080645161289
2023-07-14,209.31,209.98,207.33,207.56,207.56,305335.0,0.0,1.0,CRL,200.11322580645162
2023-07-17,207.65,210.16,204.26,209.34,209.34,316435.0,0.0,1.0,CRL,200.1259677419355
2023-07-18,208.5,208.5,200.5,201.34,201.34,858942.0,0.0,1.0,CRL,200.05048387096775
2023-07-19,201.82,205.1,201.68,204.02,204.02,776645.0,0.0,1.0,CRL,200.0690322580645
2023-07-20,205.39,205.39,202.14,203.99,203.99,321166.0,0.0,1.0,CRL,200.1666129032258
2023-07-21,202.02,207.2329,197.55,206.38,206.38,688687.0,0.0,1.0,CRL,200.255
2023-07-24,201.88,207.32,201.88,207.25,207.25,285055.0,0.0,1.0,CRL,200.31016129032258
2023-07-25,205.1,212.38,205.1,211.07,211.07,407550.0,0.0,1.0,CRL,200.68870967741935
2023-07-26,211.27,213.99,209.235,213.03,213.03,497936.0,0.0,1.0,CRL,201.1083870967742
2023-07-27,214.0,215.43,208.06,208.51,208.51,278149.0,0.0,1.0,CRL,201.50838709677421
2023-07-28,211.24,211.475,205.86,210.49,210.49,408949.0,0.0,1.0,CRL,201.83693548387097
2023-07-31,210.91,212.98,209.31,209.54,209.54,317243.0,0.0,1.0,CRL,202.15048387096775
2023-08-01,208.0,210.71,206.81,209.31,209.31,263807.0,0.0,1.0,CRL,202.47806451612905
2023-08-02,207.62,208.5,204.24,206.01,206.01,383104.0,0.0,1.0,CRL,202.71274193548385
2023-08-03,205.88,206.32,201.52,201.54,201.54,627756.0,0.0,1.0,CRL,202.90725806451613
2023-08-04,201.67,209.22,201.03,206.9,206.9,678122.0,0.0,1.0,CRL,203.15967741935484
2023-08-07,207.1,208.0,204.12,205.28,205.28,616710.0,0.0,1.0,CRL,203.40806451612906
2023-08-08,203.85,206.62,201.915,206.24,206.24,573793.0,0.0,1.0,CRL,203.7106451612903
2023-08-09,212.27,218.83,210.98,215.8,215.8,958603.0,0.0,1.0,CRL,204.18645161290323
2023-08-10,216.02,217.81,214.0,217.61,217.61,775877.0,0.0,1.0,CRL,204.5390322580645
2023-08-11,217.34,217.72,212.55,214.46,214.46,491627.0,0.0,1.0,CRL,204.91354838709677
2023-08-14,212.62,217.305,212.62,216.9,216.9,340305.0,0.0,1.0,CRL,205.30935483870968
2023-08-15,215.48,216.27,209.46,210.07,210.07,556916.0,0.0,1.0,CRL,205.6624193548387
2023-08-16,207.89,208.745,201.83,201.97,201.97,584310.0,0.0,1.0,CRL,205.74612903225807
2023-08-17,202.11,203.19,199.495,199.87,199.87,452304.0,0.0,1.0,CRL,205.7559677419355
2023-08-18,197.63,199.7,196.85,198.9,198.9,417535.0,0.0,1.0,CRL,205.7651612903226
2023-08-21,199.03,201.63,198.66,200.91,200.91,310069.0,0.0,1.0,CRL,205.7582258064516
2023-08-22,201.0,202.61,198.88,200.22,200.22,289786.0,0.0,1.0,CRL,205.7246774193548
2023-08-23,201.8,203.4,201.235,202.0,202.0,278649.0,0.0,1.0,CRL,205.76693548387095
2023-08-24,202.41,203.23,198.4,198.62,198.62,388792.0,0.0,1.0,CRL,205.82709677419356
2023-08-25,198.7,202.16,198.7,200.39,200.39,249285.0,0.0,1.0,CRL,205.9282258064516
2023-08-28,200.84,202.28,197.89,198.76,198.76,317785.0,0.0,1.0,CRL,205.97193548387096
2023-08-29,199.71,204.33,198.96,203.89,203.89,290203.0,0.0,1.0,CRL,206.1414516129032
2023-08-30,204.63,210.9,204.63,209.68,209.68,354918.0,0.0,1.0,CRL,206.3566129032258
2023-08-31,209.7,211.25,206.5642,206.82,206.82,400377.0,0.0,1.0,CRL,206.45564516129033
2023-09-01,209.35,210.3935,206.925,209.62,209.62,282440.0,0.0,1.0,CRL,206.62516129032258
2023-09-05,209.06,209.06,204.2,204.29,204.29,371073.0,0.0,1.0,CRL,206.66887096774195
2023-09-06,204.05,206.14,203.56,204.44,204.44,263113.0,0.0,1.0,CRL,206.6848387096774
2023-09-07,202.56,205.34,201.805,204.39,204.39,367470.0,0.0,1.0,CRL,206.70451612903227
2023-09-08,203.59,204.08,198.61,199.74,199.74,555869.0,0.0,1.0,CRL,206.73774193548385
2023-09-11,200.75,203.265,199.54,199.66,199.66,419365.0,0.0,1.0,CRL,206.64387096774195
2023-09-12,198.88,199.92,195.04,197.11,197.11,519331.0,0.0,1.0,CRL,206.46822580645158
2023-09-13,195.06,205.03,195.06,203.61,203.61,619955.0,0.0,1.0,CRL,206.4067741935484
2023-09-14,205.85,208.15,201.7,207.76,207.76,543856.0,0.0,1.0,CRL,206.38725806451615
2023-09-15,207.31,212.6,205.7189,207.88,207.88,628936.0,0.0,1.0,CRL,206.3532258064516
2023-09-18,207.37,211.98,205.99,210.57,210.57,667224.0,0.0,1.0,CRL,206.37
2023-09-19,209.89,211.21,208.46,208.53,208.53,775478.0,0.0,1.0,CRL,206.4058064516129
2023-09-20,210.2,213.04,207.88,208.63,208.63,725137.0,0.0,1.0,CRL,206.4777419354839
2023-09-21,205.0,205.0,193.58,198.15,198.15,1248457.0,0.0,1.0,CRL,206.321935483871
2023-09-22,196.07,202.715,192.4,199.62,199.62,765036.0,0.0,1.0,CRL,206.21419354838707
2023-09-25,198.26,199.0,196.14,197.57,197.57,395121.0,0.0,1.0,CRL,206.1051612903226
2023-09-26,196.55,197.98,194.195,194.44,194.44,337312.0,0.0,1.0,CRL,205.92290322580644
2023-09-27,195.07,195.27,191.1,194.94,194.94,403647.0,0.0,1.0,CRL,205.6932258064516
2023-09-28,194.06,196.76,192.745,195.31,195.31,433619.0,0.0,1.0,CRL,205.45225806451612
2023-09-29,198.04,198.9003,195.47,195.98,195.98,365659.0,0.0,1.0,CRL,205.2475806451613
2023-10-02,195.42,195.42,191.0,193.39,193.39,524112.0,0.0,1.0,CRL,205.02935483870968
2023-10-03,191.59,193.01,190.59,191.68,191.68,317735.0,0.0,1.0,CRL,204.77645161290326
2023-10-04,192.42,193.755,187.01,190.9,190.9,415249.0,0.0,1.0,CRL,204.51854838709676
2023-10-05,189.87,192.3,187.25,191.15,191.15,481321.0,0.0,1.0,CRL,204.23387096774192
2023-10-06,189.64,195.56,188.79,193.46,193.46,439199.0,0.0,1.0,CRL,203.9943548387097
2023-10-09,191.72,194.03,190.925,193.07,193.07,227537.0,0.0,1.0,CRL,203.7051612903226
2023-10-10,193.44,197.6737,192.8,195.63,195.63,279742.0,0.0,1.0,CRL,203.48693548387098
2023-10-11,195.98,197.41,194.14,197.08,197.08,232981.0,0.0,1.0,CRL,203.31790322580645
2023-10-12,196.38,196.38,188.12,189.03,189.03,346485.0,0.0,1.0,CRL,202.99032258064514
2023-10-13,189.11,191.51,187.0,191.02,191.02,333896.0,0.0,1.0,CRL,202.82387096774193
2023-10-16,191.63,195.545,188.92,192.74,192.74,297784.0,0.0,1.0,CRL,202.64193548387098
2023-10-17,190.79,194.4,190.07,191.95,191.95,300214.0,0.0,1.0,CRL,202.44774193548386
2023-10-18,190.1,190.98,184.74,185.16,185.16,442624.0,0.0,1.0,CRL,202.10548387096773
2023-10-19,185.74,189.48,185.345,187.4,187.4,806449.0,0.0,1.0,CRL,201.78532258064516
2023-10-20,187.38,189.46,184.98,185.41,185.41,461874.0,0.0,1.0,CRL,201.37145161290323
2023-10-23,184.09,184.66,181.115,181.25,181.25,379566.0,0.0,1.0,CRL,200.85887096774192
2023-10-24,181.31,185.68,180.97,183.65,183.65,428918.0,0.0,1.0,CRL,200.45790322580643
2023-10-25,181.22,181.255,170.895,172.69,172.69,1005731.0,0.0,1.0,CRL,199.8482258064516
2023-10-26,173.12,176.975,172.11,175.07,175.07,549681.0,0.0,1.0,CRL,199.29225806451615
2023-10-27,176.42,177.34,172.24,172.59,172.59,438678.0,0.0,1.0,CRL,198.7
2023-10-30,174.77,175.07,164.42,164.52,164.52,1217449.0,0.0,1.0,CRL,198.0308064516129
2023-10-31,166.59,170.465,165.905,168.36,168.36,818808.0,0.0,1.0,CRL,197.49564516129033
2023-11-01,167.78,168.29,161.65,167.52,167.52,680849.0,0.0,1.0,CRL,196.86048387096776
2023-11-02,169.18,174.815,169.0,174.71,174.71,543390.0,0.0,1.0,CRL,196.3674193548387
2023-11-03,178.81,183.52,178.81,181.91,181.91,564245.0,0.0,1.0,CRL,195.97500000000002
2023-11-06,181.06,184.305,180.31,181.37,181.37,623690.0,0.0,1.0,CRL,195.41967741935485
2023-11-07,181.19,185.34,180.39,182.81,182.81,663420.0,0.0,1.0,CRL,194.85838709677418
2023-11-08,179.0,185.375,173.57,175.97,175.97,953047.0,0.0,1.0,CRL,194.2375806451613
2023-11-09,177.21,177.99,168.43,169.47,169.47,640073.0,0.0,1.0,CRL,193.4725806451613
2023-11-10,170.42,173.11,166.87,171.99,171.99,642577.0,0.0,1.0,CRL,192.85838709677418
2023-11-13,170.77,172.0,168.24,170.03,170.03,614138.0,0.0,1.0,CRL,192.3432258064516
2023-11-14,175.95,179.81,174.92,178.37,178.37,1184274.0,0.0,1.0,CRL,191.9964516129032
2023-11-15,179.01,189.585,179.01,187.57,187.57,1066668.0,0.0,1.0,CRL,191.81370967741935
2023-11-16,188.02,190.32,186.38,189.56,189.56,526486.0,0.0,1.0,CRL,191.63064516129032
2023-11-17,191.95,191.95,188.64,189.04,189.04,429082.0,0.0,1.0,CRL,191.45032258064515
2023-11-20,188.96,191.61,186.92,190.53,190.53,327697.0,0.0,1.0,CRL,191.26532258064518
2023-11-21,190.76,194.87,190.01,192.25,192.25,501966.0,0.0,1.0,CRL,191.16258064516128
2023-11-22,194.25,198.82,194.18,194.95,194.95,387268.0,0.0,1.0,CRL,191.07483870967744
2023-11-24,194.82,196.92,194.46,196.91,196.91,142629.0,0.0,1.0,CRL,191.04500000000002
2023-11-27,196.06,197.87,194.34,194.7,194.7,414484.0,0.0,1.0,CRL,190.8967741935484
2023-11-28,194.19,197.165,191.795,195.22,195.22,413450.0,0.0,1.0,CRL,190.6635483870968
2023-11-29,197.27,198.31,195.95,197.1,197.1,468845.0,0.0,1.0,CRL,190.50677419354838
2023-11-30,197.41,199.05,194.665,197.08,197.08,408996.0,0.0,1.0,CRL,190.30451612903224
2023-12-01,196.37,201.82,195.755,201.68,201.68,321214.0,0.0,1.0,CRL,190.2624193548387
2023-12-04,199.98,202.685,199.57,200.61,200.61,400064.0,0.0,1.0,CRL,190.20064516129034
2023-12-05,199.28,199.28,196.0,198.34,198.34,330076.0,0.0,1.0,CRL,190.10306451612902
2023-12-06,200.51,202.755,199.5541,200.68,200.68,297361.0,0.0,1.0,CRL,190.11822580645162
2023-12-07,200.3,203.6,200.08,202.77,202.77,433824.0,0.0,1.0,CRL,190.1683870967742
2023-12-08,202.39,204.95,201.49,204.46,204.46,507749.0,0.0,1.0,CRL,190.286935483871
2023-12-11,205.0,208.28,204.74,206.5,206.5,458102.0,0.0,1.0,CRL,190.33354838709678
2023-12-12,207.17,210.96,204.66,210.73,210.73,582938.0,0.0,1.0,CRL,190.38145161290322
2023-12-13,210.88,218.46,208.88,217.98,217.98,400573.0,0.0,1.0,CRL,190.54435483870967
2023-12-14,221.5,231.79,220.09,229.26,229.26,1071508.0,0.0,1.0,CRL,190.84580645161287
2023-12-15,229.3,230.97,226.139,230.81,230.81,926101.0,0.0,1.0,CRL,191.2051612903226
2023-12-18,232.74,233.81,227.2166,228.09,228.09,561166.0,0.0,1.0,CRL,191.51903225806453
2023-12-19,230.15,236.0,229.14,235.65,235.65,510487.0,0.0,1.0,CRL,192.12387096774194
2023-12-20,236.8,239.2,231.31,231.62,231.62,436047.0,0.0,1.0,CRL,192.64000000000001
2023-12-21,234.46,236.0,232.33,235.72,235.72,369161.0,0.0,1.0,CRL,193.25532258064516
2023-12-22,237.2,238.475,234.655,236.23,236.23,263124.0,0.0,1.0,CRL,193.92935483870968
2023-12-26,236.75,239.64,235.1,238.17,238.17,270219.0,0.0,1.0,CRL,194.6266129032258
2023-12-27,238.45,239.76,237.11,238.84,238.84,264724.0,0.0,1.0,CRL,195.32870967741937
2023-12-28,239.16,239.84,238.04,238.78,238.78,329534.0,0.0,1.0,CRL,196.0190322580645
2023-12-29,237.11,238.4936,235.26,236.4,236.4,226542.0,0.0,1.0,CRL,196.71274193548388
2024-01-02,234.56,237.21,232.8316,234.25,234.25,550620.0,0.0,1.0,CRL,197.39935483870968
2024-01-03,230.82,231.295,221.8475,224.02,224.02,532913.0,0.0,1.0,CRL,197.93354838709675
2024-01-04,222.8,224.97,222.24,223.35,223.35,475869.0,0.0,1.0,CRL,198.45290322580644
2024-01-05,221.08,226.69,221.08,223.89,223.89,307702.0,0.0,1.0,CRL,198.94370967741932
2024-01-08,223.69,227.47,220.18,226.93,226.93,870252.0,0.0,1.0,CRL,199.4898387096774
2024-01-09,224.84,230.08,209.02,215.19,215.19,992794.0,0.0,1.0,CRL,199.80532258064517
2024-01-10,215.34,215.34,205.065,213.14,213.14,1096302.0,0.0,1.0,CRL,200.06435483870968
2024-01-11,214.07,215.58,209.87,213.46,213.46,676544.0,0.0,1.0,CRL,200.4583870967742
2024-01-12,214.82,216.2281,211.35,211.49,211.49,351270.0,0.0,1.0,CRL,200.78854838709677
2024-01-16,208.15,208.51,205.01,206.43,206.43,653223.0,0.0,1.0,CRL,201.00935483870967
2024-01-17,204.35,206.97,201.01,203.52,203.52,488983.0,0.0,1.0,CRL,201.1959677419355
2024-01-18,203.32,206.4,201.27,206.11,206.11,342202.0,0.0,1.0,CRL,201.53387096774193
2024-01-19,206.62,212.26,205.02,212.03,212.03,1047527.0,0.0,1.0,CRL,201.93112903225807
2024-01-22,212.78,216.54,212.265,215.82,215.82,501686.0,0.0,1.0,CRL,202.4216129032258
2024-01-23,216.98,216.98,211.48,214.05,214.05,392037.0,0.0,1.0,CRL,202.9506451612903
2024-01-24,216.05,216.05,211.26,213.11,213.11,312419.0,0.0,1.0,CRL,203.42580645161289
2024-01-25,215.72,216.8,211.23,213.03,213.03,244150.0,0.0,1.0,CRL,204.0764516129032
2024-01-26,216.35,224.03,216.35,220.28,220.28,924536.0,0.0,1.0,CRL,204.8056451612903
2024-01-29,219.4,225.16,218.43,224.56,224.56,571701.0,0.0,1.0,CRL,205.64387096774195
2024-01-30,224.11,228.52,223.6,223.96,223.96,506191.0,0.0,1.0,CRL,206.6025806451613
2024-01-31,224.22,224.22,215.755,216.28,216.28,706103.0,0.0,1.0,CRL,207.37548387096774
2024-02-01,216.21,220.325,212.52,219.54,219.54,390894.0,0.0,1.0,CRL,208.21451612903223
2024-02-02,217.23,219.63,215.06,218.17,218.17,426019.0,0.0,1.0,CRL,208.91548387096773
2024-02-05,216.77,219.8227,215.4,217.59,217.59,311192.0,0.0,1.0,CRL,209.49096774193546
2024-02-06,217.58,221.18,217.36,220.5,220.5,324856.0,0.0,1.0,CRL,210.12209677419355
2024-02-07,220.81,220.81,217.89,218.58,218.58,300406.0,0.0,1.0,CRL,210.6990322580645
2024-02-08,216.54,220.59,216.44,218.77,218.77,474138.0,0.0,1.0,CRL,211.38935483870966
2024-02-09,219.0,224.61,217.13,222.22,222.22,527682.0,0.0,1.0,CRL,212.24016129032256
2024-02-12,221.35,227.67,220.0304,225.78,225.78,663653.0,0.0,1.0,CRL,213.1077419354839
2024-02-13,220.85,224.865,216.5,220.24,220.24,910938.0,0.0,1.0,CRL,213.91758064516128
2024-02-14,226.85,245.41,225.0,245.12,245.12,1655314.0,0.0,1.0,CRL,214.99419354838713
2024-02-15,242.08,245.97,236.39,245.4,245.4,1035083.0,0.0,1.0,CRL,215.92693548387095
2024-02-16,244.21,248.67,243.13,244.96,244.96,593485.0,0.0,1.0,CRL,216.82048387096773
2024-02-20,242.86,243.94,235.75,238.94,238.94,788848.0,0.0,1.0,CRL,217.62532258064516
2024-02-21,236.43,241.28,235.28,241.1,241.1,378905.0,0.0,1.0,CRL,218.44096774193548
2024-02-22,242.12,251.99,242.12,246.9,246.9,897851.0,0.0,1.0,CRL,219.3224193548387
2024-02-23,247.83,250.185,247.02,247.71,247.71,364837.0,0.0,1.0,CRL,220.1733870967742
2024-02-26,246.17,250.98,245.55,249.56,249.56,573126.0,0.0,1.0,CRL,221.0225806451613
2024-02-27,250.55,253.6,249.04,252.95,252.95,483207.0,0.0,1.0,CRL,221.96209677419358
2024-02-28,252.19,260.04,251.725,256.73,256.73,745194.0,0.0,1.0,CRL,222.95419354838708
2024-02-29,257.77,259.69,252.9,254.19,254.19,647240.0,0.0,1.0,CRL,223.875
2024-03-01,254.19,265.795,250.73,264.38,264.38,834558.0,0.0,1.0,CRL,224.96048387096775
2024-03-04,262.72,264.81,258.79,258.92,258.92,400250.0,0.0,1.0,CRL,225.88370967741938
2024-03-05,256.27,262.12,256.11,261.27,261.27,499856.0,0.0,1.0,CRL,226.86209677419356
2024-03-06,262.97,269.1,262.97,263.44,263.44,522528.0,0.0,1.0,CRL,227.91209677419354
2024-03-07,266.8,271.54,264.515,270.27,270.27,368425.0,0.0,1.0,CRL,229.03451612903226
2024-03-08,271.31,275.0,265.41,266.97,266.97,532272.0,0.0,1.0,CRL,230.06999999999996
2024-03-11,266.98,267.6,262.25,263.09,263.09,474441.0,0.0,1.0,CRL,231.0156451612903
2024-03-12,262.79,268.215,261.17,264.12,264.12,503347.0,0.0,1.0,CRL,231.945
2024-03-13,265.17,267.2,259.36,261.18,261.18,576621.0,0.0,1.0,CRL,232.75870967741938
2024-03-14,261.18,264.86,256.83,260.5,260.5,404370.0,0.0,1.0,CRL,233.44451612903228
2024-03-15,255.6,261.58,255.04,258.97,258.97,835185.0,0.0,1.0,CRL,233.92370967741937
2024-03-18,260.91,266.0,258.88,262.13,262.13,379817.0,0.0,1.0,CRL,234.42887096774194
2024-03-19,261.37,266.61,261.37,266.51,266.51,551671.0,0.0,1.0,CRL,235.04854838709676
2024-03-20,266.33,269.0,262.6158,268.17,268.17,379817.0,0.0,1.0,CRL,235.57306451612902
2024-03-21,270.0,274.62,269.955,273.43,273.43,440854.0,0.0,1.0,CRL,236.2474193548387
2024-03-22,273.69,274.765,268.23,272.57,272.57,377604.0,0.0,1.0,CRL,236.84177419354836
2024-03-25,273.57,273.57,265.16,265.61,265.61,381048.0,0.0,1.0,CRL,237.31564516129032
2024-03-26,265.64,267.29,263.35,265.44,265.44,314809.0,0.0,1.0,CRL,237.75548387096774
2024-03-27,268.79,269.95,266.06,269.37,269.37,288859.0,0.0,1.0,CRL,238.24790322580643
2024-03-28,269.59,272.19,267.23,270.95,270.95,497507.0,0.0,1.0,CRL,238.7667741935484
2024-04-01,271.12,273.315,267.83,268.73,268.73,332511.0,0.0,1.0,CRL,239.2882258064516
2024-04-02,267.24,267.83,258.88,261.82,261.82,552479.0,0.0,1.0,CRL,239.73290322580644
2024-04-03,261.1,261.55,258.17,259.31,259.31,602547.0,0.0,1.0,CRL,240.30209677419356
2024-04-04,261.95,264.705,250.13,250.66,250.66,684723.0,0.0,1.0,CRL,240.7425806451613
2024-04-05,251.28,256.125,249.355,253.1,253.1,529686.0,0.0,1.0,CRL,241.2137096774194
2024-04-08,253.94,257.52,253.01,254.92,254.92,441985.0,0.0,1.0,CRL,241.6651612903226
2024-04-09,257.28,258.56,256.04,257.15,257.15,328351.0,0.0,1.0,CRL,242.34193548387097
2024-04-10,250.17,251.31,246.38,247.49,247.49,486728.0,0.0,1.0,CRL,242.8959677419355
2024-04-11,249.3,250.72,246.24,246.42,246.42,320904.0,0.0,1.0,CRL,243.4275806451613
2024-04-12,244.07,246.567,239.66,241.34,241.34,389716.0,0.0,1.0,CRL,243.9090322580645
2024-04-15,244.32,244.41,234.17,235.93,235.93,462301.0,0.0,1.0,CRL,244.38483870967744
2024-04-16,235.92,235.92,231.395,232.34,232.34,336008.0,0.0,1.0,CRL,244.8496774193548
2024-04-17,234.4,234.4,229.85,230.09,230.09,499836.0,0.0,1.0,CRL,245.2364516129032
2024-04-18,228.02,233.72,223.49,227.55,227.55,710218.0,0.0,1.0,CRL,245.4867741935484
2024-04-19,227.14,230.34,225.6468,226.78,226.78,409097.0,0.0,1.0,CRL,245.66354838709677
2024-04-22,228.95,232.665,225.79,232.56,232.56,544691.0,0.0,1.0,CRL,245.96209677419358
2024-04-23,237.83,242.91,236.22,240.13,240.13,611881.0,0.0,1.0,CRL,246.39790322580646
2024-04-24,239.28,244.56,237.44,239.43,239.43,705117.0,0.0,1.0,CRL,246.82370967741934
2024-04-25,237.31,237.31,225.965,227.81,227.81,762872.0,0.0,1.0,CRL,246.94516129032257
2024-04-26,227.39,230.86,227.39,229.03,229.03,322127.0,0.0,1.0,CRL,247.0172580645161
2024-04-29,230.88,233.28,230.305,232.1,232.1,323060.0,0.0,1.0,CRL,247.14854838709678
2024-04-30,231.31,232.18,225.58,229.0,229.0,512341.0,0.0,1.0,CRL,247.35370967741935
2024-05-01,229.8,237.62,226.44,232.69,232.69,534516.0,0.0,1.0,CRL,247.5658064516129
2024-05-02,233.85,233.85,225.74,229.89,229.89,409225.0,0.0,1.0,CRL,247.75483870967744
2024-05-03,233.61,238.38,232.38,233.47,233.47,466193.0,0.0,1.0,CRL,248.0109677419355
2024-05-06,235.6,235.89,232.72,235.27,235.27,427430.0,0.0,1.0,CRL,248.2491935483871
2024-05-07,236.9,238.23,235.39,236.3,236.3,473892.0,0.0,1.0,CRL,248.535
2024-05-08,235.28,236.88,233.0,235.29,235.29,610321.0,0.0,1.0,CRL,248.80145161290324
2024-05-09,236.0,238.91,226.0,230.09,230.09,1004419.0,0.0,1.0,CRL,248.9283870967742
2024-05-10,230.26,230.9,223.78,228.12,228.12,842499.0,0.0,1.0,CRL,248.96612903225807
2024-05-13,228.06,229.0,225.87,228.41,228.41,447273.0,0.0,1.0,CRL,249.09790322580645
2024-05-14,230.31,233.17,227.51,232.82,232.82,502307.0,0.0,1.0,CRL,248.89951612903226
2024-05-15,236.07,238.22,232.56,232.56,232.56,529498.0,0.0,1.0,CRL,248.6924193548387
2024-05-16,230.83,230.83,220.44,224.75,224.75,1301402.0,0.0,1.0,CRL,248.36645161290323
2024-05-17,225.29,225.29,220.37,221.61,221.61,927644.0,0.0,1.0,CRL,248.08693548387095
2024-05-20,222.37,223.18,218.97,223.06,223.06,473731.0,0.0,1.0,CRL,247.7959677419355
2024-05-21,222.84,223.5,219.78,221.48,221.48,375305.0,0.0,1.0,CRL,247.3859677419355
2024-05-22,220.98,222.11,218.375,219.0,219.0,360257.0,0.0,1.0,CRL,246.92290322580644
2024-05-23,220.29,220.29,215.675,217.55,217.55,339970.0,0.0,1.0,CRL,246.4066129032258
2024-05-24,217.89,217.89,215.68,217.21,217.21,312749.0,0.0,1.0,CRL,245.83016129032256
2024-05-28,217.8,218.64,212.315,214.51,214.51,534356.0,0.0,1.0,CRL,245.1491935483871
2024-05-29,211.83,212.87,209.73,211.48,211.48,362887.0,0.0,1.0,CRL,244.46032258064517
2024-05-30,211.14,212.305,208.265,209.72,209.72,469115.0,0.0,1.0,CRL,243.57870967741934
2024-05-31,209.9,211.69,206.39,208.44,208.44,762316.0,0.0,1.0,CRL,242.76451612903224
2024-06-03,209.65,210.06,204.945,207.93,207.93,742056.0,0.0,1.0,CRL,241.9041935483871
2024-06-04,207.39,210.25,204.33,210.23,210.23,602125.0,0.0,1.0,CRL,241.0459677419355
2024-06-05,210.67,216.505,208.7631,216.12,216.12,809765.0,0.0,1.0,CRL,240.1725806451613
2024-06-06,217.62,222.77,215.01,221.62,221.62,679249.0,0.0,1.0,CRL,239.44112903225806
2024-06-07,219.21,219.7285,214.69,214.79,214.79,464634.0,0.0,1.0,CRL,238.66209677419357
2024-06-10,212.95,215.61,210.975,214.51,214.51,594035.0,0.0,1.0,CRL,237.86193548387098
2024-06-11,212.77,214.39,209.34,210.43,210.43,499091.0,0.0,1.0,CRL,237.04338709677418
2024-06-12,213.88,217.19,213.17,213.84,213.84,390285.0,0.0,1.0,CRL,236.2908064516129
2024-06-13,212.89,214.28,210.29,212.44,212.44,336987.0,0.0,1.0,CRL,235.54032258064515
2024-06-14,211.1,211.1,206.31,209.47,209.47,407103.0,0.0,1.0,CRL,234.69096774193548
