date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,461.85,466.33,461.15,465.0,440.736120017058,1491502.0,0.0,1.0,LMT,451.43799257090205
2023-04-28,464.82,466.16,462.395,464.45,440.214819229941,1040270.0,0.0,1.0,LMT,451.5412623233084
2023-05-01,465.04,471.08,464.55,469.43,444.934960902382,1524523.0,0.0,1.0,LMT,451.68010257331554
2023-05-02,468.38,468.53,457.25,458.89,434.944942181995,1105493.0,0.0,1.0,LMT,451.6731567205437
2023-05-03,458.2,459.4748,452.69,453.07,429.428632034685,1116729.0,0.0,1.0,LMT,451.65410619374677
2023-05-04,453.66,454.04,446.21,451.93,428.348117675934,962887.0,0.0,1.0,LMT,451.5889164245317
2023-05-05,452.69,457.1,452.08,455.54,431.769746478647,930634.0,0.0,1.0,LMT,451.4266972079018
2023-05-08,456.49,458.3,450.065,450.96,427.428732651382,808318.0,0.0,1.0,LMT,451.2061589542628
2023-05-09,452.9,453.9099,450.1001,452.04,428.452377833357,623917.0,0.0,1.0,LMT,450.98207856670996
2023-05-10,452.81,453.29,448.71,453.15,429.50445760372,851078.0,0.0,1.0,LMT,450.7682830276864
2023-05-11,450.58,452.2195,448.54,450.69,427.172821355888,645427.0,0.0,1.0,LMT,450.353725694527
2023-05-12,452.8,453.87,447.8,450.79,427.267603317182,696606.0,0.0,1.0,LMT,449.92337899988695
2023-05-15,450.79,453.35,449.42,451.92,428.338639479804,668310.0,0.0,1.0,LMT,449.5162316961764
2023-05-16,452.09,452.44,447.66,447.73,424.367275301586,569703.0,0.0,1.0,LMT,449.06128484204197
2023-05-17,450.0,458.41,449.94,457.3,433.437908997421,1101942.0,0.0,1.0,LMT,448.89331013827643
2023-05-18,455.41,456.74,449.4,455.75,431.968788597364,1456533.0,0.0,1.0,LMT,448.6351019703031
2023-05-19,457.03,458.27,452.86,454.49,430.77453588506,804256.0,0.0,1.0,LMT,448.30355056888004
2023-05-22,454.0,457.365,451.5903,454.72,430.992534396036,628089.0,0.0,1.0,LMT,447.97035022427167
2023-05-23,452.11,456.4,450.0,452.63,429.011591404992,1027289.0,0.0,1.0,LMT,447.61203527946657
2023-05-24,453.24,456.7431,451.18,452.72,429.096895170156,858759.0,0.0,1.0,LMT,447.2350436617669
2023-05-25,451.5,451.5,439.7,442.83,419.722959198181,1205011.0,0.0,1.0,LMT,446.72068362798717
2023-05-26,442.86,451.77,442.1,448.45,425.049705422903,1135533.0,0.0,1.0,LMT,446.32611549556816
2023-05-30,448.08,449.05,444.24,447.97,424.594752008692,1163307.0,0.0,1.0,LMT,445.92313928593757
2023-05-31,444.62,445.93,443.0,444.01,423.684845180269,1456839.0,3.0,1.0,LMT,445.444643255534
2023-06-01,445.6,450.78,443.4201,449.67,429.085751069147,878675.0,0.0,1.0,LMT,445.05967932394196
2023-06-02,452.12,456.355,450.555,454.49,433.68510908759,894658.0,0.0,1.0,LMT,444.7140432843006
2023-06-05,456.14,456.76,452.48,454.69,433.875953818645,807333.0,0.0,1.0,LMT,444.3945693792817
2023-06-06,456.52,459.34,454.3944,458.63,437.635595020443,816865.0,0.0,1.0,LMT,444.12289342147125
2023-06-07,458.12,463.75,455.01,461.75,440.612772824912,893317.0,0.0,1.0,LMT,443.9550355183657
2023-06-08,462.18,466.42,461.46,464.17,442.921994070687,863512.0,0.0,1.0,LMT,443.82977371381344
2023-06-09,465.39,465.39,460.39,462.69,441.509743060874,713249.0,0.0,1.0,LMT,443.6537577011726
2023-06-12,462.79,462.87,458.18,459.87,438.818832352989,954660.0,0.0,1.0,LMT,443.41079728672827
2023-06-13,456.01,456.9699,445.89,452.37,431.662154938399,1486493.0,0.0,1.0,LMT,443.13740460830587
2023-06-14,451.41,453.42,448.57,452.55,431.833915196349,945891.0,0.0,1.0,LMT,442.86785237554244
2023-06-15,454.0,458.5059,453.92,455.95,435.078275624296,892547.0,0.0,1.0,LMT,442.763296771413
2023-06-16,457.73,461.77,456.6,459.17,438.150875794294,1642807.0,0.0,1.0,LMT,442.5580239636514
2023-06-20,459.48,461.89,457.48,458.38,437.397039106623,775250.0,0.0,1.0,LMT,442.35496266796224
2023-06-21,461.06,467.17,458.01,466.04,444.706392306058,907074.0,0.0,1.0,LMT,442.3593784066483
2023-06-22,465.52,466.05,461.5,463.43,442.215868565781,688681.0,0.0,1.0,LMT,442.3389118206999
2023-06-23,463.52,465.42,458.13,459.36,438.332178288797,1348206.0,0.0,1.0,LMT,442.1542966459304
2023-06-26,455.94,456.16,446.68,452.8,432.072471110169,997176.0,0.0,1.0,LMT,441.8862989772295
2023-06-27,452.79,455.63,452.42,453.15,432.406449389516,671166.0,0.0,1.0,LMT,441.65349851053793
2023-06-28,453.58,453.76,447.46,449.66,429.076208832594,848995.0,0.0,1.0,LMT,441.3249441004189
2023-06-29,449.92,457.53,448.78,457.44,436.500068870662,684263.0,0.0,1.0,LMT,441.1315696555762
2023-06-30,459.24,462.67,456.79,460.38,439.305486417181,982764.0,0.0,1.0,LMT,440.9903232167391
2023-07-03,460.0,463.33,457.55,462.58,441.404778458794,385446.0,0.0,1.0,LMT,440.67059415883546
2023-07-05,461.57,463.3499,458.935,462.76,441.576538716744,625509.0,0.0,1.0,LMT,440.32428359449807
2023-07-06,463.0,463.0,459.34,461.64,440.507808222832,675968.0,0.0,1.0,LMT,439.9385686925368
2023-07-07,460.0,461.89,458.1,458.71,437.711932912865,642167.0,0.0,1.0,LMT,439.5050072931515
2023-07-10,458.5,462.59,458.05,460.38,439.305486417181,718374.0,0.0,1.0,LMT,438.99655719136564
2023-07-11,461.27,467.1,459.79,466.29,444.944948219878,709253.0,0.0,1.0,LMT,438.7152770017411
2023-07-12,467.2,467.22,461.12,461.96,440.813159792521,1067254.0,0.0,1.0,LMT,438.36338033587896
2023-07-13,461.0,467.44,460.33,466.38,445.030828348853,821864.0,0.0,1.0,LMT,438.0177494332435
2023-07-14,466.0,466.52,462.36,464.31,443.055585382426,933202.0,0.0,1.0,LMT,437.7037025374996
2023-07-17,466.29,473.9899,465.62,469.97,448.456491271303,1890261.0,0.0,1.0,LMT,437.4515427954255
2023-07-18,474.37,479.5,454.2841,455.7,434.839719710477,3122613.0,0.0,1.0,LMT,436.7998248532688
2023-07-19,457.0,459.2832,448.11,451.51,430.841522594859,2141500.0,0.0,1.0,LMT,436.1791661928096
2023-07-20,452.63,458.2,452.0001,456.01,435.135529043613,1354029.0,0.0,1.0,LMT,435.6974763046691
2023-07-21,454.81,456.935,453.35,454.76,433.942749474515,934414.0,0.0,1.0,LMT,435.3196117119331
2023-07-24,456.0,457.945,454.0364,456.8,435.889365731283,892432.0,0.0,1.0,LMT,434.99806263896886
2023-07-25,452.43,454.76,447.42,454.15,433.360673044795,1207812.0,0.0,1.0,LMT,434.7173629861113
2023-07-26,454.33,457.05,451.87,452.81,432.082013346721,1322292.0,0.0,1.0,LMT,434.62945207677905
2023-07-27,451.5,452.42,445.32,448.64,428.10290070421,1603778.0,0.0,1.0,LMT,434.4256904749589
2023-07-28,448.0,450.65,446.49,449.0,428.44642122011,1163175.0,0.0,1.0,LMT,434.2358776038326
2023-07-31,449.71,449.71,444.63,446.37,425.936813006727,1806448.0,0.0,1.0,LMT,433.9294558635801
2023-08-01,447.03,453.12,446.9,451.28,430.622051154145,1048012.0,0.0,1.0,LMT,433.85973181474384
2023-08-02,451.28,453.13,447.91,448.56,428.026562811787,905975.0,0.0,1.0,LMT,433.83711779501965
2023-08-03,447.32,450.2,445.98,447.92,427.415859672409,1240780.0,0.0,1.0,LMT,433.82208137560804
2023-08-04,448.58,450.29,445.31,445.72,425.316567630796,846951.0,0.0,1.0,LMT,433.71799784580395
2023-08-07,447.32,450.47,446.276,449.78,429.190715671227,746803.0,0.0,1.0,LMT,433.74641692676914
2023-08-08,449.0,450.51,447.57,449.47,428.894906338091,791637.0,0.0,1.0,LMT,433.75355448329714
2023-08-09,450.08,454.05,449.99,452.81,432.082013346721,1211810.0,0.0,1.0,LMT,433.795127963023
2023-08-10,452.0,453.97,449.26,450.05,429.448356058152,688916.0,0.0,1.0,LMT,433.8318301356401
2023-08-11,451.18,454.09,450.52,454.05,433.265250679267,690706.0,0.0,1.0,LMT,433.9285663834157
2023-08-14,454.59,455.61,449.66,450.08,429.476982767811,752307.0,0.0,1.0,LMT,433.94692675902866
2023-08-15,448.0,450.0,443.28,443.58,423.2745290085,725274.0,0.0,1.0,LMT,433.92930181881763
2023-08-16,442.86,447.03,442.3,445.13,424.753575674181,821965.0,0.0,1.0,LMT,433.7892319265073
2023-08-17,446.64,450.22,446.435,446.68,426.232622339863,635778.0,0.0,1.0,LMT,433.69671311590247
2023-08-18,445.42,455.365,445.38,450.06,429.457898294705,1075714.0,0.0,1.0,LMT,433.6754770257354
2023-08-21,449.84,453.03,449.0,451.49,430.822438121754,573502.0,0.0,1.0,LMT,433.67273353744054
2023-08-22,451.74,453.89,450.46,452.94,432.206062421908,671893.0,0.0,1.0,LMT,433.72425726351986
2023-08-23,454.58,454.89,452.085,454.57,433.761446980012,1043311.0,0.0,1.0,LMT,433.7994919701304
2023-08-24,453.26,457.67,452.44,452.55,431.833915196349,697790.0,0.0,1.0,LMT,433.9948299701009
2023-08-25,455.26,455.26,449.06,451.09,430.440748659642,785305.0,0.0,1.0,LMT,434.0817822803709
2023-08-28,450.81,453.33,450.2701,452.32,431.614443755635,641013.0,0.0,1.0,LMT,434.195003114999
2023-08-29,452.32,453.26,444.49,448.4,427.873887026943,1053749.0,0.0,1.0,LMT,434.2625683060744
2023-08-30,449.44,455.92,448.485,452.41,431.70032388461,876092.0,0.0,1.0,LMT,434.304738835356
2023-08-31,450.82,453.62,448.14,448.35,430.688846810015,826499.0,3.0,1.0,LMT,434.2564120244274
2023-09-01,450.32,451.89,447.78,448.18,430.525543355219,668746.0,0.0,1.0,LMT,434.202373145985
2023-09-05,448.0,448.33,445.05,445.19,427.653323767928,854110.0,0.0,1.0,LMT,434.0413687709445
2023-09-06,440.24,441.34,423.66,423.94,407.240391918451,2547965.0,0.0,1.0,LMT,433.5031045627758
2023-09-07,424.0,427.775,422.0,425.94,409.161609033696,1195778.0,0.0,1.0,LMT,432.9585822234695
2023-09-08,426.33,426.44,422.25,423.09,406.423874644472,1162522.0,0.0,1.0,LMT,432.39268111997916
2023-09-11,422.22,422.725,416.515,420.66,404.08959584945,1618480.0,0.0,1.0,LMT,431.83253214411553
2023-09-12,419.54,420.1125,415.94,417.83,401.371073631378,1307739.0,0.0,1.0,LMT,431.34396631658296
2023-09-13,419.82,422.25,418.5801,420.99,404.406596673465,971568.0,0.0,1.0,LMT,430.90159021137515
2023-09-14,420.73,426.655,420.73,425.89,409.113578605815,992409.0,0.0,1.0,LMT,430.4828047755932
2023-09-15,423.91,428.88,423.71,424.05,407.34605885979,1681583.0,0.0,1.0,LMT,429.98595288955283
2023-09-18,427.66,431.45,426.6,429.86,412.927194579576,951207.0,0.0,1.0,LMT,429.5912779778262
2023-09-19,430.25,431.075,425.06,425.31,408.556425642394,862437.0,0.0,1.0,LMT,429.0082139993801
2023-09-20,426.95,430.85,426.67,426.95,410.131823676895,1044263.0,0.0,1.0,LMT,428.49072940439805
2023-09-21,425.73,426.61,417.19,417.54,401.092497149668,1669759.0,0.0,1.0,LMT,427.89008938602495
2023-09-22,415.94,417.5,413.225,413.65,397.355729860516,1453371.0,0.0,1.0,LMT,427.33014194651446
2023-09-25,413.23,413.95,411.51,412.9,396.6352734423,748376.0,0.0,1.0,LMT,426.7531874957529
2023-09-26,410.63,411.27,407.7472,408.75,392.648747928167,1107966.0,0.0,1.0,LMT,426.165647803746
2023-09-27,409.18,410.0,405.72,408.72,392.619929671438,1317558.0,0.0,1.0,LMT,425.4579036231134
2023-09-28,409.9,412.86,408.815,410.96,394.771692840512,819809.0,0.0,1.0,LMT,424.7396166299413
2023-09-29,410.96,411.4469,407.59,408.96,392.850475725267,764063.0,0.0,1.0,LMT,423.95648271488443
2023-10-02,408.96,410.9899,405.89,407.82,391.755381969578,733257.0,0.0,1.0,LMT,423.1529156705753
2023-10-03,407.39,407.5,402.59,403.83,387.922553824664,899181.0,0.0,1.0,LMT,422.3047664060887
2023-10-04,400.66,402.0,397.105,401.33,385.521032430608,1243459.0,0.0,1.0,LMT,421.4629776886329
2023-10-05,400.96,401.4299,394.62,397.35,381.697810371271,1162794.0,0.0,1.0,LMT,420.53382162337635
2023-10-06,395.4,402.415,393.77,400.73,384.944667296035,1135594.0,0.0,1.0,LMT,419.5660751568627
2023-10-09,428.72,436.6,423.39,436.53,419.334453658918,5343747.0,0.0,1.0,LMT,419.21964441277237
2023-10-10,441.52,442.62,432.53,435.1,417.960783421518,2626166.0,0.0,1.0,LMT,418.78303078491217
2023-10-11,434.72,438.8,433.3,436.65,419.449726685832,1419534.0,0.0,1.0,LMT,418.40229112851546
2023-10-12,438.05,439.09,430.1098,434.14,417.0385992062,1122110.0,0.0,1.0,LMT,417.89555093391704
2023-10-13,438.53,443.12,434.67,441.06,423.686010424947,1520907.0,0.0,1.0,LMT,417.7156523970536
2023-10-16,439.42,443.4995,434.39,440.41,423.061614862493,1931317.0,0.0,1.0,LMT,417.5901700142735
2023-10-17,436.56,452.79,435.13,441.13,423.753253023981,3103947.0,0.0,1.0,LMT,417.40658491718267
2023-10-18,443.31,447.89,440.2668,446.07,428.498659298636,2024122.0,0.0,1.0,LMT,417.31877701112006
2023-10-19,443.66,449.67,442.1915,449.18,431.486151912841,2012401.0,0.0,1.0,LMT,417.2477574334033
2023-10-20,451.37,452.6,444.01,444.17,426.673503039153,1715061.0,0.0,1.0,LMT,417.13989985266716
2023-10-23,444.21,452.06,443.49,446.16,428.585114068822,1502365.0,0.0,1.0,LMT,417.08349825141073
2023-10-24,449.13,450.61,440.34,440.9,423.532313055728,1367136.0,0.0,1.0,LMT,417.00977909579
2023-10-25,444.34,449.38,443.68,447.69,430.054845161984,1228868.0,0.0,1.0,LMT,417.0357214174332
2023-10-26,448.01,451.09,443.68,445.97,428.402598442873,1432131.0,0.0,1.0,LMT,417.0754921502742
2023-10-27,443.42,447.6587,440.235,443.39,425.924228364207,1288649.0,0.0,1.0,LMT,416.99972081495264
2023-10-30,444.42,446.86,442.8,445.84,428.277719330382,948802.0,0.0,1.0,LMT,417.0037717265429
2023-10-31,447.3,455.13,445.41,454.64,436.73107463746,1418804.0,0.0,1.0,LMT,417.154017129205
2023-11-01,456.33,456.7,451.46,452.38,434.560099297233,1267032.0,0.0,1.0,LMT,417.3031063496314
2023-11-02,450.75,458.224,450.75,458.04,439.997143733376,1242239.0,0.0,1.0,LMT,417.4774035764403
2023-11-03,455.11,457.76,451.13,453.34,435.482283512551,1365625.0,0.0,1.0,LMT,417.5836515953832
2023-11-06,454.84,454.84,450.64,451.16,433.388156856934,1440995.0,0.0,1.0,LMT,417.6047184261931
2023-11-07,453.16,453.16,449.69,450.15,432.417942213735,1220143.0,0.0,1.0,LMT,417.65261497708957
2023-11-08,450.15,451.7713,444.03,444.66,427.144201232388,1386408.0,0.0,1.0,LMT,417.5538883731076
2023-11-09,445.41,445.61,439.6754,442.46,425.030862405619,1775623.0,0.0,1.0,LMT,417.48217675436257
2023-11-10,444.01,445.83,440.97,444.87,427.345929029489,1525619.0,0.0,1.0,LMT,417.5478444966366
2023-11-13,445.0,448.57,443.29,445.03,427.499626398708,1003947.0,0.0,1.0,LMT,417.5921356373548
2023-11-14,443.0,446.73,441.86,444.22,426.721533467034,1336811.0,0.0,1.0,LMT,417.6000213006962
2023-11-15,443.47,448.01,443.47,445.14,427.605293340047,1098462.0,0.0,1.0,LMT,417.57014057562117
2023-11-16,445.8,447.67,443.55,445.59,428.037567190977,912979.0,0.0,1.0,LMT,417.5252233025441
2023-11-17,446.64,447.23,444.22,444.68,427.16341340354,898624.0,0.0,1.0,LMT,417.44389025386073
2023-11-20,444.03,445.59,440.76,443.81,426.327683958409,982113.0,0.0,1.0,LMT,417.3239908502865
2023-11-21,445.0,448.57,444.155,448.15,430.49672509849,1177877.0,0.0,1.0,LMT,417.30242326806297
2023-11-22,447.5,451.7,447.5,450.4,432.658094353141,833765.0,0.0,1.0,LMT,417.3381869082807
2023-11-24,451.69,452.59,449.74,452.01,434.204674130913,326644.0,0.0,1.0,LMT,417.37996481755937
2023-11-27,451.86,452.8299,445.43,445.49,427.941506335215,1497004.0,0.0,1.0,LMT,417.3810554515637
2023-11-28,447.86,450.88,446.0,448.27,430.611998125405,1124950.0,0.0,1.0,LMT,417.36350181028627
2023-11-29,449.54,449.54,443.91,445.01,427.480414227556,1272912.0,0.0,1.0,LMT,417.31175289766594
2023-11-30,443.0,447.86,442.51,447.77,433.157610803104,1514694.0,3.15,1.0,LMT,417.3542055984383
2023-12-01,448.4,450.66,448.15,449.41,434.744091544818,856928.0,0.0,1.0,LMT,417.46857282064616
2023-12-04,447.37,450.96,446.11,450.69,435.982320416399,1265775.0,0.0,1.0,LMT,417.93215231254857
2023-12-05,450.29,450.6437,445.9,446.24,431.677540355042,1055774.0,0.0,1.0,LMT,418.2953124951509
2023-12-06,445.5,450.44,445.5,449.41,434.744091544818,863468.0,0.0,1.0,LMT,418.752090187092
2023-12-07,450.42,451.39,446.29,447.11,432.519149041195,861191.0,0.0,1.0,LMT,419.210631367604
2023-12-08,448.57,450.53,447.4595,448.02,433.399452379585,761176.0,0.0,1.0,LMT,419.72721812160734
2023-12-11,451.88,453.26,449.51,451.26,436.533719210775,1021581.0,0.0,1.0,LMT,420.2453975173704
2023-12-12,451.68,453.75,450.37,451.63,436.891644743967,1008242.0,0.0,1.0,LMT,420.6934308421793
2023-12-13,452.95,454.19,450.5,451.44,436.707845145841,1300265.0,0.0,1.0,LMT,421.16700804034144
2023-12-14,450.51,450.87,441.44,445.27,430.739195038297,1891203.0,0.0,1.0,LMT,421.4542983703208
2023-12-15,441.0,444.545,438.71,441.81,427.392107619804,3973469.0,0.0,1.0,LMT,421.7580996925371
2023-12-18,442.71,447.26,442.27,446.91,432.325675780011,1197385.0,0.0,1.0,LMT,422.1160650490389
2023-12-19,447.68,448.59,446.15,447.79,433.176958129223,691921.0,0.0,1.0,LMT,422.6335563551608
2023-12-20,448.04,448.5499,442.57,442.6,428.156327001483,1306864.0,0.0,1.0,LMT,423.13034018001514
2023-12-21,444.24,448.1,444.215,448.02,433.399452379585,637239.0,0.0,1.0,LMT,423.7233108080359
2023-12-22,450.0,451.74,448.11,448.22,433.59292564077,623775.0,0.0,1.0,LMT,424.38370077114234
2023-12-26,448.15,451.44,447.82,450.18,435.488963600379,516985.0,0.0,1.0,LMT,425.0751368022543
2023-12-27,448.55,451.0185,448.41,448.97,434.318450370212,698858.0,0.0,1.0,LMT,425.71298773015263
2023-12-28,448.97,451.825,448.46,451.23,436.504698221598,741854.0,0.0,1.0,LMT,426.41708809299666
2023-12-29,452.0,453.5,451.148,453.24,438.449104496503,832537.0,0.0,1.0,LMT,427.17021264988256
2024-01-02,454.3,462.05,454.3,456.12,441.235119457561,1206678.0,0.0,1.0,LMT,428.0300927407358
2024-01-03,458.79,464.1,457.805,459.12,444.137218375329,1174302.0,0.0,1.0,LMT,428.97551509468286
2024-01-04,462.31,463.95,457.77,457.87,442.928010492926,1087809.0,0.0,1.0,LMT,429.96309896761284
2024-01-05,460.04,460.11,453.27,456.5,441.602718653811,701745.0,0.0,1.0,LMT,430.8769385056415
2024-01-08,454.41,458.69,453.5301,458.6,443.63418789625,716216.0,0.0,1.0,LMT,431.2688697030178
2024-01-09,458.55,458.61,453.27,456.29,441.399571729568,733045.0,0.0,1.0,LMT,431.6469146757283
2024-01-10,456.2,459.655,454.78,455.4,440.538615717296,666085.0,0.0,1.0,LMT,431.9870580472035
2024-01-11,456.56,457.8,449.36,453.13,438.342694202851,784784.0,0.0,1.0,LMT,432.33067248263336
2024-01-12,457.37,463.38,456.53,463.18,448.064725577377,966475.0,0.0,1.0,LMT,432.7238775657371
2024-01-16,466.27,466.27,456.36,457.84,442.898989503748,814920.0,0.0,1.0,LMT,433.0438352212412
2024-01-17,457.67,462.79,455.08,456.47,441.573697664634,920830.0,0.0,1.0,LMT,433.33126174770337
2024-01-18,456.1,459.98,453.54,459.57,444.572533212995,780470.0,0.0,1.0,LMT,433.59051777858014
2024-01-19,460.56,460.85,455.96,457.76,442.821600199274,866575.0,0.0,1.0,LMT,433.77334758965156
2024-01-22,457.59,460.825,455.44,458.76,443.788966505197,1216791.0,0.0,1.0,LMT,434.0494034520071
2024-01-23,458.59,459.0,433.89,439.67,425.321943725129,3613453.0,0.0,1.0,LMT,433.99677167227014
2024-01-24,439.52,443.2,431.545,431.65,417.563665951627,1761388.0,0.0,1.0,LMT,433.9005031705911
2024-01-25,430.0,433.9427,425.75,431.04,416.973572505014,1813860.0,0.0,1.0,LMT,433.6895149019303
2024-01-26,431.97,433.4226,426.71,429.91,415.880448579321,1260544.0,0.0,1.0,LMT,433.4875447428408
2024-01-29,431.0,432.03,425.57,428.01,414.042452598068,1903320.0,0.0,1.0,LMT,433.29590319822563
2024-01-30,431.27,431.85,427.775,431.68,417.592686940805,1016375.0,0.0,1.0,LMT,433.12356396613563
2024-01-31,432.35,433.72,429.0574,429.41,415.39676542636,1120062.0,0.0,1.0,LMT,432.7794622046663
2024-02-01,430.23,431.77,426.7,429.77,415.745017296492,1175196.0,0.0,1.0,LMT,432.47599314013826
2024-02-02,428.14,428.895,424.38,425.97,412.069025333985,973880.0,0.0,1.0,LMT,432.0255396175674
2024-02-05,424.0,424.37,419.83,421.7,407.938371207694,1379621.0,0.0,1.0,LMT,431.581282967489
2024-02-06,421.98,429.02,420.36,426.95,413.017044313789,1065843.0,0.0,1.0,LMT,431.252716636148
2024-02-07,426.54,430.29,426.54,430.1,416.064248177446,980872.0,0.0,1.0,LMT,430.98894737749816
2024-02-08,429.36,429.7516,425.73,427.0,413.065412629085,972223.0,0.0,1.0,LMT,430.7618701419611
2024-02-09,427.53,427.665,424.47,426.5,412.581729476124,1038785.0,0.0,1.0,LMT,430.5610776753563
2024-02-12,426.75,430.55,426.0,428.07,414.100494576423,1007277.0,0.0,1.0,LMT,430.34744163579074
2024-02-13,429.34,431.9,423.24,426.52,412.601076802242,1089533.0,0.0,1.0,LMT,430.1071424487509
2024-02-14,427.68,428.5,413.92,418.19,404.542915473904,2503797.0,0.0,1.0,LMT,429.7494228037005
2024-02-15,418.58,423.35,418.58,423.12,409.312031362105,1136780.0,0.0,1.0,LMT,429.454370191153
2024-02-16,423.12,425.16,422.54,424.07,410.231029352731,805983.0,0.0,1.0,LMT,429.16716796795544
2024-02-20,425.19,428.29,423.7701,424.27,410.424502613916,1364125.0,0.0,1.0,LMT,428.89718553586476
2024-02-21,426.21,428.22,424.37,427.55,413.597464097343,970022.0,0.0,1.0,LMT,428.6918594090734
2024-02-22,425.09,429.48,423.8325,428.89,414.89373494728,1236978.0,0.0,1.0,LMT,428.44019827760224
2024-02-23,428.87,431.43,428.2,431.12,417.050961809488,842229.0,0.0,1.0,LMT,428.18847033334976
2024-02-26,431.5,432.45,426.79,429.18,415.174271175997,980642.0,0.0,1.0,LMT,427.881528350206
2024-02-27,428.68,431.23,426.5,430.43,416.383479058401,886991.0,0.0,1.0,LMT,427.6951085554187
2024-02-28,431.88,435.02,430.8401,432.48,418.366579985543,1029529.0,0.0,1.0,LMT,427.4976018112273
2024-02-29,429.33,430.75,427.56,428.24,417.312150712087,1503319.0,3.15,1.0,LMT,427.3335975609778
2024-03-01,427.9,428.91,424.0001,426.46,415.577572839241,1059046.0,0.0,1.0,LMT,427.0500485615607
2024-03-04,428.57,433.88,426.95,431.94,420.917733930924,1271868.0,0.0,1.0,LMT,426.82704279359467
2024-03-05,433.74,436.01,429.76,431.98,420.956713208965,1038169.0,0.0,1.0,LMT,426.58469429024893
2024-03-06,431.98,433.81,430.915,433.48,422.418436135521,775393.0,0.0,1.0,LMT,426.4353538996115
2024-03-07,434.0,435.58,429.48,429.99,419.017494126402,1086001.0,0.0,1.0,LMT,426.1816991025403
2024-03-08,428.5,432.98,427.57,432.9,421.853236603919,763168.0,0.0,1.0,LMT,426.0096682567778
2024-03-11,434.31,436.01,432.6,434.75,423.656028213338,950307.0,0.0,1.0,LMT,425.8525162540963
2024-03-12,432.92,435.775,432.35,434.91,423.811945325504,816250.0,0.0,1.0,LMT,425.647326352721
2024-03-13,435.71,437.79,433.74,434.6,423.509855920682,986099.0,0.0,1.0,LMT,425.43149104911964
2024-03-14,436.36,437.61,433.3,435.77,424.649999803396,1151698.0,0.0,1.0,LMT,425.2370096726286
2024-03-15,433.15,438.21,433.15,435.82,424.698723900947,5151336.0,0.0,1.0,LMT,425.1395827188004
2024-03-18,435.82,436.09,431.68,433.2,422.14558118923,965427.0,0.0,1.0,LMT,425.05496132475884
2024-03-19,435.25,437.29,433.98,437.19,426.033764173868,898856.0,0.0,1.0,LMT,424.9534788794985
2024-03-20,437.03,440.958,436.56,440.41,429.171596056207,844995.0,0.0,1.0,LMT,424.88887626541754
2024-03-21,441.36,443.89,439.3301,443.16,431.851421421559,912244.0,0.0,1.0,LMT,424.9484745625156
2024-03-22,444.5,446.25,443.67,445.88,434.50201232838,1008295.0,0.0,1.0,LMT,424.96625778749615
2024-03-25,447.86,448.55,444.813,446.31,434.921039567326,775124.0,0.0,1.0,LMT,424.98767897985994
2024-03-26,446.5,448.62,445.855,445.99,434.609205342994,766716.0,0.0,1.0,LMT,424.97348933054724
2024-03-27,447.88,457.11,447.86,456.78,445.123865594683,1277694.0,0.0,1.0,LMT,425.1477702212646
2024-03-28,456.8,457.11,453.95,454.87,443.262605068202,1119541.0,0.0,1.0,LMT,425.2567687187905
2024-04-01,454.14,455.36,451.22,452.79,441.235682610045,694839.0,0.0,1.0,LMT,425.3017135270734
2024-04-02,453.63,455.69,452.56,453.24,441.674199488012,836691.0,0.0,1.0,LMT,425.30879546304834
2024-04-03,452.92,454.1469,447.59,447.9,436.470465869474,756979.0,0.0,1.0,LMT,425.18513816456687
2024-04-04,450.26,455.98,447.145,454.04,442.453785048842,1395566.0,0.0,1.0,LMT,425.1774893670816
2024-04-05,452.41,455.5732,449.85,455.38,443.759590863231,890664.0,0.0,1.0,LMT,425.2122776285239
2024-04-08,456.0,457.0,452.27,452.38,440.83614501012,750990.0,0.0,1.0,LMT,425.16714790455404
2024-04-09,448.69,452.06,446.18,447.57,436.148886825632,841485.0,0.0,1.0,LMT,425.08245943836147
2024-04-10,444.69,452.61,442.835,451.71,440.183242102925,1247755.0,0.0,1.0,LMT,425.0767276058717
2024-04-11,451.5,453.75,448.945,452.32,440.777676093058,942782.0,0.0,1.0,LMT,425.11600150732664
2024-04-12,454.11,457.9799,450.11,450.4,438.906670747067,1251154.0,0.0,1.0,LMT,424.96829094554744
2024-04-15,458.99,459.3001,451.63,453.08,441.518282375846,2442119.0,0.0,1.0,LMT,424.9460214757425
2024-04-16,454.71,458.85,453.6251,454.31,442.716895175622,1452309.0,0.0,1.0,LMT,424.96446014527464
2024-04-17,456.71,457.24,451.7301,456.05,444.412493770426,848290.0,0.0,1.0,LMT,424.9618788639429
2024-04-18,454.84,458.05,454.2675,456.09,444.451473048468,715044.0,0.0,1.0,LMT,424.98816713570403
2024-04-19,457.8,465.36,457.28,463.87,452.032942627535,1388020.0,0.0,1.0,LMT,425.121134492516
2024-04-22,465.23,469.54,460.41,461.33,449.557758471901,1820925.0,0.0,1.0,LMT,425.51203473036713
2024-04-23,466.11,473.54,457.66,460.08,448.339656033105,1789487.0,0.0,1.0,LMT,426.0084216671651
2024-04-24,462.7,463.69,456.06,459.14,447.42364299913,1018853.0,0.0,1.0,LMT,426.4995518364251
