date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-26,101.0,101.76,96.27,96.51,95.4525174667079,1558259.0,0.0,1.0,WAB,100.17081107281214
2023-04-27,96.68,97.79,95.05,97.74,96.6690400704179,1069077.0,0.0,1.0,WAB,100.08750680667181
2023-04-28,97.32,98.69,97.275,97.67,96.5998070767109,884587.0,0.0,1.0,WAB,100.00722672493822
2023-05-01,97.81,99.1,97.46,98.19,97.1141093156777,723999.0,0.0,1.0,WAB,99.92027109114655
2023-05-02,97.48,97.48,94.285,96.68,95.6206547371394,2441794.0,0.0,1.0,WAB,99.79855683970864
2023-05-03,97.28,99.09,96.87,97.73,96.6591496427455,1179693.0,0.0,1.0,WAB,99.67798470347383
2023-05-04,97.75,98.16,96.345,97.42,96.3525463848999,1354055.0,0.0,1.0,WAB,99.55135251035783
2023-05-05,98.55,99.6418,97.9,99.17,98.0833712275767,1287187.0,0.0,1.0,WAB,99.46394454070406
2023-05-08,100.04,100.15,98.24,99.35,98.2613989256806,836563.0,0.0,1.0,WAB,99.36794102850207
2023-05-09,98.52,99.1,98.17,99.0,97.9152339571452,944063.0,0.0,1.0,WAB,99.29215486368189
2023-05-10,100.0,100.0,96.29,97.75,96.6789304980904,910339.0,0.0,1.0,WAB,99.2168140218832
2023-05-11,96.46,98.15,96.46,98.08,97.0053146112809,1032435.0,0.0,1.0,WAB,99.13606679940159
2023-05-12,98.78,99.015,97.12,97.99,96.9163007622289,1207719.0,0.0,1.0,WAB,99.04321322910417
2023-05-15,98.02,98.78,97.09,98.33,97.2525753030918,897751.0,0.0,1.0,WAB,98.96422439620703
2023-05-16,97.58,97.58,96.295,96.66,95.6008738817945,716548.0,0.0,1.0,WAB,98.824353609996
2023-05-17,97.55,98.0,96.55,97.48,96.4118889509345,841177.0,0.0,1.0,WAB,98.71699383363743
2023-05-18,97.13,98.16,96.68,97.5,96.4316698062794,758994.0,0.0,1.0,WAB,98.59227487790578
2023-05-19,98.54,98.56,96.6,97.41,96.3426559572274,740096.0,0.0,1.0,WAB,98.49096528850447
2023-05-22,97.45,98.43,96.06,98.27,97.1932327370572,804940.0,0.0,1.0,WAB,98.40353394271514
2023-05-23,97.61,98.31,96.54,96.78,95.7195590138638,830051.0,0.0,1.0,WAB,98.28452976459192
2023-05-24,96.13,96.13,94.67,94.7,93.6623500579965,803048.0,0.0,1.0,WAB,98.14414950085408
2023-05-25,94.44,94.74,92.8,93.87,92.8414445611841,1184159.0,0.0,1.0,WAB,97.97904316793516
2023-05-26,94.51,95.0,93.6,94.74,93.8700490391177,1152233.0,0.17,1.0,WAB,97.82877247652488
2023-05-30,94.63,95.17,93.71,94.45,93.582711966906,1090341.0,0.0,1.0,WAB,97.66493402669735
2023-05-31,93.72,93.99,92.19,92.63,91.7794241344044,1725328.0,0.0,1.0,WAB,97.45031515758029
2023-06-01,92.92,93.475,91.89,93.05,92.1955674803663,1104498.0,0.0,1.0,WAB,97.22533931402789
2023-06-02,94.38,98.1,94.38,97.92,97.0208486585435,1100084.0,0.0,1.0,WAB,97.08361436916972
2023-06-05,97.67,97.67,96.15,97.15,96.2579191909467,1122800.0,0.0,1.0,WAB,96.94904591960896
2023-06-06,96.83,98.3,96.52,97.78,96.8821342098895,725591.0,0.0,1.0,WAB,96.8275763917372
2023-06-07,97.95,100.42,97.38,100.12,99.2006471373915,814970.0,0.0,1.0,WAB,96.78928534240563
2023-06-08,100.09,100.36,98.605,99.08,98.1701969473906,805732.0,0.0,1.0,WAB,96.77808343811036
2023-06-09,99.03,99.23,98.08,99.05,98.140472422679,606806.0,0.0,1.0,WAB,96.78458773107225
2023-06-12,99.13,100.0,98.53,99.53,98.6160648180641,922835.0,0.0,1.0,WAB,96.76749635583393
2023-06-13,99.87,102.46,99.6,102.13,101.192190293066,1287334.0,0.0,1.0,WAB,96.86453836875629
2023-06-14,102.5,102.76,101.3,101.66,100.726506072585,1065590.0,0.0,1.0,WAB,96.9550264840263
2023-06-15,101.09,102.29,100.91,102.24,101.301180217009,1509860.0,0.0,1.0,WAB,97.10120473795925
2023-06-16,102.6,103.725,102.15,103.64,102.688324703548,2175733.0,0.0,1.0,WAB,97.21934701353815
2023-06-20,102.63,102.88,101.27,101.87,100.934577745566,1052851.0,0.0,1.0,WAB,97.28495554775911
2023-06-21,100.95,103.69,100.71,103.42,102.470344855663,1154622.0,0.0,1.0,WAB,97.41330099965971
2023-06-22,103.01,103.17,101.98,102.84,101.89567071124,1265519.0,0.0,1.0,WAB,97.53349417493584
2023-06-23,101.76,102.69,101.34,102.32,101.380445616239,1486383.0,0.0,1.0,WAB,97.64521774500757
2023-06-26,102.69,103.71,102.56,103.56,102.609059304317,1381888.0,0.0,1.0,WAB,97.74740542792365
2023-06-27,103.77,105.97,103.29,105.9,104.927572231819,910127.0,0.0,1.0,WAB,97.87119570096765
2023-06-28,105.84,106.13,104.85,105.97,104.996929456146,740135.0,0.0,1.0,WAB,97.97967376714172
2023-06-29,105.83,108.17,105.75,108.01,107.018197136533,1109013.0,0.0,1.0,WAB,98.12298624731258
2023-06-30,108.88,110.55,108.38,109.67,108.662954170573,1222675.0,0.0,1.0,WAB,98.26347482977881
2023-07-03,109.42,109.82,108.23,109.35,108.345892573649,481423.0,0.0,1.0,WAB,98.4021994990869
2023-07-05,108.32,109.0,107.71,108.6,107.60277945586,959610.0,0.0,1.0,WAB,98.58062393368665
2023-07-06,107.81,108.56,107.37,108.24,107.246085159321,771452.0,0.0,1.0,WAB,98.76972610624965
2023-07-07,108.0,110.56,107.84,109.64,108.633229645861,747495.0,0.0,1.0,WAB,98.9847110835761
2023-07-10,109.86,111.48,109.45,111.35,110.32752755442,909967.0,0.0,1.0,WAB,99.19144981150909
2023-07-11,111.98,112.5,110.73,111.14,110.119455881439,1314164.0,0.0,1.0,WAB,99.38063499531579
2023-07-12,112.15,112.98,111.03,112.41,111.377794094229,1207583.0,0.0,1.0,WAB,99.58788263437052
2023-07-13,112.12,112.46,111.52,112.32,111.288620520094,991665.0,0.0,1.0,WAB,99.79672292748397
2023-07-14,112.39,112.4,110.58,111.93,110.902201698844,684591.0,0.0,1.0,WAB,99.9945449681551
2023-07-17,112.01,113.16,110.81,112.66,111.625498466825,606303.0,0.0,1.0,WAB,100.19860930281203
2023-07-18,112.29,113.7,111.95,113.4,112.35870340971,671118.0,0.0,1.0,WAB,100.40365195781023
2023-07-19,112.58,113.53,112.11,112.57,111.53632489269,966230.0,0.0,1.0,WAB,100.60548039387848
2023-07-20,113.17,113.8,112.32,112.77,111.734488390767,918655.0,0.0,1.0,WAB,100.80300743313177
2023-07-21,112.51,113.32,112.02,112.89,111.853386489614,991752.0,0.0,1.0,WAB,101.0048450290614
2023-07-24,113.31,114.0,112.6,113.25,112.210080786152,1132800.0,0.0,1.0,WAB,101.19584536400079
2023-07-25,111.78,113.83,111.17,113.59,112.546958732884,1197835.0,0.0,1.0,WAB,101.40344582609826
2023-07-26,113.29,113.8,112.71,113.04,112.002009113172,1107421.0,0.0,1.0,WAB,101.67037311071866
2023-07-27,113.59,118.87,112.07,117.42,116.34178972106,1963433.0,0.0,1.0,WAB,101.9876755244387
2023-07-28,118.58,118.75,117.23,118.58,117.491138009907,1336625.0,0.0,1.0,WAB,102.32463247497414
2023-07-31,118.21,119.42,117.93,118.44,117.352423561253,1176555.0,0.0,1.0,WAB,102.65105689828987
2023-08-01,118.36,119.7,118.185,119.19,118.095536679042,1176109.0,0.0,1.0,WAB,103.01355499412699
2023-08-02,118.64,119.275,117.35,117.5,116.421055120291,908967.0,0.0,1.0,WAB,103.33229540505513
2023-08-03,116.45,117.76,115.82,116.54,115.469870329521,969933.0,0.0,1.0,WAB,103.64063933964582
2023-08-04,117.08,117.08,114.46,114.7,113.646766147211,847937.0,0.0,1.0,WAB,103.89166183834959
2023-08-07,115.37,116.11,115.31,115.65,114.588042763078,592114.0,0.0,1.0,WAB,104.1549948034689
2023-08-08,114.5,115.1,113.13,114.75,113.696307021731,712858.0,0.0,1.0,WAB,104.40952823999449
2023-08-09,114.71,115.06,113.48,114.19,113.141449227115,678080.0,0.0,1.0,WAB,104.67505273562391
2023-08-10,114.47,115.045,113.44,113.87,112.824387630191,435811.0,0.0,1.0,WAB,104.93019907463858
2023-08-11,113.57,114.57,113.38,114.19,113.30988820048,503769.0,0.17,1.0,WAB,105.19461177525554
2023-08-14,113.99,114.34,113.31,114.13,113.250350646474,500239.0,0.0,1.0,WAB,105.45264040982622
2023-08-15,113.52,113.52,112.18,112.58,111.712297167966,714658.0,0.0,1.0,WAB,105.71250207573222
2023-08-16,112.86,113.43,111.795,111.84,110.97800066855,546904.0,0.0,1.0,WAB,105.9474393615002
2023-08-17,112.33,112.91,111.29,111.56,110.700158749852,684464.0,0.0,1.0,WAB,106.17757627994492
2023-08-18,110.63,111.91,110.58,111.35,110.491777310828,684366.0,0.0,1.0,WAB,106.40578791468042
2023-08-21,111.53,111.62,110.35,111.43,110.571160716171,389762.0,0.0,1.0,WAB,106.6215609466016
2023-08-22,111.41,111.96,110.8,110.88,110.025399804442,325981.0,0.0,1.0,WAB,106.85230031419158
2023-08-23,111.22,112.42,110.73,112.23,111.364994769594,309307.0,0.0,1.0,WAB,107.13782684179799
2023-08-24,112.0,112.73,111.0,111.02,110.164320763791,353801.0,0.0,1.0,WAB,107.4172280708723
2023-08-25,111.81,112.3,110.92,111.72,110.858925560536,283208.0,0.0,1.0,WAB,107.69124220831453
2023-08-28,112.21,112.955,111.79,112.23,111.364994769594,499592.0,0.0,1.0,WAB,107.9780532212611
2023-08-29,111.82,112.885,111.19,112.61,111.74206594497,840822.0,0.0,1.0,WAB,108.3000313149799
2023-08-30,113.0,113.48,112.42,113.24,112.36721026204,767146.0,0.0,1.0,WAB,108.62538039210368
2023-08-31,113.31,113.58,112.35,112.52,111.65275961396,630930.0,0.0,1.0,WAB,108.86137895590072
2023-09-01,113.57,113.85,112.95,113.49,112.615283403735,604445.0,0.0,1.0,WAB,109.12520741094569
2023-09-05,113.3,113.445,109.37,109.47,108.626267285284,790969.0,0.0,1.0,WAB,109.31462891216174
2023-09-06,109.17,110.87,109.085,109.96,109.112490643006,804999.0,0.0,1.0,WAB,109.47449735580068
2023-09-07,109.56,109.77,107.32,107.73,106.899678219089,912263.0,0.0,1.0,WAB,109.61529544082806
2023-09-08,107.51,108.0066,106.35,106.57,105.748618841625,866007.0,0.0,1.0,WAB,109.73800747984332
2023-09-11,107.51,107.51,106.26,107.38,106.552375820716,637555.0,0.0,1.0,WAB,109.86601249601513
2023-09-12,106.93,107.75,106.93,107.42,106.592067523387,478914.0,0.0,1.0,WAB,109.95310729005257
2023-09-13,107.2,107.64,106.05,106.29,105.470776922927,563027.0,0.0,1.0,WAB,110.02962778763872
2023-09-14,107.33,108.15,107.14,107.99,107.157674286451,626338.0,0.0,1.0,WAB,110.12408736940391
2023-09-15,107.74,108.0,107.05,107.69,106.859986516418,2061251.0,0.0,1.0,WAB,110.19137223735342
2023-09-18,107.83,109.08,107.703,108.11,107.276749394465,567181.0,0.0,1.0,WAB,110.29366532846471
2023-09-19,108.24,108.68,107.35,108.07,107.237057691794,529506.0,0.0,1.0,WAB,110.3705477935636
2023-09-20,108.93,109.465,107.04,107.14,106.314225604689,692667.0,0.0,1.0,WAB,110.44181480797405
2023-09-21,106.74,106.74,105.42,105.67,104.855555531524,539313.0,0.0,1.0,WAB,110.49786496789801
2023-09-22,105.47,107.15,105.34,106.18,105.361624740581,539558.0,0.0,1.0,WAB,110.54226118461195
2023-09-25,105.85,107.88,105.785,107.42,106.592067523387,488203.0,0.0,1.0,WAB,110.56910788286305
2023-09-26,106.56,106.78,105.32,105.4,104.587636538494,714242.0,0.0,1.0,WAB,110.56250638419124
2023-09-27,106.0,107.29,105.445,106.83,106.006614908988,853970.0,0.0,1.0,WAB,110.54619054181148
2023-09-28,107.23,108.605,106.72,107.37,106.542452895048,544653.0,0.0,1.0,WAB,110.51198890833527
2023-09-29,107.8,107.8,106.19,106.27,105.450931071592,807747.0,0.0,1.0,WAB,110.46529598088274
2023-10-02,105.83,106.52,104.82,105.24,104.428869727809,770483.0,0.0,1.0,WAB,110.41410388849482
2023-10-03,105.09,105.77,104.075,104.5,103.694573228393,596633.0,0.0,1.0,WAB,110.35682143799599
2023-10-04,104.06,105.16,103.0,105.0,104.190719511782,697501.0,0.0,1.0,WAB,110.28516804873664
2023-10-05,104.22,104.62,102.07,102.1,101.313071068124,1094834.0,0.0,1.0,WAB,110.13977358928025
2023-10-06,101.62,103.75,101.09,102.93,102.13667389855,906724.0,0.0,1.0,WAB,110.01101904116915
2023-10-09,102.21,103.48,101.58,103.37,102.573282627933,806130.0,0.0,1.0,WAB,109.86901079171275
2023-10-10,103.81,105.13,103.51,104.94,104.131181957776,1207061.0,0.0,1.0,WAB,109.75356823425601
2023-10-11,105.09,105.91,104.91,105.74,104.925016011199,753444.0,0.0,1.0,WAB,109.65716201348756
2023-10-12,105.72,105.81,103.12,104.01,103.208349870671,432072.0,0.0,1.0,WAB,109.52140155225925
2023-10-13,104.09,104.09,102.13,102.57,101.77944857451,439721.0,0.0,1.0,WAB,109.35076840975601
2023-10-16,103.44,104.88,103.405,104.81,104.002183924094,916677.0,0.0,1.0,WAB,109.22925000703674
2023-10-17,103.97,106.385,103.97,105.6,104.78609505185,730490.0,0.0,1.0,WAB,109.11717914673163
2023-10-18,104.59,104.612,101.59,101.66,100.876462338741,494814.0,0.0,1.0,WAB,108.94013198300789
2023-10-19,101.52,102.645,99.92,100.08,99.3086400832303,648615.0,0.0,1.0,WAB,108.73204422973494
2023-10-20,100.27,100.955,99.5502,99.7,98.9315689078543,764386.0,0.0,1.0,WAB,108.51244116804091
2023-10-23,99.45,100.58,98.7,98.74,97.9789680437466,626395.0,0.0,1.0,WAB,108.286263086276
2023-10-24,99.83,100.57,98.96,99.94,99.1697191238813,1257499.0,0.0,1.0,WAB,108.00929420567633
2023-10-25,102.52,106.005,102.16,104.06,103.25796449901,1678632.0,0.0,1.0,WAB,107.77972689098443
2023-10-26,104.62,105.54,103.22,104.51,103.704496154061,1467838.0,0.0,1.0,WAB,107.55959902957812
2023-10-27,104.46,105.31,102.6725,104.0,103.198426945004,1070700.0,0.0,1.0,WAB,107.3193230661259
2023-10-30,105.14,106.11,104.18,105.54,104.726557497843,930325.0,0.0,1.0,WAB,107.13070213673157
2023-10-31,105.54,106.83,105.17,106.02,105.202857929897,1420597.0,0.0,1.0,WAB,106.96510516254409
2023-11-01,106.02,106.78,104.45,105.8,104.984553565206,1086373.0,0.0,1.0,WAB,106.82539205638271
2023-11-02,107.33,109.77,107.235,109.35,108.507192177271,1931851.0,0.0,1.0,WAB,106.72731382112777
2023-11-03,110.6,112.16,110.6,111.29,110.432239756822,980904.0,0.0,1.0,WAB,106.67466757491955
2023-11-06,111.67,111.67,109.46,110.27,109.420101338707,956119.0,0.0,1.0,WAB,106.61464583478394
2023-11-07,109.61,110.85,108.685,109.8,108.953723832321,793357.0,0.0,1.0,WAB,106.55221577352799
2023-11-08,109.8,110.05,108.95,109.55,108.705650690626,914124.0,0.0,1.0,WAB,106.47795387820774
2023-11-09,110.44,111.625,109.11,111.36,110.501700236496,1183633.0,0.0,1.0,WAB,106.43362080707907
2023-11-10,112.01,112.89,111.15,112.53,111.662682539627,832291.0,0.0,1.0,WAB,106.43282057113811
2023-11-13,112.5,113.39,111.935,113.12,112.248135154027,813655.0,0.0,1.0,WAB,106.45330661122645
2023-11-14,114.54,116.27,113.93,115.54,114.818172901984,798743.0,0.17,1.0,WAB,106.51972619432537
2023-11-15,116.05,116.35,114.705,114.88,114.162296200276,1126578.0,0.0,1.0,WAB,106.57892811189711
2023-11-16,114.74,115.9,114.08,114.75,114.033108365092,941279.0,0.0,1.0,WAB,106.63476597720228
2023-11-17,115.7,115.7,114.95,115.51,114.788360324634,1260658.0,0.0,1.0,WAB,106.71158792107636
2023-11-20,115.57,115.84,114.515,115.62,114.897673108252,1046508.0,0.0,1.0,WAB,106.76856660395794
2023-11-21,115.77,116.635,115.25,116.05,115.32498671694,682108.0,0.0,1.0,WAB,106.85180315158935
2023-11-22,115.91,116.63,115.39,116.31,115.58336238731,742023.0,0.0,1.0,WAB,106.92800374556958
2023-11-24,116.37,117.63,116.08,117.06,116.328676821069,281105.0,0.0,1.0,WAB,107.0080631334966
2023-11-27,116.46,117.07,116.025,116.73,116.000738470215,668726.0,0.0,1.0,WAB,107.0767514000328
2023-11-28,116.86,116.86,114.9,115.09,114.370984241729,789530.0,0.0,1.0,WAB,107.10907033518909
2023-11-29,115.43,115.74,114.685,115.2,114.480297025347,1234481.0,0.0,1.0,WAB,107.15467577730823
2023-11-30,115.33,116.61,114.45,116.56,115.831800531896,1412560.0,0.0,1.0,WAB,107.20655508582695
2023-12-01,117.78,120.32,117.275,120.12,119.369559710804,1007134.0,0.0,1.0,WAB,107.379833995916
2023-12-04,119.26,120.53,118.73,119.95,119.200621772486,966393.0,0.0,1.0,WAB,107.54254578832696
2023-12-05,119.48,119.73,118.66,118.86,118.11743146209,646014.0,0.0,1.0,WAB,107.72347729224633
2023-12-06,119.49,120.47,118.17,118.29,117.550992492433,960290.0,0.0,1.0,WAB,107.91383815758194
2023-12-07,118.79,118.99,117.655,118.86,118.11743146209,844460.0,0.0,1.0,WAB,108.10037131308798
2023-12-08,118.74,119.75,117.88,118.4,117.660305276051,740796.0,0.0,1.0,WAB,108.27889127684062
2023-12-11,118.69,119.3,118.612,119.2,118.455307338727,722538.0,0.0,1.0,WAB,108.48831918677288
2023-12-12,119.32,120.28,118.79,119.9,119.150934143569,757893.0,0.0,1.0,WAB,108.68175886188769
2023-12-13,119.91,121.89,119.305,121.53,120.770750846271,772166.0,0.0,1.0,WAB,108.90612602849824
2023-12-14,122.66,123.47,121.65,121.8,121.039064042424,1456841.0,0.0,1.0,WAB,109.12809884540079
2023-12-15,121.25,122.11,120.89,122.08,121.317314764361,2101912.0,0.0,1.0,WAB,109.35519976592606
2023-12-18,122.56,123.1,121.85,122.67,121.903628785584,838109.0,0.0,1.0,WAB,109.60664175271468
2023-12-19,123.19,125.99,123.0,125.87,125.083637036288,1062893.0,0.0,1.0,WAB,109.93290113182378
2023-12-20,125.71,127.15,124.89,124.91,124.129634561077,1103813.0,0.0,1.0,WAB,110.23561096763825
2023-12-21,126.08,126.715,125.58,126.47,125.679888583295,609083.0,0.0,1.0,WAB,110.54347904924965
2023-12-22,126.56,127.57,126.26,126.61,125.819013944264,612995.0,0.0,1.0,WAB,110.88592062031046
2023-12-26,126.72,127.53,126.72,126.9,126.107202191984,538288.0,0.0,1.0,WAB,111.21012364100395
2023-12-27,126.51,127.4,126.21,127.14,126.345702810787,410310.0,0.0,1.0,WAB,111.5295308977094
2023-12-28,127.16,127.4,126.71,126.96,126.166827346684,382977.0,0.0,1.0,WAB,111.86365825698509
2023-12-29,126.94,127.48,126.5,126.9,126.107202191984,397041.0,0.0,1.0,WAB,112.21330878060083
2024-01-02,126.0,127.14,125.01,125.89,125.103512087855,692307.0,0.0,1.0,WAB,112.55861424607602
2024-01-03,125.36,125.46,124.27,124.68,123.901071468058,921325.0,0.0,1.0,WAB,112.8765231485966
2024-01-04,124.96,125.685,123.76,123.99,123.215382189,756311.0,0.0,1.0,WAB,113.22978623119135
2024-01-05,124.12,126.32,124.075,125.49,124.706011056517,1443766.0,0.0,1.0,WAB,113.59380779825536
2024-01-08,125.87,126.46,124.76,126.41,125.620263428595,718827.0,0.0,1.0,WAB,113.96553329504022
2024-01-09,125.37,126.5,124.76,126.25,125.461263016059,974778.0,0.0,1.0,WAB,114.3095668604964
2024-01-10,125.96,126.63,125.815,126.24,125.451325490276,703664.0,0.0,1.0,WAB,114.64063636822344
2024-01-11,128.07,128.48,126.49,126.99,126.196639924035,1267340.0,0.0,1.0,WAB,115.0114152400519
2024-01-12,127.77,128.29,126.795,128.02,127.22020507973,694975.0,0.0,1.0,WAB,115.42175002239415
2024-01-16,128.93,129.0,127.435,128.16,127.359330440698,1329531.0,0.0,1.0,WAB,115.7984781920168
2024-01-17,127.01,127.89,125.56,125.82,125.033949407371,794562.0,0.0,1.0,WAB,116.12505648807358
2024-01-18,126.0,126.89,125.67,126.74,125.948201779448,915841.0,0.0,1.0,WAB,116.52943938227854
2024-01-19,127.32,128.505,126.42,128.01,127.210267553947,809476.0,0.0,1.0,WAB,116.97946563180624
2024-01-22,128.56,129.04,128.284,128.58,127.776706523603,683184.0,0.0,1.0,WAB,117.44470978689895
2024-01-23,129.09,129.415,128.11,129.03,128.223895183859,628563.0,0.0,1.0,WAB,117.93253119238463
2024-01-24,129.66,130.15,128.96,129.5,128.690958895681,858577.0,0.0,1.0,WAB,118.40868022096205
2024-01-25,130.82,131.93,129.23,129.82,129.008959720751,1135992.0,0.0,1.0,WAB,118.82401885357078
2024-01-26,130.02,130.87,129.34,129.98,129.167960133286,660190.0,0.0,1.0,WAB,119.23471988549375
2024-01-29,129.66,131.56,129.66,131.2,130.380338278867,1093912.0,0.0,1.0,WAB,119.67313781023348
2024-01-30,130.99,132.87,130.8336,132.69,131.861029620601,1267108.0,0.0,1.0,WAB,120.11079058640699
2024-01-31,132.96,133.27,131.31,131.57,130.748026732855,1217686.0,0.0,1.0,WAB,120.52280943806763
2024-02-01,132.28,133.79,131.59,133.4,132.566593951226,808920.0,0.0,1.0,WAB,120.96768105719696
2024-02-02,133.0,135.23,133.0,134.26,133.421221168603,1040094.0,0.0,1.0,WAB,121.36952023447652
2024-02-05,133.42,134.3,132.51,133.9,133.063470240399,1189180.0,0.0,1.0,WAB,121.73454008098582
2024-02-06,134.13,134.97,133.52,134.74,133.898222406209,1031559.0,0.0,1.0,WAB,122.12934848530037
2024-02-07,135.5,137.33,135.04,136.5,135.647226944096,1444822.0,0.0,1.0,WAB,122.55988885807092
2024-02-08,136.5,137.12,136.02,136.73,135.875790037115,1352500.0,0.0,1.0,WAB,122.99811691204657
2024-02-09,137.0,137.56,136.15,136.68,135.826102408198,1296031.0,0.0,1.0,WAB,123.40657501159015
2024-02-12,137.16,137.805,136.44,137.07,136.213665913753,1758511.0,0.0,1.0,WAB,123.80255861439863
2024-02-13,135.62,136.975,134.91,136.4,135.547851686261,1685728.0,0.0,1.0,WAB,124.1783604939508
2024-02-14,134.0,135.35,131.33,135.09,134.246035808629,1975286.0,0.0,1.0,WAB,124.49171312147732
2024-02-15,135.11,136.565,132.77,133.96,133.1230953951,2022765.0,0.0,1.0,WAB,124.79753246332932
2024-02-16,134.15,135.53,133.7,134.28,133.44109622017,1696679.0,0.0,1.0,WAB,125.110564525508
2024-02-20,133.38,134.73,133.38,134.4,133.560346529571,1208289.0,0.0,1.0,WAB,125.41333849655537
2024-02-21,135.0,136.08,134.66,136.06,135.209975809624,958111.0,0.0,1.0,WAB,125.74095628206136
2024-02-22,136.32,137.89,135.8573,137.82,137.15773086318,1216187.0,0.2,1.0,WAB,126.09309731667815
2024-02-23,138.33,138.97,138.03,138.29,137.625472363004,1524421.0,0.0,1.0,WAB,126.44861521951192
2024-02-26,138.09,138.6,137.67,137.68,137.018403607914,904938.0,0.0,1.0,WAB,126.78232049026748
2024-02-27,137.36,138.05,136.64,137.7,137.038307501523,1007812.0,0.0,1.0,WAB,127.12163611980472
2024-02-28,138.04,139.89,137.48,139.49,138.819705979575,1073736.0,0.0,1.0,WAB,127.51597034138287
2024-02-29,139.79,141.75,139.55,141.29,140.611056404432,1320806.0,0.0,1.0,WAB,127.93743420233585
2024-03-01,141.46,142.275,140.96,142.08,141.397260202007,965007.0,0.0,1.0,WAB,128.34978032604732
2024-03-04,141.79,143.25,141.305,142.07,141.387308255203,509879.0,0.0,1.0,WAB,128.7049053025699
2024-03-05,141.59,142.63,140.6092,141.3,140.621008351236,715874.0,0.0,1.0,WAB,129.05039540867875
2024-03-06,141.57,142.34,141.05,141.38,140.700623925674,740975.0,0.0,1.0,WAB,129.41464044841396
2024-03-07,141.9,142.65,141.49,141.99,141.307692680765,656555.0,0.0,1.0,WAB,129.79781303209677
2024-03-08,142.2,142.84,141.87,142.52,141.835145861417,595908.0,0.0,1.0,WAB,130.18035681273105
2024-03-11,142.36,142.36,139.27,141.0,140.322449947094,1174182.0,0.0,1.0,WAB,130.54587527516725
2024-03-12,141.0,143.505,140.76,143.08,142.392454882483,1103678.0,0.0,1.0,WAB,130.93195830006653
2024-03-13,143.36,143.36,141.465,142.31,141.626154978517,793650.0,0.0,1.0,WAB,131.29446186192055
2024-03-14,142.0,142.0,140.05,140.85,140.173170745022,995283.0,0.0,1.0,WAB,131.607404118352
2024-03-15,139.22,140.93,139.12,139.82,139.148120224132,1631067.0,0.0,1.0,WAB,131.89948566966987
2024-03-18,140.14,141.63,139.82,141.55,140.869807021355,1144127.0,0.0,1.0,WAB,132.21484844800847
2024-03-19,141.83,142.45,141.04,142.12,141.437067989227,783821.0,0.0,1.0,WAB,132.52990391903498
2024-03-20,142.19,143.2,141.705,142.86,142.173512052779,657271.0,0.0,1.0,WAB,132.80554706446225
2024-03-21,143.48,145.11,143.14,144.86,144.16390141373,776542.0,0.0,1.0,WAB,133.12868040079536
2024-03-22,144.95,145.42,143.56,143.78,143.089091158816,453879.0,0.0,1.0,WAB,133.40947399072311
2024-03-25,143.69,143.99,142.32,142.83,142.143656212364,545106.0,0.0,1.0,WAB,133.6727746724667
2024-03-26,142.59,144.11,141.85,143.91,143.218466467278,582049.0,0.0,1.0,WAB,133.94876280593914
2024-03-27,144.77,145.88,144.44,145.87,145.169048041011,582175.0,0.0,1.0,WAB,134.25236514836214
2024-03-28,145.89,146.2,144.525,145.68,144.97996105172,728192.0,0.0,1.0,WAB,134.55580278876593
2024-04-01,145.59,145.85,144.72,144.86,144.16390141373,567920.0,0.0,1.0,WAB,134.84703987298764
2024-04-02,144.68,146.43,144.02,145.93,145.228759721839,1041870.0,0.0,1.0,WAB,135.17164064127772
2024-04-03,145.65,148.395,145.52,148.2,147.48785164652,1034821.0,0.0,1.0,WAB,135.55207257964
2024-04-04,149.35,150.185,146.69,147.34,146.63198422131,938272.0,0.0,1.0,WAB,135.9297597091934
2024-04-05,148.55,151.0,148.41,150.5,149.776799411614,1126054.0,0.0,1.0,WAB,136.33412726330786
2024-04-08,150.5,150.61,149.33,149.46,148.741796943919,973324.0,0.0,1.0,WAB,136.70705522323243
2024-04-09,149.45,149.93,146.96,147.86,147.149485455158,815436.0,0.0,1.0,WAB,137.05686526257273
2024-04-10,146.1,148.34,145.16,147.54,146.831023157406,1512574.0,0.0,1.0,WAB,137.40169909591353
2024-04-11,147.47,148.53,146.65,147.71,147.000206253086,1262535.0,0.0,1.0,WAB,137.73724048831758
2024-04-12,146.53,147.8499,145.95,146.18,145.477558391958,847966.0,0.0,1.0,WAB,138.03171392883738
2024-04-15,148.55,148.84,145.11,145.24,144.542075392311,763627.0,0.0,1.0,WAB,138.30885497644408
2024-04-16,145.11,145.93,143.81,145.46,144.761018222016,661084.0,0.0,1.0,WAB,138.62703350571252
2024-04-17,146.05,146.05,143.84,144.55,143.855391062783,1060483.0,0.0,1.0,WAB,138.9158591393147
2024-04-18,145.45,145.575,143.65,144.27,143.57673655225,900533.0,0.0,1.0,WAB,139.17983444573898
2024-04-19,144.67,146.16,143.74,144.17,143.477217084202,1220608.0,0.0,1.0,WAB,139.43306848703895
2024-04-22,144.27,146.68,143.22,145.69,144.989912998525,1057678.0,0.0,1.0,WAB,139.70348812921097
2024-04-23,146.61,148.52,146.305,148.48,147.766506157053,1090268.0,0.0,1.0,WAB,140.01115824632987
2024-04-24,162.25,167.485,160.87,163.38,162.594906896143,3772610.0,0.0,1.0,WAB,140.55286707173943
