date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,139.28,140.07,138.09,139.48,134.403428014502,903023.0,0.0,1.0,DGX,135.52488965214698
2023-05-02,135.52,138.765,134.985,138.11,133.083291103262,1189832.0,0.0,1.0,DGX,135.37265536771997
2023-05-03,138.07,138.655,136.52,136.57,131.599341582597,852476.0,0.0,1.0,DGX,135.24551091956195
2023-05-04,135.73,135.8197,134.295,135.41,130.481561424174,594624.0,0.0,1.0,DGX,135.1414750417725
2023-05-05,136.04,137.08,135.6,136.51,131.541525367506,1059258.0,0.0,1.0,DGX,135.014635285523
2023-05-08,136.17,136.17,134.07,134.73,129.826310986478,890580.0,0.0,1.0,DGX,134.85193425495987
2023-05-09,134.42,134.455,132.84,133.65,128.785619114843,892680.0,0.0,1.0,DGX,134.66688041984779
2023-05-10,134.06,134.6,132.28,132.43,127.610022741329,724614.0,0.0,1.0,DGX,134.46688629030194
2023-05-11,131.57,131.82,130.66,130.88,126.116437184816,1024623.0,0.0,1.0,DGX,134.2616695466137
2023-05-12,131.0,131.05,129.55,130.73,125.971896647088,1016826.0,0.0,1.0,DGX,134.03138774249229
2023-05-15,130.6,132.66,130.1,132.4,127.581114633783,745255.0,0.0,1.0,DGX,133.85304250883144
2023-05-16,131.87,131.99,130.2,130.56,125.808084037664,689319.0,0.0,1.0,DGX,133.6147057655061
2023-05-17,130.66,132.4899,130.39,132.15,127.340213737572,831881.0,0.0,1.0,DGX,133.40046218578075
2023-05-18,132.18,132.815,129.61,130.92,126.154981328209,1098602.0,0.0,1.0,DGX,133.14297632990875
2023-05-19,131.34,131.96,130.6,131.49,126.704235371572,708374.0,0.0,1.0,DGX,132.96610767761467
2023-05-22,131.82,132.48,130.7,131.62,126.829503837603,544316.0,0.0,1.0,DGX,132.78816645568313
2023-05-23,131.21,131.58,130.49,131.09,126.318793937633,592696.0,0.0,1.0,DGX,132.62271127003936
2023-05-24,130.94,132.39,129.97,132.04,127.234217343238,776264.0,0.0,1.0,DGX,132.5099105804303
2023-05-25,131.15,133.49,130.82,132.69,127.860559673389,1417041.0,0.0,1.0,DGX,132.4277808277694
2023-05-26,133.01,134.48,132.88,133.77,128.901251545024,1058460.0,0.0,1.0,DGX,132.36707597102733
2023-05-30,132.54,135.345,132.54,133.88,129.007247939357,1325919.0,0.0,1.0,DGX,132.2981830414943
2023-05-31,133.51,134.25,132.38,132.65,127.822015529995,1628191.0,0.0,1.0,DGX,132.19919320807446
2023-06-01,133.46,134.14,130.165,134.05,129.171060548782,1438803.0,0.0,1.0,DGX,132.1051051585
2023-06-02,134.41,136.21,133.32,135.56,130.626101961901,956399.0,0.0,1.0,DGX,132.04175413641707
2023-06-05,134.6,135.15,133.75,134.22,129.334873158206,935024.0,0.0,1.0,DGX,131.99794086871626
2023-06-06,134.37,135.13,132.445,133.15,128.303817322419,742623.0,0.0,1.0,DGX,131.95280816057684
2023-06-07,133.16,135.345,132.29,134.9,129.990123595902,910496.0,0.0,1.0,DGX,131.96332980537588
2023-06-08,135.15,135.89,133.06,135.67,130.732098356234,696185.0,0.0,1.0,DGX,131.99478856844334
2023-06-09,135.6,135.6,134.24,134.55,129.652862341205,665095.0,0.0,1.0,DGX,132.02817172880412
2023-06-12,134.73,135.97,134.02,135.74,130.799550607173,735224.0,0.0,1.0,DGX,132.0670591403752
2023-06-13,135.59,136.8,135.14,136.71,131.734246084475,732502.0,0.0,1.0,DGX,132.13726068647796
2023-06-14,136.83,137.23,135.67,136.25,131.290988435446,785452.0,0.0,1.0,DGX,132.18252800025058
2023-06-15,136.77,137.52,136.32,137.2,132.206411841051,834980.0,0.0,1.0,DGX,132.2807591129346
2023-06-16,137.84,139.3,137.36,138.6,133.555456859837,2673568.0,0.0,1.0,DGX,132.37940711775175
2023-06-20,137.82,138.6,136.86,138.04,133.015838852322,781985.0,0.0,1.0,DGX,132.42295617481358
2023-06-21,137.93,139.41,137.145,138.66,133.613273074928,592351.0,0.0,1.0,DGX,132.50073084642162
2023-06-22,138.91,139.515,138.19,138.79,133.738541540958,663496.0,0.0,1.0,DGX,132.56397827325566
2023-06-23,139.0,144.39,138.475,141.49,136.340271220045,2051548.0,0.0,1.0,DGX,132.5969668603008
2023-06-26,141.77,142.75,139.52,141.39,136.243910861561,821002.0,0.0,1.0,DGX,132.63814428863165
2023-06-27,140.62,143.01,139.89,142.56,137.371327055832,579358.0,0.0,1.0,DGX,132.70740354118257
2023-06-28,142.04,142.195,140.85,141.92,136.75462076153,624616.0,0.0,1.0,DGX,132.7715101126078
2023-06-29,140.89,141.565,140.285,141.14,136.003009965349,763376.0,0.0,1.0,DGX,132.8109671627496
2023-06-30,141.98,141.98,139.64,140.56,135.444119886137,1114031.0,0.0,1.0,DGX,132.80754119177624
2023-07-03,139.94,140.04,138.5,139.15,134.085438831503,477905.0,0.0,1.0,DGX,132.76379748908062
2023-07-05,138.59,139.22,137.02,138.2,133.170015425898,871162.0,0.0,1.0,DGX,132.7280226541837
2023-07-06,137.6,140.23,137.3,139.47,134.393791978654,879196.0,0.0,1.0,DGX,132.67935469729093
2023-07-07,139.28,140.3,138.81,139.0,133.940898293776,834111.0,0.0,1.0,DGX,132.61905176327144
2023-07-10,138.29,140.11,138.02,139.76,135.357395563501,853079.0,0.71,1.0,DGX,132.57382456275684
2023-07-11,140.15,140.87,139.48,140.29,135.870699939923,643440.0,0.0,1.0,DGX,132.52910546843574
2023-07-12,140.39,141.9,139.66,140.95,136.509909163391,684875.0,0.0,1.0,DGX,132.51661041085825
2023-07-13,141.07,141.74,140.3,140.78,136.345264363407,432820.0,0.0,1.0,DGX,132.4983513933299
2023-07-14,141.43,141.43,139.86,140.44,136.015974763438,625030.0,0.0,1.0,DGX,132.4799101110117
2023-07-17,140.0,140.63,139.205,139.91,135.502670387017,663519.0,0.0,1.0,DGX,132.44153323087002
2023-07-18,139.77,141.12,139.52,140.36,135.938494857563,578439.0,0.0,1.0,DGX,132.42557235104357
2023-07-19,140.96,143.17,140.96,143.1,138.592181633779,784243.0,0.0,1.0,DGX,132.42987698054276
2023-07-20,143.82,144.5,142.94,143.6,139.076431045498,849543.0,0.0,1.0,DGX,132.43732948643327
2023-07-21,143.63,145.37,142.56,144.37,139.822175139544,770615.0,0.0,1.0,DGX,132.43613927177861
2023-07-24,144.37,145.58,143.07,144.02,139.483200551341,895020.0,0.0,1.0,DGX,132.40818919422972
2023-07-25,143.36,145.17,142.24,144.92,140.354849492434,1174307.0,0.0,1.0,DGX,132.3950750702346
2023-07-26,138.26,141.24,135.76,136.24,131.948279705004,2181419.0,0.0,1.0,DGX,132.24108683323504
2023-07-27,136.0,137.92,133.96,134.36,130.127501916943,1067037.0,0.0,1.0,DGX,132.1483410335193
2023-07-28,135.27,135.41,132.7,134.49,130.25340676399,686996.0,0.0,1.0,DGX,132.09181834241178
2023-07-31,135.01,135.25,133.11,135.21,130.950725916865,960841.0,0.0,1.0,DGX,132.0361295989015
2023-08-01,135.38,136.47,134.21,134.6,130.359941634568,1124871.0,0.0,1.0,DGX,131.99220460747097
2023-08-02,134.5,134.96,132.895,134.76,130.514901446318,914320.0,0.0,1.0,DGX,131.97471363753098
2023-08-03,135.03,136.87,134.495,136.69,132.384104175551,715412.0,0.0,1.0,DGX,132.0053998109403
2023-08-04,136.32,137.74,135.55,135.65,131.376865399177,732219.0,0.0,1.0,DGX,132.0027440049995
2023-08-07,136.12,136.86,135.6,136.61,132.306624269676,583565.0,0.0,1.0,DGX,132.04274905795432
2023-08-08,136.65,136.65,134.45,134.92,130.669861258068,486082.0,0.0,1.0,DGX,132.0731400602644
2023-08-09,134.73,135.96,134.73,135.34,131.076630763911,409769.0,0.0,1.0,DGX,132.12905309288666
2023-08-10,134.92,136.5,133.95,134.12,129.895062199319,656261.0,0.0,1.0,DGX,132.18999865763672
2023-08-11,134.19,135.09,133.56,135.01,130.757026152177,665249.0,0.0,1.0,DGX,132.26717816578332
2023-08-14,135.09,135.61,134.555,135.16,130.902300975693,443688.0,0.0,1.0,DGX,132.32074568742703
2023-08-15,134.99,135.33,133.265,133.53,129.323647893491,597027.0,0.0,1.0,DGX,132.37744833026295
2023-08-16,133.42,133.84,132.35,132.36,128.19050427007,571633.0,0.0,1.0,DGX,132.39116269369035
2023-08-17,131.79,132.73,130.94,132.24,128.074284411258,701050.0,0.0,1.0,DGX,132.42211919502986
2023-08-18,132.25,133.85,132.15,133.5,129.294592928788,817843.0,0.0,1.0,DGX,132.46389915563012
2023-08-21,133.21,134.41,132.85,132.89,128.703808646492,824713.0,0.0,1.0,DGX,132.49412987835413
2023-08-22,132.83,133.69,132.2,132.38,128.209874246539,1110129.0,0.0,1.0,DGX,132.52463117365906
2023-08-23,132.72,133.52,132.4401,133.42,129.217113022913,607295.0,0.0,1.0,DGX,132.5566133620409
2023-08-24,132.97,134.125,132.925,133.22,129.023413258226,545987.0,0.0,1.0,DGX,132.57536906502213
2023-08-25,133.72,133.91,132.32,132.39,128.219559234773,420239.0,0.0,1.0,DGX,132.56437402776004
2023-08-28,132.86,133.3,131.85,132.44,128.267984175945,527861.0,0.0,1.0,DGX,132.55245041867272
2023-08-29,132.53,133.125,131.995,132.4,128.229244223008,598634.0,0.0,1.0,DGX,132.55901862339874
2023-08-30,132.82,135.15,132.64,134.68,130.437421540443,791089.0,0.0,1.0,DGX,132.5794438006836
2023-08-31,135.07,135.15,131.45,131.5,127.357595281915,1204844.0,0.0,1.0,DGX,132.52672595100643
2023-09-01,132.02,132.15,130.08,130.52,126.408466434947,695358.0,0.0,1.0,DGX,132.47952584256674
2023-09-05,130.08,130.08,127.02,127.24,123.231790294075,870071.0,0.0,1.0,DGX,132.39771895501283
2023-09-06,126.72,127.63,125.53,127.14,123.134940411731,725102.0,0.0,1.0,DGX,132.28715148430038
2023-09-07,127.57,128.29,126.65,127.11,123.105885447028,897692.0,0.0,1.0,DGX,132.16414805028094
2023-09-08,126.9,127.84,126.63,127.02,123.018720552919,821960.0,0.0,1.0,DGX,132.0571457633731
2023-09-11,126.89,127.96,126.51,126.71,122.718485917653,521753.0,0.0,1.0,DGX,131.9268060103163
2023-09-12,126.75,127.65,126.445,127.23,123.22210530584,578725.0,0.0,1.0,DGX,131.78951341711252
2023-09-13,127.51,128.77,126.6,128.13,124.093754246933,600825.0,0.0,1.0,DGX,131.67342899471717
2023-09-14,128.76,129.285,126.45,127.35,123.338325164653,736718.0,0.0,1.0,DGX,131.53039533864623
2023-09-15,127.27,127.755,125.96,126.22,122.243921494169,1071679.0,0.0,1.0,DGX,131.34795121984513
2023-09-18,126.45,126.81,125.55,125.79,121.827467000092,823091.0,0.0,1.0,DGX,131.16749360932528
2023-09-19,126.04,127.12,125.31,125.57,121.614397258936,793639.0,0.0,1.0,DGX,130.97396335422866
2023-09-20,126.12,126.185,124.7,125.01,121.072037917811,1113568.0,0.0,1.0,DGX,130.769664908694
2023-09-21,124.55,125.1,123.36,123.52,119.628974670891,1006231.0,0.0,1.0,DGX,130.50012786757864
2023-09-22,123.22,124.1,123.1,123.48,119.590234717953,770631.0,0.0,1.0,DGX,130.23152018784302
2023-09-25,123.0,124.33,122.96,124.3,120.384403753171,658208.0,0.0,1.0,DGX,129.95753755392914
2023-09-26,124.07,125.78,124.07,124.58,120.655583423733,690604.0,0.0,1.0,DGX,129.69787566138402
2023-09-27,124.6,124.65,122.7,123.4,119.512754812078,750688.0,0.0,1.0,DGX,129.4319038040732
2023-09-28,123.89,125.44,123.03,123.35,119.464329870906,612377.0,0.0,1.0,DGX,129.17416525544044
2023-09-29,123.44,124.07,121.73,121.86,118.021266623986,803717.0,0.0,1.0,DGX,128.9150657037063
2023-10-02,121.26,121.3,119.59,120.91,117.101192741721,631221.0,0.0,1.0,DGX,128.65589114428408
2023-10-03,120.41,121.71,120.17,121.03,117.217412600533,706162.0,0.0,1.0,DGX,128.3788527672176
2023-10-04,121.29,122.89,120.59,122.58,118.71858577686,976652.0,0.0,1.0,DGX,128.13333159758994
2023-10-05,122.16,123.17,121.38,122.99,119.803304459109,1180091.0,0.71,1.0,DGX,127.88245916042233
2023-10-06,122.74,125.11,122.485,124.27,121.050139402663,827828.0,0.0,1.0,DGX,127.64341786143426
2023-10-09,124.0,124.98,123.477,124.83,121.595629690468,555888.0,0.0,1.0,DGX,127.4028649667097
2023-10-10,124.77,125.3,123.64,123.77,120.563094502837,813897.0,0.0,1.0,DGX,127.1483138399263
2023-10-11,122.85,123.14,122.12,122.73,119.5500411112,519534.0,0.0,1.0,DGX,126.8827342648902
2023-10-12,122.43,122.43,120.1,120.62,117.494711633936,813866.0,0.0,1.0,DGX,126.59228331725987
2023-10-13,120.76,123.175,120.76,122.5,119.32600045728,917727.0,0.0,1.0,DGX,126.32433985919079
2023-10-16,122.5,123.515,121.91,122.81,119.627968295172,691326.0,0.0,1.0,DGX,126.0184654505036
2023-10-17,122.39,124.02,122.09,123.29,120.095531399005,631958.0,0.0,1.0,DGX,125.7123219078182
2023-10-18,123.62,123.88,122.66,122.79,119.608486499179,904528.0,0.0,1.0,DGX,125.38629467168327
2023-10-19,122.85,123.92,121.83,122.83,119.647450091165,845846.0,0.0,1.0,DGX,125.0663632126482
2023-10-20,123.67,125.31,122.85,123.73,120.524130910851,1287435.0,0.0,1.0,DGX,124.74651291294524
2023-10-23,122.55,124.55,121.34,121.45,118.303206167646,1940338.0,0.0,1.0,DGX,124.52643108169754
2023-10-24,122.66,124.04,120.87,123.58,120.378017440903,1518346.0,0.0,1.0,DGX,124.36918133208398
2023-10-25,121.84,125.79,121.6,125.47,122.219047162244,1633154.0,0.0,1.0,DGX,124.23959488689452
2023-10-26,125.31,131.51,125.06,131.26,127.859027102225,2461570.0,0.0,1.0,DGX,124.18972877698099
2023-10-27,130.76,131.41,127.603,127.68,124.371785619474,1095763.0,0.0,1.0,DGX,124.09314561544721
2023-10-30,127.95,131.06,127.11,129.41,126.05696097287,1313347.0,0.0,1.0,DGX,124.02124334974643
2023-10-31,129.84,131.44,128.5,130.1,126.72908293463,969450.0,0.0,1.0,DGX,123.93003332973159
2023-11-01,130.17,133.2,130.08,132.53,129.096121147782,1202266.0,0.0,1.0,DGX,123.89324713212844
2023-11-02,131.64,132.63,130.75,131.33,127.927213388201,996462.0,0.0,1.0,DGX,123.82261147274981
2023-11-03,132.6,135.18,131.69,133.91,130.440365071301,866796.0,0.0,1.0,DGX,123.81890992135034
2023-11-06,133.74,135.275,133.06,133.89,130.420883275308,868847.0,0.0,1.0,DGX,123.80833334895351
2023-11-07,134.12,134.18,132.73,132.88,129.43705257766,637237.0,0.0,1.0,DGX,123.80094609699127
2023-11-08,133.78,133.88,132.28,133.47,130.011765559454,727010.0,0.0,1.0,DGX,123.78892576485059
2023-11-09,133.26,133.68,131.53,131.64,128.229181226093,771361.0,0.0,1.0,DGX,123.74581093017962
2023-11-10,132.38,133.01,131.42,132.82,129.378607189681,591441.0,0.0,1.0,DGX,123.74669737044074
2023-11-13,132.9,133.0,131.69,132.35,128.920784983845,672546.0,0.0,1.0,DGX,123.75847609163067
2023-11-14,132.65,133.885,131.77,133.78,130.313733397346,1005406.0,0.0,1.0,DGX,123.79459623656756
2023-11-15,133.73,136.1999,133.635,135.45,131.940463362764,1456958.0,0.0,1.0,DGX,123.83727156614783
2023-11-16,135.64,135.91,134.39,134.93,131.433936666945,1202821.0,0.0,1.0,DGX,123.88130588905835
2023-11-17,135.55,135.94,134.245,134.89,131.394973074959,849561.0,0.0,1.0,DGX,123.93267845080706
2023-11-20,134.16,135.47,133.75,134.85,131.356009482973,785884.0,0.0,1.0,DGX,123.96717678080803
2023-11-21,135.24,135.58,134.19,134.32,130.839741889158,1080466.0,0.0,1.0,DGX,123.99647240388758
2023-11-22,134.77,136.03,134.77,135.75,132.232690302659,658104.0,0.0,1.0,DGX,124.06120032433735
2023-11-24,135.89,135.89,134.84,135.54,132.028131444733,379400.0,0.0,1.0,DGX,124.12184786093071
2023-11-27,135.54,136.38,134.51,135.31,131.804090790813,829922.0,0.0,1.0,DGX,124.17950667654046
2023-11-28,135.56,136.62,134.28,135.72,132.20346760867,804129.0,0.0,1.0,DGX,124.20799129054413
2023-11-29,135.53,136.61,134.96,135.27,131.765127198827,583215.0,0.0,1.0,DGX,124.27908051501043
2023-11-30,135.52,137.32,134.63,137.23,133.674343206143,1291716.0,0.0,1.0,DGX,124.3962720758362
2023-12-01,137.35,137.38,135.91,136.17,132.641808018513,1151396.0,0.0,1.0,DGX,124.54804655526262
2023-12-04,136.02,137.61,135.85,137.49,133.927606554053,871010.0,0.0,1.0,DGX,124.72212181562266
2023-12-05,137.27,137.27,134.84,134.89,131.394973074959,750789.0,0.0,1.0,DGX,124.85581677736347
2023-12-06,134.66,135.46,134.07,134.92,131.424195768949,731011.0,0.0,1.0,DGX,124.99138895826717
2023-12-07,135.72,135.755,134.321,135.22,131.716422708844,882991.0,0.0,1.0,DGX,125.13651697102833
2023-12-08,135.43,136.24,135.19,135.91,132.388544670604,719326.0,0.0,1.0,DGX,125.2843627672342
2023-12-11,136.3,137.09,135.15,136.94,133.391857164244,786852.0,0.0,1.0,DGX,125.4343321691263
2023-12-12,139.5,141.25,138.65,139.41,135.797858969383,986257.0,0.0,1.0,DGX,125.63529239178324
2023-12-13,140.11,141.12,139.4955,141.12,137.463552526787,1077941.0,0.0,1.0,DGX,125.88077031166418
2023-12-14,141.99,141.99,136.07,137.26,133.703565900133,2076233.0,0.0,1.0,DGX,126.0723202939229
2023-12-15,136.31,137.17,134.65,135.03,131.53134564691,1806923.0,0.0,1.0,DGX,126.2322710743741
2023-12-18,135.78,136.69,135.035,135.82,132.300876588635,684716.0,0.0,1.0,DGX,126.41338137551642
2023-12-19,136.05,136.85,134.615,136.45,132.914553162415,898700.0,0.0,1.0,DGX,126.62766489957326
2023-12-20,136.69,136.69,134.69,134.77,131.278082299001,717914.0,0.0,1.0,DGX,126.81617857023532
2023-12-21,135.19,136.12,134.55,136.04,132.515176344558,668402.0,0.0,1.0,DGX,127.01183619267704
2023-12-22,136.7,137.21,136.11,136.74,133.197039204314,408110.0,0.0,1.0,DGX,127.21411773752513
2023-12-26,136.29,137.1306,135.95,136.76,133.216521000307,467053.0,0.0,1.0,DGX,127.43514622443206
2023-12-27,136.58,137.59,135.96,137.58,134.015274636021,643775.0,0.0,1.0,DGX,127.66983888193391
2023-12-28,137.86,138.57,137.5,137.66,134.093201819993,434813.0,0.0,1.0,DGX,127.92906364315982
2023-12-29,137.34,138.0,137.03,137.88,134.307501575917,416066.0,0.0,1.0,DGX,128.2065847533888
2024-01-02,138.13,143.6299,138.13,140.82,137.171325586891,1045394.0,0.0,1.0,DGX,128.52842205962037
2024-01-03,140.93,141.175,139.25,139.68,136.060863215289,1039672.0,0.0,1.0,DGX,128.80813621185308
2024-01-04,139.91,140.855,139.54,140.56,136.918062238982,880889.0,0.0,1.0,DGX,129.08418069217362
2024-01-05,140.95,142.39,139.78,141.98,138.301269754487,930550.0,0.0,1.0,DGX,129.36242473010626
2024-01-08,141.92,142.09,139.6,141.6,137.931115630619,852005.0,0.0,1.0,DGX,129.62590030978612
2024-01-09,142.0,142.92,140.975,142.11,138.427901428441,668676.0,0.0,1.0,DGX,129.91404235697328
2024-01-10,142.79,142.79,135.25,137.1,133.547711532189,2141306.0,0.0,1.0,DGX,130.13981123473118
2024-01-11,137.1,137.415,135.3,135.77,132.252172098652,1145836.0,0.0,1.0,DGX,130.3778347906137
2024-01-12,135.6,136.24,133.84,135.3,131.794349892816,1008690.0,0.0,1.0,DGX,130.5789372008643
2024-01-16,134.12,134.975,133.28,133.85,131.073523441074,887084.0,0.71,1.0,DGX,130.76354292902397
2024-01-17,133.68,135.52,133.59,133.72,130.946220056335,794401.0,0.0,1.0,DGX,130.9385540364003
2024-01-18,132.76,134.64,132.17,134.23,131.445641027235,710002.0,0.0,1.0,DGX,131.12947588362698
2024-01-19,134.36,134.38,131.66,132.57,129.820074729796,945151.0,0.0,1.0,DGX,131.29355047457264
2024-01-22,132.71,132.96,130.25,130.71,127.99865707122,986250.0,0.0,1.0,DGX,131.414107348127
2024-01-23,131.04,131.04,129.23,129.78,127.087948241932,1194525.0,0.0,1.0,DGX,131.5557967364219
2024-01-24,129.8,130.5899,127.67,127.76,125.109849494446,1707304.0,0.0,1.0,DGX,131.63211660825326
2024-01-25,127.32,130.875,127.3,130.15,127.450273260036,1853625.0,0.0,1.0,DGX,131.71649122273377
2024-01-26,131.0,131.77,129.75,130.44,127.734257733685,965977.0,0.0,1.0,DGX,131.71447881356377
2024-01-29,129.9,129.95,128.83,129.34,126.65707524743,911204.0,0.0,1.0,DGX,131.7513383236921
2024-01-30,129.61,129.855,128.43,128.83,126.157654276531,896441.0,0.0,1.0,DGX,131.752962409235
2024-01-31,129.42,129.945,128.2,128.43,125.765951554256,1712932.0,0.0,1.0,DGX,131.7374280321322
2024-02-01,124.05,129.6,123.04,127.17,124.532087979092,2505744.0,0.0,1.0,DGX,131.66381459392753
2024-02-02,126.46,127.13,123.8201,125.0,122.407100710753,1276803.0,0.0,1.0,DGX,131.57478051848483
2024-02-05,124.67,124.88,123.1825,123.78,121.212407407816,1380152.0,0.0,1.0,DGX,131.4259424916544
2024-02-06,124.0,126.81,123.73,126.26,123.640964285917,1942731.0,0.0,1.0,DGX,131.31658895956747
2024-02-07,128.0,129.37,126.71,127.42,124.776902180513,1194664.0,0.0,1.0,DGX,131.24142524348446
2024-02-08,126.75,127.22,125.21,126.54,123.91515619151,1003351.0,0.0,1.0,DGX,131.14309283432405
2024-02-09,126.51,127.595,125.9165,126.74,124.111007552647,621259.0,0.0,1.0,DGX,131.07667067830073
2024-02-12,126.48,130.15,126.14,130.01,127.31317730724,1011298.0,0.0,1.0,DGX,131.04335729310006
2024-02-13,130.02,130.73,127.22,127.86,125.207775175015,791493.0,0.0,1.0,DGX,130.98347003811895
2024-02-14,127.87,128.7,126.91,127.72,125.070679222219,801068.0,0.0,1.0,DGX,130.89890464819757
2024-02-15,128.0,128.9,125.27,125.73,123.121958178904,1231785.0,0.0,1.0,DGX,130.75667069361916
2024-02-16,125.68,126.22,123.81,124.0,121.427843905067,1397279.0,0.0,1.0,DGX,130.59528210068564
2024-02-20,124.0,125.05,123.35,123.8,121.23199254393,1124842.0,0.0,1.0,DGX,130.43136305986258
2024-02-21,124.06,126.79,123.3,126.73,124.10121498459,1488776.0,0.0,1.0,DGX,130.31435024537254
2024-02-22,126.14,126.57,124.0,125.34,122.740048024686,873792.0,0.0,1.0,DGX,130.18371002175203
2024-02-23,125.74,127.22,125.49,127.08,124.44395486658,787396.0,0.0,1.0,DGX,130.05808525665398
2024-02-26,125.92,127.9,125.44,126.2,123.582208877576,955988.0,0.0,1.0,DGX,129.92186069911918
2024-02-27,125.75,127.31,125.01,126.43,123.807437942884,631720.0,0.0,1.0,DGX,129.7928824273784
2024-02-28,126.29,126.9,125.5,125.66,123.053410202506,583663.0,0.0,1.0,DGX,129.64530085631125
2024-02-29,125.88,126.38,124.21,124.89,122.299382462128,1590487.0,0.0,1.0,DGX,129.49262755410643
2024-03-01,124.99,124.99,123.66,124.68,122.093738532934,1034122.0,0.0,1.0,DGX,129.30584360776433
2024-03-04,124.1,126.0014,123.88,125.31,122.710670320516,913698.0,0.0,1.0,DGX,129.14566396747406
2024-03-05,125.78,126.65,124.34,124.51,121.927264875967,1067982.0,0.0,1.0,DGX,128.9521100694404
2024-03-06,124.65,127.01,124.25,126.92,124.28727377767,1006206.0,0.0,1.0,DGX,128.8374697581938
2024-03-07,127.1,127.725,126.64,127.39,124.747524476343,819221.0,0.0,1.0,DGX,128.72978151153887
2024-03-08,127.66,128.88,126.97,127.24,124.60063595549,811804.0,0.0,1.0,DGX,128.61501075745252
2024-03-11,127.01,129.63,126.77,129.43,126.745208359942,823835.0,0.0,1.0,DGX,128.52398920405474
2024-03-12,129.06,129.88,128.46,129.74,127.048777969705,909207.0,0.0,1.0,DGX,128.42168147511057
2024-03-13,130.0,131.26,128.72,129.41,126.725623223828,849354.0,0.0,1.0,DGX,128.27535509211776
2024-03-14,129.07,129.09,125.09,127.12,124.483125138807,1018862.0,0.0,1.0,DGX,128.06599336005354
2024-03-15,125.65,128.75,125.65,128.28,125.619063033403,1954928.0,0.0,1.0,DGX,127.93559815252566
2024-03-18,127.73,128.21,126.46,128.14,125.481967080607,838241.0,0.0,1.0,DGX,127.83802753048852
2024-03-19,128.3,129.94,127.82,129.06,126.382883341838,902785.0,0.0,1.0,DGX,127.74257602650792
2024-03-20,128.55,129.21,127.32,127.72,125.070679222219,586642.0,0.0,1.0,DGX,127.61606193069831
2024-03-21,127.81,128.96,127.25,128.83,126.157654276531,639762.0,0.0,1.0,DGX,127.53347438194879
2024-03-22,128.89,129.39,128.03,129.3,126.617904975203,708135.0,0.0,1.0,DGX,127.4383571017979
2024-03-25,129.93,129.99,128.645,129.28,126.598319839089,584237.0,0.0,1.0,DGX,127.33192614429429
2024-03-26,129.62,129.75,128.46,128.87,126.196824548758,666194.0,0.0,1.0,DGX,127.21870523378541
2024-03-27,129.5,131.1,128.71,131.06,128.34139695321,753019.0,0.0,1.0,DGX,127.12719107761104
2024-03-28,131.18,133.41,131.18,133.11,130.348873404867,888001.0,0.0,1.0,DGX,127.0667986838187
2024-04-01,132.73,135.445,131.03,134.77,131.974439702305,2108949.0,0.0,1.0,DGX,127.02916865359916
2024-04-02,134.6,134.6,131.395,132.29,129.545882824204,1404287.0,0.0,1.0,DGX,126.90617764129775
2024-04-03,132.1,133.48,131.27,132.39,129.643808504773,1066598.0,0.0,1.0,DGX,126.80267675887006
2024-04-04,133.1,134.05,131.4,131.5,128.772269947712,847776.0,0.0,1.0,DGX,126.67129301223667
2024-04-05,130.25,131.15,129.11,130.63,128.65475913103,691495.0,0.75,1.0,DGX,126.51570413121317
2024-04-08,130.63,131.69,130.04,130.04,128.073680451651,595109.0,0.0,1.0,DGX,126.35671324122981
2024-04-09,130.73,132.78,130.73,132.75,130.742702860325,799489.0,0.0,1.0,DGX,126.23275842561505
2024-04-10,132.67,132.99,131.14,131.62,129.629789457446,787364.0,0.0,1.0,DGX,126.16956613408693
2024-04-11,132.28,132.5399,129.18,130.02,128.053982869299,754222.0,0.0,1.0,DGX,126.10185340458123
2024-04-12,129.64,130.2962,128.27,128.53,126.586512984087,720163.0,0.0,1.0,DGX,126.0178560350856
2024-04-15,129.28,129.89,128.075,128.64,126.694849687022,698794.0,0.0,1.0,DGX,125.94723226485895
2024-04-16,129.43,129.43,127.4,127.42,125.49329716356,692266.0,0.0,1.0,DGX,125.85928189562067
2024-04-17,127.62,127.99,126.74,126.98,125.059950351819,886750.0,0.0,1.0,DGX,125.75628688472685
2024-04-18,127.25,127.335,125.42,125.91,124.006129695996,873688.0,0.0,1.0,DGX,125.66251357773007
2024-04-19,126.52,128.88,126.08,128.44,126.497873863504,1557641.0,0.0,1.0,DGX,125.63830739696047
2024-04-22,128.75,131.21,128.3813,130.09,128.12292440753,1694278.0,0.0,1.0,DGX,125.65500056092172
2024-04-23,135.0,138.91,133.11,136.7,134.632975374813,2088321.0,0.0,1.0,DGX,125.80859936544377
2024-04-24,136.0,138.32,134.95,137.55,135.470122624766,1566638.0,0.0,1.0,DGX,125.93795177455233
2024-04-25,137.55,138.61,134.13,135.42,133.372330104295,1016098.0,0.0,1.0,DGX,126.02888842569119
2024-04-26,135.0,135.99,134.05,134.26,132.229870327888,601735.0,0.0,1.0,DGX,126.11877221731149
2024-04-29,134.5,142.46,134.5,139.5,137.39063690407,2790173.0,0.0,1.0,DGX,126.29994935646533
