date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,169.77,171.94,168.73,169.21,168.774160949027,740804.0,0.0,1.0,PWR,159.85289427844592
2023-05-02,168.45,168.5,164.99,168.12,167.686968493295,688197.0,0.0,1.0,PWR,160.0994642228859
2023-05-03,168.93,170.96,168.21,168.22,167.786710920426,870696.0,0.0,1.0,PWR,160.3667774076124
2023-05-04,166.98,169.465,160.6,165.35,164.924103261755,1229203.0,0.0,1.0,PWR,160.57585994762772
2023-05-05,167.8,171.54,167.8,171.07,170.629370093671,855152.0,0.0,1.0,PWR,160.87229989308483
2023-05-08,171.0,171.33,168.18,168.88,168.445010939493,821229.0,0.0,1.0,PWR,161.1198407453796
2023-05-09,168.86,171.44,168.015,171.0,170.559550394679,889289.0,0.0,1.0,PWR,161.4209431523117
2023-05-10,172.18,172.83,169.7,171.43,170.988442831344,711027.0,0.0,1.0,PWR,161.7273552387311
2023-05-11,169.56,171.77,169.25,171.59,171.148030714754,686309.0,0.0,1.0,PWR,162.05435025641054
2023-05-12,172.5,176.294,171.54,173.85,173.402209567923,896007.0,0.0,1.0,PWR,162.37026875398826
2023-05-15,173.5,175.07,172.8619,174.81,174.359736868385,652977.0,0.0,1.0,PWR,162.7030783866962
2023-05-16,173.53,173.94,169.3,169.69,169.252924599257,959746.0,0.0,1.0,PWR,162.9245771513178
2023-05-17,170.86,171.17,168.18,169.76,169.322744298249,969255.0,0.0,1.0,PWR,163.1581360352378
2023-05-18,169.27,172.5,168.1,171.89,171.447257996148,827564.0,0.0,1.0,PWR,163.43271461905164
2023-05-19,172.76,174.03,170.635,171.71,171.267721627311,657956.0,0.0,1.0,PWR,163.80408976343787
2023-05-22,172.13,174.21,170.78,170.99,170.549576151965,795465.0,0.0,1.0,PWR,164.16870573766317
2023-05-23,169.18,170.13,165.51,166.61,166.180857843611,1166509.0,0.0,1.0,PWR,164.28244759386888
2023-05-24,169.07,169.07,165.64,166.56,166.130986630045,698892.0,0.0,1.0,PWR,164.37898408298065
2023-05-25,167.11,173.04,166.59,172.85,172.404785296609,1080390.0,0.0,1.0,PWR,164.54037141879303
2023-05-26,173.99,176.35,173.08,174.0,173.55182320862,811385.0,0.0,1.0,PWR,164.7443784729742
2023-05-30,175.67,181.83,175.67,181.17,180.703355233941,1711060.0,0.0,1.0,PWR,165.09187177591852
2023-05-31,178.79,180.86,176.5982,177.58,177.122602099924,1679642.0,0.0,1.0,PWR,165.37517923422018
2023-06-01,177.0,177.87,175.22,176.05,175.596542964814,986430.0,0.0,1.0,PWR,165.58450906341324
2023-06-02,176.59,180.4022,176.55,180.08,179.616162778209,756542.0,0.0,1.0,PWR,165.85465161909426
2023-06-05,180.08,180.08,176.5,179.23,178.768352147592,596100.0,0.0,1.0,PWR,166.11755157160118
2023-06-06,178.52,182.08,178.52,181.62,181.152196156032,619759.0,0.0,1.0,PWR,166.42758349949696
2023-06-07,181.46,184.73,181.46,183.93,183.456246222767,764145.0,0.0,1.0,PWR,166.80500680587213
2023-06-08,183.12,183.95,181.69,183.37,182.897688630832,508867.0,0.0,1.0,PWR,167.22487521351644
2023-06-09,182.99,183.565,181.7,182.83,182.359079524322,347136.0,0.0,1.0,PWR,167.6598538963003
2023-06-12,183.19,186.49,182.15,185.38,184.902511416173,679179.0,0.0,1.0,PWR,168.07362837835143
2023-06-13,185.25,186.14,184.24,185.0,184.523490193073,787556.0,0.0,1.0,PWR,168.55203899506384
2023-06-14,184.98,186.5,183.64,185.09,184.613258377492,828339.0,0.0,1.0,PWR,169.0018289991356
2023-06-15,184.49,186.61,184.07,185.8,185.321429610124,660340.0,0.0,1.0,PWR,169.49696866354716
2023-06-16,186.91,188.61,185.89,185.95,185.471043250822,1752628.0,0.0,1.0,PWR,169.9593075551441
2023-06-20,184.61,186.695,183.585,185.75,185.271558396559,647379.0,0.0,1.0,PWR,170.3488051272178
2023-06-21,185.6,191.31,185.4,190.94,190.448190364678,1015398.0,0.0,1.0,PWR,170.87099974133818
2023-06-22,190.06,191.835,188.44,189.31,188.822388802436,624174.0,0.0,1.0,PWR,171.36037919373416
2023-06-23,187.5,189.4,186.52,186.61,186.129343269889,2264014.0,0.0,1.0,PWR,171.77721870555564
2023-06-26,188.06,191.62,188.0377,190.51,190.019297928013,729334.0,0.0,1.0,PWR,172.22994681587548
2023-06-27,190.56,194.88,190.56,194.66,194.158608653966,623239.0,0.0,1.0,PWR,172.73609209661078
2023-06-28,194.99,195.14,193.2266,193.72,193.221029838931,658970.0,0.0,1.0,PWR,173.19206203638808
2023-06-29,193.36,195.12,192.475,194.85,194.348119265515,853380.0,0.0,1.0,PWR,173.6491666690193
2023-06-30,195.72,197.015,193.555,196.45,196.023792041323,723740.0,0.08,1.0,PWR,174.1313687533547
2023-07-03,195.87,196.2126,193.37,195.71,195.2853975078,398936.0,0.0,1.0,PWR,174.6153287423411
2023-07-05,194.15,195.89,193.54,195.15,194.726612455404,575470.0,0.0,1.0,PWR,175.14076539960408
2023-07-06,194.04,195.52,192.0,192.53,192.112296674553,729170.0,0.0,1.0,PWR,175.66809324188105
2023-07-07,192.32,195.515,192.26,193.6,193.179975256809,737303.0,0.0,1.0,PWR,176.2238972896654
2023-07-10,195.32,200.6029,194.865,199.79,199.356545746683,1021766.0,0.0,1.0,PWR,176.84055259544976
2023-07-11,199.51,200.49,198.66,199.95,199.516198618796,902657.0,0.0,1.0,PWR,177.42455134829768
2023-07-12,201.0,202.49,198.24,198.43,197.999496333722,715481.0,0.0,1.0,PWR,177.96365605099004
2023-07-13,198.49,199.32,196.76,198.27,197.839843461609,534425.0,0.0,1.0,PWR,178.49954220782814
2023-07-14,198.6,198.6,194.63,196.13,195.704486297097,687642.0,0.0,1.0,PWR,178.98522138159527
2023-07-17,196.35,199.95,195.46,199.31,198.877587130344,516114.0,0.0,1.0,PWR,179.50872698581492
2023-07-18,199.16,200.63,198.495,199.61,199.176936265556,812641.0,0.0,1.0,PWR,180.02193856294062
2023-07-19,198.64,200.43,197.48,199.95,199.516198618796,542070.0,0.0,1.0,PWR,180.56925784258536
2023-07-20,200.92,200.92,199.0,199.98,199.546133532317,522006.0,0.0,1.0,PWR,181.09646795845978
2023-07-21,200.59,203.48,200.59,201.49,201.052857512884,671465.0,0.0,1.0,PWR,181.67195043150878
2023-07-24,203.0,204.17,201.55,203.81,203.367824158524,598758.0,0.0,1.0,PWR,182.24503498029154
2023-07-25,203.17,206.43,202.92,205.4,204.954374575147,615299.0,0.0,1.0,PWR,182.86060091458242
2023-07-26,204.69,205.4,201.565,202.65,202.210340835704,734131.0,0.0,1.0,PWR,183.48258382815067
2023-07-27,203.48,203.64,200.86,201.63,201.192553775983,602255.0,0.0,1.0,PWR,184.00932212899056
2023-07-28,202.59,204.61,199.545,200.48,200.045048757671,1089380.0,0.0,1.0,PWR,184.50677366724827
2023-07-31,201.4,202.145,200.03,201.62,201.182575471476,821524.0,0.0,1.0,PWR,185.02949003051359
2023-08-01,200.96,202.45,199.66,201.89,201.451989693167,1094841.0,0.0,1.0,PWR,185.57408714664055
2023-08-02,200.64,202.47,199.85,202.32,201.881056786971,1235011.0,0.0,1.0,PWR,186.12399595093964
2023-08-03,200.27,204.205,194.0,203.34,202.898843846692,1349645.0,0.0,1.0,PWR,186.73649176682574
2023-08-04,204.06,204.36,198.19,200.28,199.845482667529,1009527.0,0.0,1.0,PWR,187.2077193889847
2023-08-07,200.32,202.3,199.3521,202.12,201.681490696829,552222.0,0.0,1.0,PWR,187.74379164313532
2023-08-08,202.29,203.855,201.39,202.7,202.260232358239,630796.0,0.0,1.0,PWR,188.2550929651282
2023-08-09,202.5,204.66,202.07,203.44,202.998626891762,501567.0,0.0,1.0,PWR,188.77138625642527
2023-08-10,203.98,204.8014,198.9,200.43,199.995157235135,676022.0,0.0,1.0,PWR,189.236662490625
2023-08-11,200.49,201.535,199.63,200.17,199.735721317951,522100.0,0.0,1.0,PWR,189.6613965511093
2023-08-14,200.21,203.61,199.3,203.54,203.098409936833,554387.0,0.0,1.0,PWR,190.12492353608428
2023-08-15,202.87,204.13,202.01,203.2,202.759147583593,668888.0,0.0,1.0,PWR,190.66534648744454
2023-08-16,203.35,204.29,200.63,200.77,200.334419588375,483817.0,0.0,1.0,PWR,191.16553479857558
2023-08-17,200.78,202.52,199.91,200.41,199.975200626121,826707.0,0.0,1.0,PWR,191.62566290551064
2023-08-18,198.53,203.63,197.31,203.07,202.629429625001,696937.0,0.0,1.0,PWR,192.1314969054734
2023-08-21,203.46,204.255,201.21,203.57,203.128344850354,478281.0,0.0,1.0,PWR,192.65696091673775
2023-08-22,204.54,207.68,203.7675,206.63,206.181706029516,681357.0,0.0,1.0,PWR,193.30213588747816
2023-08-23,206.7,209.41,205.58,208.25,207.798191359661,552375.0,0.0,1.0,PWR,193.9741875766655
2023-08-24,208.52,208.52,201.52,201.56,201.122705644434,697123.0,0.0,1.0,PWR,194.4373798403401
2023-08-25,202.74,206.76,202.63,205.27,204.824656616555,634225.0,0.0,1.0,PWR,194.94178037917771
2023-08-28,205.89,207.875,205.51,207.68,207.229428002758,428402.0,0.0,1.0,PWR,195.36962026254577
2023-08-29,206.93,208.64,205.66,208.6,208.147432017409,406685.0,0.0,1.0,PWR,195.87002074508584
2023-08-30,209.15,211.07,208.975,209.64,209.185175686143,410401.0,0.0,1.0,PWR,196.41177288575244
2023-08-31,210.0,212.43,209.83,209.87,209.414676689806,767095.0,0.0,1.0,PWR,196.89239407787497
2023-09-01,210.92,212.82,210.0,212.36,211.899274512066,560469.0,0.0,1.0,PWR,197.42676379343098
2023-09-05,211.87,211.8887,206.63,208.81,208.356976412057,640790.0,0.0,1.0,PWR,197.86555057175397
2023-09-06,209.24,211.07,207.51,209.09,208.636368938255,509255.0,0.0,1.0,PWR,198.2716815832941
2023-09-07,207.97,210.15,205.4285,208.7,208.247215062479,667452.0,0.0,1.0,PWR,198.6805449128368
2023-09-08,209.41,209.566,205.66,206.5,206.051988070925,622016.0,0.0,1.0,PWR,199.06268859907235
2023-09-11,207.64,208.0,204.24,205.04,204.595155612893,613753.0,0.0,1.0,PWR,199.38031189256782
2023-09-12,204.48,208.0199,204.22,204.49,204.046348865004,478206.0,0.0,1.0,PWR,199.69519670985702
2023-09-13,203.9,205.6099,198.2,200.33,199.895374190065,826291.0,0.0,1.0,PWR,199.9416824487695
2023-09-14,201.76,203.76,200.6,202.79,202.350037098803,568180.0,0.0,1.0,PWR,200.21633740826434
2023-09-15,201.56,201.56,198.39,199.24,198.807738998794,1211374.0,0.0,1.0,PWR,200.43144540419937
2023-09-18,199.75,200.34,197.37,197.7,197.271080104706,602851.0,0.0,1.0,PWR,200.6249860769114
2023-09-19,197.39,198.465,193.95,196.13,195.704486297097,787635.0,0.0,1.0,PWR,200.70976504356332
2023-09-20,196.87,197.94,195.17,195.25,194.826395500475,472645.0,0.0,1.0,PWR,200.8066038612736
2023-09-21,194.17,194.17,186.09,186.47,186.06544414327,1375117.0,0.0,1.0,PWR,200.80557323019914
2023-09-22,186.44,189.595,186.34,188.45,188.041148435669,1121929.0,0.0,1.0,PWR,200.7736675932258
2023-09-25,187.89,188.36,184.65,187.58,187.173035943555,725990.0,0.0,1.0,PWR,200.66099706563855
2023-09-26,186.16,187.03,184.17,184.85,184.448958813125,841681.0,0.0,1.0,PWR,200.51951204909332
2023-09-27,187.45,190.51,186.41,190.12,189.70752528835,1261777.0,0.0,1.0,PWR,200.44466375913902
2023-09-28,189.81,192.21,188.621,188.92,188.510128747502,774696.0,0.0,1.0,PWR,200.32347564149677
2023-09-29,190.14,191.0,186.2,187.07,186.743968849751,911010.0,0.08,1.0,PWR,200.18571066314115
2023-10-02,186.88,187.115,175.48,176.64,176.332146563425,2088174.0,0.0,1.0,PWR,199.88902572939955
2023-10-03,175.21,176.54,168.36,169.37,169.074816935277,2950075.0,0.0,1.0,PWR,199.51745347554026
2023-10-04,168.51,171.88,163.89,171.75,171.450669000613,2620538.0,0.0,1.0,PWR,199.1669807939887
2023-10-05,170.27,171.685,167.64,168.23,167.936803761125,1914291.0,0.0,1.0,PWR,198.66021076196355
2023-10-06,167.48,173.82,165.76,172.71,172.40899588411,1648393.0,0.0,1.0,PWR,198.2229978146299
2023-10-09,171.57,174.09,170.22,173.89,173.586939345075,1055034.0,0.0,1.0,PWR,197.8292468954582
2023-10-10,174.2,178.86,174.01,177.63,177.320421162031,1421772.0,0.0,1.0,PWR,197.49828847127145
2023-10-11,178.09,180.08,177.585,179.32,179.007475779854,813616.0,0.0,1.0,PWR,197.2289818500256
2023-10-12,180.55,181.45,176.77,177.91,177.599933169718,1080086.0,0.0,1.0,PWR,196.88579388291873
2023-10-13,178.88,179.52,172.06,173.53,173.227566763764,944733.0,0.0,1.0,PWR,196.4672556651479
2023-10-16,175.7,176.87,173.6,176.38,176.072599699145,696436.0,0.0,1.0,PWR,196.0891331019277
2023-10-17,175.21,179.93,174.74,179.4,179.087336353479,729165.0,0.0,1.0,PWR,195.75915250226902
2023-10-18,177.47,177.49,171.74,172.04,171.740163580003,770408.0,0.0,1.0,PWR,195.28636711625484
2023-10-19,171.47,173.169,168.61,168.74,168.445914917982,1442311.0,0.0,1.0,PWR,194.72311051560092
2023-10-20,169.33,169.97,163.89,164.7,164.412955949933,1908579.0,0.0,1.0,PWR,194.06921666680714
2023-10-23,164.21,166.7946,162.97,165.47,165.181613971071,1261332.0,0.0,1.0,PWR,193.47197913673244
2023-10-24,169.75,174.14,167.24,167.25,166.958511734222,1249159.0,0.0,1.0,PWR,192.9198171683169
2023-10-25,167.91,170.65,167.62,168.23,167.936803761125,1063924.0,0.0,1.0,PWR,192.40194224901782
2023-10-26,168.9,169.695,166.38,167.25,166.958511734222,919876.0,0.0,1.0,PWR,191.84994122099755
2023-10-27,167.37,167.43,163.835,164.87,164.582659668886,810779.0,0.0,1.0,PWR,191.2552746077027
2023-10-30,166.32,167.59,162.56,164.76,164.472851380151,1106949.0,0.0,1.0,PWR,190.6519164559798
2023-10-31,164.83,167.68,164.05,167.12,166.828738302081,1573542.0,0.0,1.0,PWR,190.070140560099
2023-11-01,164.06,164.85,153.74,159.62,159.341809524762,4261980.0,0.0,1.0,PWR,189.4168555094092
2023-11-02,170.0,175.25,166.24,175.08,174.774865377743,3054511.0,0.0,1.0,PWR,188.982877681682
2023-11-03,176.54,177.9999,167.355,169.18,168.885148072918,1758331.0,0.0,1.0,PWR,188.44456987062844
2023-11-06,169.05,169.27,165.37,168.46,168.166402910296,1114444.0,0.0,1.0,PWR,187.88275980641123
2023-11-07,167.02,167.51,163.935,165.08,164.79229367465,1093746.0,0.0,1.0,PWR,187.31497168446793
2023-11-08,170.18,171.02,167.116,169.76,169.464137231698,1801913.0,0.0,1.0,PWR,186.82672032823808
2023-11-09,171.72,174.99,168.095,169.57,169.274468369339,1670645.0,0.0,1.0,PWR,186.28117288360104
2023-11-10,171.31,174.47,169.71,174.07,173.766625635731,1406032.0,0.0,1.0,PWR,185.81355156186135
2023-11-13,174.03,177.54,173.615,176.24,175.932843695302,1273853.0,0.0,1.0,PWR,185.41997775713438
2023-11-14,180.0,184.78,179.57,182.85,182.531323591046,1520776.0,0.0,1.0,PWR,185.1386249017299
2023-11-15,184.14,187.3,183.6,183.72,183.399807329215,1517938.0,0.0,1.0,PWR,184.82846970341078
2023-11-16,183.19,185.48,182.2,183.3,182.980539317685,846466.0,0.0,1.0,PWR,184.50350509804514
2023-11-17,184.28,185.2,182.205,183.11,182.790870455326,633921.0,0.0,1.0,PWR,184.12623355652596
2023-11-20,183.21,185.05,181.77,184.13,183.809092769042,806381.0,0.0,1.0,PWR,183.73931261151597
2023-11-21,183.82,184.95,183.07,183.36,183.040434747904,733487.0,0.0,1.0,PWR,183.4476630809268
2023-11-22,183.51,184.485,182.21,183.81,183.489650474543,789566.0,0.0,1.0,PWR,183.1035500786363
2023-11-24,183.65,184.285,182.0,182.58,182.261794155062,329322.0,0.0,1.0,PWR,182.70084630689925
2023-11-27,182.13,185.88,181.45,185.71,185.38633909813,1191145.0,0.0,1.0,PWR,182.3337319049754
2023-11-28,185.43,186.43,180.97,181.34,181.023955263879,1185342.0,0.0,1.0,PWR,181.87951867235822
2023-11-29,183.02,186.43,182.635,185.61,185.286513381099,1580600.0,0.0,1.0,PWR,181.49035474802423
2023-11-30,187.09,188.78,186.175,188.31,187.981807740934,1889933.0,0.0,1.0,PWR,181.10458915494146
2023-12-01,187.81,192.875,186.58,190.55,190.217903802427,1012912.0,0.0,1.0,PWR,180.81202346768936
2023-12-04,189.17,190.63,188.33,189.64,189.309489777446,686442.0,0.0,1.0,PWR,180.50029961025695
2023-12-05,189.15,190.92,187.1573,189.43,189.099855771681,896458.0,0.0,1.0,PWR,180.19147123459894
2023-12-06,191.14,193.155,190.18,191.85,191.515638123829,1006479.0,0.0,1.0,PWR,179.9570139773877
2023-12-07,191.81,194.745,191.81,194.38,194.041228764711,1266282.0,0.0,1.0,PWR,179.78678935080413
2023-12-08,195.0,199.59,194.72,199.25,198.902741184117,1477662.0,0.0,1.0,PWR,179.70382793659627
2023-12-11,199.25,201.77,199.13,201.76,201.408366681594,962688.0,0.0,1.0,PWR,179.72823104129836
2023-12-12,201.79,206.58,201.5,205.27,204.912249349379,1050588.0,0.0,1.0,PWR,179.7695570453399
2023-12-13,205.32,211.5552,205.32,210.28,209.913517772628,1481084.0,0.0,1.0,PWR,179.948682509434
2023-12-14,212.37,217.2499,212.29,215.8,215.423897352735,1496843.0,0.0,1.0,PWR,180.2414698844022
2023-12-15,215.47,216.96,212.99,215.02,214.645256759894,1792689.0,0.0,1.0,PWR,180.54696618218927
2023-12-18,215.16,216.1,213.96,215.0,214.625291616488,893600.0,0.0,1.0,PWR,180.8663032163185
2023-12-19,216.02,218.5,215.0,217.71,217.330568548026,725982.0,0.0,1.0,PWR,181.3705794163952
2023-12-20,216.61,219.17,212.74,212.9,212.528951558839,1441961.0,0.0,1.0,PWR,181.76554398289795
2023-12-21,214.12,215.73,211.13,212.45,212.079735832199,1014871.0,0.0,1.0,PWR,182.16726494884384
2023-12-22,213.62,214.16,210.937,214.04,213.666964732991,766940.0,0.0,1.0,PWR,182.63852310884167
2023-12-26,214.3,215.48,214.08,214.66,214.285884178583,395145.0,0.0,1.0,PWR,183.0349482522325
2023-12-27,215.14,216.03,214.51,215.95,215.573635928282,454130.0,0.0,1.0,PWR,183.47145643256766
2023-12-28,217.0,217.25,215.35,216.47,216.092729656843,474190.0,0.0,1.0,PWR,183.9448235423595
2023-12-29,215.69,216.8749,214.54,215.8,215.513740498063,457112.0,0.09,1.0,PWR,184.57678473485362
2024-01-02,213.59,214.83,208.265,209.27,208.992402567329,1068804.0,0.0,1.0,PWR,185.22061676117704
2024-01-03,204.04,205.57,201.43,201.74,201.472391140312,1354574.0,0.0,1.0,PWR,185.7048380860109
2024-01-04,200.94,202.84,199.74,200.07,199.804606401518,1271697.0,0.0,1.0,PWR,186.21883490279146
2024-01-05,199.47,201.3244,198.125,199.08,198.815919640197,717442.0,0.0,1.0,PWR,186.6447530278896
2024-01-08,199.08,205.96,198.04,205.57,205.297310631079,1071324.0,0.0,1.0,PWR,187.15621062927679
2024-01-09,203.62,204.41,201.3592,204.1,203.829260591542,597263.0,0.0,1.0,PWR,187.58377255555922
2024-01-10,203.77,204.33,200.14,203.64,203.369870783251,696465.0,0.0,1.0,PWR,187.97671441045273
2024-01-11,203.93,204.085,200.66,202.47,202.201422792599,743287.0,0.0,1.0,PWR,188.3735126301766
2024-01-12,203.67,203.67,201.555,202.46,202.191436057636,525401.0,0.0,1.0,PWR,188.84067181233584
2024-01-16,200.95,202.26,200.3,201.37,201.102881946687,589926.0,0.0,1.0,PWR,189.2443860421349
2024-01-17,199.06,201.02,198.9801,200.16,199.894487016183,400928.0,0.0,1.0,PWR,189.57998524637208
2024-01-18,201.27,203.5035,200.06,201.91,201.64216563468,455500.0,0.0,1.0,PWR,190.06227560209265
2024-01-19,203.0,203.43,199.41,202.43,202.161475852748,617912.0,0.0,1.0,PWR,190.60607497200823
2024-01-22,203.23,204.514,202.21,203.46,203.19010955392,668426.0,0.0,1.0,PWR,191.23151293336286
2024-01-23,204.46,204.46,187.27,195.56,195.300588933277,3326326.0,0.0,1.0,PWR,191.71730285210813
2024-01-24,196.28,196.89,192.62,193.28,193.02361336175,1200160.0,0.0,1.0,PWR,192.13770771706825
2024-01-25,195.69,198.67,193.5,197.99,197.727365529247,1067545.0,0.0,1.0,PWR,192.61820064881218
2024-01-26,198.4,198.65,194.42,196.3,196.039607320527,870497.0,0.0,1.0,PWR,193.08725057762354
2024-01-29,196.0,197.6299,194.9,197.06,196.798599177703,1013751.0,0.0,1.0,PWR,193.6068625051851
2024-01-30,196.21,197.5724,194.48,197.25,196.988347141997,1297291.0,0.0,1.0,PWR,194.13130598521488
2024-01-31,197.46,197.705,193.52,194.05,193.792591953889,1195087.0,0.0,1.0,PWR,194.5662068505666
2024-02-01,195.64,201.37,195.575,200.26,199.994354365812,1134516.0,0.0,1.0,PWR,195.22189305768032
2024-02-02,198.73,206.09,197.46,204.5,204.228729990055,1131740.0,0.0,1.0,PWR,195.69695539013696
2024-02-05,202.39,204.07,200.51,202.19,201.92179421364,924075.0,0.0,1.0,PWR,196.22980452143895
2024-02-06,202.14,206.29,200.23,206.11,205.836594319072,1010108.0,0.0,1.0,PWR,196.83738825383858
2024-02-07,207.59,210.94,206.2,208.9,208.622893373704,1020298.0,0.0,1.0,PWR,197.5443334102749
2024-02-08,208.83,211.775,207.07,207.77,207.494392322904,751536.0,0.0,1.0,PWR,198.1577246214234
2024-02-09,208.0,211.0,206.425,210.11,209.831288304208,684242.0,0.0,1.0,PWR,198.8118668784374
2024-02-12,209.37,212.115,209.37,211.6,211.319311813671,724054.0,0.0,1.0,PWR,199.41755536517837
2024-02-13,207.67,209.0,205.82,206.84,206.56562597136,725198.0,0.0,1.0,PWR,199.91163249866318
2024-02-14,208.84,212.95,207.95,212.64,212.357932249806,943473.0,0.0,1.0,PWR,200.392706831869
2024-02-15,213.91,214.485,210.745,214.06,213.776048614529,684531.0,0.0,1.0,PWR,200.88264620743857
2024-02-16,214.04,214.12,211.01,211.44,211.159524054266,712528.0,0.0,1.0,PWR,201.3371459612544
2024-02-20,208.48,209.36,206.61,209.2,208.92249542259,968955.0,0.0,1.0,PWR,201.75862378330706
2024-02-21,207.87,212.065,206.58,211.22,210.939815885083,1116118.0,0.0,1.0,PWR,202.19621609163025
2024-02-22,222.2,235.99,221.07,232.93,232.621017489406,2317100.0,0.0,1.0,PWR,202.99590291004162
2024-02-23,235.51,237.31,230.72,234.39,234.079080793981,1515278.0,0.0,1.0,PWR,203.8118614635809
2024-02-26,234.38,239.0,233.22,235.64,235.327422664336,1315702.0,0.0,1.0,PWR,204.66775869760147
2024-02-27,239.02,241.0725,236.19,239.57,239.252209504731,1200329.0,0.0,1.0,PWR,205.53656305899827
2024-02-28,239.91,239.91,236.51,238.63,238.313456418224,722997.0,0.0,1.0,PWR,206.46058727116514
2024-02-29,239.81,242.15,236.85,241.51,241.189636087522,1712693.0,0.0,1.0,PWR,207.36225054062356
2024-03-01,239.92,242.54,238.98,240.89,240.570458519826,845969.0,0.0,1.0,PWR,208.21045458544438
2024-03-04,242.27,245.405,240.56,243.34,243.017208585722,806283.0,0.0,1.0,PWR,209.06205627549755
2024-03-05,241.81,243.95,239.14,239.71,239.392023794211,1123005.0,0.0,1.0,PWR,209.86983908221956
2024-03-06,240.97,243.58,240.57,241.8,241.479251401444,688012.0,0.0,1.0,PWR,210.71466804398992
2024-03-07,243.5,245.42,242.49,244.32,243.99590861208,851775.0,0.0,1.0,PWR,211.5611240196069
2024-03-08,243.51,245.175,240.51,242.06,241.738906510478,801959.0,0.0,1.0,PWR,212.3304414026031
2024-03-11,240.78,242.14,236.57,239.14,238.822779901329,831010.0,0.0,1.0,PWR,212.97431299481622
2024-03-12,239.61,242.51,237.82,241.77,241.449291196556,774306.0,0.0,1.0,PWR,213.62013435796075
2024-03-13,241.5,243.03,240.51,241.83,241.509211606333,477988.0,0.0,1.0,PWR,214.21040794275032
2024-03-14,244.34,245.4275,239.815,242.36,242.038508559363,713686.0,0.0,1.0,PWR,214.7285529554396
2024-03-15,240.07,243.99,240.07,242.75,242.427991222914,1008023.0,0.0,1.0,PWR,215.16410285657156
2024-03-18,245.0,246.955,242.68,243.81,243.486585128975,527656.0,0.0,1.0,PWR,215.62928557220187
2024-03-19,243.36,246.695,242.605,246.39,246.063162749387,583485.0,0.0,1.0,PWR,216.13634800982928
2024-03-20,246.0,250.38,245.665,249.51,249.179024057793,822416.0,0.0,1.0,PWR,216.65003277611584
2024-03-21,252.25,256.45,251.14,256.3,255.960017097561,973941.0,0.0,1.0,PWR,217.35053383319197
2024-03-22,256.59,257.52,255.2148,255.92,255.580521168973,910530.0,0.0,1.0,PWR,218.05215940313994
2024-03-25,255.5,256.51,253.15,255.54,255.201025240385,693136.0,0.0,1.0,PWR,218.72206360487212
2024-03-26,257.04,260.6,256.01,259.18,258.836196766858,1093193.0,0.0,1.0,PWR,219.44061703371528
2024-03-27,261.94,262.01,258.395,259.75,259.40544065974,626475.0,0.0,1.0,PWR,220.14758162615814
2024-03-28,259.69,261.34,259.06,259.8,259.455374334554,745698.0,0.0,1.0,PWR,220.84697912095993
2024-04-01,259.86,260.37,257.03,259.26,258.916090646561,660384.0,0.0,1.0,PWR,221.54701702658087
2024-04-02,256.93,256.93,252.69,256.1,255.760282398304,855695.0,0.0,1.0,PWR,222.30133766901596
2024-04-03,255.28,263.11,255.28,262.29,261.942071340301,856153.0,0.0,1.0,PWR,223.2766550915964
2024-04-04,264.95,265.82,256.88,258.29,257.947377355166,906822.0,0.0,1.0,PWR,224.21444171988108
2024-04-05,259.49,265.0,259.49,263.2,262.85086422192,639193.0,0.0,1.0,PWR,225.24726340668306
2024-04-08,263.95,264.39,260.73,262.26,262.001991750078,533577.0,0.09,1.0,PWR,226.16185503763464
2024-04-09,263.19,263.52,253.645,256.4,256.14775674796,1007019.0,0.0,1.0,PWR,227.00570174983494
2024-04-10,250.65,257.04,249.31,254.3,254.049822702833,749914.0,0.0,1.0,PWR,227.82312032918304
2024-04-11,254.19,258.2307,251.95,258.0,257.746182687105,617560.0,0.0,1.0,PWR,228.71900355328793
2024-04-12,255.99,257.87,252.94,254.69,254.439439025499,632500.0,0.0,1.0,PWR,229.5617132785761
2024-04-15,258.71,259.71,248.27,248.89,248.645144996099,794727.0,0.0,1.0,PWR,230.32852397292143
2024-04-16,247.75,250.08,245.3,248.69,248.445341753706,756348.0,0.0,1.0,PWR,231.11160227513955
2024-04-17,249.07,250.255,243.015,245.96,245.71802749504,911892.0,0.0,1.0,PWR,231.8225032728873
2024-04-18,246.92,251.61,244.47,245.68,245.43830295569,1114463.0,0.0,1.0,PWR,232.5205166132573
2024-04-19,246.66,248.2067,242.61,243.26,243.020683722733,1134686.0,0.0,1.0,PWR,233.16294522888336
2024-04-22,246.03,248.49,243.6,245.56,245.318421010254,739984.0,0.0,1.0,PWR,233.96968445593134
2024-04-23,248.12,252.535,246.3001,251.95,251.702134604714,816974.0,0.0,1.0,PWR,234.91611221791464
2024-04-24,253.85,259.41,251.625,253.18,252.930924545431,1027751.0,0.0,1.0,PWR,235.80649220204663
2024-04-25,251.28,256.26,247.74,255.19,254.938947131482,604248.0,0.0,1.0,PWR,236.75648155383624
2024-04-26,256.33,262.91,255.2,261.66,261.402582022899,1180022.0,0.0,1.0,PWR,237.79848127714584
2024-04-29,263.97,265.71,261.33,262.34,262.081913047036,884687.0,0.0,1.0,PWR,238.84837750142069
