date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,122.95,123.75,119.67,120.37,116.419699836562,21556218.0,0.0,1.0,XOM,103.86144280644557
2024-04-15,121.09,121.69,119.45,119.68,115.752344242251,15029528.0,0.0,1.0,XOM,104.21863370839911
2024-04-16,119.555,120.22,117.92,118.69,114.794834041718,18082228.0,0.0,1.0,XOM,104.57135382710115
2024-04-17,118.55,119.35,117.12,118.63,114.736803120474,14538577.0,0.0,1.0,XOM,104.92591983269382
2024-04-18,119.0,119.72,117.97,118.52,114.630413098192,13821356.0,0.0,1.0,XOM,105.27645164560904
2024-04-19,119.155,120.925,118.95,119.88,115.945780646399,21572367.0,0.0,1.0,XOM,105.6502081921065
2024-04-22,119.26,121.565,118.43,120.56,116.603464420503,16340694.0,0.0,1.0,XOM,106.01772677615891
2024-04-23,120.0,121.06,119.45,121.03,117.058039970251,13929816.0,0.0,1.0,XOM,106.36645856035928
2024-04-24,120.3,121.255,119.39,121.05,117.077383610666,12101161.0,0.0,1.0,XOM,106.67640161757596
2024-04-25,121.03,121.76,119.4,121.33,117.348194576474,16041029.0,0.0,1.0,XOM,106.97726689105448
2024-04-26,119.0,119.1,116.22,117.96,114.088791166577,27289468.0,0.0,1.0,XOM,107.22355201382676
2024-04-29,117.76,120.05,117.76,119.64,115.713656961422,17343755.0,0.0,1.0,XOM,107.46946234094625
2024-04-30,119.11,120.2,117.98,118.27,114.388617593007,21083294.0,0.0,1.0,XOM,107.7255289195846
2024-05-01,118.28,118.47,115.66,116.03,112.222129866548,27789759.0,0.0,1.0,XOM,107.95314317660937
2024-05-02,116.26,117.26,115.9,116.24,112.425238090903,25513648.0,0.0,1.0,XOM,108.19052440154978
2024-05-03,116.0,116.07,114.13,116.0,112.193114405925,28023313.0,0.0,1.0,XOM,108.43065272490047
2024-05-06,116.67,118.34,116.4,116.75,112.918500921481,31401260.0,0.0,1.0,XOM,108.67166244940486
2024-05-07,117.28,117.58,115.93,116.17,112.357535349451,30121973.0,0.0,1.0,XOM,108.90408798701756
2024-05-08,115.71,116.9542,115.41,116.15,112.338191709037,18957166.0,0.0,1.0,XOM,109.10915557704193
2024-05-09,116.2,118.53,116.19,118.44,114.553038536533,17563975.0,0.0,1.0,XOM,109.38394713011014
2024-05-10,118.54,118.66,117.58,117.96,114.088791166577,13648130.0,0.0,1.0,XOM,109.6296140596621
2024-05-13,118.42,119.04,117.12,117.91,114.04043206554,15060619.0,0.0,1.0,XOM,109.88810125456008
2024-05-14,116.79,117.74,116.48,117.67,114.727131300266,15079131.0,0.95,1.0,XOM,110.1654640985725
2024-05-15,117.61,118.84,116.08,118.58,115.614372648811,18244303.0,0.0,1.0,XOM,110.41205412498175
2024-05-16,118.54,119.3,117.54,117.87,114.922129398847,15745202.0,0.0,1.0,XOM,110.64747893768192
2024-05-17,118.3,119.83,117.96,119.64,116.647862571291,15104469.0,0.0,1.0,XOM,110.92602587220095
2024-05-20,119.73,119.89,118.55,118.67,115.702121793172,11551250.0,0.0,1.0,XOM,111.15655953217686
2024-05-21,118.4,119.45,117.78,117.85,114.902629588989,14494980.0,0.0,1.0,XOM,111.37560213050249
2024-05-22,117.46,117.46,114.96,115.48,112.591902120802,17879252.0,0.0,1.0,XOM,111.57172666416513
2024-05-23,115.6,117.51,113.36,113.51,110.671170849777,15979835.0,0.0,1.0,XOM,111.73047578009344
2024-05-24,114.84,115.08,113.035,113.42,110.583421705415,12212949.0,0.0,1.0,XOM,111.89124152344435
2024-05-28,113.52,115.11,113.07,114.86,111.9874080152,13978305.0,0.0,1.0,XOM,112.07012829137219
2024-05-29,114.525,114.545,112.81,113.63,110.788169708925,13902001.0,0.0,1.0,XOM,112.22655256397061
2024-05-30,113.27,114.13,112.955,113.99,111.139166286372,14691976.0,0.0,1.0,XOM,112.36804645447337
2024-05-31,114.12,117.49,113.99,117.26,114.327385198175,29037378.0,0.0,1.0,XOM,112.5840508014681
2024-06-03,116.3,116.36,113.76,114.45,111.587661913108,19589338.0,0.0,1.0,XOM,112.7358984344045
2024-06-04,113.0,113.09,110.92,112.67,109.852178835735,19412238.0,0.0,1.0,XOM,112.84212673248913
2024-06-05,112.89,113.19,111.48,113.12,110.290924557543,14863516.0,0.0,1.0,XOM,112.94607174846671
2024-06-06,112.75,114.04,112.11,113.97,111.119666476513,13154094.0,0.0,1.0,XOM,113.0476278624769
2024-06-07,113.79,114.895,112.6735,112.75,109.930178075168,13289196.0,0.0,1.0,XOM,113.12001486528358
2024-06-10,113.06,114.2199,112.7,113.08,110.251924937827,15245227.0,0.0,1.0,XOM,113.20851113062534
2024-06-11,112.49,112.6701,111.31,112.17,109.364683589282,12462403.0,0.0,1.0,XOM,113.2638214025213
2024-06-12,113.3,113.3,110.54,110.93,108.155695378079,13606788.0,0.0,1.0,XOM,113.26936842713594
2024-06-13,110.84,110.86,109.72,110.04,107.287953839392,14466868.0,0.0,1.0,XOM,113.26403956248386
2024-06-14,110.02,110.207,108.59,109.11,106.38121268099,13313430.0,0.0,1.0,XOM,113.22801813912587
2024-06-17,109.17,109.46,108.18,108.36,105.64996981131,21147943.0,0.0,1.0,XOM,113.1678787050249
2024-06-18,109.03,110.72,108.8,109.38,106.644460114074,17762915.0,0.0,1.0,XOM,113.12533940809874
2024-06-20,109.91,112.62,109.59,111.74,108.945437677333,17433192.0,0.0,1.0,XOM,113.11211279750948
2024-06-21,111.9,112.695,110.76,110.76,107.989946994285,52220574.0,0.0,1.0,XOM,113.0834750468711
2024-06-24,111.64,114.525,111.64,114.05,111.197665715946,16266688.0,0.0,1.0,XOM,113.0884790313553
2024-06-25,114.11,114.55,113.455,114.37,111.509662673676,16213682.0,0.0,1.0,XOM,113.11193097544543
2024-06-26,114.39,114.815,113.14,114.41,111.548662293392,15771751.0,0.0,1.0,XOM,113.11760428784592
2024-06-27,114.99,114.99,114.11,114.9,112.026407634916,16812731.0,0.0,1.0,XOM,113.11117153855581
2024-06-28,115.86,116.54,114.675,115.12,112.240905543356,24565910.0,0.0,1.0,XOM,113.09649865044125
2024-07-01,115.71,116.74,114.53,114.96,112.084907064491,11972881.0,0.0,1.0,XOM,113.0435863219015
2024-07-02,115.9,115.94,113.49,114.18,111.324414480024,13326703.0,0.0,1.0,XOM,112.97809598973463
2024-07-03,114.27,115.66,114.27,114.76,111.889908965909,7732928.0,0.0,1.0,XOM,112.91517465816735
2024-07-05,114.61,114.63,112.685,113.37,110.53467218077,12630986.0,0.0,1.0,XOM,112.8046551472555
2024-07-08,112.39,113.55,111.42,112.18,109.374433494211,13350549.0,0.0,1.0,XOM,112.68821387135092
2024-07-09,111.11,112.54,110.62,110.94,108.165445283008,11729085.0,0.0,1.0,XOM,112.54244496828069
2024-07-10,110.92,111.96,110.42,111.92,109.120935966056,10004094.0,0.0,1.0,XOM,112.39617550104744
2024-07-11,111.43,113.315,110.93,113.25,110.417673321621,13084875.0,0.0,1.0,XOM,112.27721703355722
2024-07-12,113.99,114.15,112.63,113.27,110.437173131479,11684946.0,0.0,1.0,XOM,112.1807246673462
2024-07-15,114.27,116.16,113.575,115.21,112.328654687717,13032503.0,0.0,1.0,XOM,112.12550386807953
2024-07-16,114.35,116.35,113.71,116.04,113.137896796829,13614050.0,0.0,1.0,XOM,112.09877907380714
2024-07-17,116.74,118.175,116.55,117.64,114.697881585479,13602766.0,0.0,1.0,XOM,112.09815130711367
2024-07-18,117.95,119.92,117.435,118.8,115.82887055725,13033563.0,0.0,1.0,XOM,112.11748126613072
2024-07-19,118.59,118.8793,115.87,116.07,113.167146511616,16157707.0,0.0,1.0,XOM,112.07266458653744
2024-07-22,115.18,115.94,114.58,115.27,112.387154117291,12065877.0,0.0,1.0,XOM,112.00465958164693
2024-07-23,114.81,115.17,113.17,113.41,110.573671800486,11251733.0,0.0,1.0,XOM,111.90007299826364
2024-07-24,113.765,115.2,113.065,115.01,112.133656589136,14925184.0,0.0,1.0,XOM,111.82033546565832
2024-07-25,115.17,118.03,114.56,117.43,114.493133581969,17021698.0,0.0,1.0,XOM,111.77428609477919
2024-07-26,116.77,118.03,116.47,117.33,114.395634532678,11252479.0,0.0,1.0,XOM,111.77923518132921
2024-07-29,117.32,117.39,115.38,116.1,113.196396226404,8861806.0,0.0,1.0,XOM,111.73863420173214
2024-07-30,116.36,118.595,116.23,118.17,115.214626546719,12483857.0,0.0,1.0,XOM,111.75195692679202
2024-07-31,119.64,119.76,118.56,118.59,115.62412255374,15137710.0,0.0,1.0,XOM,111.80682777658544
2024-08-01,118.35,119.49,116.36,116.95,114.025138145374,15051482.0,0.0,1.0,XOM,111.83263261617368
2024-08-02,115.97,118.87,115.42,116.88,113.95688881087,20403773.0,0.0,1.0,XOM,111.86108059044697
2024-08-05,115.54,116.03,113.25,114.77,111.899658870838,18025858.0,0.0,1.0,XOM,111.84464765414629
2024-08-06,114.45,115.63,113.63,114.16,111.304914670166,13647778.0,0.0,1.0,XOM,111.8276699012546
2024-08-07,115.45,117.119,115.26,115.68,112.786900219383,13660657.0,0.0,1.0,XOM,111.83490713529243
2024-08-08,116.08,118.105,115.73,117.89,114.941629208706,13850993.0,0.0,1.0,XOM,111.8411747267791
2024-08-09,117.885,119.31,117.36,118.85,115.877620081895,12151867.0,0.0,1.0,XOM,111.8700268060584
2024-08-12,119.55,120.1699,118.02,119.0,116.023868655831,13228911.0,0.0,1.0,XOM,111.90201771880504
2024-08-13,118.275,118.51,117.5,117.86,114.912379493918,11585067.0,0.0,1.0,XOM,111.9050055928962
2024-08-14,118.1,119.9,117.63,118.95,115.975119131186,12194520.0,0.0,1.0,XOM,111.91082408454743
2024-08-15,118.25,119.63,118.12,118.73,116.686862191008,11579432.0,0.95,1.0,XOM,111.93928751667904
2024-08-16,117.99,118.48,117.66,118.17,116.136498821792,10056024.0,0.0,1.0,XOM,111.93103971426777
2024-08-19,118.4,120.5,118.17,118.53,116.490303844859,12417467.0,0.0,1.0,XOM,111.94375232800466
2024-08-20,118.65,118.65,114.51,114.58,112.608276508428,15631967.0,0.0,1.0,XOM,111.90674663315689
2024-08-21,115.01,115.57,113.76,113.85,111.890838544986,11752358.0,0.0,1.0,XOM,111.89543915612761
2024-08-22,113.78,115.01,113.635,114.73,112.755695268039,10609501.0,0.0,1.0,XOM,111.92906051771249
2024-08-23,115.025,116.72,115.025,116.32,114.318334119919,10381431.0,0.0,1.0,XOM,111.98930104052707
2024-08-26,117.76,118.94,116.92,118.81,116.765485529467,13671016.0,0.0,1.0,XOM,112.06636680688622
2024-08-27,118.96,119.41,117.4,117.68,115.654930873728,9991631.0,0.0,1.0,XOM,112.14486295470562
2024-08-28,117.0,117.58,116.26,116.52,114.514892466068,10742867.0,0.0,1.0,XOM,112.19931015115233
2024-08-29,117.2,118.79,116.35,118.13,116.097187152562,10753895.0,0.0,1.0,XOM,112.22785534396502
2024-08-30,116.79,118.02,116.29,117.94,115.910456723721,13284689.0,0.0,1.0,XOM,112.29757784091039
2024-09-03,115.84,116.09,114.04,115.47,113.482961148788,15725139.0,0.0,1.0,XOM,112.35613884595963
2024-09-04,115.29,116.15,113.975,114.06,112.097224808442,12042710.0,0.0,1.0,XOM,112.38527272097413
2024-09-05,115.07,115.28,113.07,113.17,111.222540168082,17200770.0,0.0,1.0,XOM,112.38693197406396
2024-09-06,113.59,114.18,111.732,112.64,110.701660550788,13467747.0,0.0,1.0,XOM,112.39937523979975
2024-09-09,112.87,116.15,112.66,115.01,113.030876952647,21645325.0,0.0,1.0,XOM,112.44419704649042
2024-09-10,115.1,115.4,110.17,110.82,108.912979600838,20913405.0,0.0,1.0,XOM,112.43691149828969
2024-09-11,110.775,110.95,107.77,109.72,107.831908697021,19571945.0,0.0,1.0,XOM,112.43168913246618
2024-09-12,109.9,111.33,109.7609,111.23,109.315924210442,15923318.0,0.0,1.0,XOM,112.46439833199925
2024-09-13,111.47,112.47,110.93,111.15,109.237300871983,10035392.0,0.0,1.0,XOM,112.51046427056365
2024-09-16,112.05,113.085,111.69,112.71,110.77045597194,11729034.0,0.0,1.0,XOM,112.59305275702542
2024-09-17,112.32,114.37,112.12,114.18,112.215159816131,12202556.0,0.0,1.0,XOM,112.68290275221989
2024-09-18,114.11,115.63,113.81,114.58,112.608276508428,12569929.0,0.0,1.0,XOM,112.74198079788272
2024-09-19,116.16,117.575,115.19,116.0,114.003840766082,12660642.0,0.0,1.0,XOM,112.83897908452458
2024-09-20,115.46,115.51,114.25,115.27,113.28640280264,36206195.0,0.0,1.0,XOM,112.87266839237451
2024-09-23,115.33,117.793,115.12,117.36,115.340437519891,16066285.0,0.0,1.0,XOM,112.93445508344249
2024-09-24,117.84,118.16,116.83,117.05,115.035772083361,11984863.0,0.0,1.0,XOM,112.9906987897323
2024-09-25,116.485,117.05,114.04,114.77,112.795006937269,13816041.0,0.0,1.0,XOM,113.00309555267349
2024-09-26,111.14,113.48,111.14,112.8,110.858907227707,16887908.0,0.0,1.0,XOM,112.98080525725979
2024-09-27,113.76,116.09,113.25,115.82,113.826938254548,15963973.0,0.0,1.0,XOM,113.00890253451877
2024-09-30,115.46,117.39,114.96,117.22,115.202846677587,13250657.0,0.0,1.0,XOM,113.07145789254399
2024-10-01,116.04,120.6,115.93,119.93,117.866212267898,23235878.0,0.0,1.0,XOM,113.16784988128575
2024-10-02,121.93,122.82,120.2,121.52,119.428851119778,17129676.0,0.0,1.0,XOM,113.311304380302
2024-10-03,121.9,123.17,120.929,122.58,120.470610354365,16524334.0,0.0,1.0,XOM,113.49027497482062
2024-10-04,123.2,125.19,122.43,124.83,122.681891748534,19759207.0,0.0,1.0,XOM,113.72441120813555
2024-10-07,125.25,126.34,124.86,125.37,123.212599283135,15714440.0,0.0,1.0,XOM,113.9516961003465
2024-10-08,123.88,124.02,121.26,122.04,119.939902819764,14818475.0,0.0,1.0,XOM,114.10528044709073
2024-10-09,120.9,122.5799,120.8,122.09,119.989042406301,11144864.0,0.0,1.0,XOM,114.25934285474918
2024-10-10,123.16,123.7013,122.29,123.14,121.02097372358,10243320.0,0.0,1.0,XOM,114.399541548876
2024-10-11,123.1,124.0339,122.94,123.61,121.482885837029,8294839.0,0.0,1.0,XOM,114.53413814629856
2024-10-14,123.24,124.26,122.615,124.08,121.944797950478,9808122.0,0.0,1.0,XOM,114.65102389412112
2024-10-15,120.82,121.95,119.78,120.35,118.27898479481,15771317.0,0.0,1.0,XOM,114.69054186569468
2024-10-16,120.89,121.435,120.6,120.66,118.58365023134,8426770.0,0.0,1.0,XOM,114.77790482891605
2024-10-17,120.76,121.58,119.71,120.35,118.27898479481,11204857.0,0.0,1.0,XOM,114.87293435597279
2024-10-18,120.44,120.64,119.15,120.01,117.944835606357,12898640.0,0.0,1.0,XOM,114.99182409477716
2024-10-21,120.98,121.48,119.72,120.08,118.013631027509,10177777.0,0.0,1.0,XOM,115.08666239217027
2024-10-22,120.26,121.19,119.94,120.7,118.622961900569,9201408.0,0.0,1.0,XOM,115.15327252634125
2024-10-23,119.97,120.75,119.4,120.27,118.20036145635,8320330.0,0.0,1.0,XOM,115.21463908962627
2024-10-24,120.0,120.44,119.125,119.59,117.532063079446,9905556.0,0.0,1.0,XOM,115.28456920015921
2024-10-25,120.2,120.43,119.315,119.49,117.433783906372,10714583.0,0.0,1.0,XOM,115.32036206079877
2024-10-28,116.79,119.01,116.77,118.9,116.853936785234,11844545.0,0.0,1.0,XOM,115.34019777420998
2024-10-29,118.58,119.1719,117.0701,117.28,115.261814181432,14731024.0,0.0,1.0,XOM,115.36014416188833
2024-10-30,117.66,118.27,116.48,116.69,114.681967060294,12303738.0,0.0,1.0,XOM,115.37183897236291
2024-10-31,117.15,118.67,116.68,116.78,114.77041831606,20511977.0,0.0,1.0,XOM,115.41814154406003
2024-11-01,119.93,119.95,114.84,114.95,112.971909448802,20939321.0,0.0,1.0,XOM,115.44502855661868
2024-11-04,116.07,118.7,115.93,118.61,116.568927183318,14965433.0,0.0,1.0,XOM,115.50602899152086
2024-11-05,119.08,119.21,118.01,118.96,116.912904289078,10436744.0,0.0,1.0,XOM,115.5378237508817
2024-11-06,121.145,121.91,119.3,121.0,118.917799419792,20807681.0,0.0,1.0,XOM,115.58685890149295
2024-11-07,121.3,121.5,119.61,121.15,119.065218179403,12184431.0,0.0,1.0,XOM,115.63591292606668
2024-11-08,120.98,121.42,119.66,121.11,119.025906510174,12835969.0,0.0,1.0,XOM,115.7022601360063
2024-11-11,121.0,121.62,120.07,120.47,118.396919802499,11969663.0,0.0,1.0,XOM,115.7413214371565
2024-11-12,121.13,121.31,119.8365,120.35,118.27898479481,11972802.0,0.0,1.0,XOM,115.76700083399201
2024-11-13,120.565,122.05,118.8,121.47,119.379711533241,15127877.0,0.0,1.0,XOM,115.81931071643474
2024-11-14,121.66,121.88,120.33,120.56,119.4583348717,13041845.0,0.99,1.0,XOM,115.8671821846096
2024-11-15,120.4,121.24,119.13,119.31,118.219757245708,19051713.0,0.0,1.0,XOM,115.95768993843669
2024-11-18,119.79,120.62,119.27,120.31,119.210619346502,14243701.0,0.0,1.0,XOM,116.0757509191063
2024-11-19,119.75,119.75,118.2,118.63,117.545971017168,11584382.0,0.0,1.0,XOM,116.15301343118902
2024-11-20,119.17,120.47,118.64,120.32,119.22052796751,11360932.0,0.0,1.0,XOM,116.2320810738921
2024-11-21,121.08,122.5547,120.27,121.93,120.815815949788,14675422.0,0.0,1.0,XOM,116.29740898389728
2024-11-22,121.82,123.21,121.64,121.79,120.677095255677,13323431.0,0.0,1.0,XOM,116.37841163521905
2024-11-25,121.43,121.88,119.61,119.97,118.873726232232,26580295.0,0.0,1.0,XOM,116.44871540564105
2024-11-26,119.53,119.68,117.845,117.97,116.892002030644,14827327.0,0.0,1.0,XOM,116.46153500044882
2024-11-27,118.09,118.73,117.43,117.66,116.584834779398,11079122.0,0.0,1.0,XOM,116.47241206586297
2024-11-29,117.44,118.5,116.95,117.96,116.882093409636,9426499.0,0.0,1.0,XOM,116.52723677974761
2024-12-02,118.05,118.2,116.82,117.85,116.773098578549,12687317.0,0.0,1.0,XOM,116.60265409862032
2024-12-03,118.72,118.72,117.255,117.67,116.594743400406,11756566.0,0.0,1.0,XOM,116.68930253785133
2024-12-04,117.5,117.55,113.8612,114.28,113.235720878715,19520583.0,0.0,1.0,XOM,116.73017447862436
2024-12-05,114.71,115.62,114.06,114.78,113.731151929112,15751204.0,0.0,1.0,XOM,116.74146923630926
2024-12-06,114.54,114.77,113.5,113.57,112.532208787152,16171066.0,0.0,1.0,XOM,116.79984390060467
2024-12-09,114.64,114.94,112.745,112.9,111.86833117962,17412565.0,0.0,1.0,XOM,116.86494748903367
2024-12-10,113.585,113.88,111.75,112.67,111.640432896437,20990943.0,0.0,1.0,XOM,116.90243956461424
2024-12-11,112.0,112.39,111.11,111.92,110.897286320842,32392238.0,0.0,1.0,XOM,116.92921352346681
2024-12-12,111.59,112.38,110.78,111.82,110.798200110762,14543256.0,0.0,1.0,XOM,116.92966100957683
2024-12-13,111.899,111.899,110.25,110.84,109.827155251984,13106079.0,0.0,1.0,XOM,116.8911448069293
2024-12-16,110.2,110.4,108.16,108.47,107.478812073103,20256088.0,0.0,1.0,XOM,116.80841150958535
2024-12-17,107.235,108.17,106.7869,108.01,107.023015506738,17553995.0,0.0,1.0,XOM,116.69581755378948
2024-12-18,107.57,108.83,106.31,106.42,105.447544766476,17114542.0,0.0,1.0,XOM,116.5693843596578
2024-12-19,107.39,107.67,105.21,105.51,104.545860254754,20565557.0,0.0,1.0,XOM,116.39527827473624
2024-12-20,105.45,106.135,104.84,105.87,104.902570611039,40141153.0,0.0,1.0,XOM,116.2318395413117
2024-12-23,105.31,106.6,104.92,106.3,105.328641314381,12285078.0,0.0,1.0,XOM,116.11141428932963
2024-12-24,106.52,107.19,105.7,106.4,105.42772752446,7806997.0,0.0,1.0,XOM,116.02381461669661
2024-12-26,106.52,107.03,105.94,106.49,105.516905113531,9653408.0,0.0,1.0,XOM,115.88978182409956
2024-12-27,106.3,107.99,105.77,106.48,105.506996492524,11943906.0,0.0,1.0,XOM,115.73339714369531
2024-12-30,106.3,106.56,105.51,105.76,104.793575779952,11080770.0,0.0,1.0,XOM,115.52254816808329
2024-12-31,106.17,107.9,105.78,107.57,106.587036182389,12387756.0,0.0,1.0,XOM,115.31542212070605
2025-01-02,108.275,109.0,106.88,107.31,106.329412036182,12685447.0,0.0,1.0,XOM,115.08733827686439
2025-01-03,108.0,108.49,107.46,107.86,106.874386191619,14237885.0,0.0,1.0,XOM,114.83237850981737
2025-01-06,108.24,109.78,107.52,107.74,106.755482739524,15623677.0,0.0,1.0,XOM,114.56694114621075
2025-01-07,108.94,110.06,108.28,108.75,107.756253461325,12625890.0,0.0,1.0,XOM,114.37043067268753
2025-01-08,107.31,107.71,106.01,106.93,105.952884437881,17858110.0,0.0,1.0,XOM,114.14404102803559
2025-01-10,108.7,110.1,105.78,106.54,105.566448218571,19304499.0,0.0,1.0,XOM,113.89477448763222
2025-01-13,107.125,109.63,107.125,109.29,108.291318995754,17073395.0,0.0,1.0,XOM,113.6820072805149
2025-01-14,108.79,109.76,107.83,109.72,108.717389699095,11191175.0,0.0,1.0,XOM,113.46866198613773
2025-01-15,110.05,111.73,109.47,111.51,110.491032859516,14521095.0,0.0,1.0,XOM,113.34304985814913
2025-01-16,111.19,111.69,110.55,111.32,110.302769060366,10366585.0,0.0,1.0,XOM,113.20948725861727
2025-01-17,111.03,112.8651,110.82,112.32,111.293631161159,19298504.0,0.0,1.0,XOM,113.09682026452614
2025-01-21,112.05,112.175,111.1305,111.47,110.451398375485,20416286.0,0.0,1.0,XOM,112.97595837370562
2025-01-22,111.2,111.57,109.4,109.53,108.529125899945,15718012.0,0.0,1.0,XOM,112.82298248455136
2025-01-23,110.31,111.1425,109.61,110.15,109.143460402437,13726784.0,0.0,1.0,XOM,112.67008729909763
2025-01-24,110.24,110.71,108.41,108.66,107.667075872254,14235885.0,0.0,1.0,XOM,112.50019559612834
2025-01-27,109.01,110.4506,108.39,110.17,109.163277644453,15926670.0,0.0,1.0,XOM,112.36521518588651
2025-01-28,110.41,110.87,107.79,108.04,107.052741369762,15862029.0,0.0,1.0,XOM,112.1977790159412
2025-01-29,107.71,108.78,107.47,108.67,107.676984493262,12345523.0,0.0,1.0,XOM,112.04976365639325
2025-01-30,109.24,109.85,108.7,109.57,108.568760383976,14346335.0,0.0,1.0,XOM,111.94181117578913
2025-01-31,110.55,110.55,106.095,106.83,105.853798227801,20381446.0,0.0,1.0,XOM,111.79942135591021
2025-02-03,106.64,107.3,105.3225,107.09,106.111422374008,14623197.0,0.0,1.0,XOM,111.6597601310384
2025-02-04,106.705,110.28,106.53,109.96,108.955196603286,14835692.0,0.0,1.0,XOM,111.5949744399817
2025-02-05,109.74,110.01,109.1,109.88,108.875927635222,13364387.0,0.0,1.0,XOM,111.47089380210917
2025-02-06,110.77,111.05,107.985,108.43,107.439177589071,13411401.0,0.0,1.0,XOM,111.31809175856067
2025-02-07,108.78,109.7304,108.32,108.89,107.894974155437,10051626.0,0.0,1.0,XOM,111.1403042542969
2025-02-10,110.005,111.03,109.875,110.97,109.955967325088,12142197.0,0.0,1.0,XOM,110.99338085342085
2025-02-11,111.6,112.51,110.82,111.67,110.649570795643,12713127.0,0.0,1.0,XOM,110.85827866447679
2025-02-12,110.05,110.2269,107.18,107.35,107.35,18244122.0,0.99,1.0,XOM,110.68010253863002
2025-02-13,107.15,108.41,106.52,108.13,108.13,15459952.0,0.0,1.0,XOM,110.51640923548794
2025-02-14,108.52,110.23,108.1,108.24,108.24,15733529.0,0.0,1.0,XOM,110.33673646882276
2025-02-18,108.63,110.99,108.32,110.14,110.14,20060298.0,0.0,1.0,XOM,110.18644074508566
2025-02-19,110.755,112.13,110.055,110.3,110.3,10964698.0,0.0,1.0,XOM,110.0587027249936
2025-02-20,110.57,112.42,109.95,112.0,112.0,16325803.0,0.0,1.0,XOM,109.94240241295323
2025-02-21,111.32,111.85,110.56,110.69,110.69,14709985.0,0.0,1.0,XOM,109.83182223525698
2025-02-24,110.925,111.86,110.32,111.27,111.27,13153471.0,0.0,1.0,XOM,109.70358791320037
2025-02-25,111.3,112.13,108.8902,109.73,109.73,14496964.0,0.0,1.0,XOM,109.52478443013928
2025-02-26,109.74,109.87,108.52,109.46,109.46,10446405.0,0.0,1.0,XOM,109.34386353891868
2025-02-27,110.01,111.29,109.28,110.15,110.15,15293173.0,0.0,1.0,XOM,109.20315827710847
2025-02-28,110.11,111.58,109.34,111.33,111.33,18821665.0,0.0,1.0,XOM,109.1134485669368
2025-03-03,111.7,112.1563,106.51,107.76,107.76,18706879.0,0.0,1.0,XOM,108.9711125221078
2025-03-04,106.36,108.96,105.94,107.54,107.54,19394905.0,0.0,1.0,XOM,108.82043359614593
2025-03-05,105.84,106.33,103.67,105.44,105.44,24822245.0,0.0,1.0,XOM,108.6376416835887
2025-03-06,105.43,108.11,104.36,107.62,107.62,17150233.0,0.0,1.0,XOM,108.4928877577757
2025-03-07,108.41,110.4,108.3,109.02,109.02,19624965.0,0.0,1.0,XOM,108.42489225973189
2025-03-10,109.28,112.57,109.08,111.8,111.8,22716116.0,0.0,1.0,XOM,108.39374464797204
2025-03-11,111.92,112.1,108.785,109.16,109.16,19904735.0,0.0,1.0,XOM,108.33935418366312
