date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-21,157.99,158.12,155.745,156.8,74.1016016290884,785633.0,0.0,1.0,SRE,71.82070362436419
2023-04-24,157.25,157.91,156.36,157.85,74.597817711426,745529.0,0.0,1.0,SRE,71.82085641444296
2023-04-25,157.71,158.76,157.3863,157.98,74.6592539882869,618015.0,0.0,1.0,SRE,71.82305859194246
2023-04-26,156.75,157.95,153.505,154.33,72.9343123687322,1145211.0,0.0,1.0,SRE,71.78594706478329
2023-04-27,155.09,156.21,154.33,156.09,73.7660650400791,937234.0,0.0,1.0,SRE,71.75219534586161
2023-04-28,155.98,156.44,154.36,155.49,73.482512993029,1312932.0,0.0,1.0,SRE,71.71833094282871
2023-05-01,155.18,158.5904,154.9,156.46,73.94092213576,1390463.0,0.0,1.0,SRE,71.6987403538875
2023-05-02,156.36,156.95,152.23,153.2,72.4002893467879,1615700.0,0.0,1.0,SRE,71.65770310526824
2023-05-03,154.26,154.66,152.26,152.62,72.1261890346395,2023061.0,0.0,1.0,SRE,71.60279417200265
2023-05-04,154.07,155.08,152.6,153.49,72.5373395028621,1594179.0,0.0,1.0,SRE,71.59405847636489
2023-05-05,153.0,155.69,152.5,154.92,73.2131385483314,1293764.0,0.0,1.0,SRE,71.58306737440883
2023-05-08,154.72,156.19,154.54,154.93,73.2178644157823,929029.0,0.0,1.0,SRE,71.57623520364905
2023-05-09,154.83,156.19,154.274,155.71,73.5864820769474,1454031.0,0.0,1.0,SRE,71.59561080528583
2023-05-10,157.03,157.4,154.53,155.59,73.5297716675374,953824.0,0.0,1.0,SRE,71.62662226826284
2023-05-11,155.65,156.03,152.57,153.48,72.5326136354112,1155625.0,0.0,1.0,SRE,71.60851084847671
2023-05-12,154.4,154.99,152.6,153.29,72.4428221538454,889476.0,0.0,1.0,SRE,71.58403680881567
2023-05-15,153.67,153.73,149.91,150.53,71.138482737415,941392.0,0.0,1.0,SRE,71.54555636626262
2023-05-16,150.43,150.43,145.44,145.5,68.7613714096451,1596229.0,0.0,1.0,SRE,71.45709214139944
2023-05-17,145.8,146.88,144.69,146.81,69.3804600457045,1696018.0,0.0,1.0,SRE,71.38556894105399
2023-05-18,145.92,147.54,145.69,147.11,69.5222360692295,1612439.0,0.0,1.0,SRE,71.30862066987972
2023-05-19,147.83,148.96,145.78,145.82,68.9125991680718,1024035.0,0.0,1.0,SRE,71.24505049381301
2023-05-22,145.89,147.05,145.14,146.08,69.0354717217936,865435.0,0.0,1.0,SRE,71.18542788119782
2023-05-23,145.8,147.4,145.28,146.5,69.2339581547286,823955.0,0.0,1.0,SRE,71.12522637791433
2023-05-24,145.77,146.7,145.51,145.72,68.8653404935635,1047650.0,0.0,1.0,SRE,71.06195244489143
2023-05-25,145.86,145.98,143.0,143.58,67.8540048590849,1032013.0,0.0,1.0,SRE,70.98539087459459
2023-05-26,143.48,143.86,141.9,143.85,67.9816032802574,1437374.0,0.0,1.0,SRE,70.94808534526824
2023-05-30,143.96,145.22,142.9501,143.76,67.9390704731999,1644695.0,0.0,1.0,SRE,70.92597099886596
2023-05-31,144.05,144.78,142.04,143.53,67.8303755218307,2966942.0,0.0,1.0,SRE,70.89582823540525
2023-06-01,144.09,144.39,142.8,144.18,68.137556906135,1910125.0,0.0,1.0,SRE,70.85400675751035
2023-06-02,143.78,144.9799,142.53,144.57,68.3218657367175,1250143.0,0.0,1.0,SRE,70.81387270587506
2023-06-05,144.72,147.47,144.43,145.01,68.5298039045542,820771.0,0.0,1.0,SRE,70.79795966746488
2023-06-06,145.17,146.25,143.88,145.07,68.5581591092593,916151.0,0.0,1.0,SRE,70.78008458882739
2023-06-07,145.3,148.62,144.11,148.21,70.0420814888214,882991.0,0.0,1.0,SRE,70.79370431161415
2023-06-08,148.91,149.525,147.585,149.09,70.4579578244948,829499.0,0.0,1.0,SRE,70.84056931616455
2023-06-09,149.4,149.455,147.25,147.7,69.8010622488288,1046100.0,0.0,1.0,SRE,70.87789771051426
2023-06-12,147.99,148.29,146.66,147.17,69.5505912739345,761885.0,0.0,1.0,SRE,70.88941181028233
2023-06-13,146.09,147.81,145.6996,146.61,69.2859426966878,839947.0,0.0,1.0,SRE,70.90036206366388
2023-06-14,146.76,148.8,146.62,147.29,69.6073016833445,830436.0,0.0,1.0,SRE,70.89887939958243
2023-06-15,147.88,149.08,147.29,148.59,70.2216644519531,964366.0,0.0,1.0,SRE,70.93263372022493
2023-06-16,149.16,149.98,148.14,148.2,70.0373556213705,2260094.0,0.0,1.0,SRE,70.94700888198764
2023-06-20,147.76,148.7,146.463,147.43,69.6734638276562,872128.0,0.0,1.0,SRE,70.96103403700303
2023-06-21,146.92,148.645,145.6,148.5,70.1791316448956,692394.0,0.0,1.0,SRE,71.01057942156822
2023-06-22,148.86,148.99,145.93,146.52,69.2434098896303,1063389.0,0.0,1.0,SRE,71.06264018719597
2023-06-23,146.73,147.63,143.41,143.75,67.9343446057491,1575447.0,0.0,1.0,SRE,71.07003388304646
2023-06-26,144.23,146.39,143.78,146.05,69.0212941194411,1010076.0,0.0,1.0,SRE,71.08322057770768
2023-06-27,146.34,146.54,145.09,146.27,69.1252632033594,1168036.0,0.0,1.0,SRE,71.08947091852973
2023-06-28,146.33,146.33,144.19,145.13,68.5865143139643,1122732.0,0.0,1.0,SRE,71.06416466056722
2023-06-29,144.33,146.21,144.015,144.89,68.4730934951442,870609.0,0.0,1.0,SRE,71.02856820734881
2023-06-30,145.31,146.18,144.37,145.59,68.8039042167027,1141651.0,0.0,1.0,SRE,70.98611162395987
2023-07-03,144.17,145.92,143.97,145.18,69.1725218778678,303265.0,1.19,1.0,SRE,70.96164382635152
2023-07-05,144.51,147.8,144.01,146.22,69.6680407010733,1378844.0,0.0,1.0,SRE,70.93998505836493
2023-07-06,144.71,144.71,142.91,144.21,68.7103552831472,2268250.0,0.0,1.0,SRE,70.8809273348337
2023-07-07,143.59,145.35,143.3,144.13,68.6722384505929,1111195.0,0.0,1.0,SRE,70.80448561659702
2023-07-10,143.83,144.55,142.55,144.45,68.82470578081,1135718.0,0.0,1.0,SRE,70.73088416719054
2023-07-11,145.0,147.02,144.63,146.94,70.0110921940618,1222885.0,0.0,1.0,SRE,70.68053406061625
2023-07-12,148.03,148.97,147.25,148.73,70.8639563224636,1253779.0,0.0,1.0,SRE,70.65003772056566
2023-07-13,148.84,149.57,148.12,149.56,71.2594184602142,1260871.0,0.0,1.0,SRE,70.61974568493818
2023-07-14,149.22,149.43,147.99,148.44,70.7257828044544,804242.0,0.0,1.0,SRE,70.5940333172661
2023-07-17,148.08,148.19,146.08,146.12,69.6203946603805,772446.0,0.0,1.0,SRE,70.53562849319098
2023-07-18,145.89,147.455,144.01,145.06,69.1153466290364,756787.0,0.0,1.0,SRE,70.46115047159603
2023-07-19,145.1,146.98,145.1,146.53,69.8157434272211,1043404.0,0.0,1.0,SRE,70.38295310984579
2023-07-20,147.4,150.0,146.89,149.61,71.2832414805607,808124.0,0.0,1.0,SRE,70.33642855673547
2023-07-21,150.0,151.9,149.68,151.07,71.9788736746761,981444.0,0.0,1.0,SRE,70.30219100908366
2023-07-24,151.2,151.96,150.18,151.25,72.0646365479233,659775.0,0.0,1.0,SRE,70.261333248382
2023-07-25,151.18,151.89,150.43,151.41,72.1408702130318,715093.0,0.0,1.0,SRE,70.22071415523273
2023-07-26,151.31,152.99,151.0,151.95,72.3981588327731,603414.0,0.0,1.0,SRE,70.21206651755598
2023-07-27,151.49,151.9,148.58,149.36,71.1641263788286,1010589.0,0.0,1.0,SRE,70.17009976495514
2023-07-28,150.31,150.635,148.27,149.3,71.1355387544128,870217.0,0.0,1.0,SRE,70.13224534175166
2023-07-31,150.14,150.365,148.36,149.02,71.0021298404729,1209933.0,0.0,1.0,SRE,70.08484546602124
2023-08-01,148.87,149.95,147.23,147.24,70.1540303161403,1028867.0,0.0,1.0,SRE,70.04861548165593
2023-08-02,146.83,147.81,145.88,146.87,69.9777399655768,1049649.0,0.0,1.0,SRE,70.01396307731622
2023-08-03,148.43,148.43,142.375,143.31,68.2815409169116,1498090.0,0.0,1.0,SRE,69.9453211646396
2023-08-04,143.31,144.69,141.36,141.94,67.6287901594197,1346921.0,0.0,1.0,SRE,69.85525102933458
2023-08-07,143.01,144.04,142.32,142.4,67.8479619466068,1309940.0,0.0,1.0,SRE,69.76863969918658
2023-08-08,142.0,143.36,140.9,143.31,68.2815409169116,1031898.0,0.0,1.0,SRE,69.68307613208923
2023-08-09,143.05,146.78,142.88,143.79,68.5102419122372,1585414.0,0.0,1.0,SRE,69.60211597474567
2023-08-10,144.16,145.145,142.41,143.0,68.1338381907638,994389.0,0.0,1.0,SRE,69.53116798370299
2023-08-11,142.97,144.445,142.42,144.35,68.7770597401172,999956.0,0.0,1.0,SRE,69.47204278348154
2023-08-14,144.03,144.03,141.85,142.52,67.9051371954382,1217982.0,0.0,1.0,SRE,69.41989204893353
2023-08-15,141.74,142.45,139.99,140.04,66.7235153862557,1174251.0,0.0,1.0,SRE,69.38702340339499
2023-08-16,140.04,141.925,139.76,141.3,67.3238554989855,1269107.0,0.0,1.0,SRE,69.35385236231889
2023-08-17,141.8,144.05,141.65,141.72,67.5239688698954,1135979.0,0.0,1.0,SRE,69.32162224620059
2023-08-18,141.145,142.34,140.8401,141.43,67.3857953518862,1332617.0,0.0,1.0,SRE,69.29699637819759
2023-08-21,141.44,142.73,140.51,142.22,67.7621990733596,1035738.0,0.0,1.0,SRE,69.2764597225777
2023-08-22,71.24,71.53,70.51,71.3,67.9432540279924,2395775.0,0.0,2.0,SRE,69.25564191408195
2023-08-23,71.79,71.97,70.64,71.86,68.4768896837523,2210989.0,0.0,1.0,SRE,69.24937657843984
2023-08-24,71.74,72.7018,70.77,70.78,67.4477352047869,1801394.0,0.0,1.0,SRE,69.2428238420802
2023-08-25,70.99,72.02,70.9352,71.56,68.1910134395952,1762792.0,0.0,1.0,SRE,69.24620142529531
2023-08-28,71.66,72.08,71.33,71.56,68.1910134395952,1600502.0,0.0,1.0,SRE,69.2502650215275
2023-08-29,71.74,72.09,71.1985,71.71,68.3339515616737,1777354.0,0.0,1.0,SRE,69.25838721571851
2023-08-30,71.51,71.82,70.575,70.85,67.5144396617569,1938752.0,0.0,1.0,SRE,69.24833693758337
2023-08-31,71.1,71.41,70.15,70.22,66.9140995490271,3408439.0,0.0,1.0,SRE,69.22563103133032
2023-09-01,70.73,70.91,69.51,70.06,66.76163221881,1804026.0,0.0,1.0,SRE,69.19711213317315
2023-09-05,69.91,70.08,68.77,69.2,65.9421203188931,2471301.0,0.0,1.0,SRE,69.154917959135
2023-09-06,69.36,69.72,68.88,69.61,66.3328178525744,2018326.0,0.0,1.0,SRE,69.09509112629229
2023-09-07,70.0,71.04,69.6,70.46,67.1428005443527,2167084.0,0.0,1.0,SRE,69.04162084758032
2023-09-08,70.59,71.56,70.4,71.25,67.8956079872996,2386689.0,0.0,1.0,SRE,69.01088771432985
2023-09-11,71.38,71.815,71.02,71.16,67.8098451140525,1368327.0,0.0,1.0,SRE,68.98281116336402
2023-09-12,71.2,71.65,70.9,71.29,67.9337248198539,1939192.0,0.0,1.0,SRE,68.96100119760864
2023-09-13,71.63,72.39,71.515,71.92,68.5340649325837,1750000.0,0.0,1.0,SRE,68.94369092743507
2023-09-14,72.42,73.59,72.29,73.53,70.0682674428932,2009569.0,0.0,1.0,SRE,68.94121678212767
2023-09-15,73.27,73.86,73.05,73.1,69.6585114929347,4171383.0,0.0,1.0,SRE,68.93510639295933
2023-09-18,73.21,73.66,72.51,73.51,70.0492090266161,1834527.0,0.0,1.0,SRE,68.94116679939415
2023-09-19,73.52,74.13,73.3825,73.52,70.0587382347546,2666050.0,0.0,1.0,SRE,68.93922497019834
2023-09-20,73.79,74.52,73.28,73.33,69.8776832801218,2537169.0,0.0,1.0,SRE,68.94945518617402
2023-09-21,73.19,73.55,71.94,71.96,68.5721817651379,2501155.0,0.0,1.0,SRE,68.95974288229318
2023-09-22,71.64,72.35,71.43,71.82,68.438772851198,2472002.0,0.0,1.0,SRE,68.9503473779667
2023-09-25,71.09,71.72,70.96,71.66,68.2863055209809,2062618.0,0.0,1.0,SRE,68.93681580244446
2023-09-26,70.61,71.049,69.0,69.22,66.528166619415,3897370.0,0.595,1.0,SRE,68.90361664608075
2023-09-27,69.27,70.27,69.06,69.41,66.7107778828893,3324607.0,0.0,1.0,SRE,68.8751922007218
2023-09-28,69.68,69.76,67.655,67.77,65.1345543455325,2956526.0,0.0,1.0,SRE,68.81600913828358
2023-09-29,68.43,68.73,67.44,68.03,65.3844434429183,3318679.0,0.0,1.0,SRE,68.7549110990102
2023-10-02,67.49,67.77,64.74,65.27,62.7317745629763,4521913.0,0.0,1.0,SRE,68.6430358387183
2023-10-03,64.58,66.68,63.75,66.34,63.7601643099103,4235490.0,0.0,1.0,SRE,68.5631940488274
2023-10-04,66.7,66.89,65.23,66.49,63.9043310968637,3304149.0,0.0,1.0,SRE,68.48629231731563
2023-10-05,66.24,66.7,65.56,66.25,63.6736642377383,2532223.0,0.0,1.0,SRE,68.4032110021048
2023-10-06,65.38,67.47,64.29,67.13,64.5194427211981,3284424.0,0.0,1.0,SRE,68.31463601060699
2023-10-09,67.12,68.52,66.81,68.5,65.8361660420389,2368971.0,0.0,1.0,SRE,68.23354261898723
2023-10-10,68.5,68.88,68.03,68.55,65.88422163769,2961805.0,0.0,1.0,SRE,68.14684589604332
2023-10-11,68.83,69.449,68.26,69.27,66.5762222150662,3241367.0,0.0,1.0,SRE,68.07991749944027
2023-10-12,69.16,69.52,67.84,68.46,65.797721565518,2902507.0,0.0,1.0,SRE,68.0182614817812
2023-10-13,69.01,69.5,68.39,69.49,66.7876668359311,2421349.0,0.0,1.0,SRE,67.98071825931176
2023-10-16,69.77,71.17,69.425,70.91,68.152445752423,3163554.0,0.0,1.0,SRE,67.95389087746017
2023-10-17,70.56,71.22,70.105,70.57,67.8256677019954,2771356.0,0.0,1.0,SRE,67.89812355845105
2023-10-18,70.38,70.8,69.52,70.42,67.681500915042,2075697.0,0.0,1.0,SRE,67.82881109458599
2023-10-19,70.32,70.64,69.33,69.55,66.8453335507125,2703276.0,0.0,1.0,SRE,67.74462878817937
2023-10-20,69.7,70.12,68.52,68.56,65.8938327568202,3342196.0,0.0,1.0,SRE,67.64387011953077
2023-10-23,68.08,69.3,67.83,68.14,65.4901657533508,2440730.0,0.0,1.0,SRE,67.53245087631429
2023-10-24,68.8,70.01,68.69,69.78,67.0663892907076,2946999.0,0.0,1.0,SRE,67.46635834263493
2023-10-25,69.49,70.47,69.39,70.17,67.4412229367864,2380432.0,0.0,1.0,SRE,67.40677260364096
2023-10-26,70.48,71.58,70.215,70.8,68.0467234419905,1973143.0,0.0,1.0,SRE,67.35910475850413
2023-10-27,70.34,70.7601,69.42,69.72,67.0087225759263,1939358.0,0.0,1.0,SRE,67.30837398850069
2023-10-30,70.14,70.78,69.13,69.49,66.7876668359311,2552224.0,0.0,1.0,SRE,67.25692119608705
2023-10-31,69.94,70.11,69.2,70.03,67.3066672689632,2482264.0,0.0,1.0,SRE,67.24119742757176
2023-11-01,70.38,71.445,69.47,70.75,67.9986678463394,2470882.0,0.0,1.0,SRE,67.24716319671562
2023-11-02,70.94,72.55,70.46,72.08,69.2769466906593,3497049.0,0.0,1.0,SRE,67.27021133774872
2023-11-03,73.56,74.44,72.33,72.35,69.5364469071753,4039566.0,0.0,1.0,SRE,67.29045175694652
2023-11-06,72.5,72.719,71.49,71.88,69.0847243080548,2111007.0,0.0,1.0,SRE,67.29971760204036
2023-11-07,72.06,72.13,71.19,71.4,68.623390589804,2115957.0,0.0,1.0,SRE,67.30761360847649
2023-11-08,70.0,70.62,69.76,70.53,67.7872232254745,7950678.0,0.0,1.0,SRE,67.2916485034016
2023-11-09,70.74,70.93,69.47,69.57,66.8645557889729,3459770.0,0.0,1.0,SRE,67.27486493232958
2023-11-10,69.84,70.45,69.22,70.34,67.6046119620002,3468222.0,0.0,1.0,SRE,67.28907616742224
2023-11-13,70.13,70.25,69.4193,70.02,67.297056149833,5455041.0,0.0,1.0,SRE,67.28864391985526
2023-11-14,71.48,72.67,71.11,72.6,69.776724885431,5079870.0,0.0,1.0,SRE,67.32497869429939
2023-11-15,72.57,73.35,71.83,71.98,69.180835499357,4599680.0,0.0,1.0,SRE,67.35393095474247
2023-11-16,72.56,72.91,72.075,72.19,69.3826690010918,4471649.0,0.0,1.0,SRE,67.38006756648008
2023-11-17,72.58,72.62,71.91,72.26,69.4499468350033,2344845.0,0.0,1.0,SRE,67.40436906336737
2023-11-20,71.99,72.58,71.135,72.43,69.6133358602172,3701397.0,0.0,1.0,SRE,67.42269884040711
2023-11-21,72.58,72.92,72.195,72.87,70.036225101947,3539811.0,0.0,1.0,SRE,67.46444867745808
2023-11-22,73.11,73.28,72.5,73.12,70.2765030802027,2930489.0,0.0,1.0,SRE,67.49808560714528
2023-11-24,72.98,73.78,72.88,73.67,70.805114632365,1835240.0,0.0,1.0,SRE,67.54024852960933
2023-11-27,73.71,73.86,73.3,73.72,70.8531702280161,3856277.0,0.0,1.0,SRE,67.58088108874388
2023-11-28,73.86,74.61,73.45,73.52,70.6609478454116,7088724.0,0.0,1.0,SRE,67.63163122073831
2023-11-29,73.71,74.06,72.78,72.95,70.1131140549888,2648866.0,0.0,1.0,SRE,67.68322822889898
2023-11-30,73.26,73.45,72.28,72.87,70.036225101947,11122160.0,0.0,1.0,SRE,67.73604424314313
2023-12-01,72.925,73.28,72.55,73.2,70.3533920332445,3142115.0,0.0,1.0,SRE,67.807193786923
2023-12-04,72.76,73.47,72.66,72.81,69.9785583871657,3511859.0,0.0,1.0,SRE,67.86599605360995
2023-12-05,72.07,72.31,70.91,70.93,68.7435295789318,2806913.0,0.595,1.0,SRE,67.89181426384509
2023-12-06,71.48,73.08,71.45,73.05,70.7981789897218,3996123.0,0.0,1.0,SRE,67.9386299251745
2023-12-07,73.14,73.59,72.74,73.04,70.7884872472181,3158306.0,0.0,1.0,SRE,67.98667254022556
2023-12-08,73.22,73.325,72.22,72.38,70.1488322419721,2521660.0,0.0,1.0,SRE,68.02240007929196
2023-12-11,72.18,74.01,72.07,73.94,71.6607440725535,5282763.0,0.0,1.0,SRE,68.07283038800115
2023-12-12,74.84,74.84,73.705,73.85,71.5735183900199,3231600.0,0.0,1.0,SRE,68.09710862908383
2023-12-13,73.92,76.6,73.58,76.49,74.1321384110037,3509913.0,0.0,1.0,SRE,68.16926390195594
2023-12-14,76.99,77.79,76.09,76.48,74.1224466685,6495309.0,0.0,1.0,SRE,68.23496128327665
2023-12-15,75.95,76.42,74.48,75.22,72.9012871130305,8523478.0,0.0,1.0,SRE,68.28080884582947
2023-12-18,75.54,75.86,74.665,74.8,72.4942339278739,2763838.0,0.0,1.0,SRE,68.32301127563191
2023-12-19,75.04,75.41,74.66,75.0,72.6880687779485,2891680.0,0.0,1.0,SRE,68.38939655003209
2023-12-20,74.85,75.08,73.08,73.14,70.8854046722554,3972988.0,0.0,1.0,SRE,68.42885835359753
2023-12-21,73.29,73.99,72.93,73.14,70.8854046722554,2570407.0,0.0,1.0,SRE,68.47077930765035
2023-12-22,73.63,74.0975,73.29,73.7,71.428142252464,1843609.0,0.0,1.0,SRE,68.54981117269953
2023-12-26,73.63,74.8,73.6,74.46,72.1647146827472,2267082.0,0.0,1.0,SRE,68.63777789527789
2023-12-27,74.29,74.71,73.89,74.14,71.854578922628,1543864.0,0.0,1.0,SRE,68.74616538845684
2023-12-28,74.0,74.71,74.0,74.67,72.3682412753255,1234906.0,0.0,1.0,SRE,68.85880728897955
2023-12-29,74.49,74.835,74.236,74.73,72.4263917303479,1736544.0,0.0,1.0,SRE,69.01517208200167
2024-01-02,74.52,76.23,74.235,75.82,73.482791663254,2714171.0,0.0,1.0,SRE,69.17198865221688
2024-01-03,76.08,76.13,75.32,76.01,73.6669347708249,2408950.0,0.0,1.0,SRE,69.3294500017969
2024-01-04,76.27,76.82,75.92,75.96,73.6184760583062,1944557.0,0.0,1.0,SRE,69.48985019245123
2024-01-05,75.83,76.84,75.555,76.43,74.0739879559814,2606346.0,0.0,1.0,SRE,69.64395576075418
2024-01-08,76.22,77.06,75.97,76.96,74.5876503086789,2392127.0,0.0,1.0,SRE,69.78510873279676
2024-01-09,76.56,76.83,76.19,76.35,73.9964540159516,2116639.0,0.0,1.0,SRE,69.91595119051064
2024-01-10,76.25,76.47,75.835,76.13,73.7832356808696,1666987.0,0.0,1.0,SRE,70.0321933431849
2024-01-11,76.27,76.33,74.515,74.84,72.5330008978889,2442544.0,0.0,1.0,SRE,70.14082688080379
2024-01-12,75.44,75.6801,74.92,75.41,73.0854302206013,3123241.0,0.0,1.0,SRE,70.2424037095888
2024-01-16,74.9,75.3,74.26,74.46,72.1647146827472,2748736.0,0.0,1.0,SRE,70.30711772459402
2024-01-17,73.92,75.0496,73.25,73.57,71.3021495999156,3848509.0,0.0,1.0,SRE,70.36319001327016
2024-01-18,73.13,73.495,72.6095,73.21,70.9532468697814,3561846.0,0.0,1.0,SRE,70.41596010931434
2024-01-19,73.4,73.4,72.44,72.88,70.6334193671585,2635510.0,0.0,1.0,SRE,70.47705826764411
2024-01-22,72.91,73.1,71.28,71.7,69.4897937517188,3352279.0,0.0,1.0,SRE,70.53505763852958
2024-01-23,71.72,71.93,71.12,71.72,69.5091772367262,2494322.0,0.0,1.0,SRE,70.59988040439048
2024-01-24,72.22,72.22,69.94,70.11,67.9488066936262,3471268.0,0.0,1.0,SRE,70.61411294314722
2024-01-25,70.43,70.98,70.02,70.73,68.5496947288573,3222537.0,0.0,1.0,SRE,70.63199152043869
2024-01-26,70.86,71.37,70.45,70.91,68.7241460939244,3917497.0,0.0,1.0,SRE,70.64291769224408
2024-01-29,70.89,71.78,70.33,71.49,69.2862671591405,3031707.0,0.0,1.0,SRE,70.6796522822959
2024-01-30,71.32,72.12,70.94,71.93,69.7127038293045,3010741.0,0.0,1.0,SRE,70.72683029831806
2024-01-31,72.6,72.96,71.465,71.56,69.3541093566666,3525133.0,0.0,1.0,SRE,70.75985355779714
2024-02-01,71.4,72.37,70.79,72.35,70.119757014461,2394100.0,0.0,1.0,SRE,70.79406467341201
2024-02-02,71.56,72.08,70.31,71.34,69.1408910215846,2372342.0,0.0,1.0,SRE,70.79187022713661
2024-02-05,70.73,70.84,69.9,70.05,67.8906562386039,2268171.0,0.0,1.0,SRE,70.7653252163532
2024-02-06,69.86,70.225,69.58,69.76,67.6095957059958,2622656.0,0.0,1.0,SRE,70.7415328195458
2024-02-07,70.08,70.23,69.6,70.05,67.8906562386039,2036859.0,0.0,1.0,SRE,70.72971452355871
2024-02-08,69.8,70.03,69.17,69.84,67.6871296460256,1798593.0,0.0,1.0,SRE,70.72810011098694
2024-02-09,69.55,70.03,69.28,69.67,67.5223700234623,1632848.0,0.0,1.0,SRE,70.73871001799485
2024-02-12,69.72,70.95,69.58,70.69,68.5109277588424,2586797.0,0.0,1.0,SRE,70.75332801471811
2024-02-13,70.38,70.63,68.41,69.35,67.212234263343,3123305.0,0.0,1.0,SRE,70.75195991977472
2024-02-14,69.5,69.79,69.13,69.46,67.318843430884,2584542.0,0.0,1.0,SRE,70.71231667050783
2024-02-15,69.7,70.86,69.59,70.5,68.3267846512716,2737206.0,0.0,1.0,SRE,70.69854165682902
2024-02-16,70.3,70.9328,69.74,70.49,68.3170929087678,2274449.0,0.0,1.0,SRE,70.68135494566252
2024-02-20,70.42,71.55,70.21,70.66,68.4818525313312,3123581.0,0.0,1.0,SRE,70.66574052140973
2024-02-21,70.92,72.08,70.56,71.96,69.7417790568156,2563067.0,0.0,1.0,SRE,70.667812185871
2024-02-22,71.35,71.74,70.71,71.32,69.1215075365771,2128702.0,0.0,1.0,SRE,70.65305867675214
2024-02-23,71.4,72.317,71.13,71.97,69.7514707993194,3357793.0,0.0,1.0,SRE,70.64459041415725
2024-02-26,71.52,71.73,70.6,70.91,68.7241460939244,3183807.0,0.0,1.0,SRE,70.61102640547273
2024-02-27,71.53,71.58,70.31,71.06,68.8695222314803,2635443.0,0.0,1.0,SRE,70.57903208294795
2024-02-28,70.85,71.54,70.56,70.67,68.4915442738349,3359339.0,0.0,1.0,SRE,70.54404170276122
2024-02-29,71.08,71.115,70.42,70.6,68.4237020763088,4632331.0,0.0,1.0,SRE,70.51679312245993
2024-03-01,70.55,70.72,69.45,69.87,67.7162048735368,2801112.0,0.0,1.0,SRE,70.47937344135654
2024-03-04,69.46,70.77,69.44,70.74,68.559386471361,2667655.0,0.0,1.0,SRE,70.45043786777778
2024-03-05,70.88,71.75,69.785,70.21,68.0457241186635,3710314.0,0.0,1.0,SRE,70.4192631215116
2024-03-06,70.69,71.15,70.33,70.64,68.4624690463237,3106545.0,0.0,1.0,SRE,70.41472988711472
2024-03-07,71.36,71.77,70.3,70.6,68.4237020763088,3425184.0,0.0,1.0,SRE,70.37643187238224
2024-03-08,70.37,71.17,70.19,71.07,68.879213973984,2744001.0,0.0,1.0,SRE,70.3456371421688
2024-03-11,70.92,72.57,70.92,72.55,70.3135918645355,3096933.0,0.0,1.0,SRE,70.34829455543594
2024-03-12,72.2,72.425,70.84,70.96,68.772604806443,2470108.0,0.0,1.0,SRE,70.30171166404706
2024-03-13,71.4,71.905,70.739,70.82,68.6369204113908,3191708.0,0.0,1.0,SRE,70.25434718052078
2024-03-14,71.11,71.4,69.7,70.22,68.0554158611672,2989176.0,0.0,1.0,SRE,70.15633552649116
2024-03-15,70.06,70.55,69.51,70.01,67.851889268589,7673113.0,0.0,1.0,SRE,70.05519750391196
2024-03-18,70.14,70.88,69.64,70.6,68.4237020763088,2277814.0,0.0,1.0,SRE,69.98297839041645
2024-03-19,70.8,71.168,70.35,71.09,68.8985974589914,2965151.0,0.0,1.0,SRE,69.92498425382156
2024-03-20,70.38,71.05,69.53,69.77,68.2201754837306,3166294.0,0.62,1.0,SRE,69.85292145875353
2024-03-21,69.76,70.48,69.67,69.92,68.366843483194,2704978.0,0.0,1.0,SRE,69.81229950409126
2024-03-22,70.05,70.28,69.58,69.77,68.2201754837306,2788355.0,0.0,1.0,SRE,69.76931193653441
2024-03-25,69.89,70.025,69.15,69.63,68.0832853508981,2910256.0,0.0,1.0,SRE,69.71536263167043
2024-03-26,69.7,69.78,68.8801,69.24,67.7019485522933,2196992.0,0.0,1.0,SRE,69.64338253279215
2024-03-27,69.77,71.26,69.55,71.25,69.6672997451026,3600246.0,0.0,1.0,SRE,69.60810383638045
2024-03-28,71.45,72.0,71.0662,71.83,70.2344160096943,2468803.0,0.0,1.0,SRE,69.57368729983801
2024-04-01,71.83,71.83,70.87,71.36,69.7748562780424,1811228.0,0.0,1.0,SRE,69.53092059899437
2024-04-02,71.39,72.26,71.39,71.8,70.2050824098016,2568274.0,0.0,1.0,SRE,69.47805432071289
2024-04-03,71.85,71.95,70.93,70.97,69.3935194794376,2944384.0,0.0,1.0,SRE,69.40912826762599
2024-04-04,71.5,71.65,70.08,70.84,69.266407213236,4774025.0,0.0,1.0,SRE,69.33893360883452
2024-04-05,70.41,70.74,69.85,70.52,68.9535154810475,2795050.0,0.0,1.0,SRE,69.25634534310979
2024-04-08,70.67,71.44,70.33,70.77,69.1979621468197,2747201.0,0.0,1.0,SRE,69.16941488888627
2024-04-09,71.07,71.73,70.8,71.68,70.0877480102309,4391216.0,0.0,1.0,SRE,69.1063712436327
2024-04-10,70.51,70.69,69.8,70.18,68.6210680155972,4192812.0,0.0,1.0,SRE,69.02311047483799
2024-04-11,70.5,70.65,68.87,69.25,67.7117264189242,3212624.0,0.0,1.0,SRE,68.94534798324179
