date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,70.57,71.47,70.22,71.17,66.8663912679932,1708504.0,0.0,1.0,STT,76.4319710655383
2023-04-28,70.55,72.36,70.4,72.26,67.8904795984992,2058143.0,0.0,1.0,STT,76.17214786549432
2023-05-01,72.63,72.695,71.42,71.53,67.2046222762337,2197938.0,0.0,1.0,STT,75.88352866794732
2023-05-02,71.37,71.76,68.82,70.29,66.0396043589608,3188632.0,0.0,1.0,STT,75.5618416609531
2023-05-03,70.65,71.24,68.56,68.92,64.75244746649,2949142.0,0.0,1.0,STT,75.21804148227793
2023-05-04,68.05,68.32,66.38,66.86,62.8170144748914,2948339.0,0.0,1.0,STT,74.86241157430372
2023-05-05,68.6,69.06,67.655,68.5,64.3578446235427,3496334.0,0.0,1.0,STT,74.53689378577228
2023-05-08,69.4,69.58,68.3,69.07,64.8933770532568,1754292.0,0.0,1.0,STT,74.19070778985103
2023-05-09,68.39,69.39,68.22,68.98,64.8088193011967,1776737.0,0.0,1.0,STT,73.8294819065147
2023-05-10,69.94,69.95,67.89,68.5,64.3578446235427,1733980.0,0.0,1.0,STT,73.47691258516122
2023-05-11,67.56,68.17,67.14,67.73,63.6344060781394,2344957.0,0.0,1.0,STT,73.1119234687049
2023-05-12,68.39,68.39,66.12,66.54,62.5163646897888,3109973.0,0.0,1.0,STT,72.70710991407897
2023-05-15,67.1,68.54,66.685,68.0,63.8880793343197,1978203.0,0.0,1.0,STT,72.33118367240903
2023-05-16,67.45,67.69,66.555,66.66,62.6291083592023,1765666.0,0.0,1.0,STT,71.9269862737163
2023-05-17,67.66,68.5499,67.05,68.46,64.3202634004048,1470241.0,0.0,1.0,STT,71.56268961788679
2023-05-18,68.17,69.15,67.59,69.06,64.8839817474724,1855359.0,0.0,1.0,STT,71.22657155273049
2023-05-19,69.68,69.82,67.52,68.0,63.8880793343197,1988514.0,0.0,1.0,STT,70.91692156647454
2023-05-22,68.03,68.82,67.52,68.5,64.3578446235427,1879450.0,0.0,1.0,STT,70.63092907312195
2023-05-23,68.53,69.295,68.325,68.37,64.2357056483447,1561329.0,0.0,1.0,STT,70.35784493935054
2023-05-24,67.7,67.82,66.81,67.03,62.9767346732272,1809791.0,0.0,1.0,STT,70.06355310434876
2023-05-25,66.92,68.25,66.84,67.75,63.6531966897083,2816747.0,0.0,1.0,STT,69.75552499490543
2023-05-26,67.99,69.02,67.74,68.47,64.3296587061893,2137075.0,0.0,1.0,STT,69.46036128496219
2023-05-30,68.39,69.81,68.195,69.33,65.1376550036528,2430498.0,0.0,1.0,STT,69.16575601100831
2023-05-31,68.51,68.81,67.29,68.02,63.9068699458887,5125633.0,0.0,1.0,STT,68.86242055087074
2023-06-01,68.8,70.0469,68.29,69.53,65.3255611193419,2668420.0,0.0,1.0,STT,68.55716996801382
2023-06-02,70.65,72.42,70.18,71.55,67.2234128878026,2331504.0,0.0,1.0,STT,68.28613676859437
2023-06-05,71.61,72.38,71.05,71.82,67.477086143983,2484373.0,0.0,1.0,STT,68.07209584860327
2023-06-06,71.78,74.78,71.41,74.25,69.7601454496065,3157145.0,0.0,1.0,STT,67.89593046985385
2023-06-07,74.34,75.1,73.24,74.63,70.1171670694159,2450022.0,0.0,1.0,STT,67.7818808643731
2023-06-08,74.08,74.33,72.86,73.53,69.0836834331255,2312258.0,0.0,1.0,STT,67.69579719714075
2023-06-09,73.75,74.62,73.54,73.91,69.4407050529349,2033438.0,0.0,1.0,STT,67.70414085627006
2023-06-12,73.65,74.65,72.4606,73.07,68.6514993670403,4156448.0,0.0,1.0,STT,67.65812608814609
2023-06-13,73.6,75.75,73.08,74.07,69.5910299454862,2996168.0,0.0,1.0,STT,67.67295207223982
2023-06-14,74.23,74.93,72.29,73.2,68.7736383422383,2285319.0,0.0,1.0,STT,67.65881425998448
2023-06-15,72.81,74.74,72.72,74.65,70.1359576809848,2076097.0,0.0,1.0,STT,67.71143465573938
2023-06-16,74.77,74.825,73.25,73.77,69.3091707719525,7081830.0,0.0,1.0,STT,67.7256219677608
2023-06-20,73.06,73.24,72.415,73.16,68.7360571191005,2081386.0,0.0,1.0,STT,67.6812716069344
2023-06-21,73.12,73.48,72.735,73.03,68.6139181439025,1722344.0,0.0,1.0,STT,67.6795862917934
2023-06-22,73.03,73.24,71.6,72.21,67.8435030695769,1595312.0,0.0,1.0,STT,67.68140527417282
2023-06-23,70.54,71.51,69.88,71.07,66.7724382101486,3203632.0,0.0,1.0,STT,67.68157879140341
2023-06-26,71.17,71.82,70.78,70.92,66.6315086233817,1810651.0,0.0,1.0,STT,67.65332943572164
2023-06-27,71.27,72.65,70.79,72.59,68.2005246893863,1480188.0,0.0,1.0,STT,67.64693020603241
2023-06-28,72.35,72.35,71.67,72.14,67.7777359290857,1534812.0,0.0,1.0,STT,67.60620941108753
2023-06-29,72.43,73.42,72.28,73.14,68.7172665075316,1855303.0,0.0,1.0,STT,67.58740521835536
2023-06-30,73.4,73.77,72.81,73.18,69.3467519950903,1459903.0,0.63,1.0,STT,67.55891622662183
2023-07-03,73.51,74.93,73.37,74.34,70.445989933247,763256.0,0.0,1.0,STT,67.55164223442378
2023-07-05,73.79,74.27,73.35,73.53,69.6784186143617,1515148.0,0.0,1.0,STT,67.54471718362912
2023-07-06,72.43,72.96,71.67,72.85,69.034037754063,1757562.0,0.0,1.0,STT,67.51269978571521
2023-07-07,72.88,74.75,72.88,73.88,70.0100852336331,2024894.0,0.0,1.0,STT,67.48778746925063
2023-07-10,73.59,75.07,73.35,74.5,70.5976089591996,1482537.0,0.0,1.0,STT,67.45462149066965
2023-07-11,75.3,75.9215,75.0,75.66,71.6968468973563,1805591.0,0.0,1.0,STT,67.42024300749351
2023-07-12,76.83,77.42,75.63,75.84,71.867418301553,2438446.0,0.0,1.0,STT,67.39422255203061
2023-07-13,76.28,77.49,75.88,77.46,73.4025609393235,3051663.0,0.0,1.0,STT,67.38387023028875
2023-07-14,74.97,74.97,68.05,68.1,64.5328479210939,9560622.0,0.0,1.0,STT,67.2119704839673
2023-07-17,66.28,67.839,65.4,66.51,63.0261338506895,7007469.0,0.0,1.0,STT,67.12714873250347
2023-07-18,67.24,68.32,66.23,68.29,64.7128955144126,8004588.0,0.0,1.0,STT,67.03589155812955
2023-07-19,68.52,70.37,68.36,69.38,65.745800128715,4570738.0,0.0,1.0,STT,66.95538418518639
2023-07-20,69.46,70.47,69.04,70.34,66.6555142844309,3566968.0,0.0,1.0,STT,66.89409573690857
2023-07-21,70.83,70.88,69.56,70.27,66.5891809605766,3040244.0,0.0,1.0,STT,66.8523464541603
2023-07-24,70.18,72.135,70.175,71.24,67.5083713054145,3613084.0,0.0,1.0,STT,66.82784741717634
2023-07-25,71.14,71.7,70.52,70.73,67.0250856601904,2867127.0,0.0,1.0,STT,66.83874154960124
2023-07-26,70.86,72.14,70.86,71.47,67.7263236552214,2726024.0,0.0,1.0,STT,66.8730689474743
2023-07-27,71.86,72.27,70.32,70.48,66.7881809321394,2972810.0,0.0,1.0,STT,66.87180749044441
2023-07-28,71.65,71.88,70.6392,71.17,67.4420379815602,2590011.0,0.0,1.0,STT,66.86457456113892
2023-07-31,71.39,72.59,71.24,72.44,68.6455140000593,2733122.0,0.0,1.0,STT,66.88781475023289
2023-08-01,71.96,72.34,71.295,72.13,68.3517521372761,2395705.0,0.0,1.0,STT,66.92510745633476
2023-08-02,71.18,72.83,70.9,72.71,68.9013711063544,2860706.0,0.0,1.0,STT,66.99202557955837
2023-08-03,72.49,73.69,72.11,73.0,69.1761805908936,2926533.0,0.0,1.0,STT,67.09459277497776
2023-08-04,73.15,74.2,72.925,73.14,69.3088472386021,2474419.0,0.0,1.0,STT,67.1744476558658
2023-08-07,73.87,74.68,73.665,73.9,70.0290376118772,2677751.0,0.0,1.0,STT,67.25728089068227
2023-08-08,72.08,72.89,70.72,72.73,68.9203234845985,3214504.0,0.0,1.0,STT,67.32359547428553
2023-08-09,72.56,73.62,72.18,72.23,68.4465140284965,3380363.0,0.0,1.0,STT,67.38954175501058
2023-08-10,72.56,73.87,72.56,73.13,69.2993710494801,2679858.0,0.0,1.0,STT,67.48091215777414
2023-08-11,72.53,74.26,72.53,73.68,69.8205614511923,2903589.0,0.0,1.0,STT,67.59872178295808
2023-08-14,73.09,73.09,70.93,71.34,67.6031331966349,2222053.0,0.0,1.0,STT,67.6586420065438
2023-08-15,70.42,70.49,69.28,69.56,65.9163715329117,1659643.0,0.0,1.0,STT,67.7116623803133
2023-08-16,69.21,69.72,68.79,68.83,65.2246097270028,1914142.0,0.0,1.0,STT,67.72624861138746
2023-08-17,69.47,69.69,68.05,68.3,64.7223717035347,1807601.0,0.0,1.0,STT,67.72364199777559
2023-08-18,67.51,68.46,67.39,67.95,64.3907050842633,1398086.0,0.0,1.0,STT,67.73174886471016
2023-08-21,67.65,68.08,66.42,67.42,63.8884670607951,1858091.0,0.0,1.0,STT,67.72417825885938
2023-08-22,67.8,67.99,65.78,65.85,62.4007053686348,2120041.0,0.0,1.0,STT,67.69458148015438
2023-08-23,66.25,67.63,65.88,67.55,64.0116575193817,2084377.0,0.0,1.0,STT,67.7112737841246
2023-08-24,67.4,68.9,67.15,67.75,64.2011813018225,1356592.0,0.0,1.0,STT,67.72011224561032
2023-08-25,68.05,68.53,67.055,67.55,64.0116575193817,1154138.0,0.0,1.0,STT,67.7149831942102
2023-08-28,68.02,68.71,67.93,68.4,64.8171335947551,1036322.0,0.0,1.0,STT,67.7098134940667
2023-08-29,68.39,68.88,68.03,68.52,64.9308478642196,1235754.0,0.0,1.0,STT,67.72632926694301
2023-08-30,68.54,69.02,68.15,68.45,64.8645145403653,1163878.0,0.0,1.0,STT,67.71889303179822
2023-08-31,68.65,68.93,68.35,68.74,65.1393240249044,2144569.0,0.0,1.0,STT,67.68527869529986
2023-09-01,69.38,70.37,69.28,69.85,66.1911810174509,1578746.0,0.0,1.0,STT,67.6645382900332
2023-09-05,69.55,70.615,69.25,70.08,66.4091333672578,2002649.0,0.0,1.0,STT,67.61048970805984
2023-09-06,69.51,70.05,69.13,69.86,66.2006572065729,1845299.0,0.0,1.0,STT,67.54732019414303
2023-09-07,69.71,70.215,68.76,69.51,65.8689905873015,2206207.0,0.0,1.0,STT,67.49547030953296
2023-09-08,69.45,70.42,68.62,70.16,66.4849428802341,1646927.0,0.0,1.0,STT,67.44779672610231
2023-09-11,71.49,74.02,71.01,71.39,67.6505141422451,3763170.0,0.0,1.0,STT,67.43165180312174
2023-09-12,71.38,72.29,70.45,71.49,67.7452760334655,2550435.0,0.0,1.0,STT,67.4018815787343
2023-09-13,72.07,72.16,70.5701,71.25,67.5178474945365,2199355.0,0.0,1.0,STT,67.38162688764234
2023-09-14,72.1,72.49,71.66,72.39,68.5981330544491,2500671.0,0.0,1.0,STT,67.35682326463369
2023-09-15,71.59,72.01,71.18,71.85,68.0864188418589,6781051.0,0.0,1.0,STT,67.3371014593096
2023-09-18,71.66,71.71,70.54,71.26,67.5273236836586,1798758.0,0.0,1.0,STT,67.31760575873797
2023-09-19,71.31,71.65,70.18,70.55,66.8545142559937,1835173.0,0.0,1.0,STT,67.28922827667492
2023-09-20,71.03,71.215,69.63,69.69,66.0395619914983,1679905.0,0.0,1.0,STT,67.26013245283494
2023-09-21,69.23,69.5206,68.54,68.82,65.2151335378808,1289803.0,0.0,1.0,STT,67.2350146355403
2023-09-22,68.9,69.05,67.61,67.81,64.2580384365547,1116809.0,0.0,1.0,STT,67.1967328583334
2023-09-25,67.23,67.8,67.01,67.61,64.0685146541139,1393040.0,0.0,1.0,STT,67.13008753518386
2023-09-26,66.95,67.785,66.66,66.83,63.3293719025948,1390860.0,0.0,1.0,STT,67.05833972830497
2023-09-27,67.05,67.27,66.225,66.78,63.2819909569846,1473187.0,0.0,1.0,STT,66.97067399361873
2023-09-28,66.82,67.975,66.82,67.56,64.0211337085037,1269551.0,0.0,1.0,STT,66.88477692448024
2023-09-29,67.38,68.25,66.84,66.96,64.106419410602,1665300.0,0.69,1.0,STT,66.78252578701822
2023-10-02,66.82,67.14,65.605,66.19,63.3692338827322,1840099.0,0.0,1.0,STT,66.68076474295967
2023-10-03,65.45,65.66,64.41,64.79,62.0288965593325,1485266.0,0.0,1.0,STT,66.56777859465758
2023-10-04,64.81,65.24,63.615,64.46,61.7129599045312,2151130.0,0.0,1.0,STT,66.43395399257528
2023-10-05,64.02,64.39,63.11,64.27,61.5310569820698,2229790.0,0.0,1.0,STT,66.28771928326674
2023-10-06,64.16,65.82,63.88,65.17,62.3927024042553,2074845.0,0.0,1.0,STT,66.13765243660382
2023-10-09,64.5,64.9296,64.11,64.74,61.9810273692111,1865131.0,0.0,1.0,STT,65.97819451834025
2023-10-10,65.37,66.1,65.24,65.44,62.651196030911,1732787.0,0.0,1.0,STT,65.80478540691423
2023-10-11,65.44,65.95,64.7902,65.3,62.517162298571,1848321.0,0.0,1.0,STT,65.77227434848645
2023-10-12,65.58,65.58,63.51,64.09,61.3587278976327,2688748.0,0.0,1.0,STT,65.74538070408231
2023-10-13,64.76,65.5625,64.06,64.28,61.5406308200941,2178715.0,0.0,1.0,STT,65.69421514449652
2023-10-16,64.96,65.97,64.75,65.6,62.8043774392995,2044873.0,0.0,1.0,STT,65.64677284305434
2023-10-17,64.88,67.54,64.73,67.26,64.3936345513306,3927305.0,0.0,1.0,STT,65.6102909118753
2023-10-18,69.0,70.48,67.41,68.63,65.7052503606574,5482957.0,0.0,1.0,STT,65.59603396671531
2023-10-19,68.72,68.89,66.35,66.36,63.531989129145,2981468.0,0.0,1.0,STT,65.53189877032386
2023-10-20,66.04,66.33,64.47,64.86,62.0959134255025,3456036.0,0.0,1.0,STT,65.45239599234503
2023-10-23,64.78,65.02,64.12,64.25,61.5119093060212,1754074.0,0.0,1.0,STT,65.3521635028418
2023-10-24,64.43,65.345,64.15,64.74,61.9810273692111,1625404.0,0.0,1.0,STT,65.27462876795586
2023-10-25,64.21,64.57,63.54,64.02,61.2917110314627,1357217.0,0.0,1.0,STT,65.1754299461801
2023-10-26,64.04,65.18,64.04,64.66,61.9044366650169,1775481.0,0.0,1.0,STT,65.06670289238909
2023-10-27,64.16,64.325,62.78,62.93,60.2481626868158,1655761.0,0.0,1.0,STT,64.9359998367365
2023-10-30,63.45,64.16,62.99,63.88,61.1576772991227,1471785.0,0.0,1.0,STT,64.8111015495231
2023-10-31,63.66,64.95,63.57,64.63,61.875715150944,1548605.0,0.0,1.0,STT,64.69335210694327
2023-11-01,64.81,65.6961,64.3,64.74,61.9810273692111,1805234.0,0.0,1.0,STT,64.57516146388856
2023-11-02,65.5,66.835,65.16,66.68,63.8383519459221,1533304.0,0.0,1.0,STT,64.47531169508284
2023-11-03,67.78,68.53,67.68,67.76,64.8723264525447,1990223.0,0.0,1.0,STT,64.41002142037229
2023-11-06,67.91,67.99,66.64,67.22,64.3553391992334,1426892.0,0.0,1.0,STT,64.34403472957771
2023-11-07,66.84,67.33,66.46,66.54,63.7043182135822,1302756.0,0.0,1.0,STT,64.25379194190195
2023-11-08,66.41,66.67,66.0,66.56,63.7234658896307,1624670.0,0.0,1.0,STT,64.15545169090902
2023-11-09,67.07,67.6,66.38,66.52,63.6851705375336,1485953.0,0.0,1.0,STT,64.09225874479449
2023-11-10,66.95,67.64,66.27,67.6,64.7191450441562,1406314.0,0.0,1.0,STT,64.07294864013714
2023-11-13,67.16,67.6,66.86,67.05,64.1925839528206,1588005.0,0.0,1.0,STT,64.05630306313421
2023-11-14,68.22,69.76,67.995,68.94,66.0020393394102,1911752.0,0.0,1.0,STT,64.07694286371283
2023-11-15,68.93,70.205,68.93,69.73,66.7583725433286,1721164.0,0.0,1.0,STT,64.11513104853647
2023-11-16,69.59,69.97,68.92,69.29,66.3371236702601,1733762.0,0.0,1.0,STT,64.15462550997945
2023-11-17,70.18,70.27,69.82,70.19,67.1987690924456,1536827.0,0.0,1.0,STT,64.23201363455705
2023-11-20,69.72,70.31,69.174,69.95,66.9689969798628,1429172.0,0.0,1.0,STT,64.2797126581132
2023-11-21,69.75,69.91,69.03,69.05,66.1073515576773,1372406.0,0.0,1.0,STT,64.31045733965924
2023-11-22,69.44,69.95,68.99,69.88,66.9019801136928,1200302.0,0.0,1.0,STT,64.3570754460191
2023-11-24,69.85,70.56,69.7,70.38,67.380672014907,797721.0,0.0,1.0,STT,64.39842283989252
2023-11-27,69.88,70.18,69.56,69.74,66.7679463813528,1957616.0,0.0,1.0,STT,64.4280534611366
2023-11-28,69.89,70.43,69.58,70.11,67.1221783882513,1732703.0,0.0,1.0,STT,64.46446739416702
2023-11-29,70.65,71.99,70.5,71.74,68.6827139862095,1653571.0,0.0,1.0,STT,64.52161884515581
2023-11-30,71.91,72.94,71.4,72.82,69.7166884928321,3887064.0,0.0,1.0,STT,64.57848186895228
2023-12-01,72.8,74.535,72.52,73.92,70.7698106755033,2699772.0,0.0,1.0,STT,64.64881537392398
2023-12-04,73.17,74.615,73.07,74.1,70.9421397599404,2464684.0,0.0,1.0,STT,64.72529089897829
2023-12-05,73.82,73.9,72.61,73.22,70.0996420138035,2145136.0,0.0,1.0,STT,64.79352721230897
2023-12-06,73.75,74.13,70.46,71.44,68.395498845481,4275203.0,0.0,1.0,STT,64.82434263110328
2023-12-07,71.78,73.22,71.47,73.18,70.0613466617064,2544978.0,0.0,1.0,STT,64.86322702657847
2023-12-08,73.15,74.17,72.92,73.97,70.8176798656248,2149842.0,0.0,1.0,STT,64.91278192709716
2023-12-11,73.83,75.4,73.74,74.6,71.4208316611546,2189669.0,0.0,1.0,STT,64.97573328462326
2023-12-12,74.72,75.45,74.38,75.12,71.9186712384174,1819040.0,0.0,1.0,STT,65.02929035210663
2023-12-13,75.27,76.8,74.66,76.61,73.3451731040356,2126092.0,0.0,1.0,STT,65.1141089692385
2023-12-14,77.85,79.28,77.85,78.55,75.2024976807466,2343233.0,0.0,1.0,STT,65.2379020982238
2023-12-15,77.64,78.64,77.15,77.63,74.3217045825125,4948048.0,0.0,1.0,STT,65.35834065187733
2023-12-18,78.0,78.01,77.07,77.19,73.900455709444,1884597.0,0.0,1.0,STT,65.48512926023129
2023-12-19,77.34,78.1,76.95,77.68,74.3695737726339,1624890.0,0.0,1.0,STT,65.63278152208214
2023-12-20,77.33,78.19,76.02,76.05,72.8090381746757,1822480.0,0.0,1.0,STT,65.77070087269699
2023-12-21,76.47,77.11,76.22,77.01,73.7281266250069,1384957.0,0.0,1.0,STT,65.92650106577591
2023-12-22,77.37,77.89,76.8079,77.19,73.900455709444,1536460.0,0.0,1.0,STT,66.0970024174993
2023-12-26,77.29,77.905,77.07,77.72,74.4078691247311,1608626.0,0.0,1.0,STT,66.27645206536617
2023-12-27,77.64,78.21,77.28,77.97,74.6472150753381,1069792.0,0.0,1.0,STT,66.44784047450867
2023-12-28,78.55,78.57,78.135,78.42,75.0780377864309,1394279.0,0.0,1.0,STT,66.62480206121558
2023-12-29,77.83,78.065,77.24,77.46,74.8195441597752,1084544.0,0.69,1.0,STT,66.80948448503885
2024-01-02,77.66,78.23,77.03,77.75,75.0996586421705,1438508.0,0.0,1.0,STT,67.02030322831042
2024-01-03,78.69,78.69,76.91,77.3,74.6649982384537,1804197.0,0.0,1.0,STT,67.22920707240596
2024-01-04,76.86,77.95,76.8,77.38,74.7422711991145,1841644.0,0.0,1.0,STT,67.44229117268088
2024-01-05,77.18,78.74,77.18,78.21,75.5439781659698,1926810.0,0.0,1.0,STT,67.65440852367627
2024-01-08,78.12,78.47,77.25,78.43,75.7564788077869,1177826.0,0.0,1.0,STT,67.87659322429846
2024-01-09,77.41,78.41,76.86,77.32,74.6843164786189,1340885.0,0.0,1.0,STT,68.07067581216471
2024-01-10,77.0,77.065,75.96,76.6,73.9888598326721,1301475.0,0.0,1.0,STT,68.255703191747
2024-01-11,76.35,76.58,75.62,76.26,73.6604497498639,1824056.0,0.0,1.0,STT,68.45411806033137
2024-01-12,77.22,77.88,76.41,76.51,73.9019277519288,2157850.0,0.0,1.0,STT,68.65349381729644
2024-01-16,76.01,76.65,75.43,75.87,73.2837440666428,2050797.0,0.0,1.0,STT,68.82251585967293
2024-01-17,74.78,75.77,74.6,74.69,72.1439678968966,2274796.0,0.0,1.0,STT,68.94752123621434
2024-01-18,75.03,75.305,73.825,74.31,71.7769213337581,3295587.0,0.0,1.0,STT,69.04545141319983
2024-01-19,79.9,79.9,75.45,75.86,73.2740849465602,6624741.0,0.0,1.0,STT,69.20258199090006
2024-01-22,76.0,76.585,74.055,74.31,71.7769213337581,3239423.0,0.0,1.0,STT,69.35872727974291
2024-01-23,74.11,74.42,73.61,73.95,71.4291930107847,2812966.0,0.0,1.0,STT,69.51868346852942
2024-01-24,74.35,75.16,73.69,73.84,71.3229426898761,2885897.0,0.0,1.0,STT,69.66935952208853
2024-01-25,73.63,74.85,73.41,74.68,72.1343087768141,2690376.0,0.0,1.0,STT,69.84424013088451
2024-01-26,74.87,75.84,74.58,75.11,72.5496509403656,1747048.0,0.0,1.0,STT,70.01593713532563
2024-01-29,74.74,75.33,74.34,74.84,72.2888546981356,1812710.0,0.0,1.0,STT,70.21014184518562
2024-01-30,75.08,75.16,74.42,74.85,72.2985138182181,1917481.0,0.0,1.0,STT,70.38983275678393
2024-01-31,74.73,75.55,73.81,73.87,71.3519200501239,2566935.0,0.0,1.0,STT,70.54267477128683
2024-02-01,73.77,74.175,72.455,73.25,70.7530546050031,2947742.0,0.0,1.0,STT,70.68415908154154
2024-02-02,73.21,73.76,72.7,73.43,70.9269187664898,1880304.0,0.0,1.0,STT,70.79849080445393
2024-02-05,72.52,73.1,72.21,72.57,70.0962344393866,1918543.0,0.0,1.0,STT,70.88274738488687
2024-02-06,72.41,73.06,72.405,72.45,69.9803249983955,1505223.0,0.0,1.0,STT,70.9734729622927
2024-02-07,72.68,73.105,71.71,73.03,70.540553963186,2605564.0,0.0,1.0,STT,71.08373482922178
2024-02-08,73.0,73.45,71.84,72.39,69.9223702779,2707636.0,0.0,1.0,STT,71.18371715806487
2024-02-09,72.34,72.98,72.08,72.84,70.3570306816167,1312372.0,0.0,1.0,STT,71.29132780555007
2024-02-12,72.81,74.22,72.64,73.6,71.0911238078939,1516928.0,0.0,1.0,STT,71.39410165657809
2024-02-13,72.69,72.69,70.53,71.11,68.6860029073279,1577472.0,0.0,1.0,STT,71.46657615584434
2024-02-14,71.78,72.13,71.235,71.5,69.0627085905491,1172898.0,0.0,1.0,STT,71.51594178892722
2024-02-15,71.93,73.21,71.74,73.03,70.540553963186,1514737.0,0.0,1.0,STT,71.57694471505394
2024-02-16,73.0,73.09,72.31,72.49,70.0189614787259,1495933.0,0.0,1.0,STT,71.63632919583564
2024-02-20,70.86,72.13,70.86,71.55,69.111004190962,1873984.0,0.0,1.0,STT,71.66717169742464
2024-02-21,71.55,72.49,71.25,72.15,69.6905513959177,2693957.0,0.0,1.0,STT,71.71106773639325
2024-02-22,72.5,72.74,71.855,72.42,69.9513476381477,2439857.0,0.0,1.0,STT,71.77306767317503
2024-02-23,72.66,73.91,72.28,73.58,71.0718055677287,3367334.0,0.0,1.0,STT,71.84032292243369
2024-02-26,73.06,74.16,72.75,72.87,70.3860080418645,2068008.0,0.0,1.0,STT,71.88879608415881
2024-02-27,72.94,73.49,72.66,73.48,70.9752143669027,2024705.0,0.0,1.0,STT,71.95665524521606
2024-02-28,73.32,74.3,73.18,73.37,70.8689640459942,2235212.0,0.0,1.0,STT,72.01708727195384
2024-02-29,73.9,74.27,73.27,73.73,71.2166923689676,3479741.0,0.0,1.0,STT,72.05795789103058
2024-03-01,73.64,73.95,72.73,73.85,71.3326018099587,1525975.0,0.0,1.0,STT,72.08402100904875
2024-03-04,73.72,74.95,73.66,74.0,71.4774886111976,1548971.0,0.0,1.0,STT,72.0954351693019
2024-03-05,73.35,74.65,72.83,73.31,70.8110093254986,2450616.0,0.0,1.0,STT,72.09332016229476
2024-03-06,73.28,73.36,71.59,71.84,69.3911186733573,2802590.0,0.0,1.0,STT,72.08189236648111
2024-03-07,72.23,72.75,72.02,72.25,69.7871425967436,2448289.0,0.0,1.0,STT,72.10433823343696
2024-03-08,72.33,73.01,72.27,72.43,69.9610067582303,1657586.0,0.0,1.0,STT,72.10271984789703
2024-03-11,72.09,73.61,72.08,73.44,70.9365778865724,1846907.0,0.0,1.0,STT,72.10463755791231
2024-03-12,73.65,73.91,72.33,72.51,70.0382797188911,1881857.0,0.0,1.0,STT,72.0823383330371
2024-03-13,72.52,73.64,72.52,72.85,70.3666898016993,1943052.0,0.0,1.0,STT,72.05730637438036
2024-03-14,72.48,72.85,71.26,71.86,69.4104369135225,2120186.0,0.0,1.0,STT,71.9938428874366
2024-03-15,71.05,72.615,71.05,72.5,70.0286205988085,4129152.0,0.0,1.0,STT,71.91039325708275
2024-03-18,72.51,72.69,71.93,72.49,70.0189614787259,2234347.0,0.0,1.0,STT,71.84099417476361
2024-03-19,72.49,72.74,72.0,72.62,70.1445300397996,2787279.0,0.0,1.0,STT,71.78041472847903
2024-03-20,72.54,74.02,72.13,73.82,71.3036244497109,1818596.0,0.0,1.0,STT,71.730963932948
2024-03-21,74.2,76.0,73.965,75.93,73.3416987871383,2720670.0,0.0,1.0,STT,71.73955523314903
2024-03-22,76.07,76.29,75.41,75.84,73.254766706395,2585260.0,0.0,1.0,STT,71.73192039575206
2024-03-25,76.39,76.86,75.63,75.65,73.0712434248257,2026667.0,0.0,1.0,STT,71.71854600406466
2024-03-26,76.08,76.43,75.65,76.18,73.5831767892032,1764848.0,0.0,1.0,STT,71.70524451478197
2024-03-27,76.6,77.24,76.13,76.88,74.2593151949848,2585698.0,0.0,1.0,STT,71.69898806509883
2024-03-28,76.65,77.675,76.2041,77.32,75.3507957643179,2202822.0,0.69,1.0,STT,71.70338738732283
2024-04-01,76.89,77.33,76.41,77.25,75.2825785410445,1785200.0,0.0,1.0,STT,71.7108556837949
2024-04-02,77.43,77.71,76.84,77.0,75.0389456007822,2654027.0,0.0,1.0,STT,71.70987644119187
2024-04-03,76.97,77.98,76.74,77.32,75.3507957643179,1583847.0,0.0,1.0,STT,71.72093769160904
2024-04-04,77.99,78.5,75.89,75.95,74.0156872516806,1871906.0,0.0,1.0,STT,71.70921859568267
2024-04-05,75.88,76.47,74.51,75.8,73.8695074875233,1623610.0,0.0,1.0,STT,71.68221100409484
2024-04-08,76.26,76.94,75.7,76.39,74.4444812265423,1495930.0,0.0,1.0,STT,71.66104975278444
2024-04-09,76.68,77.08,76.0,76.64,74.6881141668045,1579608.0,0.0,1.0,STT,71.66111100581969
2024-04-10,75.48,75.97,74.32,74.37,72.475927069223,1954563.0,0.0,1.0,STT,71.63670886447373
2024-04-11,74.22,74.7,72.85,73.91,72.0276424591404,2436619.0,0.0,1.0,STT,71.61037326301044
2024-04-12,74.65,78.49,73.23,75.78,73.8500168523023,6622170.0,0.0,1.0,STT,71.60953599043583
2024-04-15,76.47,77.4,74.44,74.93,73.0216648554105,3398419.0,0.0,1.0,STT,71.60530890638371
2024-04-16,74.9,75.445,72.72,73.02,71.1603091918067,3018726.0,0.0,1.0,STT,71.58944344339838
2024-04-17,73.1,73.56,72.13,72.81,70.9556575219864,2265245.0,0.0,1.0,STT,71.57619725288593
2024-04-18,73.26,73.67,72.54,73.04,71.1797998270277,1689907.0,0.0,1.0,STT,71.54241846063542
2024-04-19,73.51,74.02,73.11,73.37,71.5013953081739,3005467.0,0.0,1.0,STT,71.53797449248081
2024-04-22,73.79,74.74,73.21,74.51,72.6123615157699,1680017.0,0.0,1.0,STT,71.55705785546445
2024-04-23,74.5,75.01,74.03,74.39,72.495417704444,2423967.0,0.0,1.0,STT,71.57596874279619
