date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-02,137.22,137.22,131.65,133.55,127.000830664352,919242.0,0.0,1.0,PKG,130.64819186379924
2023-05-03,134.2,136.02,133.31,133.65,127.095926756201,917844.0,0.0,1.0,PKG,130.4937027612402
2023-05-04,133.87,134.46,132.13,133.05,126.525350205107,657027.0,0.0,1.0,PKG,130.34019044911034
2023-05-05,134.6,136.55,134.22,135.37,128.731579536004,536329.0,0.0,1.0,PKG,130.25006656698275
2023-05-08,135.98,136.89,134.76,136.03,129.359213742207,439831.0,0.0,1.0,PKG,130.15806296043465
2023-05-09,135.89,135.9,132.9,133.35,126.810638480654,651969.0,0.0,1.0,PKG,130.04880707994215
2023-05-10,134.25,134.65,131.19,133.28,126.74407121636,601668.0,0.0,1.0,PKG,129.96445840110096
2023-05-11,132.4,133.16,131.66,132.34,125.850167952979,454280.0,0.0,1.0,PKG,129.86842675581585
2023-05-12,132.98,133.45,131.21,132.42,125.926244826458,323421.0,0.0,1.0,PKG,129.74080421935585
2023-05-15,132.34,132.34,129.71,130.44,124.043342207848,685314.0,0.0,1.0,PKG,129.5744558665453
2023-05-16,129.39,129.83,126.82,127.0,120.772036648242,808450.0,0.0,1.0,PKG,129.3558003255256
2023-05-17,127.49,129.19,126.975,128.96,122.635920048482,490586.0,0.0,1.0,PKG,129.18422412833806
2023-05-18,128.56,129.305,127.37,129.23,122.892679496475,398759.0,0.0,1.0,PKG,129.02393015267856
2023-05-19,130.26,130.7,128.475,129.45,123.101890898543,399726.0,0.0,1.0,PKG,128.9709340232893
2023-05-22,129.12,130.285,127.79,129.07,122.740525749516,679501.0,0.0,1.0,PKG,128.90375300447818
2023-05-23,128.93,129.58,127.645,127.93,121.656430302438,619632.0,0.0,1.0,PKG,128.77836802312055
2023-05-24,127.38,128.07,126.27,127.41,121.161930624823,474627.0,0.0,1.0,PKG,128.63892984467375
2023-05-25,126.75,127.85,125.91,127.33,121.085853751344,513592.0,0.0,1.0,PKG,128.51239456520221
2023-05-26,127.88,129.04,127.01,127.2,120.96222883194,355649.0,0.0,1.0,PKG,128.3861443588567
2023-05-30,126.99,127.35,124.82,126.39,120.191950487963,430534.0,0.0,1.0,PKG,128.21738719885894
2023-05-31,125.79,126.19,123.71,124.03,117.947682720326,876994.0,0.0,1.0,PKG,127.9773352106809
2023-06-01,124.86,125.62,122.2,124.83,118.708451455118,891308.0,0.0,1.0,PKG,127.72934634480828
2023-06-02,126.37,128.15,125.86,128.08,121.799074440211,919888.0,0.0,1.0,PKG,127.60079241909665
2023-06-05,127.74,128.57,126.365,127.15,120.914680786015,844010.0,0.0,1.0,PKG,127.46541888950833
2023-06-06,126.95,130.17,126.95,129.57,123.216006208761,507909.0,0.0,1.0,PKG,127.35500872022521
2023-06-07,130.21,133.13,129.545,132.85,126.335158021409,515785.0,0.0,1.0,PKG,127.33243537044133
2023-06-08,133.11,133.11,130.33,130.82,124.404707356874,646690.0,0.0,1.0,PKG,127.32704101652294
2023-06-09,130.7,131.47,129.21,130.8,124.385688138504,408143.0,0.0,1.0,PKG,127.34762463801421
2023-06-12,129.9,131.42,128.5605,130.84,124.423726575244,517575.0,0.0,1.0,PKG,127.33980221755566
2023-06-13,131.58,134.1699,131.38,131.96,125.488802803953,843862.0,0.0,1.0,PKG,127.39287197203915
2023-06-14,131.76,133.66,130.86,131.36,126.106927400971,610280.0,1.25,1.0,PKG,127.445634964936
2023-06-15,130.93,133.19,130.57,132.66,127.354940537552,461717.0,0.0,1.0,PKG,127.54690264873268
2023-06-16,133.04,133.87,131.3,132.42,127.124538112337,1738211.0,0.0,1.0,PKG,127.54966483411832
2023-06-20,131.36,132.81,130.78,131.68,126.414130634591,688848.0,0.0,1.0,PKG,127.54925139721749
2023-06-21,130.93,132.75,129.63,131.66,126.39493043249,600383.0,0.0,1.0,PKG,127.58288557733789
2023-06-22,131.29,131.29,129.52,130.81,125.578921843187,542326.0,0.0,1.0,PKG,127.5978366200396
2023-06-23,129.62,130.4496,128.62,128.82,123.668501734113,836962.0,0.0,1.0,PKG,127.55022461096148
2023-06-26,129.18,131.47,129.18,130.92,125.684522954744,442604.0,0.0,1.0,PKG,127.5489333445813
2023-06-27,130.95,132.5,129.73,131.66,126.39493043249,473607.0,0.0,1.0,PKG,127.52428282324587
2023-06-28,131.26,131.61,127.9,129.4,124.225307595049,875437.0,0.0,1.0,PKG,127.43166151461698
2023-06-29,128.89,132.0,128.735,131.86,126.586932453502,881234.0,0.0,1.0,PKG,127.36317327732075
2023-06-30,131.5,132.76,130.35,132.16,126.874935485021,648828.0,0.0,1.0,PKG,127.28015765104723
2023-07-03,131.92,133.5,131.78,132.61,127.306940032299,363462.0,0.0,1.0,PKG,127.18156286343658
2023-07-05,130.62,130.65,128.98,130.03,124.830113961238,784785.0,0.0,1.0,PKG,127.0640324369109
2023-07-06,129.24,130.55,127.695,130.15,124.945315173846,695435.0,0.0,1.0,PKG,126.92596649863707
2023-07-07,129.82,133.675,129.82,132.5,127.201338920742,701980.0,0.0,1.0,PKG,126.81263109986068
2023-07-10,131.58,133.01,130.91,131.93,126.654133160857,610569.0,0.0,1.0,PKG,126.69353741759744
2023-07-11,132.34,133.01,131.71,132.51,127.210939021793,621608.0,0.0,1.0,PKG,126.5483002733599
2023-07-12,133.85,134.5,132.72,133.44,128.103748419501,415129.0,0.0,1.0,PKG,126.43356826399528
2023-07-13,133.11,134.57,132.77,134.06,128.698954684639,497596.0,0.0,1.0,PKG,126.3250619782286
2023-07-14,134.0,134.67,133.213,134.21,128.842956200399,564519.0,0.0,1.0,PKG,126.23805089671791
2023-07-17,133.43,134.64,132.7,133.99,128.631753977285,508666.0,0.0,1.0,PKG,126.12109845049591
2023-07-18,133.6,135.48,133.6,135.41,129.994968326473,498043.0,0.0,1.0,PKG,126.02628671327993
2023-07-19,135.23,136.025,134.4,135.87,130.436572974802,590552.0,0.0,1.0,PKG,125.94642005214068
2023-07-20,136.52,136.94,135.1,135.98,130.542174086359,386512.0,0.0,1.0,PKG,125.85337869778566
2023-07-21,136.02,137.54,135.54,137.35,131.857387930294,677211.0,0.0,1.0,PKG,125.78323765867208
2023-07-24,137.66,139.41,136.54,138.67,133.124601268976,1005116.0,0.0,1.0,PKG,125.70776757110075
2023-07-25,145.07,154.355,144.505,152.65,146.545542537746,2218479.0,0.0,1.0,PKG,126.01027425353699
2023-07-26,151.7,151.8,148.0175,150.55,144.529521317115,1378932.0,0.0,1.0,PKG,126.31538866633954
2023-07-27,151.89,155.4,150.6,152.43,146.334340314632,916971.0,0.0,1.0,PKG,126.63090060618984
2023-07-28,154.5,155.39,152.24,152.82,146.708744255606,561118.0,0.0,1.0,PKG,126.92254206458719
2023-07-31,153.02,154.58,152.53,153.35,147.217549611289,728332.0,0.0,1.0,PKG,127.17806301171434
2023-08-01,152.69,154.1325,151.9895,153.1,146.977547085024,653522.0,0.0,1.0,PKG,127.50026811527357
2023-08-02,153.28,156.2,152.255,154.64,148.455962646819,674393.0,0.0,1.0,PKG,127.84478482318676
2023-08-03,156.61,158.66,153.89,155.22,149.012768507755,1090184.0,0.0,1.0,PKG,128.20748511839076
2023-08-04,155.76,157.09,153.59,153.89,147.735955068023,874878.0,0.0,1.0,PKG,128.51400730439107
2023-08-07,154.24,155.2,152.18,153.05,146.92954657977,667327.0,0.0,1.0,PKG,128.79739976951305
2023-08-08,151.46,152.955,149.87,152.45,146.353540516733,582286.0,0.0,1.0,PKG,129.11260786686918
2023-08-09,152.71,153.241,151.76,152.19,146.103937889417,393659.0,0.0,1.0,PKG,129.42486378095072
2023-08-10,153.23,153.5,151.9342,152.84,146.727944457707,679809.0,0.0,1.0,PKG,129.76160211167215
2023-08-11,152.05,153.18,151.5801,152.02,145.940736171556,287987.0,0.0,1.0,PKG,130.084416488206
2023-08-14,151.89,151.89,150.47,150.84,144.807924247583,348805.0,0.0,1.0,PKG,130.4193291017501
2023-08-15,149.36,149.81,147.61,147.71,141.803092618738,457610.0,0.0,1.0,PKG,130.7585396819194
2023-08-16,147.55,148.87,147.14,147.31,141.419088576713,408670.0,0.0,1.0,PKG,131.06149401301988
2023-08-17,148.15,149.04,146.13,146.7,140.833482412625,497279.0,0.0,1.0,PKG,131.35086180199005
2023-08-18,145.72,147.4,145.72,146.98,141.102285242043,405838.0,0.0,1.0,PKG,131.64119074301425
2023-08-21,147.04,147.245,144.91,145.24,139.431867659235,338764.0,0.0,1.0,PKG,131.9104059351065
2023-08-22,145.53,146.32,144.71,145.07,139.268665941374,328312.0,0.0,1.0,PKG,132.1944742518635
2023-08-23,145.42,145.54,144.65,145.4,139.585469276045,361465.0,0.0,1.0,PKG,132.49162810107677
2023-08-24,145.06,146.97,144.3484,144.58,138.798260989894,268194.0,0.0,1.0,PKG,132.77731208879533
2023-08-25,145.32,146.737,144.7,146.04,140.199875743284,349852.0,0.0,1.0,PKG,133.08759671639763
2023-08-28,146.8,148.755,146.8,147.82,141.908693730295,260763.0,0.0,1.0,PKG,133.43786676869334
2023-08-29,147.86,149.1,147.585,149.06,143.099106260572,284884.0,0.0,1.0,PKG,133.8435348903102
2023-08-30,149.38,150.13,148.82,149.4,143.425509696293,271167.0,0.0,1.0,PKG,134.24219712000658
2023-08-31,149.43,149.8,148.82,149.1,143.137506664775,488014.0,0.0,1.0,PKG,134.5863653816931
2023-09-01,149.83,150.58,149.01,149.56,143.579111313103,396792.0,0.0,1.0,PKG,134.95192071277515
2023-09-05,148.43,148.59,145.26,145.52,139.700670488652,418670.0,0.0,1.0,PKG,135.21780239470888
2023-09-06,145.81,146.13,144.01,144.78,138.990263010906,628584.0,0.0,1.0,PKG,135.42191699131368
2023-09-07,146.01,146.73,144.145,144.75,138.961462707754,953342.0,0.0,1.0,PKG,135.65670336794076
2023-09-08,144.49,146.623,144.49,146.56,140.699080997917,375458.0,0.0,1.0,PKG,135.9198226076087
2023-09-11,147.76,148.35,145.94,146.26,140.411077966398,377015.0,0.0,1.0,PKG,136.17768311391765
2023-09-12,146.61,147.81,144.47,146.96,141.083085039942,387334.0,0.0,1.0,PKG,136.42920379514328
2023-09-13,147.17,148.16,146.16,147.56,141.659091102979,507508.0,0.0,1.0,PKG,136.68004514517565
2023-09-14,149.34,150.82,148.5749,150.75,144.721523338127,508102.0,0.0,1.0,PKG,136.9601513193785
2023-09-15,150.51,151.66,149.26,149.75,143.761513233065,1049844.0,0.0,1.0,PKG,137.22848962777732
2023-09-18,150.48,151.97,149.72,151.75,145.68153344319,622184.0,0.0,1.0,PKG,137.53925418920633
2023-09-19,152.0,152.93,150.305,150.9,144.865524853887,394093.0,0.0,1.0,PKG,137.83716700245466
2023-09-20,151.12,152.22,150.1,150.12,144.116716971938,412850.0,0.0,1.0,PKG,138.1361636980797
2023-09-21,151.18,152.97,149.68,149.81,143.819113839369,442550.0,0.0,1.0,PKG,138.4611735707451
2023-09-22,149.04,150.56,148.79,149.06,144.2991188919,366183.0,1.25,1.0,PKG,138.76140898908636
2023-09-25,149.03,151.23,148.87,150.85,146.031947436221,406991.0,0.0,1.0,PKG,139.07813506979167
2023-09-26,149.96,151.16,149.01,149.12,144.357202530257,464309.0,0.0,1.0,PKG,139.40284305261764
2023-09-27,151.26,152.7,150.49,151.89,147.038730501078,600658.0,0.0,1.0,PKG,139.73271076306239
2023-09-28,152.24,154.185,151.83,153.78,148.868365109328,409045.0,0.0,1.0,PKG,140.0874434989383
2023-09-29,154.53,155.03,153.348,153.55,148.645711162292,485570.0,0.0,1.0,PKG,140.43161722684144
2023-10-02,153.0,153.85,151.29,153.28,148.384334789685,757699.0,0.0,1.0,PKG,140.81152401439704
2023-10-03,151.82,153.95,150.74,151.67,146.825757160435,839943.0,0.0,1.0,PKG,141.16443436901943
2023-10-04,152.62,153.7,151.485,153.33,148.432737821649,646672.0,0.0,1.0,PKG,141.50687628677596
2023-10-05,152.7,153.96,151.92,152.55,147.677650523006,479044.0,0.0,1.0,PKG,141.84596527648804
2023-10-06,152.55,153.11,151.45,151.54,146.699909277328,515584.0,0.0,1.0,PKG,142.16030350641606
2023-10-09,151.55,154.54,151.215,153.73,148.819962077363,390799.0,0.0,1.0,PKG,142.49443598476864
2023-10-10,154.15,155.78,154.045,154.63,149.69121665272,488708.0,0.0,1.0,PKG,142.83302085522158
2023-10-11,155.04,155.635,153.17,154.31,149.381437248149,317414.0,0.0,1.0,PKG,143.16428667857238
2023-10-12,154.23,154.23,151.14,151.6,146.757992915685,511732.0,0.0,1.0,PKG,143.45664537112722
2023-10-13,152.56,153.1,151.12,151.37,146.53533896865,383118.0,0.0,1.0,PKG,143.72342554277526
2023-10-16,152.71,153.3599,152.246,152.44,147.571163852685,514733.0,0.0,1.0,PKG,143.99978991177335
2023-10-17,151.24,153.612,151.0,152.87,147.987429927578,485000.0,0.0,1.0,PKG,144.28116500598657
2023-10-18,153.16,155.5,152.23,153.05,148.161680842649,904868.0,0.0,1.0,PKG,144.5441374723149
2023-10-19,152.14,152.95,149.09,149.55,144.77346860515,447590.0,0.0,1.0,PKG,144.73202242934994
2023-10-20,149.48,149.48,144.12,144.48,139.865401163972,664331.0,0.0,1.0,PKG,144.62427821364392
2023-10-23,144.83,145.64,143.82,144.54,139.923484802329,1077339.0,0.0,1.0,PKG,144.5499873021151
2023-10-24,146.77,150.915,145.025,148.93,144.173271008793,1288607.0,0.0,1.0,PKG,144.51513134556927
2023-10-25,149.25,150.51,147.25,148.88,144.124867976829,904201.0,0.0,1.0,PKG,144.47345592171806
2023-10-26,148.8,152.92,148.785,150.64,145.828654701971,795467.0,0.0,1.0,PKG,144.45105439092262
2023-10-27,150.54,151.25,148.82,150.18,145.3833468079,540356.0,0.0,1.0,PKG,144.42534148322707
2023-10-30,151.37,152.47,150.51,151.7,146.854798979614,456735.0,0.0,1.0,PKG,144.39951626278827
2023-10-31,152.38,154.86,152.25,153.05,148.161680842649,601083.0,0.0,1.0,PKG,144.38578904238332
2023-11-01,153.28,155.16,153.01,153.6,148.694114194256,574968.0,0.0,1.0,PKG,144.4012432218387
2023-11-02,154.48,155.88,154.33,155.42,150.455984557756,628077.0,0.0,1.0,PKG,144.4581212537417
2023-11-03,156.84,159.18,156.5269,158.27,153.21495737972,449762.0,0.0,1.0,PKG,144.56878926766083
2023-11-06,157.99,158.1074,156.625,157.27,152.246896740434,774496.0,0.0,1.0,PKG,144.66786924912887
2023-11-07,156.29,157.44,156.06,156.64,151.637018537684,656675.0,0.0,1.0,PKG,144.74704786332205
2023-11-08,156.91,157.29,155.32,156.13,151.143307611649,454995.0,0.0,1.0,PKG,144.83096030590417
2023-11-09,157.12,157.12,155.35,155.69,150.717360930363,508211.0,0.0,1.0,PKG,144.92627380078775
2023-11-10,155.15,156.65,153.95,155.63,150.659277292006,496874.0,0.0,1.0,PKG,145.06911548906626
2023-11-13,155.17,155.64,152.8,153.47,148.568266311149,566530.0,0.0,1.0,PKG,145.18442480736363
2023-11-14,154.69,158.5356,154.2834,157.88,152.837413730398,678933.0,0.0,1.0,PKG,145.37803660281156
2023-11-15,158.1,159.25,157.985,158.4,153.340805262827,468005.0,0.0,1.0,PKG,145.57543208701776
2023-11-16,157.8,159.125,154.38,155.49,150.523748802506,506404.0,0.0,1.0,PKG,145.75433339578018
2023-11-17,156.31,156.71,155.14,155.31,150.349497887434,417974.0,0.0,1.0,PKG,145.9330564916844
2023-11-20,154.73,154.73,148.5,153.08,148.190722661828,1010270.0,0.0,1.0,PKG,146.07185090113248
2023-11-21,153.16,153.87,151.74,153.5,148.597308130328,518279.0,0.0,1.0,PKG,146.22990004855885
2023-11-22,153.81,154.61,152.99,154.21,149.28463118422,340004.0,0.0,1.0,PKG,146.37642836212234
2023-11-24,155.35,156.41,154.635,155.13,150.175246972363,166552.0,0.0,1.0,PKG,146.50975986602666
2023-11-27,154.2,162.95,153.58,158.7,153.631223454612,1560880.0,0.0,1.0,PKG,146.67963272399504
2023-11-28,159.48,160.105,156.87,158.14,153.089109496613,743928.0,0.0,1.0,PKG,146.83549723690345
2023-11-29,158.23,163.37,158.07,161.85,156.680614468362,883450.0,0.0,1.0,PKG,147.05393445954192
2023-11-30,164.07,169.06,163.24,168.01,162.643868006361,1853129.0,0.0,1.0,PKG,147.36143053523963
2023-12-01,167.52,171.61,167.41,169.71,164.289571093146,1028580.0,0.0,1.0,PKG,147.75802570627988
2023-12-04,168.0,169.35,167.48,168.35,162.973008623718,758889.0,0.0,1.0,PKG,148.14484418390586
2023-12-05,167.44,167.98,164.3,165.29,160.010743067504,864520.0,0.0,1.0,PKG,148.4843487058373
2023-12-06,165.53,166.64,163.74,164.21,158.965237577076,714082.0,0.0,1.0,PKG,148.77896413453345
2023-12-07,164.29,164.75,162.76,164.32,159.071724247397,804185.0,0.0,1.0,PKG,149.079942300356
2023-12-08,163.83,165.15,163.41,163.88,158.645777566111,507138.0,0.0,1.0,PKG,149.36321153464905
2023-12-11,163.73,165.43,163.4242,165.2,159.923617609968,617030.0,0.0,1.0,PKG,149.65780067185852
2023-12-12,164.8,164.895,161.24,161.74,156.57412779804,471955.0,0.0,1.0,PKG,149.84897171153455
2023-12-13,161.57,166.27,160.68,165.77,160.475412174361,922983.0,0.0,1.0,PKG,150.11855072671676
2023-12-14,167.11,168.57,166.245,167.35,162.004947984432,652360.0,0.0,1.0,PKG,150.3818316064142
2023-12-15,165.37,166.76,163.63,164.76,160.70774672779,1214965.0,1.25,1.0,PKG,150.6373513140578
2023-12-18,165.5,165.96,164.0,164.21,160.171273914605,561953.0,0.0,1.0,PKG,150.89629578087502
2023-12-19,164.92,165.68,164.24,164.43,160.385863039879,398785.0,0.0,1.0,PKG,151.16350141314132
2023-12-20,163.96,164.98,162.42,162.54,158.542347372754,471424.0,0.0,1.0,PKG,151.393230904768
2023-12-21,163.56,163.88,162.1,163.24,159.225130953171,380620.0,0.0,1.0,PKG,151.60602418729945
2023-12-22,163.57,164.275,162.87,163.68,159.654309203718,365956.0,0.0,1.0,PKG,151.85275171429075
2023-12-26,163.63,164.52,163.51,163.99,159.956684789331,373098.0,0.0,1.0,PKG,152.06110581571417
2023-12-27,164.13,165.04,163.715,165.01,160.95159800651,442699.0,0.0,1.0,PKG,152.2559966688945
2023-12-28,165.12,165.18,163.055,163.33,159.31291741351,511728.0,0.0,1.0,PKG,152.42804838262387
2023-12-29,163.01,164.16,162.4719,162.91,158.90324726526,564068.0,0.0,1.0,PKG,152.59770826126217
2024-01-02,162.95,164.95,162.89,163.89,159.859144277843,820911.0,0.0,1.0,PKG,152.80792418251067
2024-01-03,162.89,164.53,161.93,163.65,159.625047050272,821763.0,0.0,1.0,PKG,152.98844529910136
2024-01-04,163.83,166.09,163.76,165.67,161.595365382331,786668.0,0.0,1.0,PKG,153.21292457102598
2024-01-05,165.32,168.11,164.5,167.75,163.624208021284,1011011.0,0.0,1.0,PKG,153.48589713141237
2024-01-08,167.87,169.01,167.08,168.63,164.482564522379,764737.0,0.0,1.0,PKG,153.73851975149327
2024-01-09,167.85,168.2,165.67,167.14,163.029210901206,518201.0,0.0,1.0,PKG,153.95364869098498
2024-01-10,166.65,167.69,165.245,165.95,161.868478814498,534870.0,0.0,1.0,PKG,154.1550525872164
2024-01-11,166.49,167.32,164.45,166.46,162.365935423087,624660.0,0.0,1.0,PKG,154.40679359540027
2024-01-12,167.32,167.33,165.01,166.16,162.073313888623,382191.0,0.0,1.0,PKG,154.65740609410952
2024-01-16,165.24,165.46,163.675,165.09,161.0296304157,598761.0,0.0,1.0,PKG,154.87447813544847
2024-01-17,163.79,165.23,162.94,164.27,160.229798221498,448529.0,0.0,1.0,PKG,155.07193568857625
2024-01-18,164.16,164.8,162.32,164.3,160.259060374944,711365.0,0.0,1.0,PKG,155.26705471329066
2024-01-19,164.42,165.03,162.74,164.38,160.337092784135,509015.0,0.0,1.0,PKG,155.51808090972588
2024-01-22,163.74,165.31,162.86,165.24,161.175941182932,539846.0,0.0,1.0,PKG,155.8617992971285
2024-01-23,166.5,167.095,165.02,166.49,162.395197576534,669148.0,0.0,1.0,PKG,156.22424627735762
2024-01-24,167.3,167.95,164.8,165.01,160.95159800651,858400.0,0.0,1.0,PKG,156.49486445474017
2024-01-25,172.47,176.965,170.99,171.68,167.457550122766,1508523.0,0.0,1.0,PKG,156.87119803773913
2024-01-26,172.6,173.5,171.07,171.96,167.730663554933,700909.0,0.0,1.0,PKG,157.22445624504496
2024-01-29,171.12,171.2168,168.86,169.7,165.526247995302,790499.0,0.0,1.0,PKG,157.54934174806758
2024-01-30,169.15,170.405,167.895,169.07,164.911742772927,619199.0,0.0,1.0,PKG,157.84058277699197
2024-01-31,169.42,169.84,164.8,165.88,161.800200456456,1862874.0,0.0,1.0,PKG,158.06055889979532
2024-02-01,166.63,167.0,162.71,163.14,159.127590441682,1055092.0,0.0,1.0,PKG,158.2288407747538
2024-02-02,161.87,162.95,160.23,161.37,157.401123388343,805509.0,0.0,1.0,PKG,158.34085914298907
2024-02-05,160.26,163.17,159.57,162.58,158.581363577349,801118.0,0.0,1.0,PKG,158.42741408166052
2024-02-06,162.41,163.76,161.55,163.03,159.020295879046,689531.0,0.0,1.0,PKG,158.53666245486394
2024-02-07,164.56,165.62,163.29,165.31,161.244219540974,589368.0,0.0,1.0,PKG,158.6916173097557
2024-02-08,165.94,167.43,164.591,166.87,162.765851520188,532068.0,0.0,1.0,PKG,158.87907769537733
2024-02-09,166.75,168.39,166.2,168.33,164.189942987915,474501.0,0.0,1.0,PKG,159.09637740598296
2024-02-12,168.76,169.72,168.055,168.21,164.072894374129,286971.0,0.0,1.0,PKG,159.31272606859787
2024-02-13,166.56,167.31,163.6764,164.83,160.776025085831,517397.0,0.0,1.0,PKG,159.5096254036734
2024-02-14,165.22,166.243,164.2,165.4,161.332006001313,493870.0,0.0,1.0,PKG,159.64663495643006
2024-02-15,165.49,167.37,165.2,166.9,162.795113673635,438192.0,0.0,1.0,PKG,159.7991238017657
2024-02-16,166.02,168.68,166.02,167.98,163.848551197706,623833.0,0.0,1.0,PKG,160.01403996943023
2024-02-20,167.93,172.27,167.6,169.61,165.438461534962,733638.0,0.0,1.0,PKG,160.25741035084195
2024-02-21,169.52,171.65,169.495,171.54,167.320993406683,688417.0,0.0,1.0,PKG,160.56596310479122
2024-02-22,171.61,174.145,171.41,173.2,168.940165897385,801947.0,0.0,1.0,PKG,160.89407371393733
2024-02-23,173.42,175.84,173.42,175.41,171.095811201272,644816.0,0.0,1.0,PKG,161.24586694001877
2024-02-26,175.3,175.3,173.09,174.08,169.79852239848,445803.0,0.0,1.0,PKG,161.56237138237552
2024-02-27,174.7,175.1,173.54,174.78,170.481305978897,346652.0,0.0,1.0,PKG,161.83414690696077
2024-02-28,174.02,176.42,173.41,176.36,172.022446060409,411207.0,0.0,1.0,PKG,162.139523303151
2024-02-29,178.0,183.95,178.0,181.19,176.733652765284,1822192.0,0.0,1.0,PKG,162.4629594047143
2024-03-01,180.47,182.98,179.41,180.19,175.758247650403,498930.0,0.0,1.0,PKG,162.67448165703752
2024-03-04,183.78,188.61,182.31,185.43,180.869370452379,973912.0,0.0,1.0,PKG,162.94189777573484
2024-03-05,184.79,186.05,183.73,184.48,179.942735593242,597843.0,0.0,1.0,PKG,163.21560304943685
2024-03-06,185.42,185.5009,181.88,183.34,178.830773762278,857019.0,0.0,1.0,PKG,163.51915193161062
2024-03-07,184.72,185.41,183.34,184.83,180.284127383451,776524.0,0.0,1.0,PKG,163.86300499300373
2024-03-08,185.41,186.76,184.4898,186.08,181.503383777052,461204.0,0.0,1.0,PKG,164.2248059531595
2024-03-11,185.52,188.13,183.65,187.68,183.064031960862,543207.0,0.0,1.0,PKG,164.61864876597804
2024-03-12,187.54,188.38,185.5,186.72,182.127643050576,389999.0,0.0,1.0,PKG,164.9767782085685
2024-03-13,187.5,187.86,183.71,184.42,179.88421128635,620997.0,0.0,1.0,PKG,165.35274729708965
2024-03-14,183.16,183.73,181.89,183.01,179.728146467969,505069.0,1.25,1.0,PKG,165.66327526956715
2024-03-15,182.27,184.7,182.23,182.91,179.629939732562,2085040.0,0.0,1.0,PKG,165.94754933002088
2024-03-18,182.38,182.94,180.541,180.98,177.734549739211,526319.0,0.0,1.0,PKG,166.2221751850438
2024-03-19,181.45,184.91,181.45,183.24,179.954021959404,924493.0,0.0,1.0,PKG,166.54125176641153
2024-03-20,183.3,185.11,182.52,184.22,180.916447966391,545269.0,0.0,1.0,PKG,166.8723902329682
2024-03-21,184.99,186.5399,183.76,185.01,181.692281176104,682340.0,0.0,1.0,PKG,167.24577626205445
2024-03-22,185.85,186.13,184.43,184.72,181.407481643425,578432.0,0.0,1.0,PKG,167.60355611189726
2024-03-25,184.65,187.66,184.36,187.31,183.951036090461,510756.0,0.0,1.0,PKG,167.99543880361892
2024-03-26,187.32,189.32,186.81,186.87,183.518926454671,597937.0,0.0,1.0,PKG,168.37547495951154
2024-03-27,187.02,189.02,186.975,188.94,185.551805877591,484136.0,0.0,1.0,PKG,168.77225250581927
2024-03-28,189.13,190.605,188.67,189.78,186.376742455008,504281.0,0.0,1.0,PKG,169.20876581294021
2024-04-01,189.48,190.065,188.11,188.75,185.365213080318,389892.0,0.0,1.0,PKG,169.63557171318308
2024-04-02,188.26,188.285,186.275,187.5,184.137628887734,377597.0,0.0,1.0,PKG,170.0271601746329
2024-04-03,187.39,189.24,187.39,188.68,185.296468365534,411158.0,0.0,1.0,PKG,170.4412153571372
2024-04-04,189.99,190.5,186.81,187.66,184.294759664384,391490.0,0.0,1.0,PKG,170.8073346197509
2024-04-05,187.92,188.965,186.88,187.67,184.304580337925,388253.0,0.0,1.0,PKG,171.1408890119548
2024-04-08,189.27,190.74,187.74,190.71,187.290065094292,680382.0,0.0,1.0,PKG,171.50875192440503
2024-04-09,191.03,191.27,187.935,189.86,186.455307843334,438442.0,0.0,1.0,PKG,171.88659219766512
2024-04-10,188.44,189.025,186.145,187.82,184.451890441035,429635.0,0.0,1.0,PKG,172.25084077228672
2024-04-11,187.83,188.1,186.25,186.28,182.939506715771,432929.0,0.0,1.0,PKG,172.58267256733
2024-04-12,179.47,184.0,178.42,182.2,178.932671911174,516105.0,0.0,1.0,PKG,172.854597696726
2024-04-15,185.98,187.99,180.165,180.36,177.125667979689,605618.0,0.0,1.0,PKG,173.11421120582258
2024-04-16,180.26,181.145,178.53,179.58,176.359655443516,663270.0,0.0,1.0,PKG,173.37437019327447
2024-04-17,180.9,182.15,178.3,178.51,175.308843374663,641077.0,0.0,1.0,PKG,173.6171086287538
2024-04-18,179.41,179.41,177.315,178.25,175.053505862605,532898.0,0.0,1.0,PKG,173.85447013001948
2024-04-19,177.91,180.91,177.685,179.89,176.664096323277,2529184.0,0.0,1.0,PKG,174.104279083896
2024-04-22,179.64,180.49,176.19,179.29,176.074855910836,689153.0,0.0,1.0,PKG,174.32491873444926
2024-04-23,169.7,173.84,169.0,170.88,167.815669463125,1436846.0,0.0,1.0,PKG,174.43562956439465
2024-04-24,171.99,174.91,171.02,173.92,170.801154219491,871049.0,0.0,1.0,PKG,174.48955866272894
2024-04-25,172.7,173.11,169.79,171.25,168.17903438413,541830.0,0.0,1.0,PKG,174.49679045029663
2024-04-26,172.26,173.52,171.645,172.85,169.750342150639,497295.0,0.0,1.0,PKG,174.56492100118916
2024-04-29,176.35,180.69,176.35,177.05,173.875025037724,910913.0,0.0,1.0,PKG,174.7094900699762
2024-04-30,174.99,176.53,172.73,172.98,169.878010906667,539638.0,0.0,1.0,PKG,174.83977733530216
2024-05-01,173.38,176.46,172.37,174.2,171.07613307863,570611.0,0.0,1.0,PKG,175.03249576493036
