date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,99.04,99.58,98.21,99.18,92.4481498016348,1713551.0,0.0,1.0,ED,87.89745359829423
2023-04-28,99.08,99.66,97.89,98.47,91.7863411067451,2315983.0,0.0,1.0,ED,87.96146461211261
2023-05-01,98.43,100.125,98.29,99.11,92.3829010570682,1834811.0,0.0,1.0,ED,88.03122309876078
2023-05-02,99.02,99.59,98.08,98.57,91.8795535989831,1425175.0,0.0,1.0,ED,88.09077682933048
2023-05-03,99.39,99.42,97.98,98.04,91.3855273901218,1202993.0,0.0,1.0,ED,88.1466839103847
2023-05-04,98.23,99.22,97.72,98.52,91.8329473528641,1648058.0,0.0,1.0,ED,88.24303840372721
2023-05-05,98.8,100.44,97.8,99.49,92.7371085275726,2218632.0,0.0,1.0,ED,88.34473704048169
2023-05-08,99.34,100.32,98.25,99.01,92.2896885648302,1524887.0,0.0,1.0,ED,88.44368975913132
2023-05-09,99.15,99.26,98.38,98.77,92.0659785834591,1469868.0,0.0,1.0,ED,88.56108888128348
2023-05-10,99.34,99.99,98.6,99.41,92.6625385337822,1504359.0,0.0,1.0,ED,88.71165474476247
2023-05-11,99.44,99.76,98.55,98.96,92.2430823187112,1628885.0,0.0,1.0,ED,88.82311833072285
2023-05-12,99.45,100.08,98.85,99.52,92.765072275244,1624590.0,0.0,1.0,ED,88.93644432793337
2023-05-15,99.84,100.0,97.65,98.48,91.7956623559689,1838147.0,0.0,1.0,ED,89.04739726224247
2023-05-16,97.47,97.8218,96.4,96.5,90.7050761967845,2261204.0,0.81,1.0,ED,89.13925666991571
2023-05-17,96.67,96.74,95.67,95.9,90.141106811105,1742485.0,0.0,1.0,ED,89.21510403162162
2023-05-18,95.31,95.78,94.81,95.36,89.6335343639934,1806376.0,0.0,1.0,ED,89.25886024697762
2023-05-19,95.85,96.17,94.88,95.19,89.4737430380509,2209829.0,0.0,1.0,ED,89.30785700481255
2023-05-22,95.35,95.97,94.43,94.65,88.9661705909394,1906990.0,0.0,1.0,ED,89.35347807761603
2023-05-23,94.3,94.78,93.7,93.88,88.2424098793173,4775095.0,0.0,1.0,ED,89.39990403709619
2023-05-24,94.19,94.51,93.27,93.5,87.885229268387,1578244.0,0.0,1.0,ED,89.44537998632202
2023-05-25,93.28,93.825,92.35,93.22,87.6220435550699,3679284.0,0.0,1.0,ED,89.49277505659394
2023-05-26,93.13,93.14,92.22,92.69,87.1238705977197,2210729.0,0.0,1.0,ED,89.55468648857908
2023-05-30,92.58,93.515,92.24,92.56,87.0016772308225,1939119.0,0.0,1.0,ED,89.63266818733776
2023-05-31,92.78,93.66,92.32,93.3,87.6972394731605,2878587.0,0.0,1.0,ED,89.69991859344584
2023-06-01,93.71,93.74,91.58,91.82,86.3061149884844,2937086.0,0.0,1.0,ED,89.72849449308866
2023-06-02,91.62,92.7,90.515,91.76,86.2497180499165,2244757.0,0.0,1.0,ED,89.74202854812492
2023-06-05,91.82,93.83,91.82,92.95,87.3682573315141,1963232.0,0.0,1.0,ED,89.78818680406938
2023-06-06,93.49,93.57,92.2,92.41,86.8606848844026,1543190.0,0.0,1.0,ED,89.81067310651122
2023-06-07,92.42,93.88,91.151,93.54,87.9228272274323,1847129.0,0.0,1.0,ED,89.85630444624306
2023-06-08,92.38,94.25,92.32,94.0,88.3552037564532,1416360.0,0.0,1.0,ED,89.91898256382999
2023-06-09,94.0,94.19,93.37,93.49,87.8758297786257,1264860.0,0.0,1.0,ED,89.94130447078157
2023-06-12,93.7,93.7,92.05,92.63,87.0674736591517,2020876.0,0.0,1.0,ED,89.9322465628174
2023-06-13,92.19,92.52,91.511,92.03,86.5035042734723,1728880.0,0.0,1.0,ED,89.8895865095442
2023-06-14,92.31,93.55,91.85,92.39,86.84188590488,1678002.0,0.0,1.0,ED,89.84246160437806
2023-06-15,93.01,93.69,92.46,93.02,87.4340537598434,1997569.0,0.0,1.0,ED,89.81496075651769
2023-06-16,93.38,94.15,92.71,92.97,87.3870563110368,4678720.0,0.0,1.0,ED,89.7674580159242
2023-06-20,93.1,93.24,91.95,92.02,86.4941047837109,1939650.0,0.0,1.0,ED,89.76148032668439
2023-06-21,91.92,92.95,91.02,92.92,87.3400588622302,1907134.0,0.0,1.0,ED,89.78553441557222
2023-06-22,93.31,93.56,91.95,92.12,86.5880996813242,1914026.0,0.0,1.0,ED,89.80302281156284
2023-06-23,92.59,92.63,90.4113,90.74,85.2909700942614,1994122.0,0.0,1.0,ED,89.74937529097588
2023-06-26,91.03,91.84,90.34,91.68,86.1745221318259,1242591.0,0.0,1.0,ED,89.71749574617527
2023-06-27,91.92,92.34,91.621,91.98,86.4565068246656,1263083.0,0.0,1.0,ED,89.69287051071124
2023-06-28,91.98,91.98,89.87,90.11,84.6988022392979,1490468.0,0.0,1.0,ED,89.62907052477172
2023-06-29,89.4,90.3393,89.3196,89.57,84.1912297921863,1545043.0,0.0,1.0,ED,89.56294725290665
2023-06-30,89.82,90.45,89.47,90.4,84.9713874423763,1552125.0,0.0,1.0,ED,89.49512460965333
2023-07-03,90.2,91.06,89.84,91.05,85.5823542768624,707013.0,0.0,1.0,ED,89.44587614848818
2023-07-05,90.75,93.45,90.68,92.85,87.2742624339009,2334745.0,0.0,1.0,ED,89.40993465472991
2023-07-06,92.31,92.67,91.6,92.17,86.6350971301308,1776242.0,0.0,1.0,ED,89.32624870354427
2023-07-07,91.48,92.66,91.1002,92.03,86.5035042734723,1664307.0,0.0,1.0,ED,89.23352452137551
2023-07-10,91.81,91.95,90.9601,91.39,85.9019369287475,1560639.0,0.0,1.0,ED,89.12748941459232
2023-07-11,91.36,92.54,91.0,92.54,86.9828782512998,1082715.0,0.0,1.0,ED,89.04039227256379
2023-07-12,92.81,93.43,92.27,93.09,87.4998501881727,1294216.0,0.0,1.0,ED,88.96794778221708
2023-07-13,92.71,93.8,92.28,93.77,88.1390154919428,1712878.0,0.0,1.0,ED,88.9149833161675
2023-07-14,93.52,93.6248,92.72,93.08,87.4904506984114,1121857.0,0.0,1.0,ED,88.87260610975986
2023-07-17,92.91,93.055,91.92,92.42,86.8700843741639,1512791.0,0.0,1.0,ED,88.8023322100961
2023-07-18,92.55,93.345,91.22,92.14,86.6068986608468,2013039.0,0.0,1.0,ED,88.73307537510195
2023-07-19,92.48,93.77,92.41,93.49,87.8758297786257,2030125.0,0.0,1.0,ED,88.67496392181592
2023-07-20,93.8,96.05,93.22,95.89,90.1317073213436,2095876.0,0.0,1.0,ED,88.64541976825697
2023-07-21,97.1,97.84,96.555,97.13,91.2972440517479,2121681.0,0.0,1.0,ED,88.62896157050288
2023-07-24,97.31,97.8,96.92,97.13,91.2972440517479,1124296.0,0.0,1.0,ED,88.60047595439549
2023-07-25,97.1,98.12,96.63,97.71,91.8424144579048,1980024.0,0.0,1.0,ED,88.57236421650786
2023-07-26,97.58,98.845,97.25,97.5,91.6450251729169,1070002.0,0.0,1.0,ED,88.5600119643817
2023-07-27,96.95,97.47,95.54,95.75,90.0001144646851,1482009.0,0.0,1.0,ED,88.52052752346314
2023-07-28,96.32,96.59,94.94,95.64,89.8967200773105,1406299.0,0.0,1.0,ED,88.49004976492388
2023-07-31,95.93,96.02,94.37,94.86,89.1635598759272,4358892.0,0.0,1.0,ED,88.43812490716354
2023-08-01,94.89,95.34,93.28,93.34,87.7348374322058,1728276.0,0.0,1.0,ED,88.37127464640908
2023-08-02,93.42,94.2,93.2,93.33,87.7254379424445,1404923.0,0.0,1.0,ED,88.31224094564008
2023-08-03,92.98,92.995,90.3,90.33,84.905591014047,2229915.0,0.0,1.0,ED,88.2005093917882
2023-08-04,90.59,92.1788,88.7,89.31,83.9468430583919,2819026.0,0.0,1.0,ED,88.05873091647882
2023-08-07,89.93,91.37,89.86,90.62,85.1781762171255,2072410.0,0.0,1.0,ED,87.94402910441907
2023-08-08,90.96,91.24,90.185,91.19,85.713947133521,1462362.0,0.0,1.0,ED,87.84157698425878
2023-08-09,90.62,91.84,90.6,90.96,85.4977588690105,1331744.0,0.0,1.0,ED,87.72601602192375
2023-08-10,91.3,91.93,90.15,90.41,84.9807869321376,1463289.0,0.0,1.0,ED,87.6088822253661
2023-08-11,90.73,90.98,90.21,90.83,85.3755655021133,1156121.0,0.0,1.0,ED,87.48969663225112
2023-08-14,90.56,90.755,89.17,89.56,84.181830302425,2009052.0,0.0,1.0,ED,87.36689288945202
2023-08-15,88.34,88.79,87.36,87.68,83.1760848979633,2454878.0,0.81,1.0,ED,87.24545754592263
2023-08-16,88.02,89.17,87.85,88.83,84.2670121063649,1353631.0,0.0,1.0,ED,87.15071408294295
2023-08-17,88.78,89.57,88.22,88.25,83.7168053403884,1317061.0,0.0,1.0,ED,87.055282969659
2023-08-18,88.34,89.55,88.17,89.32,84.7318419603796,1440621.0,0.0,1.0,ED,86.9788006942127
2023-08-21,89.05,89.51,88.0,88.71,84.1531762237491,1268773.0,0.0,1.0,ED,86.9011717528064
2023-08-22,88.62,89.535,88.29,89.38,84.7887599016875,1559057.0,0.0,1.0,ED,86.84546772090916
2023-08-23,89.73,90.08,88.99,90.04,85.4148572560745,2679887.0,0.0,1.0,ED,86.80562301103313
2023-08-24,89.89,91.21,89.45,89.46,84.864650490098,1939697.0,0.0,1.0,ED,86.76114892934004
2023-08-25,89.71,90.485,89.365,89.88,85.2630760792534,1890777.0,0.0,1.0,ED,86.73113611452608
2023-08-28,89.82,90.61,89.12,89.71,85.101808578881,1669924.0,0.0,1.0,ED,86.70049307175283
2023-08-29,89.91,90.18,89.07,90.08,85.4528025502798,1484255.0,0.0,1.0,ED,86.66429247622247
2023-08-30,90.02,90.7161,89.47,89.83,85.2156444614968,1019980.0,0.0,1.0,ED,86.64670424191623
2023-08-31,90.02,90.2414,88.93,88.96,84.3903343125321,1842367.0,0.0,1.0,ED,86.61671418163584
2023-09-01,89.45,89.45,87.28,88.35,83.8116685759016,1572692.0,0.0,1.0,ED,86.5593498468679
2023-09-05,88.12,88.35,86.33,86.51,82.066185042459,1942564.0,0.0,1.0,ED,86.48201920425589
2023-09-06,86.83,86.94,86.21,86.8,82.3412884254472,1365914.0,0.0,1.0,ED,86.39199438486905
2023-09-07,87.55,89.22,87.55,88.51,83.9634497527227,1626257.0,0.0,1.0,ED,86.32115964287338
2023-09-08,88.74,89.52,88.24,89.25,84.6654376955203,1392799.0,0.0,1.0,ED,86.26937912540396
2023-09-11,88.64,90.08,88.64,89.73,85.1207812259836,1627614.0,0.0,1.0,ED,86.23798086035285
2023-09-12,89.88,90.33,88.79,90.2,85.5666384328956,1815473.0,0.0,1.0,ED,86.22287012098872
2023-09-13,90.5,91.63,90.26,91.46,86.7619152003618,1725195.0,0.0,1.0,ED,86.22158027091584
2023-09-14,91.8,92.42,91.5,92.38,87.6346569670831,2019131.0,0.0,1.0,ED,86.22481580651647
2023-09-15,92.15,93.08,91.4,91.49,86.7903741710157,3727649.0,0.0,1.0,ED,86.21519190103226
2023-09-18,91.37,91.69,90.71,91.57,86.8662647594263,1519088.0,0.0,1.0,ED,86.22119448128574
2023-09-19,91.66,92.0499,91.13,91.17,86.4868118173735,1132199.0,0.0,1.0,ED,86.20743243217515
2023-09-20,91.66,92.33,90.94,91.5,86.7998604945671,1186579.0,0.0,1.0,ED,86.21084792916294
2023-09-21,91.36,92.12,90.6546,90.86,86.1927357872827,1814128.0,0.0,1.0,ED,86.2253925371149
2023-09-22,90.4,91.51,90.05,90.83,86.1642768166287,1492847.0,0.0,1.0,ED,86.22522729009557
2023-09-25,90.05,90.58,89.52,90.23,85.5950974035496,1549445.0,0.0,1.0,ED,86.21133358975501
2023-09-26,90.04,90.17,87.6266,87.83,83.3183797512331,2009263.0,0.0,1.0,ED,86.18906871091525
2023-09-27,87.5,88.12,86.5301,86.63,82.1800209250748,1786761.0,0.0,1.0,ED,86.15662985821989
2023-09-28,87.05,87.24,84.86,85.49,81.0985800402244,1975694.0,0.0,1.0,ED,86.09416522270132
2023-09-29,86.23,86.75,85.15,85.53,81.1365253344297,2011173.0,0.0,1.0,ED,86.02245830427499
2023-10-02,85.02,85.19,81.06,81.62,77.4273728258641,2440424.0,0.0,1.0,ED,85.86363750414537
2023-10-03,81.2,83.53,80.46,83.18,78.9072392998698,2635633.0,0.0,1.0,ED,85.73899463591536
2023-10-04,83.57,84.29,81.999,84.2,79.8748443021043,1933234.0,0.0,1.0,ED,85.63208076540941
2023-10-05,83.93,85.07,83.21,84.76,80.4060784209782,2524698.0,0.0,1.0,ED,85.54343788625184
2023-10-06,83.31,86.56,82.66,86.35,81.9144038656379,2419746.0,0.0,1.0,ED,85.46168829938632
2023-10-09,86.34,87.56,86.34,87.55,83.0527626917961,1451701.0,0.0,1.0,ED,85.38996108170284
2023-10-10,87.32,88.3,87.19,88.12,83.5934831342213,1830328.0,0.0,1.0,ED,85.31664604367506
2023-10-11,88.42,88.69,87.22,88.45,83.9065318114148,1738072.0,0.0,1.0,ED,85.25884090033642
2023-10-12,88.08,88.48,86.37,87.37,82.8820088678724,1905968.0,0.0,1.0,ED,85.19451710184785
2023-10-13,88.18,88.81,87.44,88.02,83.4986198987081,1958685.0,0.0,1.0,ED,85.14438357342625
2023-10-16,85.15,88.92,85.15,88.66,84.1057446059925,3995520.0,0.0,1.0,ED,85.0835757480612
2023-10-17,88.4,89.49,88.1,88.9,84.3334163712242,2943802.0,0.0,1.0,ED,84.99005492628508
2023-10-18,88.84,89.165,87.84,88.28,83.7452643110424,2639728.0,0.0,1.0,ED,84.868248801435
2023-10-19,88.12,88.845,87.42,87.67,83.166598574412,1950850.0,0.0,1.0,ED,84.73710935825217
2023-10-20,87.68,88.7,86.475,87.06,82.5879328377815,10175505.0,0.0,1.0,ED,84.58784352566953
2023-10-23,86.35,87.9,85.87,86.59,82.1420756308695,2130766.0,0.0,1.0,ED,84.43457014595907
2023-10-24,87.27,88.26,87.11,87.97,83.4511882809515,1689625.0,0.0,1.0,ED,84.32894230428596
2023-10-25,87.59,88.62,87.36,88.31,83.7737232816964,1472041.0,0.0,1.0,ED,84.23018429145347
2023-10-26,88.67,90.1,88.48,89.3,84.7128693132769,1884648.0,0.0,1.0,ED,84.15839895979784
2023-10-27,88.73,89.29,87.18,87.47,82.9768721033856,1248111.0,0.0,1.0,ED,84.08165758352652
2023-10-30,87.77,88.41,86.79,87.48,82.9863584269369,1370354.0,0.0,1.0,ED,84.00522081714738
2023-10-31,87.99,88.28,86.96,87.79,83.2804344570278,2480350.0,0.0,1.0,ED,83.97900861461481
2023-11-01,88.13,89.83,87.125,89.16,84.5800607835585,2221627.0,0.0,1.0,ED,83.9892218037304
2023-11-02,89.01,90.7,88.83,90.16,85.5286931386903,1853011.0,0.0,1.0,ED,83.99487530246532
2023-11-03,91.8,93.27,89.99,90.07,85.4433162267285,2543103.0,0.0,1.0,ED,83.99051028783963
2023-11-06,90.84,91.05,89.87,90.54,85.8891734336405,2907683.0,0.0,1.0,ED,83.99682342597882
2023-11-07,90.56,90.59,89.38,89.48,84.8836231372007,2220504.0,0.0,1.0,ED,83.99525626799597
2023-11-08,89.08,89.29,87.96,88.68,84.1247172530952,2820355.0,0.0,1.0,ED,83.9750812962376
2023-11-09,88.94,89.89,88.69,89.25,84.6654376955203,3761593.0,0.0,1.0,ED,83.98288141548109
2023-11-10,89.71,89.88,88.905,89.35,84.7603009310335,2497269.0,0.0,1.0,ED,84.00843328698222
2023-11-13,89.25,89.53,87.99,88.37,83.8306412230043,2326597.0,0.0,1.0,ED,84.00139504692801
2023-11-14,89.27,90.54,88.71,90.5,86.619620347092,1883989.0,0.81,1.0,ED,84.04821464381033
2023-11-15,90.13,91.5,90.13,90.55,86.6674764909302,2902339.0,0.0,1.0,ED,84.0794345555934
2023-11-16,91.39,92.06,90.85,91.13,87.222607759453,2012442.0,0.0,1.0,ED,84.12894151584669
2023-11-17,91.62,91.82,90.82,91.36,87.4427460211086,1693986.0,0.0,1.0,ED,84.17174774357929
2023-11-20,91.0,91.26,89.91,90.94,87.0407544128679,1559656.0,0.0,1.0,ED,84.1979718912695
2023-11-21,91.03,91.15,90.16,90.49,86.6100491183244,1052208.0,0.0,1.0,ED,84.22612348204736
2023-11-22,90.8,90.89,89.98,90.52,86.6387628046273,1682107.0,0.0,1.0,ED,84.2483119776179
2023-11-24,90.67,91.0,90.06,90.96,87.0598968704032,504806.0,0.0,1.0,ED,84.27989404683599
2023-11-27,91.01,91.19,90.19,90.67,86.7823312361418,1703343.0,0.0,1.0,ED,84.30133805789829
2023-11-28,90.67,91.56,90.301,90.8,86.906757210121,1402143.0,0.0,1.0,ED,84.32861406997287
2023-11-29,90.83,91.3525,89.63,89.94,86.0836315361045,2174508.0,0.0,1.0,ED,84.35592531551437
2023-11-30,90.1,90.43,89.35,90.11,86.2463424251543,3843385.0,0.0,1.0,ED,84.39519424856682
2023-12-01,90.32,91.68,89.78,91.68,87.7490253416729,1519135.0,0.0,1.0,ED,84.48685296307028
2023-12-04,91.06,92.77,90.7,91.99,88.0457334334695,1872335.0,0.0,1.0,ED,84.57886014061901
2023-12-05,92.02,92.2599,90.905,91.19,87.2800351320588,1301056.0,0.0,1.0,ED,84.63235345318895
2023-12-06,91.6,91.99,90.74,91.65,87.72031165537,1259862.0,0.0,1.0,ED,84.6816256138317
2023-12-07,92.03,93.16,91.31,92.44,88.4764387280131,3032849.0,0.0,1.0,ED,84.73574912192895
2023-12-08,92.39,92.525,90.86,91.55,87.6245993676936,1910749.0,0.0,1.0,ED,84.76894204023213
2023-12-11,91.25,91.9,90.78,91.87,87.9308786882579,1660838.0,0.0,1.0,ED,84.78779629003691
2023-12-12,92.09,92.09,91.24,91.73,87.7968814855111,1351167.0,0.0,1.0,ED,84.79041281452768
2023-12-13,91.92,94.33,91.39,94.01,89.9791216445317,1881510.0,0.0,1.0,ED,84.84184422539086
2023-12-14,94.39,94.6,91.77,91.91,87.9691636033285,3229112.0,0.0,1.0,ED,84.85963291642153
2023-12-15,91.5,91.5,89.215,89.85,85.9974904771958,4549500.0,0.0,1.0,ED,84.85174063674125
2023-12-18,90.11,90.772,89.71,90.0,86.1410589087103,2183772.0,0.0,1.0,ED,84.8411148047113
2023-12-19,90.12,90.545,89.74,90.31,86.437767000507,1713719.0,0.0,1.0,ED,84.84506692105363
2023-12-20,90.24,90.495,89.33,89.35,85.518929038814,2498888.0,0.0,1.0,ED,84.83465808592759
2023-12-21,89.45,90.205,88.6,89.21,85.3849318360672,1940673.0,0.0,1.0,ED,84.83126831871012
2023-12-22,89.78,90.55,89.545,89.68,85.834779588146,865600.0,0.0,1.0,ED,84.87185541285388
2023-12-26,89.41,90.51,89.331,90.27,86.3994820854364,932313.0,0.0,1.0,ED,84.93991123802101
2023-12-27,90.14,90.27,89.55,89.8,85.9496343333576,1329899.0,0.0,1.0,ED,85.01815404920056
2023-12-28,89.65,90.77,89.6319,90.65,86.7631887786065,1402527.0,0.0,1.0,ED,85.10890668539697
2023-12-29,90.34,91.0,90.04,90.97,87.0694680991708,1305500.0,0.0,1.0,ED,85.26442435109547
2024-01-02,90.7,92.55,90.56,92.41,88.4477250417102,1806880.0,0.0,1.0,ED,85.4183031533832
2024-01-03,92.61,93.08,92.12,93.0,89.0124275390006,2014288.0,0.0,1.0,ED,85.56568352817186
2024-01-04,93.49,94.0,92.9,93.25,89.2517082581915,1727129.0,0.0,1.0,ED,85.70835497715917
2024-01-05,93.05,94.01,92.92,93.52,89.5101314349176,1950639.0,0.0,1.0,ED,85.83086671214757
2024-01-08,93.41,93.88,93.07,93.81,89.787697069179,1203530.0,0.0,1.0,ED,85.9394946859763
2024-01-09,93.63,93.925,93.15,93.7,89.682413552735,1291766.0,0.0,1.0,ED,86.03770324111365
2024-01-10,93.53,94.78,93.38,94.32,90.2758297363284,1572378.0,0.0,1.0,ED,86.14043385280578
2024-01-11,93.85,93.85,91.07,91.25,87.3374625046646,2045304.0,0.0,1.0,ED,86.21229600823791
2024-01-12,91.78,92.02,91.27,91.62,87.6915979690671,2202499.0,0.0,1.0,ED,86.2799246867921
2024-01-16,91.41,92.505,91.04,91.56,87.6341705964613,2038202.0,0.0,1.0,ED,86.33683478341257
2024-01-17,91.06,92.38,89.93,90.55,86.6674764909302,1885348.0,0.0,1.0,ED,86.37448091437555
2024-01-18,90.09,90.26,88.92,89.4,85.5667851826522,1682318.0,0.0,1.0,ED,86.4038602832725
2024-01-19,89.37,90.119,88.83,89.86,86.0070617059634,1689928.0,0.0,1.0,ED,86.44967420474912
2024-01-22,89.86,90.39,88.69,89.2,85.3753606072995,1678501.0,0.0,1.0,ED,86.4946327171607
2024-01-23,89.06,89.53,88.525,89.12,85.2987907771585,1586101.0,0.0,1.0,ED,86.54554747758473
2024-01-24,89.83,89.86,88.075,88.32,84.5330924757477,1929067.0,0.0,1.0,ED,86.56299754524272
2024-01-25,89.14,89.72,88.38,89.67,85.8252083593784,1548425.0,0.0,1.0,ED,86.5960860142376
2024-01-26,90.0,90.24,89.435,90.02,86.1602013662455,2218871.0,0.0,1.0,ED,86.61943007960807
2024-01-29,90.0,91.115,89.58,90.59,86.7057614060007,2173342.0,0.0,1.0,ED,86.67957345545669
2024-01-30,90.42,91.22,90.04,90.68,86.7919024649094,1550005.0,0.0,1.0,ED,86.74095319800463
2024-01-31,91.48,91.77,90.34,90.9,87.0024694977974,3138166.0,0.0,1.0,ED,86.80098602124285
2024-02-01,90.39,92.82,90.0,92.78,88.8018605061127,1625052.0,0.0,1.0,ED,86.86907956515502
2024-02-02,92.03,92.32,90.18,91.1,87.1938940731501,1978373.0,0.0,1.0,ED,86.89593764474309
2024-02-05,90.32,90.91,89.62,89.67,85.8252083593784,1852011.0,0.0,1.0,ED,86.90209719526969
2024-02-06,89.34,90.3739,89.21,89.77,85.9209206470547,1621500.0,0.0,1.0,ED,86.90260924709895
2024-02-07,90.14,90.19,89.155,89.47,85.6337837840257,1413513.0,0.0,1.0,ED,86.91470861237032
2024-02-08,89.07,89.48,88.11,88.67,84.8680854826149,1626478.0,0.0,1.0,ED,86.92669842252386
2024-02-09,88.36,89.14,88.29,89.06,85.2413634045526,1457619.0,0.0,1.0,ED,86.93598754686309
2024-02-12,89.08,89.56,88.44,89.45,85.6146413264904,1627308.0,0.0,1.0,ED,86.94976723066078
2024-02-13,88.46,88.86,85.93,86.67,83.7482517168017,3513616.0,0.83,1.0,ED,86.94843836765753
2024-02-14,87.04,87.41,86.45,86.84,83.9125208155885,2412954.0,0.0,1.0,ED,86.90477547198812
2024-02-15,87.02,88.36,86.88,88.22,85.2459993822112,2168515.0,0.0,1.0,ED,86.88184842184748
2024-02-16,87.55,88.38,86.73,87.32,84.3763394474573,2949343.0,0.0,1.0,ED,86.8359408684282
2024-02-20,87.43,88.665,87.03,87.58,84.6275745397195,1974526.0,0.0,1.0,ED,86.79053487679288
2024-02-21,88.11,88.7936,87.72,88.61,85.6228520206045,1747225.0,0.0,1.0,ED,86.76766548336929
2024-02-22,87.91,88.21,86.73,87.91,84.9464498491293,1628834.0,0.0,1.0,ED,86.74083323709195
2024-02-23,88.09,88.85,87.695,87.93,84.9657756254571,1190734.0,0.0,1.0,ED,86.71384957291177
2024-02-26,87.71,87.755,86.09,86.21,83.3037588612608,1562868.0,0.0,1.0,ED,86.65326670179658
2024-02-27,86.53,87.18,86.16,86.88,83.9511723682442,1159107.0,0.0,1.0,ED,86.60760284908854
2024-02-28,86.85,87.28,86.45,86.65,83.7289259404738,1185454.0,0.0,1.0,ED,86.55634750602974
2024-02-29,87.03,87.74,86.65,87.21,84.270047677654,2803360.0,0.0,1.0,ED,86.52709615347406
2024-03-01,86.99,87.1098,85.85,87.01,84.0767899143754,1571973.0,0.0,1.0,ED,86.49210337104215
2024-03-04,86.56,89.4,86.56,89.13,86.125322205129,1960927.0,0.0,1.0,ED,86.46591461077531
2024-03-05,89.55,90.79,88.66,88.99,85.990041770834,2037247.0,0.0,1.0,ED,86.43275829363604
2024-03-06,89.56,90.275,89.44,89.85,86.8210501529321,1436735.0,0.0,1.0,ED,86.42535531010174
2024-03-07,90.76,90.92,89.73,89.94,86.9080161464075,1007905.0,0.0,1.0,ED,86.41225376963459
2024-03-08,90.17,90.34,89.17,90.12,87.0819481333583,1072856.0,0.0,1.0,ED,86.38976198584984
2024-03-11,90.17,91.0,89.75,90.8,87.7390245285057,1195386.0,0.0,1.0,ED,86.39160755295971
2024-03-12,90.37,91.06,89.91,89.93,86.8983532582436,1316741.0,0.0,1.0,ED,86.37495391699174
2024-03-13,90.4,91.1,89.44,89.57,86.550489284342,1673558.0,0.0,1.0,ED,86.35485081697288
2024-03-14,89.2,89.5386,88.035,88.67,85.6808293495881,1435699.0,0.0,1.0,ED,86.28552352189315
2024-03-15,88.05,89.22,88.05,88.94,85.9417273300143,3462511.0,0.0,1.0,ED,86.25282293683969
2024-03-18,88.8,89.36,88.44,88.99,85.990041770834,1354963.0,0.0,1.0,ED,86.25270279641451
2024-03-19,89.39,89.8,88.78,89.71,86.6857697186371,1507656.0,0.0,1.0,ED,86.26148845463914
2024-03-20,89.44,90.21,88.615,89.04,86.0383562116536,1545741.0,0.0,1.0,ED,86.25504634514151
2024-03-21,89.24,89.73,88.61,88.65,85.6615035732603,2162914.0,0.0,1.0,ED,86.25734593440676
2024-03-22,89.15,89.35,88.375,88.6,85.6131891324406,1507460.0,0.0,1.0,ED,86.2610275037031
2024-03-25,88.75,89.04,88.0,88.5,85.5165602508013,1163704.0,0.0,1.0,ED,86.25589493374594
2024-03-26,88.44,88.53,87.16,87.45,84.5019569935884,1411961.0,0.0,1.0,ED,86.22528969032903
2024-03-27,87.92,90.09,87.92,90.05,87.0143079162108,1935394.0,0.0,1.0,ED,86.24246184489118
2024-03-28,90.21,90.9,89.79,90.81,87.7486874166697,1785835.0,0.0,1.0,ED,86.25835698421479
2024-04-01,90.79,90.92,89.68,90.33,87.2848687848009,1091731.0,0.0,1.0,ED,86.26183118882172
2024-04-02,90.41,91.73,90.41,90.6,87.5457667652271,1815334.0,0.0,1.0,ED,86.24728347468489
2024-04-03,90.54,90.86,89.785,89.89,86.8597017055879,1401749.0,0.0,1.0,ED,86.212562090275
2024-04-04,90.49,90.73,89.36,90.19,87.1495883505059,1659837.0,0.0,1.0,ED,86.17865693047362
2024-04-05,89.67,90.005,88.89,89.65,86.6277923896535,1737493.0,0.0,1.0,ED,86.13216759103389
2024-04-08,89.69,90.7701,89.49,90.6,87.5457667652271,1424013.0,0.0,1.0,ED,86.0960074248411
2024-04-09,90.78,91.16,90.35,91.13,88.0578998379155,1184034.0,0.0,1.0,ED,86.06980559073111
2024-04-10,89.51,89.75,88.3,88.89,85.8934128891947,1623462.0,0.0,1.0,ED,85.99912144803542
2024-04-11,89.39,89.39,88.14,88.55,85.5648746916209,1325849.0,0.0,1.0,ED,85.97053132201857
2024-04-12,88.74,89.33,88.02,88.63,85.6421777969324,1395978.0,0.0,1.0,ED,85.93747615795189
2024-04-15,89.78,90.225,88.81,89.32,86.3089170802437,3517995.0,0.0,1.0,ED,85.91610110123871
2024-04-16,89.04,89.265,87.4,87.42,84.4729683290966,2098153.0,0.0,1.0,ED,85.8807058083059
2024-04-17,88.02,90.53,87.85,90.33,87.2848687848009,2923183.0,0.0,1.0,ED,85.908416834147
2024-04-18,90.66,91.18,89.67,90.9,87.8356534101451,2528774.0,0.0,1.0,ED,85.93791024873059
2024-04-19,91.41,92.53,91.13,91.77,88.6763246804072,7398350.0,0.0,1.0,ED,85.99115160474847
2024-04-22,91.46,92.855,91.2501,92.73,89.6039619441447,1818305.0,0.0,1.0,ED,86.06058984937727
2024-04-23,92.37,93.38,92.25,92.84,89.7102537139479,1843846.0,0.0,1.0,ED,86.1440924499934
