date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,27.54,28.1778,27.5,27.84,25.8871600016332,10302593.0,0.0,1.0,FITB,29.18186985685276
2023-04-21,27.98,27.98,27.28,27.48,25.5524122429914,8428748.0,0.0,1.0,FITB,29.068033288440756
2023-04-24,27.43,27.51,26.99,27.06,25.1618731912426,5078675.0,0.0,1.0,FITB,28.953230004104494
2023-04-25,26.51,26.7,25.525,25.66,23.8600763520801,9259050.0,0.0,1.0,FITB,28.808394708683558
2023-04-26,25.69,26.16,25.35,25.58,23.7856879612708,6641437.0,0.0,1.0,FITB,28.65850849420139
2023-04-27,25.74,26.22,25.705,25.84,24.027450231401,5741431.0,0.0,1.0,FITB,28.51133671538638
2023-04-28,25.63,26.385,25.5,26.2,24.3621979900428,6460231.0,0.0,1.0,FITB,28.374007678168354
2023-05-01,26.15,26.465,25.67,25.82,24.0088531336986,7371390.0,0.0,1.0,FITB,28.223721676171564
2023-05-02,25.65,25.705,23.94,24.51,22.7907432341965,12006619.0,0.0,1.0,FITB,28.046530886119285
2023-05-03,24.62,25.18,23.86,23.96,22.2793230473826,8887751.0,0.0,1.0,FITB,27.84524259973148
2023-05-04,23.17,23.69,22.46,23.24,21.609827530099,18801156.0,0.0,1.0,FITB,27.636266507488447
2023-05-05,24.52,25.025,23.955,24.92,23.1719837370941,12580635.0,0.0,1.0,FITB,27.458411262032875
2023-05-08,25.56,25.63,24.24,24.41,22.6977577456849,9239059.0,0.0,1.0,FITB,27.26461251975847
2023-05-09,24.11,24.805,23.9,24.67,22.9395200158151,5738714.0,0.0,1.0,FITB,27.076490602617586
2023-05-10,25.09,25.09,23.93,24.24,22.5396824152151,7405182.0,0.0,1.0,FITB,26.888140709797977
2023-05-11,23.79,23.83,23.135,23.66,22.0003665818478,11100698.0,0.0,1.0,FITB,26.69242524976456
2023-05-12,23.87,23.95,23.28,23.62,21.9631723864431,8802910.0,0.0,1.0,FITB,26.49196253810075
2023-05-15,23.76,24.29,23.63,24.22,22.5210853175128,5536081.0,0.0,1.0,FITB,26.304349528405616
2023-05-16,24.21,24.38,23.76,23.78,22.1119491680617,5322977.0,0.0,1.0,FITB,26.111470623817905
2023-05-17,24.415,25.35,24.39,25.27,23.4974329468848,8862746.0,0.0,1.0,FITB,25.947455488617827
2023-05-18,25.27,25.32,24.76,25.17,23.4044474583731,6754470.0,0.0,1.0,FITB,25.7776451227478
2023-05-19,25.21,25.39,24.48,25.1,23.339357616415,7802983.0,0.0,1.0,FITB,25.61996755384242
2023-05-22,25.33,25.62,24.985,25.45,23.6648068262057,7438062.0,0.0,1.0,FITB,25.46946471889325
2023-05-23,25.695,26.445,25.51,25.92,24.1018386222102,6241131.0,0.0,1.0,FITB,25.32423335019982
2023-05-24,25.51,25.68,24.975,25.35,23.5718213376941,6580865.0,0.0,1.0,FITB,25.16660220932084
2023-05-25,25.07,25.42,24.725,25.05,23.2928648721592,5896930.0,0.0,1.0,FITB,25.008026637970275
2023-05-26,25.05,25.35,24.68,25.26,23.4881343980336,5101022.0,0.0,1.0,FITB,24.849193827215252
2023-05-30,25.4,25.46,24.675,25.45,23.6648068262057,5067055.0,0.0,1.0,FITB,24.694839885959823
2023-05-31,25.1,25.16,24.225,24.27,22.5675780617686,9192885.0,0.0,1.0,FITB,24.531231516547408
2023-06-01,24.46,25.09,24.015,24.79,23.051102602029,6965612.0,0.0,1.0,FITB,24.36638664217005
2023-06-02,25.45,26.115,25.105,25.95,24.1297342687637,6776003.0,0.0,1.0,FITB,24.21997588905325
2023-06-05,26.15,26.17,25.25,25.49,23.7020010216103,4557764.0,0.0,1.0,FITB,24.094364554105645
2023-06-06,25.49,26.925,25.35,26.78,24.9015138234101,6517409.0,0.0,1.0,FITB,23.996987368231284
2023-06-07,26.99,27.27,26.46,27.12,25.2176644843496,5193197.0,0.0,1.0,FITB,23.93433328122913
2023-06-08,27.08,27.14,26.51,26.97,25.0781862515822,4533127.0,0.0,1.0,FITB,23.888981315789287
2023-06-09,26.85,26.96,26.38,26.41,24.5574675159172,4780077.0,0.0,1.0,FITB,23.896255884071355
2023-06-12,26.29,27.06,25.43,25.92,24.1018386222102,8790897.0,0.0,1.0,FITB,23.894256046075984
2023-06-13,26.0,26.825,25.76,26.64,24.7713341394939,5985164.0,0.0,1.0,FITB,23.917422111787314
2023-06-14,26.36,26.955,25.715,25.95,24.1297342687637,9039840.0,0.0,1.0,FITB,23.91468724778852
2023-06-15,25.81,26.955,25.7,26.76,24.8829167257078,6201708.0,0.0,1.0,FITB,23.946466528404944
2023-06-16,26.7,26.855,26.34,26.54,24.6783486509823,11161558.0,0.0,1.0,FITB,23.956283270307132
2023-06-20,26.32,26.755,25.98,26.69,24.8178268837497,5087813.0,0.0,1.0,FITB,23.95087156327346
2023-06-21,26.89,26.89,26.32,26.5,24.6411544555776,4742936.0,0.0,1.0,FITB,23.964680102470997
2023-06-22,26.55,26.55,25.62,25.64,23.8414792543777,5580617.0,0.0,1.0,FITB,23.97388534505819
2023-06-23,25.36,25.65,25.22,25.54,23.7484937658661,4680108.0,0.0,1.0,FITB,23.9795171490752
2023-06-26,25.73,26.11,25.71,25.96,24.1390328176149,5419587.0,0.0,1.0,FITB,23.979894651137137
2023-06-27,25.94,26.35,25.555,26.18,24.3436008923404,3801887.0,0.0,1.0,FITB,23.98238668248875
2023-06-28,26.03,26.38,25.69,26.33,24.4830791251079,4977602.0,0.0,1.0,FITB,23.97690811909706
2023-06-29,26.56,26.62,26.12,26.25,24.7155428463869,4620290.0,0.33,1.0,FITB,23.980807510550772
2023-06-30,26.56,26.59,26.16,26.21,24.6778810668114,3912412.0,0.0,1.0,FITB,23.979300202926858
2023-07-03,26.39,26.89,26.34,26.76,25.1957305359738,2272673.0,0.0,1.0,FITB,23.989744744360856
2023-07-05,26.5,26.81,26.21,26.54,24.9885907483089,3435772.0,0.0,1.0,FITB,24.00869647243319
2023-07-06,26.32,26.37,25.57,26.32,24.7814509606439,5113552.0,0.0,1.0,FITB,24.02190761067837
2023-07-07,26.31,27.01,26.305,26.65,25.0921606421414,5960446.0,0.0,1.0,FITB,24.035480920973736
2023-07-10,26.615,26.815,26.3899,26.67,25.1109915319291,5470860.0,0.0,1.0,FITB,24.046208446816088
2023-07-11,26.88,27.17,26.66,27.06,25.4781938827897,4963376.0,0.0,1.0,FITB,24.059259152955743
2023-07-12,27.5,27.95,26.94,27.19,25.6005946664099,6974514.0,0.0,1.0,FITB,24.07638373760405
2023-07-13,27.38,27.74,27.1825,27.42,25.8171498989687,5554649.0,0.0,1.0,FITB,24.09430156988523
2023-07-14,27.7,27.72,26.815,26.98,25.4028703236388,5171081.0,0.0,1.0,FITB,24.107487169258906
2023-07-17,26.955,27.39,26.81,27.31,25.7135800051362,4547384.0,0.0,1.0,FITB,24.11248627480348
2023-07-18,27.25,27.97,27.14,27.93,26.2973375885557,5588307.0,0.0,1.0,FITB,24.12915047415752
2023-07-19,28.0,28.595,27.8,28.5,26.8340179475058,8086306.0,0.0,1.0,FITB,24.141722797811575
2023-07-20,29.2,29.45,28.52,29.26,27.5495917594393,8613859.0,0.0,1.0,FITB,24.16853621326006
2023-07-21,29.32,29.35,28.22,28.23,26.5798009353715,6345213.0,0.0,1.0,FITB,24.185106998621027
2023-07-24,28.45,28.88,28.345,28.66,26.9846650658076,4800429.0,0.0,1.0,FITB,24.21450686756563
2023-07-25,28.71,28.965,27.99,28.03,26.3914920374943,5008780.0,0.0,1.0,FITB,24.255336152814245
2023-07-26,28.44,28.85,28.39,28.53,26.8622642821874,4609839.0,0.0,1.0,FITB,24.304958351538705
2023-07-27,28.56,29.02,28.4899,28.57,26.8999260617628,4462426.0,0.0,1.0,FITB,24.351288606867122
2023-07-28,28.93,29.015,28.6,28.85,27.1635585187909,3366948.0,0.0,1.0,FITB,24.396471841201766
2023-07-31,28.97,29.13,28.74,29.1,27.3989446411375,4396041.0,0.0,1.0,FITB,24.45115073648304
2023-08-01,29.01,29.13,28.35,28.81,27.1258967392155,4257570.0,0.0,1.0,FITB,24.521072567209153
2023-08-02,28.41,28.51,27.865,28.37,26.7116171638856,4677112.0,0.0,1.0,FITB,24.59256118199146
2023-08-03,28.18,28.73,27.93,28.48,26.815187057718,4886932.0,0.0,1.0,FITB,24.67651859372725
2023-08-04,28.49,28.86,28.31,28.47,26.8057716128242,2986980.0,0.0,1.0,FITB,24.735128075593863
2023-08-07,28.63,28.81,28.43,28.58,26.9093415066567,3204107.0,0.0,1.0,FITB,24.80305684593212
2023-08-08,27.24,28.08,27.19,28.05,26.410322927282,4545240.0,0.0,1.0,FITB,24.859037538052554
2023-08-09,27.84,28.02,27.47,27.5,25.8924734581196,3203845.0,0.0,1.0,FITB,24.91311481293811
2023-08-10,27.72,27.93,27.43,27.71,26.0901978008907,3671266.0,0.0,1.0,FITB,24.97907983260009
2023-08-11,27.51,27.98,27.45,27.79,26.1655213600416,3541286.0,0.0,1.0,FITB,25.046859654754908
2023-08-14,27.5,27.5,26.56,26.79,25.2239768706554,5567890.0,0.0,1.0,FITB,25.090454679805593
2023-08-15,26.31,26.41,25.78,25.86,24.3483404955263,6929191.0,0.0,1.0,FITB,25.126525507667925
2023-08-16,25.82,25.8551,25.48,25.74,24.2353551567999,4463225.0,0.0,1.0,FITB,25.138427478795588
2023-08-17,25.79,26.07,25.68,25.77,24.2636014914815,4020803.0,0.0,1.0,FITB,25.15228480191024
2023-08-18,25.7,25.8262,25.4,25.59,24.094123483392,3801247.0,0.0,1.0,FITB,25.164458444925998
2023-08-21,25.72,25.8,25.395,25.68,24.1788624874368,3475392.0,0.0,1.0,FITB,25.172749665268434
2023-08-22,25.61,25.78,24.76,24.88,23.4256268959278,7320144.0,0.0,1.0,FITB,25.161843024521946
2023-08-23,24.88,25.43,24.69,25.43,23.9434763650902,3874828.0,0.0,1.0,FITB,25.167837460447686
2023-08-24,25.33,25.94,25.3,25.72,24.2165242670122,4813698.0,0.0,1.0,FITB,25.18273519262274
2023-08-25,25.84,26.0,25.2608,25.42,23.9340609201964,3358263.0,0.0,1.0,FITB,25.189927555883425
2023-08-28,25.65,25.97,25.58,25.8,24.2918478261631,2213271.0,0.0,1.0,FITB,25.20004112039887
2023-08-29,25.78,26.46,25.65,26.45,24.9038517442641,4381301.0,0.0,1.0,FITB,25.237722953987507
2023-08-30,26.27,26.5,26.17,26.39,24.847359074901,7771876.0,0.0,1.0,FITB,25.266694832582218
2023-08-31,26.5,26.65,26.405,26.55,24.9980061932027,5662609.0,0.0,1.0,FITB,25.280699218460267
2023-09-01,26.77,27.19,26.758,27.05,25.4687784378958,5152555.0,0.0,1.0,FITB,25.309195628400353
2023-09-05,26.9,27.27,26.83,27.07,25.4876093276836,5116330.0,0.0,1.0,FITB,25.318648781695085
2023-09-06,26.9,27.0594,26.325,26.6,25.0450834176721,6317438.0,0.0,1.0,FITB,25.31586521610351
2023-09-07,26.46,26.725,25.91,26.09,24.5648957280851,8314350.0,0.0,1.0,FITB,25.30758633669227
2023-09-08,26.12,26.465,25.8582,26.41,24.8661899646887,6073593.0,0.0,1.0,FITB,25.312565731027295
2023-09-11,26.585,27.01,26.34,26.5,24.9509289687334,5069804.0,0.0,1.0,FITB,25.32626073661638
2023-09-12,26.57,27.5581,26.51,27.47,25.864227123438,7993292.0,0.0,1.0,FITB,25.343888042809027
2023-09-13,28.2,28.39,27.0,27.25,25.6570873357731,9180307.0,0.0,1.0,FITB,25.368522769696273
2023-09-14,27.49,27.9,27.32,27.52,25.9113043479073,5508559.0,0.0,1.0,FITB,25.385109666828523
2023-09-15,27.32,27.71,27.155,27.44,25.8359807887564,7629621.0,0.0,1.0,FITB,25.403781152921656
2023-09-18,27.43,27.45,26.92,27.13,25.5441019970467,4866311.0,0.0,1.0,FITB,25.41549526765225
2023-09-19,27.18,27.23,26.785,26.91,25.3369622093818,5555564.0,0.0,1.0,FITB,25.42671797335877
2023-09-20,27.15,27.395,26.78,26.81,25.2428077604431,4885280.0,0.0,1.0,FITB,25.449320046037244
2023-09-21,26.65,27.02,26.375,26.38,24.8379436300071,5420759.0,0.0,1.0,FITB,25.46689181803952
2023-09-22,26.46,26.48,25.68,25.7,24.1976933772245,5692107.0,0.0,1.0,FITB,25.467837956097735
2023-09-25,25.7,25.92,25.535,25.91,24.3954177199956,3379006.0,0.0,1.0,FITB,25.4686737113825
2023-09-26,25.58,25.97,25.26,25.28,23.8022446916823,4788163.0,0.0,1.0,FITB,25.457692510843376
2023-09-27,25.41,25.43,24.705,24.86,23.4067960061401,5211368.0,0.0,1.0,FITB,25.436583690839395
2023-09-28,24.53,25.26,24.52,25.03,23.8963991406209,4934472.0,0.35,1.0,FITB,25.423979143642775
2023-09-29,25.28,25.675,25.18,25.33,24.1828122345956,4031462.0,0.0,1.0,FITB,25.407641751685066
2023-10-02,25.36,25.36,24.36,24.5,23.390402674599,5098181.0,0.0,1.0,FITB,25.381864524689743
2023-10-03,24.31,24.365,23.785,23.94,22.8557648991796,4802832.0,0.0,1.0,FITB,25.35080507208548
2023-10-04,24.01,24.08,23.58,24.02,22.9321417242395,3491457.0,0.0,1.0,FITB,25.315966057280612
2023-10-05,23.9,24.37,23.78,24.31,23.2090077150817,3979624.0,0.0,1.0,FITB,25.285288898944362
2023-10-06,24.06,24.36,23.56,24.17,23.0753482712268,6454334.0,0.0,1.0,FITB,25.246533324564314
2023-10-09,23.99,24.435,23.86,24.34,23.2376490244792,3596935.0,0.0,1.0,FITB,25.20842129808156
2023-10-10,24.6,25.235,24.6,24.99,23.858210728091,5157574.0,0.0,1.0,FITB,25.17682550500289
2023-10-11,25.06,25.45,24.825,24.99,23.858210728091,3358256.0,0.0,1.0,FITB,25.15191164055857
2023-10-12,25.05,25.075,24.305,24.5,23.390402674599,5517666.0,0.0,1.0,FITB,25.11444103845313
2023-10-13,24.76,24.8975,24.17,24.27,23.1708193025517,5178936.0,0.0,1.0,FITB,25.06401332416274
2023-10-16,24.64,24.8,24.225,24.69,23.5717976341163,4784087.0,0.0,1.0,FITB,25.011396867495172
2023-10-17,24.47,25.475,24.47,25.31,24.1637180283306,5028075.0,0.0,1.0,FITB,24.956786000864387
2023-10-18,25.03,25.185,24.56,24.64,23.5240621184538,5349664.0,0.0,1.0,FITB,24.907499890914103
2023-10-19,24.75,25.585,24.51,24.92,23.7913810061635,9930103.0,0.0,1.0,FITB,24.855995309306937
2023-10-20,24.9,24.98,23.22,23.29,22.2352031955678,11661012.0,0.0,1.0,FITB,24.78895839250167
2023-10-23,23.23,23.6199,22.985,23.02,21.9774314109906,6052559.0,0.0,1.0,FITB,24.710170765546884
2023-10-24,23.18,23.525,22.84,22.98,21.9392429984606,6391840.0,0.0,1.0,FITB,24.63015974839685
2023-10-25,22.8,23.11,22.49,23.03,21.9869785141231,5967671.0,0.0,1.0,FITB,24.54666652251511
2023-10-26,23.1,23.82,23.0786,23.59,22.5216162895425,5424245.0,0.0,1.0,FITB,24.46799993619906
2023-10-27,23.64,23.64,22.755,22.89,21.8533190702682,4228701.0,0.0,1.0,FITB,24.382958360893458
2023-10-30,23.15,23.435,22.93,23.38,22.3211271237602,3575993.0,0.0,1.0,FITB,24.312144005407568
2023-10-31,23.39,23.83,23.165,23.71,22.6361815271323,4335328.0,0.0,1.0,FITB,24.24474069039812
2023-11-01,23.65,23.825,23.37,23.65,22.5788989083374,4281497.0,0.0,1.0,FITB,24.17656532419672
2023-11-02,24.06,25.08,24.02,25.05,23.9154933468859,5017951.0,0.0,1.0,FITB,24.12827745065203
2023-11-03,25.8,26.67,25.65,26.46,25.2616348885669,9013853.0,0.0,1.0,FITB,24.109750224221138
2023-11-06,26.45,26.6103,25.83,26.12,24.9370333820623,5087150.0,0.0,1.0,FITB,24.09433990041376
2023-11-07,25.99,26.2775,25.82,26.16,24.9752217945922,4517168.0,0.0,1.0,FITB,24.076356416441207
2023-11-08,26.24,26.24,25.38,25.49,24.3355658847154,6622519.0,0.0,1.0,FITB,24.04684100554885
2023-11-09,25.62,25.78,24.775,24.82,23.6959099748387,4971838.0,0.0,1.0,FITB,24.022194765293744
2023-11-10,24.89,25.11,24.635,25.06,23.9250404500184,3918004.0,0.0,1.0,FITB,24.015367345204904
2023-11-13,24.86,25.17,24.7,25.11,23.9727759656808,3413856.0,0.0,1.0,FITB,24.01113219696105
2023-11-14,25.97,27.055,25.945,26.68,25.4716711574817,5776519.0,0.0,1.0,FITB,24.030617191573953
2023-11-15,26.63,27.42,26.63,27.31,26.0731386548285,5320092.0,0.0,1.0,FITB,24.062536791113256
2023-11-16,27.31,27.435,26.895,27.13,25.9012907984437,3411160.0,0.0,1.0,FITB,24.090317892903688
2023-11-17,27.45,27.64,27.11,27.56,26.3118162331407,4667749.0,0.0,1.0,FITB,24.136869333826475
2023-11-20,27.5,27.74,27.24,27.67,26.4168343675981,3803711.0,0.0,1.0,FITB,24.176762204834667
2023-11-21,27.38,27.6394,27.26,27.36,26.120874170491,3425360.0,0.0,1.0,FITB,24.20747752585852
2023-11-22,27.49,27.55,27.04,27.19,25.9585734172386,2256566.0,0.0,1.0,FITB,24.240130953230167
2023-11-24,27.27,27.415,27.05,27.25,26.0158560360336,1000828.0,0.0,1.0,FITB,24.267937537260337
2023-11-27,27.09,27.19,26.92,27.19,25.9585734172386,2735665.0,0.0,1.0,FITB,24.284949177147023
2023-11-28,27.15,27.465,26.89,27.43,26.1877038924184,3930191.0,0.0,1.0,FITB,24.306567641945687
2023-11-29,27.68,28.56,27.65,28.41,27.1233199994023,5331281.0,0.0,1.0,FITB,24.340846896884393
2023-11-30,28.52,29.16,28.29,28.95,27.6388635685568,7948965.0,0.0,1.0,FITB,24.375848269959572
2023-12-01,28.95,30.65,28.77,30.58,29.1950413791525,8986908.0,0.0,1.0,FITB,24.435645561112295
2023-12-04,30.3,30.825,30.1,30.66,29.2714182042125,6002874.0,0.0,1.0,FITB,24.503812251217788
2023-12-05,30.53,30.585,30.015,30.11,28.7463275319255,5290447.0,0.0,1.0,FITB,24.571254699666824
2023-12-06,30.49,31.15,30.192,30.26,28.8895340789129,5015553.0,0.0,1.0,FITB,24.63614734667044
2023-12-07,30.4,30.8775,30.2,30.81,29.4146247511998,4949078.0,0.0,1.0,FITB,24.708142439936026
2023-12-08,30.99,31.51,30.72,31.25,29.8346972890293,5397383.0,0.0,1.0,FITB,24.77218228131653
2023-12-11,31.1,31.2708,30.835,30.89,29.4910015762597,5505950.0,0.0,1.0,FITB,24.834019607775993
2023-12-12,30.88,31.005,30.5,30.53,29.1473058634901,5637084.0,0.0,1.0,FITB,24.886213180607974
2023-12-13,30.55,32.42,30.47,32.35,30.8848786336032,6495486.0,0.0,1.0,FITB,24.967647016815178
2023-12-14,33.24,35.15,33.195,35.14,33.5485204075677,13105568.0,0.0,1.0,FITB,25.09675053956552
2023-12-15,35.07,35.35,34.44,35.03,33.4435022731103,17104207.0,0.0,1.0,FITB,25.22750118575469
2023-12-18,35.26,35.36,34.715,35.05,33.4625964793753,7848732.0,0.0,1.0,FITB,25.36007842315682
2023-12-19,35.24,35.595,34.95,35.12,33.5294262013027,7580215.0,0.0,1.0,FITB,25.50026362591965
2023-12-20,35.33,35.33,33.99,34.01,32.4696977535964,7053123.0,0.0,1.0,FITB,25.633683051345006
2023-12-21,34.28,34.705,34.1,34.4,32.8420347757635,4789915.0,0.0,1.0,FITB,25.769918810309004
2023-12-22,34.62,35.02,34.335,34.47,32.9088644976909,3450724.0,0.0,1.0,FITB,25.916799774922048
2023-12-26,34.57,35.05,34.33,34.96,33.3766725511829,2683029.0,0.0,1.0,FITB,26.07760423532596
2023-12-27,34.85,35.165,34.62,35.07,33.4816906856403,3141059.0,0.0,1.0,FITB,26.232205711858537
2023-12-28,34.67,34.86,34.6,34.8,33.5580675107002,3929033.0,0.35,1.0,FITB,26.38341950663441
2023-12-29,34.75,34.97,34.415,34.49,33.2591307024152,4063164.0,0.0,1.0,FITB,26.542592539341126
2024-01-02,34.3,35.1,34.125,34.78,33.5387812650044,4284396.0,0.0,1.0,FITB,26.714899254918944
2024-01-03,34.31,34.465,33.805,33.98,32.7673314371722,5225219.0,0.0,1.0,FITB,26.87353134706302
2024-01-04,33.99,34.655,33.9,34.42,33.1916288424799,6156887.0,0.0,1.0,FITB,27.03454136524686
2024-01-05,34.3,35.5862,34.2,35.4,34.1366548815743,6720641.0,0.0,1.0,FITB,27.212949536381505
2024-01-08,35.21,35.69,34.9,35.64,34.368089829924,4698913.0,0.0,1.0,FITB,27.392472775179
2024-01-09,35.04,35.465,34.95,35.31,34.0498667759432,4248316.0,0.0,1.0,FITB,27.556854324337905
2024-01-10,35.26,35.4,34.92,35.36,34.0980823901827,3747945.0,0.0,1.0,FITB,27.722013544694224
2024-01-11,35.46,35.58,34.31,34.85,33.6062831249397,6155938.0,0.0,1.0,FITB,27.8867858100223
2024-01-12,34.75,35.1,34.085,34.36,33.1337701053925,5553958.0,0.0,1.0,FITB,28.047478564906825
2024-01-16,33.8268,33.95,33.44,33.61,32.4105358917998,7426329.0,0.0,1.0,FITB,28.19003885938559
2024-01-17,33.25,34.11,33.04,33.79,32.5841121030621,7262603.0,0.0,1.0,FITB,28.325851667042553
2024-01-18,33.92,33.92,32.84,33.24,32.0537403464274,9704262.0,0.0,1.0,FITB,28.463427122332448
2024-01-19,34.23,34.31,33.26,34.21,32.9891232626739,8770069.0,0.0,1.0,FITB,28.61177780388907
2024-01-22,34.2,34.82,34.17,34.56,33.3266325623505,7660084.0,0.0,1.0,FITB,28.790671825933952
2024-01-23,34.74,34.84,34.09,34.1,32.883048911347,5993696.0,0.0,1.0,FITB,28.966568882391314
2024-01-24,34.62,34.95,34.2199,34.7,33.4616362822212,5075384.0,0.0,1.0,FITB,29.15241393535519
2024-01-25,35.06,35.17,34.31,34.9,33.6544987391792,4770863.0,0.0,1.0,FITB,29.340599745436744
2024-01-26,35.02,35.24,34.81,34.86,33.6159262477876,4424158.0,0.0,1.0,FITB,29.519540228634245
2024-01-29,34.72,35.565,34.685,35.53,34.2620154785971,4684549.0,0.0,1.0,FITB,29.719680493284713
2024-01-30,35.72,35.725,35.35,35.37,34.1077255130306,4960149.0,0.0,1.0,FITB,29.909786918918105
2024-01-31,34.37,35.18,34.15,34.24,33.0180526312177,7499259.0,0.0,1.0,FITB,30.077236452854965
2024-02-01,34.3,34.44,32.78,33.78,32.5744689802141,6436610.0,0.0,1.0,FITB,30.23845532498201
2024-02-02,33.35,34.07,33.05,33.85,32.6419708401495,6420401.0,0.0,1.0,FITB,30.37920496197013
2024-02-05,33.37,33.555,33.0,33.31,32.1212422063627,4925183.0,0.0,1.0,FITB,30.489843789676517
2024-02-06,33.37,33.63,33.19,33.47,32.2755321719292,5680444.0,0.0,1.0,FITB,30.608206673384046
2024-02-07,33.62,33.62,32.54,33.36,32.1694578206022,5601305.0,0.0,1.0,FITB,30.724242738319692
2024-02-08,33.22,33.585,32.91,33.39,32.198387189146,3268048.0,0.0,1.0,FITB,30.851062436778253
2024-02-09,33.43,33.745,33.02,33.65,32.4491083831914,4090957.0,0.0,1.0,FITB,30.99224305626781
2024-02-12,33.7,34.5758,33.68,34.11,32.8926920341949,4582257.0,0.0,1.0,FITB,31.136882597948077
2024-02-13,33.31,33.46,32.29,32.82,31.6487291868155,7362554.0,0.0,1.0,FITB,31.26068829506315
2024-02-14,33.24,33.585,33.04,33.51,32.3141046633208,7382086.0,0.0,1.0,FITB,31.371050125802494
2024-02-15,33.61,34.27,33.525,33.9,32.690186454389,4477163.0,0.0,1.0,FITB,31.477776703214758
2024-02-16,33.5,34.14,33.36,33.93,32.7191158229327,3847063.0,0.0,1.0,FITB,31.587741622964582
2024-02-20,33.64,34.0,33.445,33.8,32.59375522591,3340941.0,0.0,1.0,FITB,31.689063219622152
2024-02-21,33.69,33.76,33.18,33.49,32.294818417625,4300637.0,0.0,1.0,FITB,31.783869413977424
2024-02-22,33.54,33.96,33.19,33.4,32.2080303119939,6993531.0,0.0,1.0,FITB,31.882049351743596
2024-02-23,33.47,33.8,33.225,33.52,32.3237477861687,3223499.0,0.0,1.0,FITB,31.984713454468277
2024-02-26,33.41,33.78,33.035,33.27,32.0826697149711,3203315.0,0.0,1.0,FITB,32.08256528799953
2024-02-27,33.32,33.98,33.32,33.97,32.7576883143243,3680929.0,0.0,1.0,FITB,32.19222843150091
2024-02-28,33.75,34.15,33.56,33.58,32.3816065232561,3445028.0,0.0,1.0,FITB,32.292130086837
2024-02-29,33.92,34.5,33.92,34.34,33.1144838596967,5614485.0,0.0,1.0,FITB,32.38876176200304
2024-03-01,34.08,34.4,33.48,34.37,33.1434132282404,4668845.0,0.0,1.0,FITB,32.47754482103019
2024-03-04,34.8,35.8422,34.61,35.48,34.2137998643575,7090342.0,0.0,1.0,FITB,32.5584925385335
2024-03-05,35.44,36.655,35.385,36.35,35.0527515521251,4939302.0,0.0,1.0,FITB,32.651739850596606
2024-03-06,36.29,36.3414,35.46,36.04,34.7538147438401,5674113.0,0.0,1.0,FITB,32.74863480562749
2024-03-07,36.25,36.64,36.17,36.38,35.0816809206688,3872234.0,0.0,1.0,FITB,32.84850814178484
2024-03-08,36.75,36.945,36.36,36.37,35.0720377978209,4369093.0,0.0,1.0,FITB,32.939756739310994
2024-03-11,36.45,36.98,36.21,36.72,35.4095470974974,5494488.0,0.0,1.0,FITB,33.02967367170564
2024-03-12,36.67,37.03,36.525,36.69,35.3806177289537,6510297.0,0.0,1.0,FITB,33.124667480620055
2024-03-13,36.7,36.93,36.14,36.23,34.9370340779502,5734083.0,0.0,1.0,FITB,33.218050193756504
2024-03-14,35.8956,36.22,35.135,35.42,34.1559411272701,4963768.0,0.0,1.0,FITB,33.27080926623501
2024-03-15,35.1,35.81,35.08,35.24,33.9823649160079,24536169.0,0.0,1.0,FITB,33.277806758306625
2024-03-18,35.1,35.77,34.92,35.77,34.4934504269467,3911850.0,0.0,1.0,FITB,33.294741405949146
2024-03-19,35.37,35.81,35.255,35.43,34.165584250118,4609247.0,0.0,1.0,FITB,33.306079918380476
2024-03-20,35.36,36.805,35.21,36.61,35.3034727461705,5453847.0,0.0,1.0,FITB,33.33469357232996
2024-03-21,36.75,37.36,36.705,37.01,35.6891976600866,5540971.0,0.0,1.0,FITB,33.38662099017658
2024-03-22,37.18,37.35,36.29,36.37,35.0720377978209,4399180.0,0.0,1.0,FITB,33.42258878085492
2024-03-25,36.38,36.84,36.175,36.25,34.956320323646,3602187.0,0.0,1.0,FITB,33.455612261918716
2024-03-26,36.42,36.5,36.03,36.03,34.7441716209922,5049364.0,0.0,1.0,FITB,33.47766869852854
2024-03-27,36.0,36.76,35.8,36.74,35.7663426428698,4595393.0,0.35,1.0,FITB,33.514517923645144
2024-03-28,36.74,37.41,36.64,37.21,36.2238870370492,5183981.0,0.0,1.0,FITB,33.5575150127798
2024-04-01,36.97,37.03,36.48,36.7,35.727402694429,3778331.0,0.0,1.0,FITB,33.59732585136067
2024-04-02,36.41,36.42,35.9,35.98,35.0264836224947,3446978.0,0.0,1.0,FITB,33.621321050675036
2024-04-03,35.99,36.32,35.65,35.84,34.890193802952,3218200.0,0.0,1.0,FITB,33.65556076625213
2024-04-04,36.17,36.47,35.2025,35.28,34.3450345247808,4032423.0,0.0,1.0,FITB,33.6741640837086
2024-04-05,35.22,35.545,34.99,35.3,34.3645044990012,2888349.0,0.0,1.0,FITB,33.67783907753806
2024-04-08,35.55,36.44,35.49,36.17,35.2114483775885,3783912.0,0.0,1.0,FITB,33.69144163475845
2024-04-09,36.29,36.46,35.97,36.39,35.4256180940129,2841692.0,0.0,1.0,FITB,33.713631172146684
