date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-28,151.39,152.41,150.69,151.93,142.997504129009,739691.0,0.0,1.0,DRI,139.6531235476868
2023-05-01,150.88,152.19,150.41,151.26,142.366895771433,1542502.0,0.0,1.0,DRI,139.7210790672884
2023-05-02,151.46,152.71,149.15,151.83,142.903383478624,1140113.0,0.0,1.0,DRI,139.8113913321293
2023-05-03,151.89,152.2,150.52,151.47,142.564549137241,1454327.0,0.0,1.0,DRI,139.88328776076614
2023-05-04,151.5,153.065,151.14,152.92,143.929298567814,1005358.0,0.0,1.0,DRI,139.9847257922148
2023-05-05,153.32,154.18,152.03,153.09,144.089303673468,1225570.0,0.0,1.0,DRI,140.05305464902207
2023-05-08,152.81,153.95,149.87,150.24,141.406865137513,1746739.0,0.0,1.0,DRI,140.08113017424145
2023-05-09,149.85,151.55,149.7992,150.33,141.491573722859,904505.0,0.0,1.0,DRI,140.12773926167236
2023-05-10,150.56,151.025,147.82,149.06,140.296241462977,1346996.0,0.0,1.0,DRI,140.1654595275308
2023-05-11,148.85,149.115,146.29,147.01,138.366768130097,1492114.0,0.0,1.0,DRI,140.18320293829063
2023-05-12,146.59,148.91,146.59,148.55,139.816226146016,1444525.0,0.0,1.0,DRI,140.21197629918194
2023-05-15,149.3,151.93,148.44,151.89,142.959855868855,1216728.0,0.0,1.0,DRI,140.31449368185943
2023-05-16,151.68,153.42,150.495,153.16,144.155188128737,1582283.0,0.0,1.0,DRI,140.43101995646032
2023-05-17,154.22,158.86,153.645,158.69,149.360060094994,1921832.0,0.0,1.0,DRI,140.64504890630351
2023-05-18,159.0,162.31,158.7,162.14,152.607222533255,2024627.0,0.0,1.0,DRI,140.90648196381412
2023-05-19,162.76,163.41,160.54,161.41,151.920141785449,1621976.0,0.0,1.0,DRI,141.13047977050272
2023-05-22,161.79,163.42,161.025,161.23,151.750724614757,1159460.0,0.0,1.0,DRI,141.33563187960524
2023-05-23,160.51,161.35,159.615,160.57,151.12952832222,1286090.0,0.0,1.0,DRI,141.54025188284652
2023-05-24,160.58,162.32,159.965,160.46,151.025995606798,1283888.0,0.0,1.0,DRI,141.79967336774536
2023-05-25,161.29,162.185,160.09,161.03,151.562483313989,1211288.0,0.0,1.0,DRI,142.09575767680514
2023-05-26,161.52,163.77,160.5,161.28,151.79778493995,1159083.0,0.0,1.0,DRI,142.3908182836384
2023-05-30,161.51,161.9371,160.05,160.38,150.95069908649,1004366.0,0.0,1.0,DRI,142.6622772553229
2023-05-31,160.14,160.6,158.0,158.52,149.20005498934,1950933.0,0.0,1.0,DRI,142.852944015643
2023-06-01,159.95,162.31,158.71,161.73,152.221327866679,1328863.0,0.0,1.0,DRI,143.0893291775734
2023-06-02,162.45,164.43,161.58,164.04,154.395514890559,1121918.0,0.0,1.0,DRI,143.3467769738342
2023-06-05,163.42,163.99,160.92,161.04,151.571895379027,1330650.0,0.0,1.0,DRI,143.58488523288136
2023-06-06,160.42,163.43,159.7,163.07,153.48254458183,1502534.0,0.0,1.0,DRI,143.86585763890943
2023-06-07,163.48,164.98,163.06,164.4,154.734349231943,1292141.0,0.0,1.0,DRI,144.18313360509487
2023-06-08,163.82,164.6,162.64,163.36,153.755494467945,1167465.0,0.0,1.0,DRI,144.4950123222221
2023-06-09,163.4,164.57,161.8,161.91,152.390745037371,1045164.0,0.0,1.0,DRI,144.75400793934946
2023-06-12,162.68,165.15,162.575,164.98,155.280249004172,1112840.0,0.0,1.0,DRI,145.03611637167484
2023-06-13,165.29,166.63,164.91,166.04,156.277927898247,1068374.0,0.0,1.0,DRI,145.331605773586
2023-06-14,166.78,168.72,166.375,167.64,157.783858304397,1256099.0,0.0,1.0,DRI,145.6122308964424
2023-06-15,167.91,168.98,166.7,166.86,157.049717231399,1182879.0,0.0,1.0,DRI,145.90902483087598
2023-06-16,167.49,168.04,165.28,166.01,156.249691703131,1927061.0,0.0,1.0,DRI,146.16083939291147
2023-06-20,166.07,167.1099,165.1,165.82,156.070862467401,1101695.0,0.0,1.0,DRI,146.38266335763623
2023-06-21,165.41,167.774,165.05,166.41,156.626174304669,1518155.0,0.0,1.0,DRI,146.6342254269101
2023-06-22,161.0,165.1,159.145,162.13,152.597810468217,3009315.0,0.0,1.0,DRI,146.82879517205382
2023-06-23,161.21,165.545,160.1,161.3,151.816609070027,2516566.0,0.0,1.0,DRI,146.97974329193178
2023-06-26,161.63,162.45,159.56,161.59,152.089558956141,1644993.0,0.0,1.0,DRI,147.11672181218623
2023-06-27,161.41,163.7,160.79,163.39,153.78373066306,1131646.0,0.0,1.0,DRI,147.2709361321549
2023-06-28,162.85,162.94,161.53,162.05,152.522513947909,1173486.0,0.0,1.0,DRI,147.4017964409517
2023-06-29,162.18,165.58,162.18,165.3,155.581435085402,1104033.0,0.0,1.0,DRI,147.59389082150065
2023-06-30,165.26,167.66,165.26,167.08,157.256782662244,1155213.0,0.0,1.0,DRI,147.79373137819184
2023-07-03,166.81,168.38,166.0326,167.45,157.605029068667,631010.0,0.0,1.0,DRI,148.01831378106965
2023-07-05,167.0,167.91,164.84,164.95,155.252012809057,1445561.0,0.0,1.0,DRI,148.21699153314754
2023-07-06,163.73,164.5,162.33,164.11,154.461399345828,1174693.0,0.0,1.0,DRI,148.40336922608665
2023-07-07,162.68,164.89,161.9307,163.45,155.073183573327,928044.0,1.31,1.0,DRI,148.63199132202038
2023-07-10,163.63,166.5,163.48,165.95,157.445058513267,1091167.0,0.0,1.0,DRI,148.87154411526086
2023-07-11,166.78,167.34,165.99,166.56,158.023795998613,850398.0,0.0,1.0,DRI,149.09037349894874
2023-07-12,167.35,168.0,166.44,166.86,158.308420991406,1029541.0,0.0,1.0,DRI,149.3402081134346
2023-07-13,167.56,169.3,167.12,168.46,159.826420952968,917808.0,0.0,1.0,DRI,149.58826390066108
2023-07-14,168.48,168.48,166.59,167.44,158.858695977472,946480.0,0.0,1.0,DRI,149.83665100810592
2023-07-17,167.86,169.7217,167.845,169.25,160.575933433989,853223.0,0.0,1.0,DRI,150.1229065964232
2023-07-18,167.42,170.41,166.06,170.09,161.372883413809,951221.0,0.0,1.0,DRI,150.4211053716693
2023-07-19,170.71,172.05,169.78,171.45,162.663183381137,904583.0,0.0,1.0,DRI,150.7440624317272
2023-07-20,171.96,172.825,170.66,172.18,163.3557708636,1002681.0,0.0,1.0,DRI,151.10278307273174
2023-07-21,173.06,173.06,170.34,170.37,161.638533407083,1140945.0,0.0,1.0,DRI,151.40465929528628
2023-07-24,170.88,171.36,169.18,170.08,161.363395914049,1088615.0,0.0,1.0,DRI,151.74126415150025
2023-07-25,169.25,170.06,167.13,167.82,159.219220968343,1033616.0,0.0,1.0,DRI,152.08594344852213
2023-07-26,168.02,169.2,167.08,169.02,160.357720939515,881957.0,0.0,1.0,DRI,152.4177133031772
2023-07-27,168.62,171.3,168.34,170.26,161.534170909725,904714.0,0.0,1.0,DRI,152.72777374718564
2023-07-28,171.44,172.145,167.09,167.52,158.93459597555,921663.0,0.0,1.0,DRI,152.98482361567824
2023-07-31,167.84,169.73,167.6,168.92,160.262845941917,2898475.0,0.0,1.0,DRI,153.2734679732667
2023-08-01,168.5,168.64,166.12,166.38,157.853021002937,1380481.0,0.0,1.0,DRI,153.5145911591427
2023-08-02,165.17,166.33,164.11,164.13,155.71833355699,1107889.0,0.0,1.0,DRI,153.72674897236445
2023-08-03,163.38,164.045,162.39,162.93,154.579833585819,1248141.0,0.0,1.0,DRI,153.89853179523553
2023-08-04,163.58,163.94,161.92,162.45,154.12443359735,1002522.0,0.0,1.0,DRI,154.06038872949168
2023-08-07,162.99,164.99,162.61,164.79,156.344508541135,1027955.0,0.0,1.0,DRI,154.30131846180817
2023-08-08,163.98,165.54,163.63,164.79,156.344508541135,1091757.0,0.0,1.0,DRI,154.54088192661908
2023-08-09,164.53,165.1,163.62,163.93,155.528583561795,741947.0,0.0,1.0,DRI,154.7865648636968
2023-08-10,164.32,166.3175,163.27,163.57,155.187033570444,689601.0,0.0,1.0,DRI,155.05785946757334
2023-08-11,163.06,163.185,159.615,160.49,152.264883644437,1169099.0,0.0,1.0,DRI,155.25864426593495
2023-08-14,160.1,161.29,159.695,161.26,152.995421125938,1238586.0,0.0,1.0,DRI,155.42050822169438
2023-08-15,160.41,162.11,160.23,161.73,153.441333614647,901621.0,0.0,1.0,DRI,155.57028476178968
2023-08-16,161.32,162.17,159.85,160.32,152.103596148521,914246.0,0.0,1.0,DRI,155.6145353432982
2023-08-17,161.06,161.5,158.485,158.89,150.746883682875,1238585.0,0.0,1.0,DRI,155.5845298779695
2023-08-18,158.0,159.47,157.7,158.47,150.348408692965,2383014.0,0.0,1.0,DRI,155.55917934421973
2023-08-21,158.73,159.01,154.175,155.29,147.33138376936,1372991.0,0.0,1.0,DRI,155.48789965316496
2023-08-22,155.41,156.29,154.31,156.01,148.014483752063,936251.0,0.0,1.0,DRI,155.43765699880757
2023-08-23,156.06,157.19,154.77,156.3,148.289621245096,814862.0,0.0,1.0,DRI,155.39352192845757
2023-08-24,155.89,156.91,155.23,155.58,147.606521262393,523894.0,0.0,1.0,DRI,155.3297160889157
2023-08-25,156.33,156.58,155.51,155.99,147.995508752543,694887.0,0.0,1.0,DRI,155.2683890536349
2023-08-28,155.88,156.4,154.565,155.16,147.208046272483,942704.0,0.0,1.0,DRI,155.20802368566706
2023-08-29,154.36,155.95,154.36,155.82,147.834221256627,907899.0,0.0,1.0,DRI,155.18599410933297
2023-08-30,155.88,157.49,155.88,157.14,149.086571224916,682900.0,0.0,1.0,DRI,155.1354335183368
2023-08-31,157.43,157.5,155.47,155.51,147.540108764075,873868.0,0.0,1.0,DRI,155.02486245178062
2023-09-01,156.26,157.16,154.05,155.56,147.587546262874,866448.0,0.0,1.0,DRI,154.9605987563588
2023-09-05,155.41,155.41,150.18,150.7,142.976621379629,1320386.0,0.0,1.0,DRI,154.79114838212973
2023-09-06,150.81,151.47,148.86,148.95,141.31630892167,1353847.0,0.0,1.0,DRI,154.57472837712533
2023-09-07,148.9,150.52,148.69,149.86,142.179671399809,1141317.0,0.0,1.0,DRI,154.3880215534457
2023-09-08,149.83,150.97,149.165,149.44,141.781196409899,862624.0,0.0,1.0,DRI,154.21689980138973
2023-09-11,149.78,150.13,147.58,148.09,140.500383942331,1293721.0,0.0,1.0,DRI,153.97851488103746
2023-09-12,148.0,149.84,147.25,149.74,142.065821402691,1081390.0,0.0,1.0,DRI,153.74928735691557
2023-09-13,148.99,150.02,148.03,148.81,141.183483925033,1150934.0,0.0,1.0,DRI,153.48153938305487
2023-09-14,149.52,151.94,148.85,151.82,144.039221352722,955315.0,0.0,1.0,DRI,153.27169267533426
2023-09-15,151.0,151.155,149.845,150.06,142.369421395004,1329921.0,0.0,1.0,DRI,153.04781734778382
2023-09-18,150.51,151.08,148.5,149.1,141.458621418067,1233785.0,0.0,1.0,DRI,152.8121360405365
2023-09-19,148.74,149.87,148.3,149.71,142.037358903412,1323702.0,0.0,1.0,DRI,152.5768325663227
2023-09-20,150.34,151.995,149.1,149.46,141.800171409418,1937034.0,0.0,1.0,DRI,152.4026770976324
2023-09-21,149.53,150.94,145.25,145.49,138.033634004792,2465096.0,0.0,1.0,DRI,152.1803710481931
2023-09-22,145.55,145.8367,143.37,143.5,136.145621552599,1632965.0,0.0,1.0,DRI,151.92321076749084
2023-09-25,142.59,143.79,141.12,141.27,134.029909106172,1356183.0,0.0,1.0,DRI,151.60460074237974
2023-09-26,140.64,142.49,140.64,141.36,134.11529660401,1430828.0,0.0,1.0,DRI,151.30771014005876
2023-09-27,141.58,142.56,140.18,141.43,134.181709102328,1199376.0,0.0,1.0,DRI,150.96255326936404
2023-09-28,141.8,143.89,140.84,143.1,135.766121562209,925236.0,0.0,1.0,DRI,150.61592970323443
2023-09-29,143.99,144.59,143.017,143.22,135.879971559326,989386.0,0.0,1.0,DRI,150.26552554985795
2023-10-02,142.7,143.5,141.75,142.41,135.111484078785,1178919.0,0.0,1.0,DRI,149.94067831227295
2023-10-03,141.1,142.06,139.24,139.83,132.663709140766,1317713.0,0.0,1.0,DRI,149.58910266380423
2023-10-04,140.32,141.66,139.67,141.2,133.963496607854,983879.0,0.0,1.0,DRI,149.24862384178044
2023-10-05,141.55,142.23,140.82,141.11,133.878109110016,986255.0,0.0,1.0,DRI,148.86851175463121
2023-10-06,139.41,139.86,136.41,136.94,131.164684178724,1597821.0,1.31,1.0,DRI,148.43530027366526
2023-10-09,135.94,137.49,135.14,137.08,131.298779810278,1209547.0,0.0,1.0,DRI,147.99966089977613
2023-10-10,137.51,138.88,137.04,138.21,132.381123122108,989756.0,0.0,1.0,DRI,147.55699480573
2023-10-11,138.3,138.535,136.275,137.52,131.720223223734,1125791.0,0.0,1.0,DRI,147.11927750325034
2023-10-12,138.01,138.01,133.75,134.25,128.588132401005,1102329.0,0.0,1.0,DRI,146.60334522852477
2023-10-13,133.91,134.77,133.36,134.0,128.348675916087,1340028.0,0.0,1.0,DRI,146.07069672049704
2023-10-16,135.61,139.02,134.93,138.81,132.955818685911,1576433.0,0.0,1.0,DRI,145.59154567702564
2023-10-17,138.86,141.25,138.29,140.81,134.871470565256,1160687.0,0.0,1.0,DRI,145.13212147866523
2023-10-18,140.29,141.78,140.07,140.72,134.785266230685,1084462.0,0.0,1.0,DRI,144.6990042661427
2023-10-19,142.29,144.21,141.23,142.26,136.26031817778,1338937.0,0.0,1.0,DRI,144.2941159155577
2023-10-20,142.38,142.5,140.62,140.67,134.737374933701,812470.0,0.0,1.0,DRI,143.899247431128
2023-10-23,140.11,142.55,139.42,141.78,135.800561726738,1179887.0,0.0,1.0,DRI,143.5031642180187
2023-10-24,142.7,143.165,141.025,142.09,136.097487768036,1191668.0,0.0,1.0,DRI,143.09289513508824
2023-10-25,142.01,143.11,141.71,142.2,136.2028486214,1160782.0,0.0,1.0,DRI,142.72625404873096
2023-10-26,143.29,143.95,141.9,142.19,136.193270362003,917798.0,0.0,1.0,DRI,142.3380350877646
2023-10-27,142.62,145.525,142.37,142.49,136.480618143905,1031192.0,0.0,1.0,DRI,141.99331891261895
2023-10-30,143.51,144.77,142.655,143.35,137.304348452023,1142110.0,0.0,1.0,DRI,141.6963191528614
2023-10-31,144.1,145.88,142.885,145.53,139.392409000509,1049911.0,0.0,1.0,DRI,141.45136069180802
2023-11-01,146.65,146.92,144.58,145.66,139.516926372666,1337848.0,0.0,1.0,DRI,141.21575573657117
2023-11-02,146.69,148.23,146.445,146.88,140.685474019066,894613.0,0.0,1.0,DRI,140.9631906636346
2023-11-03,147.48,151.15,147.43,150.71,144.353947368011,1119061.0,0.0,1.0,DRI,140.76979451568096
2023-11-06,149.77,150.86,148.69,149.29,142.993834533677,1587178.0,0.0,1.0,DRI,140.5676211442597
2023-11-07,149.28,149.28,147.89,148.54,142.275465078922,624524.0,0.0,1.0,DRI,140.35937003955775
2023-11-08,148.62,149.46,147.28,147.67,141.442156511407,789265.0,0.0,1.0,DRI,140.1848099245089
2023-11-09,148.32,149.09,147.53,148.16,141.911491221847,540485.0,0.0,1.0,DRI,140.00603686153966
2023-11-10,148.57,150.32,148.0,150.1,143.769673544811,756189.0,0.0,1.0,DRI,139.85004234428422
2023-11-13,149.74,151.56,149.66,151.25,144.871173375434,781710.0,0.0,1.0,DRI,139.73339036407316
2023-11-14,152.48,154.86,152.0373,154.79,148.261877201874,800481.0,0.0,1.0,DRI,139.6933096143796
2023-11-15,155.0,155.97,154.83,155.82,149.248437919737,902076.0,0.0,1.0,DRI,139.67556815029528
2023-11-16,156.04,157.32,155.2,155.68,149.114342288183,813837.0,0.0,1.0,DRI,139.70432554576016
2023-11-17,156.38,156.47,155.55,155.86,149.286750957324,784545.0,0.0,1.0,DRI,139.7248459845547
2023-11-20,155.37,155.82,153.53,154.03,147.533929487723,801033.0,0.0,1.0,DRI,139.71265740782286
2023-11-21,154.21,155.46,153.745,154.84,148.309768498858,641389.0,0.0,1.0,DRI,139.7240001051852
2023-11-22,155.76,158.7,155.75,156.47,149.871024780524,769332.0,0.0,1.0,DRI,139.75425036370103
2023-11-24,156.41,157.25,155.37,156.01,149.430424848274,399398.0,0.0,1.0,DRI,139.79009517943962
2023-11-27,155.7,157.48,155.55,156.74,150.129637784235,757064.0,0.0,1.0,DRI,139.82711802665906
2023-11-28,156.55,156.7,154.99,155.43,148.874885803264,754708.0,0.0,1.0,DRI,139.8237037456647
2023-11-29,156.26,156.26,154.475,155.73,149.162233585166,785248.0,0.0,1.0,DRI,139.84986704923068
2023-11-30,155.63,156.69,154.02,156.47,149.871024780524,767339.0,0.0,1.0,DRI,139.88669734790244
2023-12-01,156.48,160.21,156.19,159.91,153.165946012996,803319.0,0.0,1.0,DRI,140.0510412936019
2023-12-04,159.5,161.66,159.01,161.0,154.209976287239,1026513.0,0.0,1.0,DRI,140.25900367046594
2023-12-05,160.63,161.3357,159.59,160.04,153.290463385154,725093.0,0.0,1.0,DRI,140.43820999281021
2023-12-06,161.1,162.5,160.905,161.26,154.459011031554,749476.0,0.0,1.0,DRI,140.64269087380464
2023-12-07,161.79,161.79,160.28,161.09,154.29618062181,810059.0,0.0,1.0,DRI,140.86520372347366
2023-12-08,161.04,161.37,158.57,158.95,152.246433110911,781354.0,0.0,1.0,DRI,141.02940713812237
2023-12-11,160.08,161.62,158.78,161.2,154.401541475174,978712.0,0.0,1.0,DRI,141.24260161473754
2023-12-12,161.6,162.1347,160.335,161.08,154.286602362413,785728.0,0.0,1.0,DRI,141.40788195360355
2023-12-13,158.93,162.82,158.93,162.46,155.608402159161,967471.0,0.0,1.0,DRI,141.62141390141252
2023-12-14,163.69,164.28,161.54,163.09,156.211832501154,1892875.0,0.0,1.0,DRI,141.85936891888167
2023-12-15,155.4,163.16,153.51,162.49,155.637136937351,3402940.0,0.0,1.0,DRI,142.07872017749358
2023-12-18,163.16,167.24,162.25,167.17,160.119762335017,1447964.0,0.0,1.0,DRI,142.37419745048712
2023-12-19,167.78,168.3,164.995,165.46,158.481879978178,1175792.0,0.0,1.0,DRI,142.7040078694127
2023-12-20,164.96,165.325,161.93,162.14,155.301897858465,1073219.0,0.0,1.0,DRI,143.01298006789438
2023-12-21,163.71,163.71,161.63,162.21,155.368945674243,825979.0,0.0,1.0,DRI,143.35715807705682
2023-12-22,162.09,162.5,161.0,161.84,155.014550076564,745839.0,0.0,1.0,DRI,143.69424281048512
2023-12-26,161.75,164.1,161.75,163.99,157.073875846859,622504.0,0.0,1.0,DRI,144.06347130636465
2023-12-27,164.12,164.12,162.465,163.55,156.652432433403,803504.0,0.0,1.0,DRI,144.40034728815812
2023-12-28,163.63,164.74,163.475,164.27,157.342067109968,744463.0,0.0,1.0,DRI,144.7465101196201
2023-12-29,164.19,164.705,163.5721,164.3,157.370801888158,772216.0,0.0,1.0,DRI,145.10553137460997
2024-01-02,163.43,165.67,162.19,162.28,155.43599349002,1298494.0,0.0,1.0,DRI,145.4728262834689
2024-01-03,162.76,163.0,160.31,160.4,153.635280723436,1146272.0,0.0,1.0,DRI,145.7901131240428
2024-01-04,160.45,161.655,160.275,161.0,154.209976287239,1024538.0,0.0,1.0,DRI,146.11804646561092
2024-01-05,161.15,162.18,160.76,162.08,155.244428302085,1003096.0,0.0,1.0,DRI,146.50642943534254
2024-01-08,162.37,164.06,160.795,163.95,157.035562809272,1297712.0,0.0,1.0,DRI,146.92153883855212
2024-01-09,161.0,162.02,160.335,161.6,156.039423832013,888531.0,1.31,1.0,DRI,147.30312433387314
2024-01-10,161.49,161.85,159.285,161.04,155.498693155368,881596.0,0.0,1.0,DRI,147.6866480424479
2024-01-11,160.67,161.13,156.74,159.99,154.484823136657,1161857.0,0.0,1.0,DRI,148.10433660270039
2024-01-12,160.29,160.29,157.0,157.13,151.723234323789,976569.0,0.0,1.0,DRI,148.4813456092762
2024-01-16,156.53,157.23,154.74,157.17,151.761857943549,1428597.0,0.0,1.0,DRI,148.7846688231091
2024-01-17,156.49,158.37,155.66,157.71,152.283276810314,904861.0,0.0,1.0,DRI,149.06550440770678
2024-01-18,158.43,160.21,157.15,159.92,154.417231802076,848633.0,0.0,1.0,DRI,149.38214901369696
2024-01-19,160.36,160.36,157.655,159.24,153.76063026615,1004551.0,0.0,1.0,DRI,149.66441211189647
2024-01-22,159.63,161.9275,159.02,161.59,156.029767927073,1119274.0,0.0,1.0,DRI,150.00783780533797
2024-01-23,162.16,163.065,160.82,161.66,156.097359261654,794225.0,0.0,1.0,DRI,150.33520550751402
2024-01-24,162.06,162.59,159.98,161.66,156.097359261654,1184457.0,0.0,1.0,DRI,150.65778407999173
2024-01-25,162.21,162.91,161.11,162.12,156.541530888898,851369.0,0.0,1.0,DRI,150.98582734237075
2024-01-26,162.5,162.91,160.61,160.99,155.450413630667,556066.0,0.0,1.0,DRI,151.2964264273492
2024-01-29,161.08,163.62,160.58,163.62,157.989916629913,889735.0,0.0,1.0,DRI,151.64335059647834
2024-01-30,163.22,163.965,162.2,163.79,158.154067013895,1004149.0,0.0,1.0,DRI,151.97963637973436
2024-01-31,164.86,165.68,162.24,162.58,156.985702516143,1033719.0,0.0,1.0,DRI,152.2633991783736
2024-02-01,163.23,167.23,162.515,167.23,161.475698313289,1108280.0,0.0,1.0,DRI,152.6175729193514
2024-02-02,166.39,167.415,164.3,166.52,160.790129062542,881070.0,0.0,1.0,DRI,152.94184154908487
2024-02-05,165.39,165.605,162.91,164.51,158.849292169582,845416.0,0.0,1.0,DRI,153.1756374329812
2024-02-06,164.43,167.68,163.94,165.92,160.210774766136,1065789.0,0.0,1.0,DRI,153.45333001737566
2024-02-07,166.76,168.32,165.95,166.04,160.326645625417,978173.0,0.0,1.0,DRI,153.74447809070625
2024-02-08,167.04,169.0,166.06,168.18,162.393009282599,586414.0,0.0,1.0,DRI,154.08239507088675
2024-02-09,167.96,168.495,167.1601,167.66,161.890902225714,574786.0,0.0,1.0,DRI,154.40464363546528
2024-02-12,167.5,167.94,164.8,165.35,159.660388184551,1081689.0,0.0,1.0,DRI,154.66094548449334
2024-02-13,163.34,163.34,160.85,162.29,156.70568127288,976935.0,0.0,1.0,DRI,154.85182464412958
2024-02-14,162.61,162.61,160.0,161.15,155.604908109709,877838.0,0.0,1.0,DRI,154.97026062651398
2024-02-15,161.77,163.165,160.54,162.38,156.792584417341,787272.0,0.0,1.0,DRI,155.09194040873342
2024-02-16,161.82,165.36,161.761,162.46,156.869831656862,998696.0,0.0,1.0,DRI,155.21702894693792
2024-02-20,161.88,167.04,161.88,165.31,159.62176456479,1567464.0,0.0,1.0,DRI,155.38372271480029
2024-02-21,165.46,167.595,165.445,166.44,160.712881823021,964139.0,0.0,1.0,DRI,155.5962864621438
2024-02-22,167.6,168.91,166.975,168.47,162.673030525862,1283454.0,0.0,1.0,DRI,155.82795197870837
2024-02-23,168.04,169.815,168.04,169.51,163.677244639632,872637.0,0.0,1.0,DRI,156.05063294417786
2024-02-26,170.0,170.95,169.4401,169.54,163.706212354452,1147651.0,0.0,1.0,DRI,156.28088758137426
2024-02-27,169.69,170.81,168.9835,169.53,163.696556449512,1335995.0,0.0,1.0,DRI,156.49970885016907
2024-02-28,169.47,170.93,169.09,170.45,164.584899704001,941723.0,0.0,1.0,DRI,156.7530961711487
2024-02-29,171.42,171.42,168.865,170.71,164.835953232444,1544066.0,0.0,1.0,DRI,157.00589810094348
2024-03-01,170.62,171.35,169.04,171.29,165.39599571897,866078.0,0.0,1.0,DRI,157.25630085801524
2024-03-04,172.5,176.835,171.975,174.05,168.061025482437,1542044.0,0.0,1.0,DRI,157.49654407526427
2024-03-05,173.8,176.08,173.435,174.41,168.408638060281,898962.0,0.0,1.0,DRI,157.725554749023
2024-03-06,174.02,176.055,173.805,175.89,169.837711991416,799506.0,0.0,1.0,DRI,157.9924458555756
2024-03-07,175.93,176.105,172.32,173.19,167.230617657589,1275336.0,0.0,1.0,DRI,158.19843951083425
2024-03-08,172.75,173.645,171.21,171.57,165.666361057293,870479.0,0.0,1.0,DRI,158.38182951785816
2024-03-11,170.9,172.58,170.36,171.81,165.898102775855,841692.0,0.0,1.0,DRI,158.60201773826049
2024-03-12,171.38,172.96,171.225,172.32,166.3905539278,777535.0,0.0,1.0,DRI,158.79538890685123
2024-03-13,172.8,175.41,172.8,174.57,168.563132539323,1052008.0,0.0,1.0,DRI,159.02565552260782
2024-03-14,174.41,174.7,170.75,171.77,165.859479156095,882134.0,0.0,1.0,DRI,159.1909954741713
2024-03-15,170.92,173.8,170.92,171.96,166.042941349957,2552517.0,0.0,1.0,DRI,159.3495617459262
2024-03-18,171.0,173.745,171.0,172.87,166.921628699506,1195942.0,0.0,1.0,DRI,159.53156967757386
2024-03-19,173.14,174.425,172.66,174.09,168.099649102198,1121455.0,0.0,1.0,DRI,159.66027752865742
2024-03-20,174.28,175.12,173.81,174.58,168.572788444263,1359272.0,0.0,1.0,DRI,159.82303411682005
2024-03-21,164.73,168.08,162.21,163.24,157.62299224219,3892119.0,0.0,1.0,DRI,159.86047112300918
2024-03-22,164.1,165.67,162.535,165.11,159.428646465988,1675947.0,0.0,1.0,DRI,159.92595016803733
2024-03-25,164.21,164.84,162.05,162.7,157.101573375424,2116154.0,0.0,1.0,DRI,159.95961183414795
2024-03-26,163.39,164.775,162.37,163.5,157.874045770632,1309280.0,0.0,1.0,DRI,159.97251780066043
2024-03-27,163.85,166.98,163.85,166.97,161.224644784847,1129140.0,0.0,1.0,DRI,160.0462631611676
2024-03-28,167.45,168.0,166.91,167.15,161.398451073769,975000.0,0.0,1.0,DRI,160.11168870897083
2024-04-01,166.7,167.76,165.21,167.24,161.485354218229,1327866.0,0.0,1.0,DRI,160.17805245623006
2024-04-02,166.74,167.16,163.475,163.98,158.337529207757,1066219.0,0.0,1.0,DRI,160.22485141941937
2024-04-03,163.99,164.605,162.7,162.98,157.371938713747,1180472.0,0.0,1.0,DRI,160.28512009668242
2024-04-04,163.88,165.5,157.99,158.51,153.055749205522,1820747.0,0.0,1.0,DRI,160.2665035308483
2024-04-05,158.1,158.16,156.25,156.35,150.970073738461,1467406.0,0.0,1.0,DRI,160.19756232820922
2024-04-08,156.42,158.77,156.42,157.94,152.505362623937,1483192.0,0.0,1.0,DRI,160.12449458328442
2024-04-09,156.88,158.4,156.22,158.31,154.127554653873,919962.0,1.31,1.0,DRI,160.09365798363703
2024-04-10,156.63,156.63,154.8901,155.9,151.781225257652,1089869.0,0.0,1.0,DRI,160.03369882399642
2024-04-11,156.26,156.41,153.31,155.01,150.914738468176,1290615.0,0.0,1.0,DRI,159.97611681321447
2024-04-12,154.31,154.5599,151.54,153.05,149.006520370004,1423531.0,0.0,1.0,DRI,159.93229884621795
2024-04-15,153.64,155.265,153.41,154.06,149.98983683896,1126647.0,0.0,1.0,DRI,159.90371786066007
2024-04-16,153.94,155.005,152.435,154.14,150.067723291946,1066502.0,0.0,1.0,DRI,159.86798312649282
2024-04-17,154.77,155.23,152.28,152.97,148.928633917017,1093802.0,0.0,1.0,DRI,159.77945735415318
2024-04-18,154.01,154.01,152.06,152.29,148.266599066631,890347.0,0.0,1.0,DRI,159.6908439477093
2024-04-19,152.39,153.81,152.275,152.5,148.471051005721,960628.0,0.0,1.0,DRI,159.56892915865524
2024-04-22,153.27,155.24,152.68,154.55,150.466891363503,1235387.0,0.0,1.0,DRI,159.478115160298
2024-04-23,155.39,156.35,154.6,155.9,151.781225257652,876714.0,0.0,1.0,DRI,159.40850009571733
2024-04-24,155.45,156.92,155.33,156.61,152.472467527908,969954.0,0.0,1.0,DRI,159.34287004150778
2024-04-25,156.27,157.31,154.75,156.54,152.404316881545,1550668.0,0.0,1.0,DRI,159.29373944878003
