date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,161.18,161.77,160.58,161.74,151.302744900869,3808233.0,0.0,1.0,ABBV,142.67999420164878
2023-04-21,162.59,163.19,162.02,162.41,151.929509084643,4812336.0,0.0,1.0,ABBV,142.90932267480758
2023-04-24,162.57,164.36,162.33,164.08,153.491742199423,4729221.0,0.0,1.0,ABBV,143.17670733767386
2023-04-25,164.81,166.2,164.49,164.9,154.258826722847,5506163.0,0.0,1.0,ABBV,143.45496911279508
2023-04-26,162.68,163.26,160.5015,161.8,151.358873036729,4887033.0,0.0,1.0,ABBV,143.69228879456116
2023-04-27,153.87,153.87,147.16,148.87,139.263259758825,17063029.0,0.0,1.0,ABBV,143.75126438978808
2023-04-28,147.97,151.39,147.44,151.12,141.368064853588,7123969.0,0.0,1.0,ABBV,143.85360833252355
2023-05-01,150.84,154.71,150.82,153.71,143.790929384893,5601024.0,0.0,1.0,ABBV,143.96363114131404
2023-05-02,153.55,155.02,151.2,151.62,141.835799319091,5135645.0,0.0,1.0,ABBV,144.05931461003613
2023-05-03,151.07,151.51,148.45,149.25,139.618737952607,6815547.0,0.0,1.0,ABBV,144.14555487477637
2023-05-04,149.0,149.0,146.35,147.36,137.850701673006,5694328.0,0.0,1.0,ABBV,144.19789563776482
2023-05-05,148.54,149.38,147.14,148.03,138.47746585678,4447899.0,0.0,1.0,ABBV,144.26303689427385
2023-05-08,148.15,148.2,146.74,147.45,137.934893876797,3689670.0,0.0,1.0,ABBV,144.31763272729393
2023-05-09,147.41,148.46,146.27,146.83,137.354903139573,4201761.0,0.0,1.0,ABBV,144.37079853047413
2023-05-10,146.52,146.9822,145.1531,146.42,136.971360877861,4127299.0,0.0,1.0,ABBV,144.35662372053287
2023-05-11,147.29,147.57,145.19,146.59,137.130390596132,4300537.0,0.0,1.0,ABBV,144.29492407732062
2023-05-12,146.79,147.6,146.07,147.15,137.654253197495,3526535.0,0.0,1.0,ABBV,144.21655415560267
2023-05-15,147.67,148.9,145.66,146.59,137.130390596132,4391988.0,0.0,1.0,ABBV,144.14678033104337
2023-05-16,145.86,146.94,143.23,143.29,134.043343123813,4686169.0,0.0,1.0,ABBV,144.0500922653708
2023-05-17,143.02,143.52,140.52,143.35,134.099471259673,5482179.0,0.0,1.0,ABBV,143.97718633936205
2023-05-18,142.61,143.56,141.975,143.44,134.183663463464,4791232.0,0.0,1.0,ABBV,143.8790234580543
2023-05-19,143.86,145.8,143.8,145.11,135.745896578244,5610287.0,0.0,1.0,ABBV,143.7957408755504
2023-05-22,145.47,146.66,143.78,144.9,135.549448102732,3867314.0,0.0,1.0,ABBV,143.72917617886196
2023-05-23,144.45,144.82,142.34,142.52,133.323032046939,5121865.0,0.0,1.0,ABBV,143.60576848303816
2023-05-24,142.59,142.94,140.94,141.15,132.041439611461,4143510.0,0.0,1.0,ABBV,143.45212054136582
2023-05-25,140.03,140.2,138.26,138.62,129.674703216016,6986571.0,0.0,1.0,ABBV,143.2368244973679
2023-05-26,138.72,139.85,137.1,137.56,128.68310614915,7590596.0,0.0,1.0,ABBV,143.0112167836098
2023-05-30,135.49,136.835,135.25,136.44,127.635380946424,7671512.0,0.0,1.0,ABBV,142.74822577913812
2023-05-31,136.62,138.71,135.7677,137.96,129.057293721552,12318303.0,0.0,1.0,ABBV,142.52147629871962
2023-06-01,135.26,135.26,131.1,133.44,124.828974153407,11895561.0,0.0,1.0,ABBV,142.20140844028717
2023-06-02,133.71,136.97,133.5,136.87,128.037632586756,6661613.0,0.0,1.0,ABBV,141.9447558436215
2023-06-05,137.0,138.31,136.29,136.86,128.028277897446,4276414.0,0.0,1.0,ABBV,141.72309000591747
2023-06-06,137.47,137.54,134.63,135.43,126.690557326108,4359933.0,0.0,1.0,ABBV,141.52963881493943
2023-06-07,134.9,137.06,134.26,136.5,127.691509082284,4645397.0,0.0,1.0,ABBV,141.38597442940488
2023-06-08,137.0,137.89,136.0,137.64,128.757943663631,4714346.0,0.0,1.0,ABBV,141.22422343870988
2023-06-09,137.56,139.1858,137.08,138.18,129.263096886374,4359676.0,0.0,1.0,ABBV,141.03712718023726
2023-06-12,139.58,139.67,136.905,137.73,128.842135867421,4888612.0,0.0,1.0,ABBV,140.8148320713191
2023-06-13,137.51,138.47,137.2,138.31,129.384707847404,4229114.0,0.0,1.0,ABBV,140.5981481639557
2023-06-14,138.81,139.27,136.08,136.23,127.438932470913,6128322.0,0.0,1.0,ABBV,140.33154007005507
2023-06-15,136.75,136.84,135.46,135.89,127.120873034371,6614867.0,0.0,1.0,ABBV,140.07595034793658
2023-06-16,136.7,138.92,136.485,138.64,129.693412594636,14616004.0,0.0,1.0,ABBV,139.83344404277935
2023-06-20,137.1,138.95,136.66,137.82,128.926328071212,4868972.0,0.0,1.0,ABBV,139.56884648460726
2023-06-21,136.75,137.43,134.68,136.86,128.028277897446,5828444.0,0.0,1.0,ABBV,139.33611602802023
2023-06-22,137.15,137.9,135.89,137.41,128.542785809499,4827381.0,0.0,1.0,ABBV,139.08731202022585
2023-06-23,137.3,138.69,135.67,135.92,127.148937102301,7395593.0,0.0,1.0,ABBV,138.77535663118144
2023-06-26,136.15,136.15,133.69,134.95,126.241532239225,6468068.0,0.0,1.0,ABBV,138.4559427299156
2023-06-27,134.88,134.88,132.52,132.6,124.043180251362,7839934.0,0.0,1.0,ABBV,138.09045548527035
2023-06-28,132.6,133.17,130.9601,132.51,123.958988047571,6911943.0,0.0,1.0,ABBV,137.7273483487742
2023-06-29,132.37,133.91,132.13,133.23,124.632525677895,4947633.0,0.0,1.0,ABBV,137.37630089745895
2023-06-30,133.47,135.93,132.8,134.73,126.035729074404,8711339.0,0.0,1.0,ABBV,137.02620508685504
2023-07-03,134.0,135.43,133.15,135.01,126.297660375086,2674576.0,0.0,1.0,ABBV,136.66463417758555
2023-07-05,135.18,137.88,134.64,137.62,128.739234285011,6903255.0,0.0,1.0,ABBV,136.3520128927847
2023-07-06,137.48,138.28,136.44,137.25,128.393110780538,6091193.0,0.0,1.0,ABBV,136.0185577393816
2023-07-07,137.15,137.65,135.345,135.5,126.756040151278,6873206.0,0.0,1.0,ABBV,135.64748408023073
2023-07-10,135.41,136.09,134.06,134.49,125.811216530963,5153334.0,0.0,1.0,ABBV,135.2652084211031
2023-07-11,134.0,135.76,133.68,135.57,126.821522976449,5144836.0,0.0,1.0,ABBV,134.89773280845728
2023-07-12,135.82,136.6,134.79,134.98,126.269596307155,4944072.0,0.0,1.0,ABBV,134.5067020088322
2023-07-13,132.93,134.1,132.7,133.59,126.353788510946,4631973.0,1.48,1.0,ABBV,134.0899656882777
2023-07-14,134.73,136.615,134.12,136.01,128.642703610852,5544137.0,0.0,1.0,ABBV,133.72674438262666
2023-07-17,135.82,136.23,134.5609,134.83,127.526621041476,4033127.0,0.0,1.0,ABBV,133.35170791072295
2023-07-18,134.8,137.9,134.71,136.58,129.181828241822,5393007.0,0.0,1.0,ABBV,133.02735858076514
2023-07-19,137.24,138.06,136.95,137.68,130.222244196325,4784172.0,0.0,1.0,ABBV,132.6953472554246
2023-07-20,138.84,142.72,138.55,142.19,134.487949609787,7009951.0,0.0,1.0,ABBV,132.42414087976198
2023-07-21,142.2,144.18,141.94,143.74,135.95399027295,5654525.0,0.0,1.0,ABBV,132.16647122150889
2023-07-24,143.1,144.43,142.835,143.18,135.424323968839,4468729.0,0.0,1.0,ABBV,131.87506125004785
2023-07-25,142.4,142.925,141.32,141.63,133.958283305676,4778222.0,0.0,1.0,ABBV,131.54763313041605
2023-07-26,141.43,142.28,140.52,141.9,134.213658130872,5006796.0,0.0,1.0,ABBV,131.27109740612804
2023-07-27,144.48,151.365,144.48,148.85,140.787195297959,13664380.0,0.0,1.0,ABBV,131.29567701159795
2023-07-28,149.92,151.76,148.555,150.85,142.678860669782,8000588.0,0.0,1.0,ABBV,131.31681887960107
2023-07-31,150.43,150.5,147.62,149.58,141.477653158674,9109912.0,0.0,1.0,ABBV,131.27950797272658
2023-08-01,150.0,150.87,147.84,148.54,140.493987165326,4409838.0,0.0,1.0,ABBV,131.25786584121425
2023-08-02,148.11,150.57,148.11,149.38,141.288486621492,5756902.0,0.0,1.0,ABBV,131.28479727135755
2023-08-03,148.96,149.36,148.18,149.05,140.976361835141,4674396.0,0.0,1.0,ABBV,131.33521114494036
2023-08-04,148.97,150.57,147.16,147.73,139.727862689737,4231356.0,0.0,1.0,ABBV,131.3553788357945
2023-08-07,148.0,150.88,147.8,150.33,142.187027673108,3800775.0,0.0,1.0,ABBV,131.4239616389608
2023-08-08,150.78,151.75,148.92,149.62,141.515486466111,4013530.0,0.0,1.0,ABBV,131.4910678216469
2023-08-09,150.49,152.06,149.91,150.77,142.603194054909,3737349.0,0.0,1.0,ABBV,131.58190384063155
2023-08-10,151.2,152.84,150.57,151.44,143.23690195447,3275881.0,0.0,1.0,ABBV,131.68039595931444
2023-08-11,151.95,153.5,151.72,152.18,143.936818142045,3454834.0,0.0,1.0,ABBV,131.78172765196845
2023-08-14,153.02,153.14,151.57,152.27,144.021943083777,2570936.0,0.0,1.0,ABBV,131.89288172434982
2023-08-15,151.57,152.9,150.79,152.12,143.88006818089,3636397.0,0.0,1.0,ABBV,132.05153858010914
2023-08-16,152.59,153.6,151.38,151.55,143.34094354992,3214884.0,0.0,1.0,ABBV,132.20059458479054
2023-08-17,151.16,151.905,149.92,150.02,141.893819540475,5285682.0,0.0,1.0,ABBV,132.32495194087136
2023-08-18,150.29,150.93,149.23,150.14,142.007319462785,4050901.0,0.0,1.0,ABBV,132.42594263255754
2023-08-21,149.71,150.35,148.88,150.16,142.026236116503,3944923.0,0.0,1.0,ABBV,132.5304069553603
2023-08-22,150.0,150.0,147.97,148.24,140.210237359553,3209910.0,0.0,1.0,ABBV,132.6414909120153
2023-08-23,148.67,149.0,145.94,147.08,139.113071443895,5414795.0,0.0,1.0,ABBV,132.75554948995782
2023-08-24,146.92,147.82,146.35,146.63,138.687446735235,3986314.0,0.0,1.0,ABBV,132.90091632091298
2023-08-25,147.02,147.665,146.2,146.69,138.744196696389,3275300.0,0.0,1.0,ABBV,133.0631919749007
2023-08-28,147.09,148.065,146.77,147.43,139.444112883964,2807026.0,0.0,1.0,ABBV,133.2536553932481
2023-08-29,147.99,148.9101,146.5,147.59,139.59544611371,3419293.0,0.0,1.0,ABBV,133.42362559312164
2023-08-30,148.12,148.8,146.9,148.32,140.285903974425,3486403.0,0.0,1.0,ABBV,133.67293091281547
2023-08-31,148.39,148.7133,146.87,146.96,138.999571521585,4110696.0,0.0,1.0,ABBV,133.84973637950625
2023-09-01,147.36,148.89,147.36,148.2,140.172404052116,3357992.0,0.0,1.0,ABBV,134.04560938200095
2023-09-05,148.5,148.96,145.86,146.1,138.186155411701,3911258.0,0.0,1.0,ABBV,134.23102225434923
2023-09-06,146.1,146.12,143.74,145.61,137.722697395605,5304376.0,0.0,1.0,ABBV,134.39281561424147
2023-09-07,146.15,149.0,145.865,148.91,140.843945259113,5142242.0,0.0,1.0,ABBV,134.58775112384603
2023-09-08,149.0,149.76,148.2,149.02,140.947986854564,4339818.0,0.0,1.0,ABBV,134.7762170910749
2023-09-11,148.86,149.405,148.415,149.04,140.966903508282,2911622.0,0.0,1.0,ABBV,134.97177785947588
2023-09-12,149.5,149.6,147.62,149.27,141.184445026042,2424839.0,0.0,1.0,ABBV,135.16209620106682
2023-09-13,149.42,152.4,149.05,151.16,142.972068802415,5953685.0,0.0,1.0,ABBV,135.41263065802656
2023-09-14,152.01,154.69,151.8,153.64,145.317733863476,6337093.0,0.0,1.0,ABBV,135.7061284133347
2023-09-15,152.78,154.7,151.93,152.12,143.88006818089,8868282.0,0.0,1.0,ABBV,135.93494543891944
2023-09-18,153.08,153.97,152.1,153.94,145.601483669249,2967644.0,0.0,1.0,ABBV,136.2038995614684
2023-09-19,153.89,154.64,151.6,153.49,145.175858960589,3509954.0,0.0,1.0,ABBV,136.48047344958363
2023-09-20,154.06,154.88,153.37,153.61,145.289358882898,2744850.0,0.0,1.0,ABBV,136.7505794668965
2023-09-21,153.68,154.85,152.66,153.43,145.119108999434,3660361.0,0.0,1.0,ABBV,137.04042094910832
2023-09-22,153.9,153.9,152.52,152.74,144.466484446155,3049308.0,0.0,1.0,ABBV,137.3343717911556
2023-09-25,152.44,154.74,151.66,154.65,146.273024876247,3740015.0,0.0,1.0,ABBV,137.69291767220213
2023-09-26,154.4,154.6,153.33,153.91,145.573108688672,3936257.0,0.0,1.0,ABBV,138.04153252125215
2023-09-27,153.84,154.0,151.61,153.13,144.835359193661,3621183.0,0.0,1.0,ABBV,138.36738467473225
2023-09-28,153.64,153.83,151.37,152.25,144.003026430058,3697512.0,0.0,1.0,ABBV,138.6571797933718
2023-09-29,152.46,152.53,148.83,149.06,140.985820162,5581666.0,0.0,1.0,ABBV,138.89408559638656
2023-10-02,148.47,148.86,146.72,148.25,140.219695686412,3827857.0,0.0,1.0,ABBV,139.07925432866722
2023-10-03,147.83,147.99,145.355,147.43,139.444112883964,4580885.0,0.0,1.0,ABBV,139.2574962980773
2023-10-04,146.57,148.08,146.31,147.69,139.690029382301,3159590.0,0.0,1.0,ABBV,139.46610902760992
2023-10-05,147.93,149.53,147.085,147.45,139.463029537682,3599472.0,0.0,1.0,ABBV,139.6862995599764
2023-10-06,146.49,149.3338,146.12,148.24,140.210237359553,5370284.0,0.0,1.0,ABBV,139.90224656615547
2023-10-09,148.27,149.75,147.16,149.11,141.033111796296,2903356.0,0.0,1.0,ABBV,140.14036778372224
2023-10-10,149.39,149.56,148.04,148.89,140.825028605395,3728963.0,0.0,1.0,ABBV,140.3737748820198
2023-10-11,149.13,150.4,148.77,149.34,141.250653314055,3189787.0,0.0,1.0,ABBV,140.57712890949082
2023-10-12,148.13,148.6,147.01,148.3,141.666819695857,4554424.0,1.48,1.0,ABBV,140.8051966297228
2023-10-13,148.95,149.66,147.34,147.96,141.342027256904,4305141.0,0.0,1.0,ABBV,141.00132887190153
2023-10-16,148.22,149.5,146.92,147.23,140.644678785037,3704361.0,0.0,1.0,ABBV,141.16943265559044
2023-10-17,147.33,149.66,147.15,149.18,142.507458949615,5372411.0,0.0,1.0,ABBV,141.29877958042638
2023-10-18,149.27,149.61,148.34,149.28,142.602986137542,4910625.0,0.0,1.0,ABBV,141.4060214492101
2023-10-19,148.55,148.55,143.33,145.52,139.011163871484,6147208.0,0.0,1.0,ABBV,141.4638737057044
2023-10-20,145.28,147.505,145.28,146.23,139.689406905766,4223840.0,0.0,1.0,ABBV,141.5563111831252
2023-10-23,146.16,146.42,144.2,144.73,138.25649908686,3903412.0,0.0,1.0,ABBV,141.62151829531857
2023-10-24,145.15,146.97,145.1,146.31,139.765828656108,3362941.0,0.0,1.0,ABBV,141.60504463980482
2023-10-25,146.11,146.9002,144.82,145.26,138.762793182873,5461503.0,0.0,1.0,ABBV,141.54188226098373
2023-10-26,144.86,145.95,144.23,145.2,138.705476870117,5569443.0,0.0,1.0,ABBV,141.49716974020055
2023-10-27,138.77,143.0,136.03,138.93,132.715922187089,9427212.0,0.0,1.0,ABBV,141.37171707926126
2023-10-30,140.67,145.71,140.67,141.89,135.543526949731,9258591.0,0.0,1.0,ABBV,141.27905643939414
2023-10-31,142.09,142.22,139.68,141.18,134.865283915449,10394046.0,0.0,1.0,ABBV,141.18049066649584
2023-11-01,141.86,143.71,141.75,142.47,136.097584639708,4207824.0,0.0,1.0,ABBV,141.12193779472116
2023-11-02,141.31,143.77,140.51,143.26,136.852249424332,4066793.0,0.0,1.0,ABBV,141.03589298425706
2023-11-03,143.95,143.95,140.89,141.42,135.094549166474,5414623.0,0.0,1.0,ABBV,140.9323294794242
2023-11-06,141.89,142.37,140.98,141.2,134.884389353034,4374878.0,0.0,1.0,ABBV,140.80783262939397
2023-11-07,141.52,142.1769,140.57,142.16,135.801450357134,5024646.0,0.0,1.0,ABBV,140.68790599072724
2023-11-08,143.44,143.885,141.92,142.03,135.677265012829,5299324.0,0.0,1.0,ABBV,140.55468739186895
2023-11-09,141.0,141.6,135.85,138.04,131.865730214538,14970331.0,0.0,1.0,ABBV,140.3586194423651
2023-11-10,138.65,139.36,136.4,138.59,132.391129748137,4586711.0,0.0,1.0,ABBV,140.1733139837723
2023-11-13,138.59,139.16,137.43,138.64,132.438893342101,4454787.0,0.0,1.0,ABBV,139.99747446429134
2023-11-14,138.93,140.1,137.96,138.06,131.884835652124,4509184.0,0.0,1.0,ABBV,139.8360392402857
2023-11-15,138.25,138.25,136.2966,137.6,131.445410587659,6473164.0,0.0,1.0,ABBV,139.66568587133204
2023-11-16,138.28,138.82,137.05,138.28,132.094995465563,5257172.0,0.0,1.0,ABBV,139.50550457051042
2023-11-17,138.36,138.88,137.38,138.3,132.114100903149,4332349.0,0.0,1.0,ABBV,139.3749217244394
2023-11-20,137.53,138.69,137.14,138.31,132.123653621941,4490104.0,0.0,1.0,ABBV,139.262189178924
2023-11-21,138.73,139.36,137.83,138.73,132.524867811235,4690970.0,0.0,1.0,ABBV,139.16279274466592
2023-11-22,139.06,139.84,138.33,138.47,132.276497122625,3428670.0,0.0,1.0,ABBV,139.05847500960522
2023-11-24,140.0,140.08,138.46,138.67,132.467551498479,1636535.0,0.0,1.0,ABBV,138.9459498259684
2023-11-27,138.7,139.375,137.79,139.09,132.868765687773,5529373.0,0.0,1.0,ABBV,138.8374549803887
2023-11-28,139.05,139.66,137.92,138.08,131.903941089709,5347231.0,0.0,1.0,ABBV,138.70226203063527
2023-11-29,138.02,139.09,137.65,138.5,132.305155279003,3996604.0,0.0,1.0,ABBV,138.59428757510972
2023-11-30,138.01,142.7,138.01,142.39,136.021162889366,9297383.0,0.0,1.0,ABBV,138.52733207248474
2023-12-01,142.54,144.1,142.2801,143.41,136.995540206222,4903432.0,0.0,1.0,ABBV,138.5081286014286
2023-12-04,143.41,145.49,143.27,144.15,137.702441396883,4845465.0,0.0,1.0,ABBV,138.50780189177183
2023-12-05,144.11,145.0837,142.66,144.57,138.103655586177,3961719.0,0.0,1.0,ABBV,138.4636036712406
2023-12-06,144.79,147.07,144.73,146.38,139.832697687657,4882416.0,0.0,1.0,ABBV,138.44561513629046
2023-12-07,147.64,148.38,145.2,147.97,141.351579975697,7225141.0,0.0,1.0,ABBV,138.45181959544234
2023-12-08,148.07,150.07,148.0,149.28,142.602986137542,5695196.0,0.0,1.0,ABBV,138.47469929078912
2023-12-11,150.67,152.71,150.64,151.24,144.475319020913,6343530.0,0.0,1.0,ABBV,138.49894526205517
2023-12-12,151.73,153.59,150.165,153.24,146.385862779454,5882226.0,0.0,1.0,ABBV,138.51617314779676
2023-12-13,152.98,154.77,152.73,154.3,147.398450971481,8104528.0,0.0,1.0,ABBV,138.57292125732243
2023-12-14,154.36,155.16,152.7593,154.88,147.952508661458,7869640.0,0.0,1.0,ABBV,138.6108410152613
2023-12-15,154.74,155.89,153.11,154.04,147.150080282871,15203070.0,0.0,1.0,ABBV,138.64268329465295
2023-12-18,153.0,154.355,151.75,153.42,146.557811717723,5379553.0,0.0,1.0,ABBV,138.66314221134368
2023-12-19,153.59,154.48,152.45,153.6,146.729760655992,4876196.0,0.0,1.0,ABBV,138.6891204638688
2023-12-20,153.99,154.21,151.54,151.69,144.905191366584,4716407.0,0.0,1.0,ABBV,138.69619638194024
2023-12-21,152.05,152.9136,151.29,152.59,145.764936057928,4036192.0,0.0,1.0,ABBV,138.68800140099958
2023-12-22,153.29,155.46,153.0891,154.94,148.009824974214,3373413.0,0.0,1.0,ABBV,138.72730327657285
2023-12-26,154.25,155.28,154.13,154.62,147.704137972848,2073611.0,0.0,1.0,ABBV,138.7735739020436
2023-12-27,154.05,154.97,153.72,154.88,147.952508661458,3640100.0,0.0,1.0,ABBV,138.83727522835653
2023-12-28,155.25,155.63,154.54,154.75,147.828323317153,2601447.0,0.0,1.0,ABBV,138.94763818247188
2023-12-29,154.54,155.21,154.41,154.97,148.038483130593,3712029.0,0.0,1.0,ABBV,139.07374765737802
2024-01-02,154.9,160.14,154.7704,159.82,152.671551745056,8059876.0,0.0,1.0,ABBV,139.2870934454602
2024-01-03,160.59,161.75,159.84,160.46,153.282925747789,5301350.0,0.0,1.0,ABBV,139.50633370941966
2024-01-04,160.31,162.29,159.43,161.46,154.23819762706,8332192.0,0.0,1.0,ABBV,139.74464287215156
2024-01-05,161.33,163.03,160.6086,162.14,154.887782504964,5607337.0,0.0,1.0,ABBV,139.98137747127112
2024-01-08,162.18,162.77,159.7786,161.43,154.209539470682,6001632.0,0.0,1.0,ABBV,140.19390049827732
2024-01-09,161.43,163.47,160.835,162.31,155.05017872444,4454130.0,0.0,1.0,ABBV,140.42333840342323
2024-01-10,162.27,165.08,161.88,164.89,157.514780172959,6609876.0,0.0,1.0,ABBV,140.68566303017974
2024-01-11,164.25,165.12,163.086,163.78,156.454428386968,4591523.0,0.0,1.0,ABBV,140.9241728477783
2024-01-12,162.75,163.3,162.18,162.4,156.616824606444,4971442.0,1.55,1.0,ABBV,141.17054054696442
2024-01-16,161.98,162.3,161.02,161.48,155.729586437491,4747730.0,0.0,1.0,ABBV,141.41384550910078
2024-01-17,161.75,162.9497,161.52,162.04,156.269644453376,4423158.0,0.0,1.0,ABBV,141.6358162430324
2024-01-18,161.16,163.655,161.0,163.3,157.484774989115,5074330.0,0.0,1.0,ABBV,141.87584509547713
2024-01-19,163.91,164.87,162.6,164.77,158.902427280812,5863150.0,0.0,1.0,ABBV,142.19667192465985
2024-01-22,164.44,165.45,163.76,165.39,159.500348655541,4864044.0,0.0,1.0,ABBV,142.51620324320461
2024-01-23,164.45,167.53,164.06,167.5,161.535210108248,5784885.0,0.0,1.0,ABBV,142.89166632419472
2024-01-24,167.77,167.95,164.06,164.22,158.372013158068,5406176.0,0.0,1.0,ABBV,143.19176607422634
2024-01-25,164.0,165.21,163.2,165.13,159.24960743388,4465939.0,0.0,1.0,ABBV,143.52219856214577
2024-01-26,165.27,165.86,163.5,164.4,158.545603234602,4654408.0,0.0,1.0,ABBV,143.84220060028267
2024-01-29,165.85,166.76,163.68,163.91,158.073052470704,4704269.0,0.0,1.0,ABBV,144.251186572599
2024-01-30,164.22,164.98,163.26,164.92,159.047085677923,3819615.0,0.0,1.0,ABBV,144.63027622950534
2024-01-31,165.75,165.8599,163.95,164.4,158.545603234602,4994053.0,0.0,1.0,ABBV,145.01221686368524
2024-02-01,163.7,167.68,162.67,167.59,161.622005146515,5584434.0,0.0,1.0,ABBV,145.42390106540796
2024-02-02,169.42,172.85,165.23,168.67,162.66354560572,7870521.0,0.0,1.0,ABBV,145.84021229413997
2024-02-05,169.84,173.13,168.45,171.26,165.161313929185,6486886.0,0.0,1.0,ABBV,146.3251601128934
2024-02-06,171.65,173.96,169.77,173.29,167.119024236765,7038000.0,0.0,1.0,ABBV,146.84507357876004
2024-02-07,174.01,175.56,173.32,175.01,168.777773856981,6409084.0,0.0,1.0,ABBV,147.37694976424143
2024-02-08,174.35,175.91,174.3,174.79,168.565608207884,5709326.0,0.0,1.0,ABBV,147.90740691254877
2024-02-09,175.07,175.4,173.05,174.08,167.880891794888,3502661.0,0.0,1.0,ABBV,148.4882966154576
2024-02-12,173.54,174.76,172.23,173.07,166.906858587668,3477198.0,0.0,1.0,ABBV,149.04500191932107
2024-02-13,174.46,175.2,171.965,173.29,167.119024236765,5480551.0,0.0,1.0,ABBV,149.60435886923497
2024-02-14,173.06,174.86,172.68,174.42,168.208784161675,4348610.0,0.0,1.0,ABBV,150.1902290064858
2024-02-15,174.02,176.735,173.81,176.59,170.301508973226,5276243.0,0.0,1.0,ABBV,150.81694027076912
2024-02-16,176.89,178.92,176.07,177.49,171.169459355898,6689902.0,0.0,1.0,ABBV,151.44717355932295
2024-02-20,175.83,178.68,175.52,175.75,169.4914219494,5484327.0,0.0,1.0,ABBV,152.05003357619796
2024-02-21,176.29,176.625,173.5,175.14,168.903144467812,3819124.0,0.0,1.0,ABBV,152.6432511704862
2024-02-22,174.78,177.34,173.14,176.75,170.455811263479,4852394.0,0.0,1.0,ABBV,153.25504058100626
2024-02-23,177.26,178.905,177.011,178.09,171.748092944345,3941923.0,0.0,1.0,ABBV,153.89167922329207
2024-02-26,178.84,179.79,178.0,178.81,172.442453250482,4327400.0,0.0,1.0,ABBV,154.53643570316308
2024-02-27,178.77,179.53,176.98,178.99,172.616043327016,3888566.0,0.0,1.0,ABBV,155.1775208263767
2024-02-28,179.85,179.89,176.89,178.0,171.661297906078,4326102.0,0.0,1.0,ABBV,155.81876851696327
2024-02-29,177.865,178.02,175.39,176.05,169.780738743624,7485722.0,0.0,1.0,ABBV,156.42321341155395
2024-03-01,176.05,179.19,175.75,178.91,172.53889218189,4028935.0,0.0,1.0,ABBV,157.01220904530433
2024-03-04,178.35,179.98,176.28,177.05,170.745128057703,4723582.0,0.0,1.0,ABBV,157.55655723645725
2024-03-05,177.79,179.59,177.79,179.16,172.77998951041,5309903.0,0.0,1.0,ABBV,158.12232414151416
2024-03-06,178.4,182.16,178.1,181.06,174.61232920716,6047148.0,0.0,1.0,ABBV,158.7111737160461
2024-03-07,182.19,182.42,179.54,180.57,174.139778443261,6125187.0,0.0,1.0,ABBV,159.26451372823328
2024-03-08,179.74,182.14,178.68,178.85,172.481028823045,6195824.0,0.0,1.0,ABBV,159.76660161286793
2024-03-11,178.41,181.26,178.24,179.63,173.233252488027,5133794.0,0.0,1.0,ABBV,160.260638166908
2024-03-12,179.72,182.89,179.69,180.92,174.477314703189,5375113.0,0.0,1.0,ABBV,160.74454132307375
2024-03-13,182.5,182.51,179.42,179.86,173.455062030265,5971421.0,0.0,1.0,ABBV,161.18114131099006
2024-03-14,180.155,182.04,178.66,181.2,174.747343711131,6998622.0,0.0,1.0,ABBV,161.62225248421024
2024-03-15,179.84,180.58,177.54,177.88,171.545571188388,20957948.0,0.0,1.0,ABBV,162.00278575077363
2024-03-18,179.01,179.88,177.565,178.49,172.133848669977,8569244.0,0.0,1.0,ABBV,162.40574975701725
2024-03-19,178.19,179.93,178.19,179.66,173.262184167449,7625613.0,0.0,1.0,ABBV,162.83646544169022
2024-03-20,179.22,179.23,175.73,176.27,169.992904392721,7326558.0,0.0,1.0,ABBV,163.21167743744394
2024-03-21,176.81,177.74,175.875,177.5,171.179103249038,5743564.0,0.0,1.0,ABBV,163.63545020974158
2024-03-22,177.23,178.99,176.78,178.45,172.095273097414,4084352.0,0.0,1.0,ABBV,164.06013306521717
2024-03-25,179.0,179.2,178.125,178.53,172.17242424254,4366502.0,0.0,1.0,ABBV,164.44985240825466
2024-03-26,179.23,179.77,178.38,179.19,172.808921189832,4392427.0,0.0,1.0,ABBV,164.85476826659314
2024-03-27,179.8,180.58,178.81,180.35,173.927612794164,5073508.0,0.0,1.0,ABBV,165.27372155905613
2024-03-28,181.0,182.3,180.3,182.1,175.615294093802,5418687.0,0.0,1.0,ABBV,165.7218985070666
2024-04-01,181.88,181.9,179.24,180.76,174.323012412936,3333698.0,0.0,1.0,ABBV,166.14584252774958
2024-04-02,179.39,181.03,178.51,180.69,174.255505160951,4508917.0,0.0,1.0,ABBV,166.49397080865108
2024-04-03,180.72,181.6,176.6,177.33,171.015157065645,5865776.0,0.0,1.0,ABBV,166.77997453958426
2024-04-04,177.65,177.7,167.45,167.9,161.920965833879,10407683.0,0.0,1.0,ABBV,166.90389015582326
2024-04-05,168.0,171.04,167.29,170.0,163.946183393445,7023639.0,0.0,1.0,ABBV,167.04999339596003
2024-04-08,169.21,171.97,168.4,169.8,163.753305530629,4743387.0,0.0,1.0,ABBV,167.20392510660437
2024-04-09,169.73,170.545,167.395,170.14,164.081197897416,5923766.0,0.0,1.0,ABBV,167.34958670616848
