date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-09,129.46,129.7,126.735,127.1,126.124940216782,713468.0,0.0,1.0,LDOS,120.12763655661033
2024-04-10,125.9,127.14,125.12,126.22,125.251691220789,740311.0,0.0,1.0,LDOS,120.39709004348569
2024-04-11,126.36,127.86,125.58,126.64,125.668469150695,717874.0,0.0,1.0,LDOS,120.68746823632647
2024-04-12,126.31,127.08,124.93,125.73,124.765450302565,785082.0,0.0,1.0,LDOS,120.94141936255679
2024-04-15,127.01,127.35,124.2,124.88,123.921971158708,817519.0,0.0,1.0,LDOS,121.2049048604778
2024-04-16,125.82,125.82,124.3201,124.64,123.683812341619,871849.0,0.0,1.0,LDOS,121.46821939130889
2024-04-17,125.08,125.08,123.225,124.36,123.405960388348,1075848.0,0.0,1.0,LDOS,121.7075838691652
2024-04-18,124.6,125.21,123.28,123.76,122.810563345625,868193.0,0.0,1.0,LDOS,121.93495149229128
2024-04-19,124.47,125.45,123.8,124.91,123.951741010844,940430.0,0.0,1.0,LDOS,122.15854380342958
2024-04-22,125.74,127.06,124.985,126.03,125.063148823927,1021503.0,0.0,1.0,LDOS,122.41123253793886
2024-04-23,126.76,128.78,126.38,128.68,127.692819095952,1220160.0,0.0,1.0,LDOS,122.71287802519332
2024-04-24,128.54,130.355,128.035,128.9,127.911131344951,828685.0,0.0,1.0,LDOS,123.00894870659128
2024-04-25,128.37,130.14,128.22,129.88,128.883613181398,703037.0,0.0,1.0,LDOS,123.3076191467004
2024-04-26,129.43,130.945,128.8,130.36,129.359930815576,892039.0,0.0,1.0,LDOS,123.61461044306208
2024-04-29,130.3,132.34,130.285,131.62,130.610264605294,1408731.0,0.0,1.0,LDOS,123.9401726290369
2024-04-30,139.09,140.91,135.12,140.22,139.144288884321,3723797.0,0.0,1.0,LDOS,124.42157231022512
2024-05-01,139.71,142.9,138.6,142.19,141.099175841261,1950263.0,0.0,1.0,LDOS,124.92843844542739
2024-05-02,142.31,143.35,140.73,142.66,141.565570191394,1720084.0,0.0,1.0,LDOS,125.44155044261633
2024-05-03,142.65,143.07,141.22,141.67,140.583165070901,1311263.0,0.0,1.0,LDOS,125.94200876475541
2024-05-06,142.4,143.29,141.67,142.62,141.525877055212,1856311.0,0.0,1.0,LDOS,126.43485240177148
2024-05-07,143.85,144.1651,142.75,142.85,141.754112588256,1016874.0,0.0,1.0,LDOS,126.9166960404486
2024-05-08,143.5,145.5,143.5,145.5,144.383782860282,1221671.0,0.0,1.0,LDOS,127.43792172538365
2024-05-09,145.85,147.0,145.13,146.83,145.703579638317,1066672.0,0.0,1.0,LDOS,127.97628541564788
2024-05-10,147.25,147.8,146.73,147.48,146.348593101267,667519.0,0.0,1.0,LDOS,128.50861596939308
2024-05-13,147.56,147.78,146.06,146.09,144.969256618959,969895.0,0.0,1.0,LDOS,128.9114624478627
2024-05-14,145.99,146.925,145.37,146.6,145.475344105274,786697.0,0.0,1.0,LDOS,129.31896090201252
2024-05-15,146.65,148.1568,146.65,147.25,146.120357568223,941542.0,0.0,1.0,LDOS,129.7258518866527
2024-05-16,147.42,148.725,147.16,147.56,146.42797937363,603041.0,0.0,1.0,LDOS,130.11153364891697
2024-05-17,147.92,148.73,147.0,148.67,147.529463902667,674477.0,0.0,1.0,LDOS,130.52024737924987
2024-05-20,148.91,149.49,147.921,149.44,148.293556774162,475681.0,0.0,1.0,LDOS,130.93410415828978
2024-05-21,149.63,150.35,149.59,150.28,149.127112633974,608418.0,0.0,1.0,LDOS,131.3486391113651
2024-05-22,150.27,151.11,149.63,149.92,148.76987440834,1007937.0,0.0,1.0,LDOS,131.73650738174476
2024-05-23,150.08,151.16,148.92,149.77,148.621025147659,763776.0,0.0,1.0,LDOS,132.12787925993118
2024-05-24,150.94,151.32,150.0,151.15,149.990438345922,691702.0,0.0,1.0,LDOS,132.5271359664775
2024-05-28,150.33,150.58,147.17,147.58,146.447825941721,745676.0,0.0,1.0,LDOS,132.86957292016152
2024-05-29,146.76,147.31,145.49,145.72,144.60209510928,673762.0,0.0,1.0,LDOS,133.16149482432027
2024-05-30,146.05,146.355,145.015,145.28,144.165470611284,731524.0,0.0,1.0,LDOS,133.45307669240728
2024-05-31,145.4,147.1,144.72,147.05,145.921891887316,1565173.0,0.0,1.0,LDOS,133.73979562009154
2024-06-03,146.67,146.81,143.66,145.52,144.403629428373,1024464.0,0.0,1.0,LDOS,134.00553716931134
2024-06-04,145.28,145.31,143.81,144.52,143.411301023835,1086817.0,0.0,1.0,LDOS,134.24681576428662
2024-06-05,144.57,145.98,143.63,145.67,144.552478689053,545589.0,0.0,1.0,LDOS,134.50713876440219
2024-06-06,145.59,145.94,143.11,144.24,143.133449070564,615136.0,0.0,1.0,LDOS,134.76101076949584
2024-06-07,144.42,145.77,144.04,144.85,143.738769397332,664419.0,0.0,1.0,LDOS,135.04874235032614
2024-06-10,144.76,145.055,143.66,144.72,143.609766704742,790728.0,0.0,1.0,LDOS,135.3345528210077
2024-06-11,144.34,144.34,143.11,143.78,142.676978004476,705435.0,0.0,1.0,LDOS,135.59207330201198
2024-06-12,144.15,145.38,143.54,144.58,143.470840728107,551368.0,0.0,1.0,LDOS,135.8608022360796
2024-06-13,144.18,144.815,143.63,144.15,143.044139514156,618856.0,0.0,1.0,LDOS,136.1205682039127
2024-06-14,142.78,143.73,142.09,143.7,142.974676525838,737300.0,0.38,1.0,LDOS,136.40434211701688
2024-06-17,143.29,144.12,141.76,143.86,143.133868928372,859173.0,0.0,1.0,LDOS,136.6661955453403
2024-06-18,143.64,144.66,143.07,143.87,143.14381845353,741127.0,0.0,1.0,LDOS,136.92820944987588
2024-06-20,143.61,146.57,143.61,146.01,145.273016837422,801253.0,0.0,1.0,LDOS,137.20423853683292
2024-06-21,145.69,146.63,144.2063,146.57,145.830190246291,1861126.0,0.0,1.0,LDOS,137.48941434464345
2024-06-24,146.87,149.49,146.48,148.56,147.810145752808,1216418.0,0.0,1.0,LDOS,137.82124979178766
2024-06-25,148.6,149.2499,147.025,148.29,147.541508573532,658670.0,0.0,1.0,LDOS,138.13050634279563
2024-06-26,147.74,147.95,145.82,146.39,145.651098793441,1094822.0,0.0,1.0,LDOS,138.39038616319965
2024-06-27,146.75,147.455,145.8,147.18,146.437111280952,762836.0,0.0,1.0,LDOS,138.65414069110386
2024-06-28,147.59,148.66,144.77,145.88,145.143673010363,1835241.0,0.0,1.0,LDOS,138.90775686030574
2024-07-01,146.58,147.49,144.725,145.56,144.825288205295,633989.0,0.0,1.0,LDOS,139.17976557708178
2024-07-02,145.47,146.62,145.05,145.86,145.123773960047,517534.0,0.0,1.0,LDOS,139.45562826241402
2024-07-03,145.64,146.74,145.27,146.64,145.8998369224,297334.0,0.0,1.0,LDOS,139.74880968135454
2024-07-05,146.64,147.17,144.81,145.51,144.775540579504,411555.0,0.0,1.0,LDOS,140.0246575531552
2024-07-08,146.0,146.76,145.51,145.56,144.825288205295,425922.0,0.0,1.0,LDOS,140.29202473384552
2024-07-09,145.76,146.5,144.77,145.05,144.317862422218,550698.0,0.0,1.0,LDOS,140.58545896296548
2024-07-10,145.91,148.89,145.91,148.84,148.088732457242,1018708.0,0.0,1.0,LDOS,140.95379833774695
2024-07-11,148.74,149.3,147.86,148.95,148.198177233984,714179.0,0.0,1.0,LDOS,141.3171807261871
2024-07-12,148.95,151.42,148.53,149.92,149.163281174347,964860.0,0.0,1.0,LDOS,141.71069412734488
2024-07-15,150.15,151.14,148.875,148.96,148.208126759143,935455.0,0.0,1.0,LDOS,142.1024063144487
2024-07-16,149.64,152.61,149.445,151.81,151.043741429279,616257.0,0.0,1.0,LDOS,142.5436954932819
2024-07-17,151.81,152.74,150.05,150.24,149.481665979415,1243838.0,0.0,1.0,LDOS,142.96427138991203
2024-07-18,150.53,151.4799,150.04,150.8,150.038839388284,704379.0,0.0,1.0,LDOS,143.40343713253554
2024-07-19,151.6,152.8,149.57,149.94,149.183180224663,862843.0,0.0,1.0,LDOS,143.81039582953264
2024-07-22,150.36,153.07,150.1401,153.0,152.227734923126,861930.0,0.0,1.0,LDOS,144.2485343150036
2024-07-23,153.24,155.45,152.79,154.94,154.157942803851,658557.0,0.0,1.0,LDOS,144.67539114900194
2024-07-24,154.52,154.52,150.07,150.1,149.342372627197,1016506.0,0.0,1.0,LDOS,145.02105633097366
2024-07-25,150.64,153.77,150.35,152.02,151.252681457605,1088986.0,0.0,1.0,LDOS,145.38184775478345
2024-07-26,152.2,152.29,148.68,149.83,149.073735447921,1043788.0,0.0,1.0,LDOS,145.69981234562772
2024-07-29,150.48,153.62,150.0,152.97,152.197886347651,1209364.0,0.0,1.0,LDOS,146.0479997930851
2024-07-30,153.0,153.65,145.83,145.98,145.243168261947,1819042.0,0.0,1.0,LDOS,146.1463688153049
2024-07-31,148.0,149.0,142.68,144.4,143.671143286924,1831845.0,0.0,1.0,LDOS,146.18785216120264
2024-08-01,145.23,145.6439,142.35,144.75,144.019376667467,1217132.0,0.0,1.0,LDOS,146.2274296850103
2024-08-02,143.81,145.54,143.48,145.39,144.656146277603,1063249.0,0.0,1.0,LDOS,146.29312293027965
2024-08-05,143.36,143.48,140.42,142.66,141.939925909367,1088975.0,0.0,1.0,LDOS,146.29980113760476
2024-08-06,143.77,145.78,143.2,143.29,142.566745994345,1059481.0,0.0,1.0,LDOS,146.31290812802555
2024-08-07,143.96,145.68,143.04,143.18,142.457301217602,877761.0,0.0,1.0,LDOS,146.28183584346618
2024-08-08,143.05,145.39,142.28,144.38,143.651244236607,832579.0,0.0,1.0,LDOS,146.24873365956765
2024-08-09,144.16,144.99,143.04,144.21,143.482102308915,1018885.0,0.0,1.0,LDOS,146.20249993711036
2024-08-12,144.0,145.8,143.4764,144.69,143.959679516517,739600.0,0.0,1.0,LDOS,146.18621643545805
2024-08-13,144.47,145.62,143.52,144.82,144.089023343576,950518.0,0.0,1.0,LDOS,146.1638564231726
2024-08-14,144.62,147.4,144.505,147.34,146.596303683486,576421.0,0.0,1.0,LDOS,146.17153297341878
2024-08-15,147.53,148.65,146.6,147.95,147.203224718147,456282.0,0.0,1.0,LDOS,146.1840369305884
2024-08-16,148.16,148.71,147.13,148.02,147.272871394256,494430.0,0.0,1.0,LDOS,146.17989834174307
2024-08-19,147.99,150.18,147.47,150.14,149.382170727831,524071.0,0.0,1.0,LDOS,146.19745663131837
2024-08-20,150.2,150.49,149.05,150.14,149.382170727831,522914.0,0.0,1.0,LDOS,146.20157047154188
2024-08-21,150.25,151.45,149.54,150.84,150.078637488917,486838.0,0.0,1.0,LDOS,146.2226795534867
2024-08-22,150.87,153.98,150.87,153.28,152.50632162756,566917.0,0.0,1.0,LDOS,146.28534562574316
2024-08-23,153.52,154.99,153.52,154.9,154.118144703217,539588.0,0.0,1.0,LDOS,146.35192153473176
2024-08-26,155.0,156.2,154.5,154.87,154.088296127742,521611.0,0.0,1.0,LDOS,146.47515492482887
2024-08-27,154.83,156.15,154.21,156.06,155.272289621588,521606.0,0.0,1.0,LDOS,146.64725483631773
2024-08-28,156.35,157.2699,155.74,156.35,155.560825851181,608816.0,0.0,1.0,LDOS,146.83105088857414
2024-08-29,156.46,158.9,156.1882,157.44,156.645324093444,691459.0,0.0,1.0,LDOS,147.0040094725439
2024-08-30,157.51,158.82,156.7701,158.51,157.70992328539,1072396.0,0.0,1.0,LDOS,147.21862711539904
2024-09-03,158.32,159.1,155.015,155.8,155.013601967471,872571.0,0.0,1.0,LDOS,147.40576100158674
2024-09-04,155.5,156.57,155.095,156.09,155.302138197064,570541.0,0.0,1.0,LDOS,147.57914260655463
2024-09-05,156.09,156.39,153.44,155.8,155.013601967471,886507.0,0.0,1.0,LDOS,147.77075797585962
2024-09-06,155.52,156.54,152.72,152.85,152.07849204575,890482.0,0.0,1.0,LDOS,147.90526963147926
2024-09-09,153.71,154.58,153.19,153.46,152.685413080411,807947.0,0.0,1.0,LDOS,148.0516510246352
2024-09-10,153.93,154.2786,152.98,154.06,153.282384589914,689620.0,0.0,1.0,LDOS,148.22270596956162
2024-09-11,153.46,153.46,149.5,152.44,151.670561514257,774135.0,0.0,1.0,LDOS,148.35495953062855
2024-09-12,152.15,154.19,151.77,154.09,153.312233165389,605672.0,0.0,1.0,LDOS,148.52057394435812
2024-09-13,154.0,156.9096,153.53,155.5,155.093198168738,756336.0,0.38,1.0,LDOS,148.7160339708565
2024-09-16,156.07,156.7156,154.4,154.81,154.405003270111,509524.0,0.0,1.0,LDOS,148.89782646023937
2024-09-17,154.5,155.565,154.12,154.34,153.936232831916,530312.0,0.0,1.0,LDOS,149.0718976598908
2024-09-18,154.32,154.97,153.19,153.79,153.387671680837,758644.0,0.0,1.0,LDOS,149.2027791896233
2024-09-19,154.5,156.3689,153.4,156.09,155.681654676259,622903.0,0.0,1.0,LDOS,149.3616737772034
2024-09-20,155.42,157.1,154.79,157.06,156.64911706998,1484015.0,0.0,1.0,LDOS,149.5042378307062
2024-09-23,157.38,160.325,156.92,159.68,159.262262916939,973911.0,0.0,1.0,LDOS,149.69328225559985
2024-09-24,160.02,160.02,157.435,158.45,158.035480706344,750367.0,0.0,1.0,LDOS,149.89303035096924
2024-09-25,159.18,159.71,157.425,158.0,157.58665794637,582152.0,0.0,1.0,LDOS,150.07286174879857
2024-09-26,157.2,158.86,157.2,158.43,158.015533028123,672439.0,0.0,1.0,LDOS,150.28047239424632
2024-09-27,158.38,160.0,158.38,159.72,159.302158273381,1080489.0,0.0,1.0,LDOS,150.51397029857029
2024-09-30,160.0,163.27,159.27,163.0,162.573577501635,1085066.0,0.0,1.0,LDOS,150.79541874278945
2024-10-01,162.84,165.4851,161.6344,165.01,164.578319162851,705353.0,0.0,1.0,LDOS,151.09668458537735
2024-10-02,164.5,166.01,163.4,165.2,164.767822105952,635599.0,0.0,1.0,LDOS,151.41914073902976
2024-10-03,165.17,165.81,164.43,165.15,164.717952910399,723453.0,0.0,1.0,LDOS,151.73999016975722
2024-10-04,165.99,166.48,164.1344,166.39,165.954708960105,583924.0,0.0,1.0,LDOS,152.0889715655296
2024-10-07,166.0,167.64,164.7,166.66,166.224002616089,513014.0,0.0,1.0,LDOS,152.38147592293038
2024-10-08,167.3,168.02,165.89,166.62,166.184107259647,575617.0,0.0,1.0,LDOS,152.67157156850558
2024-10-09,167.06,167.885,166.43,167.67,167.231360366252,540064.0,0.0,1.0,LDOS,152.96299220063307
2024-10-10,167.43,167.55,163.56,164.55,164.119522563767,698208.0,0.0,1.0,LDOS,153.21962761683668
2024-10-11,165.29,167.51,165.24,167.2,166.762589928058,428521.0,0.0,1.0,LDOS,153.4731574313331
2024-10-14,167.75,169.17,167.33,168.63,168.188848920863,477501.0,0.0,1.0,LDOS,153.77488618845322
2024-10-15,169.77,170.08,167.5,167.7,167.261281883584,616456.0,0.0,1.0,LDOS,154.05266751902258
2024-10-16,167.42,168.62,167.2,168.07,167.630313930674,611436.0,0.0,1.0,LDOS,154.35020193363567
2024-10-17,168.75,169.52,167.74,168.35,167.909581425768,746839.0,0.0,1.0,LDOS,154.60313494174278
2024-10-18,168.76,169.72,166.65,169.52,169.0765206017,579795.0,0.0,1.0,LDOS,154.84375716428877
2024-10-21,169.84,170.15,168.54,169.68,169.236102027469,365186.0,0.0,1.0,LDOS,155.16462376751895
2024-10-22,168.93,169.95,167.06,167.55,167.111674296926,634246.0,0.0,1.0,LDOS,155.42041397460477
2024-10-23,167.1,168.4306,166.75,168.31,167.869686069326,570764.0,0.0,1.0,LDOS,155.7235744684984
2024-10-24,168.41,169.94,167.315,168.79,168.348430346632,570930.0,0.0,1.0,LDOS,155.98406711364328
2024-10-25,170.25,171.35,168.54,168.71,168.268639633748,592687.0,0.0,1.0,LDOS,156.3554456841562
2024-10-28,169.83,170.5374,168.52,169.73,169.285971223022,779335.0,0.0,1.0,LDOS,156.76858807022228
2024-10-29,182.0,186.88,177.25,185.86,185.373773708306,2170694.0,0.0,1.0,LDOS,157.43559447410675
2024-10-30,188.12,188.36,184.2,185.74,185.25408763898,1422129.0,0.0,1.0,LDOS,158.09039997993546
2024-10-31,184.94,186.215,181.8,183.16,182.680837148463,1363504.0,0.0,1.0,LDOS,158.74751145153374
2024-11-01,184.17,184.98,182.83,182.97,182.491334205363,1053157.0,0.0,1.0,LDOS,159.3914564226792
2024-11-04,184.35,186.565,183.6601,186.32,185.83257030739,1006883.0,0.0,1.0,LDOS,160.09105753703065
2024-11-05,186.33,190.25,186.32,190.07,189.572759973839,1006158.0,0.0,1.0,LDOS,160.83172714569565
2024-11-06,198.4,198.99,192.17,194.2,193.691955526488,1423641.0,0.0,1.0,LDOS,161.6415634879146
2024-11-07,194.24,195.8499,192.58,192.63,192.126062786135,1040990.0,0.0,1.0,LDOS,162.41844063742454
2024-11-08,194.51,199.11,193.61,198.42,197.900915631131,923187.0,0.0,1.0,LDOS,163.286374383998
2024-11-11,200.59,201.985,199.8,201.39,200.863145846959,1133951.0,0.0,1.0,LDOS,164.16164603179598
2024-11-12,201.6,202.8999,199.94,201.27,200.743459777632,744019.0,0.0,1.0,LDOS,165.02519821017475
2024-11-13,201.36,202.51,193.84,194.4,193.891432308698,1394282.0,0.0,1.0,LDOS,165.77711048298835
2024-11-14,194.22,194.935,166.475,167.96,167.520601700458,4694430.0,0.0,1.0,LDOS,166.0696658212565
2024-11-15,167.8,168.73,156.7501,160.65,160.229725310661,5723195.0,0.0,1.0,LDOS,166.24462637904412
2024-11-18,161.0,161.9999,156.88,158.84,158.424460431655,2738599.0,0.0,1.0,LDOS,166.3792364265076
2024-11-19,158.73,163.27,157.43,158.29,157.875899280576,1977960.0,0.0,1.0,LDOS,166.46584251768527
2024-11-20,158.39,162.265,158.03,162.15,161.72580117724,1912330.0,0.0,1.0,LDOS,166.58854665436309
2024-11-21,163.0,167.72,162.15,164.69,164.259156311315,2079925.0,0.0,1.0,LDOS,166.7525927863562
2024-11-22,165.37,166.3826,163.33,165.51,165.077011118378,1770484.0,0.0,1.0,LDOS,166.91073345565925
2024-11-25,166.01,166.355,160.54,163.6,163.172007848267,1677164.0,0.0,1.0,LDOS,167.03349445561224
2024-11-26,163.59,166.84,162.4801,166.11,165.67544146501,1278585.0,0.0,1.0,LDOS,167.17914150999238
2024-11-27,165.7,166.7343,162.32,163.97,163.541039895356,1148781.0,0.0,1.0,LDOS,167.27319177789502
2024-11-29,164.55,165.46,163.04,165.4,164.967298888162,620279.0,0.0,1.0,LDOS,167.43373527661583
2024-12-02,166.0,166.42,163.25,164.13,163.700621321125,1407609.0,0.0,1.0,LDOS,167.56919468184265
2024-12-03,164.4,166.46,164.04,164.13,163.700621321125,1277601.0,0.0,1.0,LDOS,167.70930789722414
2024-12-04,163.83,165.75,162.8201,165.06,164.628188358404,980144.0,0.0,1.0,LDOS,167.91172235387984
2024-12-05,165.57,165.57,161.835,163.76,163.331589274035,1240948.0,0.0,1.0,LDOS,168.0834348731319
2024-12-06,163.76,164.27,162.7301,163.15,162.723185088293,976776.0,0.0,1.0,LDOS,168.23570584891218
2024-12-09,163.01,163.01,159.1102,160.31,159.890614780903,1252718.0,0.0,1.0,LDOS,168.3682873532129
2024-12-10,161.09,161.82,159.88,160.16,159.741007194245,1308454.0,0.0,1.0,LDOS,168.47197725690413
2024-12-11,160.68,160.79,152.61,153.55,153.148299542184,1907952.0,0.0,1.0,LDOS,168.4406079242178
2024-12-12,150.1,154.2,147.26,152.98,152.579790712884,1844905.0,0.0,1.0,LDOS,168.41116901200445
2024-12-13,152.96,154.6,152.51,153.16,152.759319816874,1071260.0,0.0,1.0,LDOS,168.3921865440199
2024-12-16,152.71,154.08,150.79,152.5,152.5,1051490.0,0.4,1.0,LDOS,168.3778692588451
2024-12-17,151.5,151.96,148.88,150.14,150.14,1205207.0,0.0,1.0,LDOS,168.28848773180866
2024-12-18,150.46,150.81,146.0,146.05,146.05,1307296.0,0.0,1.0,LDOS,168.11753423067995
2024-12-19,147.09,147.65,142.16,143.2,143.2,2566099.0,0.0,1.0,LDOS,167.85846547395514
2024-12-20,142.6,145.98,141.94,144.81,144.81,3054965.0,0.0,1.0,LDOS,167.64515126901412
2024-12-23,144.29,145.65,143.465,145.2,145.2,1065932.0,0.0,1.0,LDOS,167.4453664634275
2024-12-24,144.55,145.85,143.8,145.58,145.58,708241.0,0.0,1.0,LDOS,167.24479335007067
2024-12-26,145.22,146.3299,144.33,145.71,145.71,654307.0,0.0,1.0,LDOS,167.0255649908226
2024-12-27,144.7,146.37,143.71,144.49,144.49,616075.0,0.0,1.0,LDOS,166.7338943859575
2024-12-30,143.03,143.8555,142.04,143.17,143.17,666996.0,0.0,1.0,LDOS,166.38859891558894
2024-12-31,143.56,144.29,142.15,144.06,144.06,1131627.0,0.0,1.0,LDOS,166.05460178484776
2025-01-02,145.35,146.4,143.2,143.3,143.3,744744.0,0.0,1.0,LDOS,165.70915093145427
2025-01-03,143.18,147.92,143.04,147.15,147.15,1075406.0,0.0,1.0,LDOS,165.40584917403322
2025-01-06,147.05,150.5183,146.66,148.24,148.24,1399726.0,0.0,1.0,LDOS,165.1157846157092
2025-01-07,148.85,149.98,146.02,147.3,147.3,1063097.0,0.0,1.0,LDOS,164.8112022405536
2025-01-08,146.61,146.7393,143.79,145.75,145.75,1314974.0,0.0,1.0,LDOS,164.4647286862592
2025-01-10,145.75,151.028,145.75,149.44,149.44,1541050.0,0.0,1.0,LDOS,164.2279621932952
2025-01-13,148.8,153.36,148.0,152.64,152.64,1437276.0,0.0,1.0,LDOS,164.00017848477816
2025-01-14,152.09,153.27,150.67,152.76,152.76,769383.0,0.0,1.0,LDOS,163.75132608282877
2025-01-15,153.95,155.41,152.75,155.25,155.25,990362.0,0.0,1.0,LDOS,163.55759572986773
2025-01-16,154.93,156.08,153.6265,155.09,155.09,649692.0,0.0,1.0,LDOS,163.35533260195362
2025-01-17,155.88,156.38,154.35,155.18,155.18,1318120.0,0.0,1.0,LDOS,163.15001677250578
2025-01-21,156.81,161.29,155.73,160.58,160.58,1413999.0,0.0,1.0,LDOS,163.01297611763962
2025-01-22,161.17,162.3,160.0736,161.11,161.11,1436680.0,0.0,1.0,LDOS,162.88190995590625
2025-01-23,161.11,162.1,147.29,148.91,148.91,2386509.0,0.0,1.0,LDOS,162.58833456402036
2025-01-24,149.87,151.37,144.8,145.59,145.59,1661426.0,0.0,1.0,LDOS,162.22898478870866
2025-01-27,145.99,149.27,145.0,148.46,148.46,1089008.0,0.0,1.0,LDOS,161.90820365408555
2025-01-28,148.51,148.51,137.55,141.49,141.49,1679279.0,0.0,1.0,LDOS,161.47629011160572
2025-01-29,142.45,143.77,139.91,140.27,140.27,1670939.0,0.0,1.0,LDOS,161.00829057575055
2025-01-30,140.74,142.29,138.49,142.19,142.19,1364342.0,0.0,1.0,LDOS,160.31177809658433
2025-01-31,141.49,143.687,138.0,142.03,142.03,1409948.0,0.0,1.0,LDOS,159.6146153927298
2025-02-03,140.64,142.53,138.2482,141.65,141.65,1254288.0,0.0,1.0,LDOS,158.95282769678687
2025-02-04,142.19,143.2601,140.46,141.96,141.96,1063806.0,0.0,1.0,LDOS,158.29909649992615
2025-02-05,143.59,143.59,140.07,141.29,141.29,1047661.0,0.0,1.0,LDOS,157.58066794658117
2025-02-06,141.2,142.4,138.45,140.82,140.82,1365843.0,0.0,1.0,LDOS,156.79433310829344
2025-02-07,141.71,142.9,140.19,142.27,142.27,1215801.0,0.0,1.0,LDOS,155.96494672883395
2025-02-10,142.48,144.14,141.68,142.77,142.77,1730794.0,0.0,1.0,LDOS,155.16888120002534
2025-02-11,147.51,148.625,132.78,137.6,137.6,3563676.0,0.0,1.0,LDOS,154.19628578662
2025-02-12,136.48,137.72,134.33,136.85,136.85,1664274.0,0.0,1.0,LDOS,153.16381569231422
2025-02-13,136.275,137.0,129.54,130.65,130.65,2605552.0,0.0,1.0,LDOS,152.03327601848142
2025-02-14,131.43,133.6,130.57,132.26,132.26,1752341.0,0.0,1.0,LDOS,151.0392206586637
2025-02-18,132.18,133.9999,129.86,131.27,131.27,1852661.0,0.0,1.0,LDOS,150.4545335344628
2025-02-19,131.0,133.0764,130.2,131.5,131.5,1398114.0,0.0,1.0,LDOS,149.99115086816178
2025-02-20,130.51,131.2676,128.13,130.05,130.05,1953997.0,0.0,1.0,LDOS,149.53349828055445
2025-02-21,129.16,129.23,125.06,126.82,126.82,2570841.0,0.0,1.0,LDOS,149.03259667925485
2025-02-24,131.26,132.37,126.79,128.3,128.3,2290946.0,0.0,1.0,LDOS,148.4934708538155
2025-02-25,128.18,132.07,127.82,130.74,130.74,2175258.0,0.0,1.0,LDOS,147.9528393004072
2025-02-26,129.95,131.98,129.19,129.59,129.59,887915.0,0.0,1.0,LDOS,147.38046815333658
2025-02-27,129.41,131.04,128.75,129.67,129.67,1352069.0,0.0,1.0,LDOS,146.84011318804195
2025-02-28,127.81,130.0,123.62,129.97,129.97,2288521.0,0.0,1.0,LDOS,146.26421897086433
2025-03-03,131.4,131.44,127.8,129.2,129.2,1714459.0,0.0,1.0,LDOS,145.71033123061667
2025-03-04,128.89,134.86,127.39,132.22,132.22,1991280.0,0.0,1.0,LDOS,145.18214899048505
2025-03-05,131.85,135.5894,131.25,133.71,133.71,1819547.0,0.0,1.0,LDOS,144.69842929175718
2025-03-06,132.17,133.6,131.01,133.06,133.06,1489466.0,0.0,1.0,LDOS,144.20422572206166
2025-03-07,131.97,140.23,130.7,139.24,139.24,2539340.0,0.0,1.0,LDOS,143.79473881305512
2025-03-10,138.65,143.0,136.44,137.38,137.38,2016053.0,0.0,1.0,LDOS,143.37616479250616
2025-03-11,136.66,137.26,132.7521,134.11,134.11,1871148.0,0.0,1.0,LDOS,142.91466180721113
