date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2022-07-08,35.2,35.2499,34.2,34.38,33.3382458048888,5437409.0,0.0,1.0,LVS,33.30149109113856
2022-07-11,32.81,33.0655,30.93,32.21,31.2339993419275,15853879.0,0.0,1.0,LVS,33.242996355212625
2022-07-12,32.04,33.27,31.92,33.25,32.2424861260196,6787604.0,0.0,1.0,LVS,33.21500021154754
2022-07-13,32.86,33.63,32.52,33.23,32.2230921494024,4749368.0,0.0,1.0,LVS,33.18684766484522
2022-07-14,32.69,34.46,32.57,34.25,33.2121849568773,7293443.0,0.0,1.0,LVS,33.1555670573982
2022-07-15,34.71,35.26,33.8,34.53,33.4837006295175,7427084.0,0.0,1.0,LVS,33.117561119350064
2022-07-18,34.92,35.53,34.59,34.65,33.6000644892204,8601754.0,0.0,1.0,LVS,33.086280511903034
2022-07-19,35.06,35.63,34.9,35.53,34.4533994603752,6250728.0,0.0,1.0,LVS,33.04389528881232
2022-07-20,36.11,37.18,35.99,37.08,35.9564326482047,10306574.0,0.0,1.0,LVS,33.0215296544877
2022-07-21,37.74,39.98,37.56,39.52,38.3224977954975,14812611.0,0.0,1.0,LVS,33.05765875608901
2022-07-22,39.41,39.65,38.66,38.99,37.8085574151429,5934052.0,0.0,1.0,LVS,33.0981671427329
2022-07-25,39.0,39.34,38.4,38.85,37.6727995788229,4721792.0,0.0,1.0,LVS,33.13820632026509
2022-07-26,38.8,38.8,38.19,38.22,37.0618893153825,4129395.0,0.0,1.0,LVS,33.19247817418568
2022-07-27,38.69,39.17,38.19,38.97,37.7891634385258,5018830.0,0.0,1.0,LVS,33.25707262856378
2022-07-28,39.0,39.125,37.88,38.52,37.3527989646398,4267950.0,0.0,1.0,LVS,33.30149109113856
2022-07-29,38.22,38.22,37.06,37.69,36.5479489350279,5269147.0,0.0,1.0,LVS,33.336838177553695
2022-08-01,37.31,38.23,36.73,37.77,36.6255248414965,5263210.0,0.0,1.0,LVS,33.353729705575084
2022-08-02,37.27,38.7285,37.13,38.15,36.9940103972225,4506308.0,0.0,1.0,LVS,33.380631027979526
2022-08-03,38.53,39.26,38.48,38.96,37.7794664502172,4809011.0,0.0,1.0,LVS,33.410347605054206
2022-08-04,39.15,39.8,39.07,39.3,38.1091640527088,4592329.0,0.0,1.0,LVS,33.46899874401737
2022-08-05,38.8,39.15,38.16,38.37,37.2073441400112,4099923.0,0.0,1.0,LVS,33.5328111832093
2022-08-08,38.67,39.15,37.17,37.19,36.063099519599,5937505.0,0.0,1.0,LVS,33.616174002055615
2022-08-09,37.0,37.0,35.9255,36.9,35.7818868586503,4312405.0,0.0,1.0,LVS,33.70532373327963
2022-08-10,37.56,37.65,36.2,36.65,35.5394621509359,5281562.0,0.0,1.0,LVS,33.80417045281223
2022-08-11,37.37,38.9,37.2,37.69,36.5479489350279,3957103.0,0.0,1.0,LVS,33.92225474592474
2022-08-12,37.33,38.685,37.33,38.67,37.4982537892685,3481888.0,0.0,1.0,LVS,33.984659557781555
2022-08-15,38.22,39.1,38.2,38.69,37.5176477658856,2748667.0,0.0,1.0,LVS,34.06786597359064
2022-08-16,38.43,38.59,37.95,38.28,37.120071245234,3067319.0,0.0,1.0,LVS,34.12401466395804
2022-08-17,37.62,37.99,37.265,37.45,36.315221215622,3509158.0,0.0,1.0,LVS,34.18078896647439
2022-08-18,37.4,37.725,36.81,37.72,36.5770398999536,3499117.0,0.0,1.0,LVS,34.250544721081255
2022-08-19,37.27,37.84,37.155,37.63,36.4897670051764,2800500.0,0.0,1.0,LVS,34.3157647876083
2022-08-22,36.65,36.79,36.27,36.6,35.490977209393,3621573.0,0.0,1.0,LVS,34.37222628405018
2022-08-23,36.64,37.52,36.56,36.88,35.7624928820331,2469464.0,0.0,1.0,LVS,34.46450407601889
2022-08-24,36.87,38.31,36.43,37.87,36.7224947245823,3908905.0,0.0,1.0,LVS,34.55521783761527
2022-08-25,38.47,39.56,38.38,39.07,37.8861333216116,3694446.0,0.0,1.0,LVS,34.63185532586047
2022-08-26,39.43,39.81,37.91,37.93,36.7806766544338,3155274.0,0.0,1.0,LVS,34.6836247311853
2022-08-29,37.5,38.28,37.27,37.89,36.7418887011994,2896837.0,0.0,1.0,LVS,34.72163066923343
2022-08-30,38.25,38.47,36.3,36.65,35.5394621509359,6389516.0,0.0,1.0,LVS,34.74493472178146
2022-08-31,37.1,38.19,36.7667,37.63,36.4897670051764,4412474.0,0.0,1.0,LVS,34.77777935960084
2022-09-01,37.18,37.18,35.83,36.7,35.5879470924787,3792792.0,0.0,1.0,LVS,34.804993488079745
2022-09-02,37.11,37.18,36.125,36.21,35.1127946653585,3208208.0,0.0,1.0,LVS,34.81609810372344
2022-09-06,36.35,36.36,35.01,35.45,34.3758235539066,6505553.0,0.0,1.0,LVS,34.8101547883085
2022-09-07,35.28,36.52,35.26,36.4,35.2970374432214,3593003.0,0.0,1.0,LVS,34.794670887622225
2022-09-08,35.78,37.67,35.54,37.65,36.5091609817936,3207032.0,0.0,1.0,LVS,34.83158200440972
2022-09-09,37.99,38.36,37.79,38.17,37.0134043738396,2938221.0,0.0,1.0,LVS,34.90462222279852
2022-09-12,38.56,39.2866,38.41,38.75,37.5758296957371,4624601.0,0.0,1.0,LVS,35.03209069814514
2022-09-13,37.5,38.7,37.38,37.84,36.6934037596566,4871956.0,0.0,1.0,LVS,35.1192071898851
2022-09-14,37.65,38.19,36.435,38.15,36.9940103972225,4196790.0,0.0,1.0,LVS,35.20538526340165
2022-09-15,38.1,40.33,37.96,39.69,38.4873465967434,8544755.0,0.0,1.0,LVS,35.34333274224303
2022-09-16,38.37,39.09,37.74,38.64,37.4691628243427,9292739.0,0.0,1.0,LVS,35.452345659195906
2022-09-19,38.15,39.435,38.15,38.82,37.6437086138971,4951029.0,0.0,1.0,LVS,35.563548218670064
2022-09-20,40.33,41.1,38.95,39.28,38.0897700760917,15503060.0,0.0,1.0,LVS,35.683665751266645
2022-09-21,38.92,39.085,36.62,36.62,35.5103711860101,8359330.0,0.0,1.0,LVS,35.762492882033136
2022-09-22,36.58,37.399,34.94,35.29,34.2206717409693,7162210.0,0.0,1.0,LVS,35.791583846958865
2022-09-23,34.75,35.51,34.47,35.47,34.3952175305237,8097232.0,0.0,1.0,LVS,35.827556545522945
2022-09-26,38.87,40.5,38.37,39.66,38.4582556318176,25186594.0,0.0,1.0,LVS,35.908104109699025
2022-09-27,40.49,40.55,38.885,39.72,38.5164375616691,11499954.0,0.0,1.0,LVS,36.00366636544968
2022-09-28,39.61,39.93,39.02,39.71,38.5067405733605,6478867.0,0.0,1.0,LVS,36.09938502423758
2022-09-29,39.0,39.3149,37.9,38.53,37.3624959529484,6596808.0,0.0,1.0,LVS,36.15021601133899
2022-09-30,37.81,38.36,37.4,37.52,36.3831001337821,7166462.0,0.0,1.0,LVS,36.193383249615884
2022-10-03,37.85,38.9,37.22,38.6,37.4303748711084,5905627.0,0.0,1.0,LVS,36.25438043413758
2022-10-04,39.25,42.05,39.19,42.0,40.7273508960247,10742105.0,0.0,1.0,LVS,36.35870125997341
2022-10-05,41.89,42.99,41.29,42.62,41.3285641711565,9479227.0,0.0,1.0,LVS,36.48757736265514
2022-10-06,42.5,43.46,42.49,43.07,41.7649286450425,7507398.0,0.0,1.0,LVS,36.65743106109248
2022-10-07,42.76,42.82,41.62,42.5,41.2122003114536,6788132.0,0.0,1.0,LVS,36.802103870534964
2022-10-10,41.32,41.49,38.26,39.29,38.0994670644003,11700177.0,0.0,1.0,LVS,36.896884111099446
2022-10-11,38.93,39.0,35.64,36.36,35.2582494899871,13057256.0,0.0,1.0,LVS,36.92988515195605
2022-10-12,36.005,36.89,35.49,36.5,35.3940073263072,6901999.0,0.0,1.0,LVS,36.960696550291374
2022-10-13,35.39,37.25,34.85,35.75,34.6667332031639,8378025.0,0.0,1.0,LVS,36.97790088438724
2022-10-14,36.04,36.5093,34.66,35.22,34.1527928228093,6742443.0,0.0,1.0,LVS,36.973052390232944
2022-10-17,35.83,36.31,35.18,35.69,34.6085512733124,6330897.0,0.0,1.0,LVS,36.951312368057266
2022-10-18,36.55,37.13,35.75,35.85,34.7637030862497,6210491.0,0.0,1.0,LVS,36.89391245339198
2022-10-19,34.72,36.19,34.7,35.6,34.5212783785352,9687774.0,0.0,1.0,LVS,36.84089182376927
2022-10-20,36.54,38.78,36.1,37.59,36.4509790519421,12357994.0,0.0,1.0,LVS,36.82118504107765
2022-10-21,37.93,39.28,37.52,39.07,37.8861333216116,7303666.0,0.0,1.0,LVS,36.83447929924264
2022-10-24,36.9,37.27,33.38,35.05,33.9879440215635,15856118.0,0.0,1.0,LVS,36.773169308646466
2022-10-25,35.23,36.4,34.25,34.77,33.7164283489233,10269711.0,0.0,1.0,LVS,36.714518169683295
2022-10-26,34.77,35.76,34.3,35.47,34.3952175305237,8434570.0,0.0,1.0,LVS,36.679796695417096
2022-10-27,35.7,36.08,34.98,35.05,33.9879440215635,5282823.0,0.0,1.0,LVS,36.63725506928915
2022-10-28,34.83,37.1,34.73,37.09,35.9661296365133,7352386.0,0.0,1.0,LVS,36.620676347342226
2022-10-31,37.91,38.895,36.79,38.01,36.8582525609024,9699459.0,0.0,1.0,LVS,36.60581805880489
2022-11-01,39.27,39.75,38.605,38.64,37.4691628243427,7671149.0,0.0,1.0,LVS,36.59549545834737
2022-11-02,37.98,39.57,37.98,38.18,37.0231013621482,6750515.0,0.0,1.0,LVS,36.5925238006399
2022-11-03,37.58,38.7,37.03,37.85,36.7031007479651,3869589.0,0.0,1.0,LVS,36.60284640109742
2022-11-04,40.155,40.75,39.0,40.24,39.0206809537151,8740285.0,0.0,1.0,LVS,36.655085015533956
2022-11-07,40.22,41.29,39.41,40.7,39.4667424159097,5382896.0,0.0,1.0,LVS,36.71842824561418
2022-11-08,40.72,41.055,40.2,40.66,39.4279544626754,3951307.0,0.0,1.0,LVS,36.76487994767301
2022-11-09,40.04,40.34,39.695,39.95,38.7394682927664,3721983.0,0.0,1.0,LVS,36.7848995364391
2022-11-10,41.28,42.38,40.536,41.05,39.8061370067099,5940494.0,0.0,1.0,LVS,36.821810653226585
2022-11-11,42.35,43.87,41.91,43.32,42.0073533527569,10637484.0,0.0,1.0,LVS,36.90063778399309
2022-11-14,43.25,44.14,42.47,43.0,41.6970497268825,4725307.0,0.0,1.0,LVS,36.98744146965857
2022-11-15,43.98,44.738,43.44,43.93,42.5988696395801,5914975.0,0.0,1.0,LVS,37.084567755781585
2022-11-16,43.51,44.04,42.93,43.91,42.579475662963,4755340.0,0.0,1.0,LVS,37.18278886316524
2022-11-17,43.0,44.535,42.65,44.28,42.9382642303803,3744288.0,0.0,1.0,LVS,37.30290639576181
2022-11-18,44.77,45.04,43.24,43.62,42.2982630020142,4125772.0,0.0,1.0,LVS,37.40832204285828
2022-11-21,42.65,42.79,41.423,42.37,41.0861394634421,6146257.0,0.0,1.0,LVS,37.478703409614084
2022-11-22,42.19,42.785,41.72,42.69,41.3964430893166,3574093.0,0.0,1.0,LVS,37.5353213090932
2022-11-23,42.84,43.21,42.27,43.06,41.7552316567339,1987208.0,0.0,1.0,LVS,37.61555606719481
2022-11-25,43.34,43.34,42.55,43.17,41.8618985281283,2533647.0,0.0,1.0,LVS,37.69813687085496
2022-11-28,44.35,44.65,42.59,43.65,42.32735396694,7573656.0,0.0,1.0,LVS,37.80761899691953
2022-11-29,44.54,45.095,44.17,44.66,43.3067497861063,6756150.0,0.0,1.0,LVS,37.91757033209583
2022-11-30,45.17,46.91,45.09,46.84,45.4206932373761,9585872.0,0.0,1.0,LVS,38.07616301185224
2022-12-01,46.5,47.0299,45.84,46.89,45.469178178919,5079201.0,0.0,1.0,LVS,38.24320145561934
2022-12-02,46.25,48.32,46.1327,47.96,46.5067559279368,7501972.0,0.0,1.0,LVS,38.438861655200476
2022-12-05,48.42,49.299,47.3,47.7,46.2546342319138,7456396.0,0.0,1.0,LVS,38.615597087276164
2022-12-06,47.76,47.8799,46.72,46.8,45.3819052841418,4997633.0,0.0,1.0,LVS,38.75870586634629
2022-12-07,46.17,47.19,45.56,47.13,45.7019058983249,6008553.0,0.0,1.0,LVS,38.89884298770895
2022-12-08,48.5,49.73,47.71,48.31,46.846150518737,9284515.0,0.0,1.0,LVS,39.048364291305724
2022-12-09,48.2,48.41,47.265,47.31,45.8764516878793,3963828.0,0.0,1.0,LVS,39.19647796756739
2022-12-12,46.92,48.37,46.33,48.36,46.8946354602799,4188473.0,0.0,1.0,LVS,39.35616546858444
2022-12-13,49.06,49.37,48.37,48.67,47.1952420978458,5513253.0,0.0,1.0,LVS,39.49661539602157
2022-12-14,48.49,49.12,48.21,48.75,47.2728180043144,4572254.0,0.0,1.0,LVS,39.65473886666628
2022-12-15,48.49,49.105,47.54,48.65,47.1758481212286,4376194.0,0.0,1.0,LVS,39.80848305226841
2022-12-16,48.2,48.5,47.41,47.49,46.0509974774337,6640224.0,0.0,1.0,LVS,39.93688994583843
2022-12-19,47.06,47.29,46.13,46.36,44.9552377985644,5042403.0,0.0,1.0,LVS,40.08922650410543
2022-12-20,46.24,46.74,45.87,46.38,44.9746317751816,3224214.0,0.0,1.0,LVS,40.26267747239919
2022-12-21,46.74,47.565,46.685,46.89,45.469178178919,3157944.0,0.0,1.0,LVS,40.44128974092169
2022-12-22,46.85,47.215,46.11,46.52,45.1103896115017,2835024.0,0.0,1.0,LVS,40.54858222446499
2022-12-23,46.37,46.735,45.9,46.52,45.1103896115017,1985860.0,0.0,1.0,LVS,40.654936289784864
2022-12-27,47.16,48.75,46.98,48.46,46.9916053433657,6039645.0,0.0,1.0,LVS,40.79178894736559
2022-12-28,47.98,48.08,46.17,46.18,44.78069200901,4485363.0,0.0,1.0,LVS,40.911437270850456
2022-12-29,46.54,47.92,46.34,47.08,45.653420956782,3969096.0,0.0,1.0,LVS,41.06095857444722
2022-12-30,46.57,48.11,46.44,48.07,46.6134227993312,3924270.0,0.0,1.0,LVS,41.209072250708886
2023-01-03,49.29,49.78,48.54,49.33,47.8352433262119,5853278.0,0.0,1.0,LVS,41.32371567700223
2023-01-04,49.8,52.0,49.6,51.89,50.3176723332077,8253622.0,0.0,1.0,LVS,41.468701292519185
2023-01-05,51.44,52.48,51.105,51.53,49.9685807540989,4981046.0,0.0,1.0,LVS,41.60101826202009
2023-01-06,51.5,52.38,51.05,51.57,50.0073687073332,4806965.0,0.0,1.0,LVS,41.74287581679234
2023-01-09,51.98,52.885,51.934,52.78,51.1807042926711,4622775.0,0.0,1.0,LVS,41.95386351402252
2023-01-10,52.96,53.91,52.63,53.8,52.1697971001459,4558479.0,0.0,1.0,LVS,42.22663041096057
2023-01-11,52.83,53.53,52.5,53.24,51.6267657548656,4043041.0,0.0,1.0,LVS,42.488449095292154
2023-01-12,53.25,54.08,52.53,53.5,51.8788874508886,4728917.0,0.0,1.0,LVS,42.76606448638449
2023-01-13,53.0,55.04,52.96,54.97,53.3043447322495,4685504.0,0.0,1.0,LVS,43.07496048492384
2023-01-17,54.52,54.85,53.725,54.45,52.8001013402035,6639869.0,0.0,1.0,LVS,43.36837258277692
2023-01-18,54.61,55.0,54.09,54.38,52.7322224220434,4326858.0,0.0,1.0,LVS,43.65818741077359
2023-01-19,54.44,55.34,54.29,54.37,52.7225254337349,4575460.0,0.0,1.0,LVS,43.951755911663916
2023-01-20,54.3,54.95,54.18,54.57,52.9164651999064,5011888.0,0.0,1.0,LVS,44.21732826888914
2023-01-23,54.76,55.9,54.54,55.39,53.7116182412097,4850683.0,0.0,1.0,LVS,44.47257802565686
2023-01-24,54.98,55.54,54.57,55.47,53.7891941476784,4352219.0,0.0,1.0,LVS,44.79195302769097
2023-01-25,54.6,55.51,54.33,55.02,53.3528296737924,8660192.0,0.0,1.0,LVS,45.10866917809208
2023-01-26,57.22,58.8899,55.79,58.37,56.6013207571658,22729143.0,0.0,1.0,LVS,45.466832133360505
2023-01-27,58.81,59.96,58.01,58.92,57.1346551141375,9276626.0,0.0,1.0,LVS,45.840166183240726
2023-01-30,57.86,58.0,57.22,57.88,56.1261683300455,6678423.0,0.0,1.0,LVS,46.165328097652534
2023-01-31,58.0,59.02,57.47,59.0,57.2122310206062,4429388.0,0.0,1.0,LVS,46.493618072809056
2023-02-01,59.65,60.34,57.4938,58.92,57.1346551141375,7091098.0,0.0,1.0,LVS,46.81080343232187
2023-02-02,59.0,59.22,57.02,57.4,55.6607128912338,6868021.0,0.0,1.0,LVS,47.11141006988777
2023-02-03,57.25,58.47,56.91,58.08,56.320108096217,3953816.0,0.0,1.0,LVS,47.42781341421441
2023-02-06,57.24,58.05,56.69,57.85,56.0970773651198,3652551.0,0.0,1.0,LVS,47.70323916278545
2023-02-07,57.87,58.37,56.83,58.04,56.2813201429827,3958670.0,0.0,1.0,LVS,47.974442029351145
2023-02-08,57.7,58.065,57.22,57.53,55.7867737392453,2695228.0,0.0,1.0,LVS,48.23829395316679
2023-02-09,59.11,60.3,57.42,57.52,55.7770767509367,4708741.0,0.0,1.0,LVS,48.5130940895889
2023-02-10,56.92,57.9099,56.71,56.81,55.0885905810277,3665713.0,0.0,1.0,LVS,48.759585276271444
2023-02-13,57.19,58.18,57.02,57.52,55.7770767509367,3623955.0,0.0,1.0,LVS,48.9816775891453
2023-02-14,57.14,58.05,56.92,57.56,55.815864704171,2884620.0,0.0,1.0,LVS,49.20940041135964
2023-02-15,56.9,57.1655,56.35,56.55,54.8364688850047,3133113.0,0.0,1.0,LVS,49.40678104435035
2023-02-16,56.28,57.46,55.93,56.82,55.0982875693363,3472472.0,0.0,1.0,LVS,49.608697365420895
2023-02-17,56.25,56.54,55.75,56.02,54.3225285046501,4244728.0,0.0,1.0,LVS,49.79231453113492
2023-02-21,55.41,56.865,55.4,56.35,54.6425291188332,3404827.0,0.0,1.0,LVS,49.99141559753523
2023-02-22,56.19,57.61,56.04,57.35,55.6122279496909,3272630.0,0.0,1.0,LVS,50.22570734731343
2023-02-23,57.935,58.63,56.385,56.46,54.7491959902275,3730620.0,0.0,1.0,LVS,50.44107432958619
2023-02-24,55.59,56.35,55.28,56.15,54.4485893526616,2495782.0,0.0,1.0,LVS,50.64580590532697
2023-02-27,56.54,56.73,55.7,56.02,54.3225285046501,2843698.0,0.0,1.0,LVS,50.84678380817409
2023-02-28,56.06,57.55,56.06,57.47,55.7285918093938,4929246.0,0.0,1.0,LVS,51.06293280563302
2023-03-01,58.41,59.28,58.145,58.57,56.7952605233373,7091127.0,0.0,1.0,LVS,51.28048943042706
2023-03-02,58.27,60.33,58.27,60.17,58.3467786527097,5878579.0,0.0,1.0,LVS,51.488974679061485
2023-03-03,60.01,60.99,59.62,60.8,58.9576889161501,4323503.0,0.0,1.0,LVS,51.706531303855535
2023-03-06,60.55,60.66,59.575,59.94,58.1237479216124,5275283.0,0.0,1.0,LVS,51.8939021424632
2023-03-07,59.69,59.91,58.5,59.0,57.2122310206062,10668828.0,0.0,1.0,LVS,52.070637574538885
2023-03-08,59.0,59.35,58.56,59.05,57.260715962149,2300354.0,0.0,1.0,LVS,52.2622312951519
2023-03-09,58.85,58.865,56.275,56.52,54.807377920079,6619603.0,0.0,1.0,LVS,52.40909374711568
2023-03-10,56.03,57.19,54.76,56.21,54.5067712825131,6096992.0,0.0,1.0,LVS,52.532652146531426
2023-03-13,55.2,56.37,55.07,55.94,54.2449525981815,5174709.0,0.0,1.0,LVS,52.667627967665325
2023-03-14,56.46,56.79,55.54,55.88,54.18677066833,5208293.0,0.0,1.0,LVS,52.785243051666136
2023-03-15,54.535,54.66,51.82,53.11,51.5007049068541,7056842.0,0.0,1.0,LVS,52.854686000198534
2023-03-16,52.935,54.67,52.32,54.47,52.8194953168206,4126993.0,0.0,1.0,LVS,52.94414853749702
2023-03-17,54.22,55.08,53.63,54.69,53.0328290596093,5346212.0,0.0,1.0,LVS,53.03861597198702
2023-03-20,54.57,55.97,54.53,54.96,53.2946477439409,3717879.0,0.0,1.0,LVS,53.155449040801656
2023-03-21,56.0,56.325,55.12,55.16,53.4885875101125,4195364.0,0.0,1.0,LVS,53.29308371356857
2023-03-22,55.49,55.74,54.42,54.44,52.7904043518949,3427319.0,0.0,1.0,LVS,53.41914456158006
2023-03-23,54.94,55.9,54.05,54.73,53.0716170128436,3948048.0,0.0,1.0,LVS,53.541764542772405
2023-03-24,54.11,54.46,53.42,54.35,52.7031314571177,3291550.0,0.0,1.0,LVS,53.6642281209275
2023-03-27,54.41,54.73,53.765,54.26,52.6158585623405,2443181.0,0.0,1.0,LVS,53.78528407174748
2023-03-28,54.69,55.15,53.97,54.58,52.926162188215,2408132.0,0.0,1.0,LVS,53.88100273053537
2023-03-29,54.69,55.47,54.46,54.9,53.2364658140895,2678425.0,0.0,1.0,LVS,54.0173861790044
2023-03-30,55.42,55.55,54.61,55.54,53.8570730658384,3475395.0,0.0,1.0,LVS,54.14970314850531
2023-03-31,56.0,57.51,55.87,57.45,55.7091978327767,4272895.0,0.0,1.0,LVS,54.29640919743185
2023-04-03,59.61,60.3,58.33,58.72,56.940715347966,5731331.0,0.0,1.0,LVS,54.443271649395626
2023-04-04,58.12,58.23,57.01,57.66,55.9128345872568,3363282.0,0.0,1.0,LVS,54.53351620188029
2023-04-05,57.73,57.73,56.02,56.55,54.8364688850047,2436452.0,0.0,1.0,LVS,54.61203052657232
2023-04-06,56.68,57.02,55.46,57.01,55.2825303471993,2818900.0,0.0,1.0,LVS,54.69711377882822
2023-04-10,56.75,57.48,56.65,57.02,55.2922273355079,2476446.0,0.0,1.0,LVS,54.76342866661591
2023-04-11,57.29,57.39,55.85,55.93,54.2352556098729,2896491.0,0.0,1.0,LVS,54.79674251354699
2023-04-12,56.54,56.93,55.615,55.88,54.18677066833,3447171.0,0.0,1.0,LVS,54.838032915377056
2023-04-13,56.7,57.67,56.34,57.53,55.7867737392453,5199729.0,0.0,1.0,LVS,54.90106333938281
2023-04-14,57.21,58.34,57.14,58.25,56.4849568974629,3327666.0,0.0,1.0,LVS,54.95236353559593
2023-04-17,58.31,59.3,58.08,58.17,56.4073809909942,3867251.0,0.0,1.0,LVS,55.01054546544739
2023-04-18,58.75,60.08,58.45,59.35,57.5516256114064,3720097.0,0.0,1.0,LVS,55.08827777495325
2023-04-19,59.13,59.98,58.28,59.36,57.5613225997149,5847866.0,0.0,1.0,LVS,55.16632289053357
