date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-12,107.39,107.5874,104.97,105.22,104.717411442721,22761569.0,0.0,1.0,GOOG,97.99852951367802
2023-04-13,106.47,108.265,106.44,108.19,107.673225090172,21650747.0,0.0,1.0,GOOG,98.25985592934282
2023-04-14,107.69,109.58,107.59,109.46,108.937158872079,20758686.0,0.0,1.0,GOOG,98.5272821016386
2023-04-17,105.43,106.71,105.32,106.42,105.911679583105,28978949.0,0.0,1.0,GOOG,98.7561834952123
2023-04-18,107.0,107.05,104.78,105.12,104.617889097689,17641369.0,0.0,1.0,GOOG,98.97031705694255
2023-04-19,104.215,105.725,103.8,105.02,104.518366752657,16732016.0,0.0,1.0,GOOG,99.14865467844355
2023-04-20,104.65,106.8875,104.64,105.9,105.394163388939,22515331.0,0.0,1.0,GOOG,99.25491885975195
2023-04-21,106.09,106.64,105.485,105.91,105.404115623442,22379018.0,0.0,1.0,GOOG,99.3303632180827
2023-04-24,106.05,107.32,105.36,106.78,106.269960025221,21410908.0,0.0,1.0,GOOG,99.45187679096861
2023-04-25,106.61,107.44,104.56,104.61,104.110325138025,31408119.0,0.0,1.0,GOOG,99.57836648110612
2023-04-26,105.56,107.02,103.27,104.45,103.951089385974,36630202.0,0.0,1.0,GOOG,99.66328151420605
2023-04-27,105.23,109.15,104.42,108.37,107.85236531123,38235220.0,0.0,1.0,GOOG,99.78623976629402
2023-04-28,107.8,108.29,106.04,108.22,107.703081793682,23957872.0,0.0,1.0,GOOG,99.95109371524227
2023-05-01,107.72,108.68,107.5,107.71,107.195517834019,20926259.0,0.0,1.0,GOOG,100.07694132573442
2023-05-02,107.66,107.73,104.5,105.98,105.473781264964,20343116.0,0.0,1.0,GOOG,100.14997788539503
2023-05-03,106.22,108.13,105.62,106.12,105.613112548009,17116333.0,0.0,1.0,GOOG,100.10695854915537
2023-05-04,106.16,106.3,104.7,105.21,104.707459208217,19780637.0,0.0,1.0,GOOG,100.10679802924402
2023-05-05,105.32,106.44,104.7386,106.215,105.707658775789,20710627.0,0.0,1.0,GOOG,100.15086074490739
2023-05-08,105.795,108.42,105.79,108.24,107.722986262688,17266021.0,0.0,1.0,GOOG,100.15407114313423
2023-05-09,108.78,110.595,107.725,107.94,107.424419227592,24782442.0,0.0,1.0,GOOG,100.28152395273979
2023-05-10,108.55,113.51,108.48,112.28,111.743689001983,47533463.0,0.0,1.0,GOOG,100.55151844361704
2023-05-11,115.86,118.44,114.9301,116.9,116.341621342464,57115075.0,0.0,1.0,GOOG,100.90530432821484
2023-05-12,117.0,118.26,116.55,117.92,117.356749261791,31293778.0,0.0,1.0,GOOG,101.27321596501073
2023-05-15,116.49,118.795,116.48,116.96,116.401334749483,22107865.0,0.0,1.0,GOOG,101.6265202898745
2023-05-16,116.83,121.2,116.83,120.09,119.516384148986,32370113.0,0.0,1.0,GOOG,101.9955555660498
2023-05-17,120.18,122.28,119.46,121.48,120.899744744932,26659564.0,0.0,1.0,GOOG,102.40809173819878
2023-05-18,121.56,123.9,121.49,123.52,122.930000583585,27014468.0,0.0,1.0,GOOG,102.8724758417112
2023-05-19,124.2,126.479,122.72,123.25,122.661290251999,30268864.0,0.0,1.0,GOOG,103.37329796509829
2023-05-22,123.51,127.05,123.45,125.87,125.268775691838,29760236.0,0.0,1.0,GOOG,103.92018930304052
2023-05-23,124.93,125.42,123.05,123.29,122.701099190012,24477945.0,0.0,1.0,GOOG,104.43738445738448
2023-05-24,121.88,122.7499,120.75,121.64,121.058980496983,23087925.0,0.0,1.0,GOOG,104.95570325110786
2023-05-25,125.21,125.98,122.9,124.35,123.756036047351,33812730.0,0.0,1.0,GOOG,105.50548394745424
2023-05-26,124.065,126.0,123.29,125.43,124.830877373697,25169036.0,0.0,1.0,GOOG,106.06939039599872
2023-05-30,126.29,126.38,122.89,124.64,124.044650847944,27230726.0,0.0,1.0,GOOG,106.61724485340899
2023-05-31,123.7,124.9,123.1,123.37,122.780717066037,41478777.0,0.0,1.0,GOOG,107.11581969803728
2023-06-01,123.5,125.04,123.3,124.37,123.775940516358,25017674.0,0.0,1.0,GOOG,107.6029976289603
2023-06-02,124.49,126.745,124.35,125.23,124.631832683633,19367453.0,0.0,1.0,GOOG,108.07893916608936
2023-06-05,124.61,127.99,124.38,126.63,126.025145514082,22672516.0,0.0,1.0,GOOG,108.59998679830554
2023-06-06,126.6,128.88,125.97,127.91,127.299031530492,19450128.0,0.0,1.0,GOOG,109.13387602342907
2023-06-07,127.575,129.55,122.63,122.94,122.352770982399,34179348.0,0.0,1.0,GOOG,109.61993031497266
2023-06-08,122.585,123.73,122.01,122.67,122.084060650813,24814996.0,0.0,1.0,GOOG,110.1281363542815
2023-06-09,122.56,124.285,122.42,122.87,122.283105340877,20313676.0,0.0,1.0,GOOG,110.62911899757991
2023-06-12,123.395,124.75,122.35,124.35,123.756036047351,22289632.0,0.0,1.0,GOOG,111.11228393071936
2023-06-13,125.65,125.86,123.845,124.43,123.835653923377,19287650.0,0.0,1.0,GOOG,111.55981344354088
2023-06-14,123.8,124.79,122.16,124.38,123.785892750861,24659620.0,0.0,1.0,GOOG,111.9339853568791
2023-06-15,123.88,126.16,123.14,125.79,125.189157815813,24517071.0,0.0,1.0,GOOG,112.30847831004003
2023-06-16,126.7,126.7,123.79,124.06,123.467421246758,56699200.0,0.0,1.0,GOOG,112.6637088738399
2023-06-20,123.535,125.175,122.83,123.85,123.258424322191,22698028.0,0.0,1.0,GOOG,112.95280523416687
2023-06-21,123.235,123.41,120.86,121.26,120.680795585861,22612002.0,0.0,1.0,GOOG,113.22633116309366
2023-06-22,120.66,123.935,119.6,123.87,123.278328791198,20781888.0,0.0,1.0,GOOG,113.50900672696696
2023-06-23,122.04,123.44,121.86,123.02,122.432388858425,29573123.0,0.0,1.0,GOOG,113.781248496603
2023-06-26,121.4656,122.72,118.99,119.09,118.521160698666,23184961.0,0.0,1.0,GOOG,114.03856191448425
2023-06-27,117.84,119.895,116.91,119.01,118.44154282264,27221714.0,0.0,1.0,GOOG,114.3218795580029
2023-06-28,117.96,121.27,117.6,121.08,120.501655364803,19753145.0,0.0,1.0,GOOG,114.62975674795688
2023-06-29,120.09,120.91,119.21,120.01,119.43676627296,18517458.0,0.0,1.0,GOOG,114.92976846225508
2023-06-30,121.1,122.03,120.88,120.97,120.392180785268,23871764.0,0.0,1.0,GOOG,115.20217075180246
2023-07-03,120.32,121.02,119.705,120.56,119.984139170637,13888262.0,0.0,1.0,GOOG,115.45338441305273
2023-07-05,120.06,123.37,120.06,122.63,122.0442517128,17830347.0,0.0,1.0,GOOG,115.73445477781257
2023-07-06,120.64,121.1499,119.2499,120.93,120.352371847255,17750181.0,0.0,1.0,GOOG,115.9909655961371
2023-07-07,120.89,121.75,120.09,120.14,119.566145321502,20997665.0,0.0,1.0,GOOG,116.17138997648553
2023-07-10,119.07,119.07,116.64,116.87,116.311764638954,32960078.0,0.0,1.0,GOOG,116.3306257285368
2023-07-11,116.76,118.225,115.83,117.71,117.147752337223,18286571.0,0.0,1.0,GOOG,116.51666830578219
2023-07-12,119.3,120.96,119.0,119.62,119.048629127336,22059611.0,0.0,1.0,GOOG,116.7478169781147
2023-07-13,121.54,125.335,121.06,124.83,124.233743303505,31535853.0,0.0,1.0,GOOG,117.01492211058782
2023-07-14,125.13,127.09,124.9,125.7,125.099587705284,20499780.0,0.0,1.0,GOOG,117.27560644660724
2023-07-17,126.06,127.28,124.5,125.06,124.462644697079,20675297.0,0.0,1.0,GOOG,117.57481556134876
2023-07-18,124.905,124.99,123.3,124.08,123.487325715765,21071248.0,0.0,1.0,GOOG,117.8791613132532
2023-07-19,124.79,125.47,122.47,122.78,122.193535230348,22313803.0,0.0,1.0,GOOG,118.16424467579661
2023-07-20,122.12,124.7,118.685,119.53,118.959059016807,27541711.0,0.0,1.0,GOOG,118.38303331495578
2023-07-21,120.87,121.3,119.07,120.31,119.735333308057,56514645.0,0.0,1.0,GOOG,118.61418198728826
2023-07-24,121.926,123.35,121.38,121.88,121.29783412506,22312220.0,0.0,1.0,GOOG,118.85656705341471
2023-07-25,121.88,123.69,121.53,122.79,122.203487464851,31820846.0,0.0,1.0,GOOG,119.14839225223449
2023-07-26,130.36,131.37,128.71,129.66,129.040672568553,46216895.0,0.0,1.0,GOOG,119.55306294872769
2023-07-27,131.8,133.6,129.18,129.87,129.24966949312,35931612.0,0.0,1.0,GOOG,119.89818075811303
2023-07-28,130.97,134.07,130.92,133.01,132.374671127127,26971011.0,0.0,1.0,GOOG,120.29610961832988
2023-07-31,133.01,133.83,132.13,133.11,132.474193472159,18381891.0,0.0,1.0,GOOG,120.70383019313857
2023-08-01,130.855,132.92,130.75,131.89,131.260020862768,22219012.0,0.0,1.0,GOOG,121.11973728342575
2023-08-02,129.84,130.42,127.85,128.64,128.025544649226,22705778.0,0.0,1.0,GOOG,121.48122812376795
2023-08-03,128.37,129.77,127.775,128.77,128.154923697768,15086132.0,0.0,1.0,GOOG,121.85941303488974
2023-08-04,129.6,131.93,128.315,128.54,127.926022304194,20521852.0,0.0,1.0,GOOG,122.21777373696078
2023-08-07,129.51,132.06,129.43,131.94,131.309782035284,17621041.0,0.0,1.0,GOOG,122.59820592684136
2023-08-08,130.98,131.94,130.13,131.84,131.210259690252,16835952.0,0.0,1.0,GOOG,122.9818485149488
2023-08-09,132.19,132.47,129.505,130.15,129.52833205921,17745218.0,0.0,1.0,GOOG,123.26869759651697
2023-08-10,131.97,132.647,130.035,130.21,129.588045466229,17855681.0,0.0,1.0,GOOG,123.48234959851318
2023-08-11,129.202,130.44,128.75,130.17,129.548236528217,15205465.0,0.0,1.0,GOOG,123.67898648990715
2023-08-14,129.85,131.91,129.59,131.83,131.200307455749,17526195.0,0.0,1.0,GOOG,123.91767959807272
2023-08-15,131.59,131.99,129.819,130.27,129.647758873249,14769173.0,0.0,1.0,GOOG,124.08108886781889
2023-08-16,129.28,130.8975,128.46,129.11,128.493299670877,17548355.0,0.0,1.0,GOOG,124.20356556017286
2023-08-17,130.45,132.4913,129.85,130.46,129.836851328809,23665562.0,0.0,1.0,GOOG,124.31496637864421
2023-08-18,129.06,129.83,127.0,128.11,127.498076220556,23627202.0,0.0,1.0,GOOG,124.39297905555641
2023-08-21,127.85,129.26,127.16,128.93,128.314159449819,21851070.0,0.0,1.0,GOOG,124.44209814842709
2023-08-22,129.13,130.95,128.925,129.69,129.070529272063,15569373.0,0.0,1.0,GOOG,124.54483089168598
2023-08-23,130.85,134.07,130.51,133.21,132.573715817191,26497027.0,0.0,1.0,GOOG,124.73055242910867
2023-08-24,134.7272,134.97,130.3,130.42,129.797042390797,18680381.0,0.0,1.0,GOOG,124.82798801529329
2023-08-25,130.14,131.4,128.04,130.69,130.065752722383,20678096.0,0.0,1.0,GOOG,124.91242148865919
2023-08-28,132.08,133.24,130.85,131.79,131.160498517736,16715467.0,0.0,1.0,GOOG,125.02719322526873
2023-08-29,132.9981,137.295,132.98,135.49,134.842825283921,30803265.0,0.0,1.0,GOOG,125.22174335781526
2023-08-30,135.57,137.25,135.021,136.93,136.275947052383,21773356.0,0.0,1.0,GOOG,125.42335636646082
2023-08-31,137.05,138.4,136.82,137.35,136.693940901518,28147850.0,0.0,1.0,GOOG,125.61790649900735
2023-09-01,138.43,138.58,135.94,136.8,136.146568003841,16671647.0,0.0,1.0,GOOG,125.78115524884217
2023-09-05,136.44,137.37,135.56,136.71,136.056997893312,17730218.0,0.0,1.0,GOOG,125.92241277082314
2023-09-06,137.015,137.48,134.69,135.37,134.723398469883,15814327.0,0.0,1.0,GOOG,126.12193902062127
2023-09-07,134.6,136.58,133.9601,136.2,135.549433933649,16975956.0,0.0,1.0,GOOG,126.33912246066701
2023-09-08,135.87,137.515,135.87,137.2,136.544657383969,17820005.0,0.0,1.0,GOOG,126.56914749362011
2023-09-11,137.38,138.2638,136.55,137.74,137.082078047143,17180755.0,0.0,1.0,GOOG,126.78408365490708
2023-09-12,137.13,137.64,135.93,136.07,135.420054885107,15212934.0,0.0,1.0,GOOG,126.97092883170917
2023-09-13,135.9,137.7,134.93,137.5,136.843224419066,16394915.0,0.0,1.0,GOOG,127.1815309553899
2023-09-14,138.39,139.55,137.06,138.99,138.326107360043,19064607.0,0.0,1.0,GOOG,127.39341723836137
2023-09-15,138.8,139.36,137.18,138.3,137.639403179322,48958837.0,0.0,1.0,GOOG,127.62199759211238
2023-09-18,137.63,139.93,137.63,138.96,138.296250656534,16233590.0,0.0,1.0,GOOG,127.86454317815017
2023-09-19,138.25,139.175,137.5,138.83,138.166871607992,15484644.0,0.0,1.0,GOOG,128.1465766623781
2023-09-20,138.83,138.84,134.52,134.59,133.947124178633,21473533.0,0.0,1.0,GOOG,128.31865400733673
2023-09-21,132.39,133.19,131.09,131.36,130.732552434098,22058375.0,0.0,1.0,GOOG,128.45252761339597
2023-09-22,131.68,133.01,130.51,131.25,130.623077854563,17355284.0,0.0,1.0,GOOG,128.64771982558784
2023-09-25,130.77,132.22,130.03,132.17,131.538683428857,14650032.0,0.0,1.0,GOOG,128.85896402891393
2023-09-26,130.914,131.405,128.19,129.45,128.831675643986,20378789.0,0.0,1.0,GOOG,128.9933191947072
2023-09-27,129.44,131.72,129.38,131.46,130.83207477913,18764201.0,0.0,1.0,GOOG,129.1771144931938
2023-09-28,130.69,134.1799,130.69,133.13,132.494097941165,18201389.0,0.0,1.0,GOOG,129.3723067053857
2023-09-29,134.08,134.89,131.32,131.85,131.220211924755,23237336.0,0.0,1.0,GOOG,129.55353368529083
2023-10-02,132.155,135.36,132.065,135.17,134.524353779819,19210394.0,0.0,1.0,GOOG,129.75482565411372
2023-10-03,134.93,135.24,132.815,133.3,132.66328592772,19628736.0,0.0,1.0,GOOG,129.9533887844438
2023-10-04,133.66,136.57,133.43,136.27,135.619099575171,22847987.0,0.0,1.0,GOOG,130.21230740143847
2023-10-05,136.13,136.5,134.455,135.99,135.340437009082,15922944.0,0.0,1.0,GOOG,130.5192214719244
2023-10-06,134.94,139.1857,134.94,138.73,138.06734926296,20826683.0,0.0,1.0,GOOG,130.85663432556532
2023-10-09,137.99,139.97,136.7,139.5,138.833671319707,16599099.0,0.0,1.0,GOOG,131.17574790931323
2023-10-10,139.51,140.74,138.43,139.2,138.53510428461,19554916.0,0.0,1.0,GOOG,131.4064150219117
2023-10-11,139.85,142.22,139.84,141.7,141.023162910412,20146341.0,0.0,1.0,GOOG,131.66324688005892
2023-10-12,142.16,142.38,139.45,140.29,139.61989784546,18173107.0,0.0,1.0,GOOG,131.9077187050328
2023-10-13,140.65,141.34,137.97,138.58,137.918065745412,19447565.0,0.0,1.0,GOOG,132.14047257647874
2023-10-16,139.73,140.905,139.32,140.49,139.818942535524,17345556.0,0.0,1.0,GOOG,132.42475333946544
2023-10-17,140.03,141.25,138.5287,140.99,140.316554260684,17424024.0,0.0,1.0,GOOG,132.7692290692054
2023-10-18,140.75,141.99,138.705,139.28,138.614722160636,18304869.0,0.0,1.0,GOOG,133.0737353410212
2023-10-19,139.8,141.005,138.6,138.98,138.31615512554,21831181.0,0.0,1.0,GOOG,133.34822438941603
2023-10-20,138.59,139.04,136.245,136.74,136.086854596822,24970263.0,0.0,1.0,GOOG,133.57214966573812
2023-10-23,136.23,139.02,135.11,137.9,137.241313799194,20780665.0,0.0,1.0,GOOG,133.70441807268398
2023-10-24,139.16,140.7099,138.75,140.12,139.450709858905,26535198.0,0.0,1.0,GOOG,133.86895098180955
2023-10-25,129.77,130.1,126.09,126.67,126.064954452095,58796067.0,0.0,1.0,GOOG,133.7671813580187
2023-10-26,124.47,125.46,122.32,123.44,122.85038270756,33907363.0,0.0,1.0,GOOG,133.61195860375096
2023-10-27,124.03,124.44,121.46,123.4,122.810573769547,37367673.0,0.0,1.0,GOOG,133.4756771990216
2023-10-30,124.46,126.55,123.88,125.75,125.1493488778,24165631.0,0.0,1.0,GOOG,133.42928694464376
2023-10-31,126.27,126.56,123.925,125.3,124.701498325156,21123418.0,0.0,1.0,GOOG,133.3735865354081
2023-11-01,125.34,127.74,124.925,127.57,126.960655557383,26536604.0,0.0,1.0,GOOG,133.3580161040079
2023-11-02,129.56,130.09,128.11,128.58,127.965831242207,24091672.0,0.0,1.0,GOOG,133.30408141379698
2023-11-03,129.09,130.73,129.01,130.37,129.747281218281,19529448.0,0.0,1.0,GOOG,133.28048498682972
2023-11-06,130.22,131.56,129.93,131.45,130.822122544627,15360362.0,0.0,1.0,GOOG,133.30135257530418
2023-11-07,131.98,133.28,131.14,132.4,131.767584822431,19223786.0,0.0,1.0,GOOG,133.33650643588805
2023-11-08,132.36,133.54,132.16,133.26,132.623476989707,15093598.0,0.0,1.0,GOOG,133.38610708849276
2023-11-09,133.36,133.96,131.51,131.69,131.060976172704,17976533.0,0.0,1.0,GOOG,133.38385980973396
2023-11-10,131.53,134.27,130.87,134.06,133.419655749963,20879838.0,0.0,1.0,GOOG,133.4446968561326
2023-11-13,133.36,134.11,132.77,133.64,133.001661900829,16409856.0,0.0,1.0,GOOG,133.5174123759705
2023-11-14,135.65,137.24,135.1,135.43,134.783111876902,22317345.0,0.0,1.0,GOOG,133.5971907719075
2023-11-15,136.64,136.84,135.33,136.38,135.728574154707,15840883.0,0.0,1.0,GOOG,133.72994073858735
2023-11-16,136.96,138.8799,136.08,138.7,138.03749255945,17615068.0,0.0,1.0,GOOG,133.88676869196848
2023-11-17,137.82,138.0,135.48,136.94,136.285899286886,25590191.0,0.0,1.0,GOOG,134.00314562769142
2023-11-20,135.5,138.425,135.49,137.92,137.2612182682,19589006.0,0.0,1.0,GOOG,134.07875050593353
2023-11-21,137.94,138.965,137.705,138.62,137.957874683425,17648067.0,0.0,1.0,GOOG,134.21037683323397
2023-11-22,139.1,141.1,139.0,140.02,139.351187513873,17310209.0,0.0,1.0,GOOG,134.3601419105161
2023-11-24,139.54,139.677,137.47,138.22,137.559785303296,8828640.0,0.0,1.0,GOOG,134.46335621350897
2023-11-27,137.57,139.63,137.54,138.05,137.390597316742,17886389.0,0.0,1.0,GOOG,134.50444931081256
2023-11-28,137.63,138.66,137.04,138.62,137.957874683425,17046868.0,0.0,1.0,GOOG,134.53157717582937
2023-11-29,138.985,139.67,136.295,136.4,135.748478623713,21014715.0,0.0,1.0,GOOG,134.51632778425187
2023-11-30,136.4,136.96,132.79,133.92,133.280324466918,29913531.0,0.0,1.0,GOOG,134.47009804978535
2023-12-01,133.32,133.5,132.1517,133.32,132.683190396726,24267987.0,0.0,1.0,GOOG,134.41568179984043
2023-12-04,131.294,131.45,129.4,130.63,130.006039315364,24117083.0,0.0,1.0,GOOG,134.33959536186433
2023-12-05,130.37,133.54,129.73,132.39,131.757632587928,19235145.0,0.0,1.0,GOOG,134.278437275643
2023-12-06,132.9,133.31,131.31,131.43,130.80221807562,16265640.0,0.0,1.0,GOOG,134.18581728679865
2023-12-07,136.6,140.0,136.23,138.45,137.78868669687,38419426.0,0.0,1.0,GOOG,134.19721420050394
2023-12-08,135.66,137.99,135.57,136.64,135.98733225179,23016139.0,0.0,1.0,GOOG,134.20636383545042
2023-12-11,133.82,134.79,132.89,134.7,134.056598758168,24502860.0,0.0,1.0,GOOG,134.16141826027464
2023-12-12,133.27,134.54,132.83,133.64,133.001661900829,26583981.0,0.0,1.0,GOOG,134.0755401077067
2023-12-13,134.545,134.78,132.95,133.97,133.330085639434,25414461.0,0.0,1.0,GOOG,134.0060349860956
2023-12-14,134.77,135.035,131.06,133.2,132.563763582688,29619098.0,0.0,1.0,GOOG,133.9135755171626
2023-12-15,132.92,134.83,132.63,133.84,133.200706590893,58594004.0,0.0,1.0,GOOG,133.83347608140295
2023-12-18,133.86,138.38,133.77,137.19,136.534705149466,25699767.0,0.0,1.0,GOOG,133.87521125835184
2023-12-19,138.0,138.77,137.45,138.1,137.440358489258,20601632.0,0.0,1.0,GOOG,133.98340167859638
2023-12-20,140.33,143.0783,139.41,139.66,138.992907071758,33507342.0,0.0,1.0,GOOG,134.118398924035
2023-12-21,140.77,142.03,140.4725,141.8,141.122685255444,18101476.0,0.0,1.0,GOOG,134.27297959865734
2023-12-22,142.13,143.25,142.055,142.72,142.038290829739,18513524.0,0.0,1.0,GOOG,134.48598952100824
2023-12-26,142.98,143.945,142.5001,142.82,142.137813174771,11170066.0,0.0,1.0,GOOG,134.66834014029277
2023-12-27,142.83,143.32,141.0512,141.44,140.764404813328,17261305.0,0.0,1.0,GOOG,134.80173218661798
2023-12-28,141.85,142.27,140.8283,141.28,140.605169061277,12192549.0,0.0,1.0,GOOG,134.95310246301347
2023-12-29,140.68,141.435,139.9,140.93,140.256840853665,14880961.0,0.0,1.0,GOOG,135.04556193194648
2024-01-02,139.6,140.6147,137.74,139.56,138.893384726726,20071885.0,0.0,1.0,GOOG,135.1460473964466
2024-01-03,138.6,141.09,138.43,140.36,139.689563486982,18974308.0,0.0,1.0,GOOG,135.2117000401855
2024-01-04,139.85,140.635,138.01,138.04,137.380645082239,18253331.0,0.0,1.0,GOOG,135.2446066220106
2024-01-05,138.352,138.81,136.85,137.39,136.73374983953,15140136.0,0.0,1.0,GOOG,135.22309695389075
2024-01-08,138.0,140.64,137.88,140.53,139.858751473537,17645293.0,0.0,1.0,GOOG,135.23963050475894
2024-01-09,140.06,142.7998,139.79,142.56,141.879055077687,19579667.0,0.0,1.0,GOOG,135.29356519496991
2024-01-10,142.52,144.525,142.46,143.8,143.113132156085,16641881.0,0.0,1.0,GOOG,135.3272743763517
2024-01-11,144.895,146.66,142.215,143.67,142.983753107543,17471130.0,0.0,1.0,GOOG,135.3815301063853
2024-01-12,144.34,144.74,143.36,144.24,143.551030474226,13998729.0,0.0,1.0,GOOG,135.47238437620487
2024-01-16,143.43,145.84,143.0564,144.08,143.391794722174,19198939.0,0.0,1.0,GOOG,135.53001102437668
2024-01-17,142.91,143.41,140.51,142.89,142.207478816293,17884548.0,0.0,1.0,GOOG,135.56050980753167
2024-01-18,143.44,145.585,143.35,144.99,144.297448061966,18876800.0,0.0,1.0,GOOG,135.6521666769079
2024-01-19,146.305,148.04,145.8,147.97,147.263213943921,27181032.0,0.0,1.0,GOOG,135.79647407720438
2024-01-22,148.71,150.015,147.58,147.71,147.004455846838,21829232.0,0.0,1.0,GOOG,135.97256441994656
2024-01-23,147.72,148.86,147.19,148.68,147.969822593649,14113649.0,0.0,1.0,GOOG,136.14560488437328
2024-01-24,150.29,151.57,149.84,150.35,149.631845755684,18892741.0,0.0,1.0,GOOG,136.3098167536762
2024-01-25,151.74,154.76,151.22,153.64,152.906130907238,21495120.0,0.0,1.0,GOOG,136.74273895456557
2024-01-26,152.87,154.11,152.8,153.79,153.055414424786,19494488.0,0.0,1.0,GOOG,137.2299168854886
2024-01-29,153.64,155.2,152.92,154.84,154.100399047623,20909258.0,0.0,1.0,GOOG,137.7345914867479
2024-01-30,154.01,155.04,152.775,153.05,152.318949071549,26578934.0,0.0,1.0,GOOG,138.17281084471153
2024-01-31,145.39,145.59,141.55,141.8,141.122685255444,43908584.0,0.0,1.0,GOOG,138.43766869842588
2024-02-01,143.69,144.62,142.26,142.71,142.028338595235,25526855.0,0.0,1.0,GOOG,138.6806958441977
2024-02-02,140.89,143.88,138.17,143.54,142.854374059001,42136127.0,0.0,1.0,GOOG,138.92083363156533
2024-02-05,144.04,146.67,143.91,144.93,144.237734654947,29254444.0,0.0,1.0,GOOG,139.15455062247932
2024-02-06,145.96,146.74,144.52,145.41,144.715441911101,21517655.0,0.0,1.0,GOOG,139.37863641871277
2024-02-07,146.12,147.0,145.2103,146.68,145.979375693008,21436126.0,0.0,1.0,GOOG,139.60785885210916
2024-02-08,146.97,147.61,146.42,147.22,146.516796356181,18241319.0,0.0,1.0,GOOG,139.8319446483426
2024-02-09,147.95,150.695,147.43,150.22,149.502466707142,21877693.0,0.0,1.0,GOOG,140.12938804405934
2024-02-12,149.54,150.59,148.56,148.73,148.019583766165,17236108.0,0.0,1.0,GOOG,140.36487075399808
2024-02-13,146.07,148.04,145.11,146.37,145.670856423408,18138482.0,0.0,1.0,GOOG,140.56921260113646
2024-02-14,147.37,147.83,145.555,147.14,146.437178480155,16651824.0,0.0,1.0,GOOG,140.75718141731798
2024-02-15,144.46,144.76,141.88,143.94,143.25246343913,26724305.0,0.0,1.0,GOOG,140.87853447029255
2024-02-16,144.21,144.48,141.52,141.76,141.082876317431,21865118.0,0.0,1.0,GOOG,140.9276535631632
2024-02-20,140.94,143.3285,140.8,142.2,141.520774635572,18625589.0,0.0,1.0,GOOG,141.0120870365291
2024-02-21,142.64,143.98,141.91,143.84,143.152941094097,16499584.0,0.0,1.0,GOOG,141.10711482404358
2024-02-22,146.12,146.2,144.01,145.32,144.625871800572,23024707.0,0.0,1.0,GOOG,141.21466316464273
2024-02-23,144.97,145.955,144.79,145.29,144.596015097062,14519434.0,0.0,1.0,GOOG,141.29925715791993
2024-02-26,143.45,143.84,138.74,138.75,138.087253731966,33513011.0,0.0,1.0,GOOG,141.30776471322108
2024-02-27,139.41,140.49,138.5,140.1,139.430805389899,22363981.0,0.0,1.0,GOOG,141.34067129504618
2024-02-28,139.1,139.28,136.64,137.43,136.773558777543,30628702.0,0.0,1.0,GOOG,141.3215694255965
2024-02-29,138.35,139.95,137.57,139.78,139.112333885796,35485006.0,0.0,1.0,GOOG,141.37582515563008
2024-03-01,139.61,140.0,137.975,138.08,137.420454020252,28551525.0,0.0,1.0,GOOG,141.44260143874837
2024-03-04,136.54,136.63,132.86,134.2,133.558987033008,43571510.0,0.0,1.0,GOOG,141.45672719094645
2024-03-05,132.74,134.02,131.55,133.78,133.140993183873,28447550.0,0.0,1.0,GOOG,141.5072909630192
2024-03-06,134.24,134.74,131.95,132.56,131.926820574482,23175200.0,0.0,1.0,GOOG,141.510019801512
2024-03-07,133.89,135.82,132.66,135.24,134.594019421341,24107282.0,0.0,1.0,GOOG,141.5711778877333
2024-03-08,135.035,138.985,134.8,136.29,135.639004044178,26495160.0,0.0,1.0,GOOG,141.53650558688344
2024-03-11,137.07,139.98,137.07,138.94,138.276346187527,22462576.0,0.0,1.0,GOOG,141.5734251664921
2024-03-12,138.25,140.28,138.21,139.62,138.953098133745,18951920.0,0.0,1.0,GOOG,141.65240096287238
2024-03-13,140.06,142.19,140.01,140.77,140.097605101614,19589151.0,0.0,1.0,GOOG,141.76685165965924
2024-03-14,142.3,144.73,141.485,144.34,143.650552819258,35991108.0,0.0,1.0,GOOG,141.9333108077209
2024-03-15,143.41,144.34,141.1301,142.17,141.490917932062,41039494.0,0.0,1.0,GOOG,142.07729716819466
2024-03-18,149.37,152.93,148.14,148.48,147.770777903584,47676689.0,0.0,1.0,GOOG,142.31229831839937
2024-03-19,148.98,149.62,147.01,147.92,147.213452771405,17748367.0,0.0,1.0,GOOG,142.48453618326934
2024-03-20,148.79,149.76,147.665,149.68,148.965046043969,17729996.0,0.0,1.0,GOOG,142.67041824060342
2024-03-21,150.32,151.305,148.0101,148.74,148.029536000668,19843915.0,0.0,1.0,GOOG,142.81617032010195
2024-03-22,150.24,152.56,150.09,151.77,151.045063055139,19252925.0,0.0,1.0,GOOG,142.97620867170994
2024-03-25,150.95,151.456,148.8,151.15,150.42802451594,15114728.0,0.0,1.0,GOOG,143.11152695697123
2024-03-26,151.24,153.2,151.03,151.7,150.975397413616,19312694.0,0.0,1.0,GOOG,143.25406863824293
2024-03-27,152.145,152.69,150.13,151.94,151.214251041693,16621964.0,0.0,1.0,GOOG,143.42261454515204
2024-03-28,152.0,152.67,151.33,152.26,151.532722545796,21105628.0,0.0,1.0,GOOG,143.5988654078056
2024-04-01,151.83,157.0,151.65,156.5,155.752469975155,24416137.0,0.0,1.0,GOOG,143.8487949097651
